1.2013878077883655137725	-7.4608113869186478694928	-6.8561743139771742505673	1.1443717879774277790261	-5.5725437939555284572180	-6.8825673661878408182702	0.4694268547049748607769	-7.3962918594275359751578	-5.6987517794411708393909	1.1004341165272988334323	-7.9691420539302102454826	-8.0701383409618490105686	1.3003542330112347613635	-12.1193699978311784093421	71886.249313	71909.620889	0.244426	1.000000
1.2298582767310575203368	-7.5816015403097996028237	-6.7062050934119517009435	1.1708399563174725077630	-5.5719470032360698397156	-6.7143291170376357968053	0.4892244323800918337497	-7.2322513328470092730527	-5.6000822058046404450238	1.1177040455464173351885	-8.1407941014675593294214	-7.8474898063598850228573	1.5917495021747491978914	-12.3340628740232070015281	71883.240200	71906.611777	0.244426	1.000000
1.2963532671206934310248	-7.7384785976164804921495	-6.7062050934119517009435	1.1742303907235502880013	-5.6124238848137526503024	-6.7143291170376357968053	0.2368313476289971575284	-6.9827620137891397433805	-5.6000822058046404450238	1.0966019979643404358427	-7.7621371211493794817216	-7.8474898063598850228573	2.2325653779576897228765	-12.3318734427223333227630	71881.919988	71905.291565	0.244426	1.000000
1.2963532671206934310248	-7.6824712003827517747823	-6.7062050934119517009435	1.1742303907235502880013	-5.6834150703965473638846	-6.7143291170376357968053	0.2368313476289971575284	-5.9054087012403222445300	-5.6000822058046404450238	1.0966019979643404358427	-6.4495663990674136911707	-7.8474898063598850228573	2.2786277745179051024138	-12.3354529098581409130020	71877.539804	71900.911381	0.244426	1.000000
1.2909634239135734379289	-7.5762356988353740661069	-6.5196761839502777036159	1.1709528941085871611705	-5.5773546193426151162953	-6.7025109610854443076278	0.2306094091804675449975	-6.0750700830212203129577	-5.5834680600139545703087	1.0948436048920140439833	-7.2780857176252187201726	-7.8153648204916779107521	2.2875724035026681058014	-12.3335078188571625190662	71880.548732	71903.920309	0.244426	1.000000
1.2909634239135734379289	-7.5762356988353740661069	-6.7810769184680692589495	1.1709528941085871611705	-5.5773546193426151162953	-7.0696434352453838556585	0.2306094091804675449975	-6.0750700830212203129577	-5.5967520175327072351479	1.0948436048920140439833	-7.2780857176252187201726	-8.2270186681088457447686	2.2648609460097999246386	-12.3347240542255693895868	71883.008735	71906.380312	0.244426	1.000000
1.2909634239135734379289	-7.6049616541162894378658	-6.7810769184680692589495	1.1709528941085871611705	-5.6091576786686339062271	-7.0696434352453838556585	0.2306094091804675449975	-6.4237671202506749779104	-5.5967520175327072351479	1.0948436048920140439833	-6.1779011519284399156504	-8.2270186681088457447686	2.2648609460097999246386	-12.3347240542255693895868	71884.204000	71907.575577	0.244426	1.000000
1.2909634239135734379289	-7.6049616541162894378658	-6.7810769184680692589495	1.1709528941085871611705	-5.6091576786686339062271	-7.0696434352453838556585	0.2306094091804675449975	-6.4237671202506749779104	-5.5967520175327072351479	1.0948436048920140439833	-6.1779011519284399156504	-8.2270186681088457447686	2.2648609460097999246386	-12.3347240542255693895868	71884.204000	71907.575577	0.244426	1.000000
1.3083879050811706434843	-7.6049616541162894378658	-6.7810769184680692589495	1.1691542224771038771536	-5.6091576786686339062271	-7.0696434352453838556585	0.2412649977452305805059	-6.4237671202506749779104	-5.5967520175327072351479	1.0921097404871860092612	-6.1779011519284399156504	-8.2270186681088457447686	2.2648609460097999246386	-12.3347240542255693895868	71883.962187	71907.333764	0.244426	1.000000
1.3083879050811706434843	-7.4307334101685675875615	-6.7810769184680692589495	1.1691542224771038771536	-5.5994938462829653147423	-7.2815963003651091867141	0.2412649977452305805059	-7.1538643497159188910928	-5.5967520175327072351479	1.0921097404871860092612	-6.1943001539346038697431	-8.2270186681088457447686	2.2648609460097999246386	-12.3347240542255693895868	71884.565652	71907.937229	0.244426	1.000000
1.3083879050811706434843	-7.4307334101685675875615	-6.7810769184680692589495	1.1691542224771038771536	-5.5994938462829653147423	-7.2815963003651091867141	0.2412649977452305805059	-7.1538643497159188910928	-5.5967520175327072351479	1.0921097404871860092612	-6.1943001539346038697431	-8.2270186681088457447686	1.7132632284104496456223	-12.3347240542255693895868	71885.228035	71908.599612	0.244426	1.000000
1.3083879050811706434843	-7.4307334101685675875615	-6.7810769184680692589495	1.1691542224771038771536	-5.5994938462829653147423	-7.2815963003651091867141	0.2412649977452305805059	-7.1538643497159188910928	-5.5967520175327072351479	1.0921097404871860092612	-6.1943001539346038697431	-8.2270186681088457447686	1.6023781279104549746251	-12.3145816995185288789116	71885.752157	71909.123734	0.244426	1.000000
1.3083879050811706434843	-7.4307334101685675875615	-6.7810769184680692589495	1.1691542224771038771536	-5.5994938462829653147423	-7.2815963003651091867141	0.2412649977452305805059	-7.1538643497159188910928	-5.5967520175327072351479	1.0921097404871860092612	-6.1943001539346038697431	-8.2270186681088457447686	1.6023781279104549746251	-12.3145816995185288789116	71885.752157	71909.123734	0.244426	1.000000
1.3704859223911851628941	-7.4320606291698814160895	-6.7794395578177182315471	1.1745055223345424177950	-5.6000121237172475474608	-7.2948059889416976275811	0.3526959202910480151161	-7.1550467107700210789289	-5.5950355320954932025757	1.0897499228017597516782	-6.1968421032369418455232	-8.2269316072712932452760	1.6069557694850051809965	-12.2962307102773760192349	71885.076124	71908.447701	0.244426	1.000000
1.3704859223911851628941	-6.8786308755350331622935	-6.7794395578177182315471	1.1745055223345424177950	-5.5775978608200516006832	-7.2948059889416976275811	0.3526959202910480151161	-6.9901181499359728022114	-5.5950355320954932025757	1.0897499228017597516782	-6.0508277417196163483482	-8.2269316072712932452760	1.6069557694850051809965	-12.2962307102773760192349	71883.824786	71907.196363	0.244426	1.000000
1.3704859223911851628941	-6.8786308755350331622935	-6.7794395578177182315471	1.1745055223345424177950	-5.5775978608200516006832	-7.2948059889416976275811	0.3526959202910480151161	-6.9901181499359728022114	-5.5950355320954932025757	1.0897499228017597516782	-6.0508277417196163483482	-8.2269316072712932452760	1.6069557694850051809965	-12.2962307102773760192349	71883.824786	71907.196363	0.244426	1.000000
1.4837838236408260605970	-6.8312330000276357822031	-6.7794395578177182315471	1.1618104750576596639888	-5.5251227583579067825781	-7.2948059889416976275811	0.4323035803599308835032	-6.4147674401414667144650	-5.5950355320954932025757	1.0895578935105261209060	-6.6557551069648202002327	-8.2269316072712932452760	1.7009134974073425450314	-12.2373136864670666312804	71881.344169	71904.715745	0.244426	1.000000
1.4836958433440006199788	-6.8177930361352103716399	-6.7794395578177182315471	1.1489190839941074706587	-5.5355196884406296931047	-7.2948059889416976275811	0.4151589167265604674029	-6.6491614471970486022201	-5.5950355320954932025757	1.1017814914884185295563	-6.8785377422194935448374	-8.2269316072712932452760	1.6009427922533019383877	-12.3495440688345823332384	71879.309111	71902.680688	0.244426	1.000000
1.4891746981934903537592	-7.2924402211747159086030	-6.7793726389925055286767	1.1395662005436988373219	-5.5079134176473854012102	-7.2944999406704695843473	0.4192356537045178188627	-6.6880120198544759091419	-5.5947091352275304387831	1.1002725366965424580457	-7.4173342702235212087203	-8.2267467353284420283899	1.5789742145347673840661	-12.1731242139701798521401	71879.186301	71902.557878	0.244426	1.000000
1.4891746981934903537592	-6.1895673511284448053971	-6.7793726389925055286767	1.1395662005436988373219	-5.5053741959673727635050	-7.2944999406704695843473	0.4192356537045178188627	-6.6981049293533976296544	-5.5947091352275304387831	1.1002725366965424580457	-7.3403000394282473806129	-8.2267467353284420283899	1.5789742145347673840661	-12.1731242139701798521401	71879.095012	71902.466589	0.244426	1.000000
1.4891746981934903537592	-6.1895673511284448053971	-6.7793726389925055286767	1.1395662005436988373219	-5.5053741959673727635050	-7.2944999406704695843473	0.4192356537045178188627	-6.6981049293533976296544	-5.5947091352275304387831	1.1002725366965424580457	-7.3403000394282473806129	-8.2267467353284420283899	1.5789742145347673840661	-12.1731242139701798521401	71879.095012	71902.466589	0.244426	1.000000
1.4891746981934903537592	-6.1895673511284448053971	-6.7793726389925055286767	1.1395662005436988373219	-5.5053741959673727635050	-7.2944999406704695843473	0.4192356537045178188627	-6.6981049293533976296544	-5.5947091352275304387831	1.1002725366965424580457	-7.3403000394282473806129	-8.2267467353284420283899	1.5789742145347673840661	-12.1731242139701798521401	71879.095012	71902.466589	0.244426	1.000000
1.4213994011512283144327	-6.8193628627044331480533	-6.7793726389925055286767	1.1553932683289882543676	-5.5375179620805292657337	-7.2944999406704695843473	0.4425908061643087920700	-6.2971748248858538943296	-5.5947091352275304387831	1.0708526425267408388464	-7.2946277108125778809722	-8.2267467353284420283899	1.5789742145347673840661	-12.1731242139701798521401	71880.548272	71903.919849	0.244426	1.000000
1.3375006137168570230500	-6.6837649987535341367106	-6.6932802894393601533807	1.2016415444736372464263	-5.5404361084484667898664	-6.8372383973670602941297	0.5323999302370707731313	-7.9591093760929645384294	-5.6095090899908450765565	1.1114808343391096023822	-6.3355516691854987243460	-8.2742547538268844675713	1.5789742145347673840661	-12.1731242139701798521401	71880.086297	71903.457874	0.244426	1.000000
1.3375006137168570230500	-7.6184153170941701915808	-6.6932802894393601533807	1.2016415444736372464263	-5.6190046219320635145777	-6.8372383973670602941297	0.5323999302370707731313	-6.0191600063538919229700	-5.6095090899908450765565	1.1114808343391096023822	-6.3403313820314366466846	-8.1559819647938596176573	1.3269659935607343026476	-12.2003584855883673299104	71879.427089	71902.798666	0.244426	1.000000
1.3372532247933466287293	-7.6180491872484115134512	-6.6936282069774657443872	1.2004565887692821846144	-5.6182249909986667901762	-6.8372327516225626098390	0.5312466594931917196476	-6.0183979386280812562404	-5.6056900894557477599278	1.1107085765436255364591	-6.3400652023111581101489	-8.1561396243403336825395	1.3257877882881257125547	-12.1992745518289957828983	71879.470859	71902.842436	0.244426	1.000000
1.4675332237894183062821	-7.6180491872484115134512	-6.7077668643240153656393	1.1939398521669020158953	-5.6182249909986667901762	-6.8462685529499252012897	0.3464635288818759262242	-6.0183979386280812562404	-5.6099176404049675426222	1.1032397964530635814384	-6.3400652023111581101489	-8.1527664748853680976026	2.4397338209493364402647	-12.1992745518289957828983	71877.088440	71900.460017	0.244426	1.000000
1.4784093628966559208493	-7.6180491872484115134512	-8.4118144206948155527925	1.1710243962667714612280	-5.6182249909986667901762	-6.9518636712886676676248	0.4961083227718592336686	-6.0183979386280812562404	-5.7269073850883200904605	1.1130176759946912579125	-6.3400652023111581101489	-8.4436589712460783374581	2.4397338209493364402647	-12.1992745518289957828983	71880.311983	71903.683559	0.244426	1.000000
1.4683064979639635083686	-7.6208865351169743362902	-8.4213968068411109157978	1.1684472804773837761871	-5.6183927007676564002736	-6.9539181660091209380425	0.6726831318280022120604	-6.0068749663063520927153	-5.7214413368456025210662	1.0989083782645185927151	-6.3376204117183636554955	-8.4503660022280815411477	2.4071999474200009849767	-12.2597626304262767860109	71880.927584	71904.299161	0.244426	1.000000
1.4683064979639635083686	-7.6208865351169743362902	-8.4213968068411109157978	1.1684472804773837761871	-5.6183927007676564002736	-6.9539181660091209380425	0.6726831318280022120604	-6.0068749663063520927153	-5.7214413368456025210662	1.0989083782645185927151	-6.3376204117183636554955	-8.4503660022280815411477	2.2664731103901853970228	-12.2597626304262767860109	71881.502520	71904.874097	0.244426	1.000000
1.4683064979639635083686	-7.6208865351169743362902	-8.4213968068411109157978	1.1684472804773837761871	-5.6183927007676564002736	-6.9539181660091209380425	0.6726831318280022120604	-6.0068749663063520927153	-5.7214413368456025210662	1.0989083782645185927151	-6.3376204117183636554955	-8.4503660022280815411477	2.2664731103901853970228	-12.2597626304262767860109	71881.502520	71904.874097	0.244426	1.000000
1.4692314984556520407466	-7.6208373333109378222616	-6.5009498533882492665725	1.1645101087528353378531	-5.6160165833876565244509	-7.7465965790121602552176	0.6716683801973670764340	-6.0069170205825690445067	-5.8177799446986702136542	1.1091087667525643123412	-6.3375921754431958632381	-8.1154280168841257392387	2.1448841867789600890148	-12.2234165792373357106726	71883.442935	71906.814512	0.244426	1.000000
1.4904807021713137871188	-8.0030766482593804767021	-6.5326219303491548373586	1.1640029920497780846489	-5.6118985030460546425957	-7.9598498034050511051873	0.7244904096110049707136	-6.4339194195253419650271	-6.0415304393957454109909	1.1116987017496464673627	-6.3441846972416868766231	-7.8737085853198740537096	2.0359721227244356178687	-12.2243408196048708447279	71882.238846	71905.610423	0.244426	1.000000
1.4017480289850532404472	-8.0030766482593804767021	-6.4515908606416800807892	1.1723833991261689568830	-5.6118985030460546425957	-7.9059831934782378581872	0.7218858802508005823029	-6.4339194195253419650271	-5.7160893369912217920614	1.1376779735014983518937	-6.3441846972416868766231	-8.1726554234702923906752	2.0359721227244356178687	-12.2243408196048708447279	71883.131535	71906.503112	0.244426	1.000000
1.4017480289850532404472	-8.0033275885063801524666	-6.4515908606416800807892	1.1723833991261689568830	-5.5564306356934221042820	-7.9059831934782378581872	0.7218858802508005823029	-6.5672113395716511519140	-5.7160893369912217920614	1.1376779735014983518937	-6.3429041233052529946690	-8.1726554234702923906752	0.8109544311166642094335	-12.2552835235827934923236	71880.542647	71903.914224	0.244426	1.000000
1.4459641280683093178538	-8.0021247366942791501288	-6.4565564600154878860394	1.1704093434630735703905	-5.5628104788811505443391	-7.9052837971473692846303	0.7155677874079934275287	-6.5562829902171744222983	-5.7131126252353796601824	1.1285111111988719301280	-6.3591237077570959002060	-8.1699816218102316867089	0.8150192725090461554061	-12.2578248732832584266816	71880.426492	71903.798069	0.244426	1.000000
1.4495748191536732552009	-7.8765668437516458411096	-6.4588539636574662239354	1.1682947774913610139436	-5.5663403943722808975281	-7.8585278778624516604623	0.7255056725822560670380	-6.4175009865415146848022	-5.7521574273912579045032	1.1281611041150552132706	-6.4195393888478768928962	-8.1785257559798640869531	1.2087073564788024526706	-12.3142308484586191497101	71882.091624	71905.463200	0.244426	1.000000
1.4495748191536732552009	-7.8765668437516458411096	-7.7303126313149599369012	1.1682947774913610139436	-5.5663403943722808975281	-7.8585278778624516604623	0.7255056725822560670380	-6.4175009865415146848022	-5.7521574273912579045032	1.1281611041150552132706	-6.4195393888478768928962	-8.1785257559798640869531	1.1505751696012427309768	-12.3184505443483569564478	71881.767662	71905.139239	0.244426	1.000000
1.4495748191536732552009	-7.8765668437516458411096	-7.7303126313149599369012	1.1682947774913610139436	-5.5663403943722808975281	-7.8585278778624516604623	0.7255056725822560670380	-6.4175009865415146848022	-5.7521574273912579045032	1.1281611041150552132706	-6.4195393888478768928962	-8.1785257559798640869531	0.8636419315050257727862	-12.2704323610384733456158	71881.408158	71904.779734	0.244426	1.000000
1.4495748191536732552009	-7.0990926558655651490426	-8.3956349140580197598638	1.1682947774913610139436	-5.5725585445236953674453	-7.8997560612643757949058	0.7255056725822560670380	-6.2751666852818761555000	-5.7978344882803485305089	1.1281611041150552132706	-6.5533081998253006617006	-8.2921007903079679834946	1.3677372041966691096349	-12.3218873588773583094280	71883.084057	71906.455634	0.244426	1.000000
1.4495748191536732552009	-7.8296745501423181679002	-8.3956349140580197598638	1.1682947774913610139436	-5.6254384170467615078337	-7.8997560612643757949058	0.7255056725822560670380	-6.5916899661022805290145	-5.7978344882803485305089	1.1281611041150552132706	-7.1931168376227825334013	-8.2921007903079679834946	2.4314271106308567027554	-12.3310748583708580383700	71881.623142	71904.994719	0.244426	1.000000
1.4487671195374602906014	-7.8382507087666883904831	-8.4234145877978523486718	1.1684265397449546952657	-5.6250997879283994862476	-7.9043570679386281341294	0.7234526829944019077345	-6.5767437389478935472198	-5.7805431401023064097444	1.1283309320604575365365	-7.1910249670113435271901	-8.2822320964144022781284	1.5481255679182996942700	-12.3014402978929258125618	71883.648448	71907.020025	0.244426	1.000000
1.4576303884100632046739	-7.8381754614897971578102	-8.4197370098530832649431	1.1241194418667306287318	-5.6250724884920675350486	-7.9016909098239027642308	0.6456078856786280351088	-6.5762505378467634997719	-5.7841297236285793559318	1.1038310596725549039832	-7.1943334495920288063076	-8.2773690982758321155188	1.5522768498724848207360	-12.3037721002765341182794	71879.982179	71903.353755	0.244426	1.000000
1.4624440148199016054065	-7.8443430729259997491454	-8.4146603327161209051610	1.1434715731863969168103	-5.6246008052314842018404	-7.8958063954613981749731	0.6588055297178559976956	-6.5614719287389897672824	-5.7829452072303206833226	1.1158019447707998583752	-7.1914606992685419228906	-8.2708213473560157069642	1.5515387669909663781453	-12.3043054877863404783511	71883.175254	71906.546831	0.244426	1.000000
1.4526825433533130382813	-7.8443430729259997491454	-7.5275147740372228000183	1.1417087654639188620820	-5.6246008052314842018404	-7.8408324366055195397962	0.6635584016120754657919	-6.5614719287389897672824	-5.7220390828567415653083	1.1165301328673906677835	-7.1914606992685419228906	-8.1193795726035347115612	1.6692962192080136318850	-12.3043054877863404783511	71882.569034	71905.940611	0.244426	1.000000
1.4526825433533130382813	-7.0382957622711277423377	-8.4789815575709681638727	1.1417087654639188620820	-5.5175779613673752166392	-7.8997922040292669620953	0.6635584016120754657919	-7.0262671693576423948002	-5.7873611190077562937972	1.1165301328673906677835	-7.0849470855910192668148	-8.2818014174820238082475	1.6692962192080136318850	-12.3043054877863404783511	71883.093303	71906.464879	0.244426	1.000000
1.4526825433533130382813	-7.0382957622711277423377	-8.4789815575709681638727	1.1417087654639188620820	-5.5175779613673752166392	-7.8997922040292669620953	0.6635584016120754657919	-7.0262671693576423948002	-5.7873611190077562937972	1.1165301328673906677835	-6.5720274724274325706119	-8.2818014174820238082475	1.6692962192080136318850	-12.3043054877863404783511	71883.289293	71906.660869	0.244426	1.000000
1.4526825433533130382813	-7.1460070147944660945427	-8.4927782984376616326472	1.1417087654639188620820	-5.5124905395741139457755	-7.4953523881869097422737	0.6635584016120754657919	-6.9795483650860239421831	-5.8068818537865869444659	1.1165301328673906677835	-6.5405886761807137119717	-8.3399426280281527823490	2.1787323666375826292096	-12.1813097197680271221998	71882.570541	71905.942118	0.244426	1.000000
1.4526825433533130382813	-7.3153536908972371932691	-8.4927782984376616326472	1.1417087654639188620820	-5.5150963613914800731663	-7.4953523881869097422737	0.6635584016120754657919	-6.9396545128592572737602	-5.8068818537865869444659	1.1165301328673906677835	-6.3283812657159979053745	-8.3399426280281527823490	2.1417601008184710131843	-12.1729847739011347584892	71882.715267	71906.086844	0.244426	1.000000
1.4526825433533130382813	-7.0275242593376656685678	-8.4927782984376616326472	1.1417087654639188620820	-5.5206170349744310144047	-7.4953523881869097422737	0.6635584016120754657919	-7.3217422659431177223155	-5.8068818537865869444659	1.1165301328673906677835	-7.0328015021993843802761	-8.3399426280281527823490	2.1852919661399257122980	-12.1696969123882929864067	71882.473759	71905.845336	0.244426	1.000000
1.4526825433533130382813	-7.0275242593376656685678	-8.4639939941988728833167	1.1417087654639188620820	-5.5206170349744310144047	-8.3391399767173410850774	0.6635584016120754657919	-7.3217422659431177223155	-5.7661555131045609812190	1.1165301328673906677835	-7.0328015021993843802761	-8.2186419303241446954189	2.1852919661399257122980	-12.1696969123882929864067	71882.494330	71905.865907	0.244426	1.000000
1.4526825433533130382813	-7.6884390275139580239738	-8.1705351245642177104855	1.1417087654639188620820	-5.5339693976179500367607	-8.1193639818587417522622	0.6635584016120754657919	-8.4605521128962646315586	-5.7881571810307015368835	1.1165301328673906677835	-6.6864055171048679682144	-8.3558370066625879957201	1.9789068179623230392394	-12.1958575036367662391967	71883.983117	71907.354694	0.244426	1.000000
1.4576643554370616318039	-7.7672282365681208915476	-8.2127285513549690421087	1.1413726350389759023329	-5.5335592663865913465315	-8.1408630240582358084112	0.6543661319736407966374	-8.3697227548117858475507	-5.7911098144841446355713	1.1181217525461988326896	-6.7403475027990831236480	-8.4102622456859510435834	1.7353637166528552704392	-12.2513403248522028121670	71884.207774	71907.579351	0.244426	1.000000
1.4596244655722476757376	-7.7241458494676855650596	-8.2127285513549690421087	1.1404111363103346388215	-5.5280410022899539868035	-8.1408630240582358084112	0.6390649723043916319298	-8.4898433511917570370997	-5.7911098144841446355713	1.1195957424581186590018	-6.8107561320029095242035	-8.4102622456859510435834	1.1183475421420125961447	-12.2317404981616792980503	71882.771711	71906.143288	0.244426	1.000000
1.4596244655722476757376	-7.7241458494676855650596	-8.2127285513549690421087	1.1404111363103346388215	-5.5280410022899539868035	-8.1408630240582358084112	0.6390649723043916319298	-8.4898433511917570370997	-5.7911098144841446355713	1.1195957424581186590018	-6.8107561320029095242035	-8.4102622456859510435834	1.3065918017315205634787	-12.1626172716845282195663	71882.874027	71906.245603	0.244426	1.000000
1.3909725985887615440362	-7.7241458494676855650596	-8.0842098089409191175037	1.1595625547513326303317	-5.5280410022899539868035	-8.1408630240582358084112	0.7216430669914311035740	-8.4898433511917570370997	-5.7911098144841446355713	1.1111546837043613233931	-6.8107561320029095242035	-8.4102622456859510435834	1.4783157764156773517072	-12.2774130978782629597390	71886.450472	71909.822049	0.244426	1.000000
1.3909725985887615440362	-7.7241458494676855650596	-8.0842098089409191175037	1.1595625547513326303317	-5.5280410022899539868035	-8.1408630240582358084112	0.7216430669914311035740	-8.4898433511917570370997	-5.7911098144841446355713	1.1111546837043613233931	-6.8107561320029095242035	-8.4102622456859510435834	1.4783157764156773517072	-12.2774130978782629597390	71886.450472	71909.822049	0.244426	1.000000
1.2854359231794481033262	-7.4568484196279927189721	-8.0842098089409191175037	1.1823176423282093505662	-5.5329462402274272037062	-8.1408630240582358084112	0.6251779032320506912512	-8.2816167521422769937089	-5.7911098144841446355713	1.0836206376823644959018	-6.7387996567530059621731	-8.4102622456859510435834	1.4783157764156773517072	-12.2774130978782629597390	71887.363634	71910.735211	0.244426	1.000000
1.2950246076863167754567	-8.2143539867781623087239	-8.0842098089409191175037	1.1480741621844532396324	-5.5329462402274272037062	-8.1408630240582358084112	0.6242933758655379028468	-8.2816167521422769937089	-5.7911098144841446355713	1.1350346121887149308805	-6.7387996567530059621731	-8.4102622456859510435834	1.2541047366243383009987	-12.1456465366475399036972	71885.987920	71909.359496	0.244426	1.000000
1.2950246076863167754567	-8.2143539867781623087239	-8.0842098089409191175037	1.1480741621844532396324	-5.5329462402274272037062	-8.1408630240582358084112	0.6242933758655379028468	-8.2816167521422769937089	-5.7911098144841446355713	1.1350346121887149308805	-6.7387996567530059621731	-8.4102622456859510435834	1.2541047366243383009987	-12.1456465366475399036972	71885.987920	71909.359496	0.244426	1.000000
1.2950246076863167754567	-8.0358143488442550506079	-8.0842098089409191175037	1.1480741621844532396324	-5.5682838894785540162502	-8.1408630240582358084112	0.6242933758655379028468	-7.5663319893796581183665	-5.7911098144841446355713	1.1350346121887149308805	-7.6592562549703515628607	-8.4102622456859510435834	1.2541047366243383009987	-12.1456465366475399036972	71886.418137	71909.789714	0.244426	1.000000
1.2284508094051553861448	-8.0358143488442550506079	-8.2488567927319405015396	1.1440815057517428332545	-5.5682838894785540162502	-8.0140361067329806132875	0.6056102365651222507736	-7.6108150858123577719994	-5.8338049134912033366618	1.0989422426440609292797	-7.6592562549703515628607	-7.4746283631124086355157	1.0175816250806888341174	-12.1456465366475399036972	71885.998889	71909.370466	0.244426	1.000000
1.2284508094051553861448	-8.0358143488442550506079	-8.2488567927319405015396	1.1440815057517428332545	-5.5682838894785540162502	-8.0140361067329806132875	0.6056102365651222507736	-7.6108150858123577719994	-5.8338049134912033366618	1.0989422426440609292797	-7.6592562549703515628607	-7.4746283631124086355157	1.0175816250806888341174	-12.1456465366475399036972	71885.998889	71909.370466	0.244426	1.000000
1.2414246132548856227373	-8.0354939933500393323129	-8.2533957631704719659638	1.1431176460973300201829	-5.6390953128006362504721	-8.0110919520511441049848	0.6166643908965482312468	-7.6061019379366534565179	-5.7741400664514150875561	1.1011789170889454414493	-7.6608910620656294199193	-7.4731035458483807687458	1.0358041073502119999716	-12.1563557052414576986621	71886.529987	71909.901564	0.244426	1.000000
1.2414246132548856227373	-8.3091240745070837903086	-8.2533957631704719659638	1.1431176460973300201829	-5.6132955088675364763162	-8.0110919520511441049848	0.6166643908965482312468	-7.3330727467390630636146	-5.7741400664514150875561	1.1011789170889454414493	-7.1970440222381393269302	-7.4731035458483807687458	1.6271615430999812890178	-12.1642502579429798714727	71888.483815	71911.855392	0.244426	1.000000
1.2414246132548856227373	-8.3091240745070837903086	-8.3125388785871887620260	1.1431176460973300201829	-5.6132955088675364763162	-7.9655342452738695513403	0.6166643908965482312468	-7.3330727467390630636146	-5.7894766435945932414597	1.1011789170889454414493	-7.1970440222381393269302	-7.1370129511061524141269	1.6271615430999812890178	-12.1642502579429798714727	71888.333048	71911.704625	0.244426	1.000000
1.2414246132548856227373	-8.2609232135570884736353	-8.3125388785871887620260	1.1431176460973300201829	-5.6135484382706337669333	-7.9655342452738695513403	0.6166643908965482312468	-7.3499252603220792678940	-5.7894766435945932414597	1.1011789170889454414493	-7.2723623776277639407795	-7.1370129511061524141269	1.6271615430999812890178	-12.1642502579429798714727	71888.321175	71911.692752	0.244426	1.000000
1.2414246132548856227373	-8.2609232135570884736353	-8.1527237918688353346397	1.1431176460973300201829	-5.6135484382706337669333	-7.9556309459608609557790	0.6166643908965482312468	-7.3499252603220792678940	-5.7785046926523628840755	1.1011789170889454414493	-7.2723623776277639407795	-7.1097314299081082467069	1.7762430559019297682255	-12.1652190504275274918200	71888.367380	71911.738957	0.244426	1.000000
1.2414246132548856227373	-7.8440338288143980349787	-8.1527237918688353346397	1.1431176460973300201829	-5.5927376688869969711959	-7.9556309459608609557790	0.6166643908965482312468	-6.8388213920663556422141	-5.7785046926523628840755	1.1011789170889454414493	-6.9673491527587829708068	-7.1097314299081082467069	1.7762430559019297682255	-12.1652190504275274918200	71888.653871	71912.025448	0.244426	1.000000
1.2557220569566560630648	-7.8439105973453049358568	-8.1524254720970859011686	1.1475644275232483870752	-5.5927558037928104539560	-7.9558113298267025825794	0.6074487308701723708992	-6.8389302937536191606682	-5.7792844928107962587660	1.1006397189490513266463	-6.9673581333715377539306	-7.1098255350310743949649	1.7760037003774096220354	-12.1646635389103519031551	71888.881540	71912.253117	0.244426	1.000000
1.2557220569566560630648	-7.8439105973453049358568	-8.1524254720970859011686	1.1475644275232483870752	-5.5927558037928104539560	-7.9558113298267025825794	0.6074487308701723708992	-6.8389302937536191606682	-5.7792844928107962587660	1.1006397189490513266463	-6.9673581333715377539306	-7.1098255350310743949649	1.8733881712624698145930	-12.1949675972582447514014	71889.197347	71912.568924	0.244426	1.000000
1.2557220569566560630648	-7.8439105973453049358568	-8.1524254720970859011686	1.1475644275232483870752	-5.5927558037928104539560	-7.9558113298267025825794	0.6074487308701723708992	-6.8389302937536191606682	-5.7792844928107962587660	1.1006397189490513266463	-6.9673581333715377539306	-7.1098255350310743949649	1.8733881712624698145930	-12.1949675972582447514014	71889.197347	71912.568924	0.244426	1.000000
1.2096265597380089218404	-7.8439105973453049358568	-8.1524254720970859011686	1.1675138593848888302063	-5.5927558037928104539560	-7.9558113298267025825794	0.6714777797131229464256	-6.8389302937536191606682	-5.7792844928107962587660	1.1043080977584629476240	-6.9673581333715377539306	-7.1098255350310743949649	1.8733881712624698145930	-12.1949675972582447514014	71890.447092	71913.818669	0.244426	1.000000
1.2021691450007787604903	-7.8441400688834166388119	-7.4630882632263952913831	1.1802443172624450529185	-5.5798351872756528635477	-7.7976161708092108781898	0.6659288248211966410040	-6.8388657961940513274612	-5.8141602085488912621258	1.1063619761713576750140	-6.9672017417855114373992	-7.1780715057631390152437	1.8729728359371682344658	-12.1954426779256781543381	71889.807017	71913.178594	0.244426	1.000000
1.1942349714688194062262	-8.2588504459488980558035	-7.4632538117598574700651	1.1777766358903154486626	-5.5823359237576894997801	-7.7975160692159608544216	0.6710429310478750464242	-7.2513961011429737268941	-5.8137274689692626239435	1.1066611969061455056362	-6.9563520504766973573396	-7.1780192833944811425795	1.8015620239451317630142	-12.1870522092978283978937	71890.059992	71913.431569	0.244426	1.000000
