1.0165370532167943284918	-7.1565940909137921721594	-7.8592914435021548058558	1.0157499069145439207773	-8.1608921236660059150836	-7.7166504214619182633328	5.6139279530014158936524	-17.8925731299566983523164	156968.131394	156981.888750	0.459969	1.000000
1.0203552168137455247177	-7.6944461410789690702927	-7.6100639586288609805820	1.0145196855663687340865	-7.7697349388945902148862	-7.4003963369454330845087	6.2543919532166425412356	-19.2540580373706333716655	156968.013662	156981.771018	0.459969	1.000000
1.0248806311807743263387	-7.6944461410789690702927	-7.7200526403562985677809	1.0108141135851458347616	-7.7697349388945902148862	-7.4541766865844936162944	0.0929954018566194751116	-19.2540580373706333716655	156967.943433	156981.700789	0.459969	1.000000
1.0248806311807743263387	-7.6944461410789690702927	-7.2932941408385820736271	1.0108141135851458347616	-7.7697349388945902148862	-6.8077316568085421977230	5.3332469621668039394535	-17.5351306981458243683392	156966.656288	156980.413643	0.459969	1.000000
1.0248806311807743263387	-7.6944461410789690702927	-7.3239424095340739384596	1.0108141135851458347616	-7.7697349388945902148862	-6.8287391160932555678187	6.1923662533179433253849	-15.6329719795719004338252	156966.886261	156980.643617	0.459969	1.000000
1.0228227899751789475857	-7.6944461410789690702927	-7.6143537524706532693131	1.0054983897097691247779	-7.7697349388945902148862	-7.4580489063847226205439	0.6184123755628633256620	-14.4123554564431994862161	156967.610224	156981.367580	0.459969	1.000000
1.0271743610012948888510	-7.1648738699154836950811	-7.2168223973249521208118	1.0184018648660093653291	-7.6151105428954943832309	-7.9616983983298261762229	0.6021691185434273618782	-14.1572287691683165178347	156968.201018	156981.958373	0.459969	1.000000
1.0271743610012948888510	-7.1568539497234358037758	-7.1095627628838018452484	1.0184018648660093653291	-7.4869644080568802380071	-7.9456915615276253461730	4.1587837690023512493553	-14.1572287691683165178347	156966.414064	156980.171420	0.459969	1.000000
1.0265633160823226521785	-7.7136792425400795281121	-7.9445126040444042914146	1.0111821177772621904722	-7.4191406757339857236389	-7.8377602136595365678318	4.1587837690023512493553	-18.3482739717228042763963	156967.877917	156981.635273	0.459969	1.000000
1.0265633160823226521785	-7.8404750026620542158184	-8.2009264670055568302587	1.0111821177772621904722	-7.4624291131349096417580	-7.4636720927318922491622	6.2786865948131254100417	-19.3057384541742287353827	156967.925039	156981.682395	0.459969	1.000000
1.0304760447603644735182	-7.6537057074921843735638	-7.9601565395781221923244	1.0125319139279054247993	-7.7132211834879367273743	-6.9753280781571884716641	5.8409859567647028910642	-17.8052328019621377563908	156967.648915	156981.406270	0.459969	1.000000
1.0304760447603644735182	-7.6537057074921843735638	-7.9601565395781221923244	1.0125319139279054247993	-7.7132211834879367273743	-6.9753280781571884716641	5.5710735376272548791121	-17.8502499866373334214131	156967.648915	156981.406271	0.459969	1.000000
1.0291663690384609264328	-6.8752380096840672862868	-7.9564487802423116136197	1.0108322610396003327082	-7.4429514343055478420297	-7.2721508252802342653354	5.9377749638385299846277	-17.5870159541859578666845	156968.601506	156982.358862	0.459969	1.000000
1.0270431803763417910602	-7.0300197742756633800809	-7.7049208499535071226205	1.0136731056894732194706	-7.1253025776955123404832	-7.2343933427448066098009	4.1700246957494151445189	-15.1964953420586343924015	156968.987196	156982.744552	0.459969	1.000000
1.0270431803763417910602	-7.0300197742756633800809	-7.0908371285261884153783	1.0136731056894732194706	-7.1253025776955123404832	-7.4657390392454328065241	2.2094986993467662372836	-19.5372564627306033457899	156968.695917	156982.453272	0.459969	1.000000
1.0288247215257164679514	-7.0300197742756633800809	-7.0908371285261884153783	1.0207119040404726284521	-7.1253025776955123404832	-7.4657390392454328065241	2.2254083084444933327006	-19.2772817848263429141298	156968.338628	156982.095984	0.459969	1.000000
1.0119294480926497303841	-7.0300197742756633800809	-6.9396123042681914228069	1.0130239570651737857077	-7.1253025776955123404832	-7.4181480376433812651271	4.3147882372827970343110	-19.2772817848263429141298	156968.118522	156981.875878	0.459969	1.000000
1.0139296252201919212865	-6.9765360853917943728675	-7.0294925243410535387056	1.0012538115292179963234	-7.8992962119900935746841	-7.3898485935720081840827	2.0427521319037187375045	-14.7755696915585055251086	156967.339071	156981.096427	0.459969	1.000000
1.0139296252201919212865	-7.1700423991160322501059	-7.7297432174407818550321	1.0012538115292179963234	-8.0819402268202136241371	-7.2977422467517127913084	3.1131451833854395516710	-14.7755696915585055251086	156967.017718	156980.775074	0.459969	1.000000
1.0253259821110349836459	-7.1700423991160322501059	-8.0833422770252436606597	1.0080180285464084288805	-8.0819402268202136241371	-6.7322350618965716151365	2.6023632851930069698199	-16.5346065066992480296904	156965.559973	156979.317329	0.459969	1.000000
1.0193847132348143880165	-7.1700423991160322501059	-8.4507473500143355238379	1.0023299580060480717947	-8.0819402268202136241371	-6.9840681161059539050484	4.4713850796791856367918	-14.5842819224588833293410	156967.400549	156981.157905	0.459969	1.000000
1.0193847132348143880165	-7.8949579050097282717502	-8.4507473500143355238379	1.0023299580060480717947	-8.1002407803807585651157	-6.9840681161059539050484	2.7229440345923450195187	-13.7756688210456896825917	156966.147661	156979.905017	0.459969	1.000000
1.0193847132348143880165	-7.8949579050097282717502	-7.5153551626052816914125	1.0023299580060480717947	-8.1002407803807585651157	-7.8321506904305948637557	6.9879123545822512397763	-15.4543773412242710918463	156966.151911	156979.909267	0.459969	1.000000
1.0156923742959322876089	-8.0303257752627175136695	-8.1270166796223897165419	1.0058821457167699264801	-8.0222120563543892757252	-7.4685587356025981975449	5.7561816498795419505541	-18.5778625601079383500291	156967.110129	156980.867485	0.459969	1.000000
1.0161095452129944582964	-8.0947572036579131804501	-8.4030172124427373603339	1.0063276530455351753801	-8.1720732321778228879339	-7.3363942698113158158435	2.8084346206605643736509	-17.6010120440666568697452	156967.281330	156981.038686	0.459969	1.000000
1.0281640892756018779153	-8.0947572036579131804501	-7.8112987558623299122473	1.0079746675964391666724	-8.1720732321778228879339	-8.1996660250280246629018	0.7231534315282002189917	-17.0837233148083669220796	156967.430557	156981.187913	0.459969	1.000000
1.0156830936168343981763	-8.1933384738593950658014	-7.4888634095481183550191	1.0072566911738718431479	-7.0175096553143498923077	-7.4306719487954611125247	3.3085770619664205405286	-15.6241845655324986807955	156967.764918	156981.522273	0.459969	1.000000
1.0153443185007127169683	-7.1346857000223398159733	-7.2661663317601465905682	1.0067547276346091589261	-6.8700970986962683895172	-7.4512386233468967944304	3.1203412281187081767087	-14.8501786964044821814923	156968.564740	156982.322096	0.459969	1.000000
1.0153443185007127169683	-7.1346857000223398159733	-7.2661663317601465905682	1.0067547276346091589261	-6.8700970986962683895172	-7.4512386233468967944304	4.0116749503720203762214	-16.0006310889774603367641	156968.575433	156982.332789	0.459969	1.000000
1.0153443185007127169683	-7.1346857000223398159733	-7.1523377809212256295268	1.0067547276346091589261	-6.8700970986962683895172	-7.4376965317298875390861	4.6959849947250891233352	-14.4327148336628869884635	156967.341007	156981.098363	0.459969	1.000000
1.0153443185007127169683	-6.8240678349403181002231	-7.4701075412570014933067	1.0067547276346091589261	-7.5995263882969750213192	-8.3578733352660350419683	1.7162246911221392675628	-17.2269143613912305568192	156967.997129	156981.754485	0.459969	1.000000
1.0117760462964309198242	-6.8912838254122954495529	-7.0967194609912445102395	0.9970092348909129764678	-6.5534296540097773942080	-6.9652360239017818699381	4.3441878719819424503612	-18.6320583906651364713980	156967.194021	156980.951376	0.459969	1.000000
1.0054017541081270437076	-7.4401638119365518519999	-7.3381969255269829943700	1.0033171359563488600486	-7.3151429219844139595352	-7.8286828578743827833364	4.3441878719819424503612	-18.6320583906651364713980	156965.043916	156978.801272	0.459969	1.000000
1.0054017541081270437076	-6.9863430644302431105075	-7.4010620978681318504755	1.0033171359563488600486	-7.1855473933370914707552	-7.8338394077962547612515	4.1396027358523665995449	-19.0850262199151075037662	156965.997702	156979.755058	0.459969	1.000000
1.0112741848782245135396	-8.0362986960007170011977	-7.9424669147144664194116	1.0025577906758211810256	-7.6350400229927055661960	-7.8338394077962547612515	0.5915621180943260171148	-15.7255555513314266846692	156965.964040	156979.721396	0.459969	1.000000
1.0116410799195598713140	-8.0414148586033800114592	-7.9431073832125917988378	1.0029496071307015814256	-7.6340803267245336272140	-7.8385685366811310714752	5.3197086924154097786754	-15.4412980962754016189820	156966.061621	156979.818976	0.459969	1.000000
1.0263749376254247547280	-8.1356946858920817788885	-7.8733414698964940825476	1.0047169093422212426958	-7.5594155105487530477149	-7.8747395698450155521186	4.7505976311443065540630	-16.1699760418130900063716	156967.305029	156981.062385	0.459969	1.000000
1.0250693782273108123348	-8.4605142857303459180685	-8.1517777643732269865495	1.0165321906007871444189	-7.0119122203256694092488	-7.4685224137365802121735	5.0594207598104663503591	-17.6891146589967469537896	156968.406286	156982.163642	0.459969	1.000000
1.0211605407610981899325	-7.9363962580302063187787	-8.1085565155227090627932	1.0218529902610433701682	-7.3583670969786281190750	-7.4183906871468234811573	0.4260069102012481456754	-18.3657120915493408119801	156967.867161	156981.624517	0.459969	1.000000
1.0211605407610981899325	-7.9272754622780530198156	-7.8816002271790255306883	1.0218529902610433701682	-7.5003159782408337363790	-7.2408775684694752783344	0.7611163064454578019991	-15.6257412871794052477981	156967.850769	156981.608125	0.459969	1.000000
1.0211605407610981899325	-8.3880683762651813140110	-8.3783642113572742715633	1.0218529902610433701682	-7.9001456316734470775032	-7.0496761170802351159637	1.1041333838373825759760	-15.7008238909418196271872	156967.672155	156981.429510	0.459969	1.000000
1.0211605407610981899325	-7.8800090977654297930144	-8.3783642113572742715633	1.0218529902610433701682	-8.3198550081879236728355	-7.0496761170802351159637	1.1041333838373825759760	-15.7008238909418196271872	156967.687932	156981.445288	0.459969	1.000000
1.0288443164554983422221	-7.8071242655878574367989	-8.3783642113572742715633	1.0173420063199958285338	-6.6005769276424173241935	-7.0496761170802351159637	6.6939808295688685291225	-17.5377609263331741829006	156968.085733	156981.843089	0.459969	1.000000
1.0277519096346703353362	-7.8071242655878574367989	-8.3759858823704362862372	1.0032153849625862207517	-6.6005769276424173241935	-7.0426475463917750374776	6.9898265350076638213750	-17.5377609263331741829006	156968.150984	156981.908340	0.459969	1.000000
1.0247878133067116479538	-7.2841926482216026172978	-8.0102962798774512975797	1.0141104215812433153587	-6.7969938834669143545852	-6.9180503510130346711549	6.3801221155022638242826	-17.6554710466774658073064	156968.599932	156982.357288	0.459969	1.000000
1.0249504008516290287645	-7.7786668510129297615663	-7.9719969307507643208055	1.0101540722216364454056	-6.9235102526956726620710	-6.9952166860162945383195	6.4734395745923736242844	-17.5923685306839239217425	156968.583631	156982.340987	0.459969	1.000000
1.0249504008516290287645	-8.1438489891394070241404	-8.2979920227960786149879	1.0101540722216364454056	-6.9304749796870988021169	-7.2831538922683067838193	3.7530482868389465345160	-15.5346026079615384674071	156968.574601	156982.331957	0.459969	1.000000
1.0249504008516290287645	-8.1438489891394070241404	-8.0838581622802170301156	1.0101540722216364454056	-6.9304749796870988021169	-7.2367891609468761870971	5.7980852866414824831054	-18.5380966463887766337848	156968.601677	156982.359033	0.459969	1.000000
1.0297727359243507017084	-8.1547253825023275908279	-8.0392346410630945996445	1.0081991039875926041702	-6.9284347720290906380569	-7.2507371302565868376178	6.0711151214265672848569	-17.9337968737577462263744	156968.203961	156981.961316	0.459969	1.000000
1.0272229431599935178809	-7.8040826008155690374224	-7.9003545836905608723555	1.0302985051444433217682	-6.9268836658853647492151	-7.7685531280007964483048	6.0711151214265672848569	-17.9337968737577462263744	156967.260326	156981.017682	0.459969	1.000000
1.0009173390339332065935	-7.7239744318385294974405	-7.4012239198465596956567	1.0142396455195026305773	-6.8618878875773985370756	-7.2252843337810785939723	5.3311937612813649067789	-16.5816036788357656917015	156964.891235	156978.648591	0.459969	1.000000
1.0180439744600071616532	-7.2606060121683899666323	-8.3767790714759797765510	0.9981180001468998863601	-7.2240507039660464272401	-6.9712291359857205819139	6.1497326307172412995783	-16.0990850986420213075689	156967.463690	156981.221046	0.459969	1.000000
1.0081417790513975685229	-8.0771751714474575578606	-8.3767790714759797765510	0.9971910182848189307947	-6.9503540280943285623039	-6.9712291359857205819139	1.7684875384365528194763	-18.9738087494344114247724	156965.738489	156979.495845	0.459969	1.000000
1.0119595296962347052983	-8.1808845601165636196583	-8.3983057507901310856369	0.9926999455034215547045	-7.3442384667085427452093	-6.8119485309905707381972	1.3006092964681303936203	-17.9025292718855268958578	156964.680394	156978.437750	0.459969	1.000000
1.0119595296962347052983	-8.1181386406828259794111	-8.4734519578271196849073	0.9926999455034215547045	-8.3207665361244806945251	-7.0231671103513884091285	6.0891369979169303050526	-17.9025292718855268958578	156965.103716	156978.861072	0.459969	1.000000
1.0090947929217561895854	-7.7863936839514895638104	-7.7076749713514400852432	0.9926588533148966719821	-8.4306471475719266805982	-8.2195265036514992829098	5.0560041350045183961015	-17.9056647796982417730760	156963.637558	156977.394914	0.459969	1.000000
1.0090947929217561895854	-8.3859922590238689110720	-7.9114403054720030539215	0.9926588533148966719821	-8.1496814239357799891650	-7.5935823700730500362965	6.6195915534626186271794	-18.6118666867639461770523	156963.700901	156977.458257	0.459969	1.000000
1.0259491297481877492004	-8.3859842030155409275949	-7.8094521833179983971718	1.0244393649234480037080	-8.1497884658626738030307	-7.1247562479889934294874	2.7360558692135494851527	-18.6119053796845719261910	156967.496654	156981.254009	0.459969	1.000000
1.0259491297481877492004	-6.8281659388874036409334	-6.9153416409244350404606	1.0244393649234480037080	-7.1486024921656268205084	-8.0106130559036969884801	2.8212697457877142781513	-18.9157341026666117045352	156967.764294	156981.521649	0.459969	1.000000
1.0284998288135129840271	-7.0175967446524607495917	-7.0033644906256462547844	1.0111336968093413979375	-7.1103788751179539673331	-8.0006725699605709678508	4.2486788752239359467922	-18.2574647457086953750149	156968.289601	156982.046956	0.459969	1.000000
1.0260857750803755727986	-6.9876485103818231081618	-6.9129608335124368423408	1.0122180211055784582186	-7.2911492353289988344045	-7.8561928078624854165923	1.8130598656801149015649	-16.7193505964788045048408	156968.138544	156981.895900	0.459969	1.000000
1.0286929132796402974748	-6.7614056731144192013971	-6.9168659930777618427555	1.0152123514324258302111	-7.1242738721098302079326	-7.8850279542506065411089	1.3557569726760609896132	-17.8794674790366201477809	156967.549303	156981.306659	0.459727	1.000000
1.0286929132796402974748	-8.0130940747864638495912	-7.6295670596108173810990	1.0152123514324258302111	-6.5352604239946154862650	-7.5728130172451360024866	1.3557569726760609896132	-17.8794674790366201477809	156967.806738	156981.564094	0.459727	1.000000
1.0236452738026486919409	-8.0130940747864638495912	-7.2134133596072480543171	1.0162564601657455565231	-6.5352604239946154862650	-8.4644836004903361015295	0.1181170030715262830867	-16.2647347290867614333365	156967.945793	156981.703149	0.459727	1.000000
1.0236452738026486919409	-8.0130940747864638495912	-7.2134133596072480543171	1.0162564601657455565231	-6.5352604239946154862650	-8.4644836004903361015295	0.1181170030715262830867	-16.2647347290867614333365	156967.945793	156981.703149	0.459727	1.000000
1.0186948313670118881902	-8.0130940747864638495912	-8.1582229310010312417489	1.0178602068394559942988	-6.5352604239946154862650	-8.3223005592113725725767	5.1974148252915410850505	-19.7711371703205962546690	156967.794563	156981.551919	0.459727	1.000000
1.0186948313670118881902	-8.0130940747864638495912	-7.7660216991760968596736	1.0178602068394559942988	-6.5352604239946154862650	-7.7681620345745612254973	2.9321034188745800364018	-18.9564176229931824479991	156967.807161	156981.564517	0.459727	1.000000
1.0186948313670118881902	-8.0130940747864638495912	-7.3807435575639326330588	1.0178602068394559942988	-6.5352604239946154862650	-7.5253521760956738617665	3.4231750421505164894143	-19.1749904239022157526051	156967.829943	156981.587298	0.459727	1.000000
1.0072711915772023516524	-8.0130940747864638495912	-7.9526879281085118833516	1.0098825703102460860094	-6.5352604239946154862650	-8.1536057683027607367876	0.7228666602576261368540	-15.1933376322378101974664	156966.025325	156979.782681	0.459727	1.000000
1.0073492413863804895158	-7.3030500864152978479638	-7.9526879281085118833516	1.0111555086799708380596	-7.1750798255555707783060	-8.1536057683027607367876	1.7810130499910168389022	-15.1933376322378101974664	156966.412042	156980.169398	0.459727	1.000000
1.0073492413863804895158	-7.2813563373470673312227	-7.3443363739786455823833	1.0111555086799708380596	-7.2516002392103224849507	-7.7589354795389580132792	1.7810130499910168389022	-15.1933376322378101974664	156966.450736	156980.208092	0.459727	1.000000
1.0127795861471482474769	-7.3995153108172404543552	-7.6744380752428389413922	1.0119936064316730206514	-7.2987127328416905314157	-7.9899930953354738605299	1.2569794468625772321246	-16.9075871791359588769410	156967.364282	156981.121638	0.459727	1.000000
1.0127795861471482474769	-7.3995153108172404543552	-7.9550845912107401858293	1.0119936064316730206514	-7.2987127328416905314157	-7.2765622201743216379555	3.8321025592981681207050	-16.9075871791359588769410	156967.545166	156981.302522	0.459727	1.000000
1.0127795861471482474769	-8.1561714471764936718046	-8.2179126501287047545929	1.0119936064316730206514	-6.5797070479439758727835	-6.8115948442347500346727	0.4424695003748715382841	-15.5514293143884394510224	156965.861991	156979.619347	0.459727	1.000000
1.0127795861471482474769	-7.9423805686587067853566	-8.2749677637926879469887	1.0119936064316730206514	-6.7941550458922206345846	-6.8486095572446039625447	0.4424695003748715382841	-16.8846375472226917224816	156966.910283	156980.667639	0.459727	1.000000
1.0194726002906633333112	-7.9423805686587067853566	-8.2749677637926879469887	1.0210244798119589848540	-6.7941550458922206345846	-6.8486095572446039625447	0.4424695003748715382841	-16.8846375472226917224816	156966.906724	156980.664080	0.459727	1.000000
1.0152132678768899243238	-7.1934436822883167650389	-8.4299957986245583896334	1.0240835253699862583687	-7.7179903502502558154674	-6.8589514263857633835642	1.4076156324011273035524	-16.7926064839788757865335	156966.278220	156980.035576	0.459727	1.000000
1.0152132678768899243238	-6.8751163559257513213652	-8.4299957986245583896334	1.0240835253699862583687	-6.6954598458984504461000	-6.8589514263857633835642	1.3786394398432046948244	-19.0172945013928007540471	156966.953160	156980.710516	0.459727	1.000000
1.0152132678768899243238	-7.0250833820321227918271	-8.4299957986245583896334	1.0240835253699862583687	-6.8493905669930299495718	-6.8589514263857633835642	1.3786394398432046948244	-19.0172945013928007540471	156967.016546	156980.773902	0.459727	1.000000
1.0151838856731751903340	-7.0250833820321227918271	-8.4299957986245583896334	1.0247104297318370136338	-6.8493905669930299495718	-6.8589514263857633835642	1.9196095740255123551776	-18.7131146159325361111314	156966.917141	156980.674497	0.459727	1.000000
1.0151838856731751903340	-7.0401701410108721290726	-8.4299957986245583896334	1.0247104297318370136338	-6.4466167125573052842924	-6.8958654690279521659591	1.9196095740255123551776	-14.6797557567503726971836	156964.980390	156978.737745	0.459727	1.000000
1.0119875799340694033646	-6.9445005202429532786823	-7.5611852120824787348852	1.0259182534731428049213	-6.6166315737518717199350	-8.4047076699199756433245	2.0866354522634953383431	-14.7874359345264956289157	156967.648928	156981.406284	0.459727	1.000000
1.0280762998989918521886	-7.2435847468563681061937	-7.3085822304105265700969	1.0339564735932620376246	-6.9505381687636624832294	-8.1375387577580742259897	3.3396928408044121994180	-14.7874359345264956289157	156966.814511	156980.571867	0.459727	1.000000
1.0068110610365095247687	-7.2435921072903646233954	-7.3519807132451013842456	1.0221120062875095335642	-6.9504271502873971044778	-7.1378089420550319132985	1.6455663237415558697307	-13.9532991505223371575539	156966.531467	156980.288823	0.459727	1.000000
1.0097421713722229963395	-6.8824311586331772261360	-7.2281234836750449801457	1.0208041203995037449204	-7.7395415015607769149142	-8.1245135690955265772573	4.4944314405317165039833	-14.6287407209498105942203	156967.010570	156980.767926	0.459727	1.000000
1.0123101911884908599149	-7.0149062747700083875202	-6.9772032424462828714695	1.0171623522195549771396	-7.5671597597710293925388	-7.8839950739224491371715	1.4902176401249533910232	-14.4783460478314918162823	156967.856847	156981.614203	0.459727	1.000000
1.0123101911884908599149	-7.0149062747700083875202	-7.6309809470061447100875	1.0171623522195549771396	-7.5671597597710293925388	-7.3855543368640690360394	1.7429232394974436548551	-16.7589871805678001237538	156967.972330	156981.729686	0.459727	1.000000
1.0123101911884908599149	-6.8006277444511447072273	-7.6309809470061447100875	1.0171623522195549771396	-8.2181329639623381666524	-7.3855543368640690360394	2.3589016365580679490677	-17.0331551779911514188370	156967.923064	156981.680420	0.459727	1.000000
1.0222353047439161066734	-7.2278844679935012607075	-7.2761256452282916384888	1.0224038306707732282064	-7.1694571240022746394516	-7.5181979430676637576880	0.6517965336821969213332	-19.6600540874113036693416	156968.327323	156982.084679	0.459727	1.000000
1.0218617265697038654082	-7.2459903191183210324766	-7.3431048171573678473578	1.0223037634309393162368	-7.6783853989751014168519	-7.5509747392324744197367	0.6494741157821484200952	-19.8735588823126256841078	156968.092134	156981.849490	0.459727	1.000000
1.0202563234347714615780	-7.0681551221017189234885	-7.5198393716535285591362	1.0230741788368555855726	-7.6535296370731540349652	-7.6266791489826939454133	0.6750780073559298211094	-15.4760980511789245639420	156968.305178	156982.062533	0.459727	1.000000
1.0201583428101843598057	-6.7870967410935305608177	-7.5198393716535285591362	1.0118422883152218272329	-8.2976177999423423869985	-7.6266791489826939454133	0.6750780073559298211094	-15.4760980511789245639420	156968.476431	156982.233787	0.459727	1.000000
1.0201583428101843598057	-6.8037948951255833307528	-6.8941182364071300625596	1.0118422883152218272329	-7.6894948118376955648046	-7.0843494149353976041539	1.5194004646489016607802	-18.9151549990122163080741	156968.299598	156982.056954	0.459727	1.000000
1.0216608868007150956458	-6.8173708778669395158545	-7.0347930828997080610065	1.0094100452709910964444	-7.1950768555005257809398	-7.0271714589860616584360	5.5180273111145439202119	-17.2406935628990289899320	156968.806971	156982.564327	0.459727	1.000000
1.0217208179757626407280	-6.9398590716695203184372	-7.0377654162114717806276	1.0090531472966561832294	-7.5779060930270851770274	-7.0263163424712216098555	6.9429928337694271078817	-17.2407034282083841958411	156968.761060	156982.518416	0.459727	1.000000
1.0217208179757626407280	-6.9450678065513358205862	-7.0788866417458358171189	1.0090531472966561832294	-7.3882113869838734743212	-6.9629313799499445991614	6.1104844065261136876188	-19.6672177120091937752022	156968.745903	156982.503259	0.459727	1.000000
1.0233741445089303834237	-6.9232209023905211253691	-7.0965258521505685251896	1.0121198076137825072607	-7.1239809337820201307068	-6.9646627087346422158021	1.8326800150360356145285	-14.6287898604997810281247	156968.938940	156982.696296	0.459727	1.000000
1.0233707671230933833328	-7.5674060331685355507148	-7.0990595737623314320786	1.0123698613381917343901	-7.0251271583625207739487	-6.9615158143721211914112	1.3698643660799274535123	-14.1587900733299019151445	156968.298429	156982.055785	0.459727	1.000000
1.0226728692120587993486	-6.9320483906813530339264	-6.7418897925861571707173	1.0090083945307657398160	-6.3977844096759257652707	-6.8858440046667386269519	3.7229422499459379203302	-16.6152421860763190863963	156963.934439	156977.691795	0.459727	1.000000
1.0199569235164087643852	-7.8825592514001163735315	-6.7438157516823613590873	1.0066158782008147731801	-6.4226562875885768733042	-6.8952079361836613458081	4.4675522485134804284712	-18.1196392510324670865884	156964.438773	156978.196129	0.459727	1.000000
1.0188001011067444601110	-7.4320819466027421285048	-6.7438157516823613590873	1.0055409671159578621769	-7.6112846571879675394712	-6.8952079361836613458081	6.6864597947571571268099	-19.7054630538280228790882	156966.205888	156979.963244	0.459727	1.000000
1.0200902692513200697988	-7.1106501688726639898164	-7.0643665950751026727517	1.0284966313461103570859	-7.7963774709772897253401	-6.9515821342649548597592	6.4293914465249111245271	-15.5675240400880579016984	156966.731619	156980.488975	0.459727	1.000000
1.0200902692513200697988	-7.0990025950137720656130	-7.0643665950751026727517	1.0284966313461103570859	-8.2205655222817757277198	-6.9515821342649548597592	5.3505909716164872236277	-15.0873569315719269212650	156966.670601	156980.427957	0.459727	1.000000
1.0200902692513200697988	-8.1362837680396751238732	-8.0837655179360350388151	1.0284966313461103570859	-7.5827613687994999125408	-7.9617848331559830654669	4.3664266432173732823685	-17.2984974408540779222676	156967.075584	156980.832940	0.459727	1.000000
1.0187725662991136132973	-7.4720336064796208930261	-7.2873349514970797713431	1.0219736361421010162331	-8.4489000043599435940678	-6.9758650966225719258773	6.1883139434273575218981	-18.7113431086823887028459	156967.459221	156981.216576	0.459727	1.000000
1.0175561394234153844707	-7.4720336064796208930261	-7.2873349514970797713431	1.0242820243824319881298	-8.4489000043599435940678	-6.9758650966225719258773	6.1883139434273575218981	-18.7113431086823887028459	156967.120618	156980.877974	0.459727	1.000000
1.0224127678112548966993	-7.4720336064796208930261	-7.2873349514970797713431	1.0171153083717618947901	-8.4489000043599435940678	-6.9758650966225719258773	1.0040315177595295903501	-15.3956408575363177249073	156967.948243	156981.705598	0.459727	1.000000
1.0222481492458828089553	-7.4827680472619775287058	-7.4988936766684997081711	1.0149629577867669283364	-8.0579669592060678695589	-7.3373064496299500447662	2.5620617998976555895752	-17.0459399197485375054839	156968.170033	156981.927389	0.459727	1.000000
1.0222481492458828089553	-7.1475709342680158187022	-7.4410422177790493947214	1.0149629577867669283364	-8.0487629443384207661438	-7.8592438047872983375441	1.4225206692948715314628	-18.8021481923809012926085	156968.438210	156982.195566	0.459727	1.000000
1.0219059289172709448223	-6.9171159830574753257793	-7.4330347212244189947228	1.0169101204783790315389	-7.8664194169922181387733	-7.8691891538140774642329	6.0049146374209732002214	-19.4533824203889089687891	156968.779452	156982.536808	0.459727	1.000000
1.0224869838266141819361	-6.9171159830574753257793	-7.4065885365584795962945	1.0177940215636744891725	-7.8664194169922181387733	-7.8473394258983946158992	6.0866315734087992339596	-19.1593872583817841359632	156968.759784	156982.517140	0.459727	1.000000
1.0224869838266141819361	-7.0703961256384255662510	-7.7517067275044038154874	1.0177940215636744891725	-7.1574535146260780393845	-7.9995707204921480126814	3.1240118553516529331660	-18.9131939796229708861119	156968.831877	156982.589233	0.459727	1.000000
1.0132434047608187555056	-6.9346306763061980049656	-7.6605918829571466588391	1.0231950438343520026763	-7.1537255970345290378987	-7.1585968859664381724883	3.1240118553516529331660	-18.9131939796229708861119	156968.123716	156981.881072	0.459727	1.000000
1.0141866265917094391824	-7.2065260870290348549361	-7.5680814002713319155191	1.0126883312086403243768	-6.5468451084118930438649	-7.3499569495645165062570	4.0893864057363717989801	-18.1589564730712140772084	156968.039074	156981.796430	0.459727	1.000000
1.0226830894053937637267	-7.5694607177053772062436	-7.6761662580618894580198	0.9939016166314736944187	-6.8478018623618730487124	-6.9161027193986726047115	0.2215790193703612853682	-18.1632046019355044563781	156967.258045	156981.015401	0.459727	1.000000
1.0215693247730071036017	-7.4949259212532997054268	-7.4535064305105320769940	0.9935332533587382108919	-6.8866180441704081260923	-7.2759056112590174691945	1.7636937995590025174408	-14.9499319507863575040574	156966.830817	156980.588173	0.459727	1.000000
1.0215693247730071036017	-8.0654273598635661812750	-7.7543958824241894234319	0.9935332533587382108919	-6.8878497879979709850318	-7.5326701168460781232739	1.7636937995590025174408	-17.3320713679634152981635	156966.445459	156980.202815	0.459727	1.000000
1.0215693247730071036017	-6.9865099246696793500178	-7.7543958824241894234319	0.9935332533587382108919	-7.4422956786946494744939	-7.5326701168460781232739	1.7636937995590025174408	-18.9562143657362973669933	156966.525838	156980.283194	0.459727	1.000000
1.0158484161904615117322	-6.9865099246696793500178	-8.2450754860530999224011	1.0025438375779476274374	-7.4422956786946494744939	-7.4557306827546634409032	2.8294801547970083177574	-15.9324654730060473184494	156967.780521	156981.537877	0.459727	1.000000
1.0227014928094246837276	-8.1500316452906371722520	-8.2388261645132985222517	1.0017936694763602822889	-7.5829741708116653597926	-7.5414203170836868750371	5.4514553442345476952369	-14.8818775734669515031783	156966.361199	156980.118555	0.459727	1.000000
1.0251672717565623038638	-8.2636665304699974399227	-8.1238733001845186976198	1.0090616084589809631211	-7.2175511514059342843552	-7.6224241149993687827191	5.2849023202790359476921	-14.4655027957675805794224	156965.832385	156979.589741	0.459727	1.000000
