1.2218136659977907321206	-6.0805453774652979959114	-5.9687878079365894734565	1.1252962940091990606817	-5.8539694383632587815214	-7.1496742294536081985257	3.2078887305126970730385	-12.0327244200113323557844	32320.172466	32333.929822	0.172000	1.000000
1.2218136659977907321206	-6.0805453774652979959114	-5.9687878079365894734565	1.1252962940091990606817	-5.8539694383632587815214	-7.1496742294536081985257	3.2078887305126970730385	-12.0327244200113323557844	32320.172466	32333.929822	0.172000	1.000000
1.2218136659977907321206	-6.0805453774652979959114	-5.9685020503240897582486	1.1252962940091990606817	-5.8539694383632587815214	-7.1367353421696666515572	3.1450117439601927848969	-11.8749067948030599950471	32320.402134	32334.159490	0.172000	1.000000
1.2218136659977907321206	-6.0805453774652979959114	-5.9685020503240897582486	1.1252962940091990606817	-5.8539694383632587815214	-7.1367353421696666515572	3.1450117439601927848969	-11.8749067948030599950471	32320.402134	32334.159490	0.172000	1.000000
1.2218136659977907321206	-5.9449625248787700826369	-5.9685020503240897582486	1.1252962940091990606817	-5.6770292726309055098000	-7.1367353421696666515572	3.1450117439601927848969	-11.8749067948030599950471	32320.695665	32334.453021	0.172000	1.000000
1.2218136659977907321206	-5.9449625248787700826369	-5.9685020503240897582486	1.1252962940091990606817	-5.6770292726309055098000	-7.1367353421696666515572	1.8230319891589694680789	-11.8667213595010707649635	32319.460906	32333.218262	0.172000	1.000000
1.2218136659977907321206	-5.9449625248787700826369	-5.9685020503240897582486	1.1252962940091990606817	-5.6770292726309055098000	-7.1367353421696666515572	1.8230319891589694680789	-11.8667213595010707649635	32319.460906	32333.218262	0.172000	1.000000
1.2276706583545391460177	-6.1125972916661428513407	-5.9685020503240897582486	1.1506805577829444242610	-5.7093077664125848613708	-7.1367353421696666515572	1.8230319891589694680789	-11.8667213595010707649635	32319.575182	32333.332537	0.172000	1.000000
1.2495506903976936197154	-6.5275906795521514425218	-5.9685020503240897582486	1.1204601507670723936627	-5.8703824649353739673074	-7.1367353421696666515572	1.8230319891589694680789	-11.8667213595010707649635	32319.445261	32333.202617	0.172000	1.000000
1.2582235948528790459022	-6.5045448900970992411885	-6.0022491044180155128629	1.1165899271922563595894	-5.9155283395103879229282	-7.8025198060243008413295	1.8718910754615205593865	-11.8864353199832812890691	32318.716013	32332.473368	0.172000	1.000000
1.2582235948528790459022	-6.5045448900970992411885	-6.0022491044180155128629	1.1165899271922563595894	-5.9155283395103879229282	-7.8025198060243008413295	1.8718910754615205593865	-11.8864353199832812890691	32318.716013	32332.473368	0.172000	1.000000
1.2582235948528790459022	-5.6137477395289288040203	-6.0022491044180155128629	1.1165899271922563595894	-5.9230392408324750164184	-7.8025198060243008413295	1.8718910754615205593865	-11.8864353199832812890691	32318.165014	32331.922370	0.172000	1.000000
1.2582235948528790459022	-6.0885557832492311902683	-6.0022491044180155128629	1.1165899271922563595894	-5.8282517507883131457902	-7.8025198060243008413295	1.8718910754615205593865	-11.8864353199832812890691	32320.230051	32333.987406	0.172000	1.000000
1.2719822586028590727381	-6.0830164035726896898382	-6.0019120724846457548551	1.1218752783491325875076	-5.8171693486786937299371	-7.7899819420352507393090	1.8537062098542655963485	-11.8954908252351803099600	32319.818346	32333.575702	0.172000	1.000000
1.2719822586028590727381	-6.2100354700619293524255	-5.9902262688500487186616	1.1218752783491325875076	-5.7767560128233359506567	-7.2265881465210526357623	3.0331771301297130172259	-11.8954908252351803099600	32319.922279	32333.679635	0.172000	1.000000
1.2412888842038718451022	-6.1467917285370035074266	-5.9883883123555374794478	1.1417821722081407109783	-5.9208707362382337890949	-7.5787084720555260020092	2.7586206761252669572571	-11.8990662952689447706689	32319.901728	32333.659084	0.172000	1.000000
1.2412888842038718451022	-6.1467917285370035074266	-5.9883883123555374794478	1.1417821722081407109783	-5.9208707362382337890949	-7.5787084720555260020092	2.8081783167758587183016	-11.9091248200868236040151	32319.807587	32333.564942	0.172000	1.000000
1.2412888842038718451022	-6.1467917285370035074266	-5.9938437289390833484504	1.1417821722081407109783	-5.9208707362382337890949	-7.5281754849946285190754	2.8081783167758587183016	-11.9091248200868236040151	32319.628386	32333.385742	0.172000	1.000000
1.2412888842038718451022	-6.1795978474554411619124	-5.9856338640699719988447	1.1417821722081407109783	-5.8623543125948511800516	-7.2126088968522408251260	2.8081783167758587183016	-11.9091248200868236040151	32320.366203	32334.123559	0.172000	1.000000
1.2437355128356071265472	-6.1795978474554411619124	-5.9856338640699719988447	1.1408669798242196957716	-5.8623543125948511800516	-7.2126088968522408251260	2.9781962039137495068530	-12.0794955341488119415772	32319.410420	32333.167776	0.172000	1.000000
1.2395933018422637950096	-5.8229304362983898002426	-5.9767692892904058510339	1.1285060149999506240448	-6.1876804503921345457229	-7.2189977190842782306390	2.7870721875211232898550	-12.0566464520565848062006	32318.846314	32332.603670	0.172000	1.000000
1.2395933018422637950096	-5.8229304362983898002426	-5.9767692892904058510339	1.1285060149999506240448	-6.1876804503921345457229	-7.2189977190842782306390	1.8487175441482948112792	-12.0078270301717555668120	32320.237533	32333.994889	0.172000	1.000000
1.2169763710840573178729	-5.8229304362983898002426	-5.9767692892904058510339	1.1352998071610500563366	-6.1876804503921345457229	-7.2189977190842782306390	2.0893708616763548846507	-12.0078270301717555668120	32320.271929	32334.029284	0.172000	1.000000
1.2169763710840573178729	-5.8229304362983898002426	-5.9767692892904058510339	1.1352998071610500563366	-6.1876804503921345457229	-7.2189977190842782306390	2.0893708616763548846507	-12.0078270301717555668120	32320.271929	32334.029284	0.172000	1.000000
1.2169763710840573178729	-5.8229304362983898002426	-5.9767692892904058510339	1.1352998071610500563366	-6.1876804503921345457229	-7.2189977190842782306390	2.0920334338587989186919	-11.9950336033726063789118	32320.418973	32334.176328	0.172000	1.000000
1.2169763710840573178729	-5.8229304362983898002426	-5.9767692892904058510339	1.1352998071610500563366	-6.1876804503921345457229	-7.2189977190842782306390	2.0920334338587989186919	-11.9950336033726063789118	32320.418973	32334.176328	0.172000	1.000000
1.2421819846147685861837	-5.7543976142717347954658	-5.9807983270579816448276	1.1353381397911994632466	-6.7781077184487301678928	-7.2189851445919552830333	2.0923577450128516552752	-12.0059684611993979785893	32319.887899	32333.645254	0.172000	1.000000
1.2421819846147685861837	-5.7543976142717347954658	-5.9807983270579816448276	1.1353381397911994632466	-6.7781077184487301678928	-7.2189851445919552830333	1.8374996695608167840419	-11.9104132350754472469134	32320.315224	32334.072580	0.172000	1.000000
1.2421819846147685861837	-5.7543976142717347954658	-5.9887953497655352919082	1.1353381397911994632466	-6.7781077184487301678928	-8.4006160630894424201642	1.8374996695608167840419	-11.9104132350754472469134	32320.252099	32334.009455	0.172000	1.000000
1.2421819846147685861837	-5.7543976142717347954658	-5.9887953497655352919082	1.1353381397911994632466	-6.7781077184487301678928	-8.4006160630894424201642	2.1188129700172191327567	-11.8402664150423344580076	32320.271903	32334.029259	0.172000	1.000000
1.2494905677402756705163	-5.7543976142717347954658	-5.9887953497655352919082	1.1243402112236100531817	-6.7781077184487301678928	-8.4006160630894424201642	2.1188129700172191327567	-11.8402664150423344580076	32320.303606	32334.060962	0.172000	1.000000
1.2494420375683776835984	-5.7543976142717347954658	-5.9887953497655352919082	1.1227681792259114335053	-6.7781077184487301678928	-8.4006160630894424201642	2.4905336743172070690377	-11.8835266927539411341286	32320.020603	32333.777958	0.172000	1.000000
1.2494420375683776835984	-5.7543976142717347954658	-5.9887953497655352919082	1.1227681792259114335053	-6.7781077184487301678928	-8.4006160630894424201642	2.4905336743172070690377	-11.8835266927539411341286	32320.020603	32333.777958	0.172000	1.000000
1.2494420375683776835984	-5.7543976142717347954658	-5.9732901240008491328126	1.1227681792259114335053	-6.7781077184487301678928	-8.3525902994534479972799	2.4905336743172070690377	-11.8835266927539411341286	32320.111747	32333.869103	0.172000	1.000000
1.2494420375683776835984	-5.6982311091637667388454	-6.0003683005688213114581	1.1227681792259114335053	-6.1308355500304765328679	-7.4087471584039015226608	2.8118536997589602677294	-11.9503999218609671117974	32319.729485	32333.486841	0.172000	1.000000
1.2494420375683776835984	-5.6982311091637667388454	-6.0083609572843954538257	1.1227681792259114335053	-6.1308355500304765328679	-6.9536311118253930629862	2.8196962006069252737461	-11.9521785935912863152453	32319.205855	32332.963210	0.172000	1.000000
1.2086381481321402109330	-5.6284862797142523049843	-5.9114956718960760539971	1.1156337349124929581023	-5.7424956874961958774861	-6.8810109302001523090553	2.8773097307921000620468	-11.9729321346830150929463	32318.466619	32332.223975	0.172000	1.000000
1.2141767235291114346296	-5.6284862797142523049843	-5.9114956718960760539971	1.1143334783365363982455	-5.7424956874961958774861	-6.8810109302001523090553	2.8773097307921000620468	-11.9729321346830150929463	32318.312030	32332.069386	0.172000	1.000000
1.2141767235291114346296	-5.6284862797142523049843	-5.9137221393132692881522	1.1143334783365363982455	-5.7424956874961958774861	-6.9219282993888002764038	3.2887785833799836332503	-12.0918483745584719457611	32318.072627	32331.829983	0.172000	1.000000
1.2244267108201736249384	-6.1076560853119046257120	-5.9579976980971069977500	1.0648365321506803038432	-5.7766516854148219906051	-7.0751817878137375217307	3.3590564451928077716047	-12.0618369552429598456911	32318.467881	32332.225236	0.172000	1.000000
1.1882456018874063552460	-6.1076560853119046257120	-5.9579976980971069977500	1.1059490566205871786565	-5.7766516854148219906051	-7.0751817878137375217307	2.2521798628027100974691	-11.7404976108967620263002	32318.398161	32332.155517	0.172000	1.000000
1.1882456018874063552460	-6.1076560853119046257120	-5.9579976980971069977500	1.1059490566205871786565	-5.7766516854148219906051	-7.0751817878137375217307	2.2958115285697298091350	-11.7495782474899765901455	32318.664237	32332.421593	0.172000	1.000000
1.1735031525599051160924	-6.0321083589397925805997	-5.9571519280256204353918	1.0919417336139700669406	-5.6917387172488611568610	-7.0529948680012326533983	2.3701740770564070359683	-11.7486013988897752824414	32316.729946	32330.487302	0.172000	1.000000
1.1735031525599051160924	-6.0321083589397925805997	-5.9303880392443844016270	1.0919417336139700669406	-5.6917387172488611568610	-7.7614914933537191288337	2.3701740770564070359683	-11.7486013988897752824414	32317.663789	32331.421145	0.172000	1.000000
1.2070109604045586859655	-6.0410633008523708653570	-5.9547052819813721669107	1.1514756331097366626182	-5.7066510195620452350340	-7.7556333441753260160567	2.4129046030794385480078	-11.7652746387264279803730	32319.293660	32333.051016	0.172000	1.000000
1.2070109604045586859655	-6.0410633008523708653570	-5.9547052819813721669107	1.1514756331097366626182	-5.7066510195620452350340	-7.7556333441753260160567	2.4129046030794385480078	-11.7652746387264279803730	32319.293660	32333.051016	0.172000	1.000000
1.2061746452180410749122	-6.0656152367663471736137	-5.9656257254790432398295	1.1294191658250400944752	-5.7741104461658769864130	-7.9200812345255888757833	2.5011755785226474912974	-11.7546474281355894930812	32319.940288	32333.697643	0.172000	1.000000
1.2061746452180410749122	-6.0656152367663471736137	-5.9656257254790432398295	1.1294191658250400944752	-5.7741104461658769864130	-7.9200812345255888757833	2.6555601176889473968856	-11.9300656448609210258383	32321.598717	32335.356073	0.172000	1.000000
1.2061746452180410749122	-6.0656152367663471736137	-5.9656257254790432398295	1.1294191658250400944752	-5.7741104461658769864130	-7.9200812345255888757833	2.6555601176889473968856	-11.9300656448609210258383	32321.598717	32335.356073	0.172000	1.000000
1.2470469572578326555856	-6.0656152367663471736137	-5.9656257254790432398295	1.1296294456933588801206	-5.7741104461658769864130	-7.9200812345255888757833	2.5200975259161766395266	-11.9099290877223289442099	32321.872246	32335.629602	0.172000	1.000000
1.2470469572578326555856	-6.0656152367663471736137	-5.9611035272607102442066	1.1296294456933588801206	-5.7741104461658769864130	-7.8600499114240509612728	2.9298933410262368859378	-12.0896148645320309356066	32321.073170	32334.830526	0.172000	1.000000
1.2470469572578326555856	-6.0656152367663471736137	-5.9611035272607102442066	1.1296294456933588801206	-5.7741104461658769864130	-7.8600499114240509612728	3.3183939231294496963187	-11.8101400927988393618762	32319.971974	32333.729330	0.172000	1.000000
1.2470469572578326555856	-6.0656152367663471736137	-5.9611035272607102442066	1.1296294456933588801206	-5.7741104461658769864130	-7.8600499114240509612728	3.5466305617256264071102	-12.0468865344300013475731	32320.029825	32333.787180	0.172000	1.000000
1.2470469572578326555856	-6.0656152367663471736137	-5.9611035272607102442066	1.1296294456933588801206	-5.7741104461658769864130	-7.8600499114240509612728	3.8634691296195335930008	-11.9605623250583352756848	32319.215913	32332.973268	0.172000	1.000000
1.2731165746673696048674	-6.0667272129165219496372	-6.0137822442871895489702	1.0972599041498127814265	-5.7740458238941521074139	-7.8607185153284859779887	3.8641873189171693780963	-11.9447754900227245400401	32317.702472	32331.459827	0.172000	1.000000
1.2731165746673696048674	-6.0667272129165219496372	-6.0137822442871895489702	1.0972599041498127814265	-5.7740458238941521074139	-7.8607185153284859779887	3.8641873189171693780963	-11.9447754900227245400401	32317.702472	32331.459827	0.172000	1.000000
1.2731165746673696048674	-6.0667272129165219496372	-6.0320093867661084274800	1.0972599041498127814265	-5.7740458238941521074139	-7.9473870703963447326146	3.8596187348939063888054	-11.8784418177208710432069	32316.826457	32330.583813	0.172000	1.000000
1.2731165746673696048674	-5.5905253704579269680153	-6.0171526030561244269279	1.0972599041498127814265	-5.9633906891872383582154	-7.9417610995164835685500	3.5415544267119281052203	-12.0829737171035471732239	32315.852857	32329.610213	0.172000	1.000000
1.2844844796993406532692	-5.5905253704579269680153	-6.0171526030561244269279	1.0952780535058181943242	-5.9633906891872383582154	-7.5250855679216552829303	3.4555334135729398603587	-11.8429636376821765253453	32315.394804	32329.152159	0.172000	1.000000
1.2844844796993406532692	-5.9003956401902488693167	-6.0171526030561244269279	1.0952780535058181943242	-6.0492702929138113532304	-7.5250855679216552829303	3.1281992504976923186177	-11.8125336530477280660989	32316.898263	32330.655619	0.172000	1.000000
1.2844844796993406532692	-5.9003956401902488693167	-5.9871032706085083319181	1.0952780535058181943242	-6.0492702929138113532304	-8.1272407703001885437288	3.1281992504976923186177	-11.8125336530477280660989	32317.019344	32330.776700	0.172000	1.000000
1.2844844796993406532692	-5.7964745209805830228333	-5.9739074059452406117998	1.0952780535058181943242	-5.9136497501588562997199	-7.8799433869166204402745	3.1281992504976923186177	-11.8125336530477280660989	32317.888513	32331.645869	0.172000	1.000000
1.2844844796993406532692	-5.8256983817761343047437	-5.9739074059452406117998	1.0952780535058181943242	-5.8878004164646524642990	-7.8799433869166204402745	3.0055085407112245299288	-11.9395906858046529919193	32318.900822	32332.658178	0.172000	1.000000
1.2762587134221778928378	-5.7968189422637736996080	-5.9748103464322648292750	1.0730158601536159412859	-5.8640752478255437907251	-8.2748498029247397056452	2.7715850484157900091020	-11.8997412645291671395853	32318.850872	32332.608228	0.172000	1.000000
1.2520001406433063362300	-5.7957842145980915660175	-5.9089020642633487412354	1.1031367041620727675877	-5.8641353808170313399728	-7.6825211069282950404613	2.7581930180307843158971	-11.9188613445511180088943	32317.833409	32331.590764	0.172000	1.000000
1.2104579735151062003240	-5.8242366689654936351417	-5.9073105054829797566640	1.1122268333853753130569	-5.8602377922368269480558	-7.6675386183017772978587	1.9944338074142473615780	-11.7984644948699344269016	32318.508589	32332.265945	0.172000	1.000000
1.2104579735151062003240	-5.8242366689654936351417	-5.9073105054829797566640	1.1122268333853753130569	-5.8602377922368269480558	-7.6675386183017772978587	2.9381060310794344658802	-12.0399378073937750599498	32320.078726	32333.836082	0.172000	1.000000
1.2176932862503095922335	-5.8242366689654936351417	-5.9073105054829797566640	1.1199248326284803045638	-5.8602377922368269480558	-7.6675386183017772978587	2.9381060310794344658802	-11.9586828016635688953784	32320.037674	32333.795030	0.172000	1.000000
1.1947203825845329472344	-5.9268225358610102659895	-5.9484999256128476829986	1.1265466387352480737150	-5.8439249652431799475494	-8.2238355836900449702398	3.2040899676394789530320	-11.8638503542540227897462	32320.409657	32334.167013	0.172000	1.000000
1.1947203825845329472344	-5.9268225358610102659895	-5.9171789874203311043743	1.1265466387352480737150	-5.8439249652431799475494	-8.1447276149807841250094	3.2040899676394789530320	-11.8638503542540227897462	32320.062056	32333.819412	0.172000	1.000000
1.1947203825845329472344	-5.9268225358610102659895	-5.9171789874203311043743	1.1265466387352480737150	-5.8439249652431799475494	-8.1447276149807841250094	3.2040899676394789530320	-11.8638503542540227897462	32320.062056	32333.819412	0.172000	1.000000
1.1822880602453469389701	-5.9268225358610102659895	-5.9171789874203311043743	1.1435972151788733608413	-5.8439249652431799475494	-8.1447276149807841250094	3.2040899676394789530320	-11.8638503542540227897462	32319.396193	32333.153549	0.172000	1.000000
1.1822880602453469389701	-6.0088152132033396668476	-5.9199004869922653426784	1.1435972151788733608413	-5.7810969406436356621271	-8.2430149821790283937162	3.1079897567555518911320	-11.9405347898282379048851	32319.951817	32333.709173	0.172000	1.000000
1.1822880602453469389701	-6.0088152132033396668476	-5.9194882693019792441191	1.1435972151788733608413	-5.7810969406436356621271	-8.0782083888217162126466	3.1079897567555518911320	-11.9405347898282379048851	32319.943086	32333.700442	0.172000	1.000000
1.1822880602453469389701	-6.0088152132033396668476	-5.9583270128988425895500	1.1435972151788733608413	-5.7810969406436356621271	-8.2451069416524749300379	2.8037402243045410621392	-11.9405347898282379048851	32319.941276	32333.698632	0.172000	1.000000
1.1822880602453469389701	-6.0088152132033396668476	-5.9858222715175575245894	1.1435972151788733608413	-5.7810969406436356621271	-8.1815894100969117630484	2.8037402243045410621392	-11.9405347898282379048851	32318.105936	32331.863292	0.172000	1.000000
1.1758016200167813458677	-6.0088152132033396668476	-5.9858222715175575245894	1.1488956367060825236592	-5.7810969406436356621271	-8.1815894100969117630484	1.9758251275178033701252	-12.0808162942023855634943	32315.747360	32329.504716	0.172000	1.000000
1.1876955817457728326048	-6.0095090470352632294748	-5.9812852791376993621952	1.1642850592859192992989	-5.7404669607785709928294	-8.1989314148782170832419	1.8518433505873219679927	-12.0215622045086103497624	32317.037963	32330.795319	0.172000	1.000000
1.2592481410542701869559	-6.0095090470352632294748	-6.0184478192343702218636	1.1763916126025024677659	-5.7404669607785709928294	-8.0797514375846652967539	1.8518433505873219679927	-12.0215622045086103497624	32317.456431	32331.213787	0.172000	1.000000
1.2592481410542701869559	-6.0095090470352632294748	-5.9460631386271032283730	1.1763916126025024677659	-5.7404669607785709928294	-8.2709012971667643654428	2.9386466968470581484496	-12.0215622045086103497624	32318.512073	32332.269429	0.172000	1.000000
1.2210860987197982296948	-6.0150961801402447193254	-5.9902653777291998693499	1.1221088095926483596543	-5.7505330737204651825323	-8.2707633434546554695999	1.9483272163903433416010	-11.9050970713233823516930	32320.674813	32334.432168	0.172000	1.000000
1.2210860987197982296948	-6.0150961801402447193254	-5.9902653777291998693499	1.1221088095926483596543	-5.7505330737204651825323	-8.2707633434546554695999	1.9483272163903433416010	-11.9050970713233823516930	32320.674813	32334.432168	0.172000	1.000000
1.2210860987197982296948	-6.0150961801402447193254	-5.9902653777291998693499	1.1221088095926483596543	-5.7505330737204651825323	-8.2707633434546554695999	1.9483272163903433416010	-11.9050970713233823516930	32320.674813	32334.432168	0.172000	1.000000
1.2210860987197982296948	-6.0150961801402447193254	-5.9902653777291998693499	1.1221088095926483596543	-5.7505330737204651825323	-8.2707633434546554695999	1.9483272163903433416010	-11.9050970713233823516930	32320.674813	32334.432168	0.172000	1.000000
1.2210860987197982296948	-5.9462237167507234758546	-5.9902653777291998693499	1.1221088095926483596543	-5.8877356339899726833664	-8.2707633434546554695999	2.4444210635730962977163	-12.0386604756611728106463	32321.031251	32334.788607	0.172000	1.000000
1.2221886452852375182232	-5.9462237167507234758546	-5.9902653777291998693499	1.1463334780193077389043	-5.8877356339899726833664	-8.2707633434546554695999	2.4444210635730962977163	-12.0386604756611728106463	32320.670913	32334.428269	0.172000	1.000000
1.2221886452852375182232	-5.9462237167507234758546	-6.0044047787812777627892	1.1463334780193077389043	-5.8877356339899726833664	-7.8705818527911031168287	2.4116453901197041354010	-12.0684509084361266673113	32319.559365	32333.316721	0.172000	1.000000
1.2466287109547553590971	-5.6855390625953763361622	-6.0384085576793182781330	1.1398965638747962092481	-7.0494090370488198260546	-7.7999978418313276051776	2.0438273907769852755223	-12.0804165011071251711883	32315.744681	32329.502037	0.172000	1.000000
1.2495011424888569084857	-5.7117621549883574871842	-6.0342578440468273015540	1.1382936898417934656891	-6.9841422777026656021349	-7.9197077538010045572037	1.8314057715386671265634	-12.0647935173412879095167	32316.300524	32330.057880	0.172000	1.000000
1.2495011424888569084857	-5.7117621549883574871842	-6.0342578440468273015540	1.1382936898417934656891	-6.9841422777026656021349	-7.9197077538010045572037	2.0076794483471389618501	-12.0093767303653198297297	32317.645490	32331.402845	0.172000	1.000000
1.2615833060185257519237	-5.7052335948409931276615	-6.0337289265466669263560	1.1639082182646327545683	-7.2255220389008343317983	-8.0047176279426057732280	2.0510851182001723636006	-12.0241802825733952175824	32316.710695	32330.468051	0.172000	1.000000
1.2615833060185257519237	-5.7052335948409931276615	-6.0337289265466669263560	1.1639082182646327545683	-7.2255220389008343317983	-8.0047176279426057732280	2.0510851182001723636006	-12.0241802825733952175824	32316.710695	32330.468051	0.172000	1.000000
1.2615745178840926943309	-5.7052335948409931276615	-6.0337289265466669263560	1.1639224952974958071650	-7.2255220389008343317983	-8.0047176279426057732280	1.7972600657251962541494	-12.0105035781301996422599	32316.544242	32330.301597	0.172000	1.000000
1.2615745178840926943309	-5.7052335948409931276615	-5.9513754830803886619606	1.1639224952974958071650	-7.2255220389008343317983	-7.6276674010318981089540	1.7972600657251962541494	-12.0105035781301996422599	32317.114625	32330.871981	0.172000	1.000000
1.2546219069425019743136	-5.7052335948409931276615	-5.9724051441929910666317	1.1592668833183592536074	-7.2255220389008343317983	-7.1355438499592587220377	1.7972600657251962541494	-12.0105035781301996422599	32318.283483	32332.040839	0.173500	1.000000
1.2546219069425019743136	-5.7361190267062749370552	-5.9724051441929910666317	1.1592668833183592536074	-7.1826202162180337040809	-7.1355438499592587220377	1.7972600657251962541494	-12.0105035781301996422599	32318.376896	32332.134251	0.173500	1.000000
1.2547581153654767671668	-5.7446225214956356808216	-5.9722342187754948739098	1.1598377109829900444282	-7.1841872849483063845355	-7.1422243407458827491041	2.1678436565849961148444	-12.0984878835096427707185	32316.813926	32330.571282	0.173500	1.000000
1.2209064235544082599461	-5.7446225214956356808216	-5.9521466322634761780819	1.1302169270917110655006	-7.1841872849483063845355	-7.6575064061794853031984	2.5103253990138498785711	-12.0984878835096427707185	32317.525545	32331.282901	0.173500	1.000000
1.2103455776319449466172	-5.7446225214956356808216	-5.9813445595342829008700	1.1150912288983434450529	-7.1841872849483063845355	-7.5728294386156100870267	2.5103253990138498785711	-11.7531683055521298797430	32318.887915	32332.645271	0.173500	1.000000
1.2103455776319449466172	-5.7446225214956356808216	-5.9813445595342829008700	1.1150912288983434450529	-7.1841872849483063845355	-7.5728294386156100870267	2.0359244847405388867401	-11.7804863415411205096461	32319.094109	32332.851465	0.173500	1.000000
1.1978678037118615229417	-5.7610891265004795513960	-6.0160058198550050434505	1.1047240353303939830454	-7.1754726858744319883954	-7.0936483719998948416219	2.3212373415074178950590	-11.7762514689490913610825	32315.378083	32329.135438	0.173500	1.000000
1.1978678037118615229417	-5.7610891265004795513960	-5.9996231892124969320435	1.1047240353303939830454	-7.1754726858744319883954	-6.6197878232211859739209	2.3212373415074178950590	-11.7762514689490913610825	32316.023312	32329.780668	0.173500	1.000000
1.2120572166956395943060	-5.7442742155324442165920	-5.9654905866466130248682	1.1317114541197963450969	-7.0063928604315837134209	-7.1806225940237382587839	2.3212373415074178950590	-11.7762514689490913610825	32319.760387	32333.517742	0.173500	1.000000
1.2120572166956395943060	-5.6751124841171076695900	-5.9654905866466130248682	1.1317114541197963450969	-6.6931724714252318619856	-7.1806225940237382587839	3.3091751232644153191131	-11.7777621297122792043410	32317.083092	32330.840448	0.173500	1.000000
1.2048529819700088960843	-5.6121134206107754494042	-5.9521456763458777672327	1.1412066786462971013094	-7.0697013989693209268239	-7.1458097165252985050188	1.8890491906259376797550	-11.8424242411263946905819	32318.693999	32332.451355	0.173500	1.000000
1.2048529819700088960843	-5.6121134206107754494042	-5.9521456763458777672327	1.1412066786462971013094	-7.0697013989693209268239	-7.1458097165252985050188	1.8890491906259376797550	-11.8424242411263946905819	32318.693999	32332.451355	0.173500	1.000000
1.2048529819700088960843	-7.2323761110411837194079	-5.9521456763458777672327	1.1412066786462971013094	-5.7873101364469308194316	-7.1458097165252985050188	3.2948730409253887962961	-11.8424242411263946905819	32318.209625	32331.966980	0.173500	1.000000
1.2048529819700088960843	-7.2323761110411837194079	-5.9521456763458777672327	1.1412066786462971013094	-5.7873101364469308194316	-7.1458097165252985050188	3.2948730409253887962961	-11.8424242411263946905819	32318.209625	32331.966980	0.173500	1.000000
1.2002411792370164533850	-7.2315435951610176346094	-5.9521220008164821280161	1.1324088333454935817457	-5.7856924567203114051495	-7.1439568689001076151612	3.2924573411089044228106	-11.8436402165580023648772	32318.202720	32331.960076	0.173500	1.000000
1.2002411792370164533850	-7.6254833879914363237162	-5.9283708615709329592391	1.1324088333454935817457	-5.7856924567203114051495	-7.3766437204273760386286	3.2924573411089044228106	-11.8436402165580023648772	32318.335364	32332.092719	0.173500	1.000000
1.1958629939419691545766	-7.6254833879914363237162	-5.9283708615709329592391	1.1341714198532324431312	-5.7856924567203114051495	-7.3766437204273760386286	3.4971828140734961820613	-11.9333758574619608339162	32317.795756	32331.553112	0.173500	1.000000
1.2069529941113144033693	-7.6254833879914363237162	-5.9283708615709329592391	1.1051640195760805696068	-5.7856924567203114051495	-7.3766437204273760386286	3.4971828140734961820613	-11.9333758574619608339162	32318.055165	32331.812520	0.173500	1.000000
1.2069529941113144033693	-7.6254833879914363237162	-5.9283708615709329592391	1.1051640195760805696068	-5.7856924567203114051495	-7.3766437204273760386286	3.4971828140734961820613	-11.9333758574619608339162	32318.055165	32331.812520	0.173500	1.000000
1.2069529941113144033693	-7.5668613033495804032214	-5.9316670953458823234428	1.1051640195760805696068	-5.7214589654631069493007	-7.1353076230563106108207	3.4971828140734961820613	-11.9333758574619608339162	32318.535453	32332.292809	0.173500	1.000000
1.2069529941113144033693	-7.5668613033495804032214	-5.9477658967108064658191	1.1051640195760805696068	-5.7214589654631069493007	-7.4731662666378735337958	3.2466102332097364069341	-11.9827722988642193513442	32319.361269	32333.118625	0.173500	1.000000
1.2069529941113144033693	-7.5690077274041334121080	-5.9477658967108064658191	1.1051640195760805696068	-5.7212626375190103189539	-7.4731662666378735337958	3.2466102332097364069341	-11.9827722988642193513442	32319.361747	32333.119103	0.173500	1.000000
1.2219848741308358963664	-7.5690077274041334121080	-5.9477658967108064658191	1.1332587587951195029490	-5.7212626375190103189539	-7.4731662666378735337958	3.2466102332097364069341	-11.9827722988642193513442	32319.640241	32333.397597	0.173500	1.000000
1.2219848741308358963664	-7.5690077274041334121080	-5.9477658967108064658191	1.1332587587951195029490	-5.7212626375190103189539	-7.4731662666378735337958	3.3080301361001276383433	-12.0450854463570795616079	32319.281489	32333.038844	0.173500	1.000000
1.2219848741308358963664	-7.5690077274041334121080	-5.9477658967108064658191	1.1332587587951195029490	-5.7212626375190103189539	-7.4731662666378735337958	3.3080301361001276383433	-12.0450854463570795616079	32319.281489	32333.038844	0.173500	1.000000
1.2219848741308358963664	-7.5690077274041334121080	-5.9483463046322198053417	1.1332587587951195029490	-5.7212626375190103189539	-8.4361149804824506759360	3.1688597508495321974920	-11.7819147855676806813108	32319.041673	32332.799029	0.173500	1.000000
1.2269130082748567200923	-7.5690077274041334121080	-5.9483463046322198053417	1.1240041916143947986484	-5.7212626375190103189539	-8.4361149804824506759360	3.3077355630822906640276	-11.7746574600748186156807	32318.767236	32332.524591	0.173500	1.000000
