1.0480509837225018276996	-6.9532556947202150965381	-7.1692541903605535580368	1.0066804188493743144051	-7.1012483230551817214860	-8.4959614466348742922719	1.1151933033021435015542	-7.8535608144842132816166	-6.6223140189416440648529	1.0305923258799556396781	-6.7516863026789861734756	-7.1735158298101504570354	3.1424263941496222152239	-14.2044690794959400648168	431020.000909	431043.372486	0.283168	1.000000
1.0507139153214295479444	-6.9478047369613760153584	-7.1690971593301524578123	1.0068013576146812582124	-7.0701505801589030753007	-8.4964950747498910743616	1.0904514202996828942105	-8.0911724015404900001158	-6.6233461453919888484165	1.0387581871645339415267	-6.7520460072556938158073	-7.1734489109569459230897	3.5721857084227890410943	-14.1882693275581992509160	431018.299143	431041.670720	0.283168	1.000000
1.0509597611972616437725	-6.9941081625795291643044	-7.1690971593301524578123	1.0069563480141803246681	-7.1070976707293436192003	-8.4964950747498910743616	1.0851214895414595940082	-7.4663106515569523935483	-6.6233461453919888484165	1.0392084623698945033965	-6.7994478077766729029463	-7.1734489109569459230897	2.4755050202461026387368	-14.1083162925413709842815	431016.771322	431040.142899	0.283168	1.000000
0.9911533271020325219780	-6.9932024683638713824507	-7.0745397741670341673625	1.0070366992574175668551	-7.0553381067757179323507	-8.4453983088616162433482	1.0894822358845221987877	-7.0511697573312881459628	-6.6199788513142125978561	1.0323936486166485071436	-6.7678957544641651367101	-7.1744058038250884123954	2.4755050202461026387368	-14.1083162925413709842815	431017.166031	431040.537608	0.283168	1.000000
0.9911533271020325219780	-6.9932024683638713824507	-7.0745397741670341673625	1.0070366992574175668551	-7.0553381067757179323507	-8.4453983088616162433482	1.0894822358845221987877	-7.0511697573312881459628	-6.6199788513142125978561	1.0323936486166485071436	-6.7678957544641651367101	-7.1744058038250884123954	2.4755050202461026387368	-14.1083162925413709842815	431017.166031	431040.537608	0.283168	1.000000
0.9935781899942068839948	-6.9542396852821077857243	-7.0791109819654520762811	1.0069480384041347154067	-7.1082077267180086010967	-8.4447954450437432427634	1.0911102344457712653991	-7.8591306720908811200843	-6.6747704241900294164225	1.0319808331285569291680	-6.7873679930299486429135	-7.1338510389218701135405	2.4732259772997644553527	-14.1085170784195899074120	431018.617443	431041.989020	0.283168	1.000000
0.9935781899942068839948	-6.9952747263635455254871	-7.0791109819654520762811	1.0069480384041347154067	-7.0992329592211769195842	-8.4447954450437432427634	1.0911102344457712653991	-7.8547478948911608753747	-6.6747704241900294164225	1.0319808331285569291680	-6.7850791597633453022809	-7.1338510389218701135405	2.4732259772997644553527	-14.1085170784195899074120	431018.233682	431041.605259	0.283168	1.000000
0.9936169312602723957539	-6.9952747263635455254871	-7.0665567203865640166782	1.0116383686364449623341	-7.0992329592211769195842	-8.4680105143232928810448	1.0910100097171244737382	-7.8547478948911608753747	-6.6750869893453401715533	1.0316470792612599804983	-6.7850791597633453022809	-7.1340420534884438907852	2.6964447482810482981108	-14.2069275696618610993482	431017.162986	431040.534563	0.283168	1.000000
1.0100468334855920993220	-6.9787772227459550222761	-7.0665567203865640166782	1.0037080010563752541231	-7.1029458137007255302819	-8.4680105143232928810448	1.0765610120842095120963	-7.8295644220129112511586	-6.6750869893453401715533	1.0309408940685969024997	-6.7634856162857754924289	-7.1340420534884438907852	2.6964447482810482981108	-14.2069275696618610993482	431018.298711	431041.670288	0.283168	1.000000
1.0133045080973934748414	-6.9295378167136529867776	-7.0974428435891869781926	1.0016366467316653032782	-7.1326592905216417150882	-8.4568314744998787091390	1.0711128305048829290058	-7.4359856124052496895160	-6.5531704944492927822353	1.0320716205173370294546	-6.6283069182395948359954	-7.1626243968627294478324	4.2160112112330550004913	-14.5021645755153887336064	431013.941738	431037.313314	0.283168	1.000000
1.0133045080973934748414	-7.0539642173517984602427	-7.0974428435891869781926	1.0016366467316653032782	-7.1083451398613064498022	-8.4568314744998787091390	1.0711128305048829290058	-7.1749941156693743948836	-6.5531704944492927822353	1.0320716205173370294546	-6.6619828339885440726675	-7.1626243968627294478324	4.3357270595171817362257	-14.4090310702097124107013	431013.754021	431037.125598	0.283168	1.000000
1.0133045080973934748414	-7.0539642173517984602427	-7.0974428435891869781926	1.0016366467316653032782	-7.1083451398613064498022	-8.4568314744998787091390	1.0711128305048829290058	-7.1749941156693743948836	-6.5531704944492927822353	1.0320716205173370294546	-6.6619828339885440726675	-7.1626243968627294478324	4.4274822094543226924657	-14.4390664931994496811285	431013.542280	431036.913856	0.283168	1.000000
1.0165091519212805515338	-7.0539642173517984602427	-7.0974428435891869781926	1.0020485641724776737504	-7.1083451398613064498022	-8.4568314744998787091390	1.0757211834107929249171	-7.1749941156693743948836	-6.5531704944492927822353	1.0301452034340572438964	-6.6619828339885440726675	-7.1626243968627294478324	4.4549193437776777315662	-14.4426920676186405501085	431013.825724	431037.197301	0.283168	1.000000
1.0136872019545519751915	-7.1633105763790814179970	-7.0974428435891869781926	1.0026475228659208482895	-7.1130170432183525974779	-8.4568314744998787091390	1.0681723483722194156798	-7.4390729862897586599502	-6.5531704944492927822353	1.0283069948138396920712	-6.7742070394387985388107	-7.1626243968627294478324	4.4512230750821588642907	-14.4524189510909710776332	431013.323396	431036.694973	0.283168	1.000000
1.0136872019545519751915	-7.2050718022296571518837	-7.0974428435891869781926	1.0026475228659208482895	-7.1055888737341614813658	-8.4568314744998787091390	1.0681723483722194156798	-7.5235720543128836723668	-6.5531704944492927822353	1.0283069948138396920712	-6.7944592786603532630352	-7.1626243968627294478324	4.1084704455691012370266	-14.3392791224858520138241	431013.813517	431037.185094	0.283168	1.000000
1.0136872019545519751915	-7.2045906337836154165188	-7.0974428435891869781926	1.0026475228659208482895	-7.1072399370063239487649	-8.4568314744998787091390	1.0681723483722194156798	-7.9735254233668859669137	-6.5531704944492927822353	1.0283069948138396920712	-6.7767041895515607308198	-7.1626243968627294478324	3.0408467137200840824107	-13.8147908883877867936008	431013.968337	431037.339914	0.283168	1.000000
1.0136889244336102500199	-7.2032382329355453265407	-7.0974428435891869781926	1.0028560600775751066038	-7.0963243141117988699307	-8.4568314744998787091390	1.0681678922711741464013	-7.8015837553781981483780	-6.5531704944492927822353	1.0282921557518935884445	-6.7898571329635233340127	-7.1626243968627294478324	2.9817632374604299272391	-13.9702714922233539596164	431016.599306	431039.970882	0.283168	1.000000
1.0136889244336102500199	-7.1996800234132756202143	-7.0974428435891869781926	1.0028560600775751066038	-7.0963243141117988699307	-8.4568314744998787091390	1.0681678922711741464013	-7.8015837553781981483780	-6.5531704944492927822353	1.0282921557518935884445	-6.7898571329635233340127	-7.1626243968627294478324	3.1569442446309619043632	-14.0565379489019139924721	431016.527460	431039.899036	0.283168	1.000000
1.0158445453749000986221	-7.2317996933939285852944	-7.0786427002096772298501	1.0026669573486226560988	-7.0891751939765139667315	-8.4540497228663245010694	1.0675787508535825587330	-7.7807233984136656701480	-6.5516846373657786628542	1.0259556018429092372202	-6.7821151295171651085525	-7.1626718937715967427948	3.0863151970300060078500	-14.0426428249179160445692	431016.471148	431039.842725	0.283168	1.000000
1.0150788108926247499397	-7.1966721169861918028232	-7.0747154164542243037772	1.0025438848674810277117	-7.0784027730808238842997	-8.4390865865209629959054	1.0159831564800858583197	-8.4762451521164301482258	-6.5868828044981597713559	1.0396310638833659023561	-6.7417069962320068654549	-7.1546008839024670677986	3.0863151970300060078500	-14.0426428249179160445692	431011.481393	431034.852970	0.283168	1.000000
1.0150788108926247499397	-6.9315767513747594819051	-7.0756717959616892699160	1.0025438848674810277117	-7.1184115992695362606923	-8.4392382813524733364829	1.0159831564800858583197	-8.4723153662958186060905	-6.5756418757404793140608	1.0396310638833659023561	-6.7353895227879325702247	-7.2176511478513267761059	3.0863151970300060078500	-14.0426428249179160445692	431014.042888	431037.414465	0.283168	1.000000
1.0150788108926247499397	-6.9315767513747594819051	-7.0757038655505182234151	1.0025438848674810277117	-7.1184115992695362606923	-8.4391510208532913850377	1.0159831564800858583197	-8.4723153662958186060905	-6.5768215111402561490195	1.0396310638833659023561	-6.7353895227879325702247	-7.2179616823280632331716	3.0863151970300060078500	-14.0426428249179160445692	431014.032101	431037.403677	0.283168	1.000000
1.0150902437887234786018	-6.9411471611824211436215	-7.0757038655505182234151	1.0039280435091726406682	-7.0587195674172038550864	-8.4391510208532913850377	1.0159535792611276150410	-8.4279309640894126687272	-6.5768215111402561490195	1.0395325701149666919321	-6.7080175018492829153161	-7.2179616823280632331716	3.4621165343076016895907	-14.0806524328031752446577	431013.255125	431036.626702	0.283168	1.000000
1.0335745026464457918536	-6.9411471611824211436215	-7.0757038655505182234151	1.0146121554800182629208	-7.0587195674172038550864	-8.4391510208532913850377	1.0579623720681512466513	-8.4279309640894126687272	-6.5768215111402561490195	1.0068225651657469743583	-6.7080175018492829153161	-7.2179616823280632331716	3.6282075924333492267237	-14.5380915767725102938357	431012.552430	431035.924006	0.283168	1.000000
1.0356158710647782594805	-6.8954152240882979896242	-7.1061997753198928862162	1.0157034479191993092684	-7.0405232397034707148009	-8.4779959798638895307477	1.0589066181768982399802	-8.0191174154837199239410	-6.5097763691389829432410	1.0084812759154773154080	-6.6621956568954754374090	-7.1495138083648983595708	3.9084771896129906210149	-14.5129647004887925021421	431011.557380	431034.928957	0.283168	1.000000
1.0584538245083983110106	-6.8940471829563643169081	-7.1061997753198928862162	1.0117119130282787864417	-7.0409725042119672977492	-8.4779959798638895307477	1.0815901496712176932391	-8.0241129781214031169156	-6.5097763691389829432410	1.0063941272980843066875	-6.6611563337638850512690	-7.1495138083648983595708	3.9084771896129906210149	-14.5129647004887925021421	431011.591012	431034.962589	0.283168	1.000000
1.0333771935120372731376	-6.8810270594057181270387	-7.1091438330460299255265	1.0122258577986598115928	-7.0548742052438742078380	-8.4658359953014006293870	1.0865490587700703528640	-8.0814473008568636913651	-6.5314005932195335901724	0.9993332597520259152901	-6.6678128423073177444280	-7.1508034504326527525109	3.8190152317218704070001	-14.4775663200582833667340	431011.651598	431035.023174	0.283168	1.000000
1.0333771935120372731376	-6.8813294678810947857528	-7.1091438330460299255265	1.0122258577986598115928	-7.0570610376655391604572	-8.4658359953014006293870	1.0865490587700703528640	-8.0814792898016154509833	-6.5314005932195335901724	0.9993332597520259152901	-6.6689525072826549845217	-7.1508034504326527525109	3.9038066140013150118193	-14.5119085873793824958966	431011.610822	431034.982399	0.283168	1.000000
1.0334002674223174977897	-6.8813294678810947857528	-7.1091438330460299255265	1.0150193715362281210446	-7.0570610376655391604572	-8.4658359953014006293870	1.0864893659249077462192	-8.0814792898016154509833	-6.5314005932195335901724	0.9991344792894396587002	-6.6689525072826549845217	-7.1508034504326527525109	3.9038066140013150118193	-14.3485626301841229235379	431010.279678	431033.651255	0.283168	1.000000
1.0734475326542252116013	-6.8813294678810947857528	-7.1457858582327951069146	0.9991698272693647631115	-7.0570610376655391604572	-8.2902622475404683655142	1.1270483129177570891244	-8.0814792898016154509833	-6.5277321463161728232194	1.0059013321958898412589	-6.6689525072826549845217	-7.1500160341856906498492	3.9038066140013150118193	-14.3485626301841229235379	431009.920936	431033.292512	0.283168	1.000000
1.0698224955233111010955	-6.9281043419040626574201	-7.1457858582327951069146	0.9983634248764327034920	-7.0299733465268889887057	-8.2902622475404683655142	1.1367027826889293251611	-7.4922405660086743850457	-6.5277321463161728232194	1.0072409582132981764602	-6.7319337233711591395036	-7.1500160341856906498492	3.7229653209836293115131	-14.5658181586766364290497	431009.033391	431032.404967	0.283168	1.000000
1.0761295623695439349632	-6.9281043419040626574201	-7.2308101016350994072468	0.9975487027956013719177	-7.0299733465268889887057	-8.3476029752196758693117	1.1425745913757014982082	-7.4922405660086743850457	-6.7404769555001999847832	1.0063865802276377170443	-6.7319337233711591395036	-6.9857084401499713877115	3.2078188708568320386405	-14.2971541167367401925503	431013.079432	431036.451009	0.283168	1.000000
1.0761295623695439349632	-6.7783093639181410949845	-7.2308101016350994072468	0.9975487027956013719177	-7.0588561240719265299504	-8.3476029752196758693117	1.1425745913757014982082	-7.2680623140926119418737	-6.7404769555001999847832	1.0063865802276377170443	-6.8147519068572073308587	-6.9857084401499713877115	3.2078188708568320386405	-14.2971541167367401925503	431014.059477	431037.431053	0.283168	1.000000
1.0846200115579980316483	-6.7783093639181410949845	-7.2308101016350994072468	0.9957766807711844192497	-7.0588561240719265299504	-8.3476029752196758693117	1.1186395779385795989924	-7.2680623140926119418737	-6.7404769555001999847832	1.0112912316130957535165	-6.8147519068572073308587	-6.9857084401499713877115	3.0223123501257145306909	-14.2388167045941749222493	431013.891578	431037.263155	0.283168	1.000000
1.0846200115579980316483	-6.9096353953527431812631	-7.2308101016350994072468	0.9957766807711844192497	-7.0353365238517966417930	-8.3476029752196758693117	1.1186395779385795989924	-7.4255956104063649547697	-6.7404769555001999847832	1.0112912316130957535165	-6.8271575399349693213935	-6.9857084401499713877115	3.3239184912985146880260	-14.3534286808931295098546	431012.903794	431036.275371	0.283168	1.000000
1.0817619249352015131649	-6.9096353953527431812631	-7.2561040860068644064995	0.9991759683423951932113	-7.0353365238517966417930	-8.3008298857905185030859	1.1189358029366911484459	-7.4255956104063649547697	-6.7398391486454709564669	1.0070970617587426954032	-6.8271575399349693213935	-6.9853235892026379616482	3.4122415437479656219466	-14.1686086246043583258825	431013.011426	431036.383003	0.283168	1.000000
1.0732576734122061257182	-6.9096353953527431812631	-7.2561040860068644064995	1.0034382474429062170884	-7.0353365238517966417930	-8.3008298857905185030859	1.1416121764856697051727	-7.4255956104063649547697	-6.7398391486454709564669	1.0084900835090973014729	-6.8271575399349693213935	-6.9853235892026379616482	4.0286462386859183126830	-14.4623739320767210614349	431013.659637	431037.031213	0.283168	1.000000
1.0732576734122061257182	-6.8790549497276565205084	-7.2561040860068644064995	1.0034382474429062170884	-7.0517498002110023946898	-8.3008298857905185030859	1.1416121764856697051727	-7.5020488317124609523034	-6.7398391486454709564669	1.0084900835090973014729	-6.8528352603613003068972	-6.9853235892026379616482	4.0286462386859183126830	-14.4623739320767210614349	431014.186914	431037.558491	0.283168	1.000000
1.0725409174219093788594	-6.8843973551923296483324	-7.2032510361277317656459	1.0033230470175096282759	-7.0787932758673601796318	-8.2722692407230127287221	1.0933167788039117596099	-7.5027185437627661457327	-6.7379569925183382395062	1.0212908252341486026182	-6.7995068149424664483149	-6.9858584464895825405506	4.0286462386859183126830	-14.2836606012437155044381	431015.173829	431038.545406	0.283168	1.000000
1.0652794105344904895816	-6.8519654982819089283907	-7.1940235124967903956872	1.0026824455285521242587	-7.0750776050493753288606	-8.2921718515126485726796	1.0947170573417464023436	-7.9961251580777759073726	-6.7330511908584158575763	1.0220351656223758407549	-6.8196218155363954593895	-7.0563365760261653747420	3.9695714439871889744893	-14.1436739154504635962439	431015.369589	431038.741166	0.283168	1.000000
1.0652794105344904895816	-6.8519654982819089283907	-7.2009335303258596994169	1.0026824455285521242587	-7.0750776050493753288606	-8.2885137225434295515925	1.0947170573417464023436	-7.9961251580777759073726	-6.7356999495848075554250	1.0220351656223758407549	-6.8196218155363954593895	-7.0746897431339981210385	3.9695714439871889744893	-14.1436739154504635962439	431015.363808	431038.735385	0.283168	1.000000
1.0260203386876927122984	-6.8493595150221606715490	-7.2009335303258596994169	1.0001730789440210767083	-7.0695930392242400941427	-8.2885137225434295515925	1.1002061765497870293729	-7.8450826596535980783642	-6.7356999495848075554250	1.0221693047909405915874	-6.8350809789982491793126	-7.0746897431339981210385	3.9695714439871889744893	-14.1436739154504635962439	431015.960078	431039.331655	0.283168	1.000000
1.0260470901452951597577	-6.8493595150221606715490	-7.2009335303258596994169	1.0001715020018384638689	-7.0695930392242400941427	-8.2885137225434295515925	1.0995337935567457421371	-7.8450826596535980783642	-6.7356999495848075554250	1.0223394622941792686532	-6.8350809789982491793126	-7.0746897431339981210385	5.1722088431022719134944	-14.6832933218858734392143	431015.536068	431038.907645	0.283168	1.000000
1.0270795633837634941443	-6.7152436901143746084131	-7.2010211156850409963681	1.0001789896946029490010	-7.0797899009637736966738	-8.2884663743846083150402	1.0993264128852433536565	-8.2486614668779516534869	-6.7305010570392216351365	1.0225403745378607300864	-6.7989069892280005191765	-7.0735247629527453483433	5.1723291767449115496902	-14.6833451153446663539626	431015.467097	431038.838674	0.283168	1.000000
1.0446105238655969404959	-6.7366829163379904343856	-7.2015568438960784192204	1.0004788255425551835032	-7.0846699779540234231945	-8.2885513481843116068148	1.0817265899880108559472	-8.2527891953512035883023	-6.7242043070495514101026	1.0194212675393141687152	-6.8208007986466174799034	-7.1088431745739777412041	3.6413641223056605333852	-14.5002783964353820778115	431017.955456	431041.327033	0.283168	1.000000
1.0391106295235290613022	-6.7011881303087843519961	-7.1955761564389764117777	1.0011503959280778630614	-7.0855009159977706545419	-8.2696520367774191129229	1.0969311691260774654921	-8.4842834380675196115362	-6.7681692269274931206269	1.0193797830204109899910	-6.8386668375233696792748	-7.0802448209925206157322	3.0332239213308156422499	-14.2792948177177674295990	431018.098550	431041.470127	0.283168	1.000000
1.0391106295235290613022	-6.8325672110342710041664	-7.1425363386565638990078	1.0011503959280778630614	-7.0761742442962525245775	-8.2539534507118954564930	1.0969311691260774654921	-7.6170875130261368468609	-6.7792817768057718197383	1.0193797830204109899910	-6.7235435769085238888465	-7.0503495289852615712789	3.0332239213308156422499	-14.2792948177177674295990	431019.233277	431042.604853	0.283168	1.000000
1.0391106295235290613022	-6.8861567574681350478727	-7.1425363386565638990078	1.0011503959280778630614	-7.0680863818628250072607	-8.2539534507118954564930	1.0969311691260774654921	-7.6178819269127133750885	-6.7792817768057718197383	1.0193797830204109899910	-6.7248206665162397754898	-7.0503495289852615712789	2.6187288709630669458761	-13.9803439437731320538205	431019.195626	431042.567203	0.283025	1.000000
1.0453718125876489963844	-6.8861567574681350478727	-7.1425363386565638990078	1.0038052745894492367995	-7.0680863818628250072607	-8.2539534507118954564930	1.1000863611994609048139	-7.6178819269127133750885	-6.7792817768057718197383	1.0163347224901548848663	-6.7248206665162397754898	-7.0503495289852615712789	3.2688207976200116533505	-14.2340635765753926733623	431019.269084	431042.640661	0.283025	1.000000
1.0483286757405363420759	-6.7292565503995307452101	-7.1427856542039265264066	1.0038269358253548713122	-7.0712838010852978598564	-8.2538295118664493088545	1.0994910980923189303127	-7.8701247579049011804386	-6.7644385345783852869772	1.0169114398656955433609	-6.8244007985510055647183	-7.0471986193855578051171	3.2691670343521770369932	-14.2341952315728370592751	431018.816819	431042.188396	0.283025	1.000000
1.0479665917332692259833	-6.7292565503995307452101	-7.1427856542039265264066	1.0039332243249121656703	-7.0712838010852978598564	-8.2538295118664493088545	1.0997611241873488374665	-7.8701247579049011804386	-6.7644385345783852869772	1.0170401436966585162480	-6.8244007985510055647183	-7.0471986193855578051171	3.2333599282001785901741	-14.3285183428849709486030	431018.923365	431042.294941	0.283025	1.000000
1.0315342331809580489477	-6.7143452773964646951299	-7.1427856542039265264066	1.0027551653123270014589	-7.0579019508004092742226	-8.2538295118664493088545	1.1627136458391964524139	-7.9401737405330603536413	-6.7644385345783852869772	1.0203844542517161997353	-6.8405135476237983738201	-7.0471986193855578051171	3.2333599282001785901741	-14.3285183428849709486030	431018.341413	431041.712990	0.283025	1.000000
1.0315342331809580489477	-6.7143452773964646951299	-7.1427856542039265264066	1.0027551653123270014589	-7.0579019508004092742226	-8.2538295118664493088545	1.1627136458391964524139	-7.9401737405330603536413	-6.7644385345783852869772	1.0203844542517161997353	-6.8405135476237983738201	-7.0471986193855578051171	3.0037956907701266473509	-14.2562564136197860165112	431018.322882	431041.694458	0.283025	1.000000
1.0315342331809580489477	-6.8259815018733922542538	-7.1427856542039265264066	1.0027551653123270014589	-7.0870479060986637520614	-8.2538295118664493088545	1.1627136458391964524139	-8.3348534671410021701377	-6.7644385345783852869772	1.0203844542517161997353	-6.8456239704362307207930	-7.0471986193855578051171	3.0037956907701266473509	-14.2562564136197860165112	431018.921883	431042.293460	0.283025	1.000000
1.0315342331809580489477	-6.8805450231914502268182	-7.1097021865426954789768	1.0027551653123270014589	-7.1030063557513560823509	-8.3147013833724852105433	1.1627136458391964524139	-8.3595921517829605562611	-6.7653112641189405707109	1.0203844542517161997353	-6.8471109166375825338946	-7.0477304836685430444732	3.0037956907701266473509	-14.2562564136197860165112	431018.659748	431042.031325	0.283025	1.000000
1.0487173558555342722798	-6.8805450231914502268182	-7.1044676488356364174592	1.0002045535617596350164	-7.1030063557513560823509	-8.3076575889887411818790	1.1624762850601269015272	-8.3595921517829605562611	-7.0313811655877849204899	1.0193345335070005397426	-6.8471109166375825338946	-7.0916988898441974953357	3.0806128234267333709795	-14.0539046535113048008725	431016.788566	431040.160143	0.283025	1.000000
1.0487173558555342722798	-6.8805450231914502268182	-7.1044676488356364174592	1.0002045535617596350164	-7.1030063557513560823509	-8.3076575889887411818790	1.1624762850601269015272	-8.3595921517829605562611	-7.0313811655877849204899	1.0193345335070005397426	-6.8471109166375825338946	-7.0916988898441974953357	4.0162957547099757960041	-14.0903945466267366271040	431012.667638	431036.039215	0.283025	1.000000
1.0472580836896732137120	-6.8815050729902988990716	-7.1049137222002922698039	1.0000355002766141421233	-7.1142673811074699230517	-8.3079938461425015816531	1.1517708772783221693459	-8.3595880851210822015673	-6.6996035879162016968280	1.0218035124857016704425	-6.8472957831914831317022	-7.0916942215931060289336	3.6462915918833891382178	-14.3524989864369985070880	431017.395674	431040.767251	0.283025	1.000000
1.0401817513042566076820	-6.8815050729902988990716	-7.0092816174737944123763	1.0043604633178908613900	-7.1142673811074699230517	-8.4839519787775774517513	1.1117310540092604220774	-8.3595880851210822015673	-6.7021263271790552096263	1.0219481259658931282530	-6.8472957831914831317022	-7.0932316450981494071470	3.6462915918833891382178	-14.3524989864369985070880	431018.172344	431041.543921	0.283025	1.000000
1.0427237129755875244541	-6.8815050729902988990716	-7.0092816174737944123763	1.0087850135255307382209	-7.1142673811074699230517	-8.4839519787775774517513	1.1153730604965921280325	-8.3595880851210822015673	-6.7021263271790552096263	1.0181552623519105615912	-6.8472957831914831317022	-7.0932316450981494071470	3.6462915918833891382178	-14.3524989864369985070880	431017.617480	431040.989057	0.283025	1.000000
1.0426476171203487020023	-7.0143492690688820090372	-7.0110432469937133959093	0.9995749239362837768041	-7.0501161336467035312126	-8.4841547309580125357797	1.1155704326419717542507	-8.0051634142926335613311	-6.6825976692938109380293	1.0188104251019027834957	-6.8549135875240247983697	-7.2116493452841172739909	3.6462915918833891382178	-14.3524989864369985070880	431015.915134	431039.286711	0.283025	1.000000
1.0426476171203487020023	-7.0143492690688820090372	-7.0110432469937133959093	0.9995749239362837768041	-7.0501161336467035312126	-8.4841547309580125357797	1.1155704326419717542507	-8.0051634142926335613311	-6.6825976692938109380293	1.0188104251019027834957	-6.8549135875240247983697	-7.2116493452841172739909	2.0534091020361504575931	-13.7936660616892066144601	431015.631797	431039.003374	0.283025	1.000000
1.0147937979819008358362	-7.0099186808354225775020	-7.0151572734880840442884	0.9916652219577083426927	-7.0601024954906472785865	-8.4765851347263811987887	1.0938428672967828170215	-7.9821875191779767533262	-6.6824891428089507883215	1.0275234180718328946824	-6.8638096963685111262521	-7.2115832063964404596845	4.2952773189682655896604	-14.4856903669824532698840	431012.596093	431035.967670	0.283025	1.000000
1.0147937979819008358362	-7.0099186808354225775020	-7.0151572734880840442884	0.9916652219577083426927	-7.0601024954906472785865	-8.4765851347263811987887	1.0938428672967828170215	-7.9821875191779767533262	-6.6824891428089507883215	1.0275234180718328946824	-6.8638096963685111262521	-7.2115832063964404596845	4.1281780546253807884227	-14.3295131811208378280753	431012.727666	431036.099243	0.283025	1.000000
1.0147937979819008358362	-6.8733785917083611849421	-7.0163837670024289394632	0.9916652219577083426927	-7.0816760286726188056150	-8.4743284500168858386360	1.0938428672967828170215	-8.4630756870126191415693	-6.6824567883673839929770	1.0275234180718328946824	-6.8028419403451518832071	-7.2115634887507491512793	4.1281780546253807884227	-14.3295131811208378280753	431014.964622	431038.336199	0.283025	1.000000
1.0147937979819008358362	-6.8733785917083611849421	-7.0163837670024289394632	0.9916652219577083426927	-7.0816760286726188056150	-8.4743284500168858386360	1.0938428672967828170215	-8.4630756870126191415693	-6.6824567883673839929770	1.0275234180718328946824	-6.8028419403451518832071	-7.2115634887507491512793	4.0790719868038989304182	-14.4890574823796924874841	431015.702875	431039.074452	0.283025	1.000000
1.0214555342420945649451	-6.8994855749111030362997	-7.0202033767061839952817	0.9915792472864870532590	-7.0846278190222280457533	-8.4753533396320790416212	1.0931611575990030083005	-8.4178290159253190694244	-6.6685552165703585458800	1.0261890692295931870603	-6.8036947864838275279453	-7.2069178833057954136621	3.4585159038370862916167	-14.2533496239223449464362	431016.412954	431039.784531	0.283025	1.000000
1.0214555342420945649451	-6.8994855749111030362997	-7.0202033767061839952817	0.9915792472864870532590	-7.0846278190222280457533	-8.4753533396320790416212	1.0931611575990030083005	-8.4178290159253190694244	-6.6685552165703585458800	1.0261890692295931870603	-6.8036947864838275279453	-7.2069178833057954136621	3.0383051714703750434410	-14.0938284833370666149222	431016.759468	431040.131045	0.283025	1.000000
1.0214555342420945649451	-6.9051142461518288939715	-7.0202033767061839952817	0.9915792472864870532590	-7.0720450718034273407397	-8.4753533396320790416212	1.0931611575990030083005	-7.9084411111984831421751	-6.6685552165703585458800	1.0261890692295931870603	-6.8410089240128844068067	-7.2069178833057954136621	3.0383051714703750434410	-14.0938284833370666149222	431016.263089	431039.634665	0.283025	1.000000
1.0214555342420945649451	-6.9051142461518288939715	-7.0173305441095212842129	0.9915792472864870532590	-7.0720450718034273407397	-8.4750226951541041131577	1.0931611575990030083005	-7.9084411111984831421751	-6.7004021879723838495124	1.0261890692295931870603	-6.8410089240128844068067	-7.0138045043180046178577	3.9385998445137646584158	-14.4852799153193618764135	431014.295856	431037.667433	0.283025	1.000000
1.0192494947770458502134	-6.8847499911707217279400	-7.0018773269966185779367	0.9928254704454995138718	-7.0544255256300729683971	-8.4804414358824420361316	1.1142896513953000070529	-8.1166138258882387646054	-6.7206834358129272644078	1.0341947753229383533125	-6.6956543075665635456062	-7.1623224685342954387579	3.6311927199535025678756	-14.3497658700228001293908	431015.726620	431039.098197	0.283025	1.000000
1.0192494947770458502134	-6.8831117776356984805375	-7.0018773269966185779367	0.9928254704454995138718	-7.0423887904065738396753	-8.4804414358824420361316	1.1142896513953000070529	-8.1164363353888457908170	-6.7206834358129272644078	1.0341947753229383533125	-6.6894195193536507559884	-7.1623224685342954387579	3.6311927199535025678756	-14.3497658700228001293908	431015.217935	431038.589511	0.283025	1.000000
1.0192494947770458502134	-6.7372842096935796618595	-7.0018773269966185779367	0.9928254704454995138718	-7.1090233390772237243027	-8.4804414358824420361316	1.1142896513953000070529	-8.0871131153137127967057	-6.7206834358129272644078	1.0341947753229383533125	-6.7790021000602527223577	-7.1623224685342954387579	3.6311927199535025678756	-14.3497658700228001293908	431015.597237	431038.968814	0.283025	1.000000
1.0192494947770458502134	-6.7372842096935796618595	-7.0635967706970088642038	0.9928254704454995138718	-7.1090233390772237243027	-8.4718932463443366032152	1.1142896513953000070529	-8.0871131153137127967057	-6.5994234531322044645663	1.0341947753229383533125	-6.7790021000602527223577	-7.3884973618753502222489	3.6311927199535025678756	-14.3497658700228001293908	431015.366991	431038.738568	0.283025	1.000000
1.0192494947770458502134	-6.7315805741318621713276	-7.0635967706970088642038	0.9928254704454995138718	-7.1046633711601545613235	-8.4718932463443366032152	1.1142896513953000070529	-8.3970451606997915661168	-6.5994234531322044645663	1.0341947753229383533125	-6.7800949293000680739851	-7.3884973618753502222489	3.5514828609744788501246	-14.5597376524181054691098	431014.871723	431038.243300	0.283025	1.000000
