0.9959224503088416335927	-7.7663710977083928455045	-7.8520854810516595989611	1.0267889577392956823587	-6.2672942407090985739160	-8.0146185353735486245341	4.9960316321288775753828	-17.6740620309976748103509	61549.906450	61563.663806	0.449079	1.000000
0.9958763922314362027066	-7.3605454724387398002250	-7.7772509138760339553187	1.0265320038183063378057	-6.0723320845871278095274	-6.8453597991741990114178	5.5146564557440509446451	-16.9111968296350099194569	61548.090364	61561.847719	0.449079	1.000000
0.9958763922314362027066	-6.4971289444238031762779	-7.7181757629902554285195	1.0265320038183063378057	-6.4468433180243440716595	-7.7733157211253764984349	5.5596988758223755411336	-16.9111968296350099194569	61547.004558	61560.761914	0.449079	1.000000
0.9958763922314362027066	-6.8098545866903661405445	-8.1803949604509647031136	1.0265320038183063378057	-6.3352437541110582230885	-6.6993485672886574633367	5.7743002060955630483363	-18.9861304578508836016226	61549.843153	61563.600509	0.448953	1.000000
0.9958763922314362027066	-6.8098545866903661405445	-8.0450973412605772949746	1.0265320038183063378057	-6.3352437541110582230885	-6.6441698871764591771694	5.9180322053269609483550	-18.9861304578508836016226	61549.839192	61563.596548	0.448953	1.000000
0.9958763922314362027066	-6.8098545866903661405445	-6.7774153052125178930964	1.0265320038183063378057	-6.3352437541110582230885	-6.5479429355999592132775	4.3770222147391066869204	-18.8741717913876314582922	61549.881691	61563.639047	0.448953	1.000000
0.9958763922314362027066	-6.8098545866903661405445	-6.7774153052125178930964	1.0265320038183063378057	-6.3352437541110582230885	-6.5479429355999592132775	4.3770222147391066869204	-15.5746216520601930000112	61549.881204	61563.638559	0.448953	1.000000
0.9958763922314362027066	-7.5724463813258120481464	-6.7774153052125178930964	1.0265320038183063378057	-6.4980965864300843648493	-6.5479429355999592132775	6.0293492326094879629750	-16.6558283724467877107145	61549.706657	61563.464013	0.448953	1.000000
0.9958763922314362027066	-7.5724463813258120481464	-6.6092772669317554345980	1.0265320038183063378057	-6.4980965864300843648493	-6.5954835678610415072853	5.3998317714202723749395	-16.2289582617716945378561	61549.715186	61563.472541	0.448953	1.000000
0.9986942590959183574384	-6.5664458461078263340482	-6.4903750708141343395141	1.0312761932637286577119	-6.4143191411980211569244	-6.7619156849622568117297	1.9640150019715107987395	-15.8706250612703954061544	61547.673863	61561.431219	0.448953	1.000000
0.9950288111938148105651	-6.5664458461078263340482	-7.0286577793000164504633	1.0340105356497528710236	-6.3300183631844557652357	-7.1684991592867310927772	1.9640150019715107987395	-13.7224378898315286789966	61547.769072	61561.526428	0.448953	1.000000
0.9950288111938148105651	-6.5664458461078263340482	-7.1963051209394262031083	1.0340105356497528710236	-6.3300183631844557652357	-7.4264239195558641171147	2.6898058212320563598041	-17.8999151059004084629578	61547.910909	61561.668265	0.448953	1.000000
0.9950294507766718199449	-7.8138521965585425732570	-8.1054217889395445695300	1.0341826107396940859218	-6.5651901113766575335262	-6.7181128821513222959538	2.7704209659393024267615	-19.5233825388525268351714	61549.077703	61562.835059	0.448953	1.000000
0.9982183487661855370021	-6.8861905878946343406710	-8.1054217889395445695300	1.0217474705752609409615	-6.1143419548022119869302	-6.7181128821513222959538	2.7704209659393024267615	-19.5233825388525268351714	61548.670647	61562.428003	0.448953	1.000000
0.9984425939030874275204	-6.8802167609052640173672	-8.2033696846224888332699	1.0217808877425247349180	-6.1132385016575092606672	-6.7519871573858409874447	6.7573155981487431631649	-19.5220459315292238500206	61548.642537	61562.399893	0.448953	1.000000
1.0002978138146532138819	-7.0566719938454278704398	-8.2487132123275443973398	1.0065536117444886521355	-8.4729946622019909341361	-6.4304626931498347630622	6.9370942819755567754214	-19.2440635814238838463552	61547.709236	61561.466592	0.448953	1.000000
1.0002978138146532138819	-6.7280527270622823010626	-8.4071603482967098841527	1.0065536117444886521355	-7.6639558879909301936095	-6.4424900662976565257622	2.0044244843643705955571	-19.2440635814238838463552	61547.815700	61561.573055	0.448953	1.000000
1.0015401136218315958359	-6.7280527270622823010626	-7.5114715126974838099727	1.0031169758708051720220	-7.6639558879909301936095	-6.3745002993372370525549	2.3345268679499304731451	-17.1547362852358880047632	61547.833751	61561.591107	0.448953	1.000000
0.9870026736834420777456	-6.7280527270622823010626	-7.5114715126974838099727	1.0101311924374694051210	-7.6639558879909301936095	-6.3745002993372370525549	5.9914599690437100321105	-16.7617719465506915810238	61547.163938	61560.921294	0.448953	1.000000
0.9831820606570980114469	-6.7196864808929062107268	-6.5137468657149071304957	1.0290801246059804174848	-7.5921898020934737161269	-6.4700439024170410817760	5.9796601122152486240680	-17.1655013728280678719784	61547.350221	61561.107577	0.448953	1.000000
0.9825012165420426990536	-6.7196864808929062107268	-6.5137468657149071304957	1.0278143908786596671945	-7.5921898020934737161269	-6.4700439024170410817760	1.6708597564911402688637	-17.2765235754726980133000	61547.360748	61561.118104	0.448953	1.000000
1.0008195534509132240686	-6.7196864808929062107268	-6.8802855390794483980699	1.0409243161629189167172	-7.5921898020934737161269	-7.1127622583130127864592	2.7188902833316967999622	-16.8246442024141309445895	61547.861178	61561.618533	0.448953	1.000000
1.0008195534509132240686	-6.7738850520289295431553	-6.8802855390794483980699	1.0409243161629189167172	-6.3157850906991992445683	-7.1127622583130127864592	3.1044529807533214338378	-16.6485873797851269273451	61549.451530	61563.208886	0.448953	1.000000
1.0000312665114534649291	-6.6470757320323317074440	-7.9574061956316457511207	1.0384001598791323672799	-6.8591854122748987521163	-7.1843961150989352759666	3.7694660361208200960448	-17.3468407102985970880127	61548.056097	61561.813453	0.448953	1.000000
1.0000312665114534649291	-7.4181081113928719616979	-7.1159078520888066066163	1.0384001598791323672799	-8.1980694223619146043802	-6.7639657468468898926517	3.2428181587057949286645	-18.0683087044358750006268	61547.498508	61561.255864	0.448953	1.000000
1.0000312665114534649291	-7.2856359562502923665761	-7.1368770358112829654829	1.0384001598791323672799	-8.1843275458972382097045	-6.7630965169500996125862	3.2428181587057949286645	-17.0260764371540851414011	61547.570079	61561.327435	0.448953	1.000000
1.0171717462269942444664	-7.8454706924622046315676	-7.1459372032587173961815	1.0233420560554900013983	-8.4069618728020003572965	-6.7478979597046979677089	1.7152620066517465513556	-15.9880923463921789107189	61547.474312	61561.231668	0.448953	1.000000
1.0133281557122408855776	-7.8454706924622046315676	-7.6789714504350428114776	1.0315073836034120979832	-8.4069618728020003572965	-7.3080847358689746684490	5.2581024765727297776152	-15.9880923463921789107189	61547.653326	61561.410682	0.448953	1.000000
1.0153550405377012033625	-7.2678037362190046621890	-8.2354280188064112877555	1.0331395612051308408041	-8.3217150054512085688430	-6.9667664862909912670830	6.7110676468796164328978	-14.7497081038093416083257	61547.553438	61561.310794	0.448953	1.000000
1.0136657258278687354647	-7.2668441793390696759047	-7.7608021433783065390344	1.0156782760887506089631	-8.3191051000988771590983	-6.2394993305238886094344	4.5217129876597015325501	-16.9943966058389719364641	61546.780351	61560.537706	0.448953	1.000000
1.0136657258278687354647	-7.1131292177869509529842	-7.4097779564708208255297	1.0156782760887506089631	-7.3835962323908450599674	-6.6324331033680259395169	3.3829092974882271072090	-16.4830989973924531000193	61547.824614	61561.581969	0.448953	1.000000
1.0261162672045445187763	-8.1987633481149959635559	-6.6701816952245653880027	1.0393215393705448335027	-7.9640831566238308170114	-7.5601444621114124444716	2.5965678315792382058191	-19.5038656700200618843155	61546.036730	61559.794086	0.448953	1.000000
0.9981061535262842898675	-7.1623543690260502714295	-6.9222066896220075804536	1.0157584795371081831661	-7.9003475103677516244716	-6.8632101615726854859645	0.7185092692136172409789	-13.6543048454742077524315	61547.806603	61561.563959	0.448953	1.000000
0.9981061535262842898675	-7.0870636713280932283965	-6.9604893987004672339935	1.0157584795371081831661	-7.9179403794215659218025	-7.3460857595810811204728	0.7185092692136172409789	-13.6543048454742077524315	61547.697198	61561.454553	0.448953	1.000000
0.9981061535262842898675	-6.8907363097803875362501	-6.9225029439992500357448	1.0157584795371081831661	-7.8361712241141372459197	-7.0360346509007012372194	0.1614269675921682356545	-14.4758499183666629051004	61547.676327	61561.433683	0.448953	1.000000
1.0174535441239309641048	-8.3650092340479638153283	-6.6513001180238520149146	1.0289314561985605234185	-7.4790608274924927911798	-7.2551368960878317437846	3.5885672273059654457938	-15.6662004578107563190770	61547.017234	61560.774590	0.448953	1.000000
1.0053326476631381236615	-8.2092477999313651082502	-6.6513001180238520149146	1.0065542300465957215039	-7.5183971207687534388242	-6.2356579960055311673273	1.1304166290200146072209	-14.5978576591582687171922	61546.965976	61560.723332	0.448953	1.000000
1.0053326476631381236615	-7.6206232822701984730429	-6.6513001180238520149146	1.0065542300465957215039	-6.5650765448116699118941	-6.2356579960055311673273	2.0279058443297661717963	-17.5882608020346431487724	61548.622393	61562.379749	0.448953	1.000000
1.0151020202184846130677	-7.6257514307603750935982	-6.6603740779513582737081	1.0064873122081554601692	-6.5844971637278053577802	-6.2384061552904315206547	2.6927232056326251274925	-14.1717302899049375497498	61548.122434	61561.879790	0.448953	1.000000
1.0171295352554001745204	-8.0940890628726478439603	-6.6603740779513582737081	1.0056928787584045181802	-7.1282554897147054617790	-6.2384061552904315206547	2.6927232056326251274925	-14.1717302899049375497498	61546.632271	61560.389627	0.448953	1.000000
1.0073704383891208813395	-8.3836160576883518302793	-6.6603740779513582737081	0.9885862762981816320718	-7.1909800621787809404850	-6.2384061552904315206547	2.1677088976477381088159	-14.1717302899049375497498	61546.801984	61560.559339	0.448953	1.000000
1.0245110876842193903258	-8.3836160576883518302793	-6.6603740779513582737081	1.0073053055540470701601	-7.1909800621787809404850	-6.2384061552904315206547	4.4353145512853782150842	-17.5896303317704116864206	61545.845132	61559.602488	0.448953	1.000000
1.0245110876842193903258	-7.9298760029915165148395	-6.6603740779513582737081	1.0073053055540470701601	-7.9542819433044478216743	-6.2384061552904315206547	4.5608376595088468974382	-14.7406628201995921756406	61545.683738	61559.441094	0.448953	1.000000
1.0245110876842193903258	-7.9298760029915165148395	-6.6603740779513582737081	1.0073053055540470701601	-7.9542819433044478216743	-6.2384061552904315206547	1.1745962764697543967429	-13.4463049590006740174886	61546.155732	61559.913087	0.448953	1.000000
0.9977263007200972699806	-7.9156030429457686636852	-6.6892439598418738100349	1.0200878835513624842690	-7.9758719092676058082247	-6.2405976044454245510451	4.8462330853629156379725	-14.0495002134142659144800	61545.943062	61559.700418	0.448953	1.000000
1.0037606989074090435565	-7.5114704671253083034799	-6.6922491888503543577826	1.0288711542245816410457	-6.6163817284351420511257	-6.2355562908730295390569	4.3395475205685221098406	-13.7052041595061382395215	61545.762890	61559.520246	0.448953	1.000000
1.0037636959309332862489	-7.7978388717696986986994	-6.6922491888503543577826	1.0296774814843971945777	-6.8773660924991668608186	-6.2355562908730295390569	3.2299031857001483380998	-15.3097724334952722813341	61545.799547	61559.556903	0.448953	1.000000
0.9866826079695383278079	-7.0866379452791328219519	-6.7200211312729347667982	1.0243873571032418023918	-7.9366389294592645242687	-7.3974047510944451744308	3.0209134224741487351196	-18.7177031924029861897907	61547.261385	61561.018741	0.448953	1.000000
1.0069197155733520254728	-7.0866379452791328219519	-6.7200211312729347667982	1.0223193989046091001427	-7.9366389294592645242687	-7.3974047510944451744308	4.9057365838668047786086	-18.7177031924029861897907	61547.784509	61561.541865	0.448953	1.000000
1.0069197155733520254728	-7.0866379452791328219519	-6.7200211312729347667982	1.0223193989046091001427	-7.9366389294592645242687	-7.3974047510944451744308	4.1452884464384549545457	-19.2258185094248794655414	61547.784509	61561.541865	0.448953	1.000000
1.0080444321732042745055	-7.0763065438224117542632	-6.7205662967721062628357	1.0244448712253868549737	-7.6559953334348778142271	-7.3973951876970573948711	5.2146201987146678646923	-19.2257631189617370637279	61547.862792	61561.620148	0.448953	1.000000
1.0080444321732042745055	-7.7580374721612477273425	-6.7205662967721062628357	1.0244448712253868549737	-6.5774800985766441741021	-7.3973951876970573948711	5.2146201987146678646923	-14.6027462169221156074173	61549.220408	61562.977763	0.448953	1.000000
1.0080444321732042745055	-7.7580374721612477273425	-6.9174419067297385765869	1.0244448712253868549737	-6.5774800985766441741021	-6.3249215802815692555328	0.3086197161797263888161	-19.9629606103372232439597	61548.794686	61562.552042	0.448953	1.000000
1.0080444321732042745055	-7.7580374721612477273425	-6.8238057480045695157855	1.0244448712253868549737	-6.5774800985766441741021	-6.6289750393600952449447	0.3086197161797263888161	-19.9629606103372232439597	61549.521862	61563.279218	0.448953	1.000000
1.0137491112546652693993	-7.6399226767345913557961	-6.6754413597030044513758	1.0278877489364437458619	-6.5120563910703133103652	-6.6063907595403676964452	0.4198096216895333965269	-19.8879125582456737220127	61549.338119	61563.095475	0.448953	1.000000
1.0137491112546652693993	-7.4539435351782463712311	-6.5463893596541353758766	1.0278877489364437458619	-6.9359927818962798795610	-8.3065059507398615323837	0.1321403454228149421112	-18.0351432352086256116763	61547.348138	61561.105494	0.448953	1.000000
0.9846755511576339436886	-7.5679465264116752010182	-7.9209539692534445265437	1.0158917420771866879647	-6.9603383231751241311258	-8.4108461230902005212329	2.6813403202565857519346	-15.3135080762149389244087	61546.267453	61560.024809	0.448953	1.000000
0.9834320477793005998990	-6.8135120643587274713582	-7.9209539692534445265437	1.0177600779374909034658	-7.2403322743241771419775	-8.4108461230902005212329	3.7538642042716219293652	-14.5708795178151930826971	61546.555620	61560.312976	0.448953	1.000000
0.9966199926800014541328	-6.8135120643587274713582	-8.3628129748144388599940	1.0209553458808346970699	-7.2403322743241771419775	-7.2285123912879631902229	0.5527374756664332755562	-19.7191500603551723713736	61547.951678	61561.709034	0.448953	1.000000
0.9996791491992442768577	-7.4289144308453236575929	-8.3628129748144388599940	1.0314670927440814374165	-7.4390610696545111935052	-7.2285123912879631902229	0.3509095376201626370616	-17.1984473500443684201855	61547.695775	61561.453130	0.448953	1.000000
0.9942159667329585337470	-7.1713159320610646574323	-8.2023744350192124841215	1.0337688114969816322031	-6.9198833993146378062988	-7.5348317145137180261827	3.9421314992534441934424	-18.1901271965693958065913	61548.034116	61561.791472	0.448953	1.000000
0.9923370360983142512978	-7.1713159320610646574323	-8.0594262025550236216986	1.0340088455849434367906	-6.9198833993146378062988	-7.5239808289981668920632	2.3399429341453386044236	-18.4085783950074741710523	61547.889635	61561.646991	0.448953	1.000000
0.9923370360983142512978	-7.3249729536860286316369	-6.9646818733921040944779	1.0340088455849434367906	-6.2003528746641967117625	-7.7780464578724055613179	1.4402392367264231776147	-16.3885191340597735631945	61549.370374	61563.127729	0.448953	1.000000
0.9923370360983142512978	-7.3249729536860286316369	-6.9083923071006623217727	1.0340088455849434367906	-6.2003528746641967117625	-8.4342215192473304341547	4.7712429469971038287213	-15.4306618444501530973412	61549.390296	61563.147652	0.448953	1.000000
0.9799273595153744631503	-7.4816311973612368291242	-6.7834910480208376881706	1.0334111081724621783451	-6.2809130705846145659166	-7.6469992950978813439633	1.2193812883490915410789	-15.4306618444501530973412	61548.720454	61562.477810	0.448953	1.000000
0.9799273595153744631503	-7.5113077071778491244913	-6.7834910480208376881706	1.0334111081724621783451	-6.1726565431604685230127	-7.6469992950978813439633	2.2897190076013105297648	-16.1846251352439658433013	61548.132594	61561.889950	0.448953	1.000000
0.9799273595153744631503	-6.8260738213593947776303	-6.7834910480208376881706	1.0334111081724621783451	-6.0894740208870130615537	-7.6469992950978813439633	2.0568032387083863277155	-18.7270168703319335179458	61546.782972	61560.540328	0.448953	1.000000
0.9801155280167322958462	-8.2337387729328561647435	-6.7738976898028759876524	1.0404320452040405342586	-6.1590470195919984064403	-7.7732307055919873661765	2.0568037648892829594161	-18.7270159886149798467159	61547.725075	61561.482431	0.448953	1.000000
0.9810518916571973058183	-7.9113825915418942713586	-6.8056201540849166065072	1.0397812232306509194757	-6.2367080163195058872816	-7.7717885846070782207562	3.8706778004675079785102	-15.7367063246766711870350	61548.403171	61562.160527	0.448953	1.000000
0.9811299960228840877363	-7.9123411420027602858340	-6.8056545617070911546875	1.0569863874399587633235	-6.2387105731712129141897	-7.7698785608923506273982	4.2502987575190829261373	-15.1820975103182789212042	61546.802564	61560.559920	0.448953	1.000000
0.9830978513419006414864	-7.9738932101137436347926	-6.8348363565209622194629	1.0500970071583626275213	-6.3465877555291649869673	-7.6387487952182899775266	5.1646505744214739053177	-18.7740175557822759344617	61548.003679	61561.761034	0.448953	1.000000
0.9861665622806549125201	-8.1565333620113182888645	-6.5851995252276740444586	1.0517195809063371036984	-6.3455723350684429817647	-8.1373512107815013649770	4.4407922384101565782544	-17.6982997692502017628158	61548.422944	61562.180300	0.448953	1.000000
0.9861665622806549125201	-8.1565333620113182888645	-6.5851995252276740444586	1.0517195809063371036984	-6.3455723350684429817647	-8.1373512107815013649770	4.4407922384101565782544	-17.6982997692502017628158	61548.422944	61562.180300	0.448953	1.000000
1.0059886099328962938415	-8.1471053399877835232701	-6.6034738199914180256656	1.0537785537742676567063	-6.1896971530458415600151	-7.8944246911294460034014	5.6361682262001631116277	-17.6558321464574561332483	61547.836896	61561.594252	0.448953	1.000000
1.0047814803417232099036	-6.6175394527713473635799	-8.4185358279035344963859	1.0428552925680973917366	-7.5131899891170945693375	-7.8898010085754917142253	6.2802861461665555609102	-17.5007119196756875112442	61547.258207	61561.015563	0.448953	1.000000
1.0106559874807923282702	-6.8300154154203145395741	-8.4185358279035344963859	1.0282155584711771822981	-7.1067235747409345236747	-7.8898010085754917142253	5.7650447897648282591376	-17.1513314046124492051604	61548.474539	61562.231895	0.448953	1.000000
1.0037568164625547684210	-6.9125370247293878023243	-7.2002633111914313701618	1.0286677653754250361118	-6.7367295193161815802796	-7.8503712827618059577617	5.6478119068427856674930	-18.4876724702372037256737	61549.201236	61562.958592	0.448953	1.000000
1.0037568164625547684210	-6.8586576762835900211712	-7.8271775587260306039639	1.0286677653754250361118	-6.3247774238025602500102	-7.8979589626568316163002	5.7340288335550306797472	-17.3018400599355608449059	61550.152868	61563.910224	0.448953	1.000000
1.0037568164625547684210	-6.8586576762835900211712	-8.0345334163465587096198	1.0286677653754250361118	-6.3247774238025602500102	-6.3989220046975603395367	6.2415365937046063393723	-17.3052317112267530774261	61549.619977	61563.377332	0.448953	1.000000
1.0037568164625547684210	-6.8586576762835900211712	-8.0345334163465587096198	1.0286677653754250361118	-6.3247774238025602500102	-6.3989220046975603395367	6.1783940766616796125277	-16.3295096097179026628510	61549.619844	61563.377200	0.448953	1.000000
1.0289071845934196769434	-6.7275869574175262144422	-8.0080900645801023074455	1.0117619894775231603745	-6.5378074275994624287023	-6.3993858790285331750169	6.3118810482894200930559	-19.7300179933664701081852	61548.265669	61562.023025	0.448953	1.000000
1.0289071845934196769434	-6.7275869574175262144422	-6.7582774784221637531800	1.0117619894775231603745	-6.5378074275994624287023	-6.7872580379168301334403	6.3118810482894200930559	-19.7300179933664701081852	61547.224958	61560.982314	0.448953	1.000000
1.0256994243027939273105	-6.8271976726867391604969	-6.7582774784221637531800	1.0175139662591310418804	-6.3668201818607101927228	-6.7872580379168301334403	1.1534828754206944978478	-19.7300179933664701081852	61548.537620	61562.294976	0.448953	1.000000
1.0256950187712048361277	-7.6830968824396723704240	-6.7582774784221637531800	1.0163286902058894511924	-6.4174293549987257989642	-6.7872580379168301334403	3.7014482257558443123457	-17.5786543160290413823077	61548.592771	61562.350127	0.448953	1.000000
1.0344323725649957612660	-7.6872165693891707505259	-6.7628584922115750899252	1.0269787252014315193094	-6.4286345198453940241734	-6.7795733233986616994571	1.4287927056044265050616	-14.9687538211633324181093	61547.691873	61561.449229	0.448953	1.000000
1.0439862181945458452503	-7.6872165693891707505259	-7.9259432731087313683815	1.0210679900472876546758	-6.4286345198453940241734	-6.8678605276882009889050	0.5604161836991141676378	-15.0888259758262623932978	61546.731822	61560.489177	0.448953	1.000000
1.0439681764105293027001	-7.6872165693891707505259	-8.2052351292173444363698	1.0162139800100624675849	-6.4286345198453940241734	-6.4589595750604988921850	0.4275663281091864331707	-16.9321815034282678880118	61546.847701	61560.605057	0.448953	1.000000
1.0439681764105293027001	-7.1162652791905776084036	-7.9856612854340411900012	1.0162139800100624675849	-6.4051194994490527889752	-6.5911024783447382802137	6.8817511225075644887283	-16.9321815034282678880118	61546.853032	61560.610388	0.448953	1.000000
1.0439681764105293027001	-7.1965452820852435777965	-7.9856612854340411900012	1.0162139800100624675849	-6.3520121569951708551116	-6.5911024783447382802137	5.6298624338548526324644	-14.4578716683039978363468	61546.617103	61560.374459	0.448953	1.000000
1.0439681764105293027001	-7.1965452820852435777965	-7.9856612854340411900012	1.0162139800100624675849	-6.3520121569951708551116	-6.5911024783447382802137	1.9680828949222481938364	-16.2119467638436063339213	61546.912956	61560.670312	0.448953	1.000000
1.0374568664550205543406	-7.9793565058530138145443	-7.4961543242362553840508	1.0180950725278892221581	-6.4418930904991018593364	-7.2060427205599379973933	0.8004946653850879556558	-15.7099074889548102618164	61547.508259	61561.265615	0.448953	1.000000
1.0349174819617878995359	-7.9793565058530138145443	-7.8954770799122941937753	1.0214743349272694672436	-6.4418930904991018593364	-7.1028215099132694376749	0.8004946653850879556558	-15.7099074889548102618164	61548.041476	61561.798831	0.448953	1.000000
1.0159078530065364098789	-7.9626187667454937368916	-7.8993888058785461936395	1.0267380416069993298578	-6.4168237821877776028145	-7.1027528896686966675134	0.8004723566928952926958	-15.7095100457686740469399	61549.944564	61563.701920	0.448953	1.000000
1.0185801091011768004790	-8.0822044017752787681275	-6.7570937411414675466403	1.0254576166169175888143	-6.4375727905054427324671	-7.7784977973059996614325	0.4808272967392340779824	-15.7831054770317980029404	61549.373130	61563.130486	0.448953	1.000000
1.0200402026224724139070	-8.2179796105303442033119	-6.8653017570128440638655	1.0156600584929031949599	-6.2925942349319701207833	-7.7867116294873754966943	0.4808272967392340779824	-18.2372909715382185424914	61549.193810	61562.951166	0.448953	1.000000
1.0200402026224724139070	-8.3753841843140666156842	-7.0392496787192211371575	1.0156600584929031949599	-6.4757477991128524763553	-8.1461457551571871960050	6.1580986417074221606072	-14.3834825832296751002559	61548.423238	61562.180594	0.448953	1.000000
1.0168382686413821591742	-7.4453514717697242275563	-7.0280245047480516262794	1.0108052039042498826404	-6.2848386529791913091003	-8.1459442139066524646296	1.7533334587551385741477	-17.2173126041830322208170	61549.147768	61562.905124	0.448953	1.000000
1.0026434975893434575767	-7.4417489132222973680086	-7.0767296872142804176065	1.0109175446733360548279	-6.2750400292273038616031	-7.4582539605279558614370	0.3780376393966988768369	-17.2312288138871672060759	61549.463180	61563.220536	0.448953	1.000000
1.0025022902557221282649	-7.4565977923544997096883	-6.8670760993539969874178	1.0113331539609806686286	-6.2733813137598701814568	-7.7148275480808878867833	0.3406714693321830633721	-17.2973545976247358169076	61549.475742	61563.233098	0.448953	1.000000
0.9942460913077425521678	-7.4565977923544997096883	-8.0454721501886297119199	1.0310998745763930717345	-6.2733813137598701814568	-7.8788019575736152333434	2.6031058410057235086299	-19.7708121958558429298591	61549.816246	61563.573602	0.448953	1.000000
0.9942460913077425521678	-7.4565977923544997096883	-6.5420750634546092072696	1.0310998745763930717345	-6.2733813137598701814568	-7.7646823956080623929665	3.0819240444643951626347	-17.1168680832299386906925	61549.835014	61563.592369	0.448953	1.000000
0.9942460913077425521678	-7.9742595260099946585797	-6.5420750634546092072696	1.0310998745763930717345	-6.3907090078879891237307	-7.7646823956080623929665	6.3976787896033950886476	-19.3652514598484906116482	61549.849678	61563.607034	0.448953	1.000000
0.9955735117009200108029	-8.1895949623066126576987	-7.7661208300736630505412	1.0324574939847785959302	-6.4561017288778339562327	-8.4251767958383059209382	6.8998614383695429097543	-19.3519442958164269441568	61549.645631	61563.402987	0.448953	1.000000
0.9981377363769773358726	-8.1945948108284412114699	-7.7661208300736630505412	1.0520007793185124356228	-6.4571694554107885721805	-8.4251767958383059209382	6.3598291242737152728637	-15.3704872845741178366552	61548.561476	61562.318832	0.449277	1.000000
0.9980997730967411385450	-8.1945870638415136966159	-6.8867631702485674338732	1.0398285921518690688714	-6.4571867920028092058260	-8.1837249847042023986887	2.1574289882327191136824	-16.5385053980450749122610	61549.597410	61563.354766	0.449277	1.000000
1.0047155170414452385330	-7.8781946322247593528232	-6.8867631702485674338732	1.0373531288374611136760	-6.3201009978271063260991	-8.1837249847042023986887	1.1858083309007594330353	-18.9259337873626023451834	61550.064536	61563.821892	0.449277	1.000000
0.9656322243180837094911	-7.8781946322247593528232	-6.8867631702485674338732	1.0342741741489605011850	-6.3201009978271063260991	-8.1837249847042023986887	1.7038477219785370664340	-14.1093261887940446541734	61546.051935	61559.809291	0.449277	1.000000
0.9757853209696552010399	-7.8781946322247593528232	-6.9784068694310521507873	1.0474568177840046789839	-6.3201009978271063260991	-6.7963424276894688347284	0.8416178676118928336791	-13.3981021805313051942221	61546.787865	61560.545221	0.449277	1.000000
1.0070177323669178282017	-7.8781946322247593528232	-6.9734344068702771579638	1.0603967311055175759549	-6.3201009978271063260991	-7.2498554916771036360501	0.8416178676118928336791	-18.2722396593295606237461	61547.861952	61561.619308	0.449277	1.000000
1.0070177323669178282017	-8.1535808232951438867531	-6.9290167067227175223820	1.0603967311055175759549	-6.4111428502227321146734	-7.9222895265006592069312	5.2575638626294498578773	-18.9800060254494944445014	61547.827173	61561.584529	0.449277	1.000000
0.9665553484259016281399	-8.1698679412360331042464	-7.9106953327109943430173	1.0170767543997787374366	-6.4094773038417924837518	-8.1460669906396532269355	5.2439715640257169582128	-19.0440509943243583279582	61545.337779	61559.095135	0.449277	1.000000
0.9680239422767937806924	-8.1698679412360331042464	-7.9316253888149423900700	1.0346479101906869146887	-6.4094773038417924837518	-8.3373616620943025168344	5.7123755441346730776786	-19.2996710385162622003463	61545.935021	61559.692376	0.449277	1.000000
0.9665008419898724056907	-7.8478767344335684796874	-6.3798509934062614945560	1.0287856250347326980688	-6.3076500133369748368750	-8.3705274456493050649897	4.5685908958539709345814	-16.4751293299336865061377	61548.146806	61561.904162	0.449277	1.000000
0.9665008419898724056907	-8.1153467080863510574318	-6.3798509934062614945560	1.0287856250347326980688	-6.4152899157398284302189	-8.3705274456493050649897	5.8467529387917327454716	-15.5006780086264477347413	61548.045381	61561.802737	0.449277	1.000000
0.9890144238036713275619	-8.2241063668160503397075	-6.3798509934062614945560	1.0301185409339539411633	-6.6203432295969939502811	-8.3705274456493050649897	1.9396327725076418779793	-15.5712254691905513936945	61548.093226	61561.850582	0.449277	1.000000
0.9910527067871585105152	-8.2241063668160503397075	-6.8849472046761528432057	1.0354761885570016310965	-6.6203432295969939502811	-8.4038916284479068252722	4.2366903891432459161592	-18.9927800461610658544487	61548.703821	61562.461177	0.449277	1.000000
0.9909561025200698258786	-7.2856260768421368112513	-6.8849530285911306748403	1.0045019099176712984445	-6.4208199615508876334502	-8.4041443692053530156727	5.2420910985393245340447	-18.1279376579050541806737	61548.171484	61561.928840	0.449277	1.000000
0.9920728466954960023116	-6.7557228478273572136459	-6.7610494649160353120010	1.0001079872905123124838	-6.3433510728966417957508	-8.4665935482325718197671	6.2011509219904139555979	-17.8223868233813931283294	61547.513761	61561.271117	0.449277	1.000000
0.9920728466954960023116	-6.7557228478273572136459	-6.7287240397225174248774	1.0001079872905123124838	-6.3433510728966417957508	-8.3322341842902858388697	0.5029692671187995234305	-17.8223868233813931283294	61547.526316	61561.283672	0.449277	1.000000
1.0051545502569738665954	-7.8357686499214693753856	-6.7401230128916047590337	0.9949152703140350384459	-6.3703348473146945707413	-8.4788252675253215073781	2.2176027451306383753149	-16.6441316439883912892128	61547.217689	61560.975045	0.449277	1.000000
1.0051545502569738665954	-8.3993531396098948249573	-6.7401230128916047590337	0.9949152703140350384459	-6.3859869258333361585755	-8.4788252675253215073781	6.6573641634920157628130	-18.5580544845221098171351	61547.174465	61560.931820	0.449277	1.000000
