1.0319137733359162734104	-7.3941840812730159626653	-8.0882533747722398231872	0.9823299699733001322244	-7.7940021911415531263856	-7.0566011494872915577048	3.6290842824547251410650	-14.7053959804772276243057	19742.993001	19756.750357	0.461097	1.000000
1.0346730578686800239296	-7.4667720595798838800761	-7.4733943301699969907759	0.9850988847061499242841	-8.4056111862672064916069	-7.6629797014812872646417	6.9761518347222448710454	-14.5001357520804390333069	19742.870320	19756.627675	0.461097	1.000000
1.0346730578686800239296	-7.4667720595798838800761	-7.4733943301699969907759	0.9850988847061499242841	-8.4056111862672064916069	-7.6629797014812872646417	6.4940246735823610180205	-14.5350618365633366124712	19742.904062	19756.661418	0.461097	1.000000
1.0421541599478978401550	-7.9640868922024132814386	-7.8678240928137510579177	1.0024819872022263655964	-8.3191916628395574662136	-6.6366016938833034544132	5.6763315938519882664082	-15.5502762826997127376671	19742.613842	19756.371198	0.461097	1.000000
1.0421541599478978401550	-7.9640868922024132814386	-7.7889691710426820492330	1.0024819872022263655964	-8.3191916628395574662136	-6.7461336164850429497619	5.6763315938519882664082	-14.7530850523591468004270	19742.608915	19756.366271	0.461097	1.000000
1.0413992082163998631472	-7.6098633403227138316538	-6.9511016806228331788020	0.9476218857137104212285	-7.5754095548159963158241	-6.4093692229655188086213	6.0081225144692407269531	-14.6477316559805075257827	19742.239016	19755.996372	0.461097	1.000000
1.0498729298435232060172	-7.7180621841309378083906	-6.9416604239059278569357	0.7890343706875404539147	-7.5615269786371976934447	-5.2557126105751192923776	4.9857520228180813859353	-15.2188046034123232175261	19742.484868	19756.242224	0.461097	1.000000
1.0498729298435232060172	-7.7180621841309378083906	-6.9416604239059278569357	0.7890343706875404539147	-7.5615269786371976934447	-5.2557126105751192923776	4.0520696215027003361797	-13.7775171188867755489582	19742.428179	19756.185535	0.461097	1.000000
1.0456325444088074849702	-7.6625443668657000628741	-6.8461257951056513348931	0.8076674581226979121595	-7.8327541361895303140273	-5.1710255749628766253068	0.6603124086978298112882	-14.3791805948694353389783	19743.381024	19757.138380	0.461097	1.000000
1.0456325444088074849702	-7.6189406760418316721939	-6.8461257951056513348931	0.8076674581226979121595	-7.6424608708008561208658	-5.1710255749628766253068	1.0375707841127237429646	-15.9772417802962802824140	19743.381640	19757.138996	0.461097	1.000000
1.0436676688263992751615	-6.5806421884979080516587	-6.9271798468102332435592	0.7751209042849992458812	-7.7036658994040845271911	-5.1424081027633015139600	0.0842114749349315294680	-16.0316308057312433277275	19743.518510	19757.275866	0.461097	1.000000
1.0353903857515796005373	-6.9846352700763096876813	-6.9066543424094835046390	0.7742796495620688501660	-7.0830624710869356519538	-5.1219941958241639312632	0.0813815974165593147838	-19.1091668791625082235441	19743.583346	19757.340702	0.461097	1.000000
1.0438057404764777835737	-6.9937242922121569677074	-7.5330354787803877059105	0.7089500827129635585067	-7.1767963988336047620464	-5.0848712077738644765645	1.0910199766054893277811	-14.9362240677856554782466	19743.204302	19756.961658	0.461097	1.000000
1.0447764382672819483133	-7.9320528832593666379580	-7.5330354787803877059105	0.7047866675510563450047	-7.4326263017162537138915	-5.0848712077738644765645	1.0910199766054893277811	-13.7249924016841760021634	19743.167299	19756.924655	0.461097	1.000000
1.0447764382672819483133	-7.6590578296406484071213	-7.5330354787803877059105	0.7047866675510563450047	-8.2499205566663107447312	-5.0848712077738644765645	3.7713941797428085500599	-13.6973884690570955058320	19743.117430	19756.874785	0.461097	1.000000
1.0447764382672819483133	-7.6590578296406484071213	-6.3106781358331573983378	0.7047866675510563450047	-8.2499205566663107447312	-5.0948746952506507312819	2.5772349701061494364751	-14.6289324601557915173089	19743.101159	19756.858514	0.461097	1.000000
1.0521268422518870178095	-6.4992874837701242185517	-6.3286249162990548811081	0.6868128116789834480826	-7.9780126074766721799847	-5.1127238988139307451775	2.9970743630444451888195	-13.4429300837061926898741	19742.515330	19756.272685	0.461097	1.000000
1.0521268422518870178095	-6.5081988253178790770903	-6.8431998733543686341818	0.6868128116789834480826	-8.0474663486144102364506	-5.1085127373491836522135	3.9074285082290498571922	-16.3719997961968708466429	19742.880903	19756.638258	0.461097	1.000000
1.0521268422518870178095	-6.7860801009048836718307	-6.8431998733543686341818	0.6868128116789834480826	-8.0118124743102079321488	-5.1085127373491836522135	3.8868155817725464906687	-18.5487591704552166049780	19742.883554	19756.640910	0.461097	1.000000
1.0521268422518870178095	-6.7860801009048836718307	-7.1635078647516605698797	0.6868128116789834480826	-8.0118124743102079321488	-5.1058914114340208101339	4.9475520802308992074359	-19.7709788139322526490105	19742.905040	19756.662396	0.461097	1.000000
1.0391954364000641763965	-6.8198349132744509049076	-7.1923309240225439253891	0.7061215375203757638189	-7.6708815578805378265770	-5.1057297227430886721322	5.2341198311263790188264	-18.6285573112684055274713	19743.728449	19757.485805	0.461097	1.000000
1.0391954364000641763965	-7.2965070207282689551676	-7.1923309240225439253891	0.7061215375203757638189	-6.4812199848885532205145	-5.1057297227430886721322	6.4499668935192326912897	-17.3240694440586580071795	19743.706530	19757.463886	0.461097	1.000000
1.0391954364000641763965	-7.3803874501758102155691	-7.1923309240225439253891	0.7061215375203757638189	-6.5012394700002369418712	-5.1057297227430886721322	6.4499668935192326912897	-17.3240694440586580071795	19743.706560	19757.463916	0.461097	1.000000
1.0602218627369415226980	-7.1094280869242707510125	-7.4282701567387379171237	0.8577757982934501868044	-6.8364011532875146315291	-5.2731962179950970792675	3.1697721398935847503253	-14.9456558214635322201502	19742.187283	19755.944639	0.461097	1.000000
1.0603228921715885935129	-7.1055580235084310203320	-7.2886603600879000808277	0.8560371300135199978953	-6.8542725898049701171999	-5.1868221644091390132303	2.9179898080898678536244	-17.7124945221655920590820	19741.729758	19755.487114	0.461097	1.000000
1.0557153186587000526231	-7.1055580235084310203320	-7.2886603600879000808277	0.8664864978485268265374	-6.8542725898049701171999	-5.1868221644091390132303	5.0921190108989300426856	-14.0381249300002703961354	19741.930684	19755.688040	0.461097	1.000000
1.0557153186587000526231	-6.9044184444054419458325	-7.2886603600879000808277	0.8664864978485268265374	-6.8023977454105271078788	-5.1868221644091390132303	4.5317026828099624680135	-14.5487424952248716181202	19741.986342	19755.743698	0.461097	1.000000
1.0557153186587000526231	-6.8322541735947055485667	-7.2886603600879000808277	0.8664864978485268265374	-6.7278355719390443567818	-5.1868221644091390132303	1.7531120432175555379217	-15.5225588042862288062906	19741.990508	19755.747864	0.461097	1.000000
1.0557153186587000526231	-6.6633122435086153956263	-7.2886603600879000808277	0.8664864978485268265374	-6.1744598077927204116122	-5.1868221644091390132303	5.3972666221744347581080	-13.0941683424526900125784	19740.285088	19754.042444	0.461097	1.000000
1.0302544139098719355729	-7.2117469358272963120271	-7.2922791671749456199336	0.9196029209176237451118	-7.6295497558201583743198	-5.1813875401300872880483	6.1618686204529566907695	-13.3991980094619904662068	19740.485228	19754.242584	0.461097	1.000000
0.9935439006968044273194	-7.2117469358272963120271	-7.2922791671749456199336	0.6839821883132465307753	-7.6295497558201583743198	-5.1813875401300872880483	6.1618686204529566907695	-13.1407342906013013816846	19738.117281	19751.874637	0.461097	1.000000
0.9935439006968044273194	-7.2117469358272963120271	-7.5155786197116905000826	0.6839821883132465307753	-7.6295497558201583743198	-5.0483603887975547763745	6.1618686204529566907695	-13.1407342906013013816846	19738.855348	19752.612704	0.461097	1.000000
0.9935439006968044273194	-7.2117469358272963120271	-7.8891343857759190782986	0.6839821883132465307753	-7.6295497558201583743198	-5.0453032955103376266948	2.7601956817561350554513	-13.1407342906013013816846	19740.773434	19754.530790	0.461097	1.000000
0.9899770091729116483492	-7.2117469358272963120271	-7.5658019968542822297763	0.6920714269236485360892	-7.6295497558201583743198	-5.0453032955103376266948	2.7601956817561350554513	-13.1407342906013013816846	19740.204901	19753.962257	0.461097	1.000000
0.9899770091729116483492	-7.2117469358272963120271	-7.1206084121168293776805	0.6920714269236485360892	-7.6295497558201583743198	-5.0489466560017373097935	5.5613432795641744021964	-18.5850638104147662943433	19740.629366	19754.386722	0.461097	1.000000
0.9924077121762245878855	-6.4939340690958946566980	-7.1324321900922837969006	0.6938539656137152622506	-7.7191085696889389922148	-5.0665879852815782768971	3.1688288619292808157013	-19.0114778972936022682916	19741.569355	19755.326710	0.461097	1.000000
1.0228938669132470185019	-6.4939340690958946566980	-7.1324321900922837969006	0.5484280242325954013438	-7.7191085696889389922148	-5.0665879852815782768971	3.1688288619292808157013	-19.0114778972936022682916	19742.955038	19756.712394	0.461097	1.000000
1.0238488497276938549163	-6.1604269025567006679012	-8.4484521102847534024249	0.5196344421568352967000	-7.2932450562065911370269	-5.0558179851119842140861	0.3352777412465899331551	-15.3188590262634640737360	19742.339490	19756.096846	0.461097	1.000000
1.0215742640220144554775	-6.1499277253091850781175	-8.4618619890410204931186	0.5144293805330270030751	-7.3043547286547427788150	-5.0334056488048863897689	3.6275190211913388438347	-19.2029591271802004825986	19742.691481	19756.448837	0.461097	1.000000
1.0169613752935129369348	-6.4329294295089187727399	-8.0748994603912915835053	0.5326485294189263752784	-8.0695746313905818425383	-5.0334056488048863897689	3.6275190211913388438347	-14.0705688654356482203411	19743.181929	19756.939284	0.461097	1.000000
1.0169613752935129369348	-6.4329294295089187727399	-7.6525573275735210287962	0.5326485294189263752784	-8.0695746313905818425383	-5.0368619983420641617045	0.7451571396890186438355	-17.9004986547604154623059	19743.178554	19756.935909	0.461097	1.000000
1.0169613752935129369348	-6.3240044350021697994180	-7.6525573275735210287962	0.5326485294189263752784	-7.2206285629046877971859	-5.0368619983420641617045	1.3912379919256858684662	-17.1310792984247122205943	19743.117213	19756.874569	0.461097	1.000000
1.0189063140583891620139	-6.3050422989602079582028	-7.6520587697187014697420	0.5485782404307494308782	-7.2482486455762753507770	-5.0400702604254030703146	1.9009040052683094934594	-17.5448442290662320885986	19743.244100	19757.001456	0.461097	1.000000
1.0189063140583891620139	-6.3050422989602079582028	-7.9525416928091274826329	0.5474689396831146082079	-7.2482486455762753507770	-5.0376111782466388433477	1.1686917530112737040326	-19.4914051930759733011200	19743.240320	19756.997676	0.461097	1.000000
1.0081622495768338687583	-6.3743971201408093918417	-7.9532338137926261723010	0.5435973346072454637223	-7.8626502428563060931310	-5.0331573210122675376965	1.1662698963635846904907	-19.4901824572473678642837	19742.841800	19756.599156	0.461097	1.000000
1.0164002081517533593313	-6.3743971201408093918417	-7.9532338137926261723010	0.5377808250042088733522	-7.8626502428563060931310	-5.0331573210122675376965	1.5009761700816808271952	-18.1849324149119588867052	19743.181629	19756.938985	0.461097	1.000000
1.0187697214648241406110	-6.3743971201408093918417	-7.9532338137926261723010	0.5365885130768640598475	-7.8626502428563060931310	-5.0331573210122675376965	5.8792944524761319158301	-18.1849324149119588867052	19743.237263	19756.994619	0.461097	1.000000
1.0187697214648241406110	-7.1051486014076541408713	-7.9532338137926261723010	0.5365885130768640598475	-7.8626502428563060931310	-5.0331573210122675376965	0.4172025774245808893426	-18.1849324149119588867052	19743.231651	19756.989007	0.461097	1.000000
1.0179268417454450101900	-7.9534426650023606342188	-7.9532338137926261723010	0.5447035949287819533993	-7.7538089045814748700991	-5.0331573210122675376965	0.4172025774245808893426	-17.7058552489436102916898	19743.242670	19757.000026	0.461097	1.000000
1.0179268417454450101900	-7.6548794975451848188186	-7.9532338137926261723010	0.5447035949287819533993	-7.6464252592612913517200	-5.0331573210122675376965	4.1751593856960429462788	-16.6569051334035691525060	19743.243096	19757.000452	0.461097	1.000000
1.0179268417454450101900	-8.0046574584525238549304	-7.9532338137926261723010	0.5447035949287819533993	-7.7206752886964595816721	-5.0331573210122675376965	4.5611576643612563586316	-16.7051167873586834389243	19743.242637	19756.999993	0.461097	1.000000
1.0204988932498226805734	-7.2674082078672741502601	-7.9532338137926261723010	0.5085605417715444165339	-8.3659484118414066955438	-5.0331573210122675376965	6.4940983081691072698050	-19.0451479784415305118728	19743.044554	19756.801910	0.461097	1.000000
1.0219225199086856559205	-7.6934284815201081642044	-7.9448407860681173886519	0.5118183062383548920238	-8.3589950462993076740759	-5.0471848423206608913461	2.0411536240180123691346	-16.1715448065400124733060	19742.822936	19756.580292	0.461097	1.000000
1.0219225199086856559205	-7.6934284815201081642044	-7.9448407860681173886519	0.5118183062383548920238	-8.3589950462993076740759	-5.0471848423206608913461	2.6693786072047203106195	-14.4367804571435218718989	19742.822222	19756.579578	0.461097	1.000000
1.0219225199086856559205	-7.6934284815201081642044	-7.9448407860681173886519	0.5118183062383548920238	-8.3589950462993076740759	-5.0471848423206608913461	6.5138062123309499185098	-14.4603450653114489199424	19742.775928	19756.533284	0.461097	1.000000
1.0242358125714796646122	-6.0827138843387462685541	-8.2425181538240064327283	0.5157742401046977454016	-8.3589950462993076740759	-5.0569803391255714331010	1.7039133541524471571194	-14.7523025219570520505386	19741.854483	19755.611839	0.461097	1.000000
1.0242358125714796646122	-5.9631475318469640001240	-8.2425181538240064327283	0.5157742401046977454016	-7.4271117321825661505841	-5.0569803391255714331010	2.8628974635707011842101	-16.7703938142459918481109	19740.857602	19754.614958	0.461097	1.000000
1.0241922214434620030943	-6.7095603053701262652453	-8.2658673799151785033246	0.5166484819338423850610	-7.7887024061832823562668	-5.0270212609868520914347	2.0963526773678715642291	-19.8733591873119266324466	19743.224110	19756.981465	0.461097	1.000000
1.0371379750604785563439	-6.7095603053701262652453	-8.2658673799151785033246	0.5520853455192546999086	-7.7887024061832823562668	-5.0270212609868520914347	0.2901137862129330446948	-18.6444195441553688397107	19743.136371	19756.893726	0.461097	1.000000
1.0330152554902054529151	-6.9168997098843449933270	-8.2658673799151785033246	0.5614351286860039813575	-7.5294659045920129258889	-5.0270212609868520914347	3.0678877578611980503354	-13.6738069570559890308914	19743.212545	19756.969901	0.461097	1.000000
1.0467576016880242306684	-7.3255852761383266624762	-8.2658673799151785033246	0.6138756111055405639831	-8.0729424902461133228826	-5.0270212609868520914347	5.6950384067759793893515	-16.3648963882155982219047	19742.350939	19756.108295	0.461097	1.000000
1.0457358009406112486772	-7.2931818919444282300901	-8.2346533662832737121562	0.6165620790169116238744	-8.0419570689853312472906	-5.0401702319596415335923	3.7285422196581738951693	-18.5310863217734009822379	19742.777871	19756.535227	0.461097	1.000000
1.0602096721945883928129	-7.2931818919444282300901	-8.2346533662832737121562	0.5837372517393271120767	-8.0419570689853312472906	-5.0401702319596415335923	5.4792497532795714221265	-17.2917842096708298527119	19741.656713	19755.414068	0.461097	1.000000
1.0594986393632921384267	-7.1876880377898029195194	-8.2346533662832737121562	0.5756403310872447720570	-7.2197528252344209676039	-5.0401702319596415335923	5.4792497532795714221265	-18.3327765920089547080352	19741.723314	19755.480670	0.461097	1.000000
1.0472329771615962457076	-7.1803187117646611881128	-8.2346533662832737121562	0.6187264231656738333598	-7.1532313051239633239220	-5.0401702319596415335923	6.2368696043422753305663	-16.7579568700239320833134	19742.669398	19756.426754	0.461097	1.000000
1.0307091111161339469504	-6.0606638622227348989213	-8.2346533662832737121562	0.6959233736339855980191	-7.1532313051239633239220	-5.0401702319596415335923	5.4907192677560807680948	-18.0680606968015879942868	19741.449988	19755.207344	0.461097	1.000000
1.0224162459519603451952	-6.3076085923935822918907	-8.3916040259622661778849	0.7115457659900963349742	-7.6171110155231342986326	-5.0388857843571210892719	6.5341921233100563881635	-15.0564902231360342454991	19741.956111	19755.713466	0.461097	1.000000
1.0224162459519603451952	-5.9573337890040312103679	-8.3916040259622661778849	0.7115457659900963349742	-7.4724903098143924395913	-5.0388857843571210892719	6.5341921233100563881635	-19.3443047679863937560185	19740.194193	19753.951549	0.461097	1.000000
1.0224162459519603451952	-6.4544182848391606910354	-8.3916040259622661778849	0.7115457659900963349742	-7.4087113160853803606187	-5.0388857843571210892719	6.7996817573500418774302	-18.8473035823215262496433	19742.050838	19755.808194	0.461097	1.000000
1.0171641754997298168206	-6.0936161506713482083342	-8.3916040259622661778849	0.6951942706731326637737	-8.4010408068496005284942	-5.0388857843571210892719	3.0049340176940630975366	-15.0865308321216193832015	19741.559853	19755.317209	0.461097	1.000000
1.0147110333193396503049	-6.5594609233363652123217	-8.2236066828039504628123	0.6987864021787122403850	-7.0735869304037954918840	-5.1924620978162820961188	0.0357641346034827112277	-15.2409882987543525700858	19742.241192	19755.998548	0.461097	1.000000
1.0337964466863236445704	-6.5101054942660141477973	-7.3152503594150442012278	0.7734801641058181020938	-6.9481022664730058835403	-5.1998958741648344528130	2.8271038622187334432567	-13.4296345341196428080366	19743.819717	19757.577073	0.461097	1.000000
1.0337838695596381910491	-6.2222843848225535268170	-7.2953129751796543800424	0.7770749038151255616569	-6.3445674909755389592192	-5.2863913279742975603881	3.2629471238663008136882	-13.8045720228850612443239	19742.045849	19755.803205	0.461097	1.000000
1.0339340128698804033291	-6.4093129240131876400710	-7.2953129751796543800424	0.7723042207596438890604	-6.6968010008059657423019	-5.2863913279742975603881	3.4330023354116701028715	-17.5992403996891511042122	19742.086751	19755.844106	0.461097	1.000000
1.0339340128698804033291	-6.4093129240131876400710	-8.0339081088113388773309	0.7723042207596438890604	-6.6968010008059657423019	-5.2803468376193860578383	2.9303000242792882623633	-17.8967805274197573339734	19742.254212	19756.011567	0.461097	1.000000
1.0415881602463208377429	-6.5999424872512264528268	-8.0339081088113388773309	0.7687430746780866686052	-5.8360826994789398725061	-5.2803468376193860578383	0.7638814064828762795401	-16.7091635454877760480485	19741.699529	19755.456885	0.461097	1.000000
1.0485478838878743435004	-8.1845342876670308385201	-8.0339081088113388773309	0.7783937174811778048067	-6.3873488876851265416690	-5.2803468376193860578383	0.6065583710840899422934	-16.7091635454877760480485	19741.738442	19755.495798	0.461097	1.000000
1.0485478838878743435004	-7.9928622111334259869864	-8.2828910114516052232148	0.7783937174811778048067	-7.1834214030999197220240	-5.2783092195996914597345	0.3880794749797877862818	-18.9812097478307499898165	19741.799854	19755.557210	0.461097	1.000000
1.0485478838878743435004	-6.6379780197798625707151	-8.2828910114516052232148	0.7783937174811778048067	-8.2308974102906233838439	-5.2783092195996914597345	3.0357500242491677333589	-17.4179744985701034920567	19741.829158	19755.586513	0.461097	1.000000
1.0287960973461973690490	-6.6383316432442454058105	-8.2828910114516052232148	0.8231881591531741149126	-8.2336535017751462106617	-5.2783092195996914597345	3.9503845559891801464403	-14.0045174388841004997630	19743.725699	19757.483054	0.461097	1.000000
1.0152377379019950076611	-6.8588682984486162297344	-7.5921719113015466717798	0.8260825871899523109576	-8.4856287237933578637694	-5.2839619036598763912593	3.1980421199521344988170	-16.0893717706296399683197	19743.523293	19757.280649	0.461097	1.000000
1.0152377379019950076611	-6.9292652461713100109364	-7.5921719113015466717798	0.8260825871899523109576	-8.3704709486195287837518	-5.2839619036598763912593	5.8397396195353650227844	-17.7965241950856949415538	19743.517308	19757.274664	0.461097	1.000000
1.0152377379019950076611	-6.4644277517441688374333	-7.5921719113015466717798	0.8260825871899523109576	-8.4784862938107465879511	-5.2839619036598763912593	6.7197670303058574248212	-17.7965241950856949415538	19743.565372	19757.322728	0.461097	1.000000
1.0152377379019950076611	-6.5994334239421670318393	-7.5921719113015466717798	0.8260825871899523109576	-8.0213619969240177454139	-5.2839619036598763912593	1.8448303274723061306872	-18.7703657325399824173928	19743.556578	19757.313933	0.461097	1.000000
1.0152377379019950076611	-7.6007240090492658168841	-7.5921719113015466717798	0.8260825871899523109576	-7.8928902652897923175601	-5.2839619036598763912593	1.8448303274723061306872	-18.7703657325399824173928	19743.500236	19757.257592	0.461097	1.000000
1.0152377379019950076611	-7.2436474474329948236573	-7.5921719113015466717798	0.8260825871899523109576	-7.5284788012794825462493	-5.2839619036598763912593	3.7824459711602091971372	-18.5969770622493655309881	19743.503837	19757.261193	0.461097	1.000000
0.9953955616701201103425	-7.0084873542956724890018	-7.5924812164758428423283	0.8981986768766005990727	-6.3216753064500839087714	-5.3044168750223263941734	5.8647864587376847822497	-18.9194451215002885646754	19742.242848	19756.000203	0.461097	1.000000
0.9953955616701201103425	-6.8010303294020930664487	-7.8605537741050683919752	0.8981986768766005990727	-6.2802433249500086986927	-5.3022230317173493219229	6.0650580382025784942357	-18.7369697346057542119979	19742.256328	19756.013684	0.461097	1.000000
0.9953955616701201103425	-7.8928487032774530263168	-8.1659940356320088739039	0.8981986768766005990727	-6.4532993339509037156176	-6.0748462224556698529909	2.6770304748810049844110	-18.7656539772025148238299	19739.345816	19753.103172	0.461097	1.000000
0.9954075456580038228083	-6.1654722189426562906078	-8.1660237527981145433387	0.8981998948591578546541	-5.5690975429317983724786	-6.0748757780491180469085	0.4157499524050178307810	-17.8043175137937872420935	19738.748605	19752.505961	0.461097	1.000000
0.9954075456580038228083	-6.1654722189426562906078	-7.1991192104996359901747	0.8981998948591578546541	-5.5690975429317983724786	-5.5690787180146337220776	2.5443421144583657778071	-19.5886755180850471447229	19740.313497	19754.070853	0.461097	1.000000
1.0494486445320836409678	-6.4339164122365835041251	-7.9091289676607230418881	0.9118509243088442906000	-5.8931113720505194919497	-5.5416265642016773185219	2.6723183553102196619022	-17.2146174703810324047026	19742.111940	19755.869296	0.461097	1.000000
1.0140811069694963819643	-7.1894352744229212959226	-7.9200215900916282052435	0.9277804848469134446631	-5.6128020147843189491255	-5.3074677687954441296370	2.8343861307780402469803	-17.5522052577816722873649	19742.864453	19756.621809	0.460175	1.000000
1.0140811069694963819643	-7.1894352744229212959226	-7.9200215900916282052435	0.9277804848469134446631	-5.6128020147843189491255	-5.3074677687954441296370	2.8343861307780402469803	-18.6353099329336053813222	19742.864453	19756.621809	0.460175	1.000000
1.0456172185978773736537	-7.9732672835897684393558	-6.9416680537847330612067	0.9788909446025236826827	-6.0886888770541043314211	-7.2575749560579252417369	2.3803866254110843669878	-17.1628513008794953975666	19742.365411	19756.122767	0.460175	1.000000
1.0409004965763781758170	-6.7003961748464986314389	-7.0085263791760308293988	0.9652175763767026905882	-6.6353046618939810485927	-7.2771140555214408607299	5.0110163978274133711466	-19.7305842092053431713339	19742.575382	19756.332738	0.460175	1.000000
1.0313458274229936328936	-6.1362453376021246498340	-7.2260487159157964498490	0.9265209943661780744861	-6.6353046618939810485927	-8.2736651712785675982786	4.3040270204275454801746	-19.7305842092053431713339	19741.557928	19755.315284	0.460175	1.000000
1.0313458274229936328936	-6.1362453376021246498340	-7.3414034695771821503740	0.9265209943661780744861	-6.6353046618939810485927	-8.2355231355115883218332	3.7504285105322829885210	-14.5000967903886284204873	19741.556583	19755.313939	0.460175	1.000000
1.0262901697386481725260	-8.3503763112444584493232	-7.9176961310240621116918	0.9516290334404614581487	-7.4005387374852640292033	-8.0343850174952908815840	5.2240772093696996591916	-17.4889954362002661980569	19742.693039	19756.450395	0.460175	1.000000
1.0498670285882825137236	-7.6614109391140692295608	-7.8037305802193568382563	0.9944310748790653464724	-7.4833783990365061455918	-6.2122720872082428655858	5.2240772093696996591916	-17.2952061766351334881620	19742.173057	19755.930413	0.460175	1.000000
1.0498670285882825137236	-7.6614109391140692295608	-7.8037305802193568382563	0.9944310748790653464724	-7.4833783990365061455918	-6.2122720872082428655858	5.2240772093696996591916	-19.2020715351823021421751	19742.173057	19755.930413	0.460175	1.000000
1.0086355602675238785082	-7.4735015711847099240117	-5.8934704444840351200696	0.9531604297461047092810	-7.9264171512491401472289	-6.7352694400668964291867	0.8664285909944879904288	-13.0587041514974178113562	19741.750902	19755.508258	0.460175	1.000000
1.0001930757825980844444	-7.4735015711847099240117	-5.8934704444840351200696	0.9287693308342170883662	-7.9264171512491401472289	-6.7352694400668964291867	0.5646415796372927786706	-13.1894297923764849400641	19741.334205	19755.091561	0.460175	1.000000
1.0001930757825980844444	-6.9488627247143561760367	-6.1231065924538290445867	0.9287693308342170883662	-8.4616587687066910916656	-5.1866091210006981526703	0.8561757320489207234715	-17.1242032796103593739190	19741.268504	19755.025860	0.460175	1.000000
1.0105389677304656981249	-7.1502088633421632124509	-6.1218448651073247290810	0.7703629465910678542073	-7.7946315944909585482492	-5.1887427020546343925389	1.2654632315250575747001	-15.3114699891496517381029	19743.992730	19757.750086	0.460175	1.000000
1.0105389677304656981249	-6.7651630641903572893625	-6.1218448651073247290810	0.7703629465910678542073	-8.2382739584068840343889	-5.1887427020546343925389	2.8074898705036246404632	-14.3560901798405886609089	19744.014791	19757.772147	0.460175	1.000000
1.0105389677304656981249	-6.7651630641903572893625	-6.1218448651073247290810	0.7703629465910678542073	-8.2382739584068840343889	-5.1887427020546343925389	6.9245330422919328938747	-17.3826149100256408530640	19744.015946	19757.773302	0.460175	1.000000
1.0191211520833258763474	-6.8497295170123164709253	-7.0149227186463214422929	0.7041051702274155887906	-7.9960676042150540254738	-5.0854358464747271284523	6.2008496964765091874483	-16.6946704789996118734052	19743.709464	19757.466820	0.460175	1.000000
1.0232351487532600486929	-6.8497295170123164709253	-7.0149227186463214422929	0.7476780826362783294314	-7.9960676042150540254738	-5.0854358464747271284523	3.2460396432017084578092	-17.6932100577538626851037	19743.238569	19756.995925	0.460175	1.000000
1.0232351487532600486929	-6.4171232647727194375875	-7.0149227186463214422929	0.7476780826362783294314	-8.3714668802305851613710	-5.0854358464747271284523	6.4275271818672035095688	-17.6932100577538626851037	19743.241578	19756.998934	0.460175	1.000000
1.0232351487532600486929	-6.4171232647727194375875	-7.0149227186463214422929	0.7476780826362783294314	-6.4948879997338426761644	-5.0854358464747271284523	6.1517900798463536204963	-19.5136129761325420872708	19743.233616	19756.990972	0.460175	1.000000
1.0232351487532600486929	-6.4006416787781015287351	-7.0149227186463214422929	0.7476780826362783294314	-5.8971163038324903027387	-5.0854358464747271284523	6.1328202787113736960123	-15.9111419373566445045753	19743.110898	19756.868254	0.460175	1.000000
1.0232351487532600486929	-6.6758716188245914580079	-7.0149227186463214422929	0.7476780826362783294314	-6.0605298585406437439360	-5.0854358464747271284523	5.1413896890832440078611	-16.8010322220448813368421	19743.193921	19756.951277	0.460175	1.000000
1.0232351487532600486929	-6.6758716188245914580079	-7.0143510319115591755690	0.7476780826362783294314	-6.0605298585406437439360	-5.1455486173179076914153	2.3264469638595013378790	-16.2570295970733518231555	19744.085889	19757.843245	0.460175	1.000000
1.0232351487532600486929	-6.6585395959805193655257	-7.0143510319115591755690	0.7476780826362783294314	-5.9163819546872211674327	-5.1455486173179076914153	3.9637567323933695639937	-15.3730158208263691932416	19744.036053	19757.793408	0.460175	1.000000
1.0232351487532600486929	-6.7443693264605677484269	-7.0143510319115591755690	0.7476780826362783294314	-6.7631685371051162292133	-5.1455486173179076914153	3.9637567323933695639937	-15.3730158208263691932416	19744.131352	19757.888707	0.460175	1.000000
1.0258472789114272405442	-8.1902233462253146711873	-7.0143510319115591755690	0.7107242747945120564523	-7.2351113154934427740272	-5.1455486173179076914153	4.9857156938793760758699	-15.2250787202423367716619	19743.878607	19757.635963	0.460175	1.000000
1.0256886597328462862322	-8.1852634594577420301675	-7.0091460032842816119114	0.7111983340804333142415	-7.2295999472589587142579	-5.1479392393260861027215	5.1313247994755428749158	-18.1279925783693158791721	19743.852834	19757.610190	0.460175	1.000000
1.0256886597328462862322	-7.9925921465318934266975	-6.4201270274867390241980	0.7111983340804333142415	-7.2527663167153182399716	-5.1143793517277877924698	3.6600398675576375495666	-15.0556940213840402265078	19744.057791	19757.815147	0.460175	1.000000
1.0231753429277243849782	-7.9925921465318934266975	-6.4201270274867390241980	0.7323289801358306982948	-7.2527663167153182399716	-5.1143793517277877924698	3.6600398675576375495666	-15.0556940213840402265078	19744.015886	19757.773241	0.460175	1.000000
1.0077649561103654285432	-7.9925921465318934266975	-6.4201270274867390241980	0.6557267569971964027431	-7.2527663167153182399716	-5.1143793517277877924698	3.5632786454927583008612	-19.3770645580465661339531	19743.230622	19756.987978	0.460175	1.000000
