0.9303085456068282965703	-7.1749740578479794805844	-5.9590597868582078078248	0.6049448101246157616373	-5.5439601044064801271816	-5.2661259148678931651943	5.1702446406793933775248	-12.5523251838977198957537	6680.164237	6693.921592	0.429808	1.000000
0.9303085456068282965703	-8.0398654816297501213285	-5.9590597868582078078248	0.6049448101246157616373	-5.4557399226204159603526	-5.2661259148678931651943	3.7541861854997384817523	-16.6337419576924716579924	6680.433125	6694.190481	0.429808	1.000000
0.9385875994912971087558	-8.1056499240940542705403	-6.0097051511999870498926	0.6317202403978999791789	-5.4364262476807967416903	-5.2711988540447300977121	0.2276387998442134241728	-16.5686592917864565777109	6680.600119	6694.357475	0.429808	1.000000
0.9366013367029047964607	-7.5485585140813240556668	-6.0097051511999870498926	0.6783166141220291489589	-6.1307922519700426278177	-5.2711988540447300977121	1.6669344621896784452986	-17.5202800057466134830975	6681.025967	6694.783323	0.429808	1.000000
0.9366859978911508122223	-7.5430303007388097569219	-6.0085231632177471539080	0.6791716070698141649586	-6.0643018407897590904554	-5.2716809419624963695128	1.6665562097379846839829	-17.5006999665495222018308	6681.028419	6694.785775	0.429808	1.000000
0.9366859978911508122223	-7.5430303007388097569219	-6.0085231632177471539080	0.6791716070698141649586	-6.0643018407897590904554	-5.2716809419624963695128	4.2635421675909910277369	-12.6798861363977035665584	6681.204512	6694.961868	0.429808	1.000000
0.9366859978911508122223	-8.4667237928414582626147	-6.0085231632177471539080	0.6791716070698141649586	-6.6792681943535212596430	-5.2716809419624963695128	3.2967739744760669040602	-13.0093079139789562503893	6681.121167	6694.878523	0.429808	1.000000
0.9366859978911508122223	-8.4667237928414582626147	-7.8143282282678727668213	0.6791716070698141649586	-6.6792681943535212596430	-5.3806484566379220169097	3.5121438525770392047320	-14.4836313615815424071798	6678.179723	6691.937079	0.429808	1.000000
0.9361786696986337252824	-8.4626259041504159341684	-7.8247270099699139933591	0.6784999504454857222058	-6.6822219679372603096112	-5.3774705618919149685553	4.0347698954527180248419	-15.8410577271811199295826	6678.334701	6692.092056	0.429808	1.000000
0.9475695085487658708701	-7.5157584012499816239483	-7.8247270099699139933591	0.6644410451283434548841	-5.8635324540504107915240	-5.3774705618919149685553	1.0935572086025255877928	-15.3905744518883036420220	6677.740812	6691.498168	0.429808	1.000000
0.9475695085487658708701	-7.0210984685670521088241	-7.8247270099699139933591	0.6644410451283434548841	-5.8635324540504107915240	-5.3774705618919149685553	1.0935572086025255877928	-13.0141603298596830740053	6677.720089	6691.477445	0.429808	1.000000
0.9627912742968980364111	-7.0210984685670521088241	-8.0347730473206322443502	0.6738176476981040385894	-5.8635324540504107915240	-5.3238636421050458125137	3.6674274027183138002783	-18.8611464831305113420967	6680.796035	6694.553391	0.429808	1.000000
0.9742666561475266107095	-6.0112180589863468682665	-8.0347730473206322443502	0.8109790121518699601566	-5.6847605704453361141759	-5.3238636421050458125137	2.2618440936208492608728	-18.3833100339747446128058	6679.838887	6693.596243	0.429808	1.000000
0.9700777572417128569171	-6.0916041004980847617389	-8.0856774579066872377098	0.8068004867650849787353	-5.8323604013959187142291	-5.3311133510824895154201	2.4245373616718226550404	-16.6642138593169484295231	6680.361789	6694.119145	0.429808	1.000000
0.9700777572417128569171	-6.0916041004980847617389	-8.0856774579066872377098	0.8068004867650849787353	-8.1665110407978254158934	-5.3311133510824895154201	5.9952888165158002564681	-14.8148194726656434738743	6680.398655	6694.156010	0.429808	1.000000
0.9964550739952671154498	-8.4657416838643086975935	-6.2792954565585237247660	0.8150007448727009107259	-7.6704280564226010596940	-5.3451403195055267048019	6.4920460579318834959395	-18.9289852205503805748776	6679.936454	6693.693810	0.429808	1.000000
0.9964550739952671154498	-5.6851733742528587356446	-5.7873230336865244538558	0.8150007448727009107259	-7.9540500637606985634420	-5.3696990097549548437428	3.1851437273559519702815	-17.2633525785102435179397	6678.337465	6692.094821	0.429808	1.000000
0.9494571727624503409970	-5.6851733742528587356446	-5.7873230336865244538558	0.7769219964096405472986	-7.9540500637606985634420	-5.3696990097549548437428	4.9303812690421624509440	-16.5481742001669935859809	6680.580710	6694.338065	0.429808	1.000000
0.9571662294683215277402	-7.4398751571212704547520	-5.9863978571795177785475	0.7381873235111620079607	-6.5480840427437527750953	-5.3554554683572446194262	5.2538179659711490288032	-19.1926611727160505438405	6681.337806	6695.095161	0.429808	1.000000
0.9657932608005690422459	-7.1468661953593146662911	-5.8638627596748982284680	0.7394097301078432771249	-6.5518424812694897596543	-5.3382266637140585174848	5.2519475484258375530544	-19.1894173191614569873309	6681.108779	6694.866135	0.429808	1.000000
1.0127743596844649420774	-7.7496193609969248328184	-5.8638627596748982284680	0.7195142808135200906960	-8.0510142891482896487787	-5.3382266637140585174848	3.5965228737196759389860	-12.8456413148540562474409	6678.913020	6692.670376	0.429808	1.000000
1.0127743596844649420774	-7.6374573418718609829625	-5.8638627596748982284680	0.7195142808135200906960	-8.2075078795097891060095	-5.3382266637140585174848	5.6262206881270682146123	-13.3332281720292531446148	6678.917398	6692.674754	0.429808	1.000000
1.0127743596844649420774	-7.6374573418718609829625	-5.8638627596748982284680	0.7195142808135200906960	-8.2075078795097891060095	-5.3382266637140585174848	1.2372148725303446781254	-17.7031102148074559465840	6678.856826	6692.614182	0.429808	1.000000
0.9409626378824309522741	-7.6374573418718609829625	-5.8638627596748982284680	0.6482904051549661650355	-8.2075078795097891060095	-5.3382266637140585174848	2.5718197613368887211038	-15.1313285476554924002812	6679.548178	6693.305534	0.429808	1.000000
0.9447157855171293139307	-7.4432351504981699719110	-5.8638627596748982284680	0.7753674174678402142291	-8.0044302066918131544071	-5.3382266637140585174848	5.1075615297811847170806	-13.2975517929793447535758	6681.492477	6695.249832	0.429808	1.000000
0.8934629063578632957032	-6.2711270143890676109777	-5.8638627596748982284680	0.7724931685350105992072	-7.4027284128836265963969	-5.3382266637140585174848	5.2577483059768823636659	-14.2821962985676638169252	6680.833311	6694.590667	0.429808	1.000000
0.8934629063578632957032	-6.1505667487551241023880	-5.8638627596748982284680	0.7724931685350105992072	-7.5581289695037625619989	-5.3382266637140585174848	3.7095464995911187067179	-13.6839680558457299497377	6680.834324	6694.591680	0.429808	1.000000
0.9179511823681534288255	-6.1408982195374086643369	-5.8996289175068614696329	0.8000948394977609456902	-8.2664958534646331145268	-5.3593277825983332007809	5.0368302776915925278445	-13.6754369128117456710925	6681.331298	6695.088654	0.429808	1.000000
0.9295097217890292418119	-5.9509122634813653718311	-5.7921844275381797473301	0.8153572198594400965987	-5.5627212646501487114392	-5.4198941884928908407915	5.2242573952335069620290	-13.8999408908506687509998	6681.317134	6695.074490	0.429808	1.000000
0.8961672541749847731296	-7.5704186789720857575503	-5.8733043866625820328409	0.8427952155975648729225	-5.2731516847845174567055	-5.4147423792844655565659	5.0120568659540776224048	-13.3505028813116162211827	6679.838151	6693.595507	0.429808	1.000000
0.8961672541749847731296	-7.2094857853785416779147	-5.8733043866625820328409	0.8427952155975648729225	-5.2638322418348222342388	-5.4147423792844655565659	3.3787688226349996689635	-14.7310000619445222724835	6679.693442	6693.450798	0.429808	1.000000
0.9055647345478474719016	-7.2760262780903639523444	-7.7674183815886790327454	0.8639515965814702491699	-5.3300925413406066155630	-5.7022106615153225206427	4.2998980441490912696167	-12.3329902265960740237460	6675.537002	6689.294358	0.429808	1.000000
0.9055647345478474719016	-7.2760262780903639523444	-7.2542579245959224465423	0.8639515965814702491699	-5.3300925413406066155630	-5.7022106615153225206427	3.6845723607864173665405	-13.3592992618922128400527	6676.098181	6689.855537	0.429808	1.000000
0.8818978473333128897949	-7.2760262780903639523444	-7.2542579245959224465423	0.9367118856911679225519	-5.3300925413406066155630	-5.7022106615153225206427	4.0672128526013073823719	-13.4839596813645457018538	6676.569850	6690.327206	0.429808	1.000000
0.8818978473333128897949	-7.2760262780903639523444	-6.6079896580429515751121	0.9367118856911679225519	-5.3300925413406066155630	-5.8034607442360508500201	5.7734661812877314801540	-17.1443353183947913009888	6676.185960	6689.943315	0.429808	1.000000
0.8818978473333128897949	-7.3350698040689010781534	-5.6750161228237496757743	0.9367118856911679225519	-5.9089423942292587099701	-5.8090665257760356610106	0.2606223000033864867220	-18.3854112127653586128417	6679.252611	6693.009967	0.429808	1.000000
0.8818978473333128897949	-7.3350698040689010781534	-5.6028057674134581489511	0.9367118856911679225519	-7.7401497717893423811120	-5.8190481034622347777940	0.0131552250245021429276	-15.2545246732571690984059	6678.844456	6692.601812	0.429808	1.000000
0.8818978473333128897949	-7.0517950893388894328950	-5.6028057674134581489511	0.9367118856911679225519	-7.8898583625912692696147	-5.8190481034622347777940	4.1272233717878066272533	-13.6857805164775729878102	6678.851781	6692.609137	0.429808	1.000000
0.8818978473333128897949	-7.1085538259504215119478	-5.6028057674134581489511	0.9367118856911679225519	-8.1763517532248872754508	-5.8190481034622347777940	4.1272233717878066272533	-18.8117749607805571088193	6678.844525	6692.601880	0.429808	1.000000
0.8742936797353940692190	-7.5527889032247399470066	-5.5941869430324411283095	0.9306127193486103399422	-8.1679328201711349777270	-5.8031113298071810291390	5.7754406135346059159019	-19.8222257713673606360771	6678.720521	6692.477877	0.429808	1.000000
0.8742936797353940692190	-7.5247658408200361890295	-5.5941869430324411283095	0.9306127193486103399422	-7.9107258441654675351629	-5.8031113298071810291390	5.3672100875877939429870	-18.4846803952993425923523	6678.720536	6692.477891	0.429808	1.000000
0.8742936797353940692190	-7.5247658408200361890295	-5.5176505920929859172475	0.9306127193486103399422	-7.9107258441654675351629	-5.5032217392089499696795	6.0708418358842068940362	-19.6226444254633811681288	6678.584034	6692.341390	0.429808	1.000000
0.8781940117120803357409	-7.2750948233274339571608	-7.6654508146497999376834	0.9670115809815087448698	-7.2578413470081368785713	-5.5032217392089499696795	1.4582945174212365024857	-17.9254219275170640912620	6675.850181	6689.607537	0.429808	1.000000
0.8810156593927609414152	-8.4377757512883260204717	-5.8140276650906663746809	0.9697610534871474730068	-8.3891806930599717162522	-5.5408515015994606045524	3.4332262021947714814019	-12.8668127612830627271023	6678.873401	6692.630756	0.429808	1.000000
0.8698372407929171323815	-8.4377757512883260204717	-5.8030783740126787861868	0.8839739486182638383838	-8.3891806930599717162522	-5.6319421926156465474378	3.4332262021947714814019	-12.8668127612830627271023	6678.429308	6692.186664	0.429808	1.000000
0.8698372407929171323815	-8.4377757512883260204717	-5.8030783740126787861868	0.8839739486182638383838	-8.3891806930599717162522	-5.6319421926156465474378	3.4332262021947714814019	-12.2539685596549468016292	6678.128864	6691.886220	0.429808	1.000000
0.9343001980935796701999	-8.4966302543150646897629	-5.9863398956983235876805	0.9282157393766687913939	-7.5567127663927831093815	-5.5737176453628709538179	2.5607615720710907858404	-18.1617193806849570592021	6680.581068	6694.338424	0.429808	1.000000
0.9447485080975854820906	-7.8274607674794296485743	-6.3300919103474067028969	0.9162972945292585658095	-7.4119366007267215579191	-5.4802709395210005283161	2.1129356714550082685378	-16.6335067066940922586582	6680.443814	6694.201170	0.429808	1.000000
0.9330019582759709884101	-5.6660295562784632750208	-6.3149561007289056746572	0.9038271742474976999659	-6.0822349024776718451335	-5.4534774011608311283794	1.6759459152638735979224	-15.9545047817351939301034	6679.787565	6693.544921	0.429808	1.000000
0.9433011508046978965680	-6.0323272642369145657426	-6.0813445208026895016928	0.9568883177629082803506	-6.0786033159657009150578	-5.6080156649192591800102	1.8512824485695436038668	-16.7371098267284921234932	6680.174845	6693.932200	0.429808	1.000000
0.9839090124312094287617	-6.6947235847278925291448	-7.0357758630161324475694	0.8689231554625213016507	-7.6633510642259468070847	-5.3644303773821260250543	4.6978675562406273513716	-13.4346397408873130530083	6679.431913	6693.189269	0.429808	1.000000
0.9839090124312094287617	-6.9522500183715481014701	-6.4144010957037718156926	0.8689231554625213016507	-7.9982757907639880912143	-5.3596727406697661777457	5.5832956633973038762520	-13.3175494205505806633028	6679.334643	6693.091999	0.429808	1.000000
0.9235922526471143090276	-6.0984628132972718006499	-6.4144010957037718156926	0.7695448314512723930747	-8.4619657193522339611036	-5.3596727406697661777457	5.5832956633973038762520	-13.3175494205505806633028	6681.167866	6694.925222	0.429808	1.000000
0.9235922526471143090276	-6.0984628132972718006499	-6.4144010957037718156926	0.7695448314512723930747	-5.6676470559788842962234	-5.3596727406697661777457	5.5832956633973038762520	-13.3175494205505806633028	6681.116141	6694.873497	0.429808	1.000000
0.9257452426934899003541	-6.0567036569931502754116	-8.1066185757186577376388	0.7753298187324609846982	-5.6951223703580797774748	-5.3723760926196204579242	5.6689357056637117437958	-13.2557106082441880090528	6681.086155	6694.843511	0.429808	1.000000
0.9257452426934899003541	-6.1635488249907952607032	-8.1066185757186577376388	0.7753298187324609846982	-7.6075327607551024300392	-5.3723760926196204579242	5.9609085444787544005862	-13.6802531435071568211015	6681.041569	6694.798925	0.429808	1.000000
0.9131876969309549174625	-6.1635488249907952607032	-8.0666407566386517657975	0.7989520660823883346779	-7.6075327607551024300392	-5.4009127147539137681065	5.9609085444787544005862	-13.6802531435071568211015	6680.505325	6694.262681	0.429808	1.000000
0.9235652617581748824449	-8.2162831749128724112552	-6.7862728755913677147760	0.9641157333425772746338	-5.3736036306217158653453	-5.6530699128373971262818	3.7259980660677536334902	-15.2177382146964799147781	6679.126451	6692.883807	0.429808	1.000000
0.9522864498480720918394	-7.9991491438863357998912	-6.7862728755913677147760	0.9157234122083850458296	-5.3957516172503074969313	-5.6530699128373971262818	3.7259980660677536334902	-15.2177382146964799147781	6679.934528	6693.691884	0.429808	1.000000
0.9520166133382782502892	-8.0005864725969324524613	-6.7671484538631050398294	0.9257255135811462976037	-5.4135418742037737516171	-5.6615530994411962240065	5.3975577781934518384332	-17.6613799506962614316308	6680.008187	6693.765543	0.429808	1.000000
0.9520166133382782502892	-8.0106231654425279486986	-7.6466637564166983764835	0.9257255135811462976037	-5.5119394221292301594417	-5.5947957111363946225424	5.3975577781934518384332	-19.8044173969089527531651	6680.422849	6694.180204	0.429808	1.000000
0.9391984680907041749265	-8.0186298088836807096413	-7.6490779126830927836522	0.9350175303368455370645	-5.5331101152985899815917	-5.6002603108353099514716	2.3773987406655479048823	-19.5249610860161979530858	6680.225721	6693.983077	0.429808	1.000000
0.9391984680907041749265	-7.8420290325927961561092	-7.7399701508218887724411	0.9350175303368455370645	-6.7755396501373867934603	-5.5770632394665229369934	2.3773987406655479048823	-16.5834983785864160665824	6680.230821	6693.988177	0.429623	1.000000
0.9409935867389912500514	-7.9383475769612976691292	-7.7890240605562919284921	0.9364553380919792280324	-6.7781262737022203168635	-5.5796410713967325989415	1.2304528557084633000329	-12.9820209882312926907844	6680.227402	6693.984758	0.429623	1.000000
0.9409935867389912500514	-8.3623177324027704315768	-7.7890240605562919284921	0.9364553380919792280324	-6.7762032511841265858266	-5.5796410713967325989415	3.1170348811064845229168	-19.5799207702845130540936	6680.240527	6693.997882	0.429623	1.000000
0.9409935867389912500514	-5.9343395832308427628732	-7.7890240605562919284921	0.9364553380919792280324	-7.8882500753779982716196	-5.5796410713967325989415	3.1646007618074194489566	-19.8717114836818566914189	6680.201617	6693.958973	0.429623	1.000000
0.9409935867389912500514	-6.1798823375937326218832	-7.7890240605562919284921	0.8992602364379104207259	-8.1627265990881081592079	-5.5796410713967325989415	3.0835782216604608052535	-19.1910278708183099638518	6680.308445	6694.065801	0.429623	1.000000
0.9409935867389912500514	-7.8803322714903387691265	-7.7603982130458089017111	0.8992602364379104207259	-5.8564878576549093125436	-5.5410699947391330866253	5.6921808650832614873138	-19.5058766833183341304903	6680.632419	6694.389774	0.429623	1.000000
0.9409935867389912500514	-7.8803322714903387691265	-8.0616191453230943153585	0.8992602364379104207259	-5.8564878576549093125436	-5.4468765702125860883598	4.0529888086796006518853	-13.4537882763533414021140	6680.438960	6694.196315	0.429623	1.000000
0.9409935867389912500514	-7.8803322714903387691265	-6.2313934325256514767943	0.8992602364379104207259	-5.8564878576549093125436	-5.9506276811404719140342	2.4860938952140068103347	-12.2316769074497351255104	6676.922015	6690.679371	0.429623	1.000000
0.9416146643494728296631	-7.1508597934857878186676	-6.1699573783295758033773	0.8925767141345487543092	-6.2518501518723619270190	-5.9206090368265433809825	2.3883969669555797921134	-12.1878999405942298750460	6676.452546	6690.209901	0.429623	1.000000
0.9350493751638248030034	-5.6995528774103885183422	-6.1699573783295758033773	0.9006544004261356484164	-7.2893108089166371854617	-5.9206090368265433809825	1.0492821026244549820206	-14.1163828096774430775895	6676.860956	6690.618311	0.429623	1.000000
0.9345395644721402605981	-5.6985133679603512391054	-6.1161857490267230730296	0.8919234086043801301713	-7.2881245231644058435450	-5.9187991329100100301730	6.9603729215456153767150	-14.0929157931719188923125	6676.350250	6690.107606	0.429623	1.000000
0.9360088118107402488377	-7.5268165714999133442120	-6.3291540975615321329428	0.8909772661314970809698	-7.1281439649958642235106	-5.4816947740141159783889	6.9603729215456153767150	-14.0929157931719188923125	6680.812817	6694.570172	0.429623	1.000000
0.9360088118107402488377	-5.8744422764402264292016	-6.3291540975615321329428	0.8909772661314970809698	-7.5155001914189289990986	-5.4816947740141159783889	6.9603729215456153767150	-14.0929157931719188923125	6680.694835	6694.452191	0.429623	1.000000
0.9360088118107402488377	-6.5466406754150483493504	-6.3291540975615321329428	0.8909772661314970809698	-8.2980909055359823867093	-5.4816947740141159783889	0.7538828672564875654771	-16.6902809600834132197633	6680.780647	6694.538003	0.429623	1.000000
0.9360088118107402488377	-6.5466406754150483493504	-6.3291540975615321329428	0.8909772661314970809698	-8.2980909055359823867093	-5.4816947740141159783889	6.9214928111717126668623	-16.9969287845055951891027	6680.780647	6694.538003	0.429623	1.000000
0.9596287310551276927839	-6.5578051740429312843617	-6.3291540975615321329428	0.8793156330452009949994	-8.4256819631054078456600	-5.4816947740141159783889	6.6676944225457397408263	-13.5622954915182312163324	6681.103217	6694.860573	0.429623	1.000000
0.9595343582845005103721	-5.9896742357455297067759	-6.3333950423687577213627	0.8776548625511110257591	-8.2788280211338456382464	-5.4794140227934553522005	0.7093532177340768907214	-15.7313853225210085184926	6680.941390	6694.698746	0.429623	1.000000
0.9595343582845005103721	-5.9896742357455297067759	-6.3333950423687577213627	0.8776548625511110257591	-8.2788280211338456382464	-5.4794140227934553522005	2.2221705195392051912506	-13.3331158526813347009465	6680.943752	6694.701108	0.429623	1.000000
0.9646414124254595323649	-6.5849804619095735347400	-6.3333950423687577213627	0.9533530478416257780694	-7.6345251496400745594428	-5.4794140227934553522005	2.2221705195392051912506	-13.1693947085410609787459	6679.281082	6693.038438	0.429623	1.000000
0.9661036246805885241429	-8.1921829778064978455632	-6.3333950423687577213627	0.9566926945149087924136	-8.4582431242383293579223	-5.4794140227934553522005	3.4370667749297458826163	-15.6348810735345775668748	6679.130526	6692.887881	0.429623	1.000000
0.9531537987879450390949	-6.8094049576458646200194	-6.3418028647815045673042	0.8317972264846059671228	-7.8556458685436272304514	-5.4918487812400158532000	0.2571643274584629601520	-16.7483733697253178718256	6680.510692	6694.268047	0.429623	1.000000
0.9531537987879450390949	-6.5342051898000317322612	-6.3418028647815045673042	0.8317972264846059671228	-6.1917809198338016329899	-5.4918487812400158532000	1.2314694135570847244310	-19.7604853362502375091481	6680.533915	6694.291271	0.429623	1.000000
0.9531537987879450390949	-7.0583620507033382196482	-5.8165312399211117622144	0.8317972264846059671228	-7.6996910337423418724256	-5.4918487812400158532000	1.3204332380464121055041	-19.7604853362502375091481	6680.359522	6694.116878	0.429623	1.000000
0.9531537987879450390949	-7.0583620507033382196482	-5.8165312399211117622144	0.8317972264846059671228	-7.6996910337423418724256	-5.4918487812400158532000	3.5976274175656901554987	-19.2226050777739665420540	6680.359522	6694.116878	0.429623	1.000000
0.9531537987879450390949	-7.0583620507033382196482	-5.8165312399211117622144	0.8317972264846059671228	-7.6996910337423418724256	-5.4918487812400158532000	3.0712529750705130915378	-19.8339048913837103782498	6680.359522	6694.116878	0.429623	1.000000
0.9531537987879450390949	-7.3089691784872385937888	-5.8165312399211117622144	0.8317972264846059671228	-6.0548608512033172956990	-5.4918487812400158532000	4.1505656776734518587091	-16.5726823700144194617678	6680.403235	6694.160591	0.429623	1.000000
0.9463967919064885103708	-7.3089691784872385937888	-5.8165312399211117622144	0.7909952329154876782269	-6.0548608512033172956990	-5.4918487812400158532000	2.1519200036399941389220	-19.4325591437670155414708	6679.073223	6692.830579	0.429623	1.000000
0.9463967919064885103708	-7.3089691784872385937888	-6.8965410455871944961359	0.7909952329154876782269	-6.0548608512033172956990	-5.3361542193069562145524	1.7613317807342416809746	-13.1691493943543385114481	6680.973990	6694.731346	0.429623	1.000000
0.9463967919064885103708	-7.3089691784872385937888	-6.8965410455871944961359	0.7909952329154876782269	-6.0548608512033172956990	-5.3361542193069562145524	1.0861623159808033722840	-12.8260007448164650156741	6680.933134	6694.690490	0.429623	1.000000
0.9463967919064885103708	-7.4045409044892309680108	-6.8965410455871944961359	0.7909952329154876782269	-7.1470816486402393152844	-5.3361542193069562145524	1.0861623159808033722840	-12.8260007448164650156741	6680.939250	6694.696606	0.429623	1.000000
0.9469770558980553643025	-7.7554933887197448072470	-6.8946224338313415458401	0.7914312762239470444570	-7.4209321469870763721133	-5.3333166862852561251884	2.9010167052774571416762	-12.9067210168476513842961	6680.986561	6694.743916	0.429623	1.000000
0.9578689359716739959438	-7.9032949516884434260078	-6.8535947937838965771107	0.8086618059947739967086	-7.2076288614039478730433	-5.3633251098612104712515	2.4477689697682625258324	-12.9304326771597306589001	6681.237232	6694.994588	0.429623	1.000000
0.9578689359716739959438	-7.9426697364819807134495	-6.8535947937838965771107	0.8086618059947739967086	-7.6576150722337867904344	-5.3633251098612104712515	2.4477689697682625258324	-17.5231251276771970992741	6681.203249	6694.960605	0.429623	1.000000
0.9578689359716739959438	-8.2248012608901834852304	-6.8535947937838965771107	0.8086618059947739967086	-6.3151321926218226820993	-5.3633251098612104712515	2.2301996783703543769661	-15.6952899222112396415696	6681.203559	6694.960915	0.429623	1.000000
0.9578689359716739959438	-8.2248012608901834852304	-6.5603867464606651083159	0.8086618059947739967086	-6.3151321926218226820993	-5.3477664419274422158423	3.4537776578168051244688	-11.9311076736332104530902	6679.603123	6693.360479	0.429623	1.000000
0.9578689359716739959438	-8.0814700607575211677158	-6.5603867464606651083159	0.8086618059947739967086	-7.1754725019553724507659	-5.3477664419274422158423	3.5308270653751487877514	-16.2107886073750577793362	6680.947800	6694.705156	0.429623	1.000000
0.9377478412027380194615	-7.0008340094551835264269	-6.6325620186133651401406	0.7925457313675268178343	-7.1347950740988910212081	-5.3816980185454994511929	4.3688313352316106019657	-16.6321597024165654943317	6681.282355	6695.039711	0.429623	1.000000
0.9528911759199572006906	-6.7643631811253914776216	-6.3673242841041552964043	0.7647407415536859875971	-7.0189446014213308089325	-5.3048817465804329884804	3.9992740233795789350779	-17.6499660461371306041656	6680.712805	6694.470161	0.429623	1.000000
0.9533765648978232976063	-6.7611141441079549707638	-6.3657193714908792969709	0.7651054903902059223242	-7.0129790077881777321522	-5.3025081592596938762085	4.5310005660244891956268	-18.5601893209810029361506	6680.626126	6694.383482	0.429623	1.000000
0.9532450316515488353275	-5.9107484548861259909813	-6.3688880518065182911869	0.7663863146115432734007	-7.5263444529994565357356	-5.3034271211170160853499	6.0413046552318858672947	-16.0923388979239305740521	6680.466875	6694.224231	0.429623	1.000000
0.9532450316515488353275	-6.2374609541077301599898	-5.9605211815757437321395	0.7663863146115432734007	-6.4997448453375898935747	-5.2860553478855258902058	6.6187643874473014449222	-17.3119782387169927062587	6679.933160	6693.690516	0.429623	1.000000
0.9532450316515488353275	-6.0349766967427660446788	-5.9605211815757437321395	0.7663863146115432734007	-6.4381090409198584723072	-5.2860553478855258902058	0.8340529785400817575081	-19.9016857536592546296106	6679.867403	6693.624758	0.429623	1.000000
0.9475491562366676889795	-6.8790794109447039872407	-6.8791633858579324112270	0.7653068798639672820627	-7.1823431779955173581698	-5.3835821894720528035805	1.0531080547892759380346	-18.8536721233447579493259	6681.197425	6694.954781	0.429623	1.000000
0.9645269189576484158977	-8.0820246265601980439897	-6.8791633858579324112270	0.7581809396122743960333	-5.8513878972991237858992	-5.3835821894720528035805	1.0531080547892759380346	-18.8536721233447579493259	6681.123372	6694.880728	0.429623	1.000000
0.9645269189576484158977	-8.2774385422859815264474	-6.8791633858579324112270	0.7581809396122743960333	-5.7817382469494837948787	-5.3835821894720528035805	1.0531080547892759380346	-18.8536721233447579493259	6681.126884	6694.884240	0.429623	1.000000
0.9623135855671473004591	-8.4460499495075218590046	-6.9194295098379106079278	0.7556004565650257243092	-8.2139263925280729949918	-5.3902103417521400885448	0.1999139472386615712374	-17.6639414708725510649856	6680.916654	6694.674009	0.429623	1.000000
0.9227478085355019787883	-7.0771747323826250664069	-7.3738036683649523794770	0.7834243499214837980205	-7.7601073948282488501604	-5.3249908980016522619394	2.4268482837395883855436	-13.4191879272239553699819	6680.358469	6694.115825	0.429623	1.000000
0.9201590502754936062857	-7.0771747323826250664069	-6.7725167346825347891581	0.7741216227207540212518	-7.7601073948282488501604	-5.3316968377344160501252	5.0613456636121849641086	-13.4247771305972882771584	6680.670069	6694.427425	0.429623	1.000000
0.9201590502754936062857	-6.9876534601914208622020	-7.7015473442849176066716	0.7741216227207540212518	-6.7370328999906625710992	-5.3733809460886101661004	6.6992522773846854278190	-13.4481736735246908409636	6680.972881	6694.730237	0.429623	1.000000
0.9201590502754936062857	-7.0349886528424407927673	-7.7015473442849176066716	0.7741216227207540212518	-6.6649584427818968634938	-5.3733809460886101661004	1.0706955423925905712679	-13.4481736735246908409636	6680.769284	6694.526640	0.429623	1.000000
0.9201590502754936062857	-7.0349886528424407927673	-7.7015473442849176066716	0.7741216227207540212518	-6.6649584427818968634938	-5.3733809460886101661004	1.0706955423925905712679	-15.4925707033674093793252	6680.771282	6694.528638	0.429623	1.000000
0.9201590502754936062857	-6.5475613278238116166108	-7.7015473442849176066716	0.7741216227207540212518	-5.4430538346040808761472	-5.3733809460886101661004	0.7343710778837606589775	-17.6775271855587270408705	6680.459994	6694.217349	0.429623	1.000000
0.9201590502754936062857	-6.5475613278238116166108	-7.7015473442849176066716	0.7741216227207540212518	-5.4430538346040808761472	-5.3733809460886101661004	2.7918095369984556874954	-16.1356810675328858906141	6680.459994	6694.217349	0.429623	1.000000
0.9201590502754936062857	-6.7230448815192378475558	-7.7015473442849176066716	0.7741216227207540212518	-6.1010948681247461067301	-5.3733809460886101661004	1.7482662187424753419407	-15.5439662246644054732769	6680.780144	6694.537500	0.429623	1.000000
0.9325230061986374829885	-6.8927237407210650843581	-7.6347238341523944171740	0.7575515635686919102554	-6.2320687372513896562509	-5.3921362160699306542710	1.6444510313177789218031	-13.5059126945266676500523	6680.671642	6694.428998	0.429623	1.000000
0.8866705171502885507451	-8.3460354118135544609913	-7.6347238341523944171740	0.8139667513460485670507	-7.2937696578109338929607	-5.3921362160699306542710	1.5449583575767198428963	-12.6700584681264309949711	6678.845726	6692.603082	0.429623	1.000000
0.8866705171502885507451	-8.3460354118135544609913	-5.7849547932517451087620	0.8139667513460485670507	-7.2937696578109338929607	-5.4955309818580806435762	2.2718525760580394745602	-18.7768156977572040489122	6679.487840	6693.245196	0.429623	1.000000
0.8865378525482351390608	-8.2980183804656704182889	-5.7757029598080507071245	0.8140312156734617055065	-7.2930305333158012004446	-5.4953755914289708073284	5.9676527298148958067259	-18.1778327507891219738667	6679.531630	6693.288985	0.429623	1.000000
0.8933634106155299292595	-8.2339489092596132024937	-5.8181281240288527101256	0.8198270197786026169950	-7.5905064564464073129102	-5.4933538420993990314400	4.9601504005476746428371	-17.8593278170066831478380	6679.814230	6693.571586	0.429623	1.000000
