1.0661387699305300280628	-6.9536468597597700380675	-7.0551384150130527217470	1.2312185201334548967367	-6.9159634615585936501247	-7.1406037457224034170622	2.0301296431841011624897	-7.7763632488327409930662	-6.6468448285746957182596	3.9729866662835551238686	-6.4502012755102313690259	-6.5982857105814938236676	2.7979594680345694079904	-13.2367169319062600862935	227628.752720	227652.124297	0.253483	1.000000
1.1627948307762736579463	-6.9689772952774342584803	-7.0596206579271854053559	1.2477396968960292600315	-6.9008513667859769924462	-7.1509969646548690036525	2.3086538304111847708100	-7.6077359030219637858750	-6.6456444814320922986894	3.9531315576920946774919	-6.4485999552968520376339	-6.6023842705358015692241	2.7979594680345694079904	-13.2367169319062600862935	227627.476969	227650.848546	0.253483	1.000000
1.1923922113212579443342	-6.9690973187029454649632	-7.0586956710459052288797	1.2609928559146532656143	-6.9013308703455740200639	-7.1495904949537170125495	1.8689515180068048127993	-7.6054370166068867575859	-6.6458973918314612205904	4.1496932945727351693677	-6.4506225696430092853006	-6.6018201740646249575661	2.7836673849627380228355	-13.2996895632067353432149	227626.871715	227650.243292	0.253483	1.000000
1.1452325165527375006036	-7.0345286419151733525723	-7.0623937397939062776686	1.2703632678795837573915	-6.8580158887992599403560	-7.1424413225836103080724	1.9267204598365368362067	-7.9001936191290971223111	-6.6230074278745743043828	4.1114766946213956444467	-6.4386807152704390588838	-6.6025146873257085644582	2.7578719613966189427856	-13.2886450660571000526033	227624.732858	227648.104435	0.253483	1.000000
1.1452325165527375006036	-7.0198714461599607261633	-7.0506994716646280707550	1.2703632678795837573915	-6.8965176947904502924303	-7.1549767168176119369605	1.9267204598365368362067	-7.9001886620882117995279	-6.6336009445823798102992	4.1114766946213956444467	-6.4368683222475588934230	-6.6112455322858387773977	2.7578719613966189427856	-13.2886450660571000526033	227626.640922	227650.012499	0.253483	1.000000
1.1452325165527375006036	-7.0198714461599607261633	-7.0506994716646280707550	1.2703632678795837573915	-6.8965176947904502924303	-7.1549767168176119369605	1.9267204598365368362067	-7.9001886620882117995279	-6.6336009445823798102992	4.1114766946213956444467	-6.4368683222475588934230	-6.6112455322858387773977	2.7578719613966189427856	-13.2886450660571000526033	227626.640922	227650.012499	0.253483	1.000000
1.1512692301938649563908	-7.0182520802365511158882	-7.0374719689202382966187	1.2744417839623778387903	-6.8728424248896855530688	-7.1607436033762574822958	1.9486805053231375239875	-7.9328741226843630940380	-6.6455179002597386528350	4.1192778479532581314970	-6.4575308933818957868311	-6.6152169058086025543730	2.9369288429795936679056	-13.3477809030365257569883	227625.825834	227649.197411	0.253483	1.000000
1.1257243103807468287414	-6.9797170081612724956699	-7.0249555118886828353197	1.2550863089686821183477	-6.8998709704314755697396	-7.1557115489733584823284	2.2801273899571699033118	-8.1614071006650092954260	-6.6638989381541433587586	4.1357360717454652032643	-6.4404004075794540895572	-6.6157081223013616266826	3.1086462781453652048924	-13.3832479908903252407981	227627.009845	227650.381422	0.253483	1.000000
1.1018528646728922293363	-6.9755705699974663858143	-7.0454809003102099040916	1.2539858121887208497469	-6.9004954387333512499936	-7.1576401354607854798928	2.3536545718824646300504	-8.4520079416515585535308	-6.6445935646919629391505	4.1431626998633923619764	-6.4477680326705399949105	-6.6088986920681342951411	3.1347224290149275915951	-13.2685412333828356423737	227628.632893	227652.004470	0.253483	1.000000
1.1018528646728922293363	-6.9821669778098511827125	-7.0454809003102099040916	1.2539858121887208497469	-6.9030122448591875183865	-7.1576401354607854798928	1.7505364282464683789442	-8.0308320102750254676494	-6.6445935646919629391505	4.1431626998633923619764	-6.4490395708356276216477	-6.6088986920681342951411	3.1246550975804749938902	-13.3128265633525746380883	227630.350172	227653.721748	0.253483	1.000000
1.0575531717761343930562	-6.9693586327252603496163	-7.0557362043489080249969	1.2507634891444836533481	-6.8960319039048965095162	-7.1477335198208162836409	2.3988630371915027339469	-8.0495612404059659894529	-6.6748166320254389560773	4.1307332914676315738234	-6.4484418471841156161872	-6.5997977676002506086661	2.7840751318361895982889	-13.2419646927695051630280	227628.870018	227652.241595	0.253483	1.000000
1.0492843112868379673586	-6.9559121560108625459407	-7.0489509963756953325742	1.2464708415092913273980	-6.9023116694811053051239	-7.1428700212527678203855	2.4016611205037015075447	-8.1505199145260451842887	-6.6937856653720215760472	4.1902280678803416336109	-6.4405039866741216059154	-6.6062670396082694423967	2.7302500857857956440000	-13.2022060894662072172423	227627.512009	227650.883586	0.253483	1.000000
1.0492843112868379673586	-6.9559121560108625459407	-7.0489509963756953325742	1.2464708415092913273980	-6.9023116694811053051239	-7.1428700212527678203855	2.4016611205037015075447	-8.1505199145260451842887	-6.6937856653720215760472	4.1902280678803416336109	-6.4405039866741216059154	-6.6062670396082694423967	2.8411174659971343281484	-13.2274094392576540002437	227628.197429	227651.569006	0.253483	1.000000
1.0287571675535638338062	-6.9611771526653711816834	-7.0489509963756953325742	1.2440321162006495736563	-6.8937945005498146855416	-7.1428700212527678203855	2.2830657066612833894226	-8.1481796503115493379710	-6.6937856653720215760472	4.1436563362533531673648	-6.4573550667447774387142	-6.6062670396082694423967	2.5493288381233640826906	-13.1732883333335504261186	227625.178482	227648.550058	0.253483	1.000000
1.0287571675535638338062	-6.9451468340999067407893	-7.0489509963756953325742	1.2440321162006495736563	-6.8894987766773692072775	-7.1428700212527678203855	2.2830657066612833894226	-8.0786685859418270183596	-6.6937856653720215760472	4.1436563362533531673648	-6.4616443067358666496602	-6.6062670396082694423967	3.1633158218459733745931	-13.2521794736057767494231	227627.548182	227650.919759	0.253483	1.000000
1.0043944137215821132969	-6.9451468340999067407893	-7.0489509963756953325742	1.2599246959058465478165	-6.8894987766773692072775	-7.1428700212527678203855	2.3648240659779071748403	-8.0786685859418270183596	-6.6937856653720215760472	4.0804640613227469714275	-6.4616443067358666496602	-6.6062670396082694423967	3.1035507713787806594041	-13.2326044373084101835047	227625.273224	227648.644801	0.253483	1.000000
1.0043944137215821132969	-6.8995697206338286733285	-7.0489509963756953325742	1.2599246959058465478165	-6.9104578043856621505370	-7.1428700212527678203855	2.3648240659779071748403	-7.5363818377510112256346	-6.6937856653720215760472	4.0804640613227469714275	-6.4820468290571433556124	-6.6062670396082694423967	3.2098985091912304312700	-13.3333369388118150311584	227623.603639	227646.975216	0.253483	1.000000
1.0043944137215821132969	-6.8995829024393797723747	-7.0489509963756953325742	1.2599246959058465478165	-6.9096176735370544719217	-7.1428700212527678203855	2.3648240659779071748403	-7.6261645674491012059093	-6.6937856653720215760472	4.0804640613227469714275	-6.4827921947482787246031	-6.6062670396082694423967	2.9638168396569626317216	-13.2773954853138338449980	227623.540814	227646.912391	0.253483	1.000000
1.0043944137215821132969	-6.8995829024393797723747	-7.0472130721564614219687	1.2599246959058465478165	-6.9096176735370544719217	-7.1444086919347853381623	2.3648240659779071748403	-7.6261645674491012059093	-6.6995122845556993596006	4.0804640613227469714275	-6.4827921947482787246031	-6.6059430204925035923225	2.9638168396569626317216	-13.2773954853138338449980	227623.763622	227647.135199	0.253483	1.000000
1.0043944137215821132969	-6.9010179191486757943608	-7.0472130721564614219687	1.2599246959058465478165	-6.9089229822727942220695	-7.1444086919347853381623	2.3648240659779071748403	-7.6261033012563954613938	-6.6995122845556993596006	4.0804640613227469714275	-6.4564293226789937207855	-6.6059430204925035923225	3.0772584514736975869198	-13.3214034795639992836414	227624.655814	227648.027391	0.253483	1.000000
1.0281475968569548928855	-6.9192307080181478795566	-7.0518366553126012874486	1.2595329853596768376889	-6.8929247481027937638487	-7.1481149526773215541198	1.8048861940419793636892	-7.7120734927548379999962	-6.6589652914684061002504	3.9551188215102741629892	-6.4578673879300234617062	-6.5972471006663768733347	3.0343008875139503288665	-13.3726687833622488454921	227626.691125	227650.062702	0.253483	1.000000
1.0681390076175725223351	-6.9400691845942681368342	-7.0739242219060969318889	1.2648460974311206417298	-6.8850902296407632263708	-7.1499865800699611284585	1.7932232381143990984640	-8.1199648577601166721252	-6.6550574989969213390850	4.0325103700575581910925	-6.4423416578998349280027	-6.6032937736146593010744	2.8928950477289059328712	-13.3379773945335742268981	227626.713096	227650.084673	0.253483	1.000000
1.0681390076175725223351	-6.9400691845942681368342	-7.0742419977791959340152	1.2648460974311206417298	-6.8850902296407632263708	-7.1501765982260305776208	1.7932232381143990984640	-8.1199648577601166721252	-6.6550559295321773944920	4.0325103700575581910925	-6.4423416578998349280027	-6.6024639375519704742601	3.0433389507793586759021	-13.3367043014142048207304	227628.032562	227651.404138	0.253483	1.000000
1.0665649561033345715799	-6.9400691845942681368342	-7.0735473022330976888838	1.2632342422477438326212	-6.8850902296407632263708	-7.1503469598851658872718	1.8241721325321595958968	-8.1199648577601166721252	-6.6553104052795353240413	4.0281190153178458857042	-6.4423416578998349280027	-6.6019620815373185607200	3.0433389507793586759021	-13.3367043014142048207304	227628.233140	227651.604717	0.253483	1.000000
1.0916003798623472587082	-6.9547557152054970686095	-7.0745264355604993156135	1.2310876941845183552005	-6.8860187148011089419697	-7.1518057344180494538932	1.7746193343773757344906	-8.2913805750506863745386	-6.6548113875128951377746	4.0123014651036807975970	-6.4451459940428925676770	-6.6000700821936408857482	3.0559146993369949996122	-13.3420695230851471535516	227629.237174	227652.608750	0.253483	1.000000
1.0916003798623472587082	-6.9678184415557806730135	-7.0745264355604993156135	1.2310876941845183552005	-6.8613429127972400678459	-7.1518057344180494538932	1.7746193343773757344906	-8.2459277595099944591084	-6.6548113875128951377746	4.0123014651036807975970	-6.4400851256474851425082	-6.6000700821936408857482	2.7521043678440428870147	-13.1647919879282575550405	227628.052323	227651.423899	0.253483	1.000000
1.0917977341751143871562	-6.9673017720893426485418	-7.0741308487938940885442	1.2308621733353934946109	-6.8607725300657751432709	-7.1518363909903248654132	1.7696577795801264887388	-8.2421980137773118713085	-6.6545785919237463446052	4.0128502209436005543353	-6.4422092842128764189624	-6.6001201641642328610260	2.7527779551027724558310	-13.1662233353559088300244	227628.064898	227651.436475	0.253483	1.000000
1.1349125895262643926031	-6.9673017720893426485418	-7.0757925900970297661274	1.2526322182396689708384	-6.8607725300657751432709	-7.1500734054731269750960	2.3336620414680715462907	-8.2421980137773118713085	-6.6557588466727652942723	4.0877979805201141161319	-6.4422092842128764189624	-6.5995635691913294706978	2.9290291464063371584814	-13.4025954195687315717578	227626.362971	227649.734548	0.253483	1.000000
1.1764178188484346598841	-6.9757257472596734260151	-7.0941143783701345881809	1.2672125903278945724395	-6.8956192050526068371141	-7.1630139298885096010849	2.4828343501394845027619	-8.0061438952098615828845	-6.6648517873606500927508	4.1077145892118362979772	-6.4269340108784485110505	-6.5915556362145446556156	2.8726145594671019800614	-13.3028549140451328725021	227626.743917	227650.115494	0.253483	1.000000
1.1764178188484346598841	-6.9979125510489970096728	-7.1210887699610365686453	1.2672125903278945724395	-6.8967288952920915434674	-7.1694036461584511599199	2.4828343501394845027619	-7.5100986994783376360374	-6.6850666142745893694155	4.1077145892118362979772	-6.4266767662823838236363	-6.6050568777832916467219	2.8726145594671019800614	-13.3028549140451328725021	227624.992847	227648.364424	0.253483	1.000000
1.1780391182786524861825	-6.9978969492750344727483	-7.1207558188675648125354	1.2562481381822201420562	-6.8968777180497973233742	-7.1691331603837209485164	2.5004224852800662759478	-7.5101012486330924744493	-6.6850583798653344658192	4.1351816896750266394633	-6.4266509338536295103950	-6.6062702812848641542587	2.8726189474779428856266	-13.3028387061467494589806	227624.405964	227647.777541	0.253483	1.000000
1.1780391182786524861825	-6.9963272728928709298657	-7.0955804103262316573364	1.2562481381822201420562	-6.9120996262621803296611	-7.1621035866629494393010	2.5004224852800662759478	-7.4411784463894479202395	-6.6941021825558486568752	4.1351816896750266394633	-6.4264050514929351720639	-6.6101883608370517464436	2.8726189474779428856266	-13.3028387061467494589806	227626.550917	227649.922493	0.253483	1.000000
1.1780391182786524861825	-6.9963272728928709298657	-7.0955804103262316573364	1.2562481381822201420562	-6.9120996262621803296611	-7.1621035866629494393010	2.5004224852800662759478	-7.4411784463894479202395	-6.6941021825558486568752	4.1351816896750266394633	-6.4264050514929351720639	-6.6101883608370517464436	2.8726189474779428856266	-13.3028387061467494589806	227626.550917	227649.922493	0.253483	1.000000
1.1728983432702633216138	-6.9884738870764397944413	-7.0974725631979742601629	1.2542984088227502326163	-6.9157167391616765073081	-7.1610373800259026211279	2.2610684231963280588218	-7.5363624196036695934708	-6.6886001940842785273844	4.1737422033307769453359	-6.4188795528574082993600	-6.6127116715749565400984	2.8535672259877786771654	-13.3076507407001614069486	227625.833228	227649.204805	0.253483	1.000000
1.1728983432702633216138	-6.9884738870764397944413	-7.0974725631979742601629	1.2542984088227502326163	-6.9157167391616765073081	-7.1610373800259026211279	2.2610684231963280588218	-7.5363624196036695934708	-6.6886001940842785273844	4.1737422033307769453359	-6.4188795528574082993600	-6.6127116715749565400984	2.7809843799461129165707	-13.2460503044599509081536	227626.220002	227649.591579	0.253483	1.000000
1.1372038950343794638798	-6.9866460171670707879343	-7.0904672261483625561596	1.2872743935322541464217	-6.9142227530725843820392	-7.1637604679118220829537	2.5442973802271127148344	-7.5362925219674119503566	-6.6895247497595402563775	4.1995230417995541571941	-6.4186743256703993054657	-6.6117919720252213977574	3.3418231894219339039864	-13.3862284172084908817624	227625.560118	227648.931695	0.253483	1.000000
1.1368410468960299386509	-6.9867259861162809286839	-7.0921738108705350001060	1.2869799295900736790799	-6.9134599424088190033899	-7.1651468784080485363575	2.5443203513103824775499	-7.5362794559386623305386	-6.6895669563097088783366	4.1995818768312318525204	-6.4188067331894398392933	-6.6055725124162476546985	3.9567686286455967525910	-13.3885922629682720952360	227622.420198	227645.791774	0.253483	1.000000
1.1368410468960299386509	-6.9910518932460963270614	-7.0921738108705350001060	1.2869799295900736790799	-6.9151157975793866583558	-7.1651468784080485363575	2.5443203513103824775499	-7.5363576812399974969026	-6.6895669563097088783366	4.1995818768312318525204	-6.4189983909235674985894	-6.6055725124162476546985	3.9567686286455967525910	-13.3885922629682720952360	227622.311992	227645.683569	0.253483	1.000000
1.1314495410491529625574	-6.8909044726093622301732	-7.0795247563797438772326	1.2539627026934332398866	-6.9283687939367393227030	-7.1593013666453177989979	2.3931770876390214830565	-7.6421290178777123713871	-6.6749808751045121013590	4.2968454336983592511956	-6.4508959966708232514065	-6.6103837232199973428237	3.7390105341632708935151	-13.4217294274354284056017	227622.847857	227646.219434	0.253483	1.000000
1.1314495410491529625574	-6.9486151611502924296815	-7.0961102799024766696334	1.2539627026934332398866	-6.9183912154084366008533	-7.1622485317709898566818	2.3931770876390214830565	-7.9800931248783486537945	-6.6673936657473680256203	4.2968454336983592511956	-6.4228583155846274976852	-6.6070998389380664050918	3.5889085984628321668310	-13.4225441142554142714971	227623.093803	227646.465380	0.253483	1.000000
1.1697090170789179452981	-7.0019024794676907319513	-7.0908917890966209895964	1.2731024691848535912442	-6.9498032618035283647373	-7.1633102814929721091630	2.8845387556092108027883	-7.8194635373076017970106	-6.7013219087520710104400	4.1962875967697073065210	-6.4236602437061467441026	-6.6029688073568859607576	2.8823376841418171245834	-13.2368521308704902850195	227625.111795	227648.483372	0.253483	1.000000
1.1689812328905344607222	-6.9992761547628346008310	-7.0908160331184593161424	1.2731975711294778452753	-6.9505311345434170888780	-7.1629611565241679826954	2.8782833391716584614528	-7.8298490635449233820964	-6.7009946357182013088050	4.1910019466664092391284	-6.4238528820278943953781	-6.6024326146988796537585	2.7086734520332989006874	-13.1979890013494394196414	227624.303480	227647.675057	0.253483	1.000000
1.1689812328905344607222	-6.9992761547628346008310	-7.0908160331184593161424	1.2731975711294778452753	-6.9505311345434170888780	-7.1629611565241679826954	2.8782833391716584614528	-7.8298490635449233820964	-6.7009946357182013088050	4.1910019466664092391284	-6.4238528820278943953781	-6.6024326146988796537585	2.7089880971279969301690	-13.1966049044879447649237	227624.297618	227647.669195	0.253483	1.000000
1.1374011684137657063332	-6.9840336541799876712844	-7.0863427802275973377277	1.2614858735950040813378	-6.9540581262588778699296	-7.1548602709818363010186	2.6666828002916331818994	-7.9650335874537905311854	-6.6956992642653023750654	4.2474216036422447473342	-6.4245051409178461909733	-6.6080628601839128677398	2.7522541037732644042535	-13.1964415569914894632575	227624.959283	227648.330860	0.253483	1.000000
1.1374011684137657063332	-6.9839559656721270641810	-7.0863427802275973377277	1.2614858735950040813378	-6.9540284848361437752828	-7.1548602709818363010186	2.6666828002916331818994	-7.9699939432392685745299	-6.6956992642653023750654	4.2474216036422447473342	-6.4244901655091775083406	-6.6080628601839128677398	2.4600988089600233088561	-13.1470575184220539455282	227622.279924	227645.651501	0.253483	1.000000
1.1369168503504880618493	-6.9845056508954881380191	-7.0857904209938897821530	1.2618744197538149798277	-6.9535151977937532663532	-7.1550416880099696470552	2.6790330274875961968917	-7.9658836186938657419887	-6.6966822881291019342598	4.2468292219660437325501	-6.4246519926233265351811	-6.6081166254928822567649	2.4298983151555013648704	-13.0864067344940817605448	227621.147837	227644.519414	0.253483	1.000000
1.1369168503504880618493	-6.9845056508954881380191	-7.0857904209938897821530	1.2618744197538149798277	-6.9535151977937532663532	-7.1550416880099696470552	2.6790330274875961968917	-7.9658836186938657419887	-6.6966822881291019342598	4.2468292219660437325501	-6.4246519926233265351811	-6.6081166254928822567649	2.7268314964723785465139	-13.1427775353198850183389	227623.977054	227647.348631	0.253483	1.000000
1.1431644260886846264924	-6.9769316395044214118570	-7.0821889754989433285459	1.2586327068063400957953	-6.9615059140252313341080	-7.1503264739229503987872	2.5321124338850706791959	-7.9556967106006544199204	-6.6910321726415116216913	4.2227345991943847636207	-6.4265678539045403283581	-6.6056754741270573560996	2.7075944202075414857234	-13.1015757360801021746965	227623.040091	227646.411668	0.253483	1.000000
1.1107809803936083969944	-6.9306641332603504679355	-7.0821889754989433285459	1.2394251046852851061431	-6.9435811823056434732848	-7.1503264739229503987872	2.5421082414379343461519	-8.1394687410482564615677	-6.6910321726415116216913	4.1765759183175132918109	-6.4512063250971420913515	-6.6056754741270573560996	3.3824905156667628425282	-13.3935103129993837711709	227626.182478	227649.554055	0.253483	1.000000
1.1107809803936083969944	-6.9196988984597709304580	-7.0718946691334787502115	1.2394251046852851061431	-6.9385243762979973425331	-7.1459371135826028620386	2.5421082414379343461519	-7.8229004719885120167078	-6.6787932123320370436659	4.1765759183175132918109	-6.4518033748392227266777	-6.5970021741959810057665	3.2292022715016734935034	-13.3569182944441688931647	227626.510529	227649.882105	0.253483	1.000000
1.1107809803936083969944	-6.9205863828527274250746	-7.0630193717822722376809	1.2394251046852851061431	-6.9397140688767251504032	-7.1443271055167105743067	2.5421082414379343461519	-7.8309068068926928063433	-6.6772985678015084332060	4.1765759183175132918109	-6.4489557317391366098036	-6.6021895287738265878374	3.2292022715016734935034	-13.3569182944441688931647	227627.526507	227650.898084	0.253483	1.000000
1.1107809803936083969944	-6.9009916861218805195222	-7.0630193717822722376809	1.2394251046852851061431	-6.9322136813455523807193	-7.1443271055167105743067	2.5421082414379343461519	-7.8305524763418166145357	-6.6772985678015084332060	4.1765759183175132918109	-6.4480875958629724209459	-6.6021895287738265878374	3.4048769186161722544171	-13.3405868312701851863267	227627.282758	227650.654335	0.253483	1.000000
1.1107809803936083969944	-6.9009916861218805195222	-7.0630193717822722376809	1.2394251046852851061431	-6.9322136813455523807193	-7.1443271055167105743067	2.5421082414379343461519	-7.8305524763418166145357	-6.6772985678015084332060	4.1765759183175132918109	-6.4480875958629724209459	-6.6021895287738265878374	3.4048769186161722544171	-13.3405868312701851863267	227627.282758	227650.654335	0.253483	1.000000
1.1107809803936083969944	-6.9199806310864291347684	-7.0630193717822722376809	1.2394251046852851061431	-6.8689010202013074390948	-7.1443271055167105743067	2.5421082414379343461519	-7.6563261708229717328322	-6.6772985678015084332060	4.1765759183175132918109	-6.4662283027755602660136	-6.6021895287738265878374	3.4645106505721039447110	-13.3454923878838727091534	227628.245020	227651.616597	0.253483	1.000000
1.1225699814871794579574	-7.0030142073239503019977	-7.0574183922008764113798	1.2586573981317727977114	-6.8791020339122797011555	-7.1503877317685651249235	2.4226967145576141504648	-7.8319302747799506292381	-6.6772152309558210347973	4.1692379851639902454963	-6.4685480706505043002608	-6.6056108942582207887995	3.5531332744795434130936	-13.3433270349535160193000	227628.860821	227652.232398	0.253483	1.000000
1.1061040855185693132512	-7.0043946757002260028457	-7.0452693584464931575440	1.2453668329425291450008	-6.8991168049830413622203	-7.1382618470021563794603	2.4493761705219396773714	-7.6742340549190748433261	-6.6782474669217242180252	4.1231011902599767893207	-6.4710067481766193608905	-6.6024809206781212012061	3.5372346662961615670895	-13.3070742212649690827675	227628.159590	227651.531166	0.253483	1.000000
1.1061040855185693132512	-7.0034769195510664374638	-7.0505432470493589747207	1.2453668329425291450008	-6.9015275846295915940232	-7.1385935436413161525593	2.4493761705219396773714	-7.6742337445353676628201	-6.6729307378536049100148	4.1231011902599767893207	-6.4708932657022621981469	-6.6014863884064070020941	3.4748939925900477199150	-13.3315232032978023823944	227628.475737	227651.847313	0.253483	1.000000
1.0440038617248301733298	-7.0034769195510664374638	-7.0505498358726139684904	1.2499270005269911276713	-6.9015275846295915940232	-7.1386129618677784947067	2.1775363334745945209647	-7.6742337445353676628201	-6.6729256632545288496772	4.0416062537677497346067	-6.4708932657022621981469	-6.6014810102435461658388	3.4748939925900477199150	-13.3315232032978023823944	227627.478782	227650.850359	0.253483	1.000000
1.0440038617248301733298	-6.9605863251903512534113	-7.0519476163051679762361	1.2499270005269911276713	-6.9037726100543626017725	-7.1394242334372046698832	2.1775363334745945209647	-7.9924117758612176487532	-6.6718446201995202926582	4.0416062537677497346067	-6.4678191097920789687237	-6.6012698786395773709046	3.4748939925900477199150	-13.3315232032978023823944	227627.929147	227651.300724	0.253483	1.000000
1.0481306616504981743532	-6.9552830283591111637520	-7.0589568885580957768866	1.2481976872716480375658	-6.9024367686247769526631	-7.1508586313009834256604	2.1990351557783589520056	-8.0087014135459178021392	-6.6682585427877079098380	4.0381082912889469938023	-6.4678344822337683339697	-6.5903655535987351044014	3.4262515745059189953281	-13.3064195276707017967510	227628.359905	227651.731481	0.253483	1.000000
1.0504628606577337546213	-6.9534867870003767009734	-7.0601890379607166181586	1.2508832592004237582728	-6.9037904183614271502734	-7.1517640579285197688364	2.2065391409599484084936	-8.0125690664968232113097	-6.6691018909227510746973	4.0234706308453116463397	-6.4640523884626732709080	-6.5901199679726349955899	3.3265023419440029606164	-13.2803923315641529967479	227628.816047	227652.187624	0.253483	1.000000
1.0504628606577337546213	-6.9534867870003767009734	-7.0355971711147908820294	1.2508832592004237582728	-6.9037904183614271502734	-7.1626805238475288462041	2.2065391409599484084936	-8.0125690664968232113097	-6.6841661517062904707132	4.0234706308453116463397	-6.4640523884626732709080	-6.5868734251727945050447	3.4620612856040944294023	-13.3826740702836595175995	227628.535139	227651.906716	0.253483	1.000000
1.0504628606577337546213	-6.9619442118717795864313	-7.0217774486590096572058	1.2508832592004237582728	-6.9051581003102260325477	-7.1646400727668915209279	2.2065391409599484084936	-7.8193807196981399698643	-6.7031869765587090981285	4.0234706308453116463397	-6.4708423340029472825563	-6.5948168344333248924727	3.4620612856040944294023	-13.3826740702836595175995	227627.629404	227651.000981	0.253483	1.000000
1.0614214515071132005630	-6.9771242988687092179134	-7.0217774486590096572058	1.2612886863476562293584	-6.9208637167744679885573	-7.1646400727668915209279	2.1522976740926473837590	-7.7869568574694811857739	-6.7031869765587090981285	4.0420752013208405273303	-6.4400409390000401543830	-6.5948168344333248924727	2.9668992422103510619991	-13.2701094713970331184782	227628.870389	227652.241966	0.253483	1.000000
1.0614214515071132005630	-6.9797495294230076368081	-7.0217774486590096572058	1.2612886863476562293584	-6.9194398175962286146046	-7.1646400727668915209279	2.1522976740926473837590	-7.7298780304623990744517	-6.7031869765587090981285	4.0420752013208405273303	-6.4377158745700757691566	-6.5948168344333248924727	2.9810245589395321097470	-13.2079734111757396419762	227628.371334	227651.742911	0.253483	1.000000
1.0815818796552871816630	-6.9797495294230076368081	-7.0217774486590096572058	1.2736327757941621197091	-6.9194398175962286146046	-7.1646400727668915209279	2.4492179934884714676002	-7.7298780304623990744517	-6.7031869765587090981285	4.0870936863160558516483	-6.4377158745700757691566	-6.5948168344333248924727	2.9125053726933813891264	-13.2462827515692449509288	227629.637296	227653.008873	0.253483	1.000000
1.0815818796552871816630	-6.9797495294230076368081	-7.0217774486590096572058	1.2736327757941621197091	-6.9194398175962286146046	-7.1646400727668915209279	2.4492179934884714676002	-7.7298780304623990744517	-6.7031869765587090981285	4.0870936863160558516483	-6.4377158745700757691566	-6.5948168344333248924727	2.6159157326864543868794	-13.2595733916675317942691	227626.955714	227650.327290	0.253483	1.000000
1.0815818796552871816630	-6.9797495294230076368081	-7.0217774486590096572058	1.2736327757941621197091	-6.9194398175962286146046	-7.1646400727668915209279	2.4492179934884714676002	-7.7298780304623990744517	-6.7031869765587090981285	4.0870936863160558516483	-6.4377158745700757691566	-6.5948168344333248924727	2.5025995451805624902875	-13.1410532011431371302024	227626.471964	227649.843541	0.253694	1.000000
1.0609426915019215531544	-6.9767920945860515402615	-7.0215395132414650802843	1.2819698964626047299475	-6.9181997234974828003828	-7.1625901039104116208023	2.5399557948281197283791	-7.7298128088346107489315	-6.7036800409604149209031	4.0229708249883371351530	-6.4371698262765866260793	-6.5942575835484520396790	2.5037068637064390230762	-13.1343753189450271889882	227626.779172	227650.150748	0.253694	1.000000
1.0609426915019215531544	-6.9686013720164350360164	-7.0215395132414650802843	1.2819698964626047299475	-6.8894354362492142840324	-7.1625901039104116208023	2.5399557948281197283791	-7.7989155787370831873773	-6.7036800409604149209031	4.0229708249883371351530	-6.4490288922350815781215	-6.5942575835484520396790	2.4872309039741864467032	-13.2067834825204641902019	227626.801386	227650.172963	0.253694	1.000000
1.0319710816965652622201	-6.9897408395941145187180	-7.0238855088473650667424	1.2758833862809322301501	-6.8982778399707020966503	-7.1579090234535103220992	2.4455577209621801593187	-7.9889093035501890227579	-6.6834555700464317595788	3.9870394072197554713455	-6.4857939440471685799139	-6.5978326147691674918860	2.5200695006103055462177	-13.2171364405774607320154	227626.158653	227649.530230	0.253694	1.000000
1.0465094498238072251439	-6.9999147903101439638363	-7.0238855088473650667424	1.2758526038260304957817	-6.8632569758493993106185	-7.1579090234535103220992	2.6604459674405438462941	-8.3588951127878043934061	-6.6834555700464317595788	3.9987621323691979746684	-6.4785695180861466724309	-6.5978326147691674918860	2.5437935022232425197330	-13.1128747515851777905027	227626.305734	227649.677311	0.253694	1.000000
1.0748901074887371454025	-7.0063806284605671947929	-7.0488258310346365576038	1.2550948778269082062309	-6.8685279988901095649112	-7.1482116928086645302187	2.6604736315939803148467	-8.3591588159144141201295	-6.6803206699575010674153	4.0013255302462686913145	-6.4792804931289103009817	-6.6011161385525243261441	3.1803441085191552772926	-13.2263601268890145234991	227628.855054	227652.226631	0.253694	1.000000
1.0738114150693400805636	-7.0132029482156008626248	-7.0446078567915852985948	1.2548043814173310828153	-6.8625199691029408199938	-7.1486827221539055443600	2.6810839262602979005123	-8.3418830064702564897061	-6.6825241106473187713277	3.9716767312809486689673	-6.4753668443260012921314	-6.5990370992865932109339	3.0552710295289364772486	-13.2142397555495438865591	227629.398268	227652.769845	0.253694	1.000000
1.0738114150693400805636	-7.0132029482156008626248	-7.0446078567915852985948	1.2548043814173310828153	-6.8625199691029408199938	-7.1486827221539055443600	2.6810839262602979005123	-8.3418830064702564897061	-6.6825241106473187713277	3.9716767312809486689673	-6.4753668443260012921314	-6.5990370992865932109339	3.1686424269809645437590	-13.3385594874067212600721	227629.762666	227653.134243	0.253694	1.000000
