1.0490096995677991031926	-8.2066344313960666312369	-6.0912733640940093238214	1.0390453700257404889840	-6.9910931849297046625225	-7.5841969725612390362812	2.7404615425675449280618	-15.3584561271691004691320	119908.081629	119921.838984	0.451750	1.000000
1.0490096995677991031926	-7.9204792486662976003231	-7.5141974739420183126981	1.0390453700257404889840	-6.5330428556209581003600	-7.7571193968198182133733	2.1883123541431634961896	-18.5050687791501076162604	119910.346682	119924.104038	0.451750	1.000000
1.0321664190051813569937	-7.3288496557972813150172	-7.9744394596512799822108	1.0293021922180458638252	-6.8139518532409075746159	-7.3786277493007181860207	0.9529145334564095293217	-18.6621945349360096599867	119911.407678	119925.165034	0.451750	1.000000
1.0341233641540901189160	-7.3282002011243134731444	-7.9690151887592142188055	1.0563015074845079066534	-6.7748526809980420537727	-7.1940853405664482167481	0.9676656625008658307863	-16.2820120164303787646531	119911.259348	119925.016704	0.451750	1.000000
1.0341233641540901189160	-7.0401422622149025798421	-7.5649831333731798466147	1.0563015074845079066534	-6.8600641883709281287906	-8.3861772237303089383431	2.5661038447426305353360	-15.6034748649192369640559	119911.112644	119924.870000	0.451750	1.000000
1.0341233641540901189160	-7.7582167388465048674107	-8.3043599697426451200499	1.0563015074845079066534	-6.8354520548808412883091	-8.3861772237303089383431	5.2694263019158222860483	-17.8428740861044694554494	119911.249726	119925.007082	0.451750	1.000000
1.0364466434758459190135	-7.5534763563954685494650	-8.2008859285103916647586	1.0539785311978608906003	-7.1005261121280502933928	-8.3699907308439858155680	0.8806693155472609113588	-16.9561952059337350817714	119911.244131	119925.001487	0.451750	1.000000
1.0388114565795567578732	-7.6802650248490351714281	-8.2175767993371788833201	1.0548334267354959603580	-7.4796916116332798907251	-8.3636649410588912445519	5.4672756862103080166548	-17.5810161270879952155610	119910.841181	119924.598537	0.451750	1.000000
1.0388114565795567578732	-7.4179103328244933024394	-7.7553188421402925456505	1.0548334267354959603580	-7.1420564614227659561152	-8.2385220915906689498343	5.3845934954682608264420	-17.5810161270879952155610	119910.853347	119924.610703	0.451750	1.000000
1.0375435456251456134424	-6.9172005003214627194552	-7.9715772611797763858021	1.0443825155677608496063	-7.4607408537675414805790	-6.7755727588135270522685	6.8433092213557280558689	-17.0099926359789641594489	119911.604013	119925.361369	0.451750	1.000000
1.0485214691560720279284	-8.0760409558880965619210	-8.0905516454635346690338	1.0456628231211084756325	-8.1609294926451632079534	-6.6233458423777857859704	6.8381857665523524403284	-18.8360380630518733369172	119910.069916	119923.827272	0.451750	1.000000
1.0472035947936078059683	-7.9581711428342707392858	-7.2070001893134083559289	1.0464884116012982406829	-8.1649695019585983857269	-7.4728191891787743017517	5.8600623854211129071246	-17.5504053590322968148030	119910.209964	119923.967319	0.451750	1.000000
1.0152091602446768892065	-7.9552693048507414630421	-7.2051508098021086468066	1.0442019617555673427489	-8.4003692982392692556459	-6.4068938737832192842347	6.6425979139934163697490	-15.9368379866590963445105	119912.191351	119925.948706	0.451750	1.000000
1.0313974626053894478872	-7.9425283249023479470452	-7.2592982558386234259729	1.0292748379878917663888	-8.4337436071377549495764	-6.2192068425372104556459	6.7362254873835878399291	-15.6918386373313811787966	119912.709683	119926.467039	0.451750	1.000000
1.0313974626053894478872	-7.9425283249023479470452	-7.2592982558386234259729	1.0292748379878917663888	-8.4337436071377549495764	-6.2192068425372104556459	6.7362254873835878399291	-15.6918386373313811787966	119912.709683	119926.467039	0.451750	1.000000
1.0313974626053894478872	-7.9660222301887495532924	-7.2592982558386234259729	1.0292748379878917663888	-8.4329383492544440770189	-6.2192068425372104556459	2.6503381152630476336185	-16.3902241806686603808885	119912.752545	119926.509901	0.451750	1.000000
1.0366945990762952423125	-8.0021884989393932130497	-7.3204139057763146780644	1.0258643283220758579688	-8.4909635919773442935821	-6.1365796724077359414196	2.6426366857007539401536	-16.4574186457407520833840	119912.520131	119926.277487	0.451750	1.000000
1.0335141942076633281289	-8.0259939370803810021471	-7.3011593916191044328912	1.0246348341804367709784	-8.2300782614650600521600	-6.1355943006833681963030	2.9105949858053659085044	-16.3232351428398274606479	119912.708875	119926.466231	0.451750	1.000000
1.0327326750837861890631	-7.3063967163255725267845	-7.3011593916191044328912	1.0252391589109535185997	-8.4274705777558232000501	-6.1355943006833681963030	3.7274767049054169376632	-18.8948003546416813946962	119912.781376	119926.538732	0.451750	1.000000
1.0289860313737455577154	-7.3869336845014554882027	-7.4178485882835012432679	1.0174365174671609057810	-6.2119618879256792709498	-6.1043482587229922486927	2.4686509689636038089589	-19.0206151887459498084354	119913.391700	119927.149056	0.451750	1.000000
1.0318886620030232048606	-7.3841976516785505779694	-7.4174784606884518467496	1.0193432673184059655824	-6.1961925174004122141014	-6.0927713165752708235345	1.4019873171939403189157	-15.4580386886869192153426	119913.615601	119927.372957	0.451750	1.000000
1.0269943848252254259279	-7.2832273143567700657286	-7.4174784606884518467496	1.0245198247236799726778	-6.5563844793602541471955	-6.0927713165752708235345	3.5961569799285717508042	-18.6013294211567341562841	119913.684900	119927.442256	0.451750	1.000000
1.0279751623937913862505	-7.2846948958156616527049	-7.3525318892646653878842	1.0323989447464250179820	-6.5500320747329787707258	-6.0723287484170160865915	6.9175416118487857985997	-19.3177436460928682038229	119913.868885	119927.626240	0.451750	1.000000
1.0265991260759261827218	-7.3036725513454587854767	-7.1926553350529873753771	1.0330034383828836652697	-6.5880649911997952727916	-6.0459130803856284686049	5.5690269504514153808827	-18.5106903779949689692330	119913.800798	119927.558153	0.451750	1.000000
1.0186384425970167466602	-7.9296889043297884569483	-7.1926553350529873753771	1.0188691229905220136942	-8.4407172947591213585383	-6.0459130803856284686049	5.4036798153166847313855	-18.4687871846923279406383	119912.930195	119926.687551	0.451750	1.000000
1.0237341551493310820575	-7.9296889043297884569483	-7.1926553350529873753771	1.0321191195279038055332	-8.4407172947591213585383	-6.0459130803856284686049	5.3397912919509487039704	-16.8669028387852009132075	119913.498923	119927.256279	0.451750	1.000000
1.0237341551493310820575	-6.4635629691281950570669	-7.2040603459078527137649	1.0321191195279038055332	-8.1531370249337165034831	-6.0582481902657958627856	3.1264044652767761789391	-16.8669028387852009132075	119911.637591	119925.394947	0.451750	1.000000
1.0190388874292874987759	-6.4635629691281950570669	-7.2040603459078527137649	1.0480946840484337556632	-8.1531370249337165034831	-6.0582481902657958627856	3.4201776128155438883027	-14.7994166719479380844859	119909.590130	119923.347485	0.451750	1.000000
1.0190388874292874987759	-6.6942273155324327760241	-7.5812492535403688265205	1.0480946840484337556632	-8.1452309624431862289384	-7.2982273422055046196988	4.7131948273586345976582	-14.8776314798466593458670	119911.454434	119925.211790	0.451750	1.000000
1.0200787428163222703148	-6.6864218679154863167469	-7.5885885616304253886710	1.0484705986307603087226	-8.1558654317461467542216	-7.2954457665389291776137	2.5383160758597860251484	-18.0991473684978672054058	119911.503682	119925.261038	0.451750	1.000000
1.0207911192751217832608	-8.1208356771509784266527	-7.6957119730969463233805	1.0458160539354359741537	-8.3597868131847139494539	-7.2526398178066218136451	4.4857668681137594646202	-15.7255818936812339359221	119912.305980	119926.063336	0.451750	1.000000
1.0235581080461952918625	-8.1208356771509784266527	-6.6500360973307692802337	1.0499738308984760681852	-8.3597868131847139494539	-6.8618078911383175721994	2.1913067014269267396287	-17.3483705089970818846723	119912.245354	119926.002710	0.451750	1.000000
1.0197140229414647372153	-8.4253617503417999046178	-6.3536814208034559925409	1.0506917481467916708482	-7.1135626950251067412978	-6.7137785018169378048469	6.6628560264135829882548	-17.3296790054703819805582	119912.348433	119926.105789	0.451750	1.000000
1.0213190902381226177198	-8.3172486198065946894076	-6.3650099993176656454352	1.0512719905631431327464	-7.1332701617691753881445	-6.7094850046717908753635	6.1658818668463437617788	-17.8133070343785497868794	119912.311797	119926.069153	0.451750	1.000000
1.0184779258421727821116	-7.5805484406176386613652	-7.0874292236282405710313	1.0495882056268697191115	-6.8789870014073342119332	-6.3818416988729538275038	0.5198130889453866920746	-14.4420357656924913669627	119912.169531	119925.926887	0.451750	1.000000
1.0184779258421727821116	-7.5805484406176386613652	-7.0874292236282405710313	1.0495882056268697191115	-6.8789870014073342119332	-6.3818416988729538275038	0.3867142894500679162206	-14.4420357656924913669627	119912.169584	119925.926940	0.451750	1.000000
1.0213881171311700590820	-7.5597308696660023841218	-6.7103706032311443152594	1.0280050497107411366926	-6.2716212737731096282801	-6.4431887756104542219759	3.0133343087596591303168	-15.4557471101960590686986	119912.938710	119926.696066	0.451750	1.000000
1.0213881171311700590820	-7.5597308696660023841218	-6.7103706032311443152594	1.0280050497107411366926	-6.2716212737731096282801	-6.4431887756104542219759	0.7862736911419849761273	-13.8375212901441191348795	119912.887852	119926.645207	0.451750	1.000000
1.0199595468064501790906	-7.6384692603284278789033	-6.7103706032311443152594	1.0329673944926180961801	-6.4545858539873695036704	-6.4431887756104542219759	0.7862736911419849761273	-13.8375212901441191348795	119912.992197	119926.749553	0.451750	1.000000
1.0169746199443789880235	-7.6543371979936258853172	-8.0465248318008057992756	1.0326192754337693013866	-6.7467740795335249259779	-6.4845796826175252647317	0.1443869756443885710162	-14.5515205818653914349170	119912.214612	119925.971968	0.451750	1.000000
1.0169746199443789880235	-7.2789019733961195512961	-8.1327297188039846531638	1.0326192754337693013866	-6.5929353592248620685723	-6.5079171396146557881934	1.5950163061974464984161	-14.2956863467071180195944	119912.323418	119926.080774	0.451750	1.000000
1.0247506189346082816627	-7.2834746994621122340163	-8.1284300748813365089518	1.0521675241198265027265	-6.5867052853884722196653	-6.5095466917145845542336	2.4723870975271409200502	-14.1233013203154307291243	119912.278789	119926.036145	0.451750	1.000000
1.0098360472990253189352	-7.1661284646779748186418	-6.6638039962655266634783	1.0518920849442969789322	-6.4225285540824055274811	-6.3225991905065379583561	0.4348619605701037338363	-13.8891477938274459091872	119911.483749	119925.241104	0.451750	1.000000
1.0056246999427311816788	-6.7293500092904379172865	-7.0402669622754272538145	1.0472041572415071719604	-6.3866500592286632453920	-6.1918034160600843307520	0.4625194609057355354942	-15.3113956823959362907317	119910.741770	119924.499126	0.451750	1.000000
1.0056246999427311816788	-6.7293500092904379172865	-7.3870923721280989937554	1.0472041572415071719604	-6.3866500592286632453920	-6.4040457182288008652904	3.1476615387028008541392	-14.5839459317632922363828	119910.792455	119924.549811	0.451750	1.000000
1.0199080658520631725850	-6.7082905777373040834277	-7.1605084283265583167122	1.0422280277215731913998	-5.7722278964053241878673	-7.2797325629496123511331	2.1582232704765447195427	-14.7897158119176239665649	119909.203503	119922.960859	0.451750	1.000000
1.0193840360171826375790	-7.2087695360067343131050	-8.0914497554427189385251	1.0380515802293275307022	-6.1238055226686363141653	-7.0490248821815608692987	2.2243836105836320982121	-16.4530969119638719178056	119913.183934	119926.941290	0.451750	1.000000
1.0198476061718786400689	-8.4107211011412328360848	-6.6835995251824948937269	1.0411361583076357284483	-6.4454390332793227713637	-7.6935486940545914080758	2.4949685437455819680963	-16.8293192918088294618428	119913.048729	119926.806084	0.451750	1.000000
1.0203228002224462578340	-8.3995774932306837001761	-8.2992304645942205354459	1.0398234018046368376531	-8.2685044667561697906422	-8.0508089977569046169492	6.3843763947721257068224	-16.6654352707352231277582	119912.287129	119926.044485	0.451750	1.000000
1.0188055720398649928171	-8.3567727958249200526097	-8.2992304645942205354459	1.0416597628577586309717	-7.3983560648302324480596	-8.0508089977569046169492	6.3843763947721257068224	-16.6654352707352231277582	119912.251324	119926.008680	0.451750	1.000000
1.0176527644091200031085	-8.3567727958249200526097	-8.2498048499584903936466	1.0456307118308416637120	-7.3983560648302324480596	-8.3380612511802638664449	6.6916429029240092063446	-18.4403581987227234151305	119912.127895	119925.885251	0.451750	1.000000
1.0176527644091200031085	-7.8762508588846236179393	-8.2498048499584903936466	1.0456307118308416637120	-8.2457594494804400397925	-8.3380612511802638664449	6.8185573010839117813475	-19.3776075160003031783162	119912.113754	119925.871109	0.451750	1.000000
1.0176527644091200031085	-7.8762508588846236179393	-7.0889447465011343751939	1.0456307118308416637120	-8.2457594494804400397925	-7.0010038458853252052450	3.3787217300426677368819	-15.6797613437796048430073	119912.147409	119925.904765	0.451750	1.000000
1.0177281516677616490796	-7.8811436133795780278888	-6.6495139804632001911955	1.0457228100096522815932	-6.6929066974716970861436	-7.4723173001284877159378	5.5792070080752971250604	-19.1366825815408923006089	119912.506694	119926.264050	0.451750	1.000000
1.0211419409625897003480	-8.2944064685635598976887	-6.7579530900454463093752	1.0494369163877019790476	-7.0262829543686660116464	-6.6803702034496179607004	6.6818967756760967446894	-18.4451502143150563028939	119912.281956	119926.039312	0.451750	1.000000
1.0211419409625897003480	-8.2685973151054437124685	-6.7579530900454463093752	1.0494369163877019790476	-7.0271675678048053370617	-6.6803702034496179607004	0.1162177286394306952033	-17.8097723445618889570596	119912.281659	119926.039015	0.451750	1.000000
1.0204859707735047802402	-8.2847540421489771489405	-8.0679248654416220176699	1.0502344621228705268123	-6.7764467184154746348668	-8.3078334179107464763092	1.9427270819804054458046	-18.6859405108063398870399	119912.218128	119925.975484	0.451750	1.000000
1.0269101489257774773023	-8.3811080777371920191854	-8.4613768584489221780132	1.0533785810892029033425	-6.7218906378839777815415	-7.6149633853453986276349	2.8923094222884149218089	-19.2869841718993555446104	119912.062395	119925.819751	0.451750	1.000000
1.0269101489257774773023	-7.9028845525436128838237	-8.4146208353339471130994	1.0533785810892029033425	-5.8305136373178463315980	-7.3914973274233881639361	3.2218528421575594045123	-19.4894269102870190124577	119910.287387	119924.044743	0.451750	1.000000
1.0269101489257774773023	-8.4321547806612695552531	-8.4146208353339471130994	1.0533785810892029033425	-6.5885851391437837420995	-7.3914973274233881639361	3.6333815369688080565425	-18.6381782890531226826170	119912.215110	119925.972466	0.451750	1.000000
1.0269101489257774773023	-8.4321547806612695552531	-7.3566598097766577879497	1.0533785810892029033425	-6.5885851391437837420995	-7.2306960499716188550678	6.9335138126387718671140	-18.6381782890531226826170	119912.217682	119925.975038	0.451750	1.000000
1.0309933946196778720150	-8.4321547806612695552531	-8.1814781941947956056538	1.0395957783060103540862	-6.5885851391437837420995	-7.1664584642939548331242	2.9924758951123666683714	-18.8189490686970302135705	119912.694147	119926.451503	0.451750	1.000000
1.0310807399053976141090	-8.4373422379771163548412	-7.0916420773046455749977	1.0403157325100500507631	-6.5749968748534355356128	-7.2428747578028023212937	4.5571729759414241200943	-18.1480900231804476163688	119912.729130	119926.486486	0.451750	1.000000
1.0242056787334536949174	-8.4317072994973560895460	-7.0916420773046455749977	1.0444123733480421556408	-6.4105940000951617818714	-7.2428747578028023212937	0.2136472985217490738741	-18.2457781015949329628256	119913.165398	119926.922754	0.451750	1.000000
1.0294276741863075397276	-8.4412423221462855593700	-7.0511195173107461542372	1.0417396917843668724402	-6.3856175232049716683491	-6.7751021203134742521001	0.2160706618881401974708	-17.9950419021099783378759	119913.223247	119926.980602	0.451750	1.000000
1.0300265643794483949591	-8.4330174046606387605607	-7.0500068592669684619523	1.0413127539502788909687	-6.3382124737168563655132	-6.7403001277701148907795	3.7006555201483828376752	-18.7995444540945015887701	119913.294656	119927.052012	0.451750	1.000000
1.0298899291704719516360	-7.5669200792257775844973	-7.1103596465176002183739	1.0411375739342945134780	-6.3678981173133299975575	-6.6704522170681297410511	1.2119066666766507012198	-15.4026951539946370672851	119913.263224	119927.020580	0.451750	1.000000
1.0303419228878833990848	-7.4401862504761826500044	-7.5886570541114188870324	1.0413133940809295996388	-6.3133681962446317470494	-6.3226001703295935385540	3.7362916578389313571051	-15.0042513113066355856517	119913.614394	119927.371750	0.451750	1.000000
1.0303419228878833990848	-7.4401862504761826500044	-7.5807525808627751473523	1.0413133940809295996388	-6.3133681962446317470494	-6.3448794530915488820710	0.6956320496806104314302	-19.4011845515146390539485	119913.591703	119927.349059	0.451750	1.000000
1.0303419228878833990848	-7.4401862504761826500044	-7.0543647754159746199321	1.0413133940809295996388	-6.3133681962446317470494	-6.6069573719810721357248	2.4015982675811797797394	-19.1184166787933271791644	119913.362112	119927.119468	0.451297	1.000000
1.0303419228878833990848	-7.4401862504761826500044	-7.8733467265431515968999	1.0413133940809295996388	-6.3133681962446317470494	-8.0958744768239725431158	0.2537670298530843027152	-13.7501716949670687029084	119913.145864	119926.903220	0.451297	1.000000
1.0381770276841197908624	-7.2201649983047868630592	-7.7363262737648916811395	1.0346923406907644338304	-6.3264451084210469034019	-8.3958501465042782996306	1.0645952873963975271465	-14.1648933146134510252523	119912.196002	119925.953358	0.451297	1.000000
1.0381770276841197908624	-6.9568989616761145455825	-7.9806926381245633095318	1.0346923406907644338304	-7.7179955800453328151889	-7.2008578845145549962581	0.0518918001519439453517	-15.2079486873416307446405	119911.188149	119924.945504	0.451297	1.000000
1.0321976606883525029446	-8.1591982609047839503091	-7.9806926381245633095318	1.0363210317639715007942	-8.0260719526957871039485	-7.2008578845145549962581	1.1902298521946244047598	-14.1381029999495133608889	119912.024905	119925.782261	0.451297	1.000000
1.0209470045394031245678	-8.1591982609047839503091	-8.0659774827864403334843	1.0311879375511860956749	-8.0260719526957871039485	-7.8777162680332990518650	1.2923982286861446233672	-14.4911750740481828358952	119911.621518	119925.378874	0.451297	1.000000
1.0203990763781471962091	-7.7067426745009006694431	-7.4809923622675000842719	1.0200489634427336582689	-8.0405406959388034948688	-7.7580914874780697587653	0.0425760583622087906974	-15.9273337694847558765332	119909.424915	119923.182271	0.451297	1.000000
1.0337666076017015814870	-7.7067426745009006694431	-7.4809923622675000842719	1.0518089953197611308156	-8.0405406959388034948688	-7.7580914874780697587653	0.0162756564317869667491	-16.8327122308093706237742	119911.684522	119925.441877	0.451297	1.000000
1.0199601346886741914943	-7.3556020816598630673866	-5.9652929431339325461181	1.0478443385351552397111	-8.0248097748623177238869	-7.9140283323749773813915	0.0205240851235090650262	-16.8416878601081201338729	119911.947883	119925.705239	0.451297	1.000000
1.0047699640496412509805	-7.3556020816598630673866	-5.9652929431339325461181	1.0345649507942593636756	-8.0248097748623177238869	-7.9140283323749773813915	5.6560623807749585978399	-18.0150154517570406653704	119912.134649	119925.892005	0.451297	1.000000
1.0108658421442002772750	-6.5649687086218362352952	-6.2064044601672305745410	1.0485846126611340078938	-8.4798223129376513185207	-7.6763609847650586814893	3.5537682640339554041020	-19.6906358889193562333730	119911.083216	119924.840572	0.451297	1.000000
1.0108658421442002772750	-7.5624787089347931257066	-6.2064044601672305745410	1.0485846126611340078938	-8.4798223129376513185207	-7.6763609847650586814893	3.9898572103975018521282	-19.6906358889193562333730	119912.186547	119925.943902	0.451297	1.000000
1.0157834410393269397588	-8.4837015411727758618099	-6.1960384800863179677322	1.0498559124421096289126	-7.7296601890601817075321	-7.1714514903234558573786	1.7953821783598824524120	-19.9721964630384860583945	119912.446596	119926.203952	0.451297	1.000000
1.0157834410393269397588	-8.4837015411727758618099	-7.3811948425731888079326	1.0498559124421096289126	-7.7296601890601817075321	-7.4138064918666719549378	2.5812947758876720882881	-19.3466218608613935714402	119911.733697	119925.491052	0.451297	1.000000
1.0224595023356419787319	-8.4837015411727758618099	-7.2323608218256358881604	1.0446708796715162836932	-7.7296601890601817075321	-6.4411336435819084300647	0.6413020717441889617660	-19.3466218608613935714402	119912.609589	119926.366945	0.451297	1.000000
1.0235909018380140445004	-7.6413792786806533641197	-7.9133162623566359883398	1.0451044305902685849219	-7.8464102232780756907005	-5.9705108713623040728180	0.0641856425792153295617	-17.4300135356321668211876	119910.944394	119924.701750	0.451297	1.000000
1.0235909018380140445004	-8.1768792069413684941992	-7.8542570195534207044830	1.0451044305902685849219	-8.2282079058013302130803	-6.2002875152675835934701	5.2834174810340783778884	-19.9588319263394708968917	119912.686574	119926.443930	0.451297	1.000000
1.0235909018380140445004	-7.7372786005324440949948	-6.7861719781802811723992	1.0451044305902685849219	-8.2827139792329287359962	-7.0158091518896732452504	5.5331900562318523384420	-19.9588319263394708968917	119912.465344	119926.222700	0.451297	1.000000
1.0229838451149719791289	-7.7879021666558072567454	-6.7768220559139074055111	1.0456026192378884420719	-8.3178350857815779306748	-7.0657128818703665018575	3.8585653964754507150303	-18.6083886714302479958860	119912.438833	119926.196189	0.451297	1.000000
1.0229838451149719791289	-8.4191734866469758458152	-6.9054817218570914150177	1.0456026192378884420719	-7.3127764940478279243052	-6.9260384659934137729920	3.9438602506945223957757	-17.0849665766500251606885	119912.451801	119926.209157	0.451297	1.000000
1.0316345872336860622909	-8.4191734866469758458152	-6.7581337041152931277566	1.0454584073562454005213	-7.3127764940478279243052	-6.5884558326943487571725	3.9438602506945223957757	-17.0849665766500251606885	119912.379576	119926.136932	0.451297	1.000000
1.0327055266309370651356	-8.4219819623403200381517	-6.7581337041152931277566	1.0472317979761331940836	-7.4006010200201419735322	-6.5884558326943487571725	3.8892427166805796368010	-16.5874621586960557806378	119912.208332	119925.965688	0.451297	1.000000
1.0317488501786129528881	-6.9611786973119968990886	-6.5388807676801663504307	1.0486790528993537030544	-7.0904391277938190185637	-6.8915347357284879592498	1.0964944661182758345319	-15.2304372441644861879695	119911.989259	119925.746614	0.451297	1.000000
1.0317488501786129528881	-6.9611786973119968990886	-7.9574737180706174299871	1.0486790528993537030544	-7.0904391277938190185637	-6.8851769943711076393811	6.9731418344030977607417	-16.0336589547316812343070	119911.960518	119925.717874	0.451297	1.000000
1.0253547213726055264971	-7.3552740474901145972808	-8.2783801745926552939636	1.0557097268215966945348	-7.0751952657724936912587	-6.4065854286625985025694	1.6808905761091308406208	-16.6086491716594544243435	119911.474808	119925.232164	0.451297	1.000000
1.0251996070950273320932	-7.5623799142811103379813	-8.2783801745926552939636	1.0562440430775170696620	-7.1731205187929285571613	-6.4065854286625985025694	1.6808905761091308406208	-16.6086491716594544243435	119911.384874	119925.142230	0.451297	1.000000
1.0251996070950273320932	-6.8929257945177875299692	-7.8697518321507438088247	1.0562440430775170696620	-7.9505393972622986353826	-8.4048461489025303450262	5.8636846595347718036351	-15.6319236306152866688990	119911.226403	119924.983759	0.451297	1.000000
1.0251996070950273320932	-6.8929257945177875299692	-5.9942040336920356935480	1.0562440430775170696620	-7.9505393972622986353826	-7.8579890765498525695421	5.8636846595347718036351	-15.6319236306152866688990	119910.605308	119924.362664	0.451297	1.000000
1.0204464971728368638537	-7.9843348451522873077124	-5.9942040336920356935480	1.0527264945835128617802	-6.6432636936119040527160	-7.8579890765498525695421	5.8636846595347718036351	-15.6319236306152866688990	119912.106004	119925.863360	0.451297	1.000000
1.0204464971728368638537	-7.9597509375458157521166	-5.9942040336920356935480	1.0527264945835128617802	-6.3694004591548063487494	-7.8579890765498525695421	2.5373793463867526654099	-14.1962744004256062879676	119912.507629	119926.264985	0.451297	1.000000
1.0156343009421771039769	-7.3858840221123003288994	-6.0532513623590133988728	1.0573558707126191613668	-6.2131966319480982363643	-7.5692377951159359739108	6.9991220500250372893447	-15.2836201856690365730174	119911.820019	119925.577375	0.451297	1.000000
1.0192976760039633710164	-7.3858840221123003288994	-6.0532513623590133988728	1.0421046341346391628235	-6.2131966319480982363643	-7.5692377951159359739108	2.1189498293114690241623	-14.7462306276302950180934	119913.731624	119927.488980	0.451297	1.000000
1.0192976760039633710164	-8.4909800312433141300517	-6.0532513623590133988728	1.0421046341346391628235	-8.2660061499000025975192	-7.5692377951159359739108	2.1189498293114690241623	-14.7462306276302950180934	119912.714428	119926.471784	0.451297	1.000000
1.0192976760039633710164	-8.4909800312433141300517	-6.0532513623590133988728	1.0421046341346391628235	-8.2660061499000025975192	-7.5692377951159359739108	2.1189498293114690241623	-14.7462306276302950180934	119912.714428	119926.471784	0.451297	1.000000
1.0192976760039633710164	-7.6705608505739748537167	-6.0532513623590133988728	1.0421046341346391628235	-7.4295920763004534848051	-7.5692377951159359739108	2.1189498293114690241623	-18.4730540421870514933289	119912.720673	119926.478029	0.451297	1.000000
1.0192976760039633710164	-7.7251652690275953716537	-6.0532513623590133988728	1.0421046341346391628235	-7.3027680214820449577928	-7.5692377951159359739108	5.6588362205733142573649	-14.5977916143144952343391	119911.538647	119925.296002	0.451297	1.000000
1.0191419514661530509869	-7.7580846042489026714861	-6.0542180138053627302952	1.0422502093733712058565	-7.0211390159876083671975	-7.5809390966177501169909	5.7750050757437705328812	-16.2181846070089079603349	119912.790526	119926.547882	0.451297	1.000000
1.0187283756552947266982	-7.4077757967779831460575	-6.0542180138053627302952	1.0434970963196734672351	-6.2270492430022104102250	-7.5809390966177501169909	5.5363264173126829348348	-19.5673183008303688268370	119913.738821	119927.496176	0.451297	1.000000
1.0187283756552947266982	-7.4296677794751353474112	-6.0542180138053627302952	1.0434970963196734672351	-6.9116387545041995110751	-7.5809390966177501169909	1.4620096847089092406691	-14.7997852691082414366974	119912.829185	119926.586541	0.451297	1.000000
1.0187283756552947266982	-8.2817542844725728912181	-6.7731867682903068583755	1.0434970963196734672351	-6.2768253635570570025948	-7.7279624592035052188521	0.3053948804266795047369	-16.2427205057847778846281	119913.257686	119927.015041	0.451297	1.000000
1.0187283756552947266982	-8.2338988102454102602223	-6.3202636979875634892778	1.0434970963196734672351	-8.4450565464994653552822	-6.6599815941015672038361	0.3053948804266795047369	-15.0295077069961031668299	119912.731574	119926.488930	0.451297	1.000000
1.0187283756552947266982	-8.1626480569952466481709	-6.5054007700737308539374	1.0434970963196734672351	-8.2538717340682108414285	-6.6567303140389073590200	0.3053948804266795047369	-15.0295077069961031668299	119912.536182	119926.293538	0.451297	1.000000
1.0401685637288395902544	-8.1608631073059232363676	-6.3242197819239107658973	1.0417051067034439615355	-7.9682030269404711120274	-6.6020399154306366185097	0.3084841485851825271247	-13.6001528103593614105193	119911.219798	119924.977154	0.451297	1.000000
1.0401685637288395902544	-8.1608631073059232363676	-6.3242197819239107658973	1.0417051067034439615355	-7.9682030269404711120274	-6.6020399154306366185097	3.2644463650174824209671	-13.6001528103593614105193	119909.757409	119923.514765	0.451297	1.000000
1.0401685637288395902544	-8.1608631073059232363676	-6.3242197819239107658973	1.0417051067034439615355	-7.9682030269404711120274	-6.6020399154306366185097	6.2106236798152227862602	-18.0362401485451222526990	119911.363579	119925.120935	0.451297	1.000000
1.0452940906692844702519	-8.1372558709199438453652	-6.3242197819239107658973	1.0448820648094827578944	-7.8016531174274748039466	-6.6020399154306366185097	6.2106236798152227862602	-18.0362401485451222526990	119910.357388	119924.114744	0.451297	1.000000
1.0407355226201597808711	-8.0382000562860866921255	-6.3242197819239107658973	1.0647219125416929053074	-7.6873495311672561669525	-6.6020399154306366185097	2.1079300510956482384017	-15.7152562177591708092450	119908.430204	119922.187560	0.451297	1.000000
1.0407355226201597808711	-6.7935113793467181153574	-6.3242197819239107658973	1.0647219125416929053074	-6.1754296945555822162532	-6.6020399154306366185097	5.8855599173386572431355	-16.4676217188659137491413	119908.784759	119922.542114	0.451297	1.000000
1.0407355226201597808711	-6.7935113793467181153574	-8.1479881399479374692874	1.0647219125416929053074	-6.1754296945555822162532	-6.4955197862213651660568	5.8855599173386572431355	-16.4676217188659137491413	119908.937931	119922.695287	0.451297	1.000000
1.0445384767358953936878	-6.4759295444521871587540	-8.3779290061227822405954	1.0614156465355804037642	-6.1098321207803216736920	-6.1841753960056262684475	5.2297130114015315527354	-18.2233094820453978002206	119906.614290	119920.371646	0.451297	1.000000
1.0445384767358953936878	-6.4759295444521871587540	-8.3524049961409474462926	1.0614156465355804037642	-6.1098321207803216736920	-6.2931546723991109715257	0.3884359936626537446180	-18.2104172575665721467431	119907.169377	119920.926733	0.451297	1.000000
1.0467835839708665712777	-6.4774158694293042515255	-8.1689935140108946853843	1.0516330618109754890810	-6.2886681263629631288836	-6.0974770608299833085653	2.6015636800807424577897	-16.3789330446749126224404	119908.051224	119921.808580	0.451297	1.000000
