1.0619378842448436994772	-7.0607310236771558820124	-7.4285547677700680679891	1.0289830709700382715965	-7.0572880651985574473883	-7.9619406447371456891915	1.5820896131172683674038	-19.7127992716158111363711	27725.831595	27739.588951	0.473314	1.000000
1.0515707748984586267227	-7.0607310236771558820124	-6.8106796361274914985984	1.0925855644482329598333	-7.0572880651985574473883	-7.8984686567815671764947	1.5820896131172683674038	-19.7127992716158111363711	27725.041241	27738.798597	0.473314	1.000000
1.0407807569634195399289	-6.7608639551946048129594	-6.8119087421466808507375	1.0986952673829184501386	-6.6102891429647883114740	-7.8284634137511242002461	1.5820896131172683674038	-14.1404947420040834060728	27724.504310	27738.261666	0.473314	1.000000
1.0193803659394944371996	-8.3529622246394019668969	-6.5118372390706147356809	1.0752591794412109660328	-7.3017699870534151784796	-7.4638100282101635940535	3.0837946508146507618164	-13.5909122433578097854934	27726.528433	27740.285789	0.473314	1.000000
1.0154950823240336266196	-8.2731382423202983744659	-6.8024715739465637653893	1.0827784263996043101486	-7.2934247108425509509289	-7.4549567446368731893358	3.7745552310231991199885	-15.0656495483806871504839	27725.537280	27739.294636	0.473314	1.000000
1.0101508706247330771077	-8.2273464820359176741249	-6.7061480404452300518869	1.0793256594700646466833	-7.2011638512288769220504	-7.4758961279010005540613	1.6079813003205201127344	-18.9733103221110646074976	27725.606136	27739.363491	0.473314	1.000000
1.0182717432805383772632	-8.1409290277203609775825	-6.7061480404452300518869	1.0709718805419077281016	-7.2011638512288769220504	-7.4758961279010005540613	4.5859496265546511040156	-18.9733103221110646074976	27726.319832	27740.077188	0.473314	1.000000
1.0129968657063750381297	-7.7535781344608256659967	-6.5346510294543316277327	1.0845342815720340201580	-7.3652862528491995774971	-7.9693588203623715315871	0.8835728096834303268992	-19.9543438612157615352771	27725.987914	27739.745270	0.473314	1.000000
0.9885503136432354231999	-7.8283752507248829388686	-6.6870601019518023377941	1.0135375115259075418095	-7.4949942032650218592948	-8.3951150346620622144655	5.8778076486836035030592	-19.9543438612157615352771	27723.659841	27737.417197	0.473314	1.000000
1.0244079341212966038910	-7.4210977020907868961785	-6.6870601019518023377941	1.0251121809918561922359	-6.9970216013496733253874	-8.3951150346620622144655	2.2711453139986184091015	-18.5635238013078236463116	27726.822257	27740.579613	0.473917	1.000000
1.0244079341212966038910	-7.4210977020907868961785	-6.6870601019518023377941	1.0251121809918561922359	-6.9970216013496733253874	-8.3951150346620622144655	6.1665583997189195031297	-16.1296545896119383201039	27726.822389	27740.579744	0.473917	1.000000
1.0223121036444153819644	-7.9918184109704135664742	-7.0399282239507101621712	1.0234364095544019601647	-6.4171535805265662588681	-8.3226510275841043551281	2.6665180041642639885424	-18.3214722610814675363144	27725.664344	27739.421700	0.473917	1.000000
1.0498652008820916758935	-7.3575151654197235018273	-7.4353184761272350655759	1.0640786516245424042637	-7.3429402947572475213178	-8.0617223638217172521081	3.3670271264682498646437	-13.5392292846178570187021	27726.659518	27740.416874	0.473917	1.000000
1.0523741530588124337697	-7.8581427043398468512692	-7.3540895131981001142663	1.0580650955833057480504	-7.4314243215750144244680	-7.3916811207937893613007	4.3754771176686304556824	-14.7152700849636808300147	27726.410711	27740.168067	0.473917	1.000000
1.0018983071430256348577	-7.8021744300812709838056	-6.8856250069299935745448	1.0450466540945442250887	-6.6018880107276673996353	-7.8445192079950087915563	0.5118719959567085142638	-14.4091092819776456224190	27724.729513	27738.486869	0.473917	1.000000
1.0018983071430256348577	-7.8021744300812709838056	-7.4139248523172822658012	1.0450466540945442250887	-6.6018880107276673996353	-8.1095277517957455870601	1.7984403010128335864692	-14.7972862618611618046316	27724.047386	27737.804742	0.473917	1.000000
1.0244619997947930212234	-7.8024561280296866883077	-7.4133309698218790018132	1.0217671556583112213445	-6.6014813449985689786104	-8.1097589362076050178985	1.7984907373837166755237	-14.7972545373864061701852	27726.100924	27739.858280	0.473917	1.000000
1.0654920444507842702819	-7.7192465530129936723824	-7.4470044114975619820029	1.0322237370071347672962	-7.0065548269515698365240	-8.0771823351135640933762	6.7654552471360034360259	-14.2510094398453883712818	27726.172648	27739.930004	0.473917	1.000000
1.0685456195027851489243	-8.3491245670187339555923	-7.3287748857439440897110	1.0535367301335887280089	-7.4946018181595954743557	-6.8604872394623557241289	3.6311641544623594057839	-16.8100479208980075895852	27725.219095	27738.976451	0.473917	1.000000
1.0685456195027851489243	-7.7824173762963466671749	-6.9649873895982983285080	1.0535367301335887280089	-6.8913520768343516920140	-7.6619096997966487094800	1.1403456430103053875769	-14.0830466528920883462206	27725.259394	27739.016750	0.473917	1.000000
1.0611350281033342657366	-7.7824173762963466671749	-6.9649873895982983285080	1.0559742354388417240330	-6.8913520768343516920140	-7.6619096997966487094800	5.9162750010634068686954	-13.5104569294415846059110	27725.904035	27739.661391	0.473917	1.000000
1.0611350281033342657366	-7.5849298674297784828013	-6.9649873895982983285080	1.0559742354388417240330	-7.0139970877915542857295	-7.6619096997966487094800	3.9474901280180745288817	-12.9694881757753037732073	27725.681787	27739.439142	0.473917	1.000000
1.0611350281033342657366	-7.9796593824424455476674	-6.9816443740857172528536	1.0559742354388417240330	-6.8493739957169115228908	-7.5612824590010339065316	3.9474901280180745288817	-12.9694881757753037732073	27725.755873	27739.513229	0.473917	1.000000
1.0279308452498803205799	-8.0691145583947285757631	-7.5770237314791719640539	1.0310033111076029044284	-6.8099306408109638866222	-7.2595116970492581387475	3.9474901280180745288817	-12.9694881757753037732073	27726.487801	27740.245157	0.473917	1.000000
1.0408568321050095661917	-8.1732669503739288074939	-7.2402738840553269028533	1.0331931304453074726979	-6.9046487175378210565668	-7.0465756032005124609441	1.4298234750434914985817	-14.1076138601714102804863	27726.736045	27740.493401	0.473917	1.000000
1.0408568321050095661917	-8.1050305824330415305212	-7.2402738840553269028533	1.0331931304453074726979	-6.8925881972079716675239	-7.0465756032005124609441	0.1410893611033137151622	-17.5344919493381397046505	27726.730487	27740.487843	0.473917	1.000000
1.0522407911230731158980	-8.4892017331212752395686	-7.5667787959177408296796	1.0514877406377600710385	-6.2718590652817898245530	-8.2953257925588079757517	1.2963337782949713172798	-16.9058361149691691593944	27724.768655	27738.526011	0.473917	1.000000
1.0738055528552514772400	-8.4892017331212752395686	-8.2936457613855090187371	1.0260711415039316385389	-6.2718590652817898245530	-7.8750037828492915892298	6.6136858266165958752936	-18.3223758709897985852422	27723.311980	27737.069335	0.473917	1.000000
1.0547197246625306110701	-8.4892017331212752395686	-7.7228457563493559945300	1.0188215291370437132201	-6.2718590652817898245530	-7.7851894081279979786814	6.6136858266165958752936	-18.3223758709897985852422	27724.624589	27738.381944	0.473917	1.000000
1.0563186732409948209721	-7.8038695208473045639153	-7.7228457563493559945300	1.0244162268208005794889	-7.2128958922208878945526	-7.7851894081279979786814	2.2443577507314853569653	-19.2605442341016335205950	27726.236142	27739.993498	0.473917	1.000000
1.0600364275590048457332	-6.8074704745901870595048	-7.6819213487267070661346	1.0223942862318251556530	-6.6007601084084983611433	-7.8943142008859519265229	2.0329247134625512138939	-13.5794114406252681703791	27725.523795	27739.281151	0.473917	1.000000
1.0600364275590048457332	-7.0788806911787069964248	-8.0676502500160669484330	1.0223942862318251556530	-7.6924873253165566566736	-8.1363019033871424312565	0.1593022391415039873408	-14.7210967974014685921702	27725.851413	27739.608769	0.473917	1.000000
1.0489058354952929263959	-7.0304827157859177688692	-7.5052200530282737744869	1.0338449407434231464009	-8.0023548295275865882559	-7.6925770627417771052592	0.1593007651275687164283	-14.7210977245561593917955	27726.482842	27740.240198	0.473917	1.000000
1.0301773353986209968980	-7.4494329124144602616298	-7.8527925196695296250482	1.0597932808787295932973	-7.6461449045788318912287	-7.5335985770854012599784	1.8200206506645613124817	-19.1379084865568351858656	27726.415332	27740.172688	0.473917	1.000000
1.0301773353986209968980	-7.7279661259627046021592	-8.0770024656600352130909	1.0597932808787295932973	-6.9992540501347129122678	-7.1720258372469904983859	1.2211712902788827150857	-16.3065215520523345560377	27726.393514	27740.150870	0.473917	1.000000
1.0301773353986209968980	-7.7279661259627046021592	-8.3549764961376791205794	1.0597932808787295932973	-6.4246817122382111620027	-7.4892040559706121172212	0.8338344253847603804175	-19.6697487338139609391874	27725.727027	27739.484383	0.473917	1.000000
1.0301773353986209968980	-7.8185965508548385116683	-8.3549764961376791205794	1.0597932808787295932973	-7.0686486755521080738163	-7.4892040559706121172212	6.9742423416411938319470	-17.9061605783376549538843	27726.435342	27740.192697	0.473917	1.000000
1.0281472800319764182575	-7.8011888558499666856960	-7.8303894985062632017048	1.0734847390793293975264	-7.0252954335352804093873	-7.9305502047193217052268	6.9742423416411938319470	-17.9061605783376549538843	27726.027704	27739.785060	0.473917	1.000000
1.0258083824253518834269	-7.9408366742526306225614	-7.8303894985062632017048	1.0758795534981870911651	-6.3303827732425874685873	-7.9305502047193217052268	5.5653949080562910012304	-17.9061605783376549538843	27724.484212	27738.241568	0.473917	1.000000
1.0258083824253518834269	-7.9820419658067507384658	-7.8303894985062632017048	1.0758795534981870911651	-6.9312185365735956565914	-7.9305502047193217052268	5.6529590526642259362688	-14.5349917612743624317773	27725.926827	27739.684183	0.473917	1.000000
1.0209484384839968562630	-7.8479863806850165275364	-7.0199675090673085975368	1.0046109600858506016863	-7.7070685633155928684346	-7.8095702012499987887395	5.6338312026580510405438	-16.5772531470391122354613	27725.593054	27739.350409	0.473917	1.000000
1.0560359019276825964795	-7.8567737781780291328459	-6.9383563212309686818458	1.0212696815577035902578	-6.8214504150607666588257	-8.2018993225111511691239	5.6337364062972135059226	-17.9430964578616922722176	27726.118340	27739.875696	0.473917	1.000000
1.0560359019276825964795	-7.3793949113732280054023	-6.9383563212309686818458	1.0212696815577035902578	-8.2946274375643582743578	-8.2018993225111511691239	2.8975765742196548657716	-18.9867907961528743499002	27726.046266	27739.803621	0.473917	1.000000
1.0357147181664840829285	-8.1010144884393877617867	-6.9383563212309686818458	0.9898489434575685752549	-8.2218445670921980195089	-8.2018993225111511691239	5.4138809655517103891498	-18.9867907961528743499002	27725.365166	27739.122522	0.473917	1.000000
1.0357147181664840829285	-8.1010144884393877617867	-7.3683949771016798990786	0.9898489434575685752549	-8.2218445670921980195089	-8.1381532207824669455931	0.2388452916639502987550	-15.4143455787165670756167	27725.253384	27739.010739	0.473917	1.000000
1.0339012979345783005414	-7.7749367790013428347606	-7.3605567409003933576628	0.9897375056657153891138	-7.7195627524447578693412	-8.1997032751161977870424	3.0591286098939636239891	-18.9411645107773622953573	27725.213020	27738.970376	0.473917	1.000000
1.0339012979345783005414	-7.4531996335976238299281	-7.3442081569559150011628	0.9897375056657153891138	-7.3248043551530175321318	-7.8485724504926865918719	0.3708689212135908297441	-18.9411645107773622953573	27725.210468	27738.967824	0.473917	1.000000
1.0593252053748534180500	-7.2365063964706450860831	-7.0323511538869194481549	0.9735175868907819385356	-6.8107392881405557361063	-7.8092122127416807586542	0.5188655705243195859211	-13.6471919455160257683701	27723.551670	27737.309026	0.473917	1.000000
0.9992967074310807884530	-7.2365063964706450860831	-7.0323511538869194481549	1.0419769489799011186193	-6.8107392881405557361063	-7.8092122127416807586542	5.3502479337073349796583	-13.6471919455160257683701	27724.670961	27738.428317	0.473917	1.000000
1.0464831767335434076216	-8.4516202839517085010357	-6.7491910642248882368222	1.0767233865177328056006	-7.5821364961761634759796	-7.7306893603463882058691	6.6735369102786972206331	-13.8197578853091034289946	27726.202389	27739.959745	0.473917	1.000000
1.0464831767335434076216	-8.4338982058072335945553	-6.7491910642248882368222	1.0767233865177328056006	-7.6824049930461164592543	-7.7306893603463882058691	6.1627614630093399128441	-18.6449162502453376077938	27726.023384	27739.780740	0.473917	1.000000
1.0329501861779109006534	-8.4338982058072335945553	-6.7491910642248882368222	1.0680019835323484311829	-7.6824049930461164592543	-7.7306893603463882058691	6.5815213842650868159012	-14.8940621722463273357562	27726.680220	27740.437576	0.473917	1.000000
1.0397508307450538111993	-8.4345993045944283039717	-6.7512569865438116778478	1.0734396017212273211072	-7.6892055808655142001840	-8.3792012220203506700500	0.7845822148636951709477	-16.1758294099579451597037	27726.376880	27740.134236	0.473917	1.000000
1.0571493985334079468430	-8.4345993045944283039717	-6.7512569865438116778478	1.0450960003733280601068	-7.6892055808655142001840	-8.3792012220203506700500	0.7845822148636951709477	-13.2645646924937778976528	27726.047121	27739.804476	0.473917	1.000000
1.0571493985334079468430	-8.3252142646533489056537	-6.9963775338646536638976	1.0450960003733280601068	-8.3080874888189448768117	-7.2753544798529183879054	0.7845822148636951709477	-13.2645646924937778976528	27726.309047	27740.066403	0.473917	1.000000
1.0571493985334079468430	-8.3252142646533489056537	-7.4091570391595169553511	1.0450960003733280601068	-8.3080874888189448768117	-7.8470058568868363835236	6.2224847359827197834647	-18.7556992419112837922057	27726.326392	27740.083748	0.473917	1.000000
1.0499493351517792394390	-7.1060729623612903793628	-6.6301634717144182218362	1.0525244770336088517837	-7.3761377229504878627608	-8.0345071955156761589478	5.2503303971382111470234	-17.0077368134215234363182	27725.923641	27739.680997	0.473917	1.000000
1.0499493351517792394390	-7.7820872021723959122141	-7.4087875486736312069525	1.0525244770336088517837	-7.5072255201524704659732	-7.2524126883216499805940	5.3231338274811363930894	-16.9572447760380065062691	27726.550312	27740.307667	0.473917	1.000000
1.0499493351517792394390	-8.0432834647397690730486	-7.4087875486736312069525	1.0525244770336088517837	-7.4923785952231103379972	-7.2524126883216499805940	3.4689429642902789296954	-18.0923189661185084275985	27726.554074	27740.311430	0.473917	1.000000
1.0491941989032929072323	-8.2908951308837313121103	-7.3423892203617340257438	1.0492851869068684500519	-8.0118478015098322231324	-7.2655660569966800110819	0.9128075855037034447292	-18.0090075616744726971774	27726.609971	27740.367327	0.473917	1.000000
1.0491941989032929072323	-8.2908951308837313121103	-7.3423892203617340257438	1.0492851869068684500519	-8.0118478015098322231324	-7.2655660569966800110819	5.1967986038591220676608	-19.5302018315246712631961	27726.609971	27740.367327	0.473917	1.000000
1.0644331141295750864373	-7.9838722720325963067012	-7.3423892203617340257438	1.0814642651266035411339	-7.0466300616813688506568	-7.2655660569966800110819	6.8067667367160717972752	-19.5302018315246712631961	27725.023206	27738.780562	0.473917	1.000000
1.0333049530265587812039	-8.2675185809156914729101	-7.7555535825760300028264	1.0909715109790178999560	-7.0033370826284668808626	-7.3047553887687124429817	1.9108171504331026291368	-19.8395090022971345433689	27725.493841	27739.251197	0.473917	1.000000
1.0735105487114855460362	-8.2845066295239178089105	-7.3653200441034769596627	1.0824273934346375636295	-8.3446847175266203322508	-7.1658169126024580108947	0.1777930249066972390182	-19.0715711676644268379732	27724.147684	27737.905040	0.473917	1.000000
1.0402883056512237658353	-7.7072067224574976052054	-7.3653200441034769596627	1.1273267691606869700394	-6.7132800304805524405083	-7.1658169126024580108947	1.1832127538788002052428	-18.2441411417259331528840	27723.220385	27736.977741	0.473917	1.000000
1.0348217929511498436312	-8.3883502890458814249541	-7.3196124277143361780418	1.1469788540293297529615	-7.2569312974468029864283	-7.0530900242568392854992	3.4594652865327297774911	-18.6792970801812465708736	27721.710954	27735.468310	0.473917	1.000000
1.0408266090798998781963	-8.1534715631811511826754	-7.2486443867053660383704	1.1724100648358115606129	-6.9400680100286367135709	-7.0088798136148380280019	1.5739434054902055049041	-16.4904643324852386854218	27719.273911	27733.031267	0.473917	1.000000
1.0408266090798998781963	-8.1534715631811511826754	-7.2486443867053660383704	1.1724100648358115606129	-6.9400680100286367135709	-7.0088798136148380280019	4.9933076186286244890766	-18.0293609181504734806367	27719.273911	27733.031267	0.473917	1.000000
1.0392855928742634752382	-8.1732876424661995429233	-7.3435784727484021416899	1.1666729405757791937503	-6.9149843047584642619086	-6.8200068432313729616112	5.7531363913530189080348	-15.2018055438532879719560	27719.624930	27733.382286	0.473917	1.000000
1.0398521081105969177116	-7.8512746629752276916747	-7.3435784727484021416899	1.1681192206818571399651	-6.6515230036479362496493	-6.8200068432313729616112	5.1939227871062980668171	-13.5687431965715976645015	27719.690441	27733.447797	0.473917	1.000000
1.0407516096154316720401	-7.9941120247688077782300	-7.8402844555852757579828	1.1684473830519612747025	-6.5711818279495588512873	-8.1710125498786769782100	6.6072864385956950883383	-13.9832310344607755325796	27719.908087	27733.665443	0.473917	1.000000
1.0522069414353589777988	-8.0341716966648650810612	-7.7997601883286664659067	1.0097254627432696860723	-6.6358349538667340539178	-8.0693479305326345496496	3.2900236142591374743915	-17.3148466287360278670349	27726.021776	27739.779132	0.473917	1.000000
1.0197380029276856827636	-8.0341716966648650810612	-7.7997601883286664659067	1.0206781524615995415672	-6.6358349538667340539178	-8.0693479305326345496496	0.8774393488691476505892	-16.5193114823484066278070	27725.783965	27739.541321	0.473917	1.000000
1.0510221332472342581354	-7.2513173461223932037001	-8.3230829109028974244211	1.0534899100291619244985	-7.9614140920973346382539	-7.9725106041635749321017	1.8905975110002652961327	-14.1459436589462512756654	27726.487735	27740.245090	0.473917	1.000000
1.0510221332472342581354	-8.0918535465040353216182	-7.9330788252568531504494	1.0534899100291619244985	-7.9098890952505573892495	-8.1373901865422713086673	0.6330263809490658255541	-14.1846207406800459693841	27726.544114	27740.301470	0.473917	1.000000
1.0510221332472342581354	-7.0263348224199368985410	-7.9413581304413218830973	1.0534899100291619244985	-7.5579663860121453211605	-8.0457184640849579437827	1.1980433548472624316616	-16.7226529639801526627707	27726.373871	27740.131227	0.473917	1.000000
1.0510221332472342581354	-7.0263348224199368985410	-7.9413581304413218830973	1.0534899100291619244985	-7.5579663860121453211605	-8.0457184640849579437827	6.6194185647151417839495	-16.2807602711719496824117	27726.373974	27740.131329	0.473917	1.000000
1.0510221332472342581354	-7.0263348224199368985410	-7.9726845025935677568896	1.0534899100291619244985	-7.5579663860121453211605	-6.7944993290346742398356	4.6012013317528692724068	-16.5454566020964968231510	27726.088953	27739.846309	0.473917	1.000000
1.0498803549758231046241	-7.0150760401676377497893	-8.2508908936197489225606	1.0532603285435038209528	-7.8635946698575605040560	-6.8149009333468830718061	4.4034676560818475365977	-15.2385385337395504734559	27726.146441	27739.903797	0.473917	1.000000
1.0498803549758231046241	-6.8447087386105085471399	-8.2508908936197489225606	1.0532603285435038209528	-6.8231213614081314133841	-6.8149009333468830718061	3.9188243120407584285658	-15.7297319476560719664349	27725.923468	27739.680823	0.473917	1.000000
1.0272729459385483430367	-7.5238128085162676583764	-7.9419537840088114677428	1.0720678622852126693488	-7.7830044947744987382521	-6.9802020918168397045633	3.6176593038405577829053	-19.4249322287407082399113	27725.884945	27739.642301	0.473917	1.000000
1.0420405216277506266209	-7.5242066136796994513247	-8.4802803193387994440400	1.0709320810305233973025	-7.7900788422405842226226	-7.0680656730787845276609	0.0835542140374869735098	-19.5661860625890859921583	27726.258663	27740.016018	0.473917	1.000000
1.0477740948397282760851	-7.5242066136796994513247	-8.4802803193387994440400	1.0864480993527478869254	-7.7900788422405842226226	-7.3256826742747929159805	5.5369112153509201235124	-18.7197695492601710043346	27725.685758	27739.443114	0.473917	1.000000
1.0477740948397282760851	-8.2309502991613587852271	-7.6778553418761381621493	1.0864480993527478869254	-7.6624391025255675913286	-7.6791968922812481324058	0.5348357252949480500348	-17.2558040604048308352958	27725.726560	27739.483916	0.473917	1.000000
1.0477740948397282760851	-8.2309502991613587852271	-7.9732431159613641469264	1.0864480993527478869254	-7.6624391025255675913286	-8.2214826118831911827556	3.2920059262332879157498	-13.1095128117222241570516	27725.996977	27739.754333	0.473917	1.000000
1.0508445968867101694144	-8.1858480195159071257649	-7.9732431159613641469264	1.0750518319531774391606	-7.9176201116933802026665	-8.2214826118831911827556	3.2920059262332879157498	-13.1095128117222241570516	27726.329439	27740.086794	0.473917	1.000000
1.0128026754699122058412	-8.3107797138765047151310	-7.9732431159613641469264	1.1043782874298555540804	-7.1648668758449289839518	-8.2214826118831911827556	0.7328782328923997280157	-13.7561231196666255982564	27723.606816	27737.364171	0.473917	1.000000
1.0347138566513378599154	-7.7357620563164344318352	-8.0726680503010470602021	1.0354325577578689099312	-7.7595862247130389377503	-8.1698876529885922082030	0.5932139128718394438522	-16.0796348648318385698985	27726.711307	27740.468663	0.473917	1.000000
1.0420450156054616996926	-7.4870450741240972547530	-8.0726680503010470602021	1.0278919603806979665706	-7.5977176482847914584795	-8.1698876529885922082030	1.1537758178661772223705	-17.1129183884558244699292	27726.673453	27740.430808	0.473917	1.000000
1.0234086398596669020833	-8.2983437780671582828518	-8.2413357528869877199895	1.0446870785640083312273	-7.5113822146111726141271	-7.1007339270142217912962	1.8447557055575707352091	-17.8849521896026963929671	27726.218154	27739.975509	0.473917	1.000000
1.0113559708634769496172	-8.2983437780671582828518	-8.2167328820397464994585	1.0531447695420697030499	-7.5113822146111726141271	-7.5233563823970710515709	0.0410365487127101191689	-18.1062516842664784633143	27725.216753	27738.974109	0.473917	1.000000
1.0113559708634769496172	-8.2983437780671582828518	-8.4197943948577602668593	1.0531447695420697030499	-7.5113822146111726141271	-7.2173895769405485012271	3.4377288931387250947580	-15.9895178251220553278245	27725.185179	27738.942535	0.473917	1.000000
1.0126870544647965655116	-7.7904685248874194769542	-7.5507946798970184687505	1.0497925604141438160610	-7.5802652300330146672991	-7.4378672972759360959571	3.8113457075338059709679	-17.3514367080067088977557	27725.404943	27739.162299	0.473917	1.000000
1.0126870544647965655116	-7.8754016770632881971892	-7.6538473730171272535472	1.0497925604141438160610	-7.7535291062788829208330	-8.2123737471514566266251	2.6460936350319839149847	-19.7654654435813661450538	27725.408686	27739.166042	0.473917	1.000000
1.0369322380024588170500	-7.8691728083723440079211	-7.3661148806580563075386	1.0937811167188065120115	-7.7492193986547022177547	-7.9520250321217922362393	2.6460544187018566475444	-19.7655788757516006626247	27725.483199	27739.240555	0.473917	1.000000
1.0309602082472983930472	-7.9776296994893058922571	-7.4670212796758859141733	1.0803913518699177487292	-6.4351392047214668323818	-8.1596243949054354516193	3.2150538777897512687787	-19.5637390678740530347568	27725.195907	27738.953262	0.473917	1.000000
1.0667009843595729456922	-7.9776296994893058922571	-7.4665277456225984664684	1.0436295241293433999630	-6.4351392047214668323818	-8.1626059051576973502051	4.4037230038867738457498	-19.6409764163287583471629	27725.096158	27738.853514	0.473917	1.000000
1.0513991645969433808006	-7.9776296994893058922571	-7.5284147671764909404146	1.0606532031269129134898	-6.4351392047214668323818	-7.7887375003014209795538	4.4037230038867738457498	-17.9087719519061501216584	27725.763091	27739.520447	0.473917	1.000000
1.0399584412789051324211	-7.9405445714765088283116	-8.3801403070607705103612	1.0509404522076726262725	-6.6075401023675466305463	-7.0029354345640264511985	5.4751346076906326487688	-14.9223946477069819849248	27726.510409	27740.267765	0.473917	1.000000
1.0379559461121179442245	-8.0269810366728240325074	-8.3715401615338489449414	1.0344921185932078877556	-6.5645540143838383428943	-7.0055026621068128278580	5.4751346076906326487688	-14.9223946477069819849248	27726.509286	27740.266642	0.473917	1.000000
1.0379559461121179442245	-7.8145886025767792304464	-7.4453913011764072393817	1.0344921185932078877556	-7.1540123582246009092955	-7.3437188026041422261869	3.1450403749205726455784	-13.4350619675383811113534	27727.106034	27740.863390	0.473917	1.000000
1.0327118950599687430270	-6.8100849117999011639313	-7.4638015630870278016573	1.0302991120181628215136	-8.3164499188500613513497	-7.3555873516435177350559	3.3941155947267702686077	-13.1453332484442864114271	27726.558233	27740.315589	0.473917	1.000000
1.0398972807011610530736	-6.8100849117999011639313	-7.7200340661130288921754	1.0206595768454276296211	-8.3164499188500613513497	-8.4828658264944323263990	4.0033977211846494270731	-13.1453332484442864114271	27726.358748	27740.116104	0.473917	1.000000
1.0431015537519472413663	-7.2606607129838343084316	-7.6934536769671257872005	1.0183123203066926087956	-8.4484155389859161289223	-8.4294157950590982153471	4.7909634486800447561450	-13.4377094479497660728384	27726.785837	27740.543192	0.473917	1.000000
1.0461188173910984655635	-7.0254494619927383425306	-7.5597547819101871269254	1.0184977363462128785443	-8.0674711703880443991466	-8.4055230354215133559137	5.1654025146348150343556	-15.4998661440864058391753	27726.293461	27740.050817	0.473917	1.000000
1.0461188173910984655635	-7.0254494619927383425306	-7.5597547819101871269254	1.0184977363462128785443	-8.0674711703880443991466	-8.4055230354215133559137	6.9796163391525585240061	-14.4415035061596483956237	27726.678705	27740.436061	0.473917	1.000000
1.0461188173910984655635	-6.4450024871945803539575	-7.1390716247594800947240	1.0184977363462128785443	-7.0478434216406187218240	-7.8520311739064689859902	6.9796163391525585240061	-14.4415035061596483956237	27724.887187	27738.644543	0.473917	1.000000
1.0545428159203125151322	-6.9348255369155875627030	-7.0390221438139235488052	1.0142452709348119821442	-7.9439397181595552410727	-8.3777377778277699604814	6.9796163391525585240061	-14.4415035061596483956237	27726.153935	27739.911291	0.473917	1.000000
1.0436019486943746148455	-6.9348255369155875627030	-7.0390221438139235488052	0.9854313928657725263349	-7.9439397181595552410727	-8.3777377778277699604814	6.9796163391525585240061	-14.4415035061596483956237	27725.178098	27738.935454	0.473917	1.000000
1.0373149742492171476727	-6.9359673754196622397217	-7.0317947265133629031197	0.9986462886420240936403	-7.9644517964105920881934	-8.3729273239541068818426	0.3080782594361606285815	-16.1502984253426511429552	27725.585224	27739.342580	0.473405	1.000000
1.0447063144092050279710	-6.9359673754196622397217	-7.0317947265133629031197	1.0220331381692320249499	-7.9644517964105920881934	-7.5580922323168211462985	3.6524359218064432752726	-16.1502984253426511429552	27726.331033	27740.088389	0.473405	1.000000
1.0553117829054290410795	-7.1599136708937036743805	-6.7385062360393330749275	1.0275060628454633082640	-7.8204452557914114763093	-7.0766582277299532321990	5.2227695870744756945214	-16.1553727592095590637200	27725.827749	27739.585104	0.473405	1.000000
1.0605170313970202489173	-7.1675174372925223309494	-6.7123644572617937598125	1.0329289065404605452159	-7.8271243739118698812263	-6.7882265712180345218485	6.3830160965918860682677	-15.1223010122293359813739	27725.206294	27738.963650	0.473405	1.000000
1.0663635857238471515984	-7.1675174372925223309494	-7.5219455734103579658267	1.0422987673139800790523	-7.8271243739118698812263	-8.0064670522678298425490	4.2195257208374226109981	-15.1223010122293359813739	27725.621087	27739.378443	0.473405	1.000000
1.0663635857238471515984	-7.5113289455546343731385	-8.1307245215786636549637	1.0422987673139800790523	-8.4817488611177047630463	-7.9682135032804861651812	6.0607924593233963861394	-15.1223010122293359813739	27725.711258	27739.468613	0.473405	1.000000
1.0352484218417943306889	-7.5726664880243124144954	-8.0636510820288869183514	1.0622144156233204181916	-8.4935680908691857382564	-7.0465821135765747129653	5.2012181240295882744817	-18.3937239453259380184136	27726.427624	27740.184980	0.473405	1.000000
1.0352484218417943306889	-7.5726664880243124144954	-8.4780850162013354776036	1.0622144156233204181916	-8.4935680908691857382564	-7.1088976445434148843106	5.2012181240295882744817	-16.3461575492867012826537	27726.450293	27740.207648	0.473405	1.000000
1.0352484218417943306889	-7.6796870874915565963192	-7.8558843246832807949431	1.0622144156233204181916	-7.9381697524851180247651	-7.0978171477455225257813	5.9346922643797759278073	-16.3461575492867012826537	27726.454466	27740.211822	0.473405	1.000000
1.0493207442994758604726	-7.2184757898497222683432	-7.5120202840328831328520	1.0779987139434985543573	-6.9176049934980108346849	-7.0491215991482105707178	5.9346922643797759278073	-16.3461575492867012826537	27725.831581	27739.588936	0.473405	1.000000
1.0256154668119858985875	-7.2184757898497222683432	-7.5120202840328831328520	1.0562747020877158998786	-6.9176049934980108346849	-7.0491215991482105707178	2.6591219973305810775344	-18.9697132123910066070493	27726.169429	27739.926785	0.473405	1.000000
1.0256154668119858985875	-8.1475088348354312017818	-6.7372367448112928656201	1.0562747020877158998786	-7.0030397113121081176246	-6.6641049385552175721159	2.2622421265457441919011	-17.7106794913823719639367	27726.285002	27740.042358	0.473405	1.000000
