1.0370105076607358807195	-7.0774062198875835605349	-7.1176031146495395418583	1.0210891287808587790664	-6.3892752348000154682950	-8.4916331887087199703501	1.0586713459337893095125	-8.0328218769905763707584	-6.0168067321209939279925	1.0590081587512403249463	-7.9496485031342469795845	-6.5169203967293478640954	0.9295082680166694144575	-12.7011571691165254804901	299551.684525	299575.056102	0.222783	1.000000
1.0370105076607358807195	-7.0607417163018926231643	-7.3094047302814653122027	1.0210891287808587790664	-6.3899904772936038099829	-8.4994532919300365136905	1.0586713459337893095125	-7.9899664369336900193730	-6.0151295000579008132036	1.0590081587512403249463	-8.2644390945798793524091	-6.5092253095636243287458	0.9310061197457421000578	-12.6978651935202080380805	299551.441408	299574.812985	0.222783	1.000000
1.0398534861163222231539	-7.0607417163018926231643	-7.3094047302814653122027	1.0174891638774283819657	-6.3899904772936038099829	-8.4994532919300365136905	1.0627639049896973055809	-7.9899664369336900193730	-6.0151295000579008132036	1.0581730187697422351789	-8.2644390945798793524091	-6.5092253095636243287458	0.9310061197457421000578	-12.6978651935202080380805	299552.001976	299575.373553	0.222783	1.000000
1.0398534861163222231539	-7.0607417163018926231643	-7.3094047302814653122027	1.0174891638774283819657	-6.3899904772936038099829	-8.4994532919300365136905	1.0627639049896973055809	-7.9899664369336900193730	-6.0151295000579008132036	1.0581730187697422351789	-8.2644390945798793524091	-6.5092253095636243287458	0.9310061197457421000578	-12.6978651935202080380805	299552.001976	299575.373553	0.222783	1.000000
1.0505896952855560133600	-7.0607449519578207031145	-6.7867713435773522334671	1.0067308493703610583481	-6.4101618189696765170993	-8.4781445713675580577728	1.0450319942648826909704	-7.9899338395597183648533	-6.0196997299307559714521	1.0428648844776535753454	-8.2643889963388446062709	-6.5301933783317380743938	0.7129496917280717660503	-12.6241866728557532439936	299552.201707	299575.573284	0.222783	1.000000
1.0811297011948279855886	-6.7044375910391726947068	-7.3295056282555934856759	1.0103347809923783895414	-6.4165916750708316129703	-8.2912232590656582686961	1.0221305264740137008772	-8.1938327281745699792737	-6.0278029585778876153768	1.0340672267388126837062	-8.2488274232641689565071	-6.5197559420244113326248	0.7687702402765633769022	-12.6267415685189892116114	299547.645817	299571.017393	0.222783	1.000000
1.0811297011948279855886	-6.7211107828713432255086	-7.3295056282555934856759	1.0103347809923783895414	-6.4160767831002898375914	-8.2912232590656582686961	1.0221305264740137008772	-7.9305909707489323778873	-6.0278029585778876153768	1.0340672267388126837062	-8.2138736383762402937236	-6.5197559420244113326248	0.3167253657862887372687	-12.5718328158762009394422	299546.356322	299569.727899	0.222783	1.000000
1.0811297011948279855886	-6.9976896690523959776442	-7.3185080082090872011236	1.0103347809923783895414	-6.4363354962233660927495	-8.2461493158413361470593	1.0221305264740137008772	-7.4260762358720642239973	-6.0211921813086277666116	1.0340672267388126837062	-7.7240783464252897871916	-6.5188545530549655282471	0.3360902831171921900655	-12.5292726384963604147060	299544.496375	299567.867952	0.222783	1.000000
1.0289140183138165696164	-6.9976896690523959776442	-7.3185080082090872011236	1.0272477609216525973324	-6.4363354962233660927495	-8.2461493158413361470593	1.0094218114453143986253	-7.4260762358720642239973	-6.0211921813086277666116	1.0385852370726622595498	-7.7240783464252897871916	-6.5188545530549655282471	0.3282606859148242683943	-12.5464805118919109361286	299546.471052	299569.842629	0.222783	1.000000
1.0305772156556973762065	-8.2323892639468745358045	-7.3130837697461705815272	1.0269303790577635204784	-6.4169287034468993624614	-8.2454143369523578144253	1.0092292862525718000200	-8.3243697538955423453899	-6.0196240958729800851756	1.0392651333635363197772	-7.4487898794959086501422	-6.5144406272812913627490	0.5476540925078635657641	-12.5985233721843830068110	299548.268098	299571.639674	0.222783	1.000000
1.0305772156556973762065	-8.2285751349312725722029	-7.1855111590936777687944	1.0269303790577635204784	-6.4170464891968936882449	-7.7973417573951575576530	1.0092292862525718000200	-8.3845884591813568675889	-6.0363880447080040525520	1.0392651333635363197772	-7.4567858437052896292130	-6.5588494176073606212185	0.5476540925078635657641	-12.5985233721843830068110	299547.316784	299570.688361	0.222783	1.000000
1.0305772156556973762065	-8.2285751349312725722029	-6.7635071935270429932530	1.0269303790577635204784	-6.4170464891968936882449	-7.9213534093094724042317	1.0092292862525718000200	-8.3845884591813568675889	-6.0389584408572476448285	1.0392651333635363197772	-7.4567858437052896292130	-6.4943800786308916173084	0.8378398177055781381739	-12.6529821291254993553821	299547.800920	299571.172497	0.222783	1.000000
1.0305772156556973762065	-8.3075878982174629072688	-7.1660165265029647230222	1.0269303790577635204784	-6.4339821865467889949741	-7.6860849846728118706096	1.0092292862525718000200	-8.1119160914583687826962	-6.0276559277547496762395	1.0392651333635363197772	-7.3750114573146507979118	-6.4890237585248282670136	0.8378398177055781381739	-12.6529821291254993553821	299547.245989	299570.617565	0.222783	1.000000
1.0249601304400877133105	-8.1675218836950076450876	-7.1660165265029647230222	1.0219963729026797505384	-6.3460752767021073594833	-7.6860849846728118706096	1.0431846182440136505676	-7.9537784826336217491871	-6.0276559277547496762395	1.0459561127969219107570	-7.2189740481758670753720	-6.4890237585248282670136	1.1967316418985605164238	-12.7040151913742551670339	299550.973652	299574.345229	0.222783	1.000000
1.0227838640487563193204	-8.2015159732613103216181	-7.0995669365834954689376	1.0231084228100337796263	-6.3060936044938742384147	-7.6497664623932211114266	1.0380376812391589602669	-7.6993775998205560284759	-6.0441661969407087795503	1.0509603971195580207620	-7.1657625472201313954201	-6.5031375342612394163666	1.0220991630003357641954	-12.6818798266566243881925	299551.788589	299575.160166	0.222783	1.000000
1.0227838640487563193204	-8.1868368471773749206477	-7.0995669365834954689376	1.0231084228100337796263	-6.3047004871102405587635	-7.6497664623932211114266	1.0380376812391589602669	-7.7472566490316951970385	-6.0441661969407087795503	1.0509603971195580207620	-7.1619543223655544039730	-6.5031375342612394163666	1.0220991630003357641954	-12.6818798266566243881925	299551.767972	299575.139549	0.222783	1.000000
1.0227838640487563193204	-8.1868368471773749206477	-7.3394690113147325050136	1.0231084228100337796263	-6.3047004871102405587635	-7.4082537639033594345506	1.0380376812391589602669	-7.7472566490316951970385	-6.0524141567786404749540	1.0509603971195580207620	-7.1619543223655544039730	-6.5424129122753589271611	1.0220991630003357641954	-12.6818798266566243881925	299552.140609	299575.512186	0.222783	1.000000
1.0227838640487563193204	-8.1868368471773749206477	-6.3656349453167209162530	1.0231084228100337796263	-6.3047004871102405587635	-7.3560248525842419908827	1.0380376812391589602669	-7.7472566490316951970385	-6.0148962221121733406903	1.0509603971195580207620	-7.1619543223655544039730	-6.5313596897715830991160	1.0220991630003357641954	-12.6818798266566243881925	299552.362444	299575.734020	0.222783	1.000000
1.0208260409404970037173	-8.1588822138056489308156	-6.3470927690062683979022	1.0238655992534244631997	-6.3012561364370807126534	-7.3476796579352932070606	1.0358865857683687838886	-7.7289720497290570477844	-6.0090540725830114965333	1.0505781508992999562224	-7.1483737397153692683105	-6.5303107707724770136792	1.1798458143342884785199	-12.6267555398403885646985	299551.552863	299574.924440	0.222783	1.000000
1.0208260409404970037173	-7.3723193489200715688980	-6.3470927690062683979022	1.0238655992534244631997	-6.3153032259506574064289	-7.3476796579352932070606	1.0358865857683687838886	-7.4719341738069688929613	-6.0090540725830114965333	1.0505781508992999562224	-7.3380867433952472467240	-6.5303107707724770136792	1.0588499618022000348105	-12.6524197264321021094702	299552.421788	299575.793365	0.222783	1.000000
1.0171214185444252819934	-7.3723193489200715688980	-6.3470927690062683979022	1.0231645716607029594769	-6.3153032259506574064289	-7.3476796579352932070606	1.0331797086468161861461	-7.4719341738069688929613	-6.0090540725830114965333	1.0497629433564539258583	-7.3380867433952472467240	-6.5303107707724770136792	0.3393549662994899129842	-12.6380767103627142944333	299551.921973	299575.293550	0.222783	1.000000
1.0151152329420267683702	-7.3828663156622313934463	-7.1224492251521764885069	1.0242346411203966383141	-6.3138720327278115007630	-7.3922077907680066033436	0.9821612645457353796274	-7.7285725668337619254089	-5.9976831502645655547212	1.0482091972829932213784	-7.5065786522981081674288	-6.5014912342043382764700	0.2258824182932390456369	-12.6267432537959880534117	299548.902967	299572.274544	0.222783	1.000000
0.9981056477467101784029	-7.3828663156622313934463	-7.3917658601524394157423	1.0233837157532204020782	-6.3138720327278115007630	-7.4515535938344212851803	1.0006568689104049507677	-7.7285725668337619254089	-5.9981649262709968439822	1.0590674714522623212076	-7.5065786522981081674288	-6.5199769210719029643997	0.1214726533419745180264	-12.5921317669567276453790	299549.044803	299572.416380	0.222783	1.000000
1.0026372994556791429233	-7.3828663156622313934463	-7.3202031672064640233089	1.0087184374761073435423	-6.3138720327278115007630	-7.7351747533806696210945	0.9993501903637742600495	-7.7285725668337619254089	-5.9866410015004536404604	1.0667095901898788756768	-7.5065786522981081674288	-6.5789120001064871345875	0.4792041385677909826057	-12.5637040607725811725004	299552.369654	299575.741231	0.222783	1.000000
0.9871042121456774509625	-7.1061142262927363688618	-7.3202031672064640233089	1.0086081551145182899631	-6.2955741570625241010362	-7.7351747533806696210945	1.0411651270809765268410	-7.5146470270115566236768	-5.9866410015004536404604	1.0616743761404447976560	-7.9099702779295766319478	-6.5789120001064871345875	0.4792041385677909826057	-12.5637040607725811725004	299551.784195	299575.155771	0.222783	1.000000
0.9871042121456774509625	-7.1349617055829854805893	-8.3572216225404662992560	1.0086081551145182899631	-6.4150505863340621104385	-7.9119262552256142129181	1.0411651270809765268410	-8.3371618727488190359054	-6.0313089141439144569290	1.0616743761404447976560	-7.6112334094076858903577	-6.5850451421705864518685	0.4792041385677909826057	-12.5637040607725811725004	299550.056001	299573.427578	0.222783	1.000000
0.9916780015317011587328	-7.1349598642894651590041	-8.0016284778138277999915	1.0124920844576967837725	-6.4035718130818874982424	-8.4986835833584191135515	1.0274194126379043723318	-8.3371804227228594186272	-6.0052144628254167102455	1.0585536819000802566393	-7.6112619184854857223854	-6.5474308005341983474068	0.4792041385677909826057	-12.5637040607725811725004	299551.674633	299575.046210	0.222783	1.000000
0.9916780015317011587328	-7.1435138614269257928413	-6.9508829308166619753706	1.0124920844576967837725	-6.4032046744982942243496	-7.8987312764244084206666	1.0274194126379043723318	-8.3591783964210364388236	-6.0613252987708063912464	1.0585536819000802566393	-7.4496778782361534609890	-6.5771187428658066664866	0.4792041385677909826057	-12.5637040607725811725004	299550.662595	299574.034172	0.222783	1.000000
0.9916780015317011587328	-8.4355744186580015053778	-6.5544479601057625828275	1.0124920844576967837725	-6.3749490878614496480736	-8.3872155901729339433359	1.0274194126379043723318	-8.2724966687022973843568	-6.0098421959767263089702	1.0585536819000802566393	-7.0060753579852637074055	-6.5682089919827371105043	0.5904053212861762878205	-12.6121980345810733581402	299553.316753	299576.688329	0.222783	1.000000
0.9916780015317011587328	-7.2228095648742511869500	-6.5544479601057625828275	1.0124920844576967837725	-6.3749490878614496480736	-8.3872155901729339433359	1.0274194126379043723318	-8.2724966687022973843568	-6.0098421959767263089702	1.0585536819000802566393	-7.0060753579852637074055	-6.5682089919827371105043	0.5904053212861762878205	-12.6121980345810733581402	299553.511590	299576.883167	0.222783	1.000000
0.9954857365792683099315	-7.2228095648742511869500	-6.5544479601057625828275	1.0110271951838252224576	-6.3749490878614496480736	-8.3872155901729339433359	1.0253307405087923598330	-8.2724966687022973843568	-6.0098421959767263089702	1.0596448821075563628824	-7.0060753579852637074055	-6.5682089919827371105043	0.4214468147678145371060	-12.6549469854988512196314	299552.849514	299576.221091	0.222783	1.000000
1.0009235896113202191060	-7.2228095648742511869500	-6.5544479601057625828275	1.0086556181515995422870	-6.3749490878614496480736	-8.3872155901729339433359	1.0333872410789664009201	-8.2724966687022973843568	-6.0098421959767263089702	1.0646171853223009851064	-7.0060753579852637074055	-6.5682089919827371105043	1.2517659098333719924767	-12.6549469854988512196314	299552.744340	299576.115917	0.222783	1.000000
0.9995994819188009916644	-7.1670520295701711788183	-6.5997746886907284746826	1.0110926126629695698256	-6.3587394328127455622734	-8.3269465837127505380977	1.0383963334185459803649	-8.1881344883758906405546	-6.0109330005841972166536	1.0658986827185794599160	-7.2943228066754404181893	-6.5803813622877980193948	1.2113137365103594511595	-12.6680141884037968935672	299553.390990	299576.762567	0.222783	1.000000
0.9995994819188009916644	-7.3311074506748070689355	-6.5997746886907284746826	1.0110926126629695698256	-6.3496566149276993940020	-8.3269465837127505380977	1.0383963334185459803649	-7.9771492041351690360784	-6.0109330005841972166536	1.0658986827185794599160	-7.2629041109319576463577	-6.5803813622877980193948	1.2113137365103594511595	-12.6680141884037968935672	299553.373380	299576.744957	0.222783	1.000000
1.0022841413048448888645	-7.3311074506748070689355	-6.6022958009113681399072	1.0110933259205892031929	-6.3496566149276993940020	-8.2575668410963771748357	1.0384204875619169605727	-7.9771492041351690360784	-6.0116906858153482673401	1.0598573640073691848329	-7.2629041109319576463577	-6.5725485510037007230721	0.9477209358123933613527	-12.7219323889715063558015	299553.802369	299577.173946	0.222783	1.000000
0.9898659283592363689053	-8.2437825456868942808342	-6.3967045895615992634475	1.0116661329562728344200	-6.3207209054567838890648	-8.1545129115195162938790	1.0539573096583139122373	-7.4003584647704112597921	-6.0258555897966248338093	1.0567304735434270845928	-7.3295083876155349145165	-6.5503419173000008157715	0.6532929940974473437265	-12.6992392837900709423593	299553.627762	299576.999339	0.222783	1.000000
0.9901300104238360821896	-8.2437825456868942808342	-6.3967045895615992634475	1.0115942639300150585058	-6.3207209054567838890648	-8.1545129115195162938790	1.0442344736901187918221	-7.4003584647704112597921	-6.0258555897966248338093	1.0547735125363491004435	-7.2481772459295754629238	-6.5503419173000008157715	0.6532929940974473437265	-12.6992392837900709423593	299553.853369	299577.224946	0.222783	1.000000
0.9901300104238360821896	-7.9142716018086511908791	-6.3968019091784356078279	1.0115942639300150585058	-6.3025421864168009733476	-8.1556895666469291228395	1.0442344736901187918221	-7.0763082146587059639842	-6.0703829419225128205539	1.0547735125363491004435	-7.2615097672478938761742	-6.5442581553662098059476	0.6537071898784416745798	-12.6989914975374809102959	299552.910522	299576.282099	0.222783	1.000000
0.9920430743404053952617	-7.9142716018086511908791	-6.3968019091784356078279	1.0111784212264611770848	-6.3025421864168009733476	-8.1556895666469291228395	1.0484075021152308160310	-7.0763082146587059639842	-6.0703829419225128205539	1.0506654290449704003407	-7.2615097672478938761742	-6.5442581553662098059476	0.6537071898784416745798	-12.6989914975374809102959	299552.988643	299576.360220	0.222783	1.000000
0.9920430743404053952617	-7.9142716018086511908791	-6.3968019091784356078279	1.0111784212264611770848	-6.3025421864168009733476	-8.1556895666469291228395	1.0484075021152308160310	-7.0763082146587059639842	-6.0703829419225128205539	1.0506654290449704003407	-7.2615097672478938761742	-6.5442581553662098059476	0.8558561651355802712970	-12.7178952299206891041194	299552.927835	299576.299411	0.222783	1.000000
1.0104166292704828133964	-7.9142716018086511908791	-6.3966042175662449764673	1.0078283321293823870946	-6.3025421864168009733476	-8.1532993512238505218193	1.0504354225615160078888	-7.0763082146587059639842	-5.9799316607266783663022	1.0586917225677516807281	-7.2615097672478938761742	-6.5566164932221431271842	0.8558561651355802712970	-12.7178952299206891041194	299553.337747	299576.709324	0.222783	1.000000
1.0102513428483874680097	-8.0711718567420209780039	-6.3911212982757517053756	1.0078249377063261960075	-6.3175485644519691064147	-8.3041865374611365524515	1.0524610680674699736414	-7.2181724287564081876667	-5.9782838455536806421264	1.0586770353563301760857	-7.1479027092496218998008	-6.5736513049757707705112	1.1517463214618444133919	-12.6532094398009480329392	299553.572761	299576.944338	0.222783	1.000000
1.0181984162365649293491	-7.4531933734081876608002	-6.3911212982757517053756	0.9989670779012340684488	-6.3136769150010225715164	-8.3041865374611365524515	1.0288303817361590386525	-7.5222609917837166548793	-5.9782838455536806421264	1.0491616844466546965009	-8.2525227279957498183194	-6.5736513049757707705112	1.1600410737330411059531	-12.6592504636421523400713	299552.469069	299575.840646	0.222783	1.000000
1.0239525501851129973829	-7.4531933734081876608002	-6.4172779175058476397453	0.9995472359090310510155	-6.3136769150010225715164	-7.5843695078812034537918	1.0372459867770742469872	-7.5222609917837166548793	-5.9861448538520187767631	1.0527495061178069324370	-8.2525227279957498183194	-6.4923856395357235626875	1.1600410737330411059531	-12.6592504636421523400713	299551.939970	299575.311546	0.222783	1.000000
1.0539275253730988612944	-6.9534520920483631201137	-6.3076699776074560688244	1.0038503113965762114645	-6.3269343155182076188225	-7.7052008752290959137099	1.0307481325945553329859	-7.2952068135065966103525	-5.9848889963312679185492	1.0568343175540804157464	-7.0650446528120793843186	-6.5223093265796743267515	1.3169638384371431527597	-12.6699861010408749706357	299549.716370	299573.087947	0.222783	1.000000
1.0534574303259003347222	-6.7957319390753188059762	-6.5280361243903506363040	1.0035818930705548979176	-6.3297805039473606925071	-7.7043458018894899197448	1.0322944841255636827526	-7.3854630569377013316057	-6.0289346076315073474916	1.0535111438629347624385	-7.0581562919331153338476	-6.5166305206564434371330	0.8236060723407684358577	-12.6711170306231242221884	299553.443507	299576.815084	0.222783	1.000000
1.0534574303259003347222	-6.5397104005124564451989	-6.6356119794713404047570	1.0035818930705548979176	-6.3286508003277308631596	-7.5636153516127322404827	1.0322944841255636827526	-7.2623548423982935418053	-6.0236746691569988954029	1.0535111438629347624385	-7.1700024146318455109395	-6.5143109561318848221845	0.8236060723407684358577	-12.6711170306231242221884	299554.491858	299577.863435	0.222783	1.000000
1.0586344434637986466896	-6.5397104005124564451989	-6.6356119794713404047570	1.0013106242771188103546	-6.3286508003277308631596	-7.5636153516127322404827	1.0389928252246989348606	-7.2623548423982935418053	-6.0236746691569988954029	1.0559441493345425033823	-7.1700024146318455109395	-6.5143109561318848221845	0.8236060723407684358577	-12.6711170306231242221884	299553.413773	299576.785350	0.222783	1.000000
1.0530005524676990802391	-6.1159838637370516067904	-6.6356119794713404047570	0.9994653780581391755433	-6.2886209967367134865412	-7.5636153516127322404827	1.0330067240825366869927	-7.2389840528393989416145	-6.0236746691569988954029	1.0510925591067221684938	-7.1444802832077920484721	-6.5143109561318848221845	0.8236060723407684358577	-12.6711170306231242221884	299551.382558	299574.754135	0.222783	1.000000
1.0520180679149575553311	-6.2986654720926251727064	-6.5567454432590492885424	0.9997327578524686231276	-6.3399784841627582210322	-7.6510178899264884577747	1.0691793288448814269742	-7.2691171366998519332014	-6.0510605106734054459139	1.0583731897042059078018	-7.2489703178272550943007	-6.5537460221311825137036	0.9084014690735147112832	-12.6564169283937850707389	299552.844708	299576.216285	0.222783	1.000000
1.0520180679149575553311	-6.2472007194545140507103	-6.5567454432590492885424	0.9997327578524686231276	-6.2786213482284072284756	-7.6510178899264884577747	1.0691793288448814269742	-7.8645023075358997388662	-6.0510605106734054459139	1.0583731897042059078018	-6.9138706966141914023183	-6.5537460221311825137036	0.9084014690735147112832	-12.6564169283937850707389	299551.006448	299574.378024	0.222783	1.000000
1.0520180679149575553311	-6.2472007194545140507103	-7.9415755708191495543247	0.9997327578524686231276	-6.2786213482284072284756	-7.6347528691648465226649	1.0691793288448814269742	-7.8645023075358997388662	-6.0800792825932790108823	1.0583731897042059078018	-6.9138706966141914023183	-6.5806860788827048480698	0.9084014690735147112832	-12.6564169283937850707389	299550.887159	299574.258736	0.222783	1.000000
1.0202001308273249691183	-6.8705885324129045699237	-8.0493504599061331816756	1.0047274360451521335591	-6.2812502123113311824909	-6.7534553124698177839491	1.0172789290012347329650	-8.0411657396534934605370	-6.0437219899433074488115	1.0580256228548208241591	-7.9916502866014527128868	-6.6101147467455172446194	0.6061973230001710399861	-12.6201579213190111516951	299549.324384	299572.695961	0.222783	1.000000
1.0202001308273249691183	-6.8706014997717401726618	-7.8991192188306182941915	1.0047274360451521335591	-6.3620897797690929564851	-6.9603503441731433554196	1.0172789290012347329650	-8.0410351009654768006385	-6.0769152875931569113277	1.0580256228548208241591	-7.9914495106589935602415	-6.5603856989820821254966	0.6061973230001710399861	-12.6201579213190111516951	299551.449219	299574.820795	0.222783	1.000000
1.0264874856734094166200	-6.8706014997717401726618	-7.8991192188306182941915	1.0045692517586455316803	-6.3620897797690929564851	-6.9603503441731433554196	1.0189832861282586140561	-8.0410351009654768006385	-6.0769152875931569113277	1.0555863738203545842964	-7.9914495106589935602415	-6.5603856989820821254966	0.5978800910859881634352	-12.5846297915684317558771	299551.403839	299574.775416	0.222783	1.000000
1.0244014474416294202541	-7.5619132998365374831451	-7.8991192188306182941915	1.0042916898367524325408	-6.3621444983854491539432	-6.9603503441731433554196	1.0201237660337529877808	-8.0792706830944052143195	-6.0769152875931569113277	1.0553199199604652580575	-8.0332516861035205835151	-6.5603856989820821254966	0.5978800910859881634352	-12.5846297915684317558771	299550.669693	299574.041270	0.222783	1.000000
1.0244014474416294202541	-7.8729086957973013483070	-7.8991192188306182941915	1.0042916898367524325408	-6.3256703392526851814637	-6.9603503441731433554196	1.0201237660337529877808	-6.4800812408413133169915	-6.0769152875931569113277	1.0553199199604652580575	-8.1919583087594070036630	-6.5603856989820821254966	0.8918087554017983809018	-12.6669860436613994636446	299551.206600	299574.578177	0.222783	1.000000
1.0245772430604462854831	-7.7481393106659419700577	-7.8353642946671335778319	1.0040148465184566273223	-6.3072896824825779305002	-6.9430824559786330496536	1.0185059708397476985198	-6.3781455630498546938156	-6.0743657090072558091265	1.0539098347462532156982	-7.9341013843085956835921	-6.5567448896419016080017	0.8450212614309994263451	-12.6748161354636703634924	299550.716189	299574.087765	0.222783	1.000000
1.0245772430604462854831	-7.7481393106659419700577	-7.4383592548890646867221	1.0040148465184566273223	-6.3072896824825779305002	-6.9973293411586929835266	1.0185059708397476985198	-6.3781455630498546938156	-6.0582471984416255139649	1.0539098347462532156982	-7.9341013843085956835921	-6.5912036652036674055921	0.8450212614309994263451	-12.6748161354636703634924	299551.207612	299574.579189	0.222783	1.000000
1.0262309184613007673192	-7.7455935972344986950588	-7.4519517824877556932961	1.0049662405871799819579	-6.3041358074671363098673	-6.9857879981063426555465	1.0169686947820770761552	-6.3402850733900688595668	-6.0593294689188592627715	1.0525998105423810535797	-7.9192161414307680189495	-6.5889459651713062626754	0.7918925175027899943103	-12.6683461820220522042746	299550.968012	299574.339589	0.222783	1.000000
1.0243419929041222005139	-7.7455935972344986950588	-7.4519517824877556932961	1.0061386949143789060201	-6.3041358074671363098673	-6.9857879981063426555465	1.0205888178381863351518	-6.3402850733900688595668	-6.0593294689188592627715	1.0535837983517803984057	-7.9192161414307680189495	-6.5889459651713062626754	0.8366547796467006525845	-12.5699677699579037692956	299550.785356	299574.156933	0.222783	1.000000
1.0023006117307999840449	-7.7468413155403625935946	-7.3828369012813048755106	1.0167809374737544203526	-6.3040972761443008209881	-6.9962376705776971874684	1.0458670781198380339561	-6.3205856923169125849427	-6.0576630169015448501568	1.0496121001569427289013	-7.9166004168770713889103	-6.5867655538870097942095	0.8366547796467006525845	-12.5699677699579037692956	299549.368551	299572.740127	0.222783	1.000000
1.0023006117307999840449	-7.0511500794571002614930	-7.7184013974867227148025	1.0167809374737544203526	-6.3040422108874283324553	-7.5651152479710441767224	1.0458670781198380339561	-6.2821078891156014734065	-6.0358635231090129735776	1.0496121001569427289013	-7.8745334261165389477810	-6.6271364715689955460221	0.8366547796467006525845	-12.5699677699579037692956	299549.612104	299572.983680	0.222783	1.000000
1.0023584602515551722490	-7.0254718527337898237306	-7.5905938625891442583793	1.0166192204148951638842	-6.3048703715931395663574	-7.3679399040501092343902	1.0464776650395080093148	-6.2638085793916751242705	-6.0586646365847034445551	1.0497142401277286261063	-7.8809928035980441052288	-6.6176484781367834742127	0.8435460864272530390195	-12.5717035784576118828682	299549.476680	299572.848257	0.222783	1.000000
1.0067639619586983279476	-7.0239361311729888726063	-7.8840791144220343511506	1.0150757611714564809802	-6.2991808700945028931528	-7.3741490514464853589516	1.0449765721530439588349	-6.2645776547266498468503	-6.0612996499174771614094	1.0474783443594493093087	-7.8947537931809126376947	-6.6140378564406665518050	0.8631313644211016100627	-12.5491622524616524003704	299549.077942	299572.449519	0.222783	1.000000
1.0111617230778462417362	-6.2677419071826356855581	-8.0946492473298015113414	1.0149889543043271178391	-6.3378645398651247688804	-7.3715018324881196321030	1.0435915569399598634703	-6.3776706354182364222538	-6.0470716317113728521804	1.0480966499426165317033	-7.7590437783259131876434	-6.6069763830847989538597	0.8237768442632983356688	-12.5477213320246523409196	299551.174115	299574.545692	0.222783	1.000000
1.0111617230778462417362	-6.2677419071826356855581	-7.3030342308619387026170	1.0149889543043271178391	-6.3378645398651247688804	-7.3372194586079073630458	1.0435915569399598634703	-6.3776706354182364222538	-6.0349431501647927689191	1.0480966499426165317033	-7.7590437783259131876434	-6.6111021510798222422522	0.8324257915077618585897	-12.8113438945426540982453	299548.392141	299571.763718	0.222783	1.000000
1.0111617230778462417362	-6.2677419071826356855581	-7.3030342308619387026170	1.0149889543043271178391	-6.3378645398651247688804	-7.3372194586079073630458	1.0435915569399598634703	-6.3776706354182364222538	-6.0349431501647927689191	1.0480966499426165317033	-7.7590437783259131876434	-6.6111021510798222422522	0.8689298082279048873744	-12.8027178933080989509108	299548.962835	299572.334412	0.222783	1.000000
1.0212985336307540684686	-6.2677419071826356855581	-7.6707657964302322639583	1.0047217292096075613728	-6.3378645398651247688804	-7.5520243509047819685520	1.0306151291808249848003	-6.3776706354182364222538	-6.0305714771843561550213	1.0481817168474303336723	-7.7590437783259131876434	-6.5908739448740147892636	1.6218013314911889910519	-12.6316907332633032723379	299550.557448	299573.929025	0.222783	1.000000
1.0212985336307540684686	-6.2677419071826356855581	-7.8570811692105611001580	1.0047217292096075613728	-6.3378645398651247688804	-7.6508527027972670353506	1.0306151291808249848003	-6.3776706354182364222538	-6.0415544234016174129920	1.0481817168474303336723	-7.7590437783259131876434	-6.5209632702549535920866	1.4978441960518371622868	-12.6955229436639971396517	299552.590742	299575.962319	0.222783	1.000000
1.0212985336307540684686	-6.9176281383815174663710	-7.8570811692105611001580	1.0047217292096075613728	-6.2482247901497594000375	-7.6508527027972670353506	1.0306151291808249848003	-6.2398700354606289053550	-6.0415544234016174129920	1.0481817168474303336723	-8.4024067852504735753882	-6.5209632702549535920866	1.4978441960518371622868	-12.6955229436639971396517	299550.056236	299573.427813	0.222783	1.000000
1.0212985336307540684686	-6.9255763085113866139864	-8.2202927383787347537236	1.0047217292096075613728	-6.2477755879763723356746	-7.4543095293383201394022	1.0306151291808249848003	-6.4251190946086369493173	-6.0268831940123455126468	1.0481817168474303336723	-8.1015194581774796489526	-6.4998747176356550525611	1.5023258629290896504216	-12.6955229436639971396517	299550.818865	299574.190442	0.222783	1.000000
1.0337620145720194386740	-7.0060729772138046200780	-7.3404615924708975782664	1.0073607691910466677143	-6.2595280886431865496888	-7.4184372017999917758857	1.0227952853471207195213	-7.7764224645989452611161	-6.0345769822172181662268	1.0499496963069772093036	-6.9983758721035211891603	-6.5351735723224271268350	0.8853926541003734884683	-12.7551972880858581760322	299551.569146	299574.940723	0.222783	1.000000
1.0337620145720194386740	-6.5669035368007024899839	-7.3322224660589077060990	1.0073607691910466677143	-6.2946062878530959494583	-7.3349747967937357628898	1.0227952853471207195213	-8.4241094024147287200321	-6.0331796507800490303453	1.0499496963069772093036	-6.9348498513532854659047	-6.5576677978764301712999	0.8853926541003734884683	-12.7551972880858581760322	299553.023509	299576.395086	0.222783	1.000000
1.0337620145720194386740	-6.3811761143086007663783	-7.7033304356017868741446	1.0073607691910466677143	-6.3201479669536126948515	-7.3519893145536991951872	1.0227952853471207195213	-8.2119991283947495475104	-6.0608451156670959392159	1.0499496963069772093036	-7.0602045349393787176950	-6.5554173699359763460848	0.8853926541003734884683	-12.7551972880858581760322	299553.463556	299576.835132	0.222783	1.000000
