1.4142363393726322673416	-7.9876069781465446340007	-6.7720398921670197367462	1.6275644259311699002524	-6.8419736952097913729176	-7.1198986979416485354477	1.4433089031375407884639	-6.8130155253126503112071	-6.9231814978784100844678	1.1806467041999131328822	-6.5966407617643447736100	-7.0619315545355885177514	4.8919051688258115007102	-14.1243275265127508077967	102159.139640	102182.511217	0.269854	1.000000
1.4142363393726322673416	-7.9876069781465446340007	-6.7670934443787338352649	1.6275644259311699002524	-6.8419736952097913729176	-7.1215424264381965713255	1.4433089031375407884639	-6.8130155253126503112071	-6.9099124759899233083615	1.1806467041999131328822	-6.5966407617643447736100	-7.0449887774500004056222	4.8919051688258115007102	-14.1243275265127508077967	102158.829376	102182.200953	0.269854	1.000000
1.4142363393726322673416	-8.0814421615171490032026	-6.7670934443787338352649	1.6275644259311699002524	-6.8493286133968833695462	-7.1215424264381965713255	1.4433089031375407884639	-6.9044882920605266107827	-6.9099124759899233083615	1.1806467041999131328822	-6.5303294105241462830236	-7.0449887774500004056222	4.8919051688258115007102	-13.7856792119246218675244	102158.318961	102181.690538	0.269854	1.000000
1.4142363393726322673416	-8.0814421615171490032026	-6.7670934443787338352649	1.6275644259311699002524	-6.8493286133968833695462	-7.1215424264381965713255	1.4433089031375407884639	-6.9044882920605266107827	-6.9099124759899233083615	1.1806467041999131328822	-6.5303294105241462830236	-7.0449887774500004056222	4.4181333676458152126543	-13.6366518371941651821544	102158.388136	102181.759713	0.269854	1.000000
1.4142363393726322673416	-7.9507840829868499099575	-6.7670934443787338352649	1.6275644259311699002524	-6.8511384311344061259774	-7.1215424264381965713255	1.4433089031375407884639	-6.9024373938611844891966	-6.9099124759899233083615	1.1806467041999131328822	-6.5402936518041094871023	-7.0449887774500004056222	4.4181333676458152126543	-13.6366518371941651821544	102158.712965	102182.084542	0.269854	1.000000
1.4683341101521472094049	-7.9170269438652267623979	-6.7659621205847360059238	1.6278935213830909578547	-6.8578182706457511130793	-7.1287015941972802224313	1.4439439939628917475289	-6.9140533356882372117980	-6.9056663343015456391072	1.1854145273866314447275	-6.5416273363659822592808	-7.0416431448672032189506	5.4938387367118197701643	-14.0046148206306817485256	102157.229729	102180.601305	0.269854	1.000000
1.4520899666005462336216	-7.7187774811460920787454	-6.7805928821884791091179	1.6268704095882595694889	-6.8711549022371816164423	-7.1305092856150356084299	1.4499556195809832903620	-6.9366070818006457798788	-6.9069423772317959375755	1.1864908230349295870099	-6.5160519921498005757599	-7.0394497065391385959288	5.4787005227162337561708	-14.0064253662484272666688	102156.230504	102179.602081	0.269854	1.000000
1.7801532623851696879314	-7.4569282576267328366271	-6.8413130113582445446241	1.6507036049419125944837	-6.8912557427028469092534	-7.1323989770447200342574	1.4400060867765229755122	-6.9169771209325876526464	-6.9059525211000138966710	1.1913919025233843385081	-6.5634095676461603474650	-7.0404641288565441570313	4.4288413237158037460972	-13.7189252996913033655346	102156.904548	102180.276125	0.269854	1.000000
1.7801532623851696879314	-7.4889593079418697030292	-6.8413130113582445446241	1.6507036049419125944837	-6.8915928908878170133789	-7.1323989770447200342574	1.4400060867765229755122	-6.9154749740228025345345	-6.9059525211000138966710	1.1913919025233843385081	-6.5610140803336749470986	-7.0404641288565441570313	4.4241625069799477287802	-13.7337996906301960109431	102157.078295	102180.449872	0.269854	1.000000
1.7902472186860165503930	-7.7412236867200201473338	-6.8362670532171279091926	1.6512985761783178784157	-6.8944423317042211607486	-7.1271477040502126953925	1.4415566228022469452696	-6.8864772394856990089806	-6.9130495518767318685605	1.1908519980808229821179	-6.5606080863509417255841	-7.0379771583792622990927	4.1046081094738342542882	-13.6290261726094765748485	102157.823977	102181.195554	0.269854	1.000000
1.7923754340175461763351	-7.7412236867200201473338	-6.8457677617638665878985	1.6355314943779217795594	-6.8944423317042211607486	-7.1183976297006488209718	1.5757784984801537220278	-6.8864772394856990089806	-6.9485126026764305606775	1.1271213486451181484682	-6.5606080863509417255841	-7.0422740424856149488164	4.7774108059144859694811	-13.7845260339276336480907	102153.710671	102177.082248	0.269854	1.000000
1.7923754340175461763351	-8.3766749866644119038028	-6.8354755438328922423352	1.6355314943779217795594	-6.9101096553086573948121	-7.1263510386137944863094	1.5757784984801537220278	-6.8680978911101311368270	-6.9467517855712772600896	1.1271213486451181484682	-6.5509905171347586616548	-7.0550338990164460639676	4.7774108059144859694811	-13.8754129083649484499574	102155.204911	102178.576488	0.269854	1.000000
1.3395978743667782406845	-8.3790027802741509077578	-6.8354755438328922423352	1.6684621442295604065720	-6.8995768390581737605771	-7.1263510386137944863094	1.4968302187400108760329	-6.8050689723281934107035	-6.9467517855712772600896	1.1079610952404712609365	-6.5561732804538621621759	-7.0550338990164460639676	4.6009616809986049190684	-13.8702321279628755235080	102154.023082	102177.394659	0.269854	1.000000
1.3395978743667782406845	-8.3783647276180932550460	-6.8354755438328922423352	1.6684621442295604065720	-6.9556316263762125728931	-7.1263510386137944863094	1.4968302187400108760329	-6.7974676657373240828974	-6.9467517855712772600896	1.1079610952404712609365	-6.5779373254196089604307	-7.0550338990164460639676	4.6009616809986049190684	-13.8702321279628755235080	102154.244732	102177.616309	0.269854	1.000000
1.3394257144591972252812	-7.4476485653382766827235	-6.8354755438328922423352	1.6697376069636942208518	-6.9456958882913726327502	-7.1263510386137944863094	1.4859724707622967709852	-6.8939333414481245299044	-6.9467517855712772600896	1.1131165240894129730975	-6.5812100255217789168682	-7.0550338990164460639676	4.6009616809986049190684	-13.8702321279628755235080	102154.819366	102178.190943	0.269854	1.000000
1.3394257144591972252812	-7.4476485653382766827235	-6.8354755438328922423352	1.6697376069636942208518	-6.9456958882913726327502	-7.1263510386137944863094	1.4859724707622967709852	-6.8939333414481245299044	-6.9467517855712772600896	1.1131165240894129730975	-6.5812100255217789168682	-7.0550338990164460639676	4.6009616809986049190684	-13.8702321279628755235080	102154.819366	102178.190943	0.269854	1.000000
1.4083132523125807544773	-7.4557227723543819664087	-6.8370069036127496531208	1.6773320287648101345468	-6.9140450532361850122243	-7.1301048486676235071968	1.5054124923303178196221	-6.8967078703089619295952	-6.9469840463886072257083	1.1021728266181622934994	-6.5778896937103716879847	-7.0558896031521758374083	4.6009616809986049190684	-13.8702321279628755235080	102153.235774	102176.607351	0.269854	1.000000
1.4083132523125807544773	-7.4552456182689343933134	-6.8370069036127496531208	1.6773320287648101345468	-6.9329680771908321901265	-7.1301048486676235071968	1.5054124923303178196221	-6.8893066930174100548356	-6.9469840463886072257083	1.1021728266181622934994	-6.5265532278967626211852	-7.0558896031521758374083	4.3780442745685510530507	-13.8607692218802860395499	102152.532601	102175.904178	0.269854	1.000000
1.4083132523125807544773	-7.7689755294483671121952	-6.8100343816649031580823	1.6773320287648101345468	-6.9384065904447567163515	-7.1398528152919560341161	1.5054124923303178196221	-6.8380658478002311895239	-6.9714450202191535765905	1.1021728266181622934994	-6.5860916322353979523996	-7.0465336626517691698268	4.3780442745685510530507	-13.8607692218802860395499	102154.944183	102178.315759	0.269854	1.000000
1.4083132523125807544773	-7.7689755294483671121952	-6.8100343816649031580823	1.6773320287648101345468	-6.9384065904447567163515	-7.1398528152919560341161	1.5054124923303178196221	-6.8380658478002311895239	-6.9714450202191535765905	1.1021728266181622934994	-6.5860916322353979523996	-7.0465336626517691698268	4.2960553483621275461246	-13.8354733061652233061523	102154.935864	102178.307441	0.269854	1.000000
1.4083132523125807544773	-7.1286444530651609241545	-6.8100343816649031580823	1.6773320287648101345468	-6.8659202518469335529971	-7.1398528152919560341161	1.5054124923303178196221	-6.8094314332283989443795	-6.9714450202191535765905	1.1021728266181622934994	-6.6053301488003581809494	-7.0465336626517691698268	4.2960553483621275461246	-13.8354733061652233061523	102152.800832	102176.172409	0.269854	1.000000
1.5136732234779777250822	-7.5737358173616504686265	-6.8369042573102039028754	1.6359887723143136106785	-6.9243244359647730945539	-7.1184864442720563459943	1.4708767126009316683621	-6.8175028934197863250688	-6.9382226500986705630680	1.1040125609780704341034	-6.5758148830753269109550	-7.0658382372705688112546	4.4860984859306238803356	-13.9035860863868112602404	102154.053492	102177.425069	0.269854	1.000000
1.8532733998664752128605	-7.8286854971040131800919	-6.8288246218343964244468	1.7085366645052149081607	-6.9136613959527881689837	-7.1188542206079095109317	1.3369661333797495661457	-6.8182619368670520643150	-6.9022684908781126722488	1.1111742813870080226479	-6.5534812324763498381230	-7.0687553638958933177605	4.5712125980769746647070	-13.9687807185235133289325	102156.337209	102179.708786	0.269854	1.000000
2.4984064441686553159627	-7.7153314961037517960563	-6.8288246218343964244468	1.6937193028223296309420	-6.9551645845067966433817	-7.1188542206079095109317	1.4174776998329401411780	-6.8042271584906943715509	-6.9022684908781126722488	1.1234558121191151602858	-6.6051672566954611198753	-7.0687553638958933177605	4.0519203039338256289170	-13.8121834427257965671743	102156.039355	102179.410932	0.269854	1.000000
2.5117796153629350364156	-7.7359075322864976342885	-6.8000425297873903218715	1.6715191476410156123933	-6.9393917375828033655694	-7.1222886255909108044193	1.4236135812353998275626	-6.7710062885431039347850	-6.9189306021888183906299	1.1358452651763988328071	-6.6273498047481878003850	-7.0471260045785015790898	4.0519203039338256289170	-13.8121834427257965671743	102157.756802	102181.128379	0.269854	1.000000
2.5580466733392870359864	-7.7359587573009775951505	-6.8174239234854177027501	1.6283967600605524506108	-6.9386712474595828581414	-7.1306321249262625272536	1.3846612820047232705889	-6.7702016573452432623981	-6.9264958633016471267752	1.1772252449164219978428	-6.6128468815641774369851	-7.0829729417289106763178	4.0412753856277463526681	-13.8124079745647900807626	102156.566117	102179.937694	0.269854	1.000000
2.5580466733392870359864	-7.7359587573009775951505	-6.8242565332637070696364	1.6283967600605524506108	-6.9386712474595828581414	-7.1182436009914651364738	1.3846612820047232705889	-6.7702016573452432623981	-6.9522606164767593028841	1.1772252449164219978428	-6.6128468815641774369851	-7.0758807821805342896937	4.5846849355579299967189	-14.0162576467054798001755	102156.689281	102180.060858	0.269854	1.000000
2.5580466733392870359864	-7.7553936140851842395705	-6.8242565332637070696364	1.6283967600605524506108	-6.9492548657549866319982	-7.1182436009914651364738	1.3846612820047232705889	-6.7958723555603937072078	-6.9522606164767593028841	1.1772252449164219978428	-6.6076865037616059339598	-7.0758807821805342896937	4.4350838257794746866125	-13.9518079910728616255255	102157.199551	102180.571128	0.269854	1.000000
2.5509707180051823804945	-7.7046720716917391769130	-6.8246481556594424944251	1.6309685493324288518835	-6.9583994288943129546965	-7.1192802386530988911773	1.3852739973636951642533	-6.7824645412644102293598	-6.9483168736228559936308	1.1788205770913264824884	-6.6040840727225669226641	-7.0768629419519246681602	4.5012218738681397667278	-13.7686340770958501877885	102158.650821	102182.022398	0.269854	1.000000
2.5509707180051823804945	-7.9236341885954812980231	-6.8069745120824487472078	1.6309685493324288518835	-6.9624900276375214502877	-7.1251490245138704437977	1.3852739973636951642533	-6.7897381099585736308200	-6.9489167198225549881840	1.1788205770913264824884	-6.6025080946960734706863	-7.0736408429178512236035	4.5267729604324014047734	-13.7787536741047773602986	102158.297404	102181.668980	0.269854	1.000000
1.0937265037892036634304	-7.7553988624988772215829	-6.8069745120824487472078	1.6331567160930033910660	-7.0132936293809091665707	-7.1251490245138704437977	1.4709298163701789441404	-6.8992622528685245697488	-6.9489167198225549881840	1.1909028137218835574629	-6.5995530563016835401413	-7.0736408429178512236035	4.3887109503075167893371	-13.7353255535039391332930	102157.513916	102180.885493	0.269854	1.000000
1.0557712826276537398940	-7.7205310168472660592442	-6.7985664726302967864058	1.6526128618030395678318	-7.0128246776536506956745	-7.1117516027031122405333	1.4909556801755845523161	-6.9057186236014702629404	-6.9664160307589071408074	1.1983433259304523410549	-6.6046451862587680636807	-7.0284736492159787246692	5.0542799550111334738745	-13.9481002836918648313258	102152.391217	102175.762793	0.269854	1.000000
1.0474026652508292567489	-7.3229963840938445684969	-6.7734481591539932310297	1.6530772756690153002523	-7.0054120588769750455072	-7.1199376945527603766095	1.4913282529625542238705	-6.8924690293697352672098	-6.9672660372999635214342	1.1986149913529908772603	-6.6074536631148390597446	-7.0239671092885069825229	4.8171938623802583734346	-13.8472957773560771954635	102153.911693	102177.283270	0.269854	1.000000
1.0474026652508292567489	-7.4432686465793951313685	-6.7757296778849616103457	1.6530772756690153002523	-6.9000751043906252135685	-7.1255045400064096483561	1.4913282529625542238705	-6.8829430595823772875974	-6.9470883317528997480395	1.1986149913529908772603	-6.5902016492033759220703	-7.0246409162859686503566	4.8171938623802583734346	-13.8472957773560771954635	102155.699316	102179.070893	0.269854	1.000000
1.0474026652508292567489	-7.4432686465793951313685	-6.7757296778849616103457	1.6530772756690153002523	-6.9000751043906252135685	-7.1255045400064096483561	1.4913282529625542238705	-6.8829430595823772875974	-6.9470883317528997480395	1.1986149913529908772603	-6.5902016492033759220703	-7.0246409162859686503566	4.7661822475086088601870	-13.8638093954928507400837	102156.002531	102179.374108	0.269854	1.000000
1.0484783523075476008302	-7.5327793246059853160546	-6.7506534850028936389776	1.6537583506568129809722	-6.9787971924256630984473	-7.1227746455612841458560	1.4934602260761793424138	-6.8985016367962019856463	-6.9426529162263674876954	1.1936014767069134112631	-6.5826545235505324882297	-7.0256924810675291936946	4.7663726131712609301871	-13.8633985629126765815045	102156.532311	102179.903887	0.269854	1.000000
0.9458607836469443697069	-7.4276713422957065802166	-6.7465585922971538224147	1.7110156495388229025423	-7.0127482858892440376053	-7.1315682525494565879853	1.4518832514409676370803	-6.8688110714926473576725	-6.9429769099701994505836	1.1668419183500440272638	-6.5981147390947247899362	-7.0283150775532607923424	4.3793290645013769335492	-13.6260966415755628844408	102156.932514	102180.304091	0.269854	1.000000
0.9458607836469443697069	-7.4276713422957065802166	-6.7465585922971538224147	1.7110156495388229025423	-7.0127482858892440376053	-7.1315682525494565879853	1.4518832514409676370803	-6.8688110714926473576725	-6.9429769099701994505836	1.1668419183500440272638	-6.5981147390947247899362	-7.0283150775532607923424	4.4458093806114549195740	-13.6217860705616633509862	102156.442940	102179.814517	0.269854	1.000000
0.9532240970015134484683	-7.9257911768962969745189	-6.7465585922971538224147	1.7149250423496011919156	-7.0220540434248279737517	-7.1315682525494565879853	1.4562094093661812621576	-6.8853578097418282055742	-6.9429769099701994505836	1.1672285144176157700713	-6.5945295257026002033740	-7.0283150775532607923424	4.5394153146906957019269	-13.8110754492823435413129	102157.827321	102181.198898	0.269854	1.000000
0.9523524036540285120367	-7.8169883643549731289113	-6.7476467658269854155151	1.7143784388709686350438	-6.9671597727000147415310	-7.1316199532664850124775	1.4581731895515190888801	-6.7921108546386745885570	-6.9386487124560440875598	1.1707564813907189726905	-6.6952311186898842976234	-7.0274670476146505748716	4.5200261969482680157739	-13.8735883227110345927713	102156.258237	102179.629814	0.269854	1.000000
0.9523524036540285120367	-7.8169883643549731289113	-6.7476467658269854155151	1.7143784388709686350438	-6.9671597727000147415310	-7.1316199532664850124775	1.4581731895515190888801	-6.7921108546386745885570	-6.9386487124560440875598	1.1707564813907189726905	-6.6952311186898842976234	-7.0274670476146505748716	4.8197591356475255608416	-13.8599830291871626286593	102155.743055	102179.114632	0.269854	1.000000
0.9523524036540285120367	-7.4150896341054028937378	-6.7476467658269854155151	1.7143784388709686350438	-6.9886726521831334935086	-7.1316199532664850124775	1.4581731895515190888801	-6.8093764012402369090182	-6.9386487124560440875598	1.1707564813907189726905	-6.6867326004454250565345	-7.0274670476146505748716	4.5441355169176738115766	-13.8829936933980793156707	102156.030022	102179.401599	0.269854	1.000000
0.9523524036540285120367	-7.8049383560957759087273	-6.7476467658269854155151	1.7143784388709686350438	-6.9219488715016206370478	-7.1316199532664850124775	1.4581731895515190888801	-6.8531545315207171853444	-6.9386487124560440875598	1.1707564813907189726905	-6.6377552340910561667897	-7.0274670476146505748716	4.5197590147455306563984	-13.9604888473015336103344	102157.335959	102180.707535	0.269854	1.000000
0.9523524036540285120367	-7.8049383560957759087273	-6.7626227314324118822242	1.7143784388709686350438	-6.9219488715016206370478	-7.1153760321136338973247	1.4581731895515190888801	-6.8531545315207171853444	-6.8628805793822271752447	1.1707564813907189726905	-6.6377552340910561667897	-7.0632663218877196342760	4.1229222269920491328321	-13.8126361149726530896942	102158.745576	102182.117153	0.269854	1.000000
0.9523524036540285120367	-7.8049919712300823704254	-6.7626227314324118822242	1.7143784388709686350438	-6.9198225971978724047062	-7.1153760321136338973247	1.4581731895515190888801	-6.8539861603941059087219	-6.8628805793822271752447	1.1707564813907189726905	-6.6435236254626639507137	-7.0632663218877196342760	3.9883473068997465915686	-13.7709463889517671475460	102158.375552	102181.747129	0.269854	1.000000
0.9629663597101266736544	-8.0116187969300991511545	-6.7633704057615675608872	1.7162429296237287079663	-6.9579291420886173469285	-7.1156697769806616094002	1.4494115237952456265447	-6.8764681643057254945006	-6.8631015552289174053158	1.1718657871886397625616	-6.7233620393867665754328	-7.0638984533826318923388	4.0002578819675171928338	-13.7767208096925237725827	102155.163607	102178.535184	0.269854	1.000000
0.9629663597101266736544	-7.9749168131185603769495	-6.7686611865740378135570	1.7162429296237287079663	-6.9572434842635297869151	-7.1174901175644125217445	1.4494115237952456265447	-6.8752489835440480092643	-6.8542368416593753011057	1.1718657871886397625616	-6.7236262016118750750593	-7.0648925401791311529109	4.0002578819675171928338	-13.7767208096925237725827	102155.384206	102178.755783	0.269854	1.000000
1.0910937636661439675834	-7.8648062881362950093944	-6.7790065594054063069507	1.7187704518937789721633	-6.9410984526045265141647	-7.1223917372812657333725	1.5182433129648731373607	-6.8680806229444133492734	-6.8827066563960412892698	1.1685297816757600486426	-6.7095426058363072385760	-7.0552669301055743744655	4.5515151088183865013548	-13.9283625533181592004439	102155.979740	102179.351317	0.269854	1.000000
1.0910937636661439675834	-8.1392560411573704470811	-6.7790065594054063069507	1.7187704518937789721633	-6.9453076118163190599830	-7.1223917372812657333725	1.5182433129648731373607	-6.8292136770934019907031	-6.8827066563960412892698	1.1685297816757600486426	-6.6963873020325479501480	-7.0552669301055743744655	4.5515151088183865013548	-13.9283625533181592004439	102156.696485	102180.068062	0.269854	1.000000
1.0910937636661439675834	-8.1392560411573704470811	-6.7790065594054063069507	1.7187704518937789721633	-6.9453076118163190599830	-7.1223917372812657333725	1.5182433129648731373607	-6.8292136770934019907031	-6.8827066563960412892698	1.1685297816757600486426	-6.6963873020325479501480	-7.0552669301055743744655	4.5690232540586936949012	-13.9348489534712598469923	102156.669138	102180.040715	0.269854	1.000000
1.0910937636661439675834	-7.4577539201676001923147	-6.7790065594054063069507	1.7187704518937789721633	-6.9490712681105151204974	-7.1223917372812657333725	1.5182433129648731373607	-6.6700827348064271049566	-6.8827066563960412892698	1.1685297816757600486426	-6.6658522741322947524623	-7.0552669301055743744655	4.5196795981637425398958	-13.9380724210848025990117	102156.385402	102179.756979	0.269854	1.000000
0.8722774731257836311471	-7.4577539201676001923147	-6.7790065594054063069507	1.7118337352419417118909	-6.9490712681105151204974	-7.1223917372812657333725	1.5107431598370495429151	-6.6700827348064271049566	-6.8827066563960412892698	1.1619659672796947003093	-6.6658522741322947524623	-7.0552669301055743744655	4.5196795981637425398958	-13.9380724210848025990117	102156.268460	102179.640037	0.269854	1.000000
1.0554142555552052940016	-8.0519588932467112130098	-6.7790065594054063069507	1.7414100894681321385349	-6.9601720655930048309301	-7.1223917372812657333725	1.4759116583728730809355	-6.6898212665269829457770	-6.8827066563960412892698	1.1493158909691847391343	-6.6615754887502021119872	-7.0552669301055743744655	4.6045195027435852352937	-13.8114987500957102639632	102156.761802	102180.133378	0.269854	1.000000
1.0800638314175037280052	-8.0519588932467112130098	-6.7790065594054063069507	1.7361963069889763122688	-6.9601720655930048309301	-7.1223917372812657333725	1.4862605195600189222915	-6.6898212665269829457770	-6.8827066563960412892698	1.1388699956117160905222	-6.6615754887502021119872	-7.0552669301055743744655	4.6202249010924338890050	-13.8750034541805984389384	102156.670274	102180.041851	0.269854	1.000000
1.0800638314175037280052	-8.3278203417109342154845	-6.7680424430096497445675	1.7361963069889763122688	-6.9447270663619695696411	-7.1271091815874649810780	1.4862605195600189222915	-6.9115906582596160490084	-6.9124701603314244735543	1.1388699956117160905222	-6.4968426851657223863867	-7.0576662502697313783528	4.6031739463501040177107	-13.8696399880233300905275	102157.829684	102181.201261	0.269854	1.000000
1.4453196078966192850146	-7.3567518637342352860742	-6.7856527808768865028810	1.7376464875068153848048	-6.9014750170700969178483	-7.1307035843342791991972	1.4545692351625638671919	-6.8279664267545747691202	-6.8737253053501818911286	1.1983324340796515095064	-6.5773823905287116531326	-7.0528862832495953227863	4.6031739463501040177107	-13.8696399880233300905275	102159.842770	102183.214347	0.269854	1.000000
0.8676047607526884419826	-7.4577477736620716441962	-6.7609136507365095170030	1.7455627528221207001025	-6.9404211707111249651803	-7.1337816188469371780911	1.4252811161586407262547	-6.7254104967915582236060	-6.8339671348167154718567	1.1919952200658863183946	-6.6250834713317328095172	-7.0539865559205496836626	4.3105561318945753157550	-13.7512149318483274385017	102159.706990	102183.078567	0.269854	1.000000
0.8676047607526884419826	-7.4577477736620716441962	-6.7609136507365095170030	1.7455627528221207001025	-6.9404211707111249651803	-7.1337816188469371780911	1.4252811161586407262547	-6.7254104967915582236060	-6.8339671348167154718567	1.1919952200658863183946	-6.6250834713317328095172	-7.0539865559205496836626	4.3349365995103115167808	-13.8062665237526616124342	102159.729613	102183.101190	0.269854	1.000000
0.8676047607526884419826	-7.2648109156985656298389	-6.7623128440426683027908	1.7455627528221207001025	-6.9345182767650141997251	-7.1282616698409126954061	1.4252811161586407262547	-6.7768368670006706722120	-6.8397870319224187696250	1.1919952200658863183946	-6.5480152527963362274477	-7.0521998293343592933979	5.2053988302907834295752	-14.1317034385371318450098	102157.768316	102181.139893	0.269854	1.000000
0.9484487958062441936846	-7.2654059025536303906279	-6.7616448913892188699037	1.7445555617082419974651	-6.9347219751238942109239	-7.1281086142989851239804	1.4096552362865704122186	-6.7677960437394704129588	-6.8408268824046523093330	1.1968968299093243334852	-6.5530214549721854666586	-7.0538994259979661549664	5.7863045504369301497150	-14.1934962631200889404681	102157.170202	102180.541779	0.269854	1.000000
0.5560237728179771021786	-7.0274980130766433461531	-6.7564993596998403901921	1.6333380106248116536705	-6.9420032994684754967807	-7.1237223129340847549429	1.3897419223162954526885	-6.5966125403133357707475	-6.8584061480175764202727	1.1806814045214200081801	-6.5451766741581360875557	-7.0524182119781233524236	5.7785997364212926541427	-14.2117678129169497935891	102155.858414	102179.229991	0.269854	1.000000
0.5560237728179771021786	-6.9727813416752368880225	-6.7564993596998403901921	1.6333380106248116536705	-6.9499859671921306869535	-7.1237223129340847549429	1.3897419223162954526885	-6.5697818330412491860670	-6.8584061480175764202727	1.1806814045214200081801	-6.5461278357520438220263	-7.0524182119781233524236	5.7329164806039596413711	-14.3569991063722000035341	102154.086491	102177.458068	0.269854	1.000000
0.4112654809253923904322	-8.1654530178687210195676	-6.7601097156833258594588	1.5964540139273133423359	-6.9330738008036627562092	-7.1288147731340316681781	1.3575727995078712417865	-6.6857923180011473718309	-6.8756195716088273073296	1.1472664501753213617263	-6.4875290001414018803416	-7.0384172405025449137383	6.1436142054991771388472	-14.4161588962811411107623	102153.157023	102176.528600	0.269854	1.000000
0.4112654809253923904322	-8.1654530178687210195676	-6.7606099147328286846914	1.5964540139273133423359	-6.9330738008036627562092	-7.1281497316656228235843	1.3575727995078712417865	-6.6857923180011473718309	-6.8769191721916866910647	1.1472664501753213617263	-6.4875290001414018803416	-7.0347042058975173262070	6.1436142054991771388472	-14.4161588962811411107623	102153.052535	102176.424112	0.269854	1.000000
0.3154525831493999454835	-7.7800026926174385977220	-6.7594459175190815258816	1.5976860399417143199230	-6.9414090895956244153808	-7.1256791638103225139389	1.3329395700651962552996	-6.8459941731339366555176	-6.9074085015039274892956	1.1494307279283815237392	-6.5407189198307582600478	-7.0417866120327374801491	5.6848583234999665592113	-14.2414968516082236504872	102156.028045	102179.399622	0.270551	1.000000
0.3929846215969990952388	-7.9194300578071494811638	-6.7621219612125056386276	1.5832663388803174253638	-6.9331129152727664077815	-7.1190350490177936038094	1.3210321058899836543787	-6.8337960667264789904607	-6.9198958960274357110620	1.1408620908406013061409	-6.5504908123178493539740	-7.0420207303085566863388	5.7241039299520588556902	-14.2579553933950524680085	102156.739521	102180.111097	0.270551	1.000000
1.3185710520028885994748	-6.9485574816982573764790	-6.7850513964969358937651	1.5801271131241443335114	-7.0186790352809671489354	-7.1302443823313597093261	1.2775574651441503615246	-6.8716422960332890212953	-6.8357222664515653320905	1.1408259749272466887504	-6.5546456083193556096944	-7.0458926238910581929531	5.3961403405321135551276	-14.1007496285188427265211	102156.681424	102180.053001	0.270551	1.000000
0.9436312089121918766921	-7.0080003242442465705153	-6.7789937394121020375337	1.6098654370790455025997	-7.0124473717159636620977	-7.1248548525696211441982	1.2626785867249239458943	-6.8668799000377749308655	-6.8183358806304745769467	1.1158156116772155463934	-6.5524976956092721991354	-7.0346438958354049475474	5.4090412850853661907990	-14.1434675270414285108700	102158.482710	102181.854287	0.270551	1.000000
0.9436312089121918766921	-7.5504161837664049983232	-6.7789937394121020375337	1.6098654370790455025997	-7.0263084672154771936903	-7.1248548525696211441982	1.2626785867249239458943	-6.8589376654565823443477	-6.8183358806304745769467	1.1158156116772155463934	-6.5691180498192096592902	-7.0346438958354049475474	5.1913628060711731748711	-14.0604643637365960273655	102160.512280	102183.883857	0.270551	1.000000
0.9436312089121918766921	-7.5504161837664049983232	-6.7789937394121020375337	1.6098654370790455025997	-7.0263084672154771936903	-7.1248548525696211441982	1.2626785867249239458943	-6.8589376654565823443477	-6.8183358806304745769467	1.1158156116772155463934	-6.5691180498192096592902	-7.0346438958354049475474	4.6898170245268726574750	-13.8227556673045182122905	102161.729104	102185.100680	0.270551	1.000000
1.1420633177222814236274	-7.5476229664024598875471	-6.7789937394121020375337	1.6336151885678547035496	-7.0392263112314257256230	-7.1248548525696211441982	1.2152239832022031507108	-6.9363169753776867665351	-6.8183358806304745769467	1.1186992676149782877104	-6.5627045040922782348503	-7.0346438958354049475474	4.6898170245268726574750	-13.8227556673045182122905	102162.357200	102185.728777	0.270551	1.000000
1.1536406443922819775594	-7.8773643240014559196993	-6.7809543468953625833251	1.6476817040772615552413	-7.0114175976340007423460	-7.1274124244179670739641	1.2196125186332471557193	-6.7269247174716522152949	-6.8105780985705193231183	1.1194953387555774959594	-6.5286853821651460449971	-7.0387672838994363999632	4.7499902193555652019086	-13.8308466503108977718739	102162.309940	102185.681517	0.270551	1.000000
1.1535780763784073688072	-7.8743953789109530916335	-6.7774919993165685383474	1.6464552825758613785467	-7.0117629929566573920852	-7.1330617859218516940700	1.2232663072751364108370	-6.7170969080640103854307	-6.8111659398913895202554	1.1176162323843175094851	-6.5291171317242326921360	-7.0229182531554590340761	4.3887100592247092478715	-13.7390386566625597453140	102161.372071	102184.743648	0.270551	1.000000
1.1535780763784073688072	-7.9762997832348032645200	-6.7774919993165685383474	1.6464552825758613785467	-6.9914289134297895600412	-7.1330617859218516940700	1.2232663072751364108370	-6.6718244898974701229122	-6.8111659398913895202554	1.1176162323843175094851	-6.6003853225581776698050	-7.0229182531554590340761	4.4117582347431545386485	-13.6986634923374346328728	102161.075220	102184.446797	0.270551	1.000000
1.0139414663189658671882	-8.1187102161220625617943	-6.7774919993165685383474	1.6442329043177401626252	-6.9465928531791876210377	-7.1330617859218516940700	1.2218478022919692094206	-6.6930411780691452250380	-6.8111659398913895202554	1.1109030189258530807450	-6.5908915834235672903674	-7.0229182531554590340761	4.4117582347431545386485	-13.6986634923374346328728	102161.331405	102184.702982	0.270551	1.000000
