1.0373510951203370744622	-7.8498846273746494262014	-8.0532490792815902835855	0.9922950541209224484263	-6.8940869672409075263886	-5.7336083686015308913397	0.7650865278741636466009	-12.4965791726951636064769	51866.756162	51880.513517	0.316167	1.000000
1.0373510951203370744622	-7.1102851826135413659813	-7.7646438656794982691167	0.9922950541209224484263	-6.6428162141506046367567	-5.7336083686015308913397	4.4085650009161341245090	-13.2850898578148282069833	51867.210102	51880.967457	0.316167	1.000000
1.0373510951203370744622	-8.4597216310373308800763	-7.7646438656794982691167	0.9922950541209224484263	-7.1012723623329101485524	-5.7336083686015308913397	4.7815909412481598650402	-13.2850898578148282069833	51867.562147	51881.319503	0.316167	1.000000
1.0373510951203370744622	-8.4597216310373308800763	-8.4052747230267161882011	0.9922950541209224484263	-7.1012723623329101485524	-5.8132656562666928934391	6.2902824843876068428017	-13.3342284140143672033219	51867.935571	51881.692927	0.316167	1.000000
1.0373510951203370744622	-7.3490631225419393857123	-8.4052747230267161882011	0.9922950541209224484263	-6.8724698111486990370622	-5.8132656562666928934391	6.2844287755959502561609	-13.3612766993101086399065	51868.033002	51881.790358	0.316167	1.000000
1.0110865067734995381699	-7.3499866220634206825935	-8.4059295915514340435948	0.9955521028005001049621	-6.8722245989995043302656	-5.8143219243659576278560	5.6327722480060096188481	-13.4056205452764665153609	51867.123812	51880.881168	0.316167	1.000000
1.0219709880594194384429	-7.1146335654955166205582	-8.4059295915514340435948	0.9924755574932432322655	-7.5649713187018745585988	-5.8143219243659576278560	5.6327722480060096188481	-13.4056205452764665153609	51867.722641	51881.479997	0.316167	1.000000
1.0219709880594194384429	-7.4121716290573704810640	-8.4059295915514340435948	0.9924755574932432322655	-8.0212434161507175645056	-5.8143219243659576278560	6.2171153598415322960591	-13.5320823292193512799031	51867.619709	51881.377065	0.316167	1.000000
1.0219709880594194384429	-7.2611987891938447603479	-8.4059295915514340435948	0.9924755574932432322655	-8.4656223467019469097750	-5.8143219243659576278560	6.2171153598415322960591	-13.5320823292193512799031	51867.662700	51881.420056	0.316167	1.000000
1.0219709880594194384429	-7.2611987891938447603479	-8.4059295915514340435948	0.9924755574932432322655	-8.4656223467019469097750	-5.8143219243659576278560	1.6431641709425290898139	-12.5422015292234423355922	51868.129628	51881.886983	0.316167	1.000000
1.0347670605993222192609	-7.2762883358257850474615	-8.4062774320680979656117	0.9764342692569722981233	-8.4778093042447810745443	-5.7654715299324497124189	3.6712841940512563887467	-12.3891619415208324994637	51864.909119	51878.666475	0.316167	1.000000
1.0347670605993222192609	-6.6093710246393726492897	-8.4062774320680979656117	0.9764342692569722981233	-6.6774230229589983665051	-5.7654715299324497124189	6.5302014247739457175612	-13.0078802353098552657684	51865.876983	51879.634339	0.316167	1.000000
1.0347670605993222192609	-6.6093710246393726492897	-8.4062774320680979656117	0.9764342692569722981233	-6.6774230229589983665051	-5.7654715299324497124189	4.6068058784411931583236	-12.8672962257591692036840	51867.112677	51880.870032	0.316167	1.000000
1.0347670605993222192609	-6.5512308831151973009810	-8.4062774320680979656117	0.9764342692569722981233	-6.3795095212058852141013	-5.7654715299324497124189	4.6068058784411931583236	-12.8672962257591692036840	51867.258674	51881.016029	0.316167	1.000000
1.0347670605993222192609	-6.5191709198008940262525	-8.4062774320680979656117	0.9764342692569722981233	-8.3252799550996456900975	-5.7654715299324497124189	4.6068058784411931583236	-12.8672962257591692036840	51867.268575	51881.025931	0.316167	1.000000
1.0347670605993222192609	-6.3816444047144234019697	-8.4062774320680979656117	0.9764342692569722981233	-6.9884261654682715558806	-5.7654715299324497124189	4.9372695258001506601886	-12.8672962257591692036840	51867.124769	51880.882125	0.316167	1.000000
1.0347670605993222192609	-6.5777398844998993254762	-8.3325951463644845063072	0.9764342692569722981233	-6.4112316205966743964950	-5.7563097311199111771884	4.9372695258001506601886	-12.8672962257591692036840	51867.023705	51880.781061	0.316167	1.000000
1.0347670605993222192609	-6.5777398844998993254762	-7.6001551255873769363802	0.9764342692569722981233	-6.4112316205966743964950	-5.6652367133853047675984	4.9372695258001506601886	-12.8672962257591692036840	51866.934378	51880.691734	0.316167	1.000000
1.0347670605993222192609	-6.5777398844998993254762	-7.4155345176625697689587	0.9764342692569722981233	-6.4112316205966743964950	-5.8063718676444828759031	4.9372695258001506601886	-12.8672962257591692036840	51866.546628	51880.303984	0.316167	1.000000
1.0347670605993222192609	-6.5777398844998993254762	-7.4155345176625697689587	0.9764342692569722981233	-6.4112316205966743964950	-5.8063718676444828759031	6.1458681757335194006941	-12.8672962257591692036840	51865.230548	51878.987904	0.316167	1.000000
1.0347670605993222192609	-6.1965472611115766099488	-7.4155345176625697689587	0.9764342692569722981233	-7.5332478088623755496656	-5.8063718676444828759031	5.1575441448197381077989	-12.9278080233864756110052	51865.804866	51879.562222	0.316167	1.000000
1.0347670605993222192609	-6.8932529321469520056098	-7.4155345176625697689587	0.9764342692569722981233	-8.1782997587585217758033	-5.8063718676444828759031	5.1575441448197381077989	-12.9278080233864756110052	51865.816943	51879.574299	0.316167	1.000000
1.0347670605993222192609	-7.5285137922238707375300	-7.9165519191004865007244	0.9764342692569722981233	-6.8551602346097757489929	-5.7350302258587300130444	4.5152144055207212858249	-12.9278080233864756110052	51866.576262	51880.333618	0.316167	1.000000
1.0347670605993222192609	-7.5285137922238707375300	-7.9165519191004865007244	0.9764342692569722981233	-6.8551602346097757489929	-5.7350302258587300130444	2.4091711699645692590366	-12.8803920796698267992042	51866.012691	51879.770047	0.316167	1.000000
1.0347670605993222192609	-8.3950546571892505909318	-7.9165519191004865007244	0.9764342692569722981233	-7.1495579349673015201461	-5.7350302258587300130444	4.1151049018492793507562	-12.9180257395430828637473	51866.655738	51880.413094	0.316167	1.000000
1.0347670605993222192609	-8.3950546571892505909318	-7.7942007575044449652069	0.9764342692569722981233	-7.1495579349673015201461	-5.7198168442932830757286	4.2870492685577712421718	-12.9180257395430828637473	51866.675485	51880.432840	0.316167	1.000000
1.0130177715315249464823	-8.3360493270643729601943	-7.7359250187021757483308	1.0062625046422777330690	-7.0863164229822324102770	-5.8531185859988204001070	4.9607818481962082657333	-13.0557823211299286469966	51868.081963	51881.839319	0.316167	1.000000
1.0140688178653238793459	-8.0678476187134418040614	-7.7247678274317816971006	1.0086539823483569033868	-6.7554692588959008858751	-6.1247540826473843011968	4.4768474955954511429468	-12.9793110922747576552183	51867.050681	51880.808037	0.316167	1.000000
1.0140688178653238793459	-8.0573169402521340742851	-7.7247678274317816971006	1.0086539823483569033868	-6.7864656396809790450675	-6.1247540826473843011968	4.4768474955954511429468	-12.9793110922747576552183	51867.041874	51880.799230	0.316167	1.000000
1.0140688178653238793459	-7.0989225563782856198713	-6.9158118016384824144893	1.0086539823483569033868	-7.0066532215726713417325	-6.0241669159256332477526	4.4768474955954511429468	-12.9793110922747576552183	51867.779125	51881.536481	0.316167	1.000000
1.0134860019006657338991	-7.0989225563782856198713	-6.5492510302235711350249	1.0088187177798360050218	-7.0066532215726713417325	-6.0241669159256332477526	5.1909574617216049929880	-13.1338566296800589583427	51867.896557	51881.653912	0.316167	1.000000
1.0154999961593003110494	-7.0428688543220951956414	-6.5931228980740055334309	1.0134012202012916414873	-6.9805667839927547646539	-6.0198984156836443659699	5.1899218371764055390827	-13.1431631729320965717989	51868.431077	51882.188432	0.316167	1.000000
1.0154999961593003110494	-6.9193522337144468536962	-6.6281318583530115517988	1.0134012202012916414873	-6.9386033746106976494161	-5.7383445127607997093833	5.1899218371764055390827	-13.1431631729320965717989	51868.373325	51882.130681	0.316167	1.000000
1.0154999961593003110494	-6.9193522337144468536962	-7.3861442242153900750168	1.0134012202012916414873	-6.9386033746106976494161	-5.8792760647959925179862	6.3528907554938243151810	-13.1431631729320965717989	51868.267964	51882.025320	0.316167	1.000000
1.0154999961593003110494	-6.7685729777363672354795	-7.3861442242153900750168	1.0134012202012916414873	-6.9107076570075092192269	-5.8792760647959925179862	6.2482621966017948267336	-13.6266213037888270775966	51868.606438	51882.363794	0.316167	1.000000
1.0154999961593003110494	-6.3166156237547887997152	-7.3861442242153900750168	1.0134012202012916414873	-8.0937801774043762748079	-5.8792760647959925179862	4.3355505069919155758384	-13.2126779757385115487978	51869.290514	51883.047870	0.316167	1.000000
1.0154999961593003110494	-6.4104585039634116583329	-6.9042419048154135552409	1.0134012202012916414873	-7.8175596414149080004563	-5.8193553924732306370515	4.3355505069919155758384	-13.2126779757385115487978	51869.392182	51883.149538	0.316167	1.000000
1.0154999961593003110494	-6.4104585039634116583329	-6.7600753400865478681681	1.0134012202012916414873	-7.8175596414149080004563	-6.0487657738659130757242	3.8761992786892722762104	-13.1993076268331108735765	51868.187106	51881.944462	0.316167	1.000000
1.0154999961593003110494	-6.4235672915750816613922	-6.7654614248562214839922	1.0134012202012916414873	-7.8175596414149080004563	-7.1211194994359248156002	3.8761992786892722762104	-12.5492474358864498640287	51866.906627	51880.663983	0.316167	1.000000
1.0154999961593003110494	-6.4235672915750816613922	-6.7654614248562214839922	1.0134012202012916414873	-7.8175596414149080004563	-6.4380836570763779747040	3.1415515306627561642472	-12.3902571733107080831360	51867.169188	51880.926544	0.316167	1.000000
1.0154999961593003110494	-6.6580775720967713127152	-6.8504996430654010453054	1.0134012202012916414873	-8.1747597666885045697427	-5.7541775357981279626074	3.1415515306627561642472	-12.8404619994398849769368	51869.125919	51882.883275	0.316167	1.000000
1.0154999961593003110494	-6.6623090613263480364026	-7.5218846713539546655625	1.0134012202012916414873	-7.0917100401693646816170	-5.7541775357981279626074	2.3088005680900858251903	-12.8404619994398849769368	51868.556209	51882.313565	0.316167	1.000000
1.0154999961593003110494	-6.6623090613263480364026	-7.5218846713539546655625	1.0134012202012916414873	-7.0917100401693646816170	-5.7541775357981279626074	5.2819429118903382658345	-12.8404619994398849769368	51868.021895	51881.779251	0.313143	1.000000
1.0154999961593003110494	-6.6623090613263480364026	-7.5218846713539546655625	1.0134012202012916414873	-7.0917100401693646816170	-5.7541775357981279626074	5.2819429118903382658345	-12.8404619994398849769368	51868.021895	51881.779251	0.313143	1.000000
1.0154999961593003110494	-6.6679885724818355186017	-6.5074447938280171044312	1.0134012202012916414873	-7.0441098413330633931650	-5.7541775357981279626074	5.2819429118903382658345	-12.8404619994398849769368	51868.130287	51881.887643	0.313143	1.000000
1.0154999961593003110494	-6.6679885724818355186017	-6.5074447938280171044312	1.0134012202012916414873	-7.0441098413330633931650	-5.7541775357981279626074	5.2819429118903382658345	-13.5104989009760458884557	51867.780429	51881.537785	0.313143	1.000000
1.0193366121847857730387	-7.1050743754934844176319	-7.3596591529764348038611	1.0082924036880154261553	-7.0558616473027768734028	-5.9240268578329864368470	5.5121498598007265812271	-13.5587914666476372360648	51867.211747	51880.969103	0.313143	1.000000
1.0193366121847857730387	-6.4642972201901276463332	-7.2102985799739665040420	1.0082924036880154261553	-6.9794060632779535424675	-5.8904262108543452569620	5.5121498598007265812271	-13.5587914666476372360648	51868.646166	51882.403522	0.313143	1.000000
1.0193366121847857730387	-6.4642972201901276463332	-8.3877977330188944193878	1.0082924036880154261553	-6.9794060632779535424675	-6.1385617267385104156574	5.4041255150186993105876	-13.5366659657259482685276	51867.292000	51881.049356	0.313143	1.000000
1.0193366121847857730387	-6.2986397974234122898451	-8.3877977330188944193878	1.0082924036880154261553	-7.9334066084923415829167	-6.1385617267385104156574	5.7957640271341297477647	-13.5366659657259482685276	51867.815321	51881.572677	0.313143	1.000000
1.0193366121847857730387	-6.4052667623282379949501	-8.3877977330188944193878	1.0082924036880154261553	-7.9461290141010954002354	-6.1385617267385104156574	5.7957640271341297477647	-13.5366659657259482685276	51867.977939	51881.735295	0.313143	1.000000
1.0193366121847857730387	-6.4052667623282379949501	-7.4707102447396467326257	1.0082924036880154261553	-7.0760375513191533514146	-7.4902419853400559190959	5.9541224711729618945810	-13.5691008757141382545797	51866.730925	51880.488281	0.313143	1.000000
1.0193366121847857730387	-6.4052667623282379949501	-7.5731911453731326488992	1.0082924036880154261553	-7.0760375513191533514146	-7.5132964266495578797844	5.9541224711729618945810	-13.5144211474399931205426	51867.019715	51880.777070	0.313143	1.000000
1.0193366121847857730387	-6.4052667623282379949501	-7.3019030077815552104425	1.0082924036880154261553	-7.0760375513191533514146	-8.0184705871284407407984	6.0742544084967438067224	-13.4815015958165140830260	51867.246521	51881.003877	0.313143	1.000000
1.0193366121847857730387	-6.4052667623282379949501	-7.3249371007416304024673	1.0082924036880154261553	-7.7146005333758855826431	-8.0236524126294170855545	6.0742544084967438067224	-13.4815015958165140830260	51867.223811	51880.981166	0.313143	1.000000
1.0193366121847857730387	-6.4772918233701819445969	-7.3249371007416304024673	1.0082924036880154261553	-6.6247506509588607315209	-8.0236524126294170855545	6.8202001055246368466101	-13.6314452232414318189058	51867.385837	51881.143193	0.313143	1.000000
1.0193366121847857730387	-6.4772918233701819445969	-7.3249371007416304024673	1.0082924036880154261553	-6.6247506509588607315209	-8.0236524126294170855545	6.8202001055246368466101	-13.6314452232414318189058	51867.385837	51881.143193	0.313143	1.000000
1.0193366121847857730387	-6.4772918233701819445969	-7.3249371007416304024673	1.0082924036880154261553	-6.6247506509588607315209	-8.0236524126294170855545	5.1015114348965484580845	-12.7170459655982881486125	51866.076314	51879.833670	0.313143	1.000000
1.0193366121847857730387	-6.4238074171515444632519	-7.9764574384110318305829	1.0082924036880154261553	-6.6183690540498218979337	-8.1702205760032455827968	3.8025760297970427892267	-12.7170459655982881486125	51867.369745	51881.127101	0.313143	1.000000
1.0198178333125555994343	-6.4238074171515444632519	-7.6685889026275688706846	1.0099854897587710045315	-6.6183690540498218979337	-6.6230283141207291208730	2.1070412665570508181645	-12.7170459655982881486125	51867.862902	51881.620258	0.313143	1.000000
1.0198178333125555994343	-6.4238074171515444632519	-7.6685889026275688706846	1.0099854897587710045315	-6.6183690540498218979337	-6.6230283141207291208730	2.0563566679364289058185	-12.7066647673993191602904	51867.870683	51881.628038	0.313143	1.000000
1.0198178333125555994343	-6.3798227080843723513226	-7.1550280924644171776094	1.0099854897587710045315	-6.9141536681526796215280	-7.3699122413892252936307	2.7053099957873740777359	-12.7066647673993191602904	51867.803709	51881.561065	0.313143	1.000000
1.0198178333125555994343	-7.3845618684585927482544	-7.1550280924644171776094	1.0099854897587710045315	-7.3245804571335080268568	-7.3699122413892252936307	2.7053099957873740777359	-12.7066647673993191602904	51866.510932	51880.268288	0.313143	1.000000
1.0198178333125555994343	-6.3408136079536907558918	-7.1550280924644171776094	1.0099854897587710045315	-7.2870133193978450236727	-7.3699122413892252936307	2.8127847991992416254448	-12.7066647673993191602904	51867.702565	51881.459921	0.313143	1.000000
1.0198178333125555994343	-8.0667262105710175745799	-7.0070845865853401690515	1.0099854897587710045315	-8.3741707146626431779168	-7.7778237471021229865187	2.8127847991992416254448	-12.7066647673993191602904	51866.460013	51880.217369	0.313143	1.000000
1.0198178333125555994343	-8.0987167488752049848699	-6.9336320810414386883735	1.0099854897587710045315	-8.1060567973780077721813	-7.7612996292652391971956	1.1911924013078967199419	-12.7066647673993191602904	51865.618926	51879.376282	0.313143	1.000000
1.0198178333125555994343	-8.0987167488752049848699	-6.9336320810414386883735	1.0099854897587710045315	-8.1060567973780077721813	-7.7612996292652391971956	0.3487059643846253109700	-12.7066647673993191602904	51864.255586	51878.012942	0.313143	1.000000
1.0486043341754058833004	-6.1511255492472205474996	-7.3094677316341885031648	1.0162560069563306708318	-6.4600418533843502189029	-7.9229317404028440918751	1.3781801856945166129265	-12.5770027220955498137300	51865.715551	51879.472907	0.313143	1.000000
1.0486043341754058833004	-7.1670818977146790729194	-7.3094677316341885031648	1.0162560069563306708318	-6.5812626792563850841589	-7.9229317404028440918751	3.0119976823038165925084	-12.5770027220955498137300	51866.919527	51880.676882	0.313143	1.000000
1.0486043341754058833004	-8.1985256438447855487084	-7.3094677316341885031648	1.0162560069563306708318	-6.5812626792563850841589	-7.9229317404028440918751	2.1860522358261458286677	-12.5770027220955498137300	51867.119184	51880.876540	0.313143	1.000000
1.0372759936040940598190	-7.8460043908814860458278	-7.4184758547178173415659	1.0152689159167445076548	-7.9470974090968162784065	-7.7022289585087744256953	2.1869883888242487302023	-12.5465117310891614010870	51867.374594	51881.131950	0.313143	1.000000
1.0372759936040940598190	-7.8460043908814860458278	-7.4375437918638604983812	1.0152689159167445076548	-7.4358544588765234095717	-7.6174687448165059322491	2.1869883888242487302023	-12.5465117310891614010870	51867.379005	51881.136361	0.313143	1.000000
1.0372759936040940598190	-6.8881309565450594689651	-7.4375437918638604983812	1.0152689159167445076548	-7.2827724113021874430274	-7.6174687448165059322491	2.1869883888242487302023	-12.5465117310891614010870	51867.722266	51881.479622	0.313143	1.000000
1.0372759936040940598190	-6.8881309565450594689651	-7.4375437918638604983812	1.0152689159167445076548	-7.2827724113021874430274	-7.6174687448165059322491	2.1918343000221498506619	-12.5228523172807264529638	51867.681976	51881.439332	0.313143	1.000000
1.0289724411525293934488	-7.4213034542476981059167	-7.8308160617075355247607	1.0263258800751635657633	-6.6614569541442731903658	-7.2070780471589381832587	1.6935995394960159377007	-12.4183331656609254878276	51867.898376	51881.655732	0.313143	1.000000
1.0289724411525293934488	-7.4213034542476981059167	-8.3025258149068470459042	1.0263258800751635657633	-6.6614569541442731903658	-7.2070780471589381832587	1.6935995394960159377007	-12.4183331656609254878276	51867.898030	51881.655386	0.313143	1.000000
1.0289724411525293934488	-6.9071397608579889748626	-7.7678050155533151510667	1.0263258800751635657633	-6.6266288859499526964214	-8.3425502238775539609605	3.5267887240415367600121	-12.4147724549361839763151	51867.245235	51881.002591	0.313143	1.000000
1.0289724411525293934488	-6.2315528532187416388410	-7.7678050155533151510667	1.0263258800751635657633	-6.8118664855632564680832	-8.3425502238775539609605	6.8813310594655430207922	-13.1018484069730156704736	51867.386260	51881.143616	0.313143	1.000000
1.0289724411525293934488	-6.2315528532187416388410	-6.9593617596309451656111	1.0263258800751635657633	-6.8118664855632564680832	-8.1606801634027466008092	6.4904702739106454600915	-13.8389183728783393689810	51867.047342	51880.804698	0.313143	1.000000
1.0289724411525293934488	-6.2315528532187416388410	-6.6124401630956350928159	1.0263258800751635657633	-6.8118664855632564680832	-8.0677211631452383500118	6.4904702739106454600915	-13.8389183728783393689810	51866.975060	51880.732415	0.313143	1.000000
1.0289724411525293934488	-6.2166133425577978499632	-6.6311553195945869276784	1.0263258800751635657633	-6.9370750921685733203503	-7.9845291192452734208018	5.2635589384009122682073	-13.5876229085140245445018	51866.522341	51880.279697	0.313143	1.000000
1.0289724411525293934488	-7.2464895904242858648558	-6.8735897692451741747277	1.0263258800751635657633	-7.8653743834140827928536	-8.0390679724005558171029	5.5527284875254308005310	-13.5876229085140245445018	51866.502811	51880.260167	0.313143	1.000000
1.0289724411525293934488	-7.2464895904242858648558	-7.4437064135257804409207	1.0263258800751635657633	-7.8653743834140827928536	-5.9567779767297288628924	5.5527284875254308005310	-12.3724281402470506208147	51864.795293	51878.552648	0.313143	1.000000
1.0289724411525293934488	-7.2404863595329524983413	-7.2824308676303211029790	1.0263258800751635657633	-7.9156876896590384617980	-6.0913339717666286077247	3.1028527371274954305136	-12.3724281402470506208147	51868.009128	51881.766483	0.313143	1.000000
1.0289724411525293934488	-7.1872651270037835047333	-7.2824308676303211029790	1.0263258800751635657633	-8.3617368620871328488420	-6.0913339717666286077247	5.7037384601107294912481	-12.9401654234703826773512	51868.042447	51881.799803	0.313143	1.000000
1.0289724411525293934488	-7.1872651270037835047333	-7.6199499783691129195518	1.0263258800751635657633	-8.3617368620871328488420	-6.3463723473517772433183	5.5355732183901160681216	-13.7612062720494776613123	51864.946009	51878.703364	0.313143	1.000000
1.0289724411525293934488	-6.4615052037083646752080	-7.6103867944485159569012	1.0263258800751635657633	-8.2751413922921877031058	-6.3888823213715140170166	3.0326289688804553001944	-13.2485542822484312353026	51866.167890	51879.925246	0.313143	1.000000
1.0289724411525293934488	-6.5064902030728601900478	-7.6103867944485159569012	1.0263258800751635657633	-7.8981204030241487501485	-6.3888823213715140170166	3.1638942296612055926630	-12.6076718977694959278324	51869.379054	51883.136410	0.313143	1.000000
1.0289724411525293934488	-6.5064902030728601900478	-7.4664258532048961569672	1.0263258800751635657633	-7.8981204030241487501485	-6.3564963933571654308707	2.0156962419852697543377	-12.3724984682442720185236	51868.930794	51882.688150	0.313143	1.000000
1.0289724411525293934488	-7.1331409113893951001728	-7.8578432523768597661729	1.0263258800751635657633	-7.9728904622988556738505	-6.3564963933571654308707	2.0156962419852697543377	-12.3724984682442720185236	51868.051495	51881.808851	0.313143	1.000000
1.0289724411525293934488	-7.7381436529905087695624	-7.8578432523768597661729	1.0263258800751635657633	-8.3345078238284937555136	-6.3564963933571654308707	3.7208584617614599565627	-12.7217490778305961640626	51868.202337	51881.959693	0.313143	1.000000
1.0289724411525293934488	-7.7460869760779411663520	-7.3861296327888457113886	1.0263258800751635657633	-8.1634321110057328496623	-6.2503781421468413981302	3.6983842590344773171296	-12.7467523725616711516295	51868.463135	51882.220491	0.313143	1.000000
1.0409859845165296832192	-8.0873650913624111069566	-7.5541283022267542435202	1.0607717963349307943588	-8.4938942913893491493127	-6.3663320730836172600675	3.4946927307076958157950	-12.8576976458664429259215	51866.902095	51880.659451	0.313143	1.000000
1.0409859845165296832192	-8.0873650913624111069566	-8.2458894893142513637940	1.0607717963349307943588	-8.4938942913893491493127	-6.0071887953145175487180	3.4842686422202242546575	-12.9085916497036716776847	51866.501783	51880.259139	0.313143	1.000000
1.0409859845165296832192	-8.0873650913624111069566	-8.2458894893142513637940	1.0607717963349307943588	-8.4938942913893491493127	-6.0071887953145175487180	2.9418126229532832738300	-12.7974860357007909072991	51866.592825	51880.350181	0.313143	1.000000
1.0409859845165296832192	-8.0873650913624111069566	-8.2458894893142513637940	1.0607717963349307943588	-8.4938942913893491493127	-6.0071887953145175487180	2.9418126229532832738300	-12.7974860357007909072991	51866.592825	51880.350181	0.313143	1.000000
1.0409859845165296832192	-8.2281362622863483125002	-7.5255564187530543662774	1.0607717963349307943588	-7.3140857580574181184829	-7.6511992699206849977145	2.3818390409145466790619	-12.7974860357007909072991	51866.626846	51880.384202	0.313143	1.000000
1.0409859845165296832192	-8.2281362622863483125002	-7.5255564187530543662774	1.0607717963349307943588	-7.3140857580574181184829	-7.6511992699206849977145	2.3818390409145466790619	-12.7974860357007909072991	51866.626846	51880.384202	0.313143	1.000000
1.0409859845165296832192	-8.2281362622863483125002	-7.5255564187530543662774	1.0607717963349307943588	-7.3140857580574181184829	-7.6511992699206849977145	5.3772974561505053614496	-13.4012036295521657081053	51866.289548	51880.046904	0.313143	1.000000
1.0409859845165296832192	-8.3580802690783713160272	-8.4806614653017664551271	1.0607717963349307943588	-6.2250200987868229418609	-7.8660628503922964682715	4.1822795650806945388922	-12.9261681966984447456070	51866.750677	51880.508033	0.313143	1.000000
1.0409859845165296832192	-8.2300294875528425819766	-7.1871670793354844875012	1.0607717963349307943588	-7.2982185651494573264131	-7.8660628503922964682715	3.7393486037822247780582	-12.6398812800694990698958	51866.371838	51880.129194	0.313143	1.000000
1.0409859845165296832192	-8.0718503137871131514203	-7.2328256763530509587667	1.0607717963349307943588	-7.5688210163441365097015	-7.6631026449722172699808	3.7393486037822247780582	-12.6398812800694990698958	51866.369633	51880.126989	0.313143	1.000000
1.0444125477305090665681	-8.4449031924959943040676	-7.8298166468771803749860	1.0728275148255901338956	-6.9549900211452992948580	-7.7974037021172382111445	3.7393486037822247780582	-12.6398812800694990698958	51864.674694	51878.432050	0.313143	1.000000
1.0444125477305090665681	-8.4449031924959943040676	-7.8298166468771803749860	1.0728275148255901338956	-6.9549900211452992948580	-7.0770525479087948994561	3.7393486037822247780582	-12.6398812800694990698958	51864.673479	51878.430834	0.313143	1.000000
1.0444125477305090665681	-7.4382613166786484271142	-8.0184266111057365122861	1.0728275148255901338956	-6.8348805698602843605727	-7.1139364730619263355038	3.7393486037822247780582	-12.6398812800694990698958	51864.714561	51878.471917	0.313143	1.000000
1.0444125477305090665681	-7.9220402488063310642019	-8.2501072593182716019555	1.0728275148255901338956	-8.0665957300704196342167	-7.1660561155879589634310	3.7393486037822247780582	-13.0196340507517867024490	51864.868508	51878.625864	0.313143	1.000000
1.0444125477305090665681	-7.5338909436004852793189	-8.2501072593182716019555	1.0728275148255901338956	-7.9378496149237918189101	-7.1660561155879589634310	5.3901637230083183638385	-13.0196340507517867024490	51864.750200	51878.507556	0.313143	1.000000
1.0421066567953505277444	-7.6315029243283705184808	-8.2501072593182716019555	1.0734829117693711619808	-7.1197598948317661893270	-7.1660561155879589634310	3.0577577279353418404639	-12.5419116345883843166575	51864.893079	51878.650435	0.313143	1.000000
1.0421066567953505277444	-7.7338056984019081241399	-8.2501072593182716019555	1.0734829117693711619808	-6.2623564574425536477520	-7.5876187960744010396752	1.0610118075630827760847	-12.4573629514902570747381	51863.911111	51877.668466	0.313143	1.000000
1.0421066567953505277444	-7.7338056984019081241399	-6.6796298527196817929052	1.0734829117693711619808	-8.3797548025105843549909	-8.1489183892964192068575	2.8892515683381789770579	-12.4573629514902570747381	51864.676990	51878.434346	0.313143	1.000000
1.0421066567953505277444	-7.7338056984019081241399	-6.7886645109745025195025	1.0734829117693711619808	-8.3797548025105843549909	-8.1734471855296551012771	1.6443360412770582357211	-12.4573629514902570747381	51864.870150	51878.627506	0.313143	1.000000
1.0421066567953505277444	-7.8761049265433591415331	-6.7886645109745025195025	1.0734829117693711619808	-7.1871395635669177437421	-8.1734471855296551012771	1.7235396196730650153484	-12.4735853951471753475744	51864.999026	51878.756382	0.313143	1.000000
1.0274983762382408070124	-8.3978336365137096208855	-6.9595795926910657414055	1.0681437817300234449647	-7.4904106822912135399406	-8.1917418271133701779263	1.7268747796641858993638	-12.3789032751323766490259	51865.481517	51879.238872	0.313143	1.000000
1.0274983762382408070124	-8.2836090432528326488182	-6.4083665841663277618068	1.0681437817300234449647	-7.8114341388723147474593	-7.8807943089295005023587	1.7268747796641858993638	-12.3789032751323766490259	51865.502226	51879.259582	0.313143	1.000000
1.0274983762382408070124	-8.2836090432528326488182	-6.6433418957699625906343	1.0681437817300234449647	-7.8114341388723147474593	-6.6556180943649234649229	1.7268747796641858993638	-12.3789032751323766490259	51865.527315	51879.284670	0.313143	1.000000
1.0274983762382408070124	-7.9020046184970809122206	-6.4303231962699456403243	1.0681437817300234449647	-8.2209831850677232978342	-8.4592077195695942748443	1.7268747796641858993638	-12.3789032751323766490259	51865.520324	51879.277680	0.313143	1.000000
1.0274983762382408070124	-7.0122805259196185900805	-6.4303231962699456403243	1.0681437817300234449647	-8.1856076568089140010898	-8.4592077195695942748443	6.1038825224164652283321	-13.2754001624026898298325	51866.208696	51879.966052	0.313143	1.000000
1.0274983762382408070124	-7.0122805259196185900805	-6.8963209611619857852816	1.0681437817300234449647	-8.1856076568089140010898	-8.4592077195695942748443	2.3861178670613845120840	-12.6811611665632231193968	51866.510509	51880.267865	0.313143	1.000000
1.0274983762382408070124	-7.0122805259196185900805	-6.6234824205984939027303	1.0681437817300234449647	-8.1856076568089140010898	-8.3978290618732955863379	2.3861178670613845120840	-12.6811611665632231193968	51866.548497	51880.305853	0.313143	1.000000
1.0274983762382408070124	-7.0122805259196185900805	-6.6138225321810164558656	1.0681437817300234449647	-7.6754321198942694337575	-8.4407689037784674468412	2.3861178670613845120840	-12.6811611665632231193968	51866.550195	51880.307551	0.313143	1.000000
1.0274983762382408070124	-7.0122805259196185900805	-6.6138225321810164558656	1.0681437817300234449647	-6.1662568780671840329433	-8.4407689037784674468412	3.0060248982194543998503	-12.6811611665632231193968	51866.190415	51879.947771	0.313143	1.000000
