0.9713082498546612431056	-6.5117609127420319481416	-7.1022505399615525334411	0.9194952273229584083225	-6.3854774959165716552434	-7.2720505201830931696350	0.6922428548365133771370	-15.4453680998042521821390	18005.826719	18019.584075	0.554000	1.000000
0.9908548083227644021065	-6.6427958790663463872761	-7.8096590065877853348297	0.9428766111614619305215	-6.6481116434765450406985	-7.5242847784183579662454	0.6946341868598562285797	-15.4556045077582542290884	18008.065357	18021.822713	0.554000	1.000000
1.0042367270420529123953	-6.6248307767738454643336	-7.6276003221489299122027	0.9540020052633862990277	-6.6089939029592947861147	-8.3043709838277379731153	2.1534827768840831829777	-15.7350212464367391618225	18008.481710	18022.239065	0.554000	1.000000
0.9852175602404981136218	-7.1027258813339715359803	-7.6276003221489299122027	0.9744124562975858827585	-7.2243580480617177741465	-8.3043709838277379731153	5.4024489730027136502599	-15.7350212464367391618225	18009.228024	18022.985379	0.554000	1.000000
0.9869248443224731826007	-7.4622695984446840711257	-7.3279685985992388808086	0.9784133876817204811260	-6.8004494213750952269493	-7.2026076961412117682926	6.3565546723955881347479	-14.4774421474844920965097	18009.295946	18023.053302	0.554000	1.000000
0.9869248443224731826007	-7.5390230456490074928411	-7.3560767355247218546310	0.9784133876817204811260	-6.0632075723084248863870	-8.0515443524626082449913	1.1043071856492201465727	-14.3922281766623409993144	18010.099330	18023.856686	0.554000	1.000000
0.9869248443224731826007	-7.5439634095612069231152	-7.3500113949490879505788	0.9784133876817204811260	-6.1643146921868794407828	-8.0748226652511565504255	1.1043071856492201465727	-14.3922281766623409993144	18010.170723	18023.928079	0.554000	1.000000
0.9889060874354507202355	-7.1673641071281615211319	-7.5024691721100182917326	0.9801482818880521419302	-6.1922760703670487458794	-8.0955286169248630301354	3.2297416788024171374616	-15.4625574546009332266294	18010.135859	18023.893215	0.554000	1.000000
0.9889060874354507202355	-6.9778705369188145368753	-7.2560436403804233762571	0.9801482818880521419302	-7.4249058810329406910000	-8.4819686701592100774860	6.0203061920426454989297	-15.9111287515387758162433	18009.062160	18022.819515	0.554000	1.000000
0.9889060874354507202355	-6.9480124371701759145026	-7.2560436403804233762571	0.9801482818880521419302	-6.8138443227591043438451	-8.4819686701592100774860	4.8693196748534957052357	-15.9111287515387758162433	18009.203552	18022.960907	0.554000	1.000000
0.9497696656938056092301	-8.0464086656759441495979	-7.3098764539266936068884	0.9330961031556190832248	-6.3558769101654695177217	-8.3503260397175775864298	4.7581460011602816351228	-17.8998392233775973636511	18007.456314	18021.213670	0.554000	1.000000
0.9497696656938056092301	-7.9280382091609720163206	-8.2120942742807354619572	0.9330961031556190832248	-6.3616608068123143837624	-8.0032249092090683717515	4.9007629646217765184701	-19.3682078251059621720742	18007.525314	18021.282669	0.554000	1.000000
0.9907592804260838548203	-6.2374789771465728449584	-8.4076545152958317430603	0.9823763028450160916805	-8.1260394580570434186484	-7.3042345164215536357233	1.2452261362620005158419	-12.9061754253805087699902	18008.434209	18022.191564	0.554000	1.000000
0.9907592804260838548203	-6.2374789771465728449584	-8.4362538833471116817009	0.9823763028450160916805	-8.1260394580570434186484	-7.7803797322090462174060	2.5853088995426967144908	-14.1051243787573206134311	18008.573566	18022.330922	0.554000	1.000000
0.9907592804260838548203	-6.2374789771465728449584	-8.4362538833471116817009	0.9823763028450160916805	-8.1260394580570434186484	-7.7803797322090462174060	2.9361281269543981764514	-15.7385074631282293466938	18008.574343	18022.331699	0.554000	1.000000
0.9907592804260838548203	-6.2374789771465728449584	-7.8729217449833610587007	0.9823763028450160916805	-8.1260394580570434186484	-7.6335992800597347596181	2.1306628704433290266707	-15.7385074631282293466938	18008.568569	18022.325925	0.554000	1.000000
0.9887141937106687095138	-6.2033961173872027572429	-7.6106107736110439887511	0.9933594226281722283645	-8.0385113512358525866830	-7.5457271947999196015644	1.8557253381241003431512	-15.8031546403863920602362	18008.183828	18021.941184	0.554000	1.000000
0.9887141937106687095138	-6.2033961173872027572429	-7.1488057534631694878158	0.9933594226281722283645	-8.0385113512358525866830	-7.6226638119482448274766	1.7577171384657328534473	-14.9580563020304264654214	18008.024209	18021.781565	0.554000	1.000000
0.9652611779745249309670	-6.2033961173872027572429	-8.0743931538345972143134	1.0185280661487570164070	-8.0385113512358525866830	-7.5948818022382535986026	4.5239330563648509908603	-15.8426299904998781897802	18006.695896	18020.453252	0.554000	1.000000
0.9652611779745249309670	-6.2033961173872027572429	-8.2502152331084257497196	1.0185280661487570164070	-8.0385113512358525866830	-7.6406935756772842438522	3.4210793078611017037360	-12.7464224863736106385659	18006.215022	18019.972377	0.554000	1.000000
0.9366651480928237516466	-6.2399208564331045678841	-8.2642922354666623618868	1.0001551292135431037167	-7.9632977012920527215556	-7.6038552360512730032838	6.2412640973772468555580	-14.3235629872852356925250	18007.268738	18021.026093	0.554000	1.000000
0.9366651480928237516466	-6.2399208564331045678841	-7.6664846856835984212353	1.0001551292135431037167	-7.9632977012920527215556	-7.4480919545344441701218	0.8217586976894795114390	-14.3235629872852356925250	18007.257841	18021.015196	0.554000	1.000000
0.9366651480928237516466	-6.2399208564331045678841	-8.1858255099797787579519	1.0001551292135431037167	-7.9632977012920527215556	-7.3343361511240061645367	3.6704357766529103201947	-14.1468915715124765597466	18007.268289	18021.025644	0.554000	1.000000
0.9366651480928237516466	-6.9139725992875700200102	-8.1858255099797787579519	1.0001551292135431037167	-7.9303617328918392104242	-7.3343361511240061645367	2.1851215845395142167717	-17.3562425055653051231275	18007.803890	18021.561246	0.554000	1.000000
0.9366651480928237516466	-8.0593849505722818804543	-8.3543845894864929846335	1.0001551292135431037167	-7.8743938262629376012569	-7.6626824796958432628458	2.7395070693783609705463	-16.1394302235344149210050	18007.808497	18021.565853	0.554000	1.000000
0.9300109317288718369099	-7.6592676450875680771446	-8.3164896558694501038644	0.9921550269111963915591	-7.8252035784745910262927	-8.1301835954669758876889	0.2050756643381269617166	-16.1357793669332032493458	18007.767402	18021.524758	0.554000	1.000000
0.9300109317288718369099	-7.6592676450875680771446	-7.8631014572790780547962	0.9921550269111963915591	-7.8252035784745910262927	-7.0243326968835138046643	4.1695140649777417962696	-15.1675152031042710376596	18007.754706	18021.512062	0.554000	1.000000
0.9300109317288718369099	-7.8173419493282851888694	-7.6798929336294783354333	0.9921550269111963915591	-6.0772752374646756834409	-6.8738565167558576263218	2.0470310833720022358762	-15.1675152031042710376596	18008.613046	18022.370402	0.554000	1.000000
0.9453656230151920025762	-7.1991602624890331796337	-7.6086492843109851946792	1.0117068697955893252782	-8.1000492792355132110060	-7.1171337000526238014686	0.2912615171441378381090	-13.8501417310340020350168	18007.450405	18021.207761	0.554000	1.000000
0.9453656230151920025762	-7.7021761298031137243925	-7.6086492843109851946792	1.0117068697955893252782	-6.0004126137570192867088	-7.1171337000526238014686	5.9348355694468457599555	-14.9588087317728994918298	18007.992523	18021.749879	0.554000	1.000000
0.9453656230151920025762	-7.2577580852259089283507	-7.8424249070901019820212	1.0117068697955893252782	-6.0221280663581699954534	-7.1780457078650536928421	4.4176248975154308595847	-15.6554043565531451065453	18008.088484	18021.845839	0.554000	1.000000
0.9519880281470001204269	-7.2855175387316766233425	-7.8424249070901019820212	1.0046000245230428671306	-6.5902397365202327605971	-7.1780457078650536928421	3.3327073655207355429297	-13.8441928187300540287197	18008.482966	18022.240321	0.554000	1.000000
0.9084954166700617284036	-7.6982396481223176465392	-8.3057177194883990978269	0.9640720993474025668490	-7.2854390183527986124545	-7.0564219622391899378044	4.6710524579944872058945	-15.5960232119879780299243	18006.199910	18019.957266	0.554000	1.000000
0.9089840125904595780071	-7.0071606104517396573783	-7.2089842788889235691840	0.9635477618087058271357	-7.3192069858538966187211	-7.9970636097540452880139	4.6710524579944872058945	-16.6815549906759770237841	18006.069290	18019.826646	0.554000	1.000000
0.9128586559131764976982	-6.9185495658824898157491	-6.8411555290450012378756	0.9684815254426458741577	-5.8699058636996355176052	-8.4956125806657993848603	0.3124091787552112364779	-16.3253281377138002028460	18006.035927	18019.793283	0.544500	1.000000
0.9128586559131764976982	-7.7255556789270123374536	-6.8378495017435723113408	0.9684815254426458741577	-6.3821853969022006580758	-7.9946801076818960751780	0.3124091787552112364779	-13.8897326837272068189577	18006.772464	18020.529819	0.544500	1.000000
0.9128586559131764976982	-8.1280756450160343007383	-6.8378495017435723113408	0.9684815254426458741577	-8.0774968414734011901146	-7.9946801076818960751780	5.6468836223280360897547	-15.8300669806226768088209	18005.972254	18019.729610	0.544500	1.000000
0.9128586559131764976982	-7.8032538996798495034568	-6.9378616114381594925931	0.9684815254426458741577	-6.6274803407587388193178	-7.6323547887872100758955	4.2235101822875034116578	-15.8112696491847977142697	18006.579778	18020.337134	0.544500	1.000000
0.9128586559131764976982	-7.8032538996798495034568	-7.2021067419460749192694	0.9684815254426458741577	-6.6274803407587388193178	-8.4107056272522129347635	2.8543575392752971175980	-15.9131640859419167810529	18006.878373	18020.635729	0.544500	1.000000
0.9636318841494079245891	-6.9094001231780506344649	-7.2021067419460749192694	1.0158091521566876558325	-7.0385686697703988556896	-8.4107056272522129347635	2.3592510696497890343437	-15.0450367545631209509338	18007.545924	18021.303280	0.544500	1.000000
0.9636318841494079245891	-6.8699239935771210241455	-7.2021067419460749192694	1.0158091521566876558325	-6.9256560803861910713408	-6.8719323582383466941792	2.3960230346302178183748	-13.7034200155532239762124	18007.460736	18021.218091	0.544500	1.000000
1.0057940028341840754678	-6.8699239935771210241455	-7.2458620268737510272672	0.9705774973382539361211	-6.9256560803861910713408	-7.4359877841039834223125	2.3960230346302178183748	-14.4954107715923434795968	18008.658979	18022.416335	0.544500	1.000000
0.9791055080396986465274	-6.8699239935771210241455	-6.8246065153267858605091	0.9992089993079026344347	-6.9256560803861910713408	-7.6573880267273732869171	2.3843185016136012599475	-13.8830050079514784044932	18008.035198	18021.792554	0.544500	1.000000
0.9823399324368332630186	-6.6695707540449227224144	-7.3960528280513173626787	0.9925261990858678107230	-6.2171989094854325230699	-7.8003425717271612782611	1.3966312877409157167108	-19.4519358362557461816778	18009.774393	18023.531748	0.544500	1.000000
0.9823399324368332630186	-6.6695707540449227224144	-8.1699887270172091291442	0.9925261990858678107230	-6.2171989094854325230699	-8.3648109083810755493005	5.3818840273273469421156	-19.0490073479031742920142	18009.831226	18023.588582	0.544500	1.000000
0.9806535235155713348121	-6.6937325011388013606961	-8.4634021068083686856198	0.9892495398490008806647	-6.1936834918114422876556	-7.7478854626404514149840	5.3719493408423417690756	-16.7533056765764492013204	18009.990347	18023.747703	0.544500	1.000000
0.9806535235155713348121	-6.6937325011388013606961	-8.2800226310011808550371	0.9892495398490008806647	-6.3782128661592274454506	-8.4122352824120802949892	5.3719493408423417690756	-19.0235617475621694438814	18009.758625	18023.515981	0.544500	1.000000
0.9723371702186874854235	-6.6937325011388013606961	-8.3060914202713327370020	0.9981713500759764601256	-6.3782128661592274454506	-8.0405250795708305133758	5.2966910473926915869924	-16.2056289530564754386432	18009.428238	18023.185593	0.544500	1.000000
0.9722408325965463671281	-6.6913058835835217408317	-8.3350158866427843662450	0.9980836333389173642416	-6.3781711468253261543282	-7.8984889340866208939929	0.4235478319980641170872	-19.7508650903836802115165	18009.431454	18023.188810	0.544500	1.000000
0.9722408325965463671281	-6.6411183606123049827374	-7.9901276666930014513923	0.9980836333389173642416	-6.6286803488349006485691	-7.3311698832732128394696	3.6439923417468622623971	-14.9282132508377092250385	18009.053830	18022.811186	0.544500	1.000000
0.9722408325965463671281	-7.4717015101385131359280	-7.0185163139688455657961	0.9980836333389173642416	-6.1905924947051280682331	-7.5073627743589410599157	3.6439923417468622623971	-19.7672278114674035975895	18009.409541	18023.166897	0.544500	1.000000
0.9722408325965463671281	-7.3786686093917523976415	-7.0185163139688455657961	0.9980836333389173642416	-7.9336215445232260989883	-7.5073627743589410599157	0.9588375948662862802152	-16.7727795673582171787075	18008.494387	18022.251742	0.544500	1.000000
0.9459957285783987535055	-7.2781906504661719736760	-7.7049128310072116931906	0.9736195894088581770376	-8.4351536349679694382075	-7.7248292037648598196142	4.8821880478473103082138	-13.1352571265624380458803	18008.408072	18022.165428	0.544500	1.000000
0.9459957285783987535055	-7.2781906504661719736760	-7.7562158806601297911243	0.9736195894088581770376	-5.7843635197433291850189	-7.4906777707063829652157	3.2601147854262806369263	-13.6312217353637095129670	18007.892742	18021.650098	0.544500	1.000000
0.9409274198389285803756	-7.3508060122641492029061	-7.1309999858929371541194	0.9637719655988211675535	-5.7136906269432889970972	-6.6318121829855574134172	3.8647869685313920307124	-18.8185268664395835003234	18006.526042	18020.283398	0.544500	1.000000
0.9409274198389285803756	-7.7386871465165381067663	-7.1309999858929371541194	0.9637719655988211675535	-5.7913995221823917347592	-6.6318121829855574134172	3.5963018461378561951847	-16.9458183274705476151212	18007.635878	18021.393233	0.544500	1.000000
0.9428399090498017498518	-7.7411610728684081550455	-7.1289410579927618982765	0.9648329381450976294232	-5.7939627210275208568646	-6.6291795445148853360706	1.7454889417951746644064	-15.8543929167074182373653	18007.755827	18021.513183	0.544500	1.000000
0.9353007927072004568103	-7.7986593467886047292836	-7.1847633097806538060581	0.9237197339522480454832	-5.8325659639988955973422	-6.3201526883189682592956	5.4396265413822550982559	-15.8504870401567714566227	18006.069048	18019.826404	0.544500	1.000000
0.9353007927072004568103	-6.7752673229944040400596	-7.1847633097806538060581	0.9237197339522480454832	-5.8325659639988955973422	-6.3201526883189682592956	1.7552805252669094748796	-17.8705047337195566115042	18006.012425	18019.769781	0.544500	1.000000
0.9353007927072004568103	-6.7752673229944040400596	-7.0543658517193295054426	0.9237197339522480454832	-5.8325659639988955973422	-6.2841592752190820192482	6.8828009575698807509525	-15.2575689172008690519533	18005.775491	18019.532847	0.544500	1.000000
0.9793690098362949347788	-7.1779800789017969009365	-7.0543658517193295054426	0.9647973688139767078908	-6.4115616336050935686330	-6.2841592752190820192482	3.0251151642763676186121	-17.6832558588797468246412	18008.503158	18022.260514	0.544500	1.000000
0.9846590593401471913637	-6.6023980964783985925237	-7.0512497109529839178776	0.9750758305510681678285	-6.7228013750374877588456	-6.3141090458189514933451	0.7238074254448981781351	-15.0860103719971672120437	18007.974683	18021.732039	0.544500	1.000000
0.9693271794678618435981	-6.5806245518808861305615	-7.0682282917798406884913	0.9664971145961125387203	-6.7022498823499274678284	-6.3345966600233598597924	0.6084530959043734643643	-15.1537396729661075767126	18008.511443	18022.268799	0.544500	1.000000
0.9681008453842510075305	-6.5395289628776804846666	-7.4369886910432194682130	0.9653805204559623431848	-6.6996741530819257093299	-7.0042104693536515469532	0.8169669857504583410091	-15.0043859421757979077938	18009.316762	18023.074118	0.544500	1.000000
0.9907194566111465761082	-6.4532105311951815096450	-7.2652336619026733899318	1.0015381808061394330878	-6.5966569265962951007509	-7.3552336562534819108805	0.8385486663987511413154	-12.9973175861047955947924	18008.301965	18022.059321	0.544500	1.000000
0.9907194566111465761082	-6.5945596949295799404922	-7.2652336619026733899318	1.0015381808061394330878	-5.8911176986066466909620	-7.3552336562534819108805	4.0691432160197891221287	-17.3280843210013344446452	18008.215047	18021.972402	0.544500	1.000000
0.9907194566111465761082	-6.5945596949295799404922	-7.2652336619026733899318	1.0015381808061394330878	-5.8911176986066466909620	-7.3552336562534819108805	4.0691432160197891221287	-16.5980783927907538100044	18008.215047	18021.972402	0.544500	1.000000
0.9907194566111465761082	-6.6339133630201061464504	-7.2648424726924671901429	1.0015381808061394330878	-5.8990018925023237628125	-7.1463949784942473186788	4.0691432160197891221287	-18.9991859059612977489451	18008.290371	18022.047727	0.544500	1.000000
0.9907194566111465761082	-6.6339133630201061464504	-8.4018172028779396498521	1.0015381808061394330878	-5.8990018925023237628125	-7.2655851202458929805061	4.6865260639703345546536	-17.7003391442846975678549	18008.405361	18022.162716	0.544500	1.000000
0.9907194566111465761082	-6.6339133630201061464504	-8.4508536947846746301138	1.0015381808061394330878	-5.8990018925023237628125	-7.2791205889307066811966	4.6865260639703345546536	-19.1227321514774253330415	18008.406170	18022.163526	0.544500	1.000000
1.0071233379122059847788	-6.4430954762020773429754	-7.7470466464284690744080	0.9839400448528816678362	-5.8607730490060561123755	-6.6024763011359306474901	6.2266088790201967739790	-19.1227321514774253330415	18008.019069	18021.776425	0.544500	1.000000
1.0102349519660676069321	-6.4264839866003384827309	-7.7608715767375890948188	0.9597012996630911452201	-5.8435621280217366901866	-6.6201534832184369960828	4.7052959026621774540899	-18.3879279156704882325357	18007.980547	18021.737903	0.544500	1.000000
0.9881440408621099402708	-6.4518763890381540804242	-7.6998451643542944466958	0.9466767387700827374175	-6.0750543536203647221328	-6.2838296548600043323063	4.3069536836658661727029	-19.8391202015415828441292	18008.727040	18022.484396	0.544500	1.000000
0.9881440408621099402708	-6.4518763890381540804242	-7.6998451643542944466958	0.9466767387700827374175	-6.0750543536203647221328	-6.2838296548600043323063	0.2912698744314418664025	-16.4187298159924246476749	18008.727040	18022.484396	0.544500	1.000000
1.0053058197304640675185	-6.4266653974665199910987	-7.6988086344984880682318	0.9335722291004655559732	-6.0995909483657264615886	-6.2937919234893868747349	1.3128818564321940165485	-18.3137235847406074640276	18007.999641	18021.756997	0.544500	1.000000
1.0052373825269189655529	-6.4268409821767651379787	-7.6988304066811421577654	0.9334864686788977294896	-6.0984552640754507990550	-6.2935396250423254471684	1.3128743029529019725743	-19.9651158773347781050234	18007.996102	18021.753457	0.544500	1.000000
1.0052373825269189655529	-6.4268409821767651379787	-7.6988304066811421577654	0.9334864686788977294896	-6.0984552640754507990550	-6.2935396250423254471684	2.2076577892109403578047	-17.3361740507751989071039	18007.996102	18021.753457	0.544500	1.000000
1.0064607799614533334420	-6.4093129561826893692000	-7.6981097558410285230934	0.9358635057389406153305	-6.1155144134262728883300	-6.3004659255410437879164	5.7668088074168206702552	-16.8759304992865537542457	18008.070559	18021.827915	0.544500	1.000000
1.0046062205037280534725	-6.4030656368154357238609	-7.7616341314254668759531	0.9115436189084604734489	-6.1264292284887700290597	-6.2639650563877422584369	1.0446192984132354197868	-14.8377194524184226054331	18006.398894	18020.156250	0.544500	1.000000
1.0046062205037280534725	-6.4030656368154357238609	-7.7616341314254668759531	0.9115436189084604734489	-6.1264292284887700290597	-6.2639650563877422584369	3.0946960384793986698071	-13.2557730237836199904677	18006.340581	18020.097937	0.544500	1.000000
1.0441694047876686202159	-6.3998525949646776211921	-7.6729530020528962097615	0.9477455722977302654542	-6.1224623167395613165809	-6.5846044862007229170331	3.0951339018362467037093	-12.9791264475244698672896	18006.620008	18020.377363	0.544500	1.000000
1.0441694047876686202159	-6.3998525949646776211921	-7.6729530020528962097615	0.9477455722977302654542	-6.1224623167395613165809	-6.5846044862007229170331	2.8415250293526757019436	-17.2879448841554115290364	18006.811044	18020.568400	0.544500	1.000000
1.0441694047876686202159	-6.3998525949646776211921	-8.2369582190354044826108	0.9477455722977302654542	-6.1224623167395613165809	-7.6219656970481981517196	6.9198055812065470959737	-16.9739324194086904640244	18006.445433	18020.202788	0.544500	1.000000
1.0441694047876686202159	-6.3998525949646776211921	-8.0773062038063567769086	0.9477455722977302654542	-6.1224623167395613165809	-8.4504810473487363964296	6.9072622549703490690831	-18.6228286846236414930900	18006.438844	18020.196199	0.544500	1.000000
1.0441694047876686202159	-6.9617303170523703315098	-8.0935176025847219705156	0.9477455722977302654542	-6.2350300422285958035218	-8.2613959612852330138821	0.4573992392565728870579	-19.7329519375368747091670	18006.738665	18020.496021	0.544500	1.000000
1.0324652090331145615210	-6.9116608569825350727456	-8.0008693925611673591902	0.9368786361857512900997	-6.2341692289873931187572	-7.8284854752560288915220	4.3997344995518670174306	-15.4422509032270891538019	18006.647186	18020.404542	0.544500	1.000000
1.0324652090331145615210	-6.9116608569825350727456	-8.4823159934665728343361	0.9368786361857512900997	-6.2341692289873931187572	-6.0842937595076902468350	3.8526672388654517042994	-14.8463270132607743079234	18002.793904	18016.551260	0.544500	1.000000
1.0324652090331145615210	-6.8744276517138231952231	-7.0325416647846230588925	0.9368786361857512900997	-6.4200174236766001101273	-7.2270098912248865730135	5.5060039015439974363630	-14.8463270132607743079234	18005.983473	18019.740828	0.544500	1.000000
0.9483951874584692909309	-6.8738141175309168673380	-7.2717229946675399077094	1.0285721762776114385218	-6.4179514115202547230865	-6.6293479043629206515220	6.9226788440556008552562	-17.8989704641535567475330	18005.993088	18019.750444	0.544500	1.000000
0.9483951874584692909309	-8.1098428110194831219815	-8.1795716973757794931998	1.0285721762776114385218	-6.6655799135868942784100	-6.8799400084927899712284	1.7396396834093426075896	-19.7723836739417393459917	18006.204316	18019.961672	0.544500	1.000000
0.9310702007372967381471	-6.8530951528084020907272	-7.9744711075305438896521	1.0124229076010085037751	-7.8900220996616665658507	-6.4884162291505367292643	1.7396396834093426075896	-14.7523283397884519274612	18005.902818	18019.660174	0.544500	1.000000
0.9310702007372967381471	-7.5934190685665123865533	-6.9118940280218019722724	1.0124229076010085037751	-7.8900220996616665658507	-8.1711282716464772590825	6.5816331825298419744286	-14.7682890015788874649161	18006.249465	18020.006821	0.544500	1.000000
0.9301403499292626442241	-7.5958047239738437639289	-6.9121898449252547891319	1.0112576876159513616926	-7.8745916480902682366150	-8.1677003128358673933462	4.4386541026733370429724	-17.4525886324730592491505	18006.280832	18020.038188	0.544500	1.000000
0.9969834109784614373240	-7.5958047239738437639289	-6.9643804060477254580519	0.9395482394501847300816	-8.0214646716317652419548	-7.9786235924293276156050	5.2362660626719375045468	-17.4447657446395574254439	18006.862265	18020.619621	0.544500	1.000000
0.9969834109784614373240	-7.5645124352989663307767	-6.9643804060477254580519	0.9395482394501847300816	-8.0151955108820036599582	-7.9786235924293276156050	0.6252788734615052357313	-17.5789685349083910637091	18006.862354	18020.619710	0.544500	1.000000
0.9363127338939087884739	-8.3950411086453993192436	-6.9646609316436558501096	0.9551888052477313095778	-8.1813036115652639779228	-7.9789822851624689903360	1.5724848958061401482666	-18.4327251291311249303817	18007.393058	18021.150414	0.544500	1.000000
0.9465589324657365244420	-8.4300466991835651953124	-6.9586253365048023056261	0.9750969667676718799498	-7.4166977509316938110828	-8.0369914392400403357897	1.2254273116610336913368	-14.5000569859630239477610	18008.402210	18022.159565	0.544500	1.000000
0.9465589324657365244420	-8.3633052975344437385274	-7.1799136635799332140095	0.9750969667676718799498	-7.3171095854668743996285	-6.8637059783570890658666	1.0379880241040726485124	-14.4180289920543529547103	18008.721906	18022.479262	0.544500	1.000000
0.9465589324657365244420	-7.5795639973801502975448	-7.0926522769297779547060	0.9750969667676718799498	-6.6517172527285604033409	-6.8396193497980348752208	1.0379880241040726485124	-18.6340625797255512452466	18008.940625	18022.697981	0.544500	1.000000
0.9465589324657365244420	-6.6502392534994321238173	-7.9573464545310335083173	0.9750969667676718799498	-6.0338658907114988139142	-7.0782995756413304988541	2.5515370441897093911621	-13.9654601496171650865108	18009.625384	18023.382740	0.544500	1.000000
0.9441607955972401988731	-6.6179134799942902489533	-7.9981689857801887555411	0.9737665763188146916818	-6.0247970846840788183840	-6.9430615182946509023054	2.8749436653720703560566	-13.5251005312149743531336	18009.487551	18023.244907	0.544500	1.000000
0.9375285801883748160179	-7.6290193293915464778365	-6.8513242824505287131842	0.9686773604418952299255	-6.0456045799106981064597	-6.5460240265453784047622	6.6684498921165840101821	-13.5241316847352468499821	18008.390491	18022.147847	0.544500	1.000000
0.9548813663953386043914	-7.5844984579902163801535	-7.0560791759919876398044	0.9904225835573384761901	-6.3335661807200587247735	-6.6680382642644904223062	5.7480742930692558800843	-19.0937030924391315522826	18009.267862	18023.025218	0.544500	1.000000
0.9548813663953386043914	-7.5844984579902163801535	-7.0560791759919876398044	0.9904225835573384761901	-6.3335661807200587247735	-6.6680382642644904223062	5.7480742930692558800843	-19.0937030924391315522826	18009.267862	18023.025218	0.544500	1.000000
0.9548813663953386043914	-8.0548009165267497877494	-6.8330675063852641670792	0.9904225835573384761901	-6.3894300297918746878167	-6.6064806904467925363633	0.3248928637806581254388	-13.3618840890009824562412	18008.589209	18022.346565	0.544500	1.000000
0.9663499579214031021124	-8.0548369510198973841852	-6.9722102214637082795434	0.9780307696667223105180	-6.3895513721766405978997	-6.5856569161578546456326	1.3447294551739261692092	-14.1760243733511686059501	18009.543178	18023.300534	0.544500	1.000000
0.9663499579214031021124	-8.3258654100468056924456	-7.3378528401034941452963	0.9780307696667223105180	-6.4045608538496576755961	-6.6646020509280132770868	1.0768563695675492652981	-14.2075715944291065540028	18009.896055	18023.653411	0.544500	1.000000
0.9663499579214031021124	-8.3258654100468056924456	-7.0862380292894151523342	0.9780307696667223105180	-6.4045608538496576755961	-6.8690601831312303460209	0.1308742345860842704042	-17.7296294163239096519646	18009.754828	18023.512183	0.544500	1.000000
0.9433928075612485475432	-8.2026303828756539360256	-7.0309340995633577975354	0.9573346350071005872451	-6.3457486577982820108446	-6.9718674804780143006155	0.2567767718940211496559	-19.7314832389326859640732	18008.917969	18022.675325	0.544500	1.000000
0.9208107300992752763946	-7.8648253857302545810626	-7.1341464298079539929631	0.9375233970421608109547	-6.2943053758465392633070	-6.6977700779178599432839	0.3864067240749696208191	-19.7377151542169606557309	18006.846237	18020.603592	0.544500	1.000000
0.9208107300992752763946	-8.0257832095647252401704	-7.1341464298079539929631	0.9375233970421608109547	-6.3265519936006482382140	-6.6977700779178599432839	0.9773118401903656549123	-13.7834000405299565983341	18006.779167	18020.536523	0.544500	1.000000
0.9208107300992752763946	-8.0257832095647252401704	-7.1341464298079539929631	0.9375233970421608109547	-6.3265519936006482382140	-6.6977700779178599432839	4.9882703475023086880924	-13.8475068128389029453729	18006.755237	18020.512593	0.544500	1.000000
0.9279668043291874335310	-8.1460588694906341800106	-8.4758766719201013017937	0.9440391015784584949344	-6.1473214426544853239420	-6.6288153207612321438091	1.6023145930882876086798	-13.8427815874473338908501	18008.263642	18022.020998	0.544500	1.000000
0.9279668043291874335310	-8.0972819747491477926360	-8.2337977600885654538843	0.9440391015784584949344	-6.3907895449794906994612	-7.0109291186842526144574	1.8422864592256329441256	-13.8427815874473338908501	18007.534337	18021.291692	0.544500	1.000000
0.9279668043291874335310	-7.1777174719117819989833	-8.2337977600885654538843	0.9440391015784584949344	-6.2065621224359395213810	-7.0109291186842526144574	4.0356990840174757906311	-16.3335879479877590370052	18007.891095	18021.648451	0.544500	1.000000
0.9279668043291874335310	-7.1777174719117819989833	-8.0232446164971591429094	0.9440391015784584949344	-6.2065621224359395213810	-7.7737240955025814770352	5.4641179746229457947493	-18.4801742447240613387294	18007.793734	18021.551090	0.544500	1.000000
0.9326125446764363946528	-7.2422659691169286588774	-7.9773371984995318229039	0.9488243306624353223810	-6.2128808220223943337146	-7.0106704504856143245206	1.9754786535154589266483	-13.5121733920767574943511	18008.469733	18022.227089	0.544500	1.000000
0.9326125446764363946528	-6.5256476380604953035913	-7.8937440650472829872797	0.9488243306624353223810	-6.0693120482489062439413	-6.5215442679517279245260	4.9872620348797820355458	-14.9187590153617968269373	18008.609368	18022.366723	0.544500	1.000000
0.9326125446764363946528	-7.9842753685146368169967	-7.8937440650472829872797	0.9488243306624353223810	-6.4769120961580588513584	-6.5215442679517279245260	4.8568470722849355070139	-18.9294693523973265314453	18008.340957	18022.098313	0.544500	1.000000
0.9326125446764363946528	-7.9842753685146368169967	-7.7385270706497673032231	0.9488243306624353223810	-6.4769120961580588513584	-7.0838666423591369891710	3.9081166313047477345322	-12.8801633421596903872341	18007.441477	18021.198833	0.544500	1.000000
0.9326125446764363946528	-7.9842753685146368169967	-7.8694635058820319173378	0.9488243306624353223810	-6.4769120961580588513584	-6.9973269559614532653313	6.1650098267115653882797	-12.8801633421596903872341	18006.600977	18020.358333	0.544500	1.000000
