1.5789206050786122048635	-5.9486331063936130902903	-8.4342550585876363555826	1.0236667499265699188271	-7.3746197515356097795802	-8.1605755394901944299590	0.9065921278506164915356	-6.4416859802624042430352	-6.5883692231834318775441	1.0563924982821313314219	-7.2774996953733355198324	-8.4910467286078485926737	6.1138607323547562444332	-15.4250817806859270575615	42048.605012	42071.976589	0.415451	1.000000
1.5758189322383406860695	-5.9198605323534927435958	-8.4560834416041767980232	1.0233619709947887610468	-8.2387125426015206386410	-8.2234181997664119734281	0.9066880281891258608340	-8.1342749387857082865594	-6.5989707968549664585112	1.0565601414141765346244	-7.1563867622145433955438	-7.9683861637498143437597	6.9872708341507880902554	-15.7064033347732721068724	42048.349589	42071.721166	0.415451	1.000000
1.5758189322383406860695	-5.9198605323534927435958	-8.4560834416041767980232	1.0233619709947887610468	-8.2387125426015206386410	-8.2234181997664119734281	0.9066880281891258608340	-8.1342749387857082865594	-6.5989707968549664585112	1.0565601414141765346244	-7.1563867622145433955438	-7.9683861637498143437597	2.2577265755772302213700	-19.8964647828101526272349	42046.979413	42070.350990	0.415451	1.000000
1.5629838120097132581066	-5.9198605323534927435958	-8.1752820446831826473044	1.0225315470890754543376	-8.2387125426015206386410	-8.3322336244413044425983	0.9151120120418086978376	-8.1342749387857082865594	-6.4350484674348678026945	1.0571868705346287864444	-7.1563867622145433955438	-7.6354448036696833668202	2.2577265755772302213700	-14.2671309034373443580535	42047.563841	42070.935418	0.415451	1.000000
1.5629838120097132581066	-5.9198605323534927435958	-8.1752820446831826473044	1.0225315470890754543376	-8.2387125426015206386410	-8.3322336244413044425983	0.9151120120418086978376	-8.1342749387857082865594	-6.4350484674348678026945	1.0571868705346287864444	-7.1563867622145433955438	-7.6354448036696833668202	2.1499046236923051722556	-14.2671309034373443580535	42047.488321	42070.859898	0.415451	1.000000
1.5629838120097132581066	-5.9198605323534927435958	-7.3774830359394956147412	1.0225315470890754543376	-8.2387125426015206386410	-8.3215449698199019934464	0.9151120120418086978376	-8.1342749387857082865594	-6.2215675741227327577576	1.0571868705346287864444	-7.1563867622145433955438	-7.4603462679792027500980	0.7571269156490709750784	-13.7333697580743674393489	42047.256951	42070.628528	0.415451	1.000000
1.6337996847443565506808	-6.0390039056340478751395	-7.5224094342030536353150	1.0266521056184738647232	-8.0352107668099481685431	-8.2239847262585907827770	0.8637541705939718594820	-8.0566020786000560605089	-6.2187325419289338768181	1.0617137574358819218645	-7.1164371418194978247129	-7.3547718804947148640849	0.6585856625505120964803	-13.6136227703405694455796	42046.994122	42070.365699	0.415451	1.000000
1.6337996847443565506808	-6.0390039056340478751395	-7.8067075859751984268087	1.0266521056184738647232	-8.0352107668099481685431	-7.8348978628972867355174	0.8637541705939718594820	-8.0566020786000560605089	-5.8448893053770509808942	1.0617137574358819218645	-7.1164371418194978247129	-7.1617265844394584206611	0.6585856625505120964803	-17.6097546833141151978452	42046.614888	42069.986464	0.415451	1.000000
1.6548874801952386803805	-6.1045797105743320187798	-8.1877399905049887962605	1.0259686505137228795803	-7.7133731876892168699555	-7.9588297690573783782497	0.8562395043771564573376	-8.0900219232341292752153	-6.2364916830425123350778	1.0617946018965005450241	-6.7712012357580499966048	-7.3855754986804331707617	2.1166759503867940139799	-17.6417092367997483393083	42046.193135	42069.564712	0.415451	1.000000
1.5740890717471396342830	-6.1313930140280499259120	-8.2306424981289350029101	1.0172971220003319547942	-7.7973195443323293218896	-7.9274844922746865449881	0.8660383845794895618653	-8.1524857360279536777625	-6.3654661295936758591552	1.0636047339941252509732	-6.7599524817190257408583	-7.3037899279438347477367	5.8032458002158477938792	-17.9858227224135980293340	42046.350672	42069.722249	0.415451	1.000000
1.5740890717471396342830	-6.1313930140280499259120	-8.2472469390572591407818	1.0172971220003319547942	-6.9153999601671962693672	-7.6634350613810529040393	0.8660383845794895618653	-8.1524857360279536777625	-6.3607539867645011000263	1.0636047339941252509732	-6.7599524817190257408583	-7.2748372439131525624134	0.3101809273281749268492	-16.6527140095093386662484	42046.328548	42069.700125	0.415451	1.000000
1.4964960073728510447921	-5.8836824082573135896723	-6.3804123780601793569645	1.0167908795264370969136	-6.2398220410680078629184	-6.7797671365961473810557	0.8369734921852279851961	-8.4815696906114208530880	-7.3062681396828885738159	1.0479435163744854619949	-6.8143388530821695781015	-7.0571637530924551384715	6.7776902811844639273886	-16.6305976140371321037037	42046.064325	42069.435902	0.415451	1.000000
1.4963904059413495328812	-6.0182528780249482380782	-6.5581117815948299920592	1.0504167540639035571814	-6.2154011820927754783384	-6.8035385515514121834713	0.8366056280952884893765	-8.4773044165368531821514	-6.4325234331880043470164	1.0480946642957835734933	-6.8121355936340082237734	-7.0824018407351880810552	5.5986874373824209172312	-18.5070604965998057878096	42044.451195	42067.822772	0.415451	1.000000
1.5483055162083523281780	-7.5468606676713321235184	-7.5188326430890048968081	1.0384159303199433921350	-7.7006876726253121745458	-7.1284160614654448195893	0.8586744880289983727906	-6.9429169268524333347159	-8.0252968751993591922655	1.0544961150810754357821	-7.5021872339823243436285	-7.3862606359099443054106	1.8910503093101289628919	-17.8457320548271702875809	42046.235118	42069.606695	0.415451	1.000000
1.6012958885742420989118	-7.6595764275277948840426	-6.7171756714319430514593	1.0396261000722366585336	-7.6094891860277975581539	-6.7843263230512445005616	0.8718549047649003513882	-6.8490264224938082193717	-8.1667686268864017051783	1.0540843027032267276155	-7.5966131766733475672027	-7.1394030741418399443887	2.3608526453957070501133	-18.4898919881292762568137	42045.726504	42069.098081	0.415451	1.000000
1.8376978301834181461771	-7.8484635954021086945431	-6.2560688548231677685862	1.0356364085036491307079	-8.2149074373454844533171	-6.9106858038124165943827	0.8466189153942166312206	-6.6879391005799915248531	-7.5834372273014407639380	1.0541552816491102095853	-7.7758411498319821575365	-7.1895933717564162179769	2.8593162458089196320543	-16.3182087902471941731619	42045.740497	42069.112073	0.415451	1.000000
1.2603630124353437658158	-7.8484635954021086945431	-6.2560688548231677685862	1.0365701607788906368768	-8.2149074373454844533171	-6.9106858038124165943827	0.9500310879421720589022	-6.6879391005799915248531	-7.5834372273014407639380	1.0573625096869150308265	-7.7758411498319821575365	-7.1895933717564162179769	1.2094399701633493648956	-17.2453741557885393831384	42046.018328	42069.389905	0.415451	1.000000
1.2603630124353437658158	-7.8603150181437211330149	-6.2560688548231677685862	1.0365701607788906368768	-8.2426300702540196141399	-6.9106858038124165943827	0.9500310879421720589022	-6.6998827042777300277976	-7.5834372273014407639380	1.0573625096869150308265	-8.1554653305526745299403	-7.1895933717564162179769	5.7436104046146549961804	-18.9223487811573178873914	42046.009272	42069.380848	0.415451	1.000000
1.2603630124353437658158	-7.9144926647462003899136	-6.2560688548231677685862	1.0365701607788906368768	-8.3633881556758726816270	-6.9106858038124165943827	0.9500310879421720589022	-6.5777233332933091602968	-7.5834372273014407639380	1.0573625096869150308265	-8.2186901412266095690029	-7.1895933717564162179769	4.0603078982808522567893	-14.7699708076236415621452	42047.573654	42070.945231	0.415451	1.000000
1.2603630124353437658158	-5.2834234332157681279796	-6.2560688548231677685862	1.0365701607788906368768	-8.3633881556758726816270	-6.9106858038124165943827	0.9500310879421720589022	-6.5777233332933091602968	-7.5834372273014407639380	1.0573625096869150308265	-8.2186901412266095690029	-7.1895933717564162179769	2.8124824848335370219843	-14.4090716733770456414732	42046.993645	42070.365222	0.415451	1.000000
1.2079300444266658498549	-5.0271570007284536174552	-6.2560688548231677685862	1.0306276620514651654048	-6.8029236750269879152597	-6.9106858038124165943827	0.9477869624945968185514	-7.3423572170247473067661	-7.5834372273014407639380	1.0582127489291075495004	-8.3316344864721703089572	-7.1895933717564162179769	2.8124824848335370219843	-14.4090716733770456414732	42047.169657	42070.541234	0.415451	1.000000
1.2079300444266658498549	-5.0271570007284536174552	-6.3655427544543545792521	1.0306276620514651654048	-6.8029236750269879152597	-6.9254724002807490634837	0.9477869624945968185514	-7.3423572170247473067661	-7.0450256166335920582355	1.0582127489291075495004	-8.3316344864721703089572	-7.2051509251486400842168	2.8124824848335370219843	-14.4090716733770456414732	42047.116264	42070.487840	0.415451	1.000000
1.3512132534963938734762	-5.0271570007284536174552	-6.3655427544543545792521	1.0254653092901899746892	-6.8029236750269879152597	-6.9254724002807490634837	0.9022395947865359255857	-7.3423572170247473067661	-7.0450256166335920582355	1.0591775688462510274235	-8.3316344864721703089572	-7.2051509251486400842168	2.8124824848335370219843	-14.4090716733770456414732	42047.582803	42070.954380	0.415451	1.000000
1.3512132534963938734762	-6.6554389524931796273677	-6.8637863597021340211768	1.0254653092901899746892	-7.0995987255483647970777	-6.2603490650258546423856	0.9022395947865359255857	-7.0112560839365816178770	-6.5189921018164111998772	1.0591775688462510274235	-8.3429670133895736938712	-7.3885334727693479095478	2.6109124852116769588406	-13.9332918738301483330133	42044.645197	42068.016774	0.415451	1.000000
1.3423848435663068290324	-6.8435087620210097725248	-7.4863239708548334760962	1.0259062442641200263438	-8.3813536289215875285663	-6.7099331234022692171948	0.9510905540382799117083	-6.5055045392868082743121	-7.8086748452478564885837	1.0804605700432918791165	-8.0196144648024461076830	-6.9242228867306021555805	2.6109124852116769588406	-13.9332918738301483330133	42045.775350	42069.146927	0.415451	1.000000
1.3423848435663068290324	-6.6492703117366698251089	-7.4863239708548334760962	1.0259062442641200263438	-8.1753138002198859624059	-6.7099331234022692171948	0.9510905540382799117083	-6.6595275594858849288471	-7.8086748452478564885837	1.0804605700432918791165	-7.3435018903362978548444	-6.9242228867306021555805	2.6023007667389466135432	-18.5516358832470409367943	42044.698388	42068.069964	0.415451	1.000000
1.1386576395082275148241	-6.1680138505610724308781	-7.4000008891238984176653	1.0317918532152554611514	-7.7486055769897035361282	-6.7137259426175699417172	0.8758576438323367741035	-6.6167965104668793330234	-7.8910906214765335064953	1.0707955071553749704094	-7.5445565330376487267472	-7.0484716006102621221885	0.9200686175262471344638	-17.6773127881546905371124	42045.243415	42068.614992	0.415451	1.000000
1.1386576395082275148241	-7.8215611685342008030375	-7.4000008891238984176653	1.0317918532152554611514	-6.8875096159711368670742	-6.7137259426175699417172	0.8758576438323367741035	-7.1128191044014208443969	-7.8910906214765335064953	1.0707955071553749704094	-8.4513213640860556097323	-7.0484716006102621221885	5.8039535736528851117555	-17.6773127881546905371124	42045.240949	42068.612526	0.415451	1.000000
1.3290216258302407492664	-5.6933633385481083877266	-7.9470809965312083633648	1.0258646029107734154451	-7.9560699358606949971318	-6.5190091720986496071077	0.9303910339792630379563	-7.1051742219530282795859	-8.2510932564658201471275	1.0759383030504363620850	-7.5612294284831822466231	-7.3241153010664339362279	6.9449388062847035030245	-19.3326710609800649365297	42045.329256	42068.700833	0.415451	1.000000
1.3291019933836709654429	-5.4881871684401595246072	-7.9717366889430341103662	1.0015019513522762650837	-8.1431615219974489150445	-6.6046682109580112651770	0.9306644322399076907359	-5.8503160917723544542923	-8.2447915946064416203853	1.0758488464725766142749	-7.6418075278857928722687	-6.8511200836321517471106	5.2759091367148318596492	-19.3326710609800649365297	42044.839389	42068.210966	0.415451	1.000000
1.3291285960927694542733	-6.7104835740809170019361	-8.4637555572954994431711	0.9930310495303650286658	-6.8615148230438229859374	-6.6306735499902345054579	0.9307571031557588803196	-6.0832849239937711871562	-8.4096997519508480678496	1.0758107698658112560963	-7.9001093129854815799717	-6.8801161791543892221057	5.2759059564735020231296	-19.3326703399180175324545	42045.161097	42068.532674	0.415451	1.000000
1.3290629005137664098157	-5.2472400676627675153441	-7.9603437958427329945721	0.9929984355416371366587	-6.9211839856753973876380	-6.7249555821377828834784	0.9291034286338627490309	-7.8672893125277152392982	-8.2365126859760557920254	1.0795798802036042918218	-7.8346929896251564784393	-6.9153202925482775142996	3.2880946131211254979121	-19.5805715990148740957011	42045.116993	42068.488570	0.415451	1.000000
1.3290629005137664098157	-5.2472400676627675153441	-7.8973295391114222141482	0.9929984355416371366587	-6.9211839856753973876380	-7.7270295875145436070852	0.9291034286338627490309	-7.8672893125277152392982	-8.2543953824952573938845	1.0795798802036042918218	-7.8346929896251564784393	-7.0251964318561492817139	4.0658886411942196659197	-18.0534780842934168276770	42045.548286	42068.919863	0.415451	1.000000
1.3587091112007416704444	-5.2472400676627675153441	-7.8973295391114222141482	0.9947800397858526100237	-6.9211839856753973876380	-7.7270295875145436070852	0.9144225058498898217607	-7.8672893125277152392982	-8.2543953824952573938845	1.0800556955313376228389	-7.8346929896251564784393	-7.0251964318561492817139	2.9952155036242014141123	-18.8530752083819628239780	42045.605898	42068.977475	0.415451	1.000000
1.3612040779291736392054	-5.2536379368640355735920	-6.2215003165593456557758	0.9949651636880872951352	-6.8840423371027839039016	-7.0915879574374018901040	0.9206068875524662242782	-7.8831709413301398470253	-7.9941703691790086949709	1.0834505995129113387065	-7.8079378079386492217395	-8.0566597166580216082821	4.7658531638242100925140	-18.9562546932257376397502	42045.853238	42069.224815	0.415451	1.000000
1.3612040779291736392054	-5.2536379368640355735920	-6.2320036296517775653570	0.9949651636880872951352	-6.8840423371027839039016	-6.9245607231856682872717	0.9206068875524662242782	-7.8831709413301398470253	-7.9911896538580453608347	1.0834505995129113387065	-7.8079378079386492217395	-8.0383453930048975877298	4.6893349486643129964136	-18.4059631824735561167472	42045.831691	42069.203268	0.415451	1.000000
1.3545962839789844611715	-5.3008511527370743010579	-6.5916909342043910058351	0.9948658273982579069994	-6.3660986558817818092848	-6.9365182443414798996173	0.9218437704252796516258	-6.8664122936137683694824	-8.0666199672020511002302	1.0837465410748898797522	-7.9010043514096768291211	-8.1125747743004250622789	6.0324242457164114483703	-17.0455496638620864757740	42045.820652	42069.192229	0.415451	1.000000
1.6305205448507384957679	-5.2554882555442796743250	-6.0867825319424806451707	0.9830771642751411354411	-7.1927801554585872878533	-6.9005672827400204027981	0.7021044774722929870947	-8.0054253636302998842211	-7.7473752514984033368250	1.0710027897961436060825	-7.8261386318201102696435	-8.1720837996543096437563	6.6104863627584364849099	-19.7738752280699507934969	42045.903272	42069.274848	0.415451	1.000000
1.6305205448507384957679	-5.2727067964976397362875	-6.1410632884905274053722	0.9830771642751411354411	-7.2974991549925016798284	-6.9949939374263196967263	0.7021044774722929870947	-7.0983762466060706941562	-6.1063885315777222118072	1.0710027897961436060825	-7.8196287588954263014784	-7.4418655317166724216804	6.7171960714097149747204	-17.8885197431515692301218	42045.905753	42069.277330	0.415451	1.000000
1.6305205448507384957679	-5.2727067964976397362875	-6.4782406199270319291372	0.9830771642751411354411	-7.2974991549925016798284	-6.3304278569391270181654	0.7021044774722929870947	-7.0983762466060706941562	-5.9637910673013214690741	1.0710027897961436060825	-7.8196287588954263014784	-7.4989516496162940129011	6.7171960714097149747204	-15.9370231327165381429722	42046.754554	42070.126131	0.415451	1.000000
1.6305205448507384957679	-5.2727067964976397362875	-6.3873377302327583038277	0.9830771642751411354411	-7.2974991549925016798284	-7.7759963282879374091294	0.7021044774722929870947	-7.0983762466060706941562	-5.9895882261260711132422	1.0710027897961436060825	-7.8196287588954263014784	-7.6574563926639598321344	6.7171960714097149747204	-18.3606194798871698026232	42046.002319	42069.373896	0.415451	1.000000
1.6303776885411362940204	-5.3124940321827320843795	-6.4085191555230194282444	1.0263826818033339183245	-7.2867291469762260902598	-7.8189582778137065588453	0.7016185019149898671742	-7.0966926177705795808492	-5.9841299642557688187594	1.0711618021840692005497	-7.7587650832898802377713	-7.2786779527722726967909	6.7171960714097149747204	-18.3606194798871698026232	42046.026574	42069.398151	0.415451	1.000000
1.6303720221724453676160	-8.2136711166874718514919	-6.4085191555230194282444	1.0281003870230329688695	-6.6076632131515173895764	-7.8189582778137065588453	0.7015992257857788239050	-7.6290825543272600128830	-5.9841299642557688187594	1.0711681093805727194024	-8.2135593379530966728908	-7.2786779527722726967909	5.4245392675070789323399	-17.8939677715179250583333	42046.045797	42069.417374	0.415451	1.000000
1.5960864116949289304159	-8.3138700348524601224653	-5.6670434607619135647383	1.0340959967785021689224	-6.5739474781927116353586	-7.7223546418527000412269	0.7162195625317142599897	-7.6810931886991351547067	-5.9613691790601635034363	1.0731542404428449088982	-8.0457519269641384340730	-6.9930820435375329324756	3.8116424007578881827385	-17.8026243041792682220148	42044.571064	42067.942641	0.415451	1.000000
1.5960864116949289304159	-7.2202204700023902006478	-7.7768548770096517230854	1.0340959967785021689224	-6.1520888331612209043442	-6.6709663461672068507369	0.7162195625317142599897	-8.3680315068812749501603	-8.2909802988592993244765	1.0731542404428449088982	-7.9111636799693458854676	-8.3165079203382870076666	3.8116424007578881827385	-17.8026243041792682220148	42045.721160	42069.092736	0.415451	1.000000
1.5960864116949289304159	-6.6075475805539882756534	-7.7768548770096517230854	1.0340959967785021689224	-6.3694777146484931051873	-6.6709663461672068507369	0.7162195625317142599897	-8.0646978628755476847800	-8.2909802988592993244765	1.0731542404428449088982	-7.9346048841946377194745	-8.3165079203382870076666	2.9999336222033039511814	-17.9679569697585925780459	42045.587073	42068.958650	0.415451	1.000000
1.1725084886519474558497	-7.6586530369549707941701	-7.7770544828793664038358	1.0113981704514465320699	-7.0676842997285849179434	-6.6713712035921552967466	0.8159477753999062610291	-7.4067689536545442408055	-7.3243506851751130071193	1.0343654902470709178175	-7.9306903550841196803844	-8.3129384532751480207935	2.9999336222033039511814	-17.9679569697585925780459	42044.589042	42067.960619	0.415451	1.000000
1.1725084886519474558497	-7.1038753714328715105353	-7.7770544828793664038358	1.0113981704514465320699	-6.6410941328752546297665	-6.6713712035921552967466	0.8159477753999062610291	-6.2467468732149038501689	-7.3243506851751130071193	1.0343654902470709178175	-7.6577630525125028881916	-8.3129384532751480207935	5.1627290861846288905213	-15.2799709417446383241668	42046.258170	42069.629747	0.415451	1.000000
1.1725084886519474558497	-7.1082858370808557069154	-7.7770544828793664038358	1.0113981704514465320699	-6.6514110140447577634859	-6.6713712035921552967466	0.8159477753999062610291	-6.2511916436842795974371	-7.3243506851751130071193	1.0343654902470709178175	-8.2630828405705791794844	-8.3129384532751480207935	5.1627290861846288905213	-15.2799709417446383241668	42046.276031	42069.647608	0.415451	1.000000
1.1725084886519474558497	-7.1082858370808557069154	-7.6073895471859644956680	1.0113981704514465320699	-6.1364302007643320990837	-6.6484546276103380080258	0.8159477753999062610291	-6.2511916436842795974371	-8.1587922425535772674721	1.0343654902470709178175	-8.2630828405705791794844	-8.2888270321534847084877	5.1627290861846288905213	-15.2799709417446383241668	42046.246793	42069.618369	0.415451	1.000000
1.1508212081498363499321	-7.1082858370808557069154	-7.6073895471859644956680	1.0246856089891525076752	-6.1364302007643320990837	-6.6484546276103380080258	0.6859689801023833854998	-6.2511916436842795974371	-8.1587922425535772674721	1.0407400237956938582329	-8.2630828405705791794844	-8.2888270321534847084877	5.1627290861846288905213	-15.2799709417446383241668	42045.948237	42069.319814	0.415451	1.000000
1.1508212081498363499321	-7.1082858370808557069154	-7.6073895471859644956680	1.0246856089891525076752	-6.1364302007643320990837	-6.6484546276103380080258	0.6859689801023833854998	-6.2511916436842795974371	-8.1587922425535772674721	1.0407400237956938582329	-8.2630828405705791794844	-8.2888270321534847084877	6.6288686496593101082908	-15.8172025355007992430956	42046.197413	42069.568990	0.415451	1.000000
1.1508212081498363499321	-8.1086419435776928565929	-7.6073895471859644956680	1.0246856089891525076752	-6.1364302007643320990837	-6.6484546276103380080258	0.6859689801023833854998	-6.2511916436842795974371	-8.1587922425535772674721	1.0407400237956938582329	-8.2630828405705791794844	-8.2888270321534847084877	2.3962296452338178731623	-17.7161082601976644923525	42044.613715	42067.985292	0.415451	1.000000
1.1809707465361654055158	-8.1086419435776928565929	-5.4178143908383269433671	1.0201227637005196857700	-6.1364302007643320990837	-6.5329811303570526348494	0.6967721807523878929658	-6.2511916436842795974371	-7.7066918645957214195619	1.0495317892381172963923	-8.2630828405705791794844	-8.1598027748288934901666	3.2470098782304210871530	-16.6522515381023517022641	42043.473769	42066.845346	0.415451	1.000000
1.2541445605524828010857	-8.0463334412870342049473	-6.6773495389309349690166	1.0180821340135388641812	-6.3483689013731758876702	-6.4909229501047471799779	0.7008642958031005010255	-6.4160414030143337882350	-8.1699335957433767418934	1.0512799910295023142481	-8.2427684181079037273321	-8.1315056560390601703148	3.4168711440505328269523	-16.8997462749154649941374	42045.567920	42068.939497	0.415451	1.000000
1.2576480732069779122639	-8.0614237839529092610746	-6.2288586057390418204704	1.0180006091094306874822	-6.8608844228834993117516	-6.6190913475472630267404	0.6949183062152366474606	-6.2213557304969233641145	-6.3265160123193489027926	1.0516400284429623379623	-8.3540412677217368297988	-7.7568075244981331550775	4.0638250865925851229576	-17.0287351760326401972634	42045.948189	42069.319766	0.415451	1.000000
2.0321380178330028520861	-8.0539532289317659063954	-6.2106784355298154665093	1.0316711734140036060836	-6.8584806843180832203188	-6.5906750541451852853925	0.7187272232708526997769	-6.2410045470389707844561	-6.3250237534802726813155	1.0775779481150058458638	-8.3604251345096098901877	-7.7609149742120511206167	3.2481709220785988101454	-15.8126244261225838982909	42044.288628	42067.660205	0.415451	1.000000
1.9641735349186084658157	-8.0229533997349271601252	-7.2286078023889528409995	1.0309058811970226443577	-6.6914399541646609748113	-6.7260742361507874775839	0.6954230404620631578183	-6.3434684701654298066842	-5.9229794902211443385909	1.0652431131867035052352	-8.3731249327439272178708	-7.8346150911938812200219	3.2591140845409674042799	-14.3743223721643698098660	42046.839444	42070.211021	0.415451	1.000000
1.9642164084047915029174	-5.4982710502801204199841	-7.2286078023889528409995	1.0179091958383772453800	-7.0173843814453968903422	-6.7260742361507874775839	0.6955688895771591218065	-7.8869178464052600574519	-5.9229794902211443385909	1.0651953910004334780126	-8.2797928578574424562930	-7.8346150911938812200219	4.7485575414929837023692	-14.9120144584224068040612	42047.613235	42070.984812	0.415451	1.000000
1.9642164084047915029174	-5.9276175569880722449057	-6.1113808311067412404327	1.0179091958383772453800	-6.9512513098905346353718	-6.7260742361507874775839	0.6955688895771591218065	-6.7983237293749976259960	-5.9229794902211443385909	1.0651953910004334780126	-7.1538718797953384509469	-7.8346150911938812200219	4.1491329071808493722529	-14.5361683678728912383349	42047.055907	42070.427484	0.415451	1.000000
1.9187574103378128853592	-5.4913008485916563472529	-5.8703776946699175454114	1.0169421240922302818177	-8.4654159937871131802467	-6.7098601767618486491074	0.6869744553907245476765	-7.5248532870922009152537	-5.8634741571658643977116	1.0640040411551585641803	-7.2353620839198447001195	-7.8164527852628014059633	4.1482942303104026748883	-14.9894062475196001571476	42046.570421	42069.941998	0.415451	1.000000
1.9187574103378128853592	-5.4684241991741089350398	-5.8703776946699175454114	1.0169421240922302818177	-8.4189534080751791123021	-6.7098601767618486491074	0.6869744553907245476765	-7.5249076260671117211132	-5.8634741571658643977116	1.0640040411551585641803	-7.2693261087194844805026	-7.8164527852628014059633	5.3903590347088963241617	-14.9473498300558453877329	42046.892238	42070.263815	0.415451	1.000000
1.9187574103378128853592	-5.0479365807271401322964	-6.8183216150788279463768	1.0169421240922302818177	-6.5109852356432336151215	-6.5845619501438807930072	0.6869744553907245476765	-6.5080019498776273678686	-6.1615838298787686255764	1.0640040411551585641803	-7.6973201990098738534130	-8.0276398772663775105229	5.0143462368877020907121	-16.4545471500110451756882	42045.528396	42068.899973	0.415451	1.000000
1.8964875827490255133512	-7.1853317372641303251157	-6.8183216150788279463768	1.0208761528024246079127	-6.2433102063850709484427	-6.5845619501438807930072	0.6991313889736708864220	-6.6792044582529408458527	-6.1615838298787686255764	1.0648852134783819423092	-7.6447542853599586010205	-8.0276398772663775105229	5.0329692886767833925887	-15.5888409011527002689945	42046.322784	42069.694361	0.415451	1.000000
1.8658202460006594325392	-7.0068777523489584879712	-7.4882641865190366914362	1.0200726805785533812809	-6.3453288489345007761244	-6.7788328466752307832621	0.7204979449266246671613	-6.7232603898269838182955	-5.9260628954817438085456	1.0663915750522277026135	-7.6610044409377193730393	-7.9341656435514504863704	5.2934600939445433098740	-15.5330624999817512588152	42047.245615	42070.617192	0.415451	1.000000
1.1201526041265945643488	-6.9931077644459103126451	-7.2086262076890097461046	1.0160675172808442123795	-6.3413931396551692643015	-7.0869666405766063022043	0.7692965951671160151903	-6.6264387726001690026578	-6.1438535060646968233300	1.0595504178238366321807	-7.6792467713628296266393	-7.8746432306992195648832	5.2704620811009981196094	-15.3953001290437949677425	42047.886979	42071.258556	0.415451	1.000000
1.1201526041265945643488	-7.3169338914745551960550	-6.5922919159630337659905	1.0160675172808442123795	-8.3108252847617869463193	-6.5278087022375341774705	0.7692965951671160151903	-5.6252137450175565547283	-7.4291920149152730346032	1.0595504178238366321807	-7.5568167151600968978187	-7.1787395521411543342083	4.0481191131578189157381	-15.3953001290437949677425	42045.225953	42068.597529	0.415451	1.000000
1.8281098682654437492801	-7.1110656013661515117974	-6.6012074869544781208219	1.0219731544519918831071	-8.2759341419802794348470	-6.5316988232109771672640	0.8459119705129557464929	-7.4603945330352399167850	-7.4016646546794548910952	1.0561844925777865711325	-6.8033171644780328080060	-7.1813925523963701991192	4.0484365159429485103715	-15.3972734555923072008454	42045.471303	42068.842880	0.415451	1.000000
1.9145077535838908033838	-7.1110656013661515117974	-7.6199706793299055718194	1.0223732707159602917102	-8.2759341419802794348470	-6.7947346465731142117761	0.8584651783655165013798	-7.4603945330352399167850	-7.5165194417677314575599	1.0632015141323463147671	-6.8033171644780328080060	-6.8606973932006765082292	4.0484365159429485103715	-15.3972734555923072008454	42045.069955	42068.441532	0.415451	1.000000
2.6260336803215498235886	-7.0589963579582555297520	-7.6506112713865332963792	1.0209299466167214287537	-7.8748388513287244094840	-6.7956428655279461636951	0.6937313020451080225470	-8.0996996853784573033863	-7.4715910401451868239064	1.0440933498781426180813	-7.6062467364046124629340	-7.6411383237680814417558	1.6074586113071211990189	-14.0546305529806243583835	42044.290289	42067.661866	0.415451	1.000000
2.5113243366440434201081	-8.1228431904854083711598	-7.4352821025671183008399	1.0308912344320033671607	-6.7307376432261651899580	-7.1574445092081386832206	1.0963047425842851190225	-8.2429916924421657853372	-6.4289778699380377702255	1.0657568352635289343766	-8.1403103503010267871787	-8.0194223059954659049708	0.9860247183145750549116	-14.8959168294060475545848	42044.162188	42067.533764	0.415451	1.000000
2.4682198278652567324798	-8.0087435525383945389422	-7.8643613407534740389337	1.0353916227845663122764	-6.9828061649148809308940	-7.1678397487060268034043	1.0491946134479530616801	-8.3443769995099117409154	-6.4464688095054611949308	1.0651377030715205584954	-7.3183335362588524120042	-8.1634582500104269087160	0.9860247183145750549116	-14.8959168294060475545848	42044.366046	42067.737623	0.415451	1.000000
2.1598104520957233098954	-7.0683880656966175948241	-8.1629469233704696762288	1.0229065796352720951745	-7.2794564261721976805575	-6.7229553279782301444811	1.0259912596597009493138	-8.4675910023130285253501	-7.1193594850297081677581	1.0706736449168510194596	-7.5272804450410211174471	-8.1347466622291069171524	0.3078604677882602613792	-14.2395985052036486706584	42045.174670	42068.546247	0.415451	1.000000
2.6969037294425675099774	-6.9029937566884651545251	-8.2349502620553689524741	0.9758079879493906094723	-7.0965290997647683113314	-6.7812003380128409446570	0.9776242646193584739933	-8.3744447810678170895926	-7.1136272293280828904471	1.0767505796875358470288	-7.6464752029730584936829	-8.1443268830288122472894	2.0974282536476254179547	-14.9121331886292551871520	42043.533618	42066.905195	0.415451	1.000000
2.6969037294425675099774	-6.8135173112526974392722	-7.1517914630923211660729	0.9758079879493906094723	-6.5851385236551216451062	-6.4299059960453615047982	0.9776242646193584739933	-7.9297873417274686858036	-7.9192979775905936179470	1.0767505796875358470288	-7.3227743605217820999087	-7.9885305852825316819121	2.6282274823849629541428	-14.9121331886292551871520	42043.401270	42066.772847	0.415451	1.000000
