1.0938667741021417256775	-5.7263806361698144087313	-8.1767788967862653493057	0.9695295597452162628116	-6.1320973394042033177698	-6.6530690587193657137277	3.1886140175102144489472	-12.7024524725903162902796	28676.812598	28690.569953	0.471232	1.000000
1.0878994564705555259110	-5.7263806361698144087313	-6.7504023059551618857199	0.9838226726678470646092	-6.1320973394042033177698	-6.1120634670177853564610	3.1886140175102144489472	-13.4541938931152635916533	28676.385482	28690.142838	0.471232	1.000000
1.0756157207071028736323	-6.4085911815608911368258	-5.9584772026164607439114	1.0246822611575772121739	-6.1458061883631573962816	-6.0775721129709117107609	3.1886140175102144489472	-13.4541938931152635916533	28676.383161	28690.140517	0.471232	1.000000
1.0723120585416550110125	-5.8355813356539805170087	-5.9538737727924786469202	1.0183321253871688849557	-5.8557705690272108256522	-6.3301103812701509099270	4.4172081528375297665434	-17.5330231319649172405661	28676.194684	28689.952040	0.471232	1.000000
1.0716195140682938102827	-7.3758698398803916873590	-7.1948552927345970076090	1.0448577368858784630845	-5.8039960476716743187353	-6.6706734598886301412790	0.1670113841480578287246	-16.9593465696558567401553	28675.902334	28689.659690	0.471232	1.000000
1.0884778960082264198661	-7.3758698398803916873590	-8.1459882398366953992763	1.0118807617084413230657	-5.8039960476716743187353	-7.5172148161621734629989	1.5588646386139304311769	-17.9784389785800620131795	28677.027857	28690.785212	0.471232	1.000000
1.0897537433994626265843	-6.0360282201508859145633	-8.1459882398366953992763	0.9378071616007691568839	-5.8039960476716743187353	-7.5172148161621734629989	6.2680441073053376754842	-15.9768963419750065213520	28675.910842	28689.668198	0.471232	1.000000
1.0872323987499885600272	-6.0696697451208505569298	-8.1459789726143565502525	0.9781203038561258056305	-8.3759968103338842126959	-7.5172225298290360484543	2.2993642535868921150666	-15.9768964056960829367426	28676.873528	28690.630884	0.471232	1.000000
1.0872323987499885600272	-7.4430669668564073404582	-8.1459789726143565502525	0.9781203038561258056305	-7.1191034261505059532738	-7.5172225298290360484543	1.7226007135051792928948	-11.9376220810673370209543	28676.812278	28690.569634	0.471232	1.000000
1.0872323987499885600272	-7.0408381354222893122596	-7.0558605234130480354793	0.9781203038561258056305	-5.5907046685944576935867	-5.6962536140734414402687	2.2792318729137708288590	-12.4401682234535808646569	28678.432344	28692.189700	0.471232	1.000000
1.0659224280793893058217	-6.7267559574856958803935	-7.0133429331451191401925	0.9608807836982690142591	-5.5843932663930102577865	-5.6944018111024679029697	4.1083605561750466961257	-15.1131746030689235738009	28677.792780	28691.550136	0.471232	1.000000
1.0664837683808292556620	-6.9858091563135991108879	-7.0133429331451191401925	0.9656566379224684748550	-7.4703132599754198395203	-5.6944018111024679029697	2.7056406284215417379357	-12.3283997081392797667831	28678.192856	28691.950211	0.471232	1.000000
1.0815197564732790258546	-7.6621686998610591956549	-7.0133429331451191401925	0.9747572935316141107265	-6.1779150349737541603190	-5.6944018111024679029697	2.8704193639001522875276	-12.7356060340769285943452	28678.437357	28692.194713	0.471232	1.000000
1.0793924525255886859298	-7.6621686998610591956549	-6.0921627780004667940261	0.9719955213103993463264	-6.1779150349737541603190	-5.6542809073224304938776	2.8704193639001522875276	-12.7356060340769285943452	28678.187247	28691.944602	0.471232	1.000000
1.0793924525255886859298	-7.6621686998610591956549	-7.7480115733879850736798	0.9719955213103993463264	-6.1779150349737541603190	-6.5868193848207718943399	4.1784085176539882411362	-13.7437119043417066421853	28677.705577	28691.462933	0.471232	1.000000
1.0782144897076222367360	-7.9018262535718211125868	-6.9301478441765134164143	0.9623835514963676729394	-6.3736369274871673695770	-7.1138215173031884575039	2.4641949799923179575956	-14.7235928434234963901872	28677.195207	28690.952562	0.471232	1.000000
1.0782144897076222367360	-7.5440938998613731314435	-6.9301478441765134164143	0.9623835514963676729394	-6.3278366198662725494728	-7.1138215173031884575039	1.8539197738624275668684	-13.9237304874195686466010	28677.212493	28690.969849	0.471232	1.000000
1.0780979534532229013877	-6.3479003699862888154826	-6.9349047092882125653546	0.9620905318932385652531	-6.1678853803671920275065	-7.1139582080285643783668	3.4608638011556003277747	-16.5952505836939714356504	28677.221412	28690.978768	0.471232	1.000000
1.0780979534532229013877	-6.4699456989611121571215	-6.5331241052538793212534	0.9620905318932385652531	-5.9824831093385695268694	-7.0964591326684187677643	6.4656699211012149675071	-14.8103849431372456280087	28677.463384	28691.220740	0.471232	1.000000
1.0494632763327327307223	-7.7405646744477678566909	-6.5331241052538793212534	0.9755913542480346700714	-5.9127618877451579848525	-7.0964591326684187677643	6.1107018374084738354668	-14.5495952090681477386624	28676.894516	28690.651872	0.471232	1.000000
1.0483713876561711053625	-8.1928954785432495100395	-6.5310380386679431907737	0.9731323026049849556074	-6.6360376403942149536874	-7.0939307238966788915491	4.7205160133294850055563	-14.4711177530618932962625	28676.283601	28690.040956	0.471232	1.000000
1.0633103850899634501559	-8.1928954785432495100395	-6.5836933532052821504976	0.9899858871569647833510	-6.6360376403942149536874	-7.1596782187710648059920	3.3031088472271266098801	-14.3805760126077242233578	28677.393181	28691.150537	0.471232	1.000000
1.0633103850899634501559	-8.1922841863342714674445	-6.7835229663464691185482	0.9899858871569647833510	-6.1021206623520587442044	-6.3014251186256711179112	3.3031088472271266098801	-14.4240953863903733633833	28677.522997	28691.280353	0.471232	1.000000
1.0722129407685299096187	-5.7641436713092257804192	-6.4400102679491251222998	1.0062482390146898492134	-6.1902831181844364394351	-6.0686084844008227889844	0.9997890415724052237678	-13.8160899805537624729368	28676.508084	28690.265440	0.471232	1.000000
1.0722129407685299096187	-7.3793530454052467248971	-6.4400102679491251222998	1.0062482390146898492134	-5.9704006817058621336969	-6.0686084844008227889844	0.9997890415724052237678	-13.8160899805537624729368	28677.481934	28691.239289	0.471232	1.000000
1.0722129407685299096187	-7.6145639162781133535418	-6.7212604468473067242940	1.0062482390146898492134	-5.9751271848713205514514	-6.6214444012801276784330	0.9997890415724052237678	-16.7931456303575217248181	28677.536480	28691.293835	0.471232	1.000000
1.0621341224437519379364	-6.8236917115843400694075	-6.6069903900924229489533	1.0110002512401645713425	-8.1197029499157125087550	-6.6096440457684169089703	3.3539132773325777137075	-15.0497364070898242971452	28676.966705	28690.724061	0.471232	1.000000
1.0658185009048806168863	-8.0911456209360732572122	-6.6069860033790819286992	1.0092646953038040269490	-6.1694667806505671947548	-6.6096476970939272987948	5.1244938494619676205843	-13.6696591431688130313660	28678.093199	28691.850555	0.471232	1.000000
1.0658185009048806168863	-8.0911456209360732572122	-7.0201174153128249599831	1.0092646953038040269490	-6.1694667806505671947548	-6.3457378847118208753386	0.2992423385274467495520	-13.8524806125489536867690	28677.237182	28690.994538	0.471232	1.000000
1.0883254171379421748611	-6.0117429930864014764325	-8.2825818167287952320521	0.9654502423852726611386	-7.2900145125842987781084	-7.1294838875255486243532	4.9429385540650851993405	-15.3105578909596342640498	28676.528745	28690.286101	0.471232	1.000000
1.0950342352122475197973	-7.8453968139603107445623	-8.0492368116892265561546	0.9614192244245339802333	-7.6331945767906388411461	-6.7952789067410499512789	3.1529095049346245183131	-15.2078360685196134483022	28676.169670	28689.927026	0.471232	1.000000
1.0982459726043205527901	-7.7063215313492507974047	-8.2928784897849006085835	0.9572708474553401902796	-5.8699075102190239050515	-6.1934571003613667627974	6.1486684444936869908815	-16.5851556446161403357564	28676.234256	28689.991612	0.471232	1.000000
1.0982459726043205527901	-5.8929714295094006715203	-8.3485831180155667397003	0.9572708474553401902796	-6.4393971231137285826662	-6.4405487067425291058953	6.1486684444936869908815	-16.5851556446161403357564	28675.333667	28689.091023	0.471232	1.000000
1.0982459726043205527901	-5.8929714295094006715203	-7.9830928879783611407106	0.9572708474553401902796	-6.4393971231137285826662	-5.6090159535375745392116	4.3668733583938603715069	-16.1258246721524294287065	28675.310140	28689.067496	0.471232	1.000000
1.0834450569555591492588	-6.7522695526086007333788	-7.7278013629283810459469	0.9271767441860925274000	-6.3328361240193951076094	-5.5613968563177973436495	0.7848820434261074563409	-19.7812632114289819185160	28675.527678	28689.285034	0.471232	1.000000
1.0772769631753345009884	-6.2262291471510478046980	-7.7278013629283810459469	0.9246186903417175084741	-6.2549468324757855342000	-5.5613968563177973436495	0.8026569783316139794493	-19.5030012740541316418330	28675.485773	28689.243129	0.471232	1.000000
1.0772769631753345009884	-6.5288534568080223152720	-7.8673957561589169529270	0.9246186903417175084741	-7.9086258677618754830974	-5.2923211417159814473621	5.2398275233415629870137	-19.7864407496297474153835	28675.158182	28688.915538	0.471232	1.000000
1.0772769631753345009884	-7.3190633049077726823839	-7.3358976909532991328433	0.9246186903417175084741	-6.9824240401856130233682	-7.6110887688015633756322	4.0087426201341314069282	-19.9703984009673121136075	28674.977796	28688.735152	0.471232	1.000000
1.1005236125562503080033	-6.3874253136398548846842	-6.4550638923998793217152	0.9725299796590224366000	-6.9287771959806212507260	-5.4449616954821866698921	5.6734439516155896754412	-18.5195958179126378695400	28675.202499	28688.959855	0.471232	1.000000
1.1005236125562503080033	-6.1485292091708441120090	-7.6836088711736811873720	0.9725299796590224366000	-7.9144112484536943696867	-5.8669140230371379374219	1.2612646295482541347610	-16.3798504836667966344521	28675.731794	28689.489150	0.471232	1.000000
1.0887379022801357830730	-6.7458717686408240510332	-7.9866206131765711262460	0.9589344236304765400902	-8.3360485940029906970494	-5.8027641966737295575740	0.3413681491787464716836	-12.8372761494542544369324	28676.760901	28690.518257	0.471232	1.000000
1.0883960103287859677579	-6.7775129756817893422749	-7.9866206131765711262460	0.9591883739181448209621	-7.5286512220047896448705	-5.8027641966737295575740	0.3413681491787464716836	-12.8372761494542544369324	28676.791744	28690.549100	0.471232	1.000000
1.0883960103287859677579	-6.7779851406416327108673	-7.9866206131765711262460	0.9591883739181448209621	-7.5051542883283355322988	-5.8027641966737295575740	5.7450980708159669063662	-12.8372761494542544369324	28676.575477	28690.332832	0.471232	1.000000
1.0640874476961184047497	-6.7779851406416327108673	-7.9866206131765711262460	0.9595174465784848116812	-7.5051542883283355322988	-5.8027641966737295575740	5.7450980708159669063662	-13.4190199876957674263167	28678.424073	28692.181428	0.471232	1.000000
1.0640874476961184047497	-7.9739810664119783467640	-7.9866206131765711262460	0.9595174465784848116812	-5.9579984114311148601928	-5.8027641966737295575740	4.3568689562628826195123	-13.4190199876957674263167	28678.213932	28691.971287	0.471232	1.000000
1.0664905708059053690562	-7.8107095599362006410615	-7.3440815141226343243375	0.9713881445548322446371	-5.9579984114311148601928	-5.6843426198701267892943	4.3568689562628826195123	-13.4190199876957674263167	28678.420479	28692.177835	0.471232	1.000000
1.0664905708059053690562	-8.4484245588790205516716	-7.3440815141226343243375	0.9713881445548322446371	-5.9708131335992620236652	-5.6843426198701267892943	4.3568689562628826195123	-13.4190199876957674263167	28678.408520	28692.165876	0.471232	1.000000
1.0664905708059053690562	-8.4484245588790205516716	-6.4472515500621589978891	0.9713881445548322446371	-5.9708131335992620236652	-5.6843426198701267892943	5.4111368164581676865055	-18.5300795708075902723522	28677.542372	28691.299728	0.471228	1.000000
1.0664905708059053690562	-8.4484245588790205516716	-6.5244712172806353933652	0.9713881445548322446371	-7.3373914693869926040293	-5.6143074137173627491393	0.3443636728745126385220	-18.5300795708075902723522	28677.226155	28690.983511	0.471228	1.000000
1.0892611505934977067511	-7.2952125162938425972925	-6.3869399097080084004574	1.0065826528985728494092	-8.1749043446193798700961	-5.5185531345685072679430	0.1286824639843545670104	-18.5300795708075902723522	28675.898654	28689.656010	0.471228	1.000000
1.0573294190272486403614	-7.3261276859592090460183	-6.2054690109819485854814	0.9451527092789685502439	-8.2341275250607335323139	-6.4201022727121390687444	0.1251999512559899552233	-18.4699624982595338451574	28676.080052	28689.837407	0.471228	1.000000
1.0573294190272486403614	-6.0815790265956506388534	-6.2054690109819485854814	0.9451527092789685502439	-8.1030415001343332193073	-6.4201022727121390687444	0.1251999512559899552233	-18.4699624982595338451574	28675.902070	28689.659426	0.471228	1.000000
1.0573294190272486403614	-6.3064324791658483704282	-7.8693266241705686070418	0.9451527092789685502439	-8.1084171403802205446709	-6.4923608353283581706705	0.3312649775769596072195	-17.5839448957095854098043	28675.914412	28689.671768	0.471228	1.000000
1.0573294190272486403614	-7.9926144898990676423978	-7.8693266241705686070418	0.9451527092789685502439	-8.1487292093085752497927	-5.6963604713391777778497	4.5255736555804899623467	-15.0765447008826978247953	28676.126523	28689.883879	0.471228	1.000000
1.0587033081750969465418	-7.7430432172429144443981	-6.9769837937062408883548	0.9442747004609902683470	-8.1551336709967134908084	-6.5762984082122510898216	5.7142627193903123838936	-14.7589214747159402918442	28676.045393	28689.802749	0.471228	1.000000
1.0587033081750969465418	-7.7430432172429144443981	-7.1700673909297849561995	0.9442747004609902683470	-8.1551336709967134908084	-7.6079965555227557771900	6.6954393469728419319154	-13.5493998181823265269941	28677.292297	28691.049652	0.471228	1.000000
1.0587211399811420342587	-6.8112755639095254878157	-7.2184510299218320739101	0.9442663018948740383252	-5.9962665283091203249910	-6.4938929562010097029656	6.6954393478136697837044	-13.5493998181843640082889	28677.655876	28691.413232	0.471228	1.000000
1.0600057735956156523827	-7.1857042473533700999155	-7.3271831656231487528430	0.9509491043019556721916	-5.4937571254971997447569	-6.6054420721613587019760	6.6884659132442134676921	-13.4531038596334511225905	28678.243526	28692.000882	0.471228	1.000000
1.0722192116832125474701	-7.5426623551507328002685	-6.2306679169953396169035	0.9294242460326990196151	-6.3951227727447825799345	-6.4504740284920822901427	6.6924246386647094908540	-13.4533281157795734372939	28676.531151	28690.288507	0.471228	1.000000
1.0762466120849716322283	-7.4656055961423062328208	-6.4708021288156656325441	0.9332381544044007215533	-8.3220394922235882972927	-6.3185511396433700070929	6.1514217592658093636260	-13.5057255624696743723234	28677.127372	28690.884728	0.471228	1.000000
1.0653179485778525581452	-6.9939802437266154200302	-6.7765902215060904723032	0.9617744206575912224721	-7.6459824965816087782855	-6.9519504398580469484159	3.3089176330150777971539	-17.1122436173779597368139	28677.070320	28690.827676	0.471228	1.000000
1.0448690244126490611620	-6.9867555925579249986868	-6.7597989248953895824457	0.9714147374527497547092	-7.9481767812788186589046	-7.2696912030658769054980	1.2298387158066992341787	-19.1786774010713045868215	28675.782271	28689.539626	0.471228	1.000000
1.0434365575192146025074	-6.3436822694693653090781	-6.6637964085385670287565	0.9748720349351648328806	-8.4354579553132165159468	-7.9864981891971513761064	6.2139125814157480931499	-19.3725424837137509825880	28675.618316	28689.375672	0.471228	1.000000
1.0430527044292146054971	-6.3436822694693653090781	-6.6821312607320608734085	0.9904647594633037011036	-8.4354579553132165159468	-7.8828337142491973210667	6.2139125814157480931499	-19.3725424837137509825880	28675.633131	28689.390487	0.471228	1.000000
1.0942018718305370761357	-6.3216224424809359661026	-6.6071819419750612567555	1.0104284011377397956011	-8.4451868741358158132471	-7.8804812864290756380115	4.5021204235868834686585	-17.0505510276713359019141	28676.165094	28689.922450	0.471228	1.000000
1.0736299310615269320124	-6.2603854416279567374204	-6.6900624068781837650022	1.0221846474528306636387	-7.4767964590022888415888	-7.9062437916614323185627	5.0136826085514822892719	-16.1747411424129623469526	28676.710418	28690.467774	0.471228	1.000000
1.0736299310615269320124	-6.8363975601579793917040	-6.7525025072384545765658	1.0221846474528306636387	-6.9804152159467696137085	-6.4684704317831167585950	6.3894326822485627559445	-16.8363414593395717133717	28676.791616	28690.548972	0.471228	1.000000
1.0643454096770126326987	-7.5378753767081549952422	-7.3380632883668619470541	1.0088993718952175004944	-6.9971856606036819670180	-7.4296416003376668513170	1.4533416274906201248740	-16.8363414593395717133717	28677.112145	28690.869500	0.471228	1.000000
1.0729915491765780188871	-7.6698765742260546218745	-7.0018787491582523685452	0.9902009405457625756952	-7.7418370032775243316792	-7.4150416661939893003819	0.0184153720315662870755	-13.9664866995942293925737	28677.542181	28691.299537	0.471228	1.000000
1.0729915491765780188871	-7.6698765742260546218745	-7.0018787491582523685452	0.9902009405457625756952	-7.7418370032775243316792	-7.4150416661939893003819	5.1372123835632859112366	-19.0548160020743040377056	28677.540801	28691.298157	0.471228	1.000000
1.0729915491765780188871	-6.9693513866578893356518	-6.6738564990238007368362	0.9902009405457625756952	-7.5766676067743183864422	-6.9634679750947849896647	0.4962431453926436919488	-19.4355536376179074409265	28677.533611	28691.290967	0.471228	1.000000
1.0988469031300773792736	-8.3390228412214391084945	-6.5192367408132012585043	1.0136399890746523588803	-7.4592240572640173823515	-8.0395371846880099298005	1.1459789472654999809009	-19.4355536376179074409265	28675.678181	28689.435537	0.471228	1.000000
1.0992357700842385614948	-8.3329729732040167533569	-6.8407717788028650218735	1.0145281459207626806318	-7.4771817695378253176841	-6.9435203308176758341119	1.2468694642312139198026	-17.6602003225319457158093	28675.660634	28689.417989	0.471228	1.000000
1.1020747790131795174062	-7.4657211559745508822061	-6.3878404377755773069225	1.0136922107868373554851	-6.8952830229418600183067	-6.4774459740600551782563	0.2369922862292255238970	-17.8267316158061035480387	28675.254262	28689.011617	0.471228	1.000000
1.1035618143197962748303	-5.9259677776477639454811	-6.0672744803202514063400	1.0177606318171834587361	-8.3633143075611471317643	-6.4673843979309006968492	6.9233773853208528947789	-17.8277474107682856185875	28673.976443	28687.733799	0.471228	1.000000
1.0880761975287593923412	-5.7309625488128439485536	-6.7891202283311313792069	1.0146546573283798942100	-6.9763230899190507017238	-5.9733784542457053490239	6.9347427092881881449671	-17.3861032758325606550898	28675.529093	28689.286448	0.471228	1.000000
1.0880761975287593923412	-7.2391089838996887095846	-7.2705554415459570094526	1.0146546573283798942100	-5.5514068662857685154677	-5.9942863830396051483262	6.9347427092881881449671	-13.4123375204369246205260	28677.252845	28691.010201	0.471228	1.000000
1.0859813677190826020080	-7.2391089838996887095846	-7.2705554415459570094526	1.0305212274270598715731	-5.5514068662857685154677	-5.9942863830396051483262	6.9347427092881881449671	-13.4123375204369246205260	28676.566703	28690.324059	0.471228	1.000000
1.0892493509156175868213	-6.0596251681546604572759	-6.9424715822173972412656	1.0124181946426635825276	-7.2617998041155003008384	-7.0862065578687163380778	0.7254742849239830260188	-13.4123375204369246205260	28676.363227	28690.120583	0.471228	1.000000
1.0899754526509608520968	-6.3302619129819559518069	-7.1003648055083878887217	1.0142788782478506792728	-7.9639411319288386792437	-6.3540322210917157264021	2.6450042536932762970991	-13.7162297088653737375807	28676.424584	28690.181940	0.471228	1.000000
1.0772068909235734679442	-6.3302619129819559518069	-7.1172510161119921789918	0.9827120638576569700007	-7.9639411319288386792437	-6.6268906524700517124415	5.6658981021962091517707	-13.7162297088653737375807	28678.557288	28692.314644	0.471228	1.000000
1.0685093030756540599668	-7.2591970722985736941268	-7.2809515700729416920467	0.9665716283561875954433	-7.1431034830425828019429	-7.3740291156606456723921	5.6650913090382335468576	-13.7324569601031587495754	28678.426294	28692.183650	0.471228	1.000000
1.0607480331355054747888	-6.6371877687678280111072	-7.5949967482799038975827	0.9748758512857217395364	-7.0455405625102311972796	-7.8127110435397071341868	5.6789846190385162572056	-13.4330589102128339362707	28678.589908	28692.347264	0.471228	1.000000
1.0684832172294664864864	-6.5701299916136051137983	-7.5949967482799038975827	1.0445273554400613669202	-7.0536613034773107955289	-7.8127110435397071341868	5.6789846190385162572056	-13.4330589102128339362707	28676.875859	28690.633215	0.471228	1.000000
1.0593884263890334107572	-8.4998050844463470809842	-8.4946207270764499952520	0.9841829483650446075416	-6.2451181284187127218388	-7.8517802133338365777604	5.5799435341441414593078	-13.5720983907091969911107	28678.614558	28692.371914	0.471228	1.000000
1.0684893019133598901504	-8.3980909767921811948099	-8.0753596875839050994728	0.9747711794996700707117	-6.5909622051764849004485	-8.1412707011706828552633	5.6413334976611269055979	-13.7107851829459868042704	28678.616890	28692.374245	0.471228	1.000000
1.0684893019133598901504	-8.4218169143507193297182	-7.6314979118645602795823	0.9747711794996700707117	-7.1336727782272681963605	-8.0709428286718445377801	1.6185691626480602778315	-17.0042568310342758763909	28677.440451	28691.197807	0.471228	1.000000
1.0684893019133598901504	-8.4218169143507193297182	-7.6303331014874409277127	0.9747711794996700707117	-7.1336727782272681963605	-8.0472024518894205158404	6.9611123315321643545417	-18.3866044118819438324408	28677.440450	28691.197806	0.471228	1.000000
1.0700473008121902385170	-6.8005932743024315456637	-6.8352291882107465426088	0.9932091933457036780908	-5.5640277180015695890347	-7.0516768779921026322199	6.9611123315321643545417	-19.1068813813910445276179	28678.103739	28691.861095	0.471228	1.000000
1.0700473008121902385170	-6.8005932743024315456637	-6.4813397376261683291432	0.9932091933457036780908	-5.5640277180015695890347	-6.8266145218205132039202	2.9720253647146717135286	-17.7392226464131859131612	28678.097927	28691.855283	0.471228	1.000000
1.0738914368837142454538	-7.4025847352010973878578	-6.2564849485213880342371	0.9998385740751694061856	-7.1467108374221641753365	-6.1029714787716251578331	2.9581618980189809953174	-19.6009027306459273631845	28677.352205	28691.109561	0.471228	1.000000
1.0745949243749575163775	-7.6822997321731083530949	-6.2578296460415510082953	1.0014453118676576170998	-6.3086835491940362885543	-6.1026730324230724633594	3.1237810881161114373583	-16.6741193233817384111717	28677.370561	28691.127917	0.471228	1.000000
1.0554335886750607631512	-7.9557265797998262257806	-8.2294613751623320041517	0.9840498608300626282031	-5.9268813753857827464344	-6.3529114181683681294999	6.9610684143817005420374	-14.2475770475351630750538	28678.220606	28691.977962	0.471228	1.000000
1.0554335886750607631512	-7.9557265797998262257806	-8.2392380060368086702738	0.9840498608300626282031	-5.9268813753857827464344	-6.1277903927443082565674	6.9610684143817005420374	-14.2475770475351630750538	28678.205395	28691.962751	0.471228	1.000000
1.0554335886750607631512	-7.9557265797998262257806	-8.4498360264291108023826	0.9840498608300626282031	-5.5304713467277331062633	-8.1177242367599955485957	3.0554566728418901533360	-14.4047799806389704713183	28677.592158	28691.349513	0.471228	1.000000
1.0554335886750607631512	-7.9557265797998262257806	-8.3064209566548292684729	0.9840498608300626282031	-5.5304713467277331062633	-8.1697122678381184357477	0.4967468533781882467082	-13.0513226377558524404776	28677.619917	28691.377272	0.471228	1.000000
1.0755484961682277855743	-7.9557265797998262257806	-8.3064209566548292684729	1.0126495549094369774679	-5.5304713467277331062633	-8.1697122678381184357477	0.4967468533781882467082	-13.9397308845053977677253	28677.503990	28691.261346	0.471228	1.000000
1.0755484961682277855743	-7.9557265797998262257806	-7.9103631148739754763710	1.0126495549094369774679	-5.5304713467277331062633	-5.7107220318140434756060	5.2186705912830255726931	-13.9397308845053977677253	28677.395201	28691.152557	0.471228	1.000000
1.0733408900234124860873	-7.8741049709807811041173	-7.9832862926781178458668	1.0137236404492349084450	-5.5731176592349562781692	-8.0798689446159155380656	5.1685721598411564770004	-17.3924850352103845807505	28677.547537	28691.304892	0.471228	1.000000
1.0733408900234124860873	-6.1125710230455867488786	-8.4235610225286947638779	1.0137236404492349084450	-5.4897514094270078999216	-6.8678818246340860298460	4.9069051285296092501653	-18.5958596284564876555123	28677.151182	28690.908538	0.471228	1.000000
1.0733408900234124860873	-5.6380466588583351139619	-8.4235610225286947638779	1.0137236404492349084450	-5.7150045314589332789978	-6.8678818246340860298460	0.7120282699798032854943	-14.9261365432103101369421	28675.982398	28689.739753	0.471228	1.000000
1.0591187910624628720768	-5.6234132143447252971669	-7.6986672747882982648093	0.9895022828494764999263	-6.3270954399599252937492	-5.7397303653270421719412	0.7120282699798032854943	-12.3673447144105814743398	28676.029347	28689.786703	0.471228	1.000000
1.0591187910624628720768	-6.1882725999701229113725	-7.6986672747882982648093	0.9895022828494764999263	-6.3405997060137764265164	-6.0446075826831462407540	0.7120282699798032854943	-12.3673447144105814743398	28677.709382	28691.466738	0.471228	1.000000
1.0591187910624628720768	-6.1884813757461438754603	-6.8884541164220784992267	0.9895022828494764999263	-6.3318669873227966249374	-5.8921830288010861309544	0.7120282699798032854943	-12.3673447144105814743398	28677.667039	28691.424394	0.471228	1.000000
1.0591187910624628720768	-6.1884813757461438754603	-6.5506334371017498341416	0.9895022828494764999263	-6.3318669873227966249374	-6.3746734799760051970452	0.9638868875747893527617	-12.3673447144105814743398	28677.794411	28691.551767	0.471228	1.000000
1.0591278621337003595926	-5.9702044235060967025674	-6.5873762357169907133425	0.9909255772111498217214	-6.1395262190387347445153	-6.3134685984377636458476	3.9943124458688297195863	-13.8873208588497369930792	28677.063146	28690.820502	0.471228	1.000000
1.0621174507133754882915	-5.9771004792630293422917	-7.6874195608456226125327	0.9964734673261910202768	-5.8853235329924293850468	-6.3966478093009770944377	0.0634820079662201663950	-16.2138357964370811714616	28677.247069	28691.004425	0.471228	1.000000
1.0632801213446223531633	-5.9771004792630293422917	-7.9428203301787805301615	1.0059641686333307131207	-5.8853235329924293850468	-5.5814509438850947731225	1.8419114400490883554085	-16.3144117607946448345047	28676.467960	28690.225316	0.471228	1.000000
1.0671639491026845281141	-5.9771004792630293422917	-7.9428203301787805301615	0.9966826391487333403063	-5.8853235329924293850468	-5.5814509438850947731225	1.8419114400490883554085	-17.8470100713660499991420	28676.864213	28690.621569	0.471228	1.000000
1.0671639491026845281141	-5.9771004792630293422917	-7.8604084432395264769866	0.9966826391487333403063	-5.8853235329924293850468	-7.4791034924059172084299	2.2857304166538243705986	-16.0005732027498872582782	28677.419630	28691.176985	0.471228	1.000000
1.0671639491026845281141	-5.9771004792630293422917	-7.7974407490032584533424	0.9966826391487333403063	-7.6281638163742968572478	-8.2958915643935036143830	2.6291657280403906149502	-19.5247162064514121482262	28677.105991	28690.863347	0.471228	1.000000
1.0611345417285451553369	-6.1846848091952493220447	-7.7942854232281284510009	1.0136429085674150130103	-7.5913571718113326269872	-8.2230438455767362881943	2.7957388128144797789787	-19.2403992675316928284701	28676.712653	28690.470009	0.471228	1.000000
1.0728882458786921372251	-6.0707193450829421976778	-7.0169540189938990337737	1.0130494859035512611456	-7.2113874673277962301654	-5.7547905146944291487898	3.3714013800645026286418	-18.5288136872137592092713	28676.670485	28690.427841	0.471228	1.000000
1.0453204719420985391309	-5.8391805364761850682953	-7.1743083592712579843464	0.9889311770381858934797	-7.4008592852029959630045	-5.5647598189409741564759	3.2757536192628062821086	-12.5541557681508955113259	28676.086422	28689.843778	0.471228	1.000000
1.0563047130438407705810	-5.8442529791365105396039	-7.1316953472191038088113	0.9828162528626827043610	-7.4076773848112038578506	-5.5720474029974180751879	5.7741079207966565789434	-12.7015537394318389630143	28675.298572	28689.055927	0.471228	1.000000
1.0645017902704896339827	-5.8442529791365105396039	-7.1316953472191038088113	0.9587183074166176766084	-7.4076773848112038578506	-5.5720474029974180751879	6.8560868470785996109385	-17.4243068536639995613768	28676.354949	28690.112305	0.471228	1.000000
1.0652125238444398735993	-7.3729212683263369854103	-8.1036581073360505200753	0.9908010357927720113125	-5.8045651922754499807411	-6.9053189346148675653581	5.2539374090456663068949	-19.5418343039630535429296	28677.891915	28691.649271	0.471228	1.000000
1.0487670326233438089503	-6.9806000479946606063208	-7.9662230030357452648104	0.9932804322352208892255	-6.3829850543824857567188	-7.9059351810111992975294	4.9505745956322986245368	-17.4676294908009595019394	28676.353599	28690.110955	0.471228	1.000000
1.0517097400116173222528	-6.8205403935018367178600	-8.1953119670993963552519	0.9856976630185634302705	-6.0979235729660370424199	-8.2029803121486573047605	5.5061427036693730840966	-17.6746400527843974259667	28676.790244	28690.547599	0.471228	1.000000
1.0517097400116173222528	-6.8205403935018367178600	-8.3829020449852702512317	0.9856976630185634302705	-6.0979235729660370424199	-8.4823232550231733029023	3.3472401369823518990643	-12.4354411467200325347449	28677.741249	28691.498605	0.471228	1.000000
1.0517097400116173222528	-8.2884043113666265867323	-8.3829020449852702512317	0.9856976630185634302705	-6.1330162444912650343554	-8.4823232550231733029023	2.1201770732597160495914	-12.7948070169996412914770	28677.368945	28691.126301	0.471228	1.000000
