1.0829103702811586629196	-6.1437008846666580907936	-7.4143130887916059990062	0.9800496262481953602119	-7.2966826022741289037299	-6.2041230670566820393219	1.9454639247948892766260	-12.6576647985348600400357	53870.953692	53884.711048	0.269308	1.000000
1.0829103702811586629196	-6.1412474454338275009491	-7.4143130887916059990062	0.9800496262481953602119	-7.2899727374653755518352	-6.2041230670566820393219	2.0207175312515799348034	-12.5627812392704818478251	53871.911445	53885.668801	0.269308	1.000000
1.0796875929903910762420	-6.3461988297885509879848	-7.5465256501007917933066	0.9794720750773171502601	-7.2150329612506807208661	-6.8502805716732648733114	2.0207175312515799348034	-12.5627812392704818478251	53872.345761	53886.103117	0.269308	1.000000
1.0796875929903910762420	-6.3124455491427022835182	-7.5143450397820652497671	0.9794720750773171502601	-7.0352860430248984613399	-6.4276743151233590722882	1.3040458142441564426406	-12.5627812392704818478251	53874.338140	53888.095496	0.269308	1.000000
1.0796875929903910762420	-6.2217886625069702688506	-8.0808353848684824072279	0.9794720750773171502601	-6.7873502290180365292827	-6.4404680598086150311588	0.8613465200731498239151	-12.6421797855453803549608	53873.259348	53887.016704	0.269308	1.000000
1.0631484920087346246476	-6.2217886625069702688506	-8.4565047196085512126729	1.0032544544247694595640	-6.7873502290180365292827	-6.2680829650506266759180	0.8613465200731498239151	-12.6421797855453803549608	53871.791539	53885.548895	0.269308	1.000000
1.0666131447863558268097	-6.2201212519695827651844	-7.8269120572404897728802	0.9816138844409760810805	-6.7829600074817513188918	-6.2019287159052627345091	0.8607293795055062091137	-12.6438236632405978099314	53871.833958	53885.591314	0.269308	1.000000
1.0666131447863558268097	-6.2201212519695827651844	-7.8269120572404897728802	0.9816138844409760810805	-6.7829600074817513188918	-6.2019287159052627345091	1.7501468857976314463798	-12.5625853244890972604253	53872.177405	53885.934761	0.269308	1.000000
1.0666131447863558268097	-6.2201212519695827651844	-7.8269120572404897728802	0.9816138844409760810805	-6.7829600074817513188918	-6.2019287159052627345091	1.7736432195807765310747	-12.5570056401554381864116	53872.162089	53885.919445	0.269308	1.000000
1.0868688471883691804010	-6.3816175560106351838385	-7.8269120572404897728802	0.9939232077396051856510	-6.9355535231060887468857	-6.2019287159052627345091	1.7736432195807765310747	-12.5570056401554381864116	53872.939576	53886.696932	0.269308	1.000000
1.0868688471883691804010	-6.3816175560106351838385	-7.8246607667717347212033	0.9939232077396051856510	-6.9355535231060887468857	-6.2643615225823330305843	0.6673823975601371749633	-12.5570056401554381864116	53872.855655	53886.613010	0.269308	1.000000
1.1017458681625240668467	-7.7773715843283772741756	-8.1268402426142802852382	0.9956934014604235105850	-6.4252008125732489318693	-6.8535580008403655938309	0.6673823975601371749633	-12.5570056401554381864116	53870.930314	53884.687670	0.269308	1.000000
1.1017458681625240668467	-7.7773715843283772741756	-8.3292623088472534931270	0.9956934014604235105850	-6.4252008125732489318693	-7.2086861156744062029134	0.6673823975601371749633	-12.5570056401554381864116	53870.896580	53884.653936	0.269308	1.000000
1.1017458681625240668467	-7.3187260586877158630159	-7.9448539958041326514149	0.9956934014604235105850	-6.5929029881969789528284	-7.0197583779494454603309	0.6673823975601371749633	-12.5570056401554381864116	53871.167397	53884.924753	0.269308	1.000000
1.0813323763729565385461	-7.3187260586877158630159	-7.5760645523563026060287	0.9876561828425624023353	-6.5929029881969789528284	-7.7110704203204916140635	0.6673823975601371749633	-12.5570056401554381864116	53870.876508	53884.633864	0.269308	1.000000
1.0813323763729565385461	-7.3907332410126107546944	-7.5760645523563026060287	0.9876561828425624023353	-6.7898340766844871296826	-7.7110704203204916140635	0.6673823975601371749633	-12.5570056401554381864116	53870.601481	53884.358837	0.269308	1.000000
1.0731610146683003836898	-7.9003780184690031163086	-7.5760645523563026060287	0.9877586786762003745466	-6.5960968918254287984837	-7.7110704203204916140635	0.6673823975601371749633	-12.5570056401554381864116	53870.315412	53884.072768	0.269308	1.000000
1.0762904976058320638543	-7.4255677931063299723746	-7.4653228532366915359830	0.9924226270896892021511	-7.0987546193527801818846	-7.8776472400223633840710	1.1075193923119783789843	-12.5048369590172470111611	53871.553440	53885.310796	0.269308	1.000000
1.0762904976058320638543	-7.3221720370715379644366	-7.2383834434981908501072	0.9924226270896892021511	-8.1520089789552194758926	-6.2806139611514639753409	1.1075193923119783789843	-12.5048369590172470111611	53871.280399	53885.037754	0.269308	1.000000
1.0762904976058320638543	-6.8152436279582095934870	-7.2383834434981908501072	0.9924226270896892021511	-7.1030797200168755978211	-6.2806139611514639753409	1.1075193923119783789843	-12.5048369590172470111611	53871.964552	53885.721908	0.269308	1.000000
1.0787789456079943661848	-6.6653487607625256927690	-7.1130913511137237037474	0.9874634702743244618617	-7.8582653189903366452995	-6.2151825472516089021724	1.1352222081168450440458	-12.6201839614705804137884	53871.894517	53885.651872	0.269308	1.000000
1.0787789456079943661848	-6.5053279801192021025713	-7.3483031431779615161304	0.9874634702743244618617	-8.1047893469301079960587	-7.4703363384833831872811	1.1352222081168450440458	-12.6201839614705804137884	53873.126118	53886.883473	0.269308	1.000000
1.0787789456079943661848	-6.2328575881013073001213	-6.7986507354805709724133	0.9874634702743244618617	-7.3596151969599192810279	-7.2829004280948739236123	1.1352222081168450440458	-12.6201839614705804137884	53873.502353	53887.259709	0.269308	1.000000
1.0665767327809929643223	-6.2130432406789521948554	-6.9365273392202269064910	0.9954306377502586400396	-7.7286174154791815738008	-6.8785797882902679489803	1.2748404797175094671502	-12.6014146453633344435730	53873.706398	53887.463753	0.269308	1.000000
1.0752832361785014114730	-6.2130432406789521948554	-7.2767649261364057977630	1.0070301000747696740234	-7.7286174154791815738008	-7.2497282178138044983484	1.2748404797175094671502	-12.6014146453633344435730	53874.858226	53888.615582	0.269308	1.000000
1.0742265813526288287250	-6.2130432406789521948554	-7.2313256490131143650046	1.0166767965568273002219	-7.7286174154791815738008	-7.0334706993485820447631	1.2748404797175094671502	-12.6014146453633344435730	53874.812646	53888.570002	0.269308	1.000000
1.1038602321669230832413	-6.2995701614171348836635	-7.4146897320254208096912	1.0328155572693813457619	-7.9763861757645537764461	-7.4295281369039267715948	1.1421185283205970151243	-12.7001207217484193279233	53872.538514	53886.295870	0.269308	1.000000
1.1041813680041203671323	-6.2925423800431774523645	-7.4468298549739477820708	1.0326287965187552764235	-7.9968699765234445564488	-7.4481541070219332567603	1.1306381326109440355054	-12.7011746109934442472422	53872.501376	53886.258732	0.269308	1.000000
1.1046584288444183385991	-6.2925423800431774523645	-7.8631840635882097600984	1.0300391173537835065588	-7.9968699765234445564488	-7.5413755302318303819220	1.1306381326109440355054	-12.7011746109934442472422	53872.634462	53886.391818	0.269308	1.000000
1.1046584288444183385991	-6.2925423800431774523645	-7.5551503242180073627310	1.0300391173537835065588	-7.9968699765234445564488	-8.4446788841404814007774	1.1306381326109440355054	-12.7011746109934442472422	53872.619331	53886.376686	0.269308	1.000000
1.1046584288444183385991	-6.2925423800431774523645	-7.9595174048975447789189	1.0300391173537835065588	-7.9968699765234445564488	-7.2588797540358047655218	1.2439990919818817438625	-12.3096452223267665004869	53870.531131	53884.288487	0.269308	1.000000
1.1133306481013112154699	-6.2925423800431774523645	-7.9595174048975447789189	1.0345907710080459729340	-7.9968699765234445564488	-7.2588797540358047655218	1.2439990919818817438625	-12.3096452223267665004869	53869.244772	53883.002128	0.269308	1.000000
1.1133306481013112154699	-6.2925423800431774523645	-8.4849361290711140526355	1.0345907710080459729340	-7.9968699765234445564488	-7.9245426321697500782193	1.2439990919818817438625	-12.3096452223267665004869	53869.268644	53883.026000	0.269308	1.000000
1.1133306481013112154699	-6.2925423800431774523645	-7.6542730730374080039269	1.0345907710080459729340	-7.9968699765234445564488	-7.8354544985290237590903	2.7118917276882523736958	-12.5461455993489430227328	53869.604842	53883.362198	0.269308	1.000000
1.0987431303508754520948	-6.2810239407641903497392	-7.1759045744106408903917	1.0392476842537565762115	-7.7168930743241697101098	-7.4097031921115723562821	3.3055227778101152757984	-12.5913137225025995036276	53867.841302	53881.598658	0.269308	1.000000
1.0987431303508754520948	-6.3405528090395408824520	-7.7723292768673299946158	1.0392476842537565762115	-8.0280144496567462653047	-7.5859778868156437781067	3.3055227778101152757984	-12.5913137225025995036276	53868.020602	53881.777958	0.269308	1.000000
1.0887060696546302374088	-6.1971113066606040575834	-7.7723292768673299946158	0.9966338283717639523474	-8.2696972749346482345345	-7.5859778868156437781067	1.0985117257019432202014	-12.5717012043855405067916	53874.847468	53888.604824	0.269308	1.000000
1.0887060696546302374088	-6.1971113066606040575834	-7.2465610338397503653596	0.9966338283717639523474	-8.2696972749346482345345	-7.6717650628524314271317	1.0977567540709698423740	-12.5714826146426954522894	53874.772741	53888.530096	0.269308	1.000000
1.0963395484475610963671	-6.1971113066606040575834	-7.6479400649649909027517	0.9885675732567871243361	-8.2696972749346482345345	-7.3254355607243937242856	1.0977567540709698423740	-12.5714826146426954522894	53874.041986	53887.799342	0.269308	1.000000
1.0963395484475610963671	-6.0380969101914185870328	-6.9577839521540658651588	0.9885675732567871243361	-8.0676609640781826726652	-7.1115257242808294080305	0.8329894542547202629379	-12.5352698926015886371488	53870.920830	53884.678186	0.269308	1.000000
1.0938383315266164697022	-6.0380969101914185870328	-6.9032926182938787462717	0.9949714848656425747464	-8.0676609640781826726652	-7.2713205725188885253374	1.0118950743989512108811	-12.5352698926015886371488	53871.880931	53885.638287	0.269308	1.000000
1.0845917810035898831700	-6.3022969515700104636835	-7.0848279402130582838026	0.9959365967752616954911	-8.0230182204485842589747	-6.5477350896734467511351	1.5342467641724848448348	-12.5705047276196992811492	53874.857522	53888.614878	0.269308	1.000000
1.0896503611255425880699	-6.3022969515700104636835	-8.4628939424800542212779	0.9992134229539453293967	-7.7565416715940793679351	-7.0176667266373184972394	1.2429601662761688984915	-12.5527648696481701762195	53875.286132	53889.043488	0.269308	1.000000
1.0896503611255425880699	-8.4242232753929648936264	-8.4662847599732131698147	0.9992134229539453293967	-7.5011358588142487135997	-7.0030715822151918814598	1.2429601662761688984915	-12.5527648696481701762195	53872.772626	53886.529982	0.269308	1.000000
1.0910830089630347838892	-8.4242232753929648936264	-8.3779906725703909842196	0.9974507632851882243941	-7.4462979276921243965148	-7.1399117607725974821165	1.2429601662761688984915	-12.5527648696481701762195	53872.686631	53886.443987	0.269308	1.000000
1.0916711834443879602929	-8.4254781824779403365255	-8.4681674281218839439589	0.9975894591089152774188	-7.4476567113777134565566	-6.8703472607037028296872	1.4775793543150117503870	-12.6395741729113684215235	53872.101990	53885.859345	0.269308	1.000000
1.0842032815708093629326	-8.4325776270676300327978	-8.4681674281218839439589	1.0047759630320771684353	-7.4643729930617865875320	-6.8703472607037028296872	1.4775793543150117503870	-12.6395741729113684215235	53872.190483	53885.947838	0.269308	1.000000
1.0896402011199666226560	-8.4284614201109651077104	-8.4421494184383245595882	1.0283650209708750100646	-7.5040971575631134626860	-6.8821035185051222526909	0.7043952445641360471384	-12.6406090607353061017193	53871.230880	53884.988236	0.269308	1.000000
1.0896788570881235092003	-8.2709090847341570906792	-8.4421494184383245595882	1.0320312593463327743848	-6.7789817393087350438918	-6.8821035185051222526909	0.7043952445641360471384	-12.6406090607353061017193	53871.247239	53885.004595	0.269308	1.000000
1.0896788570881235092003	-6.2886205206021728031374	-8.1024198585057121135833	1.0320312593463327743848	-6.4052472361356569408031	-6.7662529946829570448585	1.1738307129056684274815	-12.4965283418961750072640	53873.487308	53887.244664	0.269308	1.000000
1.0896788570881235092003	-6.4723346717563297048059	-8.1024198585057121135833	1.0320312593463327743848	-7.0267422625172892836076	-6.7662529946829570448585	1.1738307129056684274815	-12.4965283418961750072640	53874.054601	53887.811956	0.269308	1.000000
1.0896788570881235092003	-6.4723346717563297048059	-8.1024198585057121135833	1.0320312593463327743848	-7.0267422625172892836076	-6.7662529946829570448585	1.1738307129056684274815	-12.4965283418961750072640	53874.054601	53887.811956	0.269308	1.000000
1.0896788570881235092003	-6.4723346717563297048059	-8.1024198585057121135833	1.0320312593463327743848	-7.0267422625172892836076	-6.7662529946829570448585	1.3407671227822037796074	-12.5448620612166799048737	53874.355303	53888.112659	0.269308	1.000000
1.0851200914217067339251	-6.4723346717563297048059	-8.3304376821152139598325	1.0256208768517918183960	-7.0267422625172892836076	-7.2333716061386486018137	1.3407671227822037796074	-12.5448620612166799048737	53874.806505	53888.563861	0.269308	1.000000
1.0850302171180035148979	-6.4723346717563297048059	-8.3304376821152139598325	1.0261725151869243166658	-7.0267422625172892836076	-7.2333716061386486018137	1.3407671227822037796074	-12.5448620612166799048737	53874.785261	53888.542616	0.269308	1.000000
1.1048238909905392368671	-6.8142442600979524769400	-8.3192589836609407427659	1.0192397638420063188391	-7.9618243643641326556804	-7.3211205593062063101684	1.3407671227822037796074	-12.5448620612166799048737	53873.130519	53886.887874	0.269308	1.000000
1.0977675163761291265985	-6.8142442600979524769400	-8.2522352208988536403922	1.0196967099316005533893	-7.9618243643641326556804	-7.5176665279989691725859	1.3407671227822037796074	-12.5448620612166799048737	53873.538752	53887.296108	0.269308	1.000000
1.0973682831404758530880	-6.2598045782696623007268	-8.2522352208988536403922	1.0191988091810275651738	-7.4237467000541679240655	-7.5176665279989691725859	1.4690687798637471761509	-12.5373300463163275253464	53875.202102	53888.959458	0.269308	1.000000
1.0973682831404758530880	-6.2277977691812020921702	-8.2386463507148910423439	1.0191988091810275651738	-7.3362118799252167278269	-7.4780473053875162747772	1.4690687798637471761509	-12.5373300463163275253464	53875.122542	53888.879897	0.269308	1.000000
1.0973682831404758530880	-6.2277977691812020921702	-8.1420016281655982481880	1.0191988091810275651738	-7.3362118799252167278269	-8.3416714400033988852101	1.4647780455827232870547	-12.4682395982912446186219	53874.957210	53888.714566	0.269308	1.000000
1.0979681005479606792363	-6.2749601062694946307374	-8.1420016281655982481880	1.0146280215210163877515	-7.1798627355414126327560	-8.3416714400033988852101	1.4082579600174918166289	-12.4832248728046266705860	53875.129019	53888.886374	0.269308	1.000000
1.0966795886869120657536	-6.0515343457974024587998	-8.1420016281655982481880	1.0190429479577542970503	-6.5688198258578527344298	-6.9788214679804454476653	1.4180181912720799530803	-12.5881616051127771527263	53872.618062	53886.375418	0.269308	1.000000
1.1007066168223678115368	-7.3246663438126082823487	-8.1941958297775467912061	1.0229113891267798130968	-6.3361404906396128211554	-6.8257629183973600461854	0.6686907117054565752312	-12.6101137599464685479234	53870.375210	53884.132566	0.269308	1.000000
1.1007066168223678115368	-7.3246663438126082823487	-7.6126248394552860077056	1.0229113891267798130968	-6.3361404906396128211554	-7.9663153300343463314448	0.6686907117054565752312	-12.6101137599464685479234	53870.465884	53884.223240	0.269308	1.000000
1.0791131786499414957348	-7.2785953913815717442048	-7.8611386286123128286363	1.0178194992380289463085	-6.2862559539338098701933	-6.6095351320778847892257	0.7435856318000185760653	-12.5953639183703760551225	53870.303550	53884.060906	0.269308	1.000000
1.0788558725304906449338	-7.2785953913815717442048	-8.4799988493350824114714	1.0163826768713530857013	-6.2862559539338098701933	-6.5416666152201496942098	0.7392119702104223977202	-12.6104697983656759419091	53870.035848	53883.793204	0.269308	1.000000
1.0788558725304906449338	-7.3222792127712779119975	-8.4799988493350824114714	1.0163826768713530857013	-7.6870704824386715259266	-6.5416666152201496942098	0.8524991174199055832261	-12.6432702472305678043085	53871.429318	53885.186674	0.269308	1.000000
1.0711179145077807106645	-7.7494633234000520616291	-8.0546953599148398694751	1.0048064895269783747267	-8.3574493909338212205284	-6.7589989482308299173496	0.8524991174199055832261	-12.6432702472305678043085	53870.885768	53884.643124	0.269308	1.000000
1.0765857556037801145976	-8.0614825064406918642135	-8.0546953599148398694751	1.0121467045661347583518	-8.3998414153690070804714	-6.7589989482308299173496	0.8524991174199055832261	-12.6432702472305678043085	53871.442303	53885.199659	0.272643	1.000000
1.0765857556037801145976	-8.0614825064406918642135	-7.1400362011796829619925	1.0121467045661347583518	-8.3998414153690070804714	-7.1645412521422873197707	0.8524991174199055832261	-12.6432702472305678043085	53871.429435	53885.186791	0.272643	1.000000
1.0762705544344919328381	-8.0686597323949929005948	-7.1400362011796829619925	1.0123802917805677648033	-8.3536310651705854013471	-7.1645412521422873197707	0.8524991174199055832261	-12.6432702472305678043085	53871.407359	53885.164715	0.272643	1.000000
1.0762705544344919328381	-7.5359656504826553202747	-7.1400362011796829619925	1.0123802917805677648033	-7.8603269078217135046316	-7.1645412521422873197707	0.8524991174199055832261	-12.6432702472305678043085	53871.436019	53885.193374	0.272643	1.000000
1.0762705544344919328381	-7.5359656504826553202747	-7.2237762361429247448541	1.0123802917805677648033	-7.8603269078217135046316	-7.2857539644915236820566	0.8524991174199055832261	-12.6432702472305678043085	53871.458298	53885.215654	0.272643	1.000000
1.0762705544344919328381	-7.6411228923084619779615	-6.9160226879926423038114	1.0123802917805677648033	-7.5238730612928552687890	-8.3215075127964830414840	0.8524991174199055832261	-12.6432702472305678043085	53871.324510	53885.081865	0.272643	1.000000
1.0735443362364147645849	-7.7622075838501718436646	-6.9661031658471586069936	1.0090589845811306357604	-8.0262116952630595534401	-8.2163492903000090450405	0.8978237144297264160642	-12.6108109528997349713109	53871.467345	53885.224701	0.272643	1.000000
1.0735443362364147645849	-7.7622075838501718436646	-6.9580287994093179548827	1.0090589845811306357604	-8.0262116952630595534401	-8.2035047917522447846750	0.7112197484147380066588	-12.4509610050245278500824	53869.167593	53882.924949	0.272643	1.000000
1.0735443362364147645849	-8.3168937596489360686292	-7.1077219149155919097893	1.0090589845811306357604	-6.8769975499164175403166	-7.4772509531942068505828	2.4662265089587469546473	-12.4509610050245278500824	53870.078220	53883.835576	0.272643	1.000000
1.0906043597388896948530	-7.9468663524898746075564	-7.1077219149155919097893	1.0248680596557313560169	-7.2634396263046028252575	-7.4772509531942068505828	2.4662265089587469546473	-12.4509610050245278500824	53870.623993	53884.381349	0.272643	1.000000
1.0906043597388896948530	-7.6169689972771505992455	-7.1077219149155919097893	1.0248680596557313560169	-6.7366816458994955851836	-7.4772509531942068505828	2.0468390791858008803672	-12.5088909627610878061432	53872.029538	53885.786893	0.272643	1.000000
1.0906043597388896948530	-7.4039364653804859983666	-7.4346195315870433617533	1.0248680596557313560169	-7.8407574986398227423479	-7.5284271090837018292063	2.0468390791858008803672	-12.5088909627610878061432	53872.042845	53885.800201	0.272643	1.000000
1.0906043597388896948530	-7.5131154216234516951545	-8.4523661696372673901578	1.0248680596557313560169	-8.3649921505106092922688	-7.9718938411269721910912	2.0468390791858008803672	-12.5088909627610878061432	53872.055129	53885.812485	0.272643	1.000000
1.1159098642565952186345	-7.5131154216234516951545	-8.4523661696372673901578	0.9887342424599069312663	-8.3649921505106092922688	-7.9718938411269721910912	1.0475711006477226305833	-12.6458410443984625715075	53869.913476	53883.670832	0.272643	1.000000
1.1159098642565952186345	-6.6286121703134952554137	-8.2002555329017301488648	0.9887342424599069312663	-7.8704065456740526229851	-8.1595352918348691417805	1.5855736415833867614111	-12.6458410443984625715075	53870.802360	53884.559716	0.272643	1.000000
1.1159098642565952186345	-6.6757031601415048882586	-8.2002555329017301488648	0.9887342424599069312663	-7.9848396545652287059625	-8.1595352918348691417805	1.5855736415833867614111	-12.6458410443984625715075	53870.667576	53884.424932	0.272643	1.000000
1.0896642791434234531778	-6.7885929406398002328160	-7.5906247114833140798851	1.0545481542541865760398	-8.1889519360566378480826	-8.2124568304253351413990	1.3989416483555281445206	-12.6481315313406987854705	53870.733277	53884.490633	0.272643	1.000000
1.0896642791434234531778	-7.0873629411513450193638	-8.3858956491182432557707	1.0545481542541865760398	-7.7235750966563694319689	-7.8330713198983490386240	1.3989416483555281445206	-12.6481315313406987854705	53870.295471	53884.052826	0.272643	1.000000
1.0896642791434234531778	-7.0504157489579251105738	-8.3750905671303144117701	1.0545481542541865760398	-7.4048422221795000552902	-7.7814623495377812645302	1.4245018032096270488296	-12.7473900690867232299297	53868.243883	53882.001238	0.272643	1.000000
1.0896642791434234531778	-6.6649671882216825480327	-8.3750905671303144117701	1.0545481542541865760398	-7.4051748848732206198520	-6.9346495112395176718678	1.4245018032096270488296	-12.7473900690867232299297	53868.834638	53882.591994	0.272643	1.000000
1.0883017289360303880841	-7.8861962392285134271219	-8.3463446609376035212335	1.0626408046637143556268	-8.4673085238361345261637	-7.3226806024183241916603	1.4433874162042725775024	-12.7643261114058628180601	53866.533793	53880.291149	0.272643	1.000000
1.0883017289360303880841	-7.8861962392285134271219	-7.7559151927137683912861	1.0626408046637143556268	-8.4673085238361345261637	-7.1718259363581093879247	1.4433874162042725775024	-12.7643261114058628180601	53866.500217	53880.257573	0.272643	1.000000
1.0861246731026104050954	-7.8861962392285134271219	-7.5618381527603437675111	1.0609212777538590266602	-8.4673085238361345261637	-7.0478090826265118451488	0.9994091050110792684436	-12.4745348476887780719835	53868.926635	53882.683991	0.272643	1.000000
1.0947552575039936062495	-7.3923468840387505096601	-7.0320020021625824213629	1.0527975873744352952599	-7.1432154267962086890975	-7.8095826438781053013827	0.9994091050110792684436	-12.4745348476887780719835	53869.770121	53883.527477	0.272643	1.000000
1.0946567010042216328003	-6.2932287640660087291167	-7.0325587495796320069985	1.0527060988768284222061	-7.5925020894322399200860	-7.8058750167051478285885	1.0019285369051085243797	-12.4738999813578548270243	53872.135497	53885.892853	0.272643	1.000000
1.1060756353771992177570	-6.3846227154408730086743	-7.5568003784561170732559	1.0541148643563933440248	-7.2830268806674212100916	-7.6161988979942298882975	1.5260251631952868045516	-12.3820301760409066105240	53870.883945	53884.641301	0.272643	1.000000
1.1113290461857909807719	-6.2284607164660732436801	-7.3074811481493719966807	1.0583626279361271205204	-7.3472899525746724336273	-7.5524978612836850544454	1.5160746251176535626115	-12.3775670873041754305177	53869.711480	53883.468836	0.272643	1.000000
1.0939641674587143871378	-6.2284607164660732436801	-7.4734659926265916141119	1.0690249874342669933469	-7.3472899525746724336273	-8.2702479022376795825267	1.8120195460493251360390	-12.4774594201144477523258	53870.716291	53884.473647	0.272643	1.000000
1.0960753710122748127986	-6.6510166427215668960571	-7.4579107407787965655643	1.0690392102901589144182	-7.7801571924678025737876	-8.2473861380602766502079	1.8190897533380232520273	-12.4549544894681964990468	53869.459427	53883.216783	0.272643	1.000000
1.1038518655285538550004	-6.3255634218956933167988	-7.7224139762050363344770	1.0623203922527792997244	-8.2465145635876169194489	-7.9073095314366117492000	1.8190897533380232520273	-12.4549544894681964990468	53870.981120	53884.738476	0.272643	1.000000
1.1137377764973863669695	-6.3284664355763853293979	-7.7224139762050363344770	0.9778168421259917364452	-7.8643422716773692116021	-7.9073095314366117492000	1.8190897533380232520273	-12.4549544894681964990468	53871.156153	53884.913509	0.272643	1.000000
1.1095731995755728771513	-6.3550250552661697867052	-8.2456563750586528982467	0.9775387684263925347494	-7.8507898249004401947104	-7.9336583396035749160546	1.6484320015848969998018	-12.3751269286557494808676	53870.842003	53884.599358	0.272643	1.000000
1.0848491765757566351880	-6.0475189202474783911612	-8.3104925938820244368799	0.9714251264218056736155	-7.1630024908190783605733	-7.9746632466353490897859	1.7189590416510247550264	-12.3570522319157483082108	53869.413543	53883.170899	0.272643	1.000000
1.0808643613495074742303	-7.7940696214732545499260	-8.0248056578592965593089	0.9735277938785160678492	-7.1042280355977913686161	-8.0477181896746774469875	1.6160966515835690771041	-12.5069287936704540697974	53870.242816	53884.000172	0.272643	1.000000
1.0806314385791975229978	-7.0237284589948743018795	-8.0247612276961568511524	0.9723343497800779333673	-6.3347624384082559245712	-8.0198793351755899294631	1.6110252281572665644660	-12.5066573454041805035786	53869.434451	53883.191807	0.272643	1.000000
1.0931732078814970776648	-7.8630148318713146693426	-8.0247612276961568511524	0.9958854895514338556595	-6.5795235706699477518100	-8.0198793351755899294631	1.6110252281572665644660	-12.5066573454041805035786	53872.732205	53886.489561	0.272643	1.000000
1.0931732078814970776648	-8.1031336608062964899091	-7.3990455258766125723469	0.9958854895514338556595	-7.6825499017923402078623	-7.5043106335377300908362	1.6110252281572665644660	-12.5066573454041805035786	53872.449527	53886.206883	0.272643	1.000000
1.0931732078814970776648	-7.6950517120500316892162	-7.3990455258766125723469	0.9958854895514338556595	-7.9678077156978899253659	-7.5043106335377300908362	1.6759706243063421382544	-12.4703272237750102391374	53872.248463	53886.005819	0.272643	1.000000
1.0875017916619340585527	-8.3201637116022215678868	-7.0239600767977217188331	1.0102189300448207731620	-7.0699537532766809633245	-7.8564282527898212649120	1.2637356766937921648264	-12.5820275887416279658737	53872.886309	53886.643664	0.272643	1.000000
1.0875017916619340585527	-8.2967617123223487141104	-8.2311603895319382928619	1.0102189300448207731620	-6.8238634717309665234097	-8.0265507700265636970016	1.2637356766937921648264	-12.5820275887416279658737	53873.175245	53886.932601	0.272643	1.000000
1.0875017916619340585527	-8.2967617123223487141104	-8.2006585586540197141403	1.0102189300448207731620	-6.8238634717309665234097	-8.1459317627093792424375	1.2637356766937921648264	-12.5820275887416279658737	53873.175180	53886.932535	0.272643	1.000000
1.0875017916619340585527	-8.2967617123223487141104	-7.3517187637991066040399	1.0102189300448207731620	-6.8238634717309665234097	-7.8318303378454441343592	1.2637356766937921648264	-12.5820275887416279658737	53873.136539	53886.893895	0.272643	1.000000
1.0927347959331923377135	-7.5230348204985020288404	-7.5786189934859153893854	1.0121202086905678463324	-8.0191242770362798353290	-7.8898033222924421892230	1.1400222943395152963575	-12.6401528386114652136030	53872.521748	53886.279104	0.272643	1.000000
1.0927347959331923377135	-7.0526445994787501092560	-8.1587190423638862313283	1.0121202086905678463324	-8.2126971103523942474567	-7.7568294283010272849310	1.0908990335960417894512	-12.5889903856998905951059	53873.061080	53886.818436	0.272643	1.000000
1.0927347959331923377135	-6.9405604418108559627854	-7.7008176861009269842384	1.0121202086905678463324	-8.2447505418636310992042	-7.8724692477835640502803	1.0908990335960417894512	-12.5889903856998905951059	53873.192949	53886.950305	0.272643	1.000000
1.0927347959331923377135	-6.9405604418108559627854	-8.2998036325851991534819	1.0121202086905678463324	-8.2447505418636310992042	-7.9666125946783061806400	1.0908990335960417894512	-12.5889903856998905951059	53873.201802	53886.959158	0.272643	1.000000
1.0927347959331923377135	-6.9405604418108559627854	-8.2998036325851991534819	1.0121202086905678463324	-8.2447505418636310992042	-7.9666125946783061806400	2.0826311083981403626808	-12.4065719998731456286123	53872.123920	53885.881275	0.272643	1.000000
1.0927347959331923377135	-7.1996033224376905224062	-7.6450309658086998965132	1.0121202086905678463324	-7.7319802591323183449390	-7.7993182482611675965245	2.0826311083981403626808	-12.4065719998731456286123	53871.869823	53885.627178	0.272643	1.000000
1.0869718671374848373290	-7.5628386587658642525867	-7.3861827596830744724343	1.0269746444408431873541	-7.8143333352949273518107	-8.2172874182069186588251	2.0659214467020818872811	-12.4604106804776311179239	53871.828449	53885.585804	0.272643	1.000000
1.0868195783788998642905	-6.4110735939967877783374	-7.3810996141629150457675	1.0240576369368545872618	-7.8797840175414837204926	-8.2343334891023385324615	1.4828917113443005337814	-12.4611444850310899568058	53874.818895	53888.576251	0.272643	1.000000
1.0857129205561251161782	-6.4110735939967877783374	-7.3810996141629150457675	0.9878317443224996496909	-7.8797840175414837204926	-8.2343334891023385324615	1.4828917113443005337814	-12.4611444850310899568058	53873.951469	53887.708825	0.272643	1.000000
1.0857129205561251161782	-6.1999891904063186842677	-7.3810996141629150457675	0.9878317443224996496909	-7.9194494877079177896917	-8.2343334891023385324615	1.4828917113443005337814	-12.4611444850310899568058	53874.202771	53887.960127	0.272643	1.000000
1.0772042015163045824977	-6.3256750136905823822531	-7.7370075805656490786077	0.9839244575159957761912	-8.4674420190486578974287	-8.2107444462347753955100	1.8696825541604051856837	-12.5421151589847887919404	53873.180057	53886.937413	0.272643	1.000000
