1.0171979068934706713634	-5.8983734559487990267712	-8.3975299811123882420816	1.0372814866718771398268	-5.4214915847221520905919	-7.7866958700464303788635	2.1666263068393036839154	-12.5114384817250989812010	121071.359590	121085.116946	0.287462	1.000000
1.0225556155621862153282	-5.9296799268406523708563	-8.4398082784036390080473	1.0433650992440068883127	-5.4233192187945604700872	-7.0883207473789440200562	3.2551995181817150459835	-12.7205807326507791543690	121069.719878	121083.477233	0.287462	1.000000
1.0225460006389814893168	-5.9485949108207263336112	-8.4375958746828185752520	1.0433664796408792518889	-5.4260680591758543300784	-7.1343746668788527998117	2.9988555564119092622377	-12.4086168978245137139993	121067.885429	121081.642784	0.287462	1.000000
1.0225460006389814893168	-5.9874759038125775489902	-8.4375958746828185752520	1.0433664796408792518889	-5.4283378847274610379259	-7.1343746668788527998117	2.7798448639797954662356	-12.3038961345070791963963	121066.431326	121080.188682	0.287462	1.000000
1.0225460006389814893168	-5.7372089245291650883019	-7.7797535470352574549224	1.0433664796408792518889	-5.4832413253895531113358	-7.4253368156890529050429	3.8797950700443935012629	-12.5172682431342146003317	121064.294641	121078.051997	0.287462	1.000000
1.0161121874344725135586	-5.7254484218340513379530	-7.4472252474087055063023	1.0376392377637786434974	-6.0591422584220628877461	-7.0658539683693195598835	3.6910906980422883982840	-12.6898811433130607184694	121066.789586	121080.546941	0.287462	1.000000
1.0161121874344725135586	-5.7024706030875487172693	-7.2781578425966042544815	1.0376392377637786434974	-8.1635673385793765532981	-7.0556189502953587933121	3.1424449908755391902559	-12.6652810813877216844503	121067.029533	121080.786889	0.287462	1.000000
1.0353885571830674372507	-5.7841136675783495491032	-7.2818348116197846309205	1.0319210823289381995238	-6.7650618824870889511658	-7.0558415469836530675707	2.9235398653308979355359	-12.7037756189954613716964	121069.168868	121082.926223	0.287462	1.000000
1.0373655999734201493823	-5.8426232017640700178163	-8.3727444180147116981061	1.0286305762911989170050	-6.2309451907382715774020	-7.2387310777162685582198	2.8117579208652103694988	-12.6581306021787618476537	121068.691153	121082.448509	0.287462	1.000000
1.0402380458809223906513	-6.0567945130574356582542	-8.1896649058512984709068	1.0297043423588130295343	-5.3419197101874527078280	-6.9861518199478007673520	1.6075498202298332817151	-12.5975751600228331739117	121066.069669	121079.827025	0.287462	1.000000
1.0426911073997953138814	-6.0813275427728106237169	-8.4648106886218812405787	1.0227102255484255000084	-5.4383063134919993331096	-7.2695562466041172555720	1.9331802153858888004834	-12.5005859964930685634954	121069.294731	121083.052087	0.287462	1.000000
1.0426911073997953138814	-6.0813275427728106237169	-8.4648106886218812405787	1.0227102255484255000084	-5.4383063134919993331096	-7.2695562466041172555720	1.9848394543427507752398	-12.4784904653850858835540	121069.512837	121083.270192	0.287462	1.000000
1.0426911073997953138814	-6.0813275427728106237169	-8.4648106886218812405787	1.0227102255484255000084	-5.4383063134919993331096	-7.2695562466041172555720	1.9095918330435923682131	-12.4784904653850858835540	121069.520032	121083.277388	0.287462	1.000000
1.0430442031649935774595	-6.0813275427728106237169	-8.4914707349779181555505	1.0196376052859918992510	-5.4383063134919993331096	-6.8291715968639463696377	1.7627423084276867548681	-12.4376490662191123703906	121069.514853	121083.272209	0.287462	1.000000
1.0430442031649935774595	-6.0813275427728106237169	-8.4914707349779181555505	1.0196376052859918992510	-5.4383063134919993331096	-6.8291715968639463696377	1.7627423084276867548681	-12.4376490662191123703906	121069.514853	121083.272209	0.287462	1.000000
1.0430442031649935774595	-6.0733561380648231065038	-8.1916954107820245667426	1.0196376052859918992510	-5.4383063134919993331096	-6.2795673312856497005896	1.7627423084276867548681	-12.4376490662191123703906	121069.466710	121083.224065	0.287462	1.000000
1.0430442031649935774595	-6.0733561380648231065038	-8.4727141145633435570517	1.0196376052859918992510	-5.4383063134919993331096	-6.0653001667520127782041	1.7627423084276867548681	-12.4376490662191123703906	121068.908172	121082.665528	0.287462	1.000000
1.0119386618500407770682	-6.0733561380648231065038	-6.9458209128657273367935	1.0042766108412330972044	-5.4383063134919993331096	-6.0207749325616797264615	1.7020657725171195462366	-12.4259915799182500961706	121067.373361	121081.130716	0.287462	1.000000
1.0119386618500407770682	-6.0778681484386058997416	-6.7800125640720150244078	1.0042766108412330972044	-5.3610177995804262351953	-6.0107372115201620488278	1.7020657725171195462366	-12.4259915799182500961706	121066.757090	121080.514445	0.287462	1.000000
0.9989933534857101671278	-6.0178101450077665646177	-6.1136401067844676759933	1.0072103377766645770919	-5.5905214752919532017472	-6.5857242507072815129732	1.9360307617086731646339	-12.5971414070650915562055	121066.000109	121079.757464	0.287462	1.000000
0.9987119866594428296835	-6.0772887191348639035482	-6.1142564512712906932279	1.0071451937204842774776	-5.4868006775742443892341	-6.5573558457302159041546	1.7661850371502474388308	-12.5987375321594079480292	121065.348648	121079.106004	0.287462	1.000000
0.9966581761290679297716	-6.0741603680305802370754	-6.0113982669587091578478	1.0069874176817086297575	-5.5121099758479248365006	-6.5561251660991004541756	1.7575930275499371813197	-12.5992808925929526964183	121065.214149	121078.971505	0.287462	1.000000
0.9966581761290679297716	-6.0101440911601216043891	-6.0113982669587091578478	1.0069874176817086297575	-5.4671856392206947816703	-6.5561251660991004541756	1.7575930275499371813197	-12.5992808925929526964183	121067.371368	121081.128723	0.287462	1.000000
0.9970386393980125161463	-6.0014048612139800908949	-6.5268116277915053657921	1.0038068488156708379933	-5.4488308722847369480746	-6.5873273074553679862220	1.3902044468452110503875	-12.5050781865308042739571	121063.647637	121077.404993	0.287462	1.000000
0.9934197563024397270581	-6.0017115459387611053899	-6.4693981276296952387383	1.0338159855107627027593	-5.4488464355444925502070	-7.5357637872038134574382	1.4084737950918464477468	-12.4100762501697694517588	121067.190284	121080.947639	0.287462	1.000000
1.0032831455696715750037	-5.9556405460299890464171	-8.3073087055114331889172	1.0157960758622364139114	-5.5784531506231243014327	-7.2089777695758510134283	1.8432942478549063647364	-12.3769123846329769378372	121067.554392	121081.311748	0.287462	1.000000
1.0032831455696715750037	-5.9556405460299890464171	-8.3497640970619109168638	1.0157960758622364139114	-5.5784531506231243014327	-6.5076773109101084813233	1.8291249762232058007072	-12.3074926389309311502984	121066.662260	121080.419616	0.287462	1.000000
1.0041702626725357294646	-5.9556405460299890464171	-8.3497640970619109168638	1.0159030261279262674634	-5.5784531506231243014327	-6.5076773109101084813233	1.7217370453142495367871	-12.4274011534997832484351	121067.977229	121081.734585	0.287462	1.000000
1.0211735330704385660283	-5.9720220973784616802504	-8.2205437205637821307391	1.0236466952718104028719	-5.5884705424196452483443	-6.4998545558944256228529	1.7217370453142495367871	-12.4274011534997832484351	121071.028501	121084.785857	0.287462	1.000000
1.0203178215279955498573	-5.9720220973784616802504	-8.2205437205637821307391	1.0311860758427393580661	-5.5884705424196452483443	-6.4998545558944256228529	1.7217370453142495367871	-12.4274011534997832484351	121070.948046	121084.705402	0.287462	1.000000
1.0204472259107828513436	-5.9730273304368246556351	-8.3114400578322236157192	1.0319703051773774227229	-5.5183975230340083228953	-6.4006398879906116761163	1.6181955695744079104514	-12.4113574156059343067682	121071.451553	121085.208908	0.287462	1.000000
1.0188367281333783331831	-5.9730273304368246556351	-8.3114400578322236157192	1.0359008778937510708573	-5.5183975230340083228953	-6.4006398879906116761163	1.6181955695744079104514	-12.4113574156059343067682	121071.006045	121084.763401	0.287462	1.000000
1.0498420337278864256092	-6.0249420738681243037149	-8.0155955174913593452857	1.0423977137333586551193	-5.5724351827088396404974	-8.4275788131207249875843	2.0550422977153912640347	-12.4371767018844501251351	121067.809566	121081.566922	0.287462	1.000000
1.0498420337278864256092	-6.0334307489546947778081	-8.0155955174913593452857	1.0423977137333586551193	-5.5530838004928506634883	-8.4275788131207249875843	2.0550422977153912640347	-12.3749061706991234643738	121067.625683	121081.383039	0.287462	1.000000
1.0539810916827898612524	-5.8984058486194772541467	-8.0155955174913593452857	1.0490729031576793151004	-5.8477359740332426341070	-8.4275788131207249875843	2.0714238566816254305536	-12.3673185446530773390350	121064.766219	121078.523575	0.287462	1.000000
1.0334368725173459502287	-5.7409913167774426767664	-8.2178101369407396958877	1.0457977292807669744690	-5.8108970456191144648983	-8.4989522105935790818876	2.0411813531015376987909	-12.5247290109529210155870	121068.410042	121082.167397	0.287462	1.000000
1.0334368725173459502287	-5.7409913167774426767664	-8.2178101369407396958877	1.0457977292807669744690	-5.8108970456191144648983	-8.4989522105935790818876	2.4098713072809623270132	-12.5568105234542901627037	121068.488213	121082.245569	0.287462	1.000000
1.0334368725173459502287	-5.7409913167774426767664	-7.7590225792658937820079	1.0457977292807669744690	-5.8108970456191144648983	-8.4989522105935790818876	2.4098713072809623270132	-12.5568105234542901627037	121068.488661	121082.246017	0.287462	1.000000
1.0339622391939944368033	-5.9168150123473299828447	-7.7590252173413176706163	1.0412485800950215253380	-5.5409906652954736827610	-8.4989409682603760387565	2.4098996883165058058296	-12.5567201843195590527102	121071.307516	121085.064872	0.287462	1.000000
1.0263590224326586408665	-5.8924818526839874976986	-7.6350294575612149827748	1.0116528547738996568484	-5.5554266317981193523678	-8.4928345558853095553786	1.5886710642182246822074	-12.4302039724006672116730	121070.869946	121084.627302	0.287462	1.000000
1.0263590224326586408665	-5.8660706789831005281144	-7.6350294575612149827748	1.0116528547738996568484	-5.5967457653314953702761	-8.4928345558853095553786	1.5794387541823211584813	-12.5330768009639967885960	121069.628116	121083.385471	0.287462	1.000000
1.0263590224326586408665	-5.8660706789831005281144	-7.6350294575612149827748	1.0116528547738996568484	-5.5967457653314953702761	-8.4928345558853095553786	1.3799829745991931684301	-12.5104579612071837857457	121069.180738	121082.938094	0.287462	1.000000
1.0263590224326586408665	-5.8696978622643900536104	-6.6451704070579884486847	1.0116528547738996568484	-5.6084641753061044155970	-8.3449593719308108319410	1.3254924913522854179604	-12.4152856201726109475203	121070.038945	121083.796301	0.287462	1.000000
1.0243881554061327054939	-5.8696978622643900536104	-6.6451704070579884486847	1.0281287640543332884135	-5.6084641753061044155970	-8.3449593719308108319410	1.5812609249698896807246	-12.4303879375944159590972	121072.073305	121085.830660	0.287462	1.000000
1.0309695737145083693775	-5.8696978622643900536104	-6.6451704070579884486847	1.0257384971107268434309	-5.6084641753061044155970	-8.3449593719308108319410	1.6778962356052968818432	-12.4302275455824062788679	121072.137563	121085.894919	0.287462	1.000000
1.0217983401410464239234	-5.8194759877596107244813	-7.6276300091343998133198	1.0234124511811584223864	-5.6336986400105857342169	-7.3060072444028074656330	3.2453658386388934964373	-12.5753255704739803633174	121070.512391	121084.269746	0.287462	1.000000
1.0217983401410464239234	-5.9062017362387573271576	-7.0729281219485411469350	1.0234124511811584223864	-5.5783839866751687708302	-7.7696923139657441126360	3.2453658386388934964373	-12.5753255704739803633174	121070.649781	121084.407136	0.287462	1.000000
1.0218215667294869852810	-5.7873006327107852087011	-7.4280750447243208967052	1.0339818662075273003609	-5.6532330820833927020885	-7.4384936608185912021440	3.0425089869462418334933	-12.6471653241929082867046	121070.849325	121084.606681	0.287462	1.000000
1.0185792021970978549206	-5.7678615428707873391545	-6.6175828353581325202981	1.0344473665307492016296	-6.2066958624525225829416	-8.0074643418620556900578	2.4882867687150280744390	-12.5348769045276657863042	121069.312547	121083.069902	0.287462	1.000000
1.0185792021970978549206	-5.8918804264032997863865	-6.6175828353581325202981	1.0344473665307492016296	-5.4873423488503023648377	-8.0074643418620556900578	4.2661725430368102607304	-12.7678980861474951069567	121069.660031	121083.417386	0.287462	1.000000
1.0185018786731760975783	-5.8916824294374459114465	-6.6748122914787764159428	1.0343306184001546110807	-5.4816849390668975772201	-8.0013160428555618608470	3.9740350778109281293382	-12.7376395488827203195115	121070.185526	121083.942881	0.287462	1.000000
1.0213936356593815713012	-5.8628257455935006703385	-6.5792539160696108524462	1.0339404217165559796143	-5.7531180373732659916186	-8.0951429184504117841925	3.6500195078940147475066	-12.6078250749347287040791	121068.988649	121082.746005	0.287462	1.000000
1.0217573120858367552444	-5.8666511817601634248831	-6.8980497062415881970310	1.0309001862622797496272	-5.3996686273508416320510	-8.2647690795826047605033	3.4205872438486553122061	-12.8181836378300886281068	121070.448090	121084.205446	0.287462	1.000000
1.0217573120858367552444	-5.9239616329219888513080	-6.7374568345620273746022	1.0309001862622797496272	-5.4030143424782437477916	-8.4004985400096501280132	3.3180322432127149490100	-12.6633614322042795663492	121070.732328	121084.489684	0.287462	1.000000
1.0143975325775633766767	-5.9730239303968479802620	-6.7374568345620273746022	1.0262745605762690903617	-5.4992078596270443924254	-8.4004985400096501280132	3.3180322432127149490100	-12.6633614322042795663492	121069.810363	121083.567719	0.287462	1.000000
1.0139584751285186658976	-5.8804828790392784654273	-6.6845163009851606972234	1.0259935344117687705534	-5.5809397437531318431070	-8.3057778036729299486751	2.1617147400713818683471	-12.6429853704850447826402	121070.454799	121084.212155	0.287462	1.000000
1.0150550366922936884606	-5.9041144385914217096456	-6.6845163009851606972234	1.0168265796644400111859	-5.5260728589574084068659	-8.3057778036729299486751	1.0307592562229617172420	-12.4257004206771082266414	121069.355854	121083.113210	0.287462	1.000000
1.0204771145754323313781	-5.9041144385914217096456	-6.6845163009851606972234	1.0262042802823574394466	-5.5260728589574084068659	-8.3057778036729299486751	1.6055827636381305723035	-12.4204305502420471185587	121072.407637	121086.164993	0.287462	1.000000
1.0296662184004663487258	-5.8355202310243940999612	-6.6845163009851606972234	1.0315222513530477588262	-5.5220684117186120687393	-8.3057778036729299486751	1.6007168797375008750805	-12.5041021727656218587299	121071.852845	121085.610201	0.287462	1.000000
1.0290607233349202687123	-5.8355202310243940999612	-6.5916557809981881632666	1.0242458864293628728603	-5.5220684117186120687393	-8.4088757620107212886751	2.2983134043296495896413	-12.3152484827803192501960	121070.045375	121083.802731	0.287462	1.000000
1.0290607233349202687123	-5.8355202310243940999612	-6.5916557809981881632666	1.0242458864293628728603	-5.5220684117186120687393	-8.4088757620107212886751	2.3217149722147074619727	-12.6091291628186024098568	121072.333330	121086.090686	0.287462	1.000000
1.0290607233349202687123	-5.8355202310243940999612	-6.5916557809981881632666	1.0242458864293628728603	-5.5220684117186120687393	-8.4088757620107212886751	2.1848981351659020333500	-12.6037552761214097785114	121072.196808	121085.954163	0.287462	1.000000
1.0290607233349202687123	-5.8355202310243940999612	-6.5916557809981881632666	1.0242458864293628728603	-5.5220684117186120687393	-8.4088757620107212886751	1.8861249771491286342240	-12.4625453046397414169633	121072.481506	121086.238862	0.287462	1.000000
1.0265062993950004877064	-5.8628099506224193859794	-6.4072543571230715642173	1.0194684775363989093222	-5.5694767709543144817985	-7.6990873659859202504663	1.8117214063761863940272	-12.3798339108314721102033	121072.011831	121085.769187	0.287462	1.000000
1.0196320303092278880541	-5.8661451545715310729179	-6.9150574034272072054819	1.0186234252390899968077	-5.5695911106797861833684	-6.3161819836504244918274	1.8107404947404144301970	-12.3864296813230456706378	121071.273258	121085.030614	0.288000	1.000000
1.0151747147473362264947	-5.9628526037547908700276	-6.1407474686164951194201	1.0432520341001387809143	-5.4007495615618390516488	-6.5439270157469167088493	1.5890885129624043869967	-12.4451033048518766577217	121070.846248	121084.603604	0.288000	1.000000
1.0151747147473362264947	-5.9628526037547908700276	-6.1407474686164951194201	1.0432520341001387809143	-5.4007495615618390516488	-6.5439270157469167088493	1.5890885129624043869967	-12.4451033048518766577217	121070.846248	121084.603604	0.288000	1.000000
1.0080689735330963241466	-5.9628526037547908700276	-6.1407474686164951194201	1.0410327415246976023866	-5.4007495615618390516488	-6.5439270157469167088493	1.5890885129624043869967	-12.4451033048518766577217	121071.335394	121085.092750	0.288000	1.000000
1.0164569741786160239627	-5.9628526037547908700276	-6.1407474686164951194201	1.0422019848455303936419	-5.4007495615618390516488	-6.5439270157469167088493	1.7108122416375419749812	-12.4838188963765883698898	121070.901488	121084.658843	0.288000	1.000000
1.0164569741786160239627	-5.9628526037547908700276	-6.3050299471618531654826	1.0422019848455303936419	-5.4007495615618390516488	-7.1738405061967132070322	1.7019899007569463389444	-12.5300399745529009720713	121070.565762	121084.323118	0.288000	1.000000
1.0073873765637313404397	-5.9674923392042806824520	-6.2868689774516131052451	1.0232630405639968618203	-5.3320338262671178597429	-7.3746277998132807596221	1.5128469190319333570471	-12.5395863071285571521685	121068.900357	121082.657712	0.288000	1.000000
1.0073873765637313404397	-5.9674923392042806824520	-6.2868689774516131052451	1.0232630405639968618203	-5.3320338262671178597429	-7.3746277998132807596221	1.5377718639873765305026	-12.4090021634281342244321	121070.134145	121083.891501	0.288000	1.000000
1.0049248346050188018808	-5.9101239357191142076431	-6.3746083447033718982766	1.0182592821273026562068	-5.5942465533781344788622	-7.3631581795041700644333	2.3458505294489704340322	-12.5044631681793223521026	121070.399603	121084.156959	0.288000	1.000000
1.0049589322915897238175	-5.9008057045517992023065	-6.3339400112274919507627	1.0346857912637310583648	-5.5652399366097808908194	-8.2322344785466050609557	2.3631528223216480277813	-12.4696598077455078623643	121071.221939	121084.979295	0.288000	1.000000
1.0056622795584453378126	-5.9008057045517992023065	-6.3339400112274919507627	1.0354721933838453296062	-5.5652399366097808908194	-8.2322344785466050609557	1.7630269674116054723356	-12.6150741679566582575944	121069.229804	121082.987160	0.288000	1.000000
1.0056622795584453378126	-5.9008057045517992023065	-6.3339400112274919507627	1.0354721933838453296062	-5.5652399366097808908194	-8.2322344785466050609557	2.9360597300378161733647	-12.8442765905012379334948	121068.422923	121082.180279	0.288000	1.000000
1.0205497696576366628562	-5.9787256273006352813582	-7.5051925167125288496095	1.0387791602702112214729	-5.3431903655828696386720	-7.9930961276203715826227	2.7542486038384375035548	-12.7745892420834330494017	121067.270464	121081.027820	0.288000	1.000000
1.0289487194530722025121	-5.9841382577554744770509	-7.9822333399125788844231	1.0397356385857894345293	-5.3433122955938907594486	-6.8372269205864339980394	2.7529300384394330691862	-12.7805762853384088373332	121067.037859	121080.795215	0.288000	1.000000
1.0289487194530722025121	-5.9841382577554744770509	-8.3784123365651996806491	1.0397356385857894345293	-5.3433122955938907594486	-6.8785493416519951637156	3.4772793050256289859590	-12.8581460495219168649328	121066.978178	121080.735534	0.288000	1.000000
1.0289487194530722025121	-5.9841382577554744770509	-7.3807654329589977848514	1.0397356385857894345293	-5.3433122955938907594486	-8.1735096525357491259456	2.7198895103124001160211	-12.5935296456362006978225	121068.990941	121082.748297	0.288000	1.000000
1.0319171363038297517534	-5.8663748380435425389123	-6.7727654190434520842246	1.0184101792559598909094	-5.3545711493561896077154	-6.5244689093570302773628	3.4815434254356709686817	-12.6880556364771699406901	121068.982171	121082.739527	0.288000	1.000000
1.0176870243525428794129	-5.7896989384832489022870	-6.7649688633588649366857	1.0078157257199829022198	-5.5005770978168708751355	-6.0696640350609882830213	3.8463868547437649603182	-12.7777659717100391389977	121068.299802	121082.057158	0.288000	1.000000
1.0178416624239061682999	-5.7659730221757730106447	-6.7538288505292181085338	1.0079336700147023542229	-6.7898574855364106639399	-6.0772906627110678812187	3.8462079235737722804345	-12.7767087804792964789158	121065.715384	121079.472739	0.288000	1.000000
1.0057714440495495455963	-5.7489851558545437271164	-6.1348693266674025892371	1.0070856640646639323933	-6.9080517926026550057372	-6.0774147824527915418003	3.8501960621937372231116	-12.7996717032398876767729	121066.996809	121080.754165	0.288000	1.000000
1.0057714440495495455963	-5.7489851558545437271164	-6.1348693266674025892371	1.0070856640646639323933	-6.9080517926026550057372	-6.0774147824527915418003	3.8501960621937372231116	-12.7996717032398876767729	121066.996809	121080.754165	0.288000	1.000000
1.0092298124875067610873	-5.7489851558545437271164	-6.1348693266674025892371	1.0270891279848410881925	-6.9080517926026550057372	-6.0774147824527915418003	3.8501960621937372231116	-12.7996717032398876767729	121068.251775	121082.009131	0.288000	1.000000
1.0092298124875067610873	-5.7558619448281040931192	-6.1253445034526530221797	1.0270891279848410881925	-6.9612370901531521738548	-6.2809588522735344540138	3.7380117096051561631498	-12.7370054559261340898502	121069.159194	121082.916550	0.288000	1.000000
1.0092298124875067610873	-5.7558619448281040931192	-6.1253445034526530221797	1.0270891279848410881925	-6.9612370901531521738548	-6.2809588522735344540138	4.5641719740679311811959	-12.8946968764354252812154	121067.939785	121081.697141	0.288000	1.000000
1.0106268218497798105915	-5.8046706800755618615995	-6.1253445034526530221797	1.0154141928712863141016	-5.7774209696803691116429	-6.2809588522735344540138	4.5641719740679311811959	-12.8946968764354252812154	121068.604921	121082.362277	0.288000	1.000000
1.0121560857971030333857	-5.8046674058400613560593	-6.1253575565018403281670	1.0397469925177387217730	-5.7774486529954156566191	-6.2809182726970922416854	4.5641938821533116765750	-12.8947038662161563848940	121068.174495	121081.931851	0.288000	1.000000
1.0129785449789989737468	-5.8046674058400613560593	-6.1253575565018403281670	1.0328736258521353796880	-5.7774486529954156566191	-6.2809182726970922416854	4.4452075218311071225230	-12.8974994221984751163745	121069.145658	121082.903014	0.288000	1.000000
1.0003673550355247634513	-5.7926113916810102466570	-6.1253575565018403281670	1.0268874050295815347766	-5.7819243982271100179560	-6.2809182726970922416854	4.8102043357926254074641	-12.9650685124039721785039	121068.164896	121081.922251	0.288000	1.000000
1.0011857699137973742864	-5.7926113916810102466570	-6.0709399845837799247761	1.0200478369795482613824	-5.7819243982271100179560	-7.4438137730369948741327	4.8102043357926254074641	-12.9650685124039721785039	121068.604399	121082.361755	0.288000	1.000000
1.0011857699137973742864	-5.7547968686292332307630	-6.0709399845837799247761	1.0200478369795482613824	-5.6974474879283665273988	-7.4438137730369948741327	4.3440974174214774805591	-13.0962314986735979260857	121068.508800	121082.266156	0.288000	1.000000
1.0026658607043403836911	-5.7404995090968160553757	-6.0709399845837799247761	1.0142060393036633758612	-8.4597570029974669125750	-6.0539774654546132381938	4.7083300852837446370813	-13.0962314986735979260857	121066.231538	121079.988894	0.288000	1.000000
1.0195926226847933371289	-5.7404995090968160553757	-6.0709399845837799247761	1.0391661440049198006363	-8.4597570029974669125750	-7.2294605811324732513867	4.7083300852837446370813	-13.0962314986735979260857	121066.553578	121080.310934	0.288000	1.000000
1.0195926226847933371289	-5.7404995090968160553757	-6.1486760703986078624439	1.0391661440049198006363	-8.4597570029974669125750	-7.3946270166878464991100	4.7083300852837446370813	-13.0962314986735979260857	121067.059179	121080.816534	0.288000	1.000000
1.0195926226847933371289	-5.7236660856248118278700	-6.1486760703986078624439	1.0391661440049198006363	-8.4597570029974669125750	-7.3946270166878464991100	3.0161651876417385764739	-12.7998497000935458345339	121068.945482	121082.702837	0.288000	1.000000
1.0200337755356763125292	-5.7806754728843667834326	-6.2820942098457228652819	1.0384097562997103292304	-7.6035826159051254080623	-7.4008703044092412071109	2.9885206659640086712670	-12.7681495029250768880047	121069.045071	121082.802427	0.288000	1.000000
1.0210606561079553777915	-5.7668698746364954743626	-6.5615286269596548862637	1.0370269227085340268957	-7.5330463908284786000991	-7.3778827274858036489036	2.7965779182275891656673	-12.6516099289666783533903	121069.128605	121082.885960	0.288000	1.000000
1.0210606561079553777915	-5.7668698746364954743626	-6.0736541929058711630773	1.0370269227085340268957	-7.5330463908284786000991	-7.0595522106330284017872	3.4934645340546448544217	-12.8250568979142745007493	121068.720219	121082.477575	0.288000	1.000000
1.0047933241945550264518	-5.7668698746364954743626	-6.0736541929058711630773	1.0311596477482785072510	-7.5330463908284786000991	-8.4960240411137863958402	2.2489044080129616531849	-12.6856598277983021461068	121069.497160	121083.254515	0.288000	1.000000
1.0021277403284520879367	-5.6966032073990877648839	-6.0736541929058711630773	1.0306382978473631606420	-7.2910155384193648941960	-8.4960240411137863958402	2.2489044080129616531849	-12.6856598277983021461068	121069.139682	121082.897038	0.288000	1.000000
1.0021277403284520879367	-5.6966032073990877648839	-6.0946118606843278087126	1.0306382978473631606420	-7.2910155384193648941960	-7.5895260257478467380565	2.2489044080129616531849	-12.6856598277983021461068	121069.025773	121082.783129	0.288000	1.000000
1.0017219803806667322021	-5.6966032073990877648839	-6.0946118606843278087126	1.0343800850441013938763	-7.2910155384193648941960	-7.5895260257478467380565	2.0463976910557457600248	-12.6856598277983021461068	121068.395564	121082.152920	0.288000	1.000000
1.0140555043583234784421	-5.6966032073990877648839	-6.0946118606843278087126	1.0268004701596014083265	-7.2910155384193648941960	-7.5895260257478467380565	2.8723119431141945767649	-12.6856598277983021461068	121069.547662	121083.305018	0.288000	1.000000
1.0140555043583234784421	-5.7936906360434461404907	-6.0946118606843278087126	1.0268004701596014083265	-5.6628762062096811291667	-7.5895260257478467380565	2.5518743769788558850564	-12.6244970520488788423563	121072.173208	121085.930564	0.288000	1.000000
1.0308754121734338138339	-5.8173633101108466192386	-6.9025354390501396650848	1.0279821705616929428118	-5.4981718663653698087046	-7.6302552216767081105786	1.2071110541115739334117	-12.6025240854474152030207	121067.864895	121081.622251	0.288000	1.000000
1.0308754121734338138339	-5.8173633101108466192386	-6.2912651738564449033220	1.0279821705616929428118	-5.4981718663653698087046	-7.5669534049132760600287	2.9133962446353458553006	-12.9295200034916462072943	121068.393316	121082.150672	0.288000	1.000000
1.0308754121734338138339	-5.8173633101108466192386	-6.8293887023574031402973	1.0279821705616929428118	-5.4981718663653698087046	-7.0971192792539117277784	2.9133962446353458553006	-12.9295200034916462072943	121068.567605	121082.324961	0.288000	1.000000
1.0261638522464571199322	-5.8173633101108466192386	-8.3032707578047517671394	1.0216086011792364640627	-5.4981718663653698087046	-8.0573359991373418864669	2.9133962446353458553006	-12.9295200034916462072943	121068.385311	121082.142667	0.288000	1.000000
1.0261301810827685443428	-5.8173707963065606207920	-8.3032708368981893443106	1.0218830579926039270333	-5.4981722434561746126747	-8.0573355615510635630017	2.9133972356122970204240	-12.9295168302496286116821	121068.405036	121082.162392	0.288000	1.000000
1.0314155898320398474510	-5.8173707963065606207920	-8.3032708368981893443106	1.0308461061706462036369	-7.2263543781091303941366	-8.0573355615510635630017	1.8428313037195480639241	-12.4287768665422930780551	121069.077091	121082.834447	0.288000	1.000000
1.0342015274758336040861	-5.8139294536300027971265	-8.2482925534092093045047	1.0309429443837589968069	-8.4058100583823431861674	-8.2840075744026098192307	2.7365174803358129906883	-12.5927126949462504512667	121069.189602	121082.946958	0.288000	1.000000
1.0342015274758336040861	-5.7221726549546962914405	-7.4567270711953304029862	1.0309429443837589968069	-8.4171153577319515193267	-6.8833027366397212531979	3.2876419266577001643270	-12.6979072928423484256655	121068.700527	121082.457883	0.288000	1.000000
1.0349654471292077939637	-5.7227977570651962224701	-6.2745122194449090002877	1.0313510070221529879575	-8.4729023411824666567327	-7.0611846061409959673938	3.2995972209809898423316	-12.6979706972426598099446	121068.623932	121082.381288	0.288000	1.000000
1.0355896761041201159514	-5.7244565213648073154218	-6.2680194423179331764118	1.0315017680827629487084	-6.8239222480048296048949	-7.1329686115207300289853	3.3190149044120342836095	-12.7013836322776629828013	121068.552426	121082.309782	0.288000	1.000000
1.0366888637879256851448	-5.8084278508967770449090	-6.2565864891252873647431	1.0317672391000978215914	-5.4214612364937169175505	-7.2593710980741779081882	3.3532069706781584272903	-12.5363582575461354196023	121067.981799	121081.739155	0.288000	1.000000
1.0258031129753772958679	-5.8084278508967770449090	-6.2565864891252873647431	1.0116124838953743925174	-5.4214612364937169175505	-7.2593710980741779081882	4.3532235456849912580424	-12.8594895478979989178470	121068.072549	121081.829905	0.288000	1.000000
1.0258031129753772958679	-5.8084278508967770449090	-6.2565864891252873647431	1.0116124838953743925174	-5.4214612364937169175505	-7.2593710980741779081882	3.3514582542001916110053	-12.7755630632693595316596	121069.530226	121083.287582	0.288000	1.000000
1.0230706724685645347961	-5.8443440647247877350878	-6.1686770857090289510438	1.0147900915515526421018	-5.4236029529784293146122	-6.5516267298888433145976	3.3709814328531719773707	-12.7751250381411605161475	121070.313444	121084.070799	0.288000	1.000000
