0.9939276230672906553565	-8.3804669159487286123067	-6.7751548511018695464259	1.0473677235755085579427	-7.5116694313198077992411	-7.4342745922509410050338	0.4742444538504303475079	-13.2408314893407315082641	53663.228828	53676.986184	0.522333	1.000000
0.9939276230672906553565	-7.6029755031181194269152	-6.6247898471729236291594	1.0473677235755085579427	-7.7469935469299162633661	-7.4627345046882664902910	0.4742444538504303475079	-13.2408314893407315082641	53663.163729	53676.921085	0.522333	1.000000
0.9939276230672906553565	-7.8507834489981043191165	-6.6247898471729236291594	1.0473677235755085579427	-7.8049896000146228303151	-7.4627345046882664902910	0.4742444538504303475079	-13.2408314893407315082641	53663.181110	53676.938466	0.522333	1.000000
0.9939276230672906553565	-7.7780958924541225840699	-6.6247898471729236291594	1.0473677235755085579427	-7.9683198493605917889226	-7.2237819652593309172062	1.5778196158536075266454	-15.2234939602575476413904	53662.280503	53676.037859	0.522333	1.000000
0.9939276230672906553565	-7.7780958924541225840699	-6.7346432007788568085971	1.0473677235755085579427	-7.9683198493605917889226	-7.8060582737139272424542	6.1891943663560438082527	-16.8827295210026520067004	53662.407667	53676.165023	0.522333	1.000000
0.9939276230672906553565	-7.8429298542732164278846	-7.9162415069898077746302	1.0473677235755085579427	-7.6912946028634694428661	-8.2430408886099435505912	1.3592605659827894371006	-16.8827295210026520067004	53660.576174	53674.333530	0.522333	1.000000
0.9939276230672906553565	-7.8429298542732164278846	-7.9162415069898077746302	1.0473677235755085579427	-7.6912946028634694428661	-8.2430408886099435505912	6.5375085961794034972172	-16.6253573227034543435821	53660.576414	53674.333770	0.522333	1.000000
0.9939276230672906553565	-7.8429298542732164278846	-7.9162415069898077746302	1.0473677235755085579427	-7.6912946028634694428661	-8.2430408886099435505912	4.4829621395782073278724	-17.5288931383376578310163	53660.576174	53674.333529	0.522333	1.000000
0.9939276230672906553565	-7.8429298542732164278846	-8.3267022933196628287078	1.0473677235755085579427	-7.6912946028634694428661	-8.1656025775412057754465	3.5326903964268105973190	-18.7163723520274807299302	53660.561390	53674.318746	0.522333	1.000000
0.9939276230672906553565	-7.0873066200102075029577	-8.3267022933196628287078	1.0473677235755085579427	-7.7589344643283144620227	-8.1656025775412057754465	5.7474568004306156865368	-16.7699374347230154569388	53660.778855	53674.536210	0.522333	1.000000
0.9939276230672906553565	-7.7941871377475022697467	-8.3267022933196628287078	1.0473677235755085579427	-7.7581841353134501915179	-8.1656025775412057754465	5.7474568004306156865368	-15.7844519220791923430625	53660.567534	53674.324890	0.522333	1.000000
0.9939276230672906553565	-7.7941871377475022697467	-7.4212716939916152369960	1.0473677235755085579427	-6.2779307166416922214580	-8.0329213028923991402053	5.0513470675470166781906	-15.7844519220791923430625	53661.144152	53674.901508	0.522333	1.000000
0.9925715600996909415699	-8.1342103430438044142647	-6.9828688224817794250043	1.0569219226894992491594	-6.3792461012749255289123	-8.1546999370689583486183	1.7262861241793008293399	-15.7803361884385520141905	53661.044165	53674.801521	0.522333	1.000000
0.9925715600996909415699	-7.6459140744434685998954	-6.9778392192175617836369	1.0569219226894992491594	-6.2649670525775755791642	-8.1280405887145548149419	6.8272087522420816796398	-17.2600607307409354973515	53660.860148	53674.617504	0.522333	1.000000
0.9925715600996909415699	-6.9532281956723593907554	-6.8861826823310021694624	1.0569219226894992491594	-7.8087807336021199944298	-7.6422162766458887617205	6.8272087522420816796398	-17.2600607307409354973515	53661.370719	53675.128075	0.522333	1.000000
0.9925715600996909415699	-6.9532281956723593907554	-6.8861826823310021694624	1.0569219226894992491594	-7.8087807336021199944298	-7.6422162766458887617205	2.8383946841873166633263	-17.7137550151193075009814	53661.370715	53675.128071	0.522333	1.000000
0.9925715600996909415699	-7.8976117086281520940361	-6.8861826823310021694624	1.0569219226894992491594	-6.9848122689344389613098	-7.6422162766458887617205	5.4084688851787827701401	-18.9788269186477052130613	53661.059757	53674.817113	0.522333	1.000000
0.9925715600996909415699	-8.0161706156917329479938	-6.7412727852359859426201	1.0569219226894992491594	-6.9848122689344389613098	-6.8741232037507131735765	6.5610144223044910560816	-14.2938531818291600927751	53661.327730	53675.085086	0.522333	1.000000
0.9925715600996909415699	-8.0161706156917329479938	-7.1226161554448363943948	1.0569219226894992491594	-6.9848122689344389613098	-8.4608916723253582148345	2.4618083228248135441163	-15.3090941040352888080633	53660.284434	53674.041790	0.522333	1.000000
0.9925715600996909415699	-7.1769954354725236100876	-6.8145592095950737743237	1.0569219226894992491594	-7.1728487436391734632934	-6.4664468410964310862710	0.7635263426992260349380	-17.2822525701046032509112	53660.514097	53674.271453	0.522333	1.000000
0.9925715600996909415699	-7.1926852343274179091281	-6.8145592095950737743237	1.0569219226894992491594	-7.5855159009075849851911	-6.4664468410964310862710	6.9591267080633718578042	-18.0655651392035636604305	53660.487246	53674.244602	0.522333	1.000000
0.9925715600996909415699	-7.1926852343274179091281	-6.8145592095950737743237	1.0569219226894992491594	-7.5855159009075849851911	-6.4664468410964310862710	0.0822408693681386804286	-15.1162875447149680496750	53660.488289	53674.245645	0.522333	1.000000
0.9925715600996909415699	-7.1750140347367707960302	-6.7876729260953947431290	1.0569219226894992491594	-7.8042938288478955755068	-6.4715192583759160172008	0.0822408693681386804286	-17.6835314383571713392485	53660.625030	53674.382386	0.522333	1.000000
0.9925715600996909415699	-7.1750140347367707960302	-7.2708565396861715157684	1.0569219226894992491594	-7.8042938288478955755068	-6.7758594559630873632727	0.0822408693681386804286	-17.6835314383571713392485	53659.876478	53673.633834	0.522333	1.000000
1.0356581588675666250055	-6.9905035790677185758568	-6.7184682311424852585446	1.0092060829413724842851	-8.3362272799415872981399	-6.5520669934831738956404	0.0822408693681386804286	-17.6835314383571713392485	53661.778070	53675.535426	0.522333	1.000000
1.0356581588675666250055	-6.9905035790677185758568	-7.7252135856411232595065	1.0092060829413724842851	-8.3362272799415872981399	-6.5082729965903958202489	6.6553190263358237288571	-18.1366909709397070571413	53661.807962	53675.565318	0.522333	1.000000
1.0356581588675666250055	-6.9905035790677185758568	-7.8055161274444913033221	1.0092060829413724842851	-8.3362272799415872981399	-6.9339156016265359738782	3.6617376335901514750049	-18.0216509142642955509928	53661.863900	53675.621256	0.522333	1.000000
1.0356581588675666250055	-6.9926048023571860667857	-7.8055161274444913033221	1.0092060829413724842851	-8.3272490857455512269780	-6.9339156016265359738782	4.7535399467505792259203	-18.4497754452734348262766	53661.863417	53675.620773	0.522333	1.000000
1.0356581588675666250055	-7.1285623393192585339762	-7.8819290234792926952423	1.0092060829413724842851	-7.7463240715507879485813	-6.9194993996168001615388	4.9602160447055601011357	-16.9549781795894887181930	53661.807769	53675.565124	0.522333	1.000000
1.0356581588675666250055	-7.1123067849648489158199	-7.8676909882662933171105	1.0092060829413724842851	-7.8157814797613625046324	-6.8440308744299285237389	4.4129510874355064586894	-15.1568182675235316736462	53661.822960	53675.580315	0.522333	1.000000
1.0356581588675666250055	-7.6254952775564595057745	-7.9161400707835554158009	1.0092060829413724842851	-7.2685142051708151456069	-6.8348903785581702763352	6.9081853112672817474049	-17.7852664590328650717765	53661.695304	53675.452659	0.522333	1.000000
1.0356581588675666250055	-7.6133864081588074057549	-7.9161400707835554158009	1.0092060829413724842851	-7.3202534855659555645957	-6.8348903785581702763352	5.8374998136197948639392	-17.2277577919802027395235	53661.691444	53675.448800	0.522333	1.000000
1.0356581588675666250055	-7.8883240369927323243360	-7.3635688077074723523197	1.0092060829413724842851	-6.1454885589434731230085	-8.2634046907481781829574	5.8374998136197948639392	-17.2277577919802027395235	53661.470229	53675.227585	0.522333	1.000000
1.0136755531951577857797	-7.5013637358108349317831	-7.5197263353827006326924	0.9912793644295910810982	-6.2040096164736153738772	-8.2315347427678560165987	2.1442116612156465471628	-16.7894647822397864445065	53659.836702	53673.594058	0.522333	1.000000
1.0136755531951577857797	-7.8801908385115009281208	-6.9531095798320148304583	0.9912793644295910810982	-6.2614760454012534651724	-8.2315347427678560165987	2.5844590441085690812884	-18.6951038566969174326005	53660.565707	53674.323063	0.522333	1.000000
1.0136755531951577857797	-7.8801908385115009281208	-6.9434545754408345530351	0.9912793644295910810982	-6.2614760454012534651724	-8.2333562742230270714572	3.6210584338626405909167	-19.1028457049558966218683	53660.579193	53674.336549	0.522333	1.000000
1.0136755531951577857797	-7.5616875733756581112743	-7.4336904872911526709345	0.9912793644295910810982	-6.5214487828176901373922	-8.1408674365477438072958	2.0476411000426155695209	-19.2987308664117129808346	53660.018414	53673.775769	0.522333	1.000000
1.0136755531951577857797	-7.3725847308858583062374	-7.4286070959903502952670	0.9912793644295910810982	-7.3294552671386190567659	-8.1139229853871608355576	2.3272969112027852567337	-16.4759241634984263669139	53659.524016	53673.281372	0.522333	1.000000
1.0136755531951577857797	-6.7344650872752156445245	-8.4569412855693197883511	0.9912793644295910810982	-7.1801121111158492382742	-7.3749973844040344062023	3.4677954711626437500627	-15.1166361368058730363373	53659.482495	53673.239851	0.522333	1.000000
1.0136755531951577857797	-6.7610511956542325151531	-8.4952761322226777451760	0.9912793644295910810982	-7.1801121111158492382742	-7.3978109153354729699004	5.5591762210174149316799	-15.6688740984579659709652	53659.566580	53673.323936	0.522333	1.000000
1.0136755531951577857797	-6.7610511956542325151531	-8.4952761322226777451760	0.9912793644295910810982	-7.1801121111158492382742	-7.3978109153354729699004	3.9899096598094367926990	-17.5256715553145987485095	53659.566776	53673.324132	0.522333	1.000000
1.0215343921861448350796	-6.8615576188553726311170	-8.4952761322226777451760	0.9825761687115791565006	-7.1298298853540602593171	-7.3978109153354729699004	3.7132821098310402341269	-18.5235282670334520105371	53658.150295	53671.907651	0.522333	1.000000
1.0215343921861448350796	-6.9740998201500490338844	-8.0020875479678323927146	0.9825761687115791565006	-6.6489548905175590576278	-7.0440334873387211445106	1.2718422786044216721280	-18.6554605436509675087109	53658.336602	53672.093958	0.522333	1.000000
1.0215343921861448350796	-6.9740998201500490338844	-7.2698323926525008076283	0.9825761687115791565006	-6.6489548905175590576278	-6.2352390710306142551644	1.2718422786044216721280	-19.6977386632181357128957	53659.481530	53673.238886	0.522333	1.000000
1.0215343921861448350796	-6.9740998201500490338844	-6.6782338712286639648141	0.9825761687115791565006	-6.6489548905175590576278	-6.3468511710303650019682	1.2718422786044216721280	-19.6977386632181357128957	53659.455914	53673.213270	0.522333	1.000000
1.0215343921861448350796	-7.0500338283920047643960	-6.7688883297835387153896	0.9825761687115791565006	-6.3245009043576807528098	-7.2730303907571345334304	1.2261759424840943388801	-19.7854400510247430133859	53658.868800	53672.626156	0.522333	1.000000
1.0215343921861448350796	-8.1969431260949523476711	-6.9304053114729997631116	0.9825761687115791565006	-6.5929193050539103282404	-8.2474349770870620801588	1.4084534236644774551905	-12.8678459425566273921504	53658.137476	53671.894832	0.522333	1.000000
1.0215343921861448350796	-8.1969431260949523476711	-6.9304053114729997631116	0.9825761687115791565006	-6.5929193050539103282404	-8.2474349770870620801588	1.4730481402010107139233	-19.7912501143882124665652	53658.779036	53672.536392	0.522333	1.000000
1.0215343921861448350796	-8.0034707742478570224876	-7.5743897264580644090870	0.9825761687115791565006	-6.2859811495349298127167	-7.9228463013193231034847	5.0761302016052214369779	-19.1793569255613149948658	53658.560787	53672.318143	0.522333	1.000000
1.0215343921861448350796	-7.6823873855961890555477	-8.2017404497002974750330	0.9825761687115791565006	-6.4125978852286227294144	-7.8044891230611579402421	0.5016840132266454643784	-19.2444680939648335993297	53658.518763	53672.276119	0.522333	1.000000
1.0215343921861448350796	-7.6823873855961890555477	-7.1532174113505382351264	0.9825761687115791565006	-6.4125978852286227294144	-6.0749053108904238484911	0.5016840132266454643784	-19.2444680939648335993297	53658.976335	53672.733691	0.522333	1.000000
1.0215343921861448350796	-6.9274412284490054503294	-6.9489227291637298833393	0.9825761687115791565006	-6.4125978852286227294144	-6.6518941557994422097977	3.2129512541675504522232	-19.2444680939648335993297	53659.107655	53672.865010	0.522333	1.000000
0.9905076836072421730961	-7.3706654986925910222340	-6.9489227291637298833393	1.0169363989641129197850	-6.5697645361752901038699	-6.6518941557994422097977	6.8066739311888886376778	-19.2444680939648335993297	53661.677445	53675.434800	0.522333	1.000000
0.9905076836072421730961	-7.7761779285091670033125	-6.7371529621391612607795	1.0169363989641129197850	-6.1152469036950618530568	-6.7297204983139149447879	6.7588815427780994937734	-19.2444680939648335993297	53661.422768	53675.180124	0.522333	1.000000
0.9905076836072421730961	-7.7761779285091670033125	-7.3258727019180005513022	1.0169363989641129197850	-6.1152469036950618530568	-6.6752791579044190584113	1.3686172043126034747473	-19.7681122882843496313399	53660.032015	53673.789370	0.522333	1.000000
0.9905076836072421730961	-7.5576810547316783939209	-7.0821619195121989775998	1.0169363989641129197850	-7.0488494264894274721200	-6.7212580967148598531935	0.3926054916982164577632	-18.3395370120872343022711	53660.845952	53674.603308	0.522333	1.000000
0.9905076836072421730961	-7.2872347334008473751510	-7.0821619195121989775998	1.0169363989641129197850	-6.9855551719296373747170	-6.7212580967148598531935	5.5668006521142610054653	-14.3135329540231825973251	53661.290146	53675.047502	0.522333	1.000000
0.9905076836072421730961	-6.7229602823329317473622	-7.0821619195121989775998	1.0169363989641129197850	-6.9855551719296373747170	-6.7212580967148598531935	3.3611023069451770872718	-14.3135329540231825973251	53660.955497	53674.712852	0.522333	1.000000
0.9905076836072421730961	-6.7229602823329317473622	-7.0821619195121989775998	1.0169363989641129197850	-8.0185552179542920470112	-6.7212580967148598531935	4.6407697158510297086309	-15.4709165502121130941759	53660.975958	53674.733313	0.522333	1.000000
1.0387971652074430295443	-7.3993822138568674517956	-6.7391286061834492215894	1.0563162594150139472760	-6.4474483768730390664814	-6.7912672343725848378426	4.0567826747874908832614	-13.9597898346203930231013	53661.043963	53674.801319	0.522333	1.000000
1.0277856279489920865444	-8.3225822758040486348818	-6.7391286061834492215894	1.0685108805322536262850	-6.8776113570792309914737	-6.7912672343725848378426	4.0567826747874908832614	-13.9597898346203930231013	53660.697465	53674.454821	0.522333	1.000000
1.0000679799307901074457	-8.0652670318250052616804	-6.7827244616662492049386	1.0459072601409458158628	-7.0053685413422055461297	-6.9289809713045924510766	3.1664980131674842489531	-13.7412157343587253421902	53663.239653	53676.997009	0.496250	1.000000
1.0000679799307901074457	-6.9548075122053738539307	-6.7827244616662492049386	1.0459072601409458158628	-7.8209111274675455760530	-7.0962155659787535810779	5.3531089865993450871429	-15.6879209522885396665970	53663.231510	53676.988866	0.496250	1.000000
1.0000679799307901074457	-6.9548075122053738539307	-6.7827244616662492049386	1.0459072601409458158628	-7.8209111274675455760530	-7.0962155659787535810779	2.9498733475695040340270	-17.0871132425804610477371	53663.230599	53676.987955	0.496250	1.000000
1.0000679799307901074457	-6.7980224988585753465031	-6.7827244616662492049386	1.0459072601409458158628	-8.0894864162423267828217	-7.0962155659787535810779	1.1891082632683946940233	-13.7284854134538587544512	53663.276384	53677.033740	0.496250	1.000000
1.0000679799307901074457	-7.3811954455831756405360	-6.7827244616662492049386	1.0459072601409458158628	-7.0213454940545521054673	-7.0962155659787535810779	1.1891082632683946940233	-13.7284854134538587544512	53663.547483	53677.304839	0.496250	1.000000
0.9886497949724729616960	-8.1568023498110875380007	-6.7055359511555998608401	1.0477446872550386647305	-7.2933223562748823454172	-7.0611565292428588591633	4.2576275349767769284881	-14.0272378978516094605311	53662.259054	53676.016409	0.496250	1.000000
0.9886497949724729616960	-8.1910898057980716657767	-6.7055359511555998608401	1.0477446872550386647305	-7.5063567599351594950008	-7.0611565292428588591633	0.4920107161520449468028	-14.0272378978516094605311	53662.082644	53675.840000	0.496250	1.000000
0.9886497949724729616960	-8.1910898057980716657767	-6.7055359511555998608401	1.0477446872550386647305	-7.5063567599351594950008	-7.0611565292428588591633	0.4920107161520449468028	-16.9938134523371573436634	53661.857926	53675.615282	0.496250	1.000000
0.9886497949724729616960	-7.8915337641134177815161	-6.7055359511555998608401	1.0477446872550386647305	-7.3663498625708863087880	-7.5565119841794956556669	5.7912695736754411512948	-16.9938134523371573436634	53661.921154	53675.678510	0.496250	1.000000
0.9886497949724729616960	-7.8915337641134177815161	-6.7158313172134214141806	1.0477446872550386647305	-7.3663498625708863087880	-7.6095024283657712871332	3.3811474359123065980270	-15.9246510381718966442577	53661.901226	53675.658582	0.496250	1.000000
0.9769914531822052605747	-6.9189014017858250227277	-6.7837670457765524290039	1.0222219747323790794979	-7.1073977597994373311963	-7.9642627132978711657074	3.8744492811419330990930	-13.9836052816719078606411	53660.865350	53674.622706	0.496250	1.000000
0.9769914531822052605747	-6.9189014017858250227277	-6.8117927014613890435157	1.0222219747323790794979	-7.1073977597994373311963	-7.4045325495374028079709	6.6745542471295742359416	-13.9836052816719078606411	53658.957698	53672.715053	0.496250	1.000000
0.9769914531822052605747	-6.9978369501373851591097	-6.7489242640087185876041	1.0222219747323790794979	-7.1269760125675647444154	-6.7991437166789987500692	6.6255790686193343219657	-13.9836052816719078606411	53659.349537	53673.106893	0.496250	1.000000
0.9769914531822052605747	-7.5615451828975661641152	-6.7878642595059544007086	1.0222219747323790794979	-7.0599926570853117624438	-6.9995686113763966318402	0.7323805067627892073645	-14.0944497610458174818859	53660.444345	53674.201701	0.496250	1.000000
0.9769914531822052605747	-7.3267263299408869059448	-6.7878642595059544007086	1.0222219747323790794979	-7.6890670485562742086927	-6.9995686113763966318402	1.9326323537279075370776	-14.3204590597612781976977	53660.407036	53674.164392	0.496250	1.000000
0.9769914531822052605747	-7.3267263299408869059448	-6.9932755890397979570139	1.0222219747323790794979	-7.6890670485562742086927	-8.0568246168218831115837	1.3194292871405606248914	-15.4816426050555886462234	53659.137940	53672.895296	0.496250	1.000000
0.9719691069030413910212	-6.5834584676257170698932	-6.9572807076873317555510	1.0270546328853340511955	-7.5178045315864370223835	-6.3554500228319739107974	4.8297089963345536389738	-15.8917460677487678566422	53656.629882	53670.387238	0.496250	1.000000
0.9719691069030413910212	-6.5834584676257170698932	-7.0194025164235176461602	1.0270546328853340511955	-7.5178045315864370223835	-7.0065280566337131418209	5.7023686601782568317276	-18.2630720079613908524152	53657.142884	53670.900239	0.496250	1.000000
0.9719691069030413910212	-6.5834584676257170698932	-7.2971458335027614694468	1.0270546328853340511955	-7.5178045315864370223835	-6.6661919256118471466266	2.5788738367842674037433	-18.5433463901935269291243	53656.066147	53669.823503	0.496250	1.000000
0.9794305221408445838449	-6.5830378924418617714309	-7.2973004761869466605617	1.0188665932622560372778	-7.5169880692749364570204	-6.6659826971567124331841	4.4114256700098124497345	-18.5433224525697220030906	53657.558096	53671.315451	0.496250	1.000000
0.9794305221408445838449	-6.5830378924418617714309	-7.3097591150597471809647	1.0188665932622560372778	-7.5169880692749364570204	-6.7301075475134908288055	6.3827060083619331365412	-19.6588902054635568106278	53657.566410	53671.323766	0.496250	1.000000
1.0296856423192084495355	-6.5830378924418617714309	-7.3097591150597471809647	1.0319849947000747647508	-7.5169880692749364570204	-6.7301075475134908288055	2.2463580027351994772289	-17.4050373034910137448605	53661.460259	53675.217615	0.496250	1.000000
1.0296856423192084495355	-6.5830378924418617714309	-7.3097591150597471809647	1.0319849947000747647508	-7.5169880692749364570204	-6.7301075475134908288055	4.3329618974240879936133	-17.3396448815390229469813	53661.460259	53675.217615	0.496250	1.000000
1.0296856423192084495355	-6.6458259595869346725294	-7.3097591150597471809647	1.0319849947000747647508	-7.7658690272288160016956	-6.7301075475134908288055	4.3963383167320806421685	-17.7448283182042239047860	53662.145983	53675.903338	0.496250	1.000000
1.0296856423192084495355	-6.6458259595869346725294	-8.0535421385780274761146	1.0319849947000747647508	-7.7658690272288160016956	-6.5856000120077311521527	0.5507743468815285980966	-17.9057018828949239264148	53661.846118	53675.603474	0.496250	1.000000
1.0296856423192084495355	-8.2302231124066160816710	-8.0535421385780274761146	1.0281420327566379580020	-7.9898837855645723493581	-6.5856000120077311521527	1.4764757876691576576889	-18.5379670995238221564705	53662.659529	53676.416885	0.496250	1.000000
1.0296856423192084495355	-8.2302231124066160816710	-7.8526968743671892170255	1.0281420327566379580020	-7.9898837855645723493581	-7.6670772944220999534082	3.9471633094389249052369	-18.7193778804251316216778	53662.929821	53676.687177	0.496250	1.000000
1.0296856423192084495355	-7.6850611115468474565660	-6.6258921004086408501621	1.0281420327566379580020	-6.9714414493063046052157	-7.6670772944220999534082	3.9471633094389249052369	-19.9126979809487139050361	53662.226092	53675.983448	0.496250	1.000000
1.0296856423192084495355	-7.6850611115468474565660	-6.6258921004086408501621	1.0281420327566379580020	-6.9714414493063046052157	-7.6670772944220999534082	6.1500179780186385869456	-15.4570296617351132795193	53662.245507	53676.002863	0.496250	1.000000
1.0296856423192084495355	-7.9884461133672095556335	-6.6258921004086408501621	1.0281420327566379580020	-6.5956606192941213961944	-7.6670772944220999534082	1.7473810194693202291205	-15.4045623464986629613804	53662.354839	53676.112195	0.496250	1.000000
1.0296856423192084495355	-7.7478684639173458492678	-6.6258921004086408501621	1.0281420327566379580020	-6.8867578289921214107494	-7.6670772944220999534082	2.8167870499279406004689	-13.1855952436498160551537	53661.685832	53675.443188	0.496250	1.000000
1.0296856423192084495355	-7.7803026501260887926037	-7.5728725368254279359803	1.0281420327566379580020	-6.6689370162709646905341	-6.9045281195251027028803	0.5059775195664255598160	-18.8562696920296843927645	53663.179688	53676.937044	0.496250	1.000000
1.0296856423192084495355	-8.4066211877000256436077	-7.5728725368254279359803	1.0281420327566379580020	-7.0696153964966530480751	-6.9045281195251027028803	3.0832406676185706295712	-15.8268207270773793027274	53662.956702	53676.714058	0.496250	1.000000
1.0296856423192084495355	-8.4066211877000256436077	-8.0316934204279579745389	1.0281420327566379580020	-7.0696153964966530480751	-6.9323585903103248639923	0.9638279872325211661277	-14.4142013639707684546920	53662.971309	53676.728665	0.496250	1.000000
1.0296856423192084495355	-8.4066211877000256436077	-7.0367844988250478621694	1.0281420327566379580020	-7.0696153964966530480751	-7.1256566782842254426100	2.6473702098411737715367	-16.0728169465155410478019	53663.270219	53677.027575	0.496250	1.000000
1.0296856423192084495355	-8.0602805849398500015468	-7.0367844988250478621694	1.0281420327566379580020	-8.2098185729506312213744	-6.8920961448327897613808	6.7761191690088420358506	-17.5065269134772698578217	53663.182852	53676.940208	0.496250	1.000000
1.0296856423192084495355	-8.1215468273119757469658	-7.0367844988250478621694	1.0281420327566379580020	-7.5484813267306503092868	-6.8920961448327897613808	4.5653827324141529331314	-17.9142040469859828988319	53663.187470	53676.944826	0.496250	1.000000
1.0296856423192084495355	-8.1215468273119757469658	-7.0367844988250478621694	1.0281420327566379580020	-7.5484813267306503092868	-7.9781446242122413536890	6.3998623679647828055295	-17.9142040469859828988319	53663.246330	53677.003686	0.496250	1.000000
1.0296856423192084495355	-8.1215468273119757469658	-7.0367844988250478621694	1.0281420327566379580020	-7.5484813267306503092868	-7.9781446242122413536890	0.0591868807653677109215	-16.1470517812650200539792	53663.246343	53677.003699	0.496250	1.000000
1.0296856423192084495355	-8.3490356355324717441135	-6.8357964717101351581618	1.0281420327566379580020	-7.6049049974629374659685	-6.4529941465922338039718	2.3729996061909592874883	-15.1815345523107652070394	53662.789536	53676.546892	0.496250	1.000000
1.0296856423192084495355	-8.3624378577191453842943	-6.8357964717101351581618	1.0281420327566379580020	-7.5508699530713974112928	-6.4529941465922338039718	6.5274626877792254475708	-19.8241271512075662997177	53662.788723	53676.546078	0.496250	1.000000
1.0296856423192084495355	-8.3624378577191453842943	-7.2782550623168447145872	1.0281420327566379580020	-7.5508699530713974112928	-6.3670300973060829363703	5.5360897255136762851180	-18.2701977129105799235731	53662.197720	53675.955076	0.496250	1.000000
1.0296856423192084495355	-6.7107028470273313303096	-7.2782550623168447145872	1.0281420327566379580020	-6.6428597566103171345731	-6.3670300973060829363703	5.5360897255136762851180	-18.2701977129105799235731	53661.775980	53675.533335	0.496250	1.000000
1.0296856423192084495355	-6.9872801247421074677391	-7.3958958959907441510495	1.0281420327566379580020	-7.5464422191465141409594	-6.3441739868390225609573	5.5360897255136762851180	-14.1605009203076583901293	53662.071935	53675.829291	0.496250	1.000000
1.0296856423192084495355	-7.2451569717225767774949	-7.5987853201523831714326	1.0281420327566379580020	-6.5067350213360519717298	-6.3047551647649520134564	5.5360897255136762851180	-14.1605009203076583901293	53661.976931	53675.734287	0.496250	1.000000
1.0296856423192084495355	-7.2451569717225767774949	-7.6910992396986941344039	1.0281420327566379580020	-6.5067350213360519717298	-7.5369620113112167913982	6.3728875969895737441107	-19.6957356565558079353195	53663.333497	53677.090853	0.496250	1.000000
1.0296856423192084495355	-8.1209581813102840186502	-7.7884352118466937398011	1.0281420327566379580020	-7.5488634414209911938087	-7.5369620113112167913982	6.3728875969895737441107	-19.6957356565558079353195	53662.938478	53676.695833	0.496250	1.000000
1.0296856423192084495355	-8.1990456747446902596721	-7.8915645426953151542193	1.0281420327566379580020	-7.2340304894387683631862	-8.1983192920755971755398	6.8066816932947435958567	-18.3198783034750150022774	53662.955618	53676.712974	0.496250	1.000000
1.0302774054019236960045	-7.9053087680049634045076	-7.8891343340079771451201	1.0238894117571113451248	-7.4235076931001611200145	-8.1751584087273059253675	1.4803860587912358592888	-13.4502492567855647109809	53664.018912	53677.776268	0.496250	1.000000
1.0302774054019236960045	-7.5342152102850539208134	-7.8280974995224807955196	1.0238894117571113451248	-7.3314659752000599368671	-7.8610006650448118747931	0.7882412031969663335218	-13.0847382661303459627788	53663.163293	53676.920649	0.496250	1.000000
1.0241377291848754449433	-7.5342152102850539208134	-7.8821297607112619232339	1.0306169252891261844951	-7.3314659752000599368671	-8.1391057372396069524711	2.9422062233799679553670	-13.9897680903034782318173	53663.497466	53677.254822	0.496250	1.000000
1.0241377291848754449433	-7.5342152102850539208134	-7.7255099254116537110804	1.0306169252891261844951	-7.3314659752000599368671	-8.1695349695490584451818	5.9763554139269121634470	-16.0897258417708073352514	53663.104890	53676.862246	0.496250	1.000000
1.0241377291848754449433	-6.8368217334251282224500	-7.9108254072902006726054	1.0306169252891261844951	-7.4215713163928640483391	-8.1335305398557622424960	5.1422088701948149846999	-15.9936421011121545632250	53663.172378	53676.929734	0.496250	1.000000
1.0213666684841722354093	-6.8237110467644130906706	-8.4339430625626299331543	1.0282725928724381070367	-8.3083777307519568466887	-8.0271489322514320008395	5.0094622958784587041237	-18.3989484369618985226680	53663.143877	53676.901233	0.496250	1.000000
1.0213666684841722354093	-6.8237110467644130906706	-8.1619286733709675019099	1.0282725928724381070367	-8.3083777307519568466887	-8.4726427388930254380739	1.7566203373379474239613	-14.0800703890780241067660	53663.188316	53676.945672	0.496250	1.000000
1.0213666684841722354093	-7.2580634882739865076928	-7.2710675793313743753288	1.0282725928724381070367	-6.5571566920588093552169	-7.1945693658789995339475	5.3046872402313054450929	-16.9490937877268201816605	53663.572355	53677.329711	0.496250	1.000000
1.0159115467639989738302	-7.8388744539832080349129	-7.2771918610864627652290	1.0335216810457739100571	-6.5803496270833106152054	-7.1678451627436805537741	3.2980924977067220815741	-14.6131487186889756912933	53663.500865	53677.258221	0.496250	1.000000
1.0168805675616954253826	-7.8387817042837735215244	-7.2524704131695614250930	1.0343975110281158347192	-6.5804176643432406024203	-7.0401175715340231775485	0.9998900942854329620957	-17.2688534207905100004155	53663.476314	53677.233669	0.496250	1.000000
1.0168805675616954253826	-7.8387817042837735215244	-7.0733492915850737503547	1.0343975110281158347192	-6.5804176643432406024203	-7.9842152764220850613697	1.4392735369204607831506	-17.0845552521207899587807	53663.712940	53677.470296	0.496250	1.000000
1.0168805675616954253826	-8.4242119016862826441638	-6.9331293289727664586053	1.0343975110281158347192	-6.7256209424885113890014	-7.2625004718315313567700	1.4392735369204607831506	-13.5282201126561218984534	53664.674896	53678.432251	0.496250	1.000000
