1.0954414399451188888435	-7.0548522177122645615555	-7.1385787505256264040554	1.0355107427783485363193	-5.7229986335377764916643	-6.7860751114843980147384	1.0950762605418706829852	-6.0707976540120300867898	-6.4798341663225107467383	1.1144411902102877576226	-6.6166820742635445995461	-8.0119021386201083601009	3.7803730690486019305752	-13.9289203793515987683804	91089.658542	91113.030119	0.276628	1.000000
1.0954414399451188888435	-7.0548522177122645615555	-7.1385787505256264040554	1.0355107427783485363193	-5.7229986335377764916643	-6.7860751114843980147384	1.0950762605418706829852	-6.0707976540120300867898	-6.4798341663225107467383	1.1144411902102877576226	-6.6166820742635445995461	-7.0865085738214386168465	3.7803730690486019305752	-13.9289203793515987683804	91088.011607	91111.383184	0.276628	1.000000
1.0970347924428311969791	-7.0360163096322736464572	-7.5968814061393352687901	1.0264271267379672103459	-5.7222885050004812512725	-6.4730346024689282558029	1.0633567818136848703858	-6.0707358739965258109805	-6.5356309172154194442328	1.1139986173939424585200	-6.6166502072327491035253	-7.4338069754008051504002	3.7483024512250717741324	-13.7778697483107883670073	91090.611314	91113.982891	0.276628	1.000000
1.0941280808383722078503	-6.8736479802966448104939	-7.2313417452028305731915	1.0285437122324516678873	-5.7022163100243705713410	-6.3331452110553110301794	1.0581518607858115821330	-6.0693766703843978760347	-6.5041004413288856511599	1.1137037660161070995457	-6.6143828551541004046044	-7.4441432465518682093375	5.0549562079232277511665	-14.6192587120522645705023	91089.100685	91112.472262	0.276628	1.000000
1.0941280808383722078503	-7.3401224947404877241297	-7.2737812216103732154693	1.0285437122324516678873	-5.7446684439082860151871	-6.5252107812893109795027	1.0581518607858115821330	-6.0767959868269505463445	-6.5028396398364920472090	1.1137037660161070995457	-6.6151634579717120132614	-7.4478034870203488893026	5.1901077048207007180736	-14.5989057562018693658956	91089.929144	91113.300721	0.276628	1.000000
1.0911566343734988571157	-7.3365780353608380792707	-7.2704963944620262239482	1.0312259367115168551265	-5.7445348150041688484180	-6.5246841550504521833886	1.0473803567124073676808	-6.0767843613319385553950	-6.5028436095666348748523	1.1243761804875123111458	-6.6151574613722532447468	-7.4477228721396322441706	4.4091056379277038246300	-14.2555046614411775607323	91090.176967	91113.548544	0.276628	1.000000
1.0511825550440236920480	-7.3365780353608380792707	-7.2704963944620262239482	1.0400811278892263533891	-5.7445348150041688484180	-6.5246841550504521833886	1.0566007211999672854574	-6.0767843613319385553950	-6.5028436095666348748523	1.1236180852951587194610	-6.6151574613722532447468	-7.4477228721396322441706	4.4091056379277038246300	-14.2555046614411775607323	91088.763457	91112.135034	0.276628	1.000000
1.0784297474009001405193	-7.3365780353608380792707	-7.4971075478985778062224	1.0355324028271191139083	-5.7445348150041688484180	-6.4358048175570017335190	1.0888417795000409071804	-6.0767843613319385553950	-6.5201019481147373113572	1.1137880594549798285442	-6.6151574613722532447468	-7.1577701833884423976428	4.4091056379277038246300	-14.2555046614411775607323	91088.984778	91112.356354	0.276628	1.000000
1.1153246770428133505249	-7.3365780353608380792707	-7.4971075478985778062224	1.0165053569132496136262	-5.7445348150041688484180	-6.4358048175570017335190	1.0997756844207517978873	-6.0767843613319385553950	-6.5201019481147373113572	1.1157178444659401339578	-6.6151574613722532447468	-7.1577701833884423976428	4.4091056379277038246300	-14.2555046614411775607323	91089.568610	91112.940187	0.276628	1.000000
1.1159804758455915685289	-7.3435527585633346703275	-7.1790047712834521576042	1.0169189523486259485452	-5.7427130424932464336507	-6.4254687882487404593235	1.0997196463123042331489	-6.0852055210666335938186	-6.5181860461280729523992	1.1155547809364418920808	-6.5924701434644035202837	-7.1690973041566232737409	4.0354005073471643783023	-13.9946127721127240306487	91089.718992	91113.090568	0.276628	1.000000
1.1698868878900212653349	-7.3435527585633346703275	-6.5082773143681089678125	1.0198238105395907027173	-5.7427130424932464336507	-6.7890416212351354374732	1.0620286252403059457095	-6.0852055210666335938186	-6.5442414395999000120696	1.1151709160682157229161	-6.5924701434644035202837	-8.2029824453226360958524	4.0354005073471643783023	-13.9946127721127240306487	91089.878823	91113.250400	0.276628	1.000000
1.1698868878900212653349	-7.3435527585633346703275	-7.5674929446357239726240	1.0198238105395907027173	-5.7427130424932464336507	-6.9575324342261222199113	1.0620286252403059457095	-6.0852055210666335938186	-6.5325175383720583965896	1.1151709160682157229161	-6.5924701434644035202837	-7.7033095777436191298193	3.3009207714899799768205	-13.9297328989054385317559	91090.039728	91113.411305	0.276628	1.000000
1.1698868878900212653349	-8.0283799734334309050610	-7.6215687348790970290224	1.0198238105395907027173	-5.6789482268953417332114	-7.1054931751590224564552	1.0620286252403059457095	-6.0609383093069251202678	-6.5533633682713912094187	1.1151709160682157229161	-6.6102378420827241356506	-7.5850050580837171665394	3.3009207714899799768205	-13.9297328989054385317559	91089.791706	91113.163283	0.276628	1.000000
1.1222269683054038047487	-8.0283799734334309050610	-7.8425077723495899562067	1.0017632689319464489586	-5.6789482268953417332114	-7.0665915649350434790676	1.0782551317202264673512	-6.0609383093069251202678	-6.4931152476778031257254	1.1180339313603573359046	-6.6102378420827241356506	-7.6882599310258861180500	3.3009207714899799768205	-13.9297328989054385317559	91089.762506	91113.134083	0.276628	1.000000
1.1222269683054038047487	-8.0283799734334309050610	-8.0300071471001874812146	1.0017632689319464489586	-5.6789482268953417332114	-7.2849520393182576327717	1.0782551317202264673512	-6.0609383093069251202678	-6.4668087563193834554909	1.1180339313603573359046	-6.6102378420827241356506	-7.8423293433919525341480	3.3009207714899799768205	-13.9297328989054385317559	91089.275531	91112.647108	0.276628	1.000000
1.1222269683054038047487	-8.0283799734334309050610	-8.0661770803976580168637	1.0017632689319464489586	-5.6789482268953417332114	-6.7304211870786474491979	1.0782551317202264673512	-6.0609383093069251202678	-6.5219525942549179120533	1.1180339313603573359046	-6.6102378420827241356506	-7.3244610302418795555468	4.0250494674705077358112	-13.9427848069512219097987	91090.254996	91113.626573	0.276628	1.000000
1.1222269683054038047487	-8.4147633485715918055803	-8.0661770803976580168637	1.0017632689319464489586	-5.7540225590444924463895	-6.7304211870786474491979	1.0782551317202264673512	-6.0142350039582677112548	-6.5219525942549179120533	1.1180339313603573359046	-6.6534930577356217185070	-7.3244610302418795555468	4.0250494674705077358112	-13.9427848069512219097987	91088.855376	91112.226953	0.276628	1.000000
1.1236811514213480567292	-8.0777482595915071073023	-8.0877005163832240697275	1.0011109559767645826867	-5.7213029141319831083479	-7.1824225511997603632608	1.0778331906577218735066	-6.0418560872221380719793	-6.5202987323579364442594	1.1176570742578262329658	-6.6568275207111149427419	-7.3248657539812356276343	4.7669131043547068316002	-14.3906365660700110709058	91089.415513	91112.787090	0.276628	1.000000
1.1137452739368087772931	-7.1098635882207474878669	-8.2783927328009383472818	0.9982601624219581415431	-5.7389146418343699451725	-7.9534436697987587194802	1.0748548056877116341212	-6.1350005290552696024520	-6.5088048637295745635356	1.1206703127574049183579	-6.7196996091664491501660	-7.3611657919939252892050	4.6923895932994161839247	-14.3627912407962856633503	91089.104815	91112.476392	0.276628	1.000000
1.1137452739368087772931	-7.1098635882207474878669	-8.2783927328009383472818	0.9982601624219581415431	-5.7389146418343699451725	-7.9534436697987587194802	1.0748548056877116341212	-6.1350005290552696024520	-6.5088048637295745635356	1.1206703127574049183579	-6.7196996091664491501660	-7.3611657919939252892050	4.2782384287349390916688	-14.2103886113278914393732	91089.601568	91112.973145	0.276628	1.000000
1.1137452739368087772931	-6.6674975064868524654571	-8.0820359200937943455756	0.9982601624219581415431	-5.9072680362930380937314	-7.5713685891408850636708	1.0748548056877116341212	-6.1031225776521580428380	-6.5106200936581011262660	1.1206703127574049183579	-6.5780424163740986998050	-7.8660201991535387833210	4.7308632764097513501156	-14.2244968309379959947591	91088.690119	91112.061696	0.276628	1.000000
1.1223530376464432301020	-7.4700055836892405025651	-8.3517039833058053233117	1.0047496038202150536733	-5.9299807504819197490065	-7.2859014561931392250926	1.0386977251224094320747	-6.0909748193439083863154	-6.5535348594911919661854	1.1101566718062838567960	-6.5644232775233142263005	-7.8907037126377561619961	5.1289073759979242339568	-14.3310908789893272086147	91087.418782	91110.790359	0.276628	1.000000
1.1223530376464432301020	-7.5514225102481926654718	-8.3517039833058053233117	1.0047496038202150536733	-5.7574055986684555819011	-7.2859014561931392250926	1.0386977251224094320747	-6.0958667409147633264865	-6.5535348594911919661854	1.1101566718062838567960	-6.6253014693124878675690	-7.8907037126377561619961	5.1349518022444318177122	-14.3146652688942310760467	91089.041686	91112.413263	0.276628	1.000000
1.1223530376464432301020	-7.5514225102481926654718	-7.9221047664578616576136	1.0047496038202150536733	-5.7574055986684555819011	-7.4953296770277617611100	1.0386977251224094320747	-6.0958667409147633264865	-6.5099929475515549981424	1.1101566718062838567960	-6.6253014693124878675690	-7.9905038339302212335724	3.7651146783589357625033	-13.7827112944016079154608	91090.253840	91113.625417	0.276628	1.000000
1.1517040299217831123002	-8.0157768229798449510781	-8.0536119515425994563884	1.0334358987463259094142	-5.6417472949257545522528	-7.4223209530821732116124	1.0919230269777913111540	-6.1262743799113543730073	-6.5238888155242156230429	1.1013357922573916436448	-6.6561696684100049026256	-7.9176971655362411439683	3.9917807566455194567823	-13.9338513921088473779264	91090.138251	91113.509827	0.276628	1.000000
1.1506254831397859650366	-8.0157790687217431724321	-8.0869065924818031021459	1.0343050359344463373645	-5.6417756047438327726695	-7.5729397530375406333292	1.0890518688365427024678	-6.1261908445779971188472	-6.5242567458809430647193	1.1036419526800878010420	-6.6564189982778767529226	-7.9205466966694570984941	3.9917711102882602602904	-13.9338717399006775110593	91090.417826	91113.789403	0.276628	1.000000
1.1506254831397859650366	-8.0157790687217431724321	-8.0869065924818031021459	1.0343050359344463373645	-5.6417756047438327726695	-7.5729397530375406333292	1.0890518688365427024678	-6.1261908445779971188472	-6.5242567458809430647193	1.1036419526800878010420	-6.6564189982778767529226	-7.9205466966694570984941	4.2209732901794101422865	-14.0865320915742593399500	91090.566450	91113.938027	0.276628	1.000000
1.1400672180231108399084	-8.0157790687217431724321	-7.9154228692730379535192	1.0181754690003435026568	-5.6417756047438327726695	-7.5903033666964194736693	1.0952861122866144327759	-6.1261908445779971188472	-6.5531228445971052565255	1.1111473549795569670806	-6.6564189982778767529226	-8.0107714929650128965477	4.0253525638661207253222	-14.0325694254679351757886	91091.011021	91114.382598	0.276628	1.000000
1.1400672180231108399084	-8.0157790687217431724321	-8.2963274409774552253793	1.0181754690003435026568	-5.6417756047438327726695	-7.6826816029402289487393	1.0952861122866144327759	-6.1261908445779971188472	-6.6124976054002733150128	1.1111473549795569670806	-6.6564189982778767529226	-8.0365361974535698408317	4.0067333434262222269240	-14.0070954478742955018333	91090.492568	91113.864145	0.276628	1.000000
1.1400672180231108399084	-7.6206017896752822338158	-8.2963274409774552253793	1.0181754690003435026568	-5.6410262113388212057430	-7.6826816029402289487393	1.0952861122866144327759	-6.0301100488401182531106	-6.6124976054002733150128	1.1111473549795569670806	-6.5475848829740463941107	-7.4534337283716203259587	3.6742305968120718695502	-13.9128100987513754205338	91087.409488	91110.781065	0.276628	1.000000
1.1400672180231108399084	-7.6206017896752822338158	-7.6809665764900705298146	1.0181754690003435026568	-5.6410262113388212057430	-7.8180806573819259241986	1.0952861122866144327759	-6.0301100488401182531106	-6.4843200251920221077739	1.1111473549795569670806	-6.5475848829740463941107	-7.4393608293878381587660	3.6742305968120718695502	-13.9128100987513754205338	91087.189057	91110.560634	0.276628	1.000000
1.1331711762862815007225	-7.6206017896752822338158	-7.6809665764900705298146	1.0186717831422944513520	-5.6410262113388212057430	-7.8180806573819259241986	1.0964588768764673698541	-6.0301100488401182531106	-6.4843200251920221077739	1.1105490972746525635273	-6.5475848829740463941107	-7.4393608293878381587660	3.5060132826094454472354	-14.0990116978913633261072	91086.070174	91109.441751	0.276628	1.000000
1.1836354950841159183739	-7.6206017896752822338158	-8.4183716774497998613924	1.0196026511049665064235	-5.6410262113388212057430	-7.3001864051883016415445	1.0870876995417519950138	-6.0301100488401182531106	-6.5014018600439253958712	1.1069794646994994824496	-6.5475848829740463941107	-7.3545983474095777410184	3.7066225504261267609252	-14.2006103983209648333741	91085.721812	91109.093389	0.276628	1.000000
1.1434561815698183195877	-7.6206017896752822338158	-8.4183716774497998613924	1.0742211323942543188537	-5.6410262113388212057430	-7.3001864051883016415445	1.0504777368855124919378	-6.0301100488401182531106	-6.5014018600439253958712	1.1180944099517375889263	-6.5475848829740463941107	-7.3545983474095777410184	3.5188674559940396058266	-13.9886880583586510340410	91085.214735	91108.586312	0.276628	1.000000
1.1476951749719346285161	-7.7376865487878898619556	-7.3123862922242786055449	1.0757461068799527570405	-5.6391988312984846487552	-7.5138794839660549840232	1.0420112082173718093259	-6.0207681604203848735324	-6.4852223955853416370587	1.1199115247708300024954	-6.5582474448293783808595	-7.4357721409242110155446	3.5866388222149230280422	-13.9972688520585695215459	91084.883380	91108.254956	0.276628	1.000000
1.1476951749719346285161	-7.4889648949037743719259	-7.5283165976623580561977	1.0757461068799527570405	-5.6522398531104842689388	-7.7706822235431456391552	1.0420112082173718093259	-6.0175370445141691533308	-6.4767912486520504700138	1.1199115247708300024954	-6.5443355763519397427785	-7.8505579809945755798140	3.5635685073104435005575	-13.9715490330856262346515	91084.494724	91107.866300	0.276628	1.000000
1.1476951749719346285161	-7.4889648949037743719259	-7.0575224268331533394871	1.0757461068799527570405	-5.6522398531104842689388	-7.6817997851307886492123	1.0420112082173718093259	-6.0175370445141691533308	-6.5299856899170540813770	1.1199115247708300024954	-6.5443355763519397427785	-8.2376822773246090036992	3.5691723444792353703292	-13.9495292229698648611702	91084.343592	91107.715169	0.276628	1.000000
1.1474170005357198220963	-7.4889648949037743719259	-7.9296863726524486892799	1.0475796747911934048147	-5.6522398531104842689388	-7.9531935054147622210508	1.0427690660230408692399	-6.0175370445141691533308	-6.5223312792780427926687	1.1304191151601239440083	-6.5443355763519397427785	-8.2236061400269750976122	3.5628685792083554240151	-13.9666595817909868770812	91085.507559	91108.879136	0.276628	1.000000
1.1474170005357198220963	-6.5821898138143826173518	-7.9296863726524486892799	1.0475796747911934048147	-5.6522398531104842689388	-7.9531935054147622210508	1.0427690660230408692399	-6.0175370445141691533308	-6.5223312792780427926687	1.1304191151601239440083	-6.5443355763519397427785	-8.2236061400269750976122	3.2628227953162767249751	-13.7532558358925136587914	91085.179459	91108.551035	0.276628	1.000000
1.1416195465600351699464	-6.5155372049622837238303	-7.8519394039864405243634	1.0483734602924670298307	-5.6844118610379332778848	-7.4078017981448391893196	1.0264318987940064253905	-6.0201754183972484568699	-6.5119036010407977954628	1.1174255978612128714644	-6.5408473960817774539578	-7.6815536709034528684015	3.2596901289500546106126	-13.7490041687838573380986	91086.126641	91109.498218	0.276628	1.000000
1.1416195465600351699464	-6.5155372049622837238303	-7.8519394039864405243634	1.0483734602924670298307	-5.6844118610379332778848	-7.4078017981448391893196	1.0264318987940064253905	-6.0201754183972484568699	-6.5119036010407977954628	1.1174255978612128714644	-6.5408473960817774539578	-7.6815536709034528684015	3.2596901289500546106126	-13.7490041687838573380986	91086.126641	91109.498218	0.276628	1.000000
1.1344956415989828624191	-6.5155353980027390647933	-7.4451289706592858053114	1.0506531419203801736018	-5.6848230238653405521632	-7.0489261893380463774861	1.0270939488007850837192	-6.0199071490081381696768	-6.4104382218076008115304	1.1128653355061928209579	-6.5458460662690631792771	-7.7113130675800203306380	3.2593445149414863593051	-13.7498642474623338216588	91085.752550	91109.124127	0.276628	1.000000
1.1344956415989828624191	-6.5155353980027390647933	-7.4451289706592858053114	1.0506531419203801736018	-5.6848230238653405521632	-7.0489261893380463774861	1.0270939488007850837192	-6.0199071490081381696768	-6.4104382218076008115304	1.1128653355061928209579	-6.5458460662690631792771	-7.7113130675800203306380	4.3689451625659545541680	-14.3085129816800495916596	91085.623987	91108.995564	0.276628	1.000000
1.1117170564111045205635	-6.6323740871437459887261	-7.4451289706592858053114	1.0428589915958819123176	-5.5501823397541079074813	-7.0489261893380463774861	1.0339688800270967483641	-6.0363500492609967196245	-6.4104382218076008115304	1.1237755096871799853631	-6.5426003427837322590221	-7.7113130675800203306380	3.6532337003937884745142	-14.1419387783809682446190	91083.801083	91107.172659	0.276628	1.000000
1.1119528022126992095053	-6.6391916779857478303484	-7.4961836293834789302082	1.0418403276032044413313	-5.5517861901650826794707	-7.0914206809417938970341	1.0345524670090777696885	-6.0364909834804771904260	-6.4100407308353322122230	1.1250310006805850360223	-6.5415915492324891999942	-7.7208483351393688565167	3.6533636057968110755212	-14.1356215756818546225304	91083.771224	91107.142801	0.276628	1.000000
1.1246246069571050885116	-6.6345054835248422619998	-8.2375482108160262839647	1.0247675571176448894306	-5.5529130687793104570460	-6.9255737671119153020527	1.0492062678449027846028	-6.0268718530918450326794	-6.4149400139887280403173	1.1264077039589444062528	-6.5665951590471358656487	-7.6130469186025093719650	3.6861912550147368783371	-14.1511086033383897131444	91084.614609	91107.986186	0.276628	1.000000
1.1187727163367393590221	-6.7330999622781630975510	-7.9952402445914509954150	1.0110219069205284014856	-5.5298859455270825691287	-7.2813967560268801904044	1.0129165542907125896477	-6.0147064121441404793700	-6.4371676173122480690836	1.1015956686250913953984	-6.5719850194193973891288	-7.4934537356228760884846	3.7235291428882657527311	-14.1795665012858798093021	91084.477007	91107.848584	0.276628	1.000000
1.1097451675708047691415	-6.7331063942996483007164	-7.2496404512469787562168	1.0099008805556972667716	-5.5299220156168278350606	-6.5723239965347621804881	1.0224394724048635474389	-6.0148724816995917663576	-6.4325872692933101504309	1.1116511114825005090978	-6.5720289090973924572836	-7.6572105073861083113229	3.6329261958987792979769	-13.9871665653872021550796	91086.338201	91109.709777	0.276628	1.000000
1.1624957761219352203597	-6.7313426137132559290421	-7.2496404512469787562168	0.9977372301604505722139	-6.1540379373148779151848	-6.5723239965347621804881	1.0233898396903373662070	-6.0674148053602658947625	-6.4325872692933101504309	1.1099663055111650411533	-6.5432110595734354063779	-7.6572105073861083113229	3.9865308862552364388421	-14.1172888231849142925967	91086.779218	91110.150795	0.276628	1.000000
1.1624957761219352203597	-6.7581495830085707154922	-7.5083644751938054540119	0.9977372301604505722139	-6.1480222716245505054644	-6.4261973733982715728530	1.0233898396903373662070	-6.0688818982939425339396	-6.4447225374825531929446	1.1099663055111650411533	-6.5484438339722830235701	-8.0485723185729405315669	3.9865308862552364388421	-14.1172888231849142925967	91087.366947	91110.738524	0.276628	1.000000
1.1624957761219352203597	-6.7581495830085707154922	-7.5083644751938054540119	0.9977372301604505722139	-6.1480222716245505054644	-6.4261973733982715728530	1.0233898396903373662070	-6.0688818982939425339396	-6.4447225374825531929446	1.1099663055111650411533	-6.5484438339722830235701	-8.0485723185729405315669	4.9729166080956250794998	-14.4542113432332595124308	91086.380490	91109.752067	0.276628	1.000000
1.1282654596294920956723	-7.2679127743826388297066	-7.5064292296554624428495	1.0111401010288638691037	-6.1249069083014742176374	-6.4231416840840491744302	1.0189845578584664220756	-6.0806383908779482183604	-6.4450391998307781094013	1.1132657778949581750538	-6.5435053657800406057277	-8.1201896951118666123648	4.9733403882388111938440	-14.4527980330443739376278	91086.869236	91110.240813	0.276628	1.000000
1.1267427757638874830093	-8.4126943732643759688017	-7.5100626724197105943404	0.9915444523932800402477	-6.0013508102146966294299	-6.4250887948728685472588	1.0252396992967258704255	-6.1200126952134308311315	-6.4454788473268118664805	1.1119166256264521042141	-6.6349534919391439657943	-7.9760406839310133975118	4.9733403882388111938440	-14.4527980330443739376278	91087.775687	91111.147264	0.276628	1.000000
1.1044954902880377289875	-8.4128546962395276409552	-7.5141955764717458521318	1.0087173387725807405246	-6.0022498843417757541374	-6.4267179664411306916350	1.0378351375593004579656	-6.1241521038385693387340	-6.4413863967154467715659	1.0929675654076813628990	-6.6360474751870306420187	-7.8439866410665368690047	4.7305319176655205026805	-14.3405131008040562790029	91086.862491	91110.234068	0.276628	1.000000
1.1616972290603477802051	-8.4412843395224346210171	-7.5858973386832815322123	0.9928022421788569307211	-5.9971335100177052268577	-6.2525430984203866913163	1.0266032799611177761534	-6.1452655199825194642926	-6.4223597696852952054769	1.1065933848118536531047	-6.6520785623080502801940	-7.8750906915800920060633	4.8679383900925605743737	-14.3386116874762645778674	91086.749695	91110.121272	0.276628	1.000000
1.1550146669813161626195	-8.4412843395224346210171	-7.8796967886414721604638	1.0424220910968020614717	-5.9971335100177052268577	-6.5130398331896550701003	1.0399191140009951261902	-6.1452655199825194642926	-6.4195413708178374889712	1.1035847177621773695932	-6.6520785623080502801940	-8.0478788222081760750370	4.8679383900925605743737	-14.3386116874762645778674	91085.702127	91109.073704	0.276628	1.000000
1.1046046961141795517136	-8.1258442514259456856962	-7.6706517918752190610121	1.0282081118520784990267	-5.9961186667520163240397	-7.8627807727586391806085	1.0595241726650288516254	-6.1463828633302615145340	-6.5109802800654881238529	1.1048705463987995578634	-6.6514433684585796413558	-7.0935049767580702351211	4.8612687637291065456679	-14.3372242300643666368387	91087.359659	91110.731236	0.276628	1.000000
1.1046046961141795517136	-8.1258442514259456856962	-7.6706517918752190610121	1.0282081118520784990267	-5.9961186667520163240397	-7.8627807727586391806085	1.0595241726650288516254	-6.1463828633302615145340	-6.5109802800654881238529	1.1048705463987995578634	-6.6514433684585796413558	-7.0935049767580702351211	4.8294058702871911492593	-14.4238110197502997777974	91086.849183	91110.220760	0.276628	1.000000
1.0971016871251317859048	-8.1261072107033847089497	-7.5915329191855693835578	1.0370325671370823616968	-5.9030702042199800771982	-7.7513571632961877355683	1.0580937950043587392202	-6.1385494108184515127391	-6.5039775387667795314428	1.0991571941988205196594	-6.6557397763829095893584	-7.1356583843602336969525	4.8294058702871911492593	-14.4238110197502997777974	91088.003192	91111.374768	0.276628	1.000000
1.0971244992358739622773	-8.1261072107033847089497	-7.3898537550244505212049	1.0370216057364998185619	-5.9030702042199800771982	-7.9222066670449970970935	1.0580935596730287606704	-6.1385494108184515127391	-6.4986266705120581121946	1.0991659240148767828771	-6.6557397763829095893584	-7.0520354597031431609366	4.3763923224265264266819	-14.3425099170826158001546	91086.874237	91110.245814	0.276628	1.000000
1.0788835272582952828913	-8.1261072107033847089497	-6.8901651527265403984757	1.0457865377991639732613	-5.9030702042199800771982	-7.4731006953031604567173	1.0582817348158264358915	-6.1385494108184515127391	-6.4209987641012995496226	1.0921854068742202770181	-6.6557397763829095893584	-7.2142894642186004006135	4.1377734983422422843091	-14.0247755906731281783095	91087.227404	91110.598980	0.276628	1.000000
1.0788835272582952828913	-8.1261072107033847089497	-6.8371733218672359200241	1.0457865377991639732613	-5.9030702042199800771982	-7.2483179350464297385770	1.0582817348158264358915	-6.1385494108184515127391	-6.4220049785513912965484	1.0921854068742202770181	-6.6557397763829095893584	-7.3595865720688262712201	4.1377734983422422843091	-14.0247755906731281783095	91086.979522	91110.351099	0.276628	1.000000
1.0632423151351160228728	-8.1261072107033847089497	-6.8371733218672359200241	1.0460600882679524925578	-5.9030702042199800771982	-7.2483179350464297385770	1.0544715187096875830264	-6.1385494108184515127391	-6.4220049785513912965484	1.0914690895510563706239	-6.6557397763829095893584	-7.3595865720688262712201	4.1377734983422422843091	-14.0247755906731281783095	91086.549506	91109.921083	0.276628	1.000000
1.0632423151351160228728	-8.4406031581029363763946	-7.3662653048406774303203	1.0460600882679524925578	-5.6734811102836149032669	-7.1375287733430790027001	1.0544715187096875830264	-6.1146712363800590495089	-6.4094977253267968464456	1.0914690895510563706239	-6.7613229743908904723071	-7.1861472004874364927218	4.5706886242578379508927	-14.1840831314247282080032	91086.939859	91110.311436	0.276628	1.000000
1.0632423151351160228728	-8.2278521510555862050751	-7.5018933096383459968592	1.0460600882679524925578	-5.6727966413942185752717	-7.1744784893222224297915	1.0544715187096875830264	-6.1154248372425374924433	-6.4166776985694218282674	1.0914690895510563706239	-6.7608945629864916071483	-7.2224710419528390659138	4.8856408854159827370722	-14.4283070976246303729340	91086.627485	91109.999062	0.276628	1.000000
1.0598211375825123958805	-7.9798921626025993703024	-7.1623602678896993722901	1.0451679314775041973462	-5.6427829340385589063089	-7.2389623644987652895111	1.0504155255144038694226	-6.1331978984119395192920	-6.4356311022262104870606	1.0960003153963933097970	-6.7724830950552368236117	-7.3705208078802098015103	4.0339672409762066251915	-14.0568146243189815436381	91088.386031	91111.757608	0.276628	1.000000
1.1096298368552570678958	-7.9326726439049410899429	-7.2466036536554341296323	1.0372206793352418685572	-5.6434644087909253684643	-6.7655329983293714946058	1.1273589148247329383423	-6.1289472012586125870826	-6.4371920834707498926264	1.0996072738556139647415	-6.7779910804307537119939	-7.3534167308299336340838	3.6178065120427982392926	-13.8290274884711639202806	91085.057931	91108.429508	0.276628	1.000000
1.0999894162778123263280	-7.9326726439049410899429	-8.3731662728698807995897	1.0169614071038146629888	-5.6434644087909253684643	-8.0224789252431758512785	1.1346493139169349095852	-6.1289472012586125870826	-6.6118919680637926461486	1.1094725589912837193651	-6.7779910804307537119939	-7.4724665805794856510147	3.6178065120427982392926	-13.8290274884711639202806	91087.450156	91110.821733	0.276628	1.000000
1.1510779393239438661567	-7.9326726439049410899429	-8.3731662728698807995897	1.0164220360483591232281	-5.6434644087909253684643	-8.0224789252431758512785	1.1280130689454508363667	-6.1289472012586125870826	-6.6118919680637926461486	1.1129153770276276613771	-6.7779910804307537119939	-7.4724665805794856510147	3.5360171276057767997258	-13.7994394532562498767447	91087.734452	91111.106029	0.276628	1.000000
1.1554897975969382617478	-7.9328429000881577337623	-8.2307889397182982804679	1.0028517668052001621248	-5.6396760617578527430283	-8.0415447785111187073426	1.1300090147811392427002	-6.1843746932404455307619	-6.6184513350532210296251	1.1039544168615884611739	-6.7969939289307710339472	-7.3523457593091787742878	3.8433986059718701078225	-13.8216579996836088639611	91085.319994	91108.691571	0.276628	1.000000
1.1554897975969382617478	-7.9328429000881577337623	-8.4182946838840422287831	1.0028517668052001621248	-5.6396760617578527430283	-7.2499678285568220914570	1.1300090147811392427002	-6.1843746932404455307619	-6.5732650301283257476825	1.1039544168615884611739	-6.7969939289307710339472	-7.6037216648997354440098	3.8229774474272284479071	-13.8771520985880698617621	91085.673108	91109.044685	0.276628	1.000000
1.1554897975969382617478	-7.1434025388455308913649	-8.4201340500884036543994	1.0028517668052001621248	-5.7279207017546776015138	-7.2582921282139913898845	1.1300090147811392427002	-6.2082445747458425699961	-6.5732103858242059146733	1.1039544168615884611739	-6.7017851929594973725557	-7.6038803031108415098061	4.8721612842967303436126	-14.1548270848518225051293	91084.535266	91107.906842	0.276628	1.000000
1.1554897975969382617478	-7.1434025388455308913649	-8.4201340500884036543994	1.0028517668052001621248	-5.7279207017546776015138	-7.2582921282139913898845	1.1300090147811392427002	-6.2082445747458425699961	-6.5732103858242059146733	1.1039544168615884611739	-6.7017851929594973725557	-7.6038803031108415098061	5.5533580443950656402308	-14.6827833936599958519764	91083.189397	91106.560974	0.276628	1.000000
1.2150297906094609245997	-8.1636658225721880910442	-8.3612075228149862482496	1.0115362272572039348262	-5.7825961337889975055759	-7.3362371099932719431536	1.1194769937142874383085	-6.1443114846104114334935	-6.5687512070446993917017	1.1151837812114022696619	-6.6408657745993897592029	-7.5875159569628509714789	5.6121380198097865488194	-14.7009125438268881680415	91084.507004	91107.878581	0.276628	1.000000
1.2150297906094609245997	-7.8113588950553305423341	-8.3612846633032944509978	1.0115362272572039348262	-5.7638113826353016833082	-7.3359413618835045411970	1.1194769937142874383085	-6.1542732018774515267978	-6.5259094118691161057200	1.1151837812114022696619	-6.6262128119694709837972	-7.5873832411252326579643	5.6121380198097865488194	-14.7009125438268881680415	91084.313315	91107.684892	0.276628	1.000000
