1.1550704079491183051687	-5.3677860084249608974005	-6.6101183237414682380972	8.5087640149772685305152	-8.0402114037095060439242	-8.4163302144683136418735	1.0988938986845788736701	-5.8511432828367073710751	-8.2903889383088387177168	3.8351376258678526731671	-8.2965117566141088900622	-7.5306221762161369426281	1.3745297532348645930256	-14.0576793241026205549815	75657.021183	75680.392760	0.685000	1.000000
1.1550704079491183051687	-5.3721347620415018653262	-6.6099762611858770000595	8.5087640149772685305152	-8.4475364879343235458009	-8.2950158560413882469220	1.0988938986845788736701	-5.8511432828367073710751	-8.1029365891989115766592	3.8351376258678526731671	-8.2965117566141088900622	-7.0455458245211470824643	0.1029033980245811497056	-17.7340207519094263943771	75653.492187	75676.863764	0.685000	1.000000
1.1207359362777993272431	-5.2819091449965149820400	-6.6099762611858770000595	8.4357538275978924957599	-8.4918290395387643343383	-8.2950158560413882469220	1.0814274347315600000030	-5.8398214054730654964942	-8.1029365891989115766592	3.7227908744500237681052	-8.4107744572321792020375	-7.0455458245211470824643	5.5735200540005047642467	-17.7340207519094263943771	75796.118427	75819.490004	0.685000	1.000000
1.1531383112439643756630	-5.4272440896244296126838	-6.6099762611858770000595	8.4346695809558642764614	-8.4918290395387643343383	-8.2950158560413882469220	1.0690340920253662559958	-5.8398214054730654964942	-8.1029365891989115766592	3.6332953675826726858133	-8.4107744572321792020375	-7.0455458245211470824643	4.9997048765094351807647	-17.6703238198925305368903	75894.929254	75918.300831	0.685000	1.000000
1.1531383112439643756630	-5.4272440896244296126838	-6.4512765237356806125035	8.4346695809558642764614	-7.5534562402483027554467	-8.2922393315143825276436	1.0375099262694205126678	-5.8398214054730654964942	-8.2440004731000797733032	3.6332953675826726858133	-8.4573695387094698361352	-7.0510540289950016656917	3.6519842068063788076415	-18.3541112925085201368347	75895.142509	75918.514086	0.685000	1.000000
1.1531383112439643756630	-5.4272440896244296126838	-6.5399915517224460614898	8.4346695809558642764614	-7.5534562402483027554467	-8.2922393315143825276436	1.0375099262694205126678	-5.8398214054730654964942	-8.2440004731000797733032	3.4948026496188235867635	-8.4573695387094698361352	-7.0510540289950016656917	3.8752646197547777617842	-16.5494427496833687030175	76050.391312	76073.762889	0.685000	1.000000
1.1531383112439643756630	-5.3602601816251205235631	-6.5399915517224460614898	8.4346695809558642764614	-7.6577208705390855669748	-8.2922393315143825276436	1.0375099262694205126678	-5.8930500760643473867617	-8.1181790247105638513858	3.4948026496188235867635	-8.4743116897778190121926	-7.0510540289950016656917	3.3788213053805482566361	-15.0070313831200081722272	76050.379783	76073.751360	0.685000	1.000000
1.1435441683854781214080	-8.2243785493672092457018	-6.5305171510537327606016	8.4346695809558642764614	-7.6577208705390855669748	-8.0527227784347967798340	1.0375099262694205126678	-5.8930500760643473867617	-8.2839511061972821437394	3.4948026496188235867635	-8.4743116897778190121926	-7.0849406126537415318012	3.4958485641839329716163	-15.0018272265415948396594	76053.437774	76076.809351	0.685000	1.000000
1.1435441683854781214080	-8.0964787534447211214683	-6.5305171510537327606016	8.4346695809558642764614	-7.3030392860042727676273	-8.0527227784347967798340	1.0375099262694205126678	-6.0344555321181498896976	-8.2839511061972821437394	3.4948026496188235867635	-8.3019289865121006499749	-7.0849406126537415318012	3.4786331327637789456730	-14.9500711753929831360210	76053.999035	76077.370612	0.685000	1.000000
1.2314511305459667767082	-7.9809279529929524343856	-6.5305171510537327606016	8.5010952623064959254862	-7.2998095848792923234782	-8.0527227784347967798340	0.9837260857646461520432	-5.9679602433633567315496	-8.2839511061972821437394	3.3986726293257594200270	-8.2968965954869595691434	-7.1156968420988482293410	3.4356816350647556568276	-17.6554550795464315626759	76144.336471	76167.708048	0.685000	1.000000
0.4958994476486124902692	-7.9809279529929524343856	-6.5305171510537327606016	7.2139375790075206396068	-7.2998095848792923234782	-8.0527227784347967798340	3.1690826483988843165207	-5.9679602433633567315496	-8.2128516837639082837086	3.4341617139734297303733	-8.2968965954869595691434	-7.1156968420988482293410	6.3421069122334019496634	-18.9048691159442583398231	76490.107459	76513.479036	0.685000	1.000000
0.4958994476486124902692	-7.9812457906444898014797	-6.5305171510537327606016	1.3853625094030499464992	-7.7319494358159035485301	-8.0527227784347967798340	3.1690826483988843165207	-5.9892777433986719159975	-8.2128516837639082837086	3.4341617139734297303733	-8.4900721018401963391398	-7.1156968420988482293410	2.6921858097144522048438	-18.9048691159442583398231	80230.820739	80254.192316	0.685000	1.000000
0.4958994476486124902692	-7.9812457906444898014797	-6.5305171510537327606016	1.3853625094030499464992	-7.8796618435445084926982	-8.0527227784347967798340	3.1690826483988843165207	-5.9892777433986719159975	-8.2128516837639082837086	3.4341617139734297303733	-8.4900721018401963391398	-7.1156968420988482293410	0.1237523553907988183020	-18.8558125046009266156943	80230.832096	80254.203673	0.685000	1.000000
0.4958994476486124902692	-7.9812457906444898014797	-6.5305171510537327606016	1.3853625094030499464992	-7.8796618435445084926982	-8.0527227784347967798340	3.1317971201969596606318	-5.9892777433986719159975	-7.2759410905771533251141	3.3666884239724126359761	-8.1804097745945298925108	-7.1156968420988482293410	0.1237523553907988183020	-18.8558125046009266156943	80310.131026	80333.502603	0.685000	1.000000
0.4958994476486124902692	-7.8384303766897511778211	-6.3861010080571096736435	1.3853625094030499464992	-8.0069087274036760959461	-8.1643721863210600986349	3.1317971201969596606318	-6.0471559108313401864621	-7.2482349739936919874594	3.2268214317809489344313	-8.2848666726210549171583	-7.0625620921437848309665	0.7461102512417505661091	-17.0420770925522795380402	80486.055913	80509.427490	0.685000	1.000000
0.4744208754141855943764	-7.8350989477134405092329	-6.3318651430217371967046	1.3958361441652618051279	-7.9834467574929348643309	-8.2614895257140776863025	3.0882902061363290968643	-6.0242702216166232886962	-7.4015290208534265659068	3.2144461928558998309313	-8.2673632040020450517659	-6.9885864883026203031591	2.0237184948404696172020	-17.0807114191909867884078	80492.146592	80515.518169	0.685000	1.000000
0.4744208754141855943764	-7.7008777515456401374649	-6.3318651430217371967046	1.3958361441652618051279	-8.0697382085057327572031	-8.2614895257140776863025	3.0882902061363290968643	-5.9814274332177594928339	-7.0231248106856440927004	3.2144461928558998309313	-8.3688696523653209879967	-6.9885864883026203031591	5.3732923099230003316507	-19.6420284052688280951315	80491.966367	80515.337944	0.685000	1.000000
0.4744208754141855943764	-7.7008777515456401374649	-6.3318651430217371967046	1.3958361441652618051279	-8.0697382085057327572031	-8.2614895257140776863025	3.0882902061363290968643	-5.9814274332177594928339	-7.0231248106856440927004	3.2144461928558998309313	-8.3688696523653209879967	-7.2154226797765801393325	4.6231988175177045619080	-17.0338271498103779322264	80496.989652	80520.361228	0.685000	1.000000
0.5406087300041730880906	-7.7008777515456401374649	-6.3318651430217371967046	1.3958361441652618051279	-7.7192466885049650926476	-8.2614895257140776863025	3.0882902061363290968643	-5.9814274332177594928339	-8.3672380279874296604703	2.9979484210810265487623	-8.3688696523653209879967	-7.2154226797765801393325	6.7046058356232478558923	-17.2398279862416359264898	80773.012668	80796.384245	0.685000	1.000000
0.5835542161126763271994	-7.5107079107063734468852	-6.3318651430217371967046	1.3964686009513804787474	-7.7192466885049650926476	-8.2546427119510852321582	3.0689316583459640419562	-7.9141379292735072326082	-8.3672380279874296604703	1.9591594563663490280447	-8.3688696523653209879967	-7.2154226797765801393325	6.7014793029785622024974	-17.3229013505006150808185	82296.078126	82319.449703	0.685000	1.000000
0.5835542161126763271994	-7.5451799174101070732945	-6.3318651430217371967046	1.3964686009513804787474	-7.8880558571244456800287	-8.2546427119510852321582	2.8730769935708262430296	-7.8696826494796079387584	-8.3672380279874296604703	1.9591594563663490280447	-8.1116510971129240914479	-7.3019870573619938269871	3.9172399162642173031657	-16.8586179617535485419921	82300.271729	82323.643306	0.685000	1.000000
0.6644572280882605763708	-7.5652761647133734967952	-6.2832016018236824805854	0.8728670828666691416942	-7.8705263605174531349462	-8.1538040134615989984468	2.9014587286001596311280	-7.8806395514431413218404	-8.3753227938879888370138	1.9632763195714268977810	-8.1788925828879772694791	-7.6502811207609928700890	3.7788272570629368729556	-18.4765042878265610681865	82402.126932	82425.498509	0.685000	1.000000
0.6644572280882605763708	-7.7917914196285131822606	-6.2832016018236824805854	0.8728670828666691416942	-7.8831840498855596521821	-8.0614182716729914091047	2.9014587286001596311280	-7.9025562543036489415726	-8.3325973968332096575296	1.9632763195714268977810	-8.2054756483063862049221	-7.6502811207609928700890	3.6442198936043688206610	-18.5153237916177744182278	82402.290617	82425.662194	0.685000	1.000000
0.9103878074009159604429	-7.7917914196285131822606	-6.2832016018236824805854	0.8728670828666691416942	-7.8831840498855596521821	-8.0614182716729914091047	2.9014587286001596311280	-7.7185384133327117339718	-8.3325973968332096575296	1.8133834571115645672990	-8.2054756483063862049221	-7.6502811207609928700890	2.4799421447098741744242	-15.4121511718396710932666	82652.958391	82676.329967	0.685000	1.000000
0.8574939292351488884236	-7.7847820660167146300523	-6.2189008534555050289327	0.8900564950591068891228	-7.8974812133478984321755	-8.1298324298376112295728	2.8493819657224848107546	-7.5406864615979856125705	-8.3022814305225693942702	1.7615509425909243734765	-8.1988414436628058723500	-7.6922167356415815930859	5.1297625971791527277333	-15.2688432764120527451723	82759.651719	82783.023295	0.685000	1.000000
0.8133597337548882366676	-7.7638839602720768340305	-6.2118667989864251310905	0.9569868079643173430782	-7.9693912335173768823893	-8.1348251065985763830213	2.5836063486431868341242	-7.5920042409508239344973	-8.0408518217158100327424	1.7590467731861945122063	-8.2390904072294581794722	-7.6913812041396560914563	2.7901228309148375927862	-15.3003940254849357671674	82819.775404	82843.146981	0.685000	1.000000
0.8133597337548882366676	-7.6370918953652937588572	-6.2561736062550394876780	0.9589895980265067398918	-7.9018101971248952963833	-8.1216282440315872293013	2.5836063486431868341242	-7.6019814306714890150829	-7.7129950167930410032113	1.7590467731861945122063	-8.0897033491033756291699	-7.7183102462952293265630	2.6852967715375597457239	-15.2610253009961667203243	82820.571789	82843.943366	0.685000	1.000000
0.7693858177042980361904	-7.4507101147461263224159	-6.2561736062550394876780	0.9589895980265067398918	-7.9340337161204770310974	-8.1216282440315872293013	2.5836063486431868341242	-7.6274940634101673353484	-7.7129950167930410032113	1.7590467731861945122063	-8.1266111487421710535273	-7.7183102462952293265630	2.6852967715375597457239	-15.2610253009961667203243	82819.890080	82843.261657	0.685000	1.000000
0.7693858177042980361904	-7.4507101147461263224159	-6.2561736062550394876780	0.9589895980265067398918	-7.9340337161204770310974	-7.7659671474633800158927	2.4837743193453882817323	-7.6274940634101673353484	-7.7129950167930410032113	1.7590467731861945122063	-8.1266111487421710535273	-7.7183102462952293265630	2.6478231212281873041547	-15.7658860998098226957609	82821.924480	82845.296057	0.685000	1.000000
0.9242025224462517840607	-7.3409585015183003164907	-6.4272219390233873426155	0.9538909160988043867135	-7.9477813972224415905998	-7.7632587031731281612679	2.5164510128319670378971	-7.7080322105987715275432	-7.7538301990158977616829	1.7248238956631192220215	-8.2110583348029653194544	-7.6908553875693472789976	2.6233058347971249801844	-15.7319052850580849423068	82876.698532	82900.070108	0.685000	1.000000
0.9242025224462517840607	-7.4740035506075299664985	-6.4272219390233873426155	0.9538909160988043867135	-7.9709010222787251009890	-7.8067487311504812907970	2.5164510128319670378971	-7.4663189403778256192368	-7.7538301990158977616829	1.7248238956631192220215	-8.3520064022980839979482	-7.6908553875693472789976	2.3551616187256110279691	-15.7602269716287732848059	82876.525978	82899.897555	0.685000	1.000000
0.9242025224462517840607	-7.4180195036293694599294	-6.4188519843655180707742	0.9538909160988043867135	-7.3421718170845142736880	-7.8609648063532366890627	2.5164510128319670378971	-7.4188621975355388826756	-7.7816445395983633304127	1.7248238956631192220215	-8.4230904772244930001079	-7.5648483777754202961319	1.8853507998659420064058	-16.1188901396540735788676	82875.877142	82899.248718	0.685000	1.000000
0.9242025224462517840607	-7.3991547877378094355549	-6.4188519843655180707742	0.9538909160988043867135	-7.3421718170845142736880	-7.8609648063532366890627	2.5164510128319670378971	-7.4188621975355388826756	-7.7816445395983633304127	1.7248238956631192220215	-8.4230904772244930001079	-7.5648483777754202961319	2.6169615098334149116965	-15.9999432915162174140278	82875.877123	82899.248700	0.685000	1.000000
1.0140328599794619091057	-7.3991547877378094355549	-6.4188519843655180707742	1.0151333460762332894234	-7.3421718170845142736880	-7.8609648063532366890627	2.5387897708073738911594	-6.0039159161981929813123	-7.7816445395983633304127	1.6537939204259455294732	-8.4230904772244930001079	-7.5648483777754202961319	6.2058146782614453940141	-16.0822568530298681821478	83012.426129	83035.797705	0.685000	1.000000
1.0140328599794619091057	-7.3258971583327490151305	-6.4188519843655180707742	1.0151333460762332894234	-7.3421718170845142736880	-7.8609648063532366890627	2.5387897708073738911594	-7.8701934974399758715435	-7.7816445395983633304127	1.6537939204259455294732	-8.4230904772244930001079	-7.5648483777754202961319	6.2045614497773842188622	-16.1541014006368044420014	83013.783840	83037.155417	0.685000	1.000000
1.0140328599794619091057	-7.1223990172610669446840	-6.4188519843655180707742	1.0151333460762332894234	-7.3940273808632506202798	-7.8609648063532366890627	2.5387897708073738911594	-7.8789763282124010146390	-7.7816445395983633304127	1.6537939204259455294732	-8.2855057153245859069557	-7.5648483777754202961319	6.2703458504259499406430	-16.1541014006368044420014	83013.770600	83037.142176	0.685000	1.000000
1.0140328599794619091057	-7.5614273997599443788431	-6.7540667746352145428546	1.0151333460762332894234	-7.3940273808632506202798	-7.8609648063532366890627	2.5387897708073738911594	-7.8789763282124010146390	-7.6016304102796645736362	1.6537939204259455294732	-8.2855057153245859069557	-7.5576498933178948291811	5.0268195876729500071178	-15.2266215508570397219046	83012.713863	83036.085440	0.685000	1.000000
1.0140328599794619091057	-7.5614273997599443788431	-6.7658915359292635116617	1.0151333460762332894234	-7.3940273808632506202798	-7.8609648063532366890627	2.3613618353071390565390	-7.8789763282124010146390	-7.6016304102796645736362	1.6537939204259455294732	-8.2855057153245859069557	-7.5576498933178948291811	5.3923788003501531562733	-15.4131905284274459688731	83015.002129	83038.373706	0.685000	1.000000
1.0140328599794619091057	-7.5492203762896812335725	-6.7658915359292635116617	1.0151333460762332894234	-7.4173613014000991938701	-8.1005007173793028840691	2.3613618353071390565390	-6.5592255259784106868892	-7.6016304102796645736362	1.6537939204259455294732	-8.2855057153245859069557	-7.5576498933178948291811	1.9610327290694584689845	-14.4872582829338227838889	83014.391077	83037.762654	0.685000	1.000000
0.9814703200591562426425	-7.5492203762896812335725	-6.6718113178161653209486	1.0448050877016263893182	-7.4173613014000991938701	-8.1451337296655381692290	2.3023968423669773919471	-6.5592255259784106868892	-7.5753421918705008408779	1.5705265296694264076649	-8.2855057153245859069557	-7.5009156758256469998969	1.4679485270825733955746	-14.4872582829338227838889	83151.528482	83174.900058	0.685000	1.000000
0.9814703200591562426425	-7.8284072533758486400757	-6.6718113178161653209486	1.0448050877016263893182	-7.4173613014000991938701	-7.8858466429324778346199	2.1714451615801109163328	-6.7735104681670375015301	-7.5753421918705008408779	1.5705265296694264076649	-8.2855057153245859069557	-7.5257385162516658994036	2.5741556575753747893032	-14.3557061032684654122704	83153.990973	83177.362550	0.685000	1.000000
1.5016960901580869158778	-7.8284072533758486400757	-6.6718113178161653209486	1.0317289249072838508425	-7.7755432474759063055103	-7.8858466429324778346199	1.9800843621669264038587	-6.7735104681670375015301	-7.5753421918705008408779	1.5705265296694264076649	-8.2855057153245859069557	-7.6314918214352243097665	2.5741556575753747893032	-14.3557061032684654122704	83159.392818	83182.764394	0.685000	1.000000
1.5016960901580869158778	-7.6905500433376694502385	-6.6775146667948437340101	1.0317289249072838508425	-8.0643331433548883779849	-7.8858466429324778346199	1.9800843621669264038587	-6.7735104681670375015301	-7.5753421918705008408779	1.5705265296694264076649	-8.2855057153245859069557	-7.6314918214352243097665	2.5741556575753747893032	-14.7672166250280429977693	83159.199330	83182.570907	0.685000	1.000000
1.5016960901580869158778	-7.6241505952498238585235	-6.6775146667948437340101	1.0317289249072838508425	-8.1117018858295431016359	-7.7583801665827563098787	2.0521690279740361084748	-6.8824123515203838863385	-7.5753421918705008408779	1.5096955212992417827422	-8.2817320282626987193453	-7.6314918214352243097665	2.7582553322707106246980	-16.1424202903552078680605	83255.586593	83278.958169	0.685000	1.000000
1.5016960901580869158778	-7.5714926502288895093784	-6.6775146667948437340101	1.0317289249072838508425	-8.0717306462183913140507	-7.4286147555854631363559	2.0521690279740361084748	-6.8391213271470325807400	-7.5753421918705008408779	1.5096955212992417827422	-8.2657109479253509931596	-8.1164145882204987714204	2.7248034104731031490587	-16.0844753505101714097236	83258.668584	83282.040161	0.685000	1.000000
1.5016960901580869158778	-7.5992078904602191613549	-6.6163506530665951999026	1.0317289249072838508425	-8.0823845570670691529358	-7.4286147555854631363559	1.9732414323675009359960	-6.9060145890311446237320	-7.5753421918705008408779	1.5096955212992417827422	-8.3537682191364108774678	-8.2741574460659759182590	3.7932972162585851805261	-15.1562634653802383866150	83260.190896	83283.562473	0.685000	1.000000
1.5016960901580869158778	-7.6047790442095344332074	-6.4734648874030549237091	1.0317289249072838508425	-7.9885629784435616684846	-7.4545573842246097839848	1.9732414323675009359960	-7.0075872897050448528944	-7.6857176973371119643730	1.5096955212992417827422	-8.3918183621659849791286	-8.3492365243804194108179	3.8476215761311602925332	-15.0124566552291351939630	83259.903869	83283.275446	0.685000	1.000000
1.5016960901580869158778	-7.4775137326175924457061	-6.3653529223501958966835	1.0317289249072838508425	-7.8837079280851440898914	-7.4278257540602758979276	1.9732414323675009359960	-6.9064608890467713564476	-7.5782518918370813665319	1.5096955212992417827422	-8.2674018099108312895851	-8.2870008329450008943695	3.7252581438258887125414	-19.3556568264369950327364	83259.119060	83282.490637	0.685000	1.000000
1.5016960901580869158778	-7.5160475610627228704175	-6.3653529223501958966835	1.0317289249072838508425	-7.8467263085380078990738	-6.8061727622567484985439	1.9732414323675009359960	-6.8253983950699064209289	-7.4679871520594582889885	1.5096955212992417827422	-8.2654674626258852754290	-8.2870008329450008943695	3.7282918414409600416093	-19.1478812555416872953629	83270.386381	83293.757958	0.685000	1.000000
1.2978581763069074739292	-7.5160475610627228704175	-7.9128747135963495296096	1.0317289249072838508425	-7.8467263085380078990738	-6.8061727622567484985439	1.9732414323675009359960	-6.8253983950699064209289	-7.4679871520594582889885	1.5096955212992417827422	-8.4797075499625549355187	-8.2870008329450008943695	6.6127355576560633565464	-19.2602390827907719028644	83271.376861	83294.748438	0.685000	1.000000
1.2765687044046254428054	-7.5160475610627228704175	-8.0604455930191392099005	1.0317289249072838508425	-7.4952671584249248581955	-6.8016613347720626947535	0.9473569446490310852482	-6.8253983950699064209289	-7.6446455344320316527273	1.5096955212992417827422	-8.4797075499625549355187	-8.2890909945969006855648	6.8855026692870868743057	-19.3816774523379287131775	83279.055525	83302.427102	0.685000	1.000000
1.2491547536214249181086	-7.4940557972341652615000	-8.0604455930191392099005	0.9398065367231012157134	-7.5190276663245994015483	-6.8016613347720626947535	0.9241322429991013498451	-6.8357924050673064542138	-7.6446455344320316527273	1.3193696242619763481230	-8.4378120684869735157463	-8.2890909945969006855648	4.3457532222240295993743	-19.3816774523379287131775	83550.217218	83573.588795	0.685000	1.000000
1.2348564272265061259048	-7.4940557972341652615000	-8.1563754069228675547265	0.9398065367231012157134	-7.5190276663245994015483	-6.8016613347720626947535	0.9241322429991013498451	-6.8357924050673064542138	-7.7292062847268363512399	1.3193696242619763481230	-8.4378120684869735157463	-8.2890909945969006855648	4.4330580823410050683719	-15.6771705183645870818054	83551.105686	83574.477262	0.685000	1.000000
1.2348564272265061259048	-8.0632074365073087562905	-8.1563754069228675547265	0.9398065367231012157134	-7.5133612067166284376185	-6.8016613347720626947535	0.9241322429991013498451	-6.5506152003713919995675	-7.7292062847268363512399	1.3193696242619763481230	-8.4378120684869735157463	-7.9571501309382020039607	4.5391032293885391624144	-15.4642486855995109351625	83552.309867	83575.681444	0.685000	1.000000
1.1816956659164628007375	-8.1635202171230112355715	-8.1108536852370942682455	0.9705257942986745822722	-7.4524441716929974433015	-6.8372521924267557480448	0.8713644040933454792963	-6.5647299982109990068579	-7.6829192669032329021661	1.2729327271447605784971	-8.1724394851876027701110	-7.9166861078341472790498	5.2831750222861373345040	-15.3666526668243896835975	83618.993956	83642.365533	0.685000	1.000000
1.1816956659164628007375	-8.1338340972535956296952	-7.9792753999383707608217	0.9705257942986745822722	-7.3040755714609879589716	-6.6737746957671948422330	0.8713644040933454792963	-6.5453618235336330499763	-7.7655240107813297001371	1.2729327271447605784971	-8.0801213037770427405349	-7.9829858975252898645181	5.4475917585413231591929	-15.2301855212801644512410	83623.946617	83647.318194	0.685000	1.000000
1.0692857001859015220191	-8.0787858451425673678159	-7.9588218505035577265971	0.9809575877273800648126	-7.2609613946095965530958	-6.7584452265333965215177	0.8503974746904379156121	-6.3619979278371063813324	-7.7123730492489732668560	1.2293982540788683799349	-7.9020124226326240446383	-7.9738896533853367287747	5.7128939520777031191301	-15.3322442690964813039045	83673.047521	83696.419098	0.685000	1.000000
1.0692857001859015220191	-7.8263891892623167478860	-7.9588218505035577265971	0.9809575877273800648126	-7.2896072172025512259097	-6.7584452265333965215177	0.8503974746904379156121	-6.4860840116759348461528	-7.7123730492489732668560	1.2293982540788683799349	-7.9295103042939647508547	-7.9738896533853367287747	5.5428750750551465387161	-15.2476334902931895953770	83673.276519	83696.648096	0.685000	1.000000
1.0692857001859015220191	-7.8263891892623167478860	-7.9588218505035577265971	0.9809575877273800648126	-7.2747005031930456198097	-6.7584452265333965215177	0.9173061797895912805600	-6.2211659878046976501764	-7.7123730492489732668560	1.2293982540788683799349	-7.9295103042939647508547	-7.9738896533853367287747	5.4957332323763274928297	-15.0015423267794538730868	83673.138181	83696.509758	0.685000	1.000000
1.1588709593263495367665	-7.9213822032154252994474	-8.0394175645632408588881	0.9809575877273800648126	-7.2747005031930456198097	-6.7113787660138015667144	0.9173061797895912805600	-6.2211659878046976501764	-7.8900142933227819241893	1.2293982540788683799349	-7.9295103042939647508547	-8.0715512014311947552869	5.4957332323763274928297	-15.1502062058544755274170	83675.720731	83699.092307	0.685000	1.000000
