1.0696365108755498951609	-7.2764463546179456443497	-8.1408245785937261018717	1.0180658554325059395040	-6.6362741296852405525897	-7.1212632489217684295113	6.4519996320575243586859	-17.7006709540376370171089	87405.720504	87419.477860	0.422000	1.000000
1.0701177258376319834099	-7.1284818357054868798173	-8.0893375905262576708310	1.0089937708622322976026	-6.5913060239069212187246	-7.1487622468386362584170	4.3403605308136983254030	-16.7139511896328407658530	87406.040935	87419.798291	0.422000	1.000000
1.0701177258376319834099	-7.1284818357054868798173	-8.0642203336234938859661	1.0089937708622322976026	-6.5913060239069212187246	-7.7538601892336274090667	3.6834665669619597316853	-17.2398805233628564792525	87405.965613	87419.722969	0.422000	1.000000
1.0701337074068801857862	-7.1274075354737833620788	-8.4151098097093246508393	1.0056189887491591150592	-6.5396572925823921451638	-7.7228358115468722644437	3.6857545590214288999675	-18.9323684529865445824726	87406.137089	87419.894444	0.422000	1.000000
1.0701337074068801857862	-7.1298926363333103850550	-8.4151098097093246508393	1.0056189887491591150592	-6.3594214216258828642481	-7.7228358115468722644437	3.2306021419287449525370	-19.3237621913692407815688	87405.562894	87419.320250	0.422000	1.000000
1.0709241159768516649109	-6.9235094154476364280981	-8.4831233506796035470643	1.0056601286654547333654	-6.6545352319380466354914	-7.7210997549548538998465	1.9308722544257184150496	-16.7434201563989155658874	87404.068966	87417.826322	0.422000	1.000000
1.0707792061062391120174	-6.9290058806617684794560	-8.4784468726472912436520	1.0091485087720757363172	-6.6447367266973618171733	-7.2064795938835866095928	1.7751375806946199098491	-17.5280519222629038722516	87404.438772	87418.196128	0.422000	1.000000
1.0707278021266086742713	-7.0171132523280972392854	-7.3907487358296499735388	1.0200033396277272679242	-6.5789980999616153312104	-8.1657948041881116552076	1.7677783598701397593800	-17.5219783107987261416838	87405.210858	87418.968213	0.422000	1.000000
1.0707278021266086742713	-7.0915730465459443365717	-7.3907487358296499735388	1.0200033396277272679242	-6.3750503155454296688731	-8.1657948041881116552076	5.4195455185386327556785	-18.7665503693698880738339	87405.242892	87419.000248	0.422000	1.000000
1.0707278021266086742713	-7.0915730465459443365717	-7.3907487358296499735388	1.0200033396277272679242	-6.3750503155454296688731	-8.1657948041881116552076	3.0973592674184744488741	-15.9795417536078936393551	87405.242888	87419.000244	0.422000	1.000000
1.0707278021266086742713	-7.0915730465459443365717	-7.3907487358296499735388	1.0200033396277272679242	-6.3750503155454296688731	-8.1657948041881116552076	0.6912280789226817878657	-13.8332501130443468184694	87405.279381	87419.036737	0.422000	1.000000
1.0707278021266086742713	-7.0915730465459443365717	-7.3624674049842369072394	1.0200033396277272679242	-6.3750503155454296688731	-8.1665166897147987157268	0.5687864583151027719765	-13.9385398617604945314952	87405.197483	87418.954839	0.422000	1.000000
1.0707278021266086742713	-7.0915730465459443365717	-7.3624674049842369072394	1.0200033396277272679242	-6.3750503155454296688731	-8.1665166897147987157268	2.4893378728523050114063	-14.2173786896149483283125	87405.145575	87418.902930	0.422000	1.000000
1.0707278021266086742713	-7.4276105011485000773064	-7.3624674049842369072394	1.0200033396277272679242	-6.4977350497327641676293	-8.1665166897147987157268	2.4893378728523050114063	-14.2173786896149483283125	87405.392628	87419.149984	0.422000	1.000000
1.0707341327763757465874	-7.5206909781665016723196	-7.3618585924192974090374	1.0186665144845645780691	-6.4441458243655986848353	-8.0131646153830988765776	2.6292739088969696581444	-18.8186120647181169829310	87405.112541	87418.869897	0.422000	1.000000
1.0707317882061055946963	-7.5206801587877958326089	-7.6343002280869862730128	1.0186794550760489563856	-6.4441372797409357531251	-7.3670288404945427629400	2.1499056628691612935711	-16.1704075757673244595480	87405.454769	87419.212125	0.422000	1.000000
1.0876340743781438558102	-7.5011887872766660478874	-8.2224960154304511661394	1.0205880395298301266394	-6.2721036807652517097722	-6.7497970707564682868451	3.6718445389259484201716	-16.8448282061659462272019	87402.033469	87415.790825	0.422000	1.000000
1.0876340743781438558102	-6.8911292774430217278336	-8.3750107147763266368656	1.0205880395298301266394	-6.4303815016219338929204	-7.6485892387236953382512	3.4804477690679060941648	-16.6222525901517670376961	87403.258283	87417.015639	0.422000	1.000000
1.0876340743781438558102	-6.8911292774430217278336	-8.4612045392717529779247	1.0205880395298301266394	-6.4303815016219338929204	-7.6580137231800806674187	6.3587795240683400166404	-18.7331467032554712659476	87403.260367	87417.017723	0.422000	1.000000
1.0876340743781438558102	-6.8911292774430217278336	-8.4612045392717529779247	1.0205880395298301266394	-6.4303815016219338929204	-7.6580137231800806674187	5.1548043046931590893678	-19.9430484227917936834729	87403.260367	87417.017723	0.422000	1.000000
1.0876340743781438558102	-6.8911292774430217278336	-8.4720457262383739305278	1.0205880395298301266394	-6.4303815016219338929204	-8.0827392288523967067704	5.1548043046931590893678	-19.9430484227917936834729	87403.256892	87417.014248	0.422000	1.000000
1.0875363786573519764289	-6.8911292774430217278336	-7.4748025440149881148955	1.0205829545725959572877	-6.6479105348428140231931	-8.1010594473650385793917	4.7622579091100778470036	-19.9430484227917936834729	87402.248502	87416.005858	0.422000	1.000000
1.0822442008721651074410	-7.9007428609127261509570	-8.1994008948661267766056	1.0203075024085179745015	-6.6291720275788961203034	-8.0825639577079080311250	3.8591335793750727312101	-19.6112753481025983148811	87403.760735	87417.518090	0.422000	1.000000
1.0822442008721651074410	-7.9007428609127261509570	-8.2005812530175372643271	1.0203075024085179745015	-6.6291720275788961203034	-8.1288068842690037740795	1.0513496550308654153838	-18.9612810503638158365902	87403.760628	87417.517984	0.422000	1.000000
1.0822442008721651074410	-8.0185615294909808881130	-8.1439779539726249169007	1.0203075024085179745015	-6.3064628840497229944617	-8.1302516925973904449165	2.2392536731593755128245	-18.9612810503638158365902	87402.581033	87416.338388	0.422000	1.000000
1.0822442008721651074410	-8.0185615294909808881130	-8.1439779539726249169007	1.0203075024085179745015	-6.3064628840497229944617	-8.1302516925973904449165	3.3599062423191616844065	-16.0684627765256777820468	87402.581024	87416.338380	0.422000	1.000000
1.0822442008721651074410	-8.2982327580738104444436	-8.0692512139429677375801	1.0203075024085179745015	-6.3064628840497229944617	-7.4697997514957625853071	4.7118431464715024858947	-17.8580501336622106123286	87402.494115	87416.251471	0.422000	1.000000
1.0822442008721651074410	-8.2724048490592458904302	-7.5985197093585847838426	1.0203075024085179745015	-6.3772063621234309493957	-7.4818152489973774876830	5.1434087773457868308924	-17.4869390963874664635114	87403.549721	87417.307077	0.422000	1.000000
1.0822442008721651074410	-8.4371165571432484853176	-7.9119522070482783959733	1.0203075024085179745015	-6.4373413615023782341495	-7.4738148339917138684996	6.7797227600362655053345	-15.8803715886759881925627	87404.097206	87417.854562	0.422000	1.000000
1.0822442008721651074410	-8.3447199326523602280758	-7.8627988203108509779327	1.0203075024085179745015	-6.4036080524315828199633	-7.0618369911534957239496	6.7271778441612877230682	-15.9919205179462302623961	87403.937129	87417.694485	0.422000	1.000000
1.0822442008721651074410	-8.3563397837020403358110	-7.8627988203108509779327	1.0203075024085179745015	-6.3717809046168172315561	-7.0618369911534957239496	0.7385664838817999067189	-16.7705845320246922369734	87403.603169	87417.360525	0.422000	1.000000
1.0817065647812216244716	-8.3538587795933629820411	-7.8581223572024025969540	1.0232749242462420014022	-6.9233130465148331467162	-7.0631476255619265458563	0.5101695600425916188314	-15.2533876870043023643575	87401.346127	87415.103483	0.422000	1.000000
1.0817065647812216244716	-8.4861315170923532491543	-7.8581223572024025969540	1.0232749242462420014022	-6.9716048229761442556196	-7.0631476255619265458563	1.1186654998494214297011	-16.2497950057701316950443	87401.059981	87414.817337	0.422000	1.000000
1.0817065647812216244716	-8.4974195662304712328705	-7.8451065396110148952857	1.0232749242462420014022	-6.9757260043773108293408	-6.5532265509358724742128	3.7957572617323824815116	-17.3615299002812868423007	87401.011126	87414.768482	0.422000	1.000000
1.0817065647812216244716	-7.8787757389194332802163	-7.8547785177624342978220	1.0232749242462420014022	-6.7498638200560501232417	-6.9321459279248953677666	3.7957572617323824815116	-14.7608376684014466206918	87402.856326	87416.613682	0.422000	1.000000
1.0817065647812216244716	-7.8454923562715537244117	-7.8547785177624342978220	1.0232749242462420014022	-6.8927238529434680103236	-6.9321459279248953677666	4.5743924506613806713062	-16.8468850721110605661579	87401.838520	87415.595876	0.422000	1.000000
1.0816980104891127378863	-7.8596968399117086434558	-7.7456307351458573151604	1.0250813095611410741270	-6.8830378293705489767262	-6.9936065916546201748361	3.0651598203203351822310	-13.9623521919911670607917	87401.779201	87415.536557	0.422000	1.000000
1.0816980104891127378863	-7.8596968399117086434558	-7.5590875037546778614228	1.0250813095611410741270	-6.8830378293705489767262	-6.8877536572079689491943	2.6008080583276074193577	-17.9058078129194768735033	87401.732392	87415.489748	0.422000	1.000000
1.0816980104891127378863	-7.8596968399117086434558	-7.5540621292428768995819	1.0250813095611410741270	-6.8830378293705489767262	-6.6908744098258132737556	2.3076068701055008070000	-19.6736650579912435432561	87401.762523	87415.519879	0.422000	1.000000
1.0816980104891127378863	-7.3517001208040406723399	-7.5540621292428768995819	1.0250813095611410741270	-8.3099082660190823901303	-6.6908744098258132737556	1.9046584848462149164305	-14.1171164014454397772624	87401.179143	87414.936499	0.422000	1.000000
1.0585858219664103785362	-7.3517001208040406723399	-8.1115347509475714815608	1.0238783449965382921221	-8.3099082660190823901303	-6.6801303179344344584933	6.5578943987563427242549	-16.1529968389205400569608	87401.089936	87414.847292	0.422000	1.000000
1.0585858219664103785362	-7.3517001208040406723399	-8.1115347509475714815608	1.0238783449965382921221	-8.3099082660190823901303	-6.6801303179344344584933	1.7660300470319401089370	-13.7062484098723231795702	87401.447558	87415.204914	0.422000	1.000000
1.0746589817846523562395	-7.3517001208040406723399	-8.1095131985716850664403	1.0247149356847611301191	-8.3099082660190823901303	-6.6009319001103383683926	1.2959349087204052874966	-17.4207374267976575765715	87401.714659	87415.472015	0.422000	1.000000
1.0746589817846523562395	-7.3517001208040406723399	-8.3152543666049147930153	1.0247149356847611301191	-8.3099082660190823901303	-6.6222249892726852138480	5.4051192531146980968515	-19.3642880666352681373610	87401.745053	87415.502409	0.422000	1.000000
1.0533327276625603641236	-7.3517001208040406723399	-8.3152543666049147930153	1.0236049270856450998934	-8.3099082660190823901303	-6.6222249892726852138480	0.9455144506873954801662	-19.5477452833978126989223	87400.376805	87414.134161	0.422000	1.000000
1.0711690794411905525152	-8.0288541986734518474123	-8.4239042261850869408590	1.0245332900197914316465	-6.4551613473558377975792	-8.1699255398925352267270	0.9455144506873954801662	-13.8107703591159332034977	87404.557164	87418.314520	0.422000	1.000000
1.0721734506881994697380	-7.7310637946447204882361	-8.4326404423040255409205	1.0189897760672108617541	-6.7024389211600903237809	-8.1674771114158346563272	5.7049223188480873147910	-16.7322517911341215324228	87403.845389	87417.602745	0.422000	1.000000
1.0721734506881994697380	-6.9722682879677932987761	-7.9899238434317751966773	1.0189897760672108617541	-6.7024389211600903237809	-8.1787775239352171752216	2.2245589629559088251654	-16.7322517911341215324228	87404.450202	87418.207558	0.422000	1.000000
1.0721734506881994697380	-7.1719165924911472131953	-7.8661983155685755164654	1.0189897760672108617541	-6.3838057198009767745361	-8.1819356379693282121934	2.7915934249943434863894	-15.5769624967502622325810	87405.936133	87419.693489	0.422000	1.000000
1.0721734506881994697380	-7.6934691941067345766214	-7.8661983155685755164654	1.0189897760672108617541	-6.5783135279038873477475	-8.1819356379693282121934	0.2051420537955729317403	-14.1107114265251993856509	87404.882923	87418.640279	0.422000	1.000000
1.0721734506881994697380	-7.6934691941067345766214	-7.8545829748852806773129	1.0189897760672108617541	-6.5783135279038873477475	-7.7268810890109609346155	0.2051420537955729317403	-13.2562127586788065514156	87406.304747	87420.062102	0.422000	1.000000
1.0721734506881994697380	-6.9031861526029079101363	-7.8545829748852806773129	1.0189897760672108617541	-6.5087505280969155663229	-7.7268810890109609346155	0.3992793598572886848430	-13.2562127586788065514156	87405.898896	87419.656252	0.422000	1.000000
1.0721734506881994697380	-6.9031861526029079101363	-7.8545829748852806773129	1.0189897760672108617541	-6.5087505280969155663229	-7.7268810890109609346155	0.3992793598572886848430	-13.2562127586788065514156	87405.898896	87419.656252	0.422000	1.000000
1.0708388129331150029344	-6.8811157964107252382746	-7.7074790931002130633942	1.0427361366023666366942	-6.4662041006906827433909	-7.5887823795646269786630	0.3994517727284460639758	-13.2550090933600532849823	87403.552250	87417.309606	0.422000	1.000000
1.0708388129331150029344	-6.8811157964107252382746	-7.7074790931002130633942	1.0427361366023666366942	-6.4662041006906827433909	-7.5887823795646269786630	0.3994517727284460639758	-13.2550090933600532849823	87403.552250	87417.309606	0.422000	1.000000
1.0502372296661097728077	-7.6336309712045853359541	-7.4433034964432547297974	1.0339541053079623900146	-6.6578139181791531342469	-7.2543389386314576228187	0.0968577768174350567376	-14.1843422283847306886173	87401.641979	87415.399335	0.422000	1.000000
1.0502471834236579706356	-7.6335298471791954710852	-7.4427620734689954318242	1.0337518651050598972319	-6.6555908230717628626394	-7.2552502962560598831487	3.9315386004490715521342	-18.6634091200304048641101	87401.627036	87415.384392	0.422000	1.000000
1.0502471834236579706356	-7.2776933364753242372558	-7.6018600086819319017195	1.0337518651050598972319	-6.5256776031853478414746	-7.1745622541626694612660	3.9315386004490715521342	-17.1642109349724343303478	87403.548277	87417.305633	0.422000	1.000000
1.0502471834236579706356	-7.3744387342461061862764	-7.6018600086819319017195	1.0337518651050598972319	-6.4098881016361648477186	-7.1745622541626694612660	3.9315386004490715521342	-17.1642109349724343303478	87402.963898	87416.721254	0.422000	1.000000
1.0517112219492754654482	-7.3811947643164543819694	-7.2031998807405708262763	1.0256712693910297051758	-6.4152236890791298762338	-7.6434650390654637064358	5.1941498716379772560003	-19.8386539256288045862675	87403.144354	87416.901710	0.422000	1.000000
1.0517112219492754654482	-7.3811947643164543819694	-7.2031998807405708262763	1.0256712693910297051758	-6.4152236890791298762338	-7.6434650390654637064358	6.0862935170484657732004	-17.4909619392632080803196	87403.144361	87416.901717	0.422000	1.000000
1.0517112219492754654482	-7.3811947643164543819694	-8.3454332114997562541703	1.0256712693910297051758	-6.5727473861836056556740	-7.6434650390654637064358	6.0862935170484657732004	-17.4909619392632080803196	87403.900935	87417.658291	0.422000	1.000000
1.0518136070512758006856	-8.3846304923001575559738	-7.4165285131985427824475	1.0245073367160495436679	-6.9400517156404797347591	-7.6694920352147208930660	6.0859331456201264387573	-18.4464598427647139544661	87399.590902	87413.348258	0.422000	1.000000
1.0518136070512758006856	-8.3846304923001575559738	-7.3604790943276023895692	1.0245073367160495436679	-6.9400517156404797347591	-7.5067107494331359873740	4.2941670567185932227972	-16.3628121339430911973523	87399.565073	87413.322429	0.422000	1.000000
1.0518136070512758006856	-8.3846304923001575559738	-7.3424571561794040874815	1.0245073367160495436679	-6.9400517156404797347591	-6.4114400265633726405667	2.3438000282259552342623	-16.3628121339430911973523	87398.529741	87412.287097	0.422000	1.000000
1.0518136070512758006856	-7.5057935160681710229369	-7.3424571561794040874815	1.0245073367160495436679	-6.3690816193432722158718	-6.4114400265633726405667	1.1694862653299393784323	-14.9972007426726712253640	87401.005354	87414.762710	0.422000	1.000000
1.0735314275901555181036	-7.5091970222960178205085	-7.2888981590382213582302	1.0219650477512398634161	-6.3756427744686732239643	-7.1810988980700303230265	1.7001740080407363731041	-16.7303147271178929145208	87404.312498	87418.069854	0.422000	1.000000
1.0735314275901555181036	-7.5091970222960178205085	-7.8453578550270108848963	1.0219650477512398634161	-6.3756427744686732239643	-7.8673858251228478977168	1.7001740080407363731041	-16.2398365147350673964866	87404.921886	87418.679242	0.422000	1.000000
1.0809093318721834098284	-7.5091970222960178205085	-7.8453578550270108848963	1.0223490597371058807852	-6.3756427744686732239643	-7.8673858251228478977168	1.4467559960681102282365	-16.9001845185981878216808	87404.550158	87418.307514	0.422000	1.000000
1.0809093318721834098284	-7.5091970222960178205085	-7.7355888898592182201241	1.0223490597371058807852	-6.3756427744686732239643	-8.3750498198939986593814	3.5599830163418983985935	-17.3846110096644217435369	87404.512708	87418.270064	0.422000	1.000000
1.0809093318721834098284	-7.5091970222960178205085	-8.4282117497752935264543	1.0223490597371058807852	-6.3756427744686732239643	-8.3573705097950696796261	0.8336855609559351565352	-16.2549912902893254340597	87404.599241	87418.356596	0.422000	1.000000
1.0809093318721834098284	-7.9886081514204603237772	-7.7565068657073226177090	1.0223490597371058807852	-6.5902954925536132435582	-6.9702365352358235384145	5.9241356461726386584132	-16.2549912902893254340597	87404.048659	87417.806015	0.422000	1.000000
1.0809093318721834098284	-8.1002789092699991613244	-7.5354321926185887647875	1.0223490597371058807852	-6.6310656419986289122903	-6.8587139144816600122567	4.2325613732232723052107	-19.0285598888220661706328	87403.645424	87417.402780	0.422000	1.000000
1.0806147272955730631594	-8.0989194113171691924435	-7.5293249878311803158226	1.0239750965096607870919	-6.6299919759358187931753	-6.7205621774936572521142	4.3563920144165013681459	-18.9218772906084637952517	87403.595701	87417.353056	0.422625	1.000000
1.0741880257363309869589	-8.0989194113171691924435	-7.5293249878311803158226	1.0236401727454103038895	-6.6299919759358187931753	-6.7205621774936572521142	2.9606987884334055038948	-18.9218772906084637952517	87403.918125	87417.675481	0.422625	1.000000
1.0789740986530351740669	-7.3897325917214677915013	-7.5366705459686649248852	1.0047146484088023132841	-6.3379160583620333113686	-6.7420089099597291237842	2.4221773427793351629589	-17.9024921078636367610670	87404.593963	87418.351319	0.422625	1.000000
1.0789740986530351740669	-8.1034907065853243324227	-7.5321316808209903825855	1.0047146484088023132841	-6.5936317246708906480990	-6.7294132686371863627528	5.1892994115811363897706	-16.9195215229588811212125	87404.053374	87417.810730	0.422625	1.000000
1.0792166592878669195699	-8.1279361942624408499114	-7.6077216122790431995782	1.0247880870877166259447	-6.5597265828743225313247	-6.7266646469353394977020	5.4351513412472813868703	-17.7238820195128639056747	87404.093026	87417.850382	0.422625	1.000000
1.0775108907256536472374	-8.1279361942624408499114	-7.6300624697864867229669	1.0246991919643737567469	-6.5597265828743225313247	-7.3133044007219965010336	5.4351513412472813868703	-17.7296019191209168752721	87404.161565	87417.918921	0.422625	1.000000
1.0775108907256536472374	-7.6584720905687797554151	-7.6300624697864867229669	1.0246991919643737567469	-6.3915332922004735038968	-7.3133044007219965010336	4.5765698760640978193237	-18.5166956703119005567260	87404.391273	87418.148628	0.422625	1.000000
1.0775108907256536472374	-7.6584720905687797554151	-7.6300624697864867229669	1.0246991919643737567469	-6.3915332922004735038968	-7.3133044007219965010336	0.2114436450484189489174	-19.9026018779686602044876	87404.391273	87418.148628	0.422625	1.000000
1.0702970853057276467979	-7.6584720905687797554151	-7.6300624697864867229669	1.0243232487462952118307	-6.3915332922004735038968	-7.3133044007219965010336	0.2114436450484189489174	-19.3862584175060383984146	87404.554046	87418.311402	0.422625	1.000000
1.0546002236319997891201	-7.7398353881394266196025	-7.6300616582660012454653	1.0235147797787949031090	-6.4207170201883974058887	-7.3133429248253323251561	4.0170466761352647822036	-19.3862704406430736980838	87403.396910	87417.154266	0.422625	1.000000
1.0883492810612378498547	-7.9414166798698540006285	-7.5088057719967018499574	1.0329809383872599060084	-6.5082101028598549063986	-7.3047224373977259759272	2.7833011305372918897660	-19.7846819570001137833515	87402.798086	87416.555442	0.422625	1.000000
1.0883492810612378498547	-7.7536414876545620700199	-7.2753461984106859716803	1.0329809383872599060084	-7.0323315583357439706447	-7.3136132209383353242060	6.1339917135512527224250	-18.4209197080111835020944	87399.267720	87413.025076	0.422625	1.000000
1.0693070438583998083004	-7.6330918013352437867525	-7.7216658470651946544194	1.0319885634177776712050	-7.0084795416838687742711	-7.2966161394943993556694	3.9123274031588852750474	-18.4209197080111835020944	87401.465017	87415.222373	0.422625	1.000000
1.0693070438583998083004	-7.5741061735940968802083	-7.7216658470651946544194	1.0319885634177776712050	-6.9873469635928300291994	-7.2966161394943993556694	0.2388622281488722298715	-17.7848115564840192348584	87401.716793	87415.474149	0.422625	1.000000
1.0693070438583998083004	-7.5741061735940968802083	-7.7216658470651946544194	1.0319885634177776712050	-6.9873469635928300291994	-7.2966161394943993556694	1.1711951629562222798597	-13.8367342410667824026405	87401.873471	87415.630827	0.422625	1.000000
1.0693070438583998083004	-7.5741061735940968802083	-8.4384992998850698597835	1.0319885634177776712050	-6.9873469635928300291994	-7.2232274587934233167630	4.2934981224792867493534	-17.1153699765200357774120	87401.792380	87415.549736	0.422625	1.000000
1.0704300283206260591129	-7.1834115268162301859434	-7.9172503055451279863064	1.0320464028832432301641	-7.4362084973342588156697	-7.2430753022069795932225	0.8054021384101529568156	-16.8909268158673633308808	87401.777797	87415.535152	0.422625	1.000000
1.0704300283206260591129	-7.5115808848954976895129	-7.9472439627863789013418	1.0320464028832432301641	-6.5202163496500844530601	-8.0306669017374066044113	0.8054021384101529568156	-16.8909268158673633308808	87404.958015	87418.715370	0.422625	1.000000
1.0704300283206260591129	-7.5115808848954976895129	-7.9472439627863789013418	1.0320464028832432301641	-6.5202163496500844530601	-8.0306669017374066044113	4.3691177264782865563575	-17.0041290251400667443704	87404.958015	87418.715371	0.422625	1.000000
1.0704300283206260591129	-7.5115808848954976895129	-7.9472439627863789013418	1.0320464028832432301641	-6.5202163496500844530601	-8.0306669017374066044113	1.9111347841512671408282	-15.8451135536236655809716	87404.958010	87418.715366	0.422625	1.000000
1.0704300283206260591129	-7.5004961436335255697827	-8.0552133680517616909356	1.0320464028832432301641	-6.5162450575013330933416	-8.1311493495654723062671	3.3279630875898478237218	-14.5878678357926219177898	87405.003517	87418.760872	0.422625	1.000000
1.0704300283206260591129	-7.5479182620393752145560	-8.0303918150745126069978	1.0320464028832432301641	-6.5332348168517295761148	-7.4793699931855828211269	5.2533330684830632506532	-16.5476874002306395539108	87404.829054	87418.586409	0.422625	1.000000
1.0523553318639675691060	-7.6368487454625082477833	-8.0303908806210699822259	1.0311154632160703936705	-6.2849297952577742876201	-7.4794143531021406445802	3.1228195637825391095532	-17.5075950811805434170765	87400.731813	87414.489169	0.422625	1.000000
1.0526701454388891487923	-7.6337681551669520629844	-7.5877376917165957337374	1.0254047753482049554208	-6.2918702289544139460986	-8.0705689063522410009455	2.9690521124248876461138	-17.3767006053792911757228	87401.301479	87415.058835	0.422625	1.000000
1.0549484263063726441345	-7.6433498274005593486891	-8.2051302872310483138563	1.0131648049169164060856	-6.2954440106067686144797	-7.8862971149785492386286	2.7277071010223483682466	-16.2291405326759878846588	87402.125066	87415.882422	0.422625	1.000000
1.0773099230958187444429	-7.5989796417973218822794	-8.2051302872310483138563	1.0143301611435837639164	-6.2795476567307169091237	-7.8862971149785492386286	2.4504307958431086333917	-17.1701772292951737597377	87402.961403	87416.718758	0.422625	1.000000
1.0820196788410494370680	-7.5989895535255858050050	-8.2228553143322979934737	1.0145727377454338835605	-6.2795410125474910856269	-8.3517136484394232098794	3.1778965100422897904764	-19.5170803750863619541178	87402.645581	87416.402937	0.422625	1.000000
1.0820196788410494370680	-7.5989895535255858050050	-8.2228553143322979934737	1.0145727377454338835605	-6.2795410125474910856269	-7.2653653822485342317350	4.7428595024371933419616	-14.9775039480078966391829	87402.687711	87416.445067	0.422625	1.000000
1.0820196788410494370680	-7.5989895535255858050050	-7.7994475523186244103613	1.0145727377454338835605	-6.2795410125474910856269	-7.2106248793455485213144	0.5553781571317032428325	-19.3467802507560513447515	87402.629845	87416.387200	0.422625	1.000000
1.0820196788410494370680	-7.5989895535255858050050	-7.7994475523186244103613	1.0145727377454338835605	-6.2795410125474910856269	-7.2106248793455485213144	4.8547792826390345766185	-18.7734923241661348924936	87402.629845	87416.387200	0.422625	1.000000
1.0704850958313325559601	-7.6744115726676600530709	-7.3387718182870242955573	0.9892037916525870944184	-6.3706436165436510776772	-6.7825104024128588520171	1.2017609959396451380087	-17.1264561464518223488085	87403.153576	87416.910932	0.422625	1.000000
1.0704850958313325559601	-7.6744115726676600530709	-7.3387718182870242955573	0.9892037916525870944184	-6.3706436165436510776772	-7.5911668207172784406112	0.2618709032817576609631	-17.1264561464518223488085	87402.660299	87416.417655	0.422625	1.000000
1.0720292419445232035002	-7.9689990830746797456641	-7.7850780728158976984332	1.0123515883204436960341	-6.5030244014708751265630	-7.1495734688378353993699	2.0316835417218173098775	-18.3386770159169252281117	87404.823083	87418.580439	0.422625	1.000000
1.0707762363351767120889	-7.8900618135377218465010	-7.8273505397898448521232	1.0317667152225575843971	-6.4936599264871297521040	-8.2711486837964240947940	2.3888734667608044759390	-18.3409403105902555353168	87404.224449	87417.981805	0.422625	1.000000
1.0707762363351767120889	-7.8900618135377218465010	-8.2788895129855610832692	1.0317667152225575843971	-6.4936599264871297521040	-8.2539528360992502342697	1.7443595426429590045103	-14.7066236982032751967608	87404.250413	87418.007769	0.422625	1.000000
1.0728400659297752106625	-7.9104664680403935506092	-8.1648529097093422990383	0.9997879968636109726532	-6.4698134471784776167169	-8.0079836958295924631557	4.4774815444051894175459	-18.0925097583552556557152	87404.304161	87418.061517	0.422625	1.000000
1.0716369443546966966352	-7.9186552155503155958627	-7.6131097696997533930130	1.0222920576274536763606	-6.4486502141075581207019	-6.8871218194062153727941	2.7968530801142224007094	-18.0921310368123755552006	87404.692448	87418.449804	0.422625	1.000000
1.0716369443546966966352	-7.7270589925451993451588	-7.6492741349244610660207	1.0222920576274536763606	-6.9834369986684787789954	-7.8367476027587628095716	3.3919341884858114077872	-18.4896122805777380904146	87401.686544	87415.443900	0.422625	1.000000
1.0717201026766611793306	-7.7254891232456248673088	-7.5833797843407637628843	1.0202373889194837897065	-6.9626625502823715763157	-6.6245958576425678643318	2.9799979121158557404669	-14.0180396447864179521048	87402.104273	87415.861629	0.422625	1.000000
1.0727753218197373374920	-7.8035824503408273145055	-7.5922815221707198318768	1.0145682673927571837424	-6.4252917135464064912753	-6.6252349554833998013237	5.7025080525975075929068	-19.2538776519340864012975	87404.853008	87418.610364	0.422625	1.000000
1.0727753218197373374920	-7.8035824503408273145055	-7.7253471699407416650729	1.0145682673927571837424	-6.4252917135464064912753	-6.6201674491359749907815	2.5859618103571646585692	-15.5367416664159598838069	87404.897126	87418.654481	0.422625	1.000000
1.0727753218197373374920	-7.8035824503408273145055	-7.7253471699407416650729	1.0145682673927571837424	-6.4252917135464064912753	-7.2469881957064066213547	0.0750073414031456886519	-12.7977300001428062614650	87403.728454	87417.485810	0.422625	1.000000
1.0727753218197373374920	-6.9865048981966566543633	-7.7542802553048124636348	1.0145682673927571837424	-6.4252917135464064912753	-8.0067306571858516406337	5.1049744681681925584371	-18.2280886778218729205037	87405.585363	87419.342719	0.422625	1.000000
1.0727753218197373374920	-6.9865048981966566543633	-7.9440621333789671609793	1.0145682673927571837424	-6.4252917135464064912753	-8.2151234882194490438678	5.1437964194446443855213	-17.6715715351063558102851	87405.643243	87419.400599	0.422625	1.000000
1.0726084812823228897827	-6.9848553804593906946252	-7.9433833409728435981378	1.0171534355533451421394	-6.4272194693231980977544	-8.1988384802214540059140	6.5850396577659147112627	-17.6718728979229382503036	87405.627155	87419.384511	0.422625	1.000000
1.0726084812823228897827	-6.9848553804593906946252	-7.9433833409728435981378	1.0171534355533451421394	-6.4272194693231980977544	-8.1988384802214540059140	2.1472877510940984180365	-14.2322186761550373290675	87405.615814	87419.373170	0.422625	1.000000
1.0726084812823228897827	-7.2674386958280354775752	-7.9433833409728435981378	1.0171534355533451421394	-6.5284596223560527050722	-8.1988384802214540059140	0.3141661040205294685990	-14.5489820213001763704597	87406.296874	87420.054230	0.422625	1.000000
1.0726084812823228897827	-7.2674386958280354775752	-8.1791682091361632700455	1.0171534355533451421394	-6.5284596223560527050722	-8.1898591430591718420828	5.5635820078743778438479	-18.5935395445909357192704	87406.315961	87420.073317	0.422625	1.000000
