1.0575373501816007770771	-7.4961955404637965472148	-8.0102100816528327698052	0.9794608725207748500807	-8.3945184217279198435335	-6.9869620131098226778477	0.0067137374020576484623	-13.3094028648703464057235	123011.149229	123024.906585	0.267167	1.000000
1.0420782305755509344891	-7.4961955404637965472148	-8.0118205176221533037051	0.9870471445533560705954	-8.3945184217279198435335	-6.9766838167561644468151	0.0067137374020576484623	-13.3094028648703464057235	123011.558332	123025.315688	0.267167	1.000000
1.0392848829012930611526	-7.1208003589611381656255	-7.9125748591584041946589	0.9762520418233820995724	-7.8385289092028092028386	-7.0024452428776333690053	0.1195353192185792806645	-13.3742275774550023470510	123012.337393	123026.094748	0.267167	1.000000
1.0359024134018883778197	-6.6897812053314913427471	-7.9101162185559283912539	0.9717749300562404934922	-8.0811745502837020183051	-7.0127548446282732541590	0.0461189801788649961223	-13.4025421140047527046590	123008.304041	123022.061397	0.267167	1.000000
1.0259151380549678123089	-6.6897812053314913427471	-7.8746170531147869908750	0.9831993067472785119421	-8.0811745502837020183051	-7.0553400796345977497026	0.0461189801788649961223	-13.4025421140047527046590	123007.361499	123021.118855	0.267167	1.000000
1.0259151380549678123089	-6.7414805392833416775034	-8.1205651878665676690616	0.9831993067472785119421	-8.0645890597760043760900	-7.0762025517537265884016	3.3941124938555073953239	-16.2870333987357689409237	123007.423283	123021.180639	0.267167	1.000000
1.0259151380549678123089	-6.7414805392833416775034	-8.1205651878665676690616	0.9831993067472785119421	-8.0645890597760043760900	-7.0762025517537265884016	4.7940300559154724879818	-16.2065755087296494707516	123007.430848	123021.188204	0.267167	1.000000
1.0374194296391221481457	-7.4085872011690607763512	-8.2417355243294316835545	0.9979716041030336493023	-7.8748224659437884298541	-7.0557594872784683559530	4.1079027584498364333854	-14.4206107964098695362054	123004.598622	123018.355977	0.267167	1.000000
1.0385193017205185395113	-7.3932653907972509799151	-8.1927283606847254304739	0.9999204051456046515867	-7.8750294111498426730122	-7.0663440785173605718228	3.4408503786900435095220	-14.3600718920813150702998	123004.137761	123017.895117	0.267167	1.000000
1.0385193017205185395113	-6.6540826268081385563846	-8.1927283606847254304739	0.9999204051456046515867	-7.7782639671078319665298	-7.0663440785173605718228	3.4408503786900435095220	-14.3600718920813150702998	123006.983343	123020.740698	0.267167	1.000000
1.0326913337459289188303	-6.6895305317720179516527	-8.0074049357709267127348	0.9975452254994794376586	-7.7668920432094745720519	-7.0895056115773291693927	3.4408503786900435095220	-14.3600718920813150702998	123007.554477	123021.311833	0.267167	1.000000
1.0326913337459289188303	-6.7845340227386170539603	-8.2910030152767308919692	0.9975452254994794376586	-7.9327846352694741938194	-7.1035543314485494192922	2.7324025744956408345843	-14.0970601716920835855262	123008.659684	123022.417040	0.267167	1.000000
1.0338989072753554943063	-6.7206041872084751886973	-8.2686655936171113978617	0.9969087013244932737877	-7.9328520567725657741676	-7.0998563313050091494461	3.8047355808880518601711	-14.0908136495618592221035	123007.839663	123021.597019	0.267167	1.000000
1.0338989072753554943063	-6.7155791396763069300846	-8.2686655936171113978617	0.9969087013244932737877	-8.3895192820818706991304	-7.0998563313050091494461	0.3823217343163483050716	-14.0908136495618592221035	123007.206830	123020.964186	0.267167	1.000000
1.0323801348811831868346	-6.7155791396763069300846	-7.9679104550352413127712	0.9965337235058379095065	-8.3895192820818706991304	-7.0353784554480842672319	0.3718293115605486587327	-15.6391184825442355332825	123006.964085	123020.721441	0.267167	1.000000
1.0459044492189348840583	-6.7155791396763069300846	-7.9783743144496348520534	0.9867729250613020974825	-8.3895192820818706991304	-7.0362083381387909852833	2.8322298661051155121982	-18.2448327508718861622583	123008.610782	123022.368138	0.267167	1.000000
1.0424714347384025359133	-6.7155791396763069300846	-8.2630766111619706748570	0.9915264136675671080567	-8.3895192820818706991304	-7.0746887357718799549389	3.8294970879319349954528	-17.7839344511036543394766	123008.311224	123022.068580	0.267167	1.000000
1.0424714347384025359133	-6.6919783688451390801788	-8.2630766111619706748570	0.9915264136675671080567	-8.1438204517361629797279	-7.0746887357718799549389	1.4468060945326968180780	-13.7674234063239779857213	123008.898877	123022.656233	0.267167	1.000000
1.0362075043416578701283	-6.7815536536467710959641	-8.1020429365102284435807	0.9938854171090115707798	-8.2398546229907392302039	-7.1010693397023008088809	1.5690912272419579309712	-13.7451357061565904160716	123009.570067	123023.327423	0.267167	1.000000
1.0358708070385940214209	-6.7740841737971022595843	-8.3677578491017072792602	0.9934364694391790706618	-8.2165711914265404658408	-7.1761654339164655524996	1.5690912272419579309712	-13.7451357061565904160716	123008.272908	123022.030264	0.267167	1.000000
1.0369144686228253249283	-6.7861025322599948239599	-8.2624202030355338166601	0.9969576884119154547292	-7.2767241975822090083170	-7.1752895387487169998053	1.9449171020903408546587	-13.9174603221342891856693	123008.875633	123022.632989	0.267167	1.000000
1.0369144686228253249283	-6.7861025322599948239599	-8.4547078951598280127655	0.9969576884119154547292	-7.2767241975822090083170	-7.1033838488120428777961	1.9449171020903408546587	-13.9174603221342891856693	123009.978832	123023.736187	0.267167	1.000000
1.0410958911325780551493	-6.8745928649872825033640	-8.4547078951598280127655	0.9886803357206711551086	-6.9978877884415355836722	-7.1033838488120428777961	2.1152172649368981005580	-13.9174603221342891856693	123011.440783	123025.198139	0.267167	1.000000
1.0410958911325780551493	-6.9419414589908141621777	-7.9170691278595946016594	0.9886803357206711551086	-7.2078229393470882868655	-7.0291288520352832591698	2.1152172649368981005580	-13.9174603221342891856693	123011.533935	123025.291291	0.267167	1.000000
1.0311269589686509196014	-6.9419414589908141621777	-8.1367518486781431619193	0.9762669359037935423729	-7.2078229393470882868655	-7.0016731291372771295300	2.1152172649368981005580	-13.9174603221342891856693	123010.901317	123024.658672	0.267167	1.000000
1.0311269589686509196014	-6.9330144977860443944451	-8.1531899084004475497522	0.9762669359037935423729	-7.1799963310061176713361	-6.9980010472830231904595	2.1152172649368981005580	-13.9174603221342891856693	123010.910227	123024.667583	0.267167	1.000000
1.0311269589686509196014	-6.9330144977860443944451	-8.1531899084004475497522	0.9762669359037935423729	-7.1799963310061176713361	-6.9980010472830231904595	2.1152172649368981005580	-13.9174603221342891856693	123010.910227	123024.667583	0.267167	1.000000
1.0311269589686509196014	-6.9330144977860443944451	-7.8168518506790549693619	0.9762669359037935423729	-7.1799963310061176713361	-7.0409286074417876122311	2.1152172649368981005580	-13.9174603221342891856693	123011.254527	123025.011882	0.267167	1.000000
1.0311269589686509196014	-6.9902090911777721160547	-7.7110414222150911456310	0.9762669359037935423729	-7.5591086642201208434244	-7.1085790391628886908393	2.0615202928044560337639	-13.9174603221342891856693	123009.738949	123023.496305	0.267167	1.000000
1.0321461739055193262971	-6.9902090911777721160547	-7.6727932663229312382214	0.9762606386196264196542	-7.5591086642201208434244	-7.1113673881405636834074	2.0615202928044560337639	-13.9174603221342891856693	123009.826448	123023.583804	0.267167	1.000000
1.0418019863358838339451	-6.7357878496935548184865	-7.7765592175422320053713	0.9813411842333631396329	-6.9199788000511563978989	-7.0818758841324438435549	3.1997993145226546474191	-14.3068129485289947666615	123010.414540	123024.171896	0.267167	1.000000
1.0418019863358838339451	-6.7357878496935548184865	-7.6433865915841572302725	0.9813411842333631396329	-6.9199788000511563978989	-7.0523484599800712047113	3.1997993145226546474191	-14.3068129485289947666615	123010.496788	123024.254144	0.267167	1.000000
1.0449014340156992375341	-6.7357878496935548184865	-8.1309358309418993115969	0.9711581836052031180273	-6.9199788000511563978989	-6.9841592709500170954584	2.7701070326525432108156	-14.0079610643862793040171	123010.063143	123023.820499	0.267167	1.000000
1.0449014340156992375341	-6.9761669738678024899059	-8.1309358309418993115969	0.9711581836052031180273	-7.2012484777437864025273	-6.9841592709500170954584	2.7701070326525432108156	-14.0079610643862793040171	123011.172413	123024.929768	0.267167	1.000000
1.0490067925893971079176	-6.8524991052889312470597	-8.1309358309418993115969	0.9785617820034180347477	-7.2012484777437864025273	-6.9841592709500170954584	2.4783308718144696491947	-14.1481282363611242658408	123010.854908	123024.612263	0.267167	1.000000
1.0498851973348393151753	-6.8487687706379327678974	-8.2805398551284188357613	0.9794090518231135522598	-7.1943967426482817728584	-7.0232547503838160807277	1.3163948568833685470736	-14.1715238929561628822285	123010.471098	123024.228454	0.267167	1.000000
1.0498851973348393151753	-6.8487687706379327678974	-7.7614117398711091055930	0.9794090518231135522598	-7.1943967426482817728584	-7.0881348539621100712793	1.7317972640687928631564	-19.4603848063455160399826	123010.038305	123023.795661	0.267167	1.000000
1.0345084305622664899715	-6.9130862050560146769840	-7.9675093115693371714769	0.9912036308298616260615	-7.0065208032891774792006	-7.0623769891768670703414	1.6913622436861244224815	-19.5930620520571885379013	123008.944372	123022.701727	0.267167	1.000000
1.0302681503194059953188	-6.9303796882471093709910	-8.1121690892402629202707	0.9872413776500239546152	-7.0934302670069886431747	-7.1000471259151218816896	1.6247758437897958927465	-19.5955135379007145957075	123008.559365	123022.316721	0.267167	1.000000
1.0296027307092332492289	-6.9993050286583615715585	-7.2626818724179891262338	0.9866738670407746436553	-7.0613863732271457962497	-7.0251852511159045278077	3.5577049581141722001121	-16.0046857696209912091945	123007.768428	123021.525784	0.267167	1.000000
1.0296027307092332492289	-6.9932541096784781586848	-7.2626818724179891262338	0.9866738670407746436553	-8.3867236488820537942956	-7.0251852511159045278077	1.6133095184722989756665	-18.2287117980335509059842	123006.679953	123020.437309	0.267167	1.000000
1.0296027307092332492289	-6.7762525665559856236086	-7.3189104419206953977550	0.9866738670407746436553	-8.1707301927054611923040	-7.0308692678331157210891	4.9470511686646680971080	-18.2938648375555459324460	123008.010670	123021.768026	0.267167	1.000000
1.0336492470265141729868	-6.7252143639432491184493	-7.3663131986774548209951	0.9775769501984594711530	-8.1766337932668626820032	-7.0249449195308653060010	6.5620997604070963049594	-18.8378811871935383237542	123008.379026	123022.136382	0.267167	1.000000
1.0396700050099194623243	-6.9007629217955113176686	-7.7880327719115793883020	0.9774085925085699289028	-8.3654951021110512954237	-7.0650320741752246078704	2.5855180543089395506229	-18.2828986531796537917671	123008.852258	123022.609613	0.267167	1.000000
1.0327734836636899284912	-7.0242206027167268800326	-8.2664083507160093233779	0.9695836681495704212352	-8.3253052504738249695038	-7.1328765295695566450718	0.9811745973875207749160	-13.3214743844428777919120	123010.555861	123024.313217	0.267167	1.000000
1.0300351855484155549902	-7.2451114120768886905921	-7.7525967260960690907723	0.9725305906885565176978	-8.2543929083396800905348	-7.1285349066777428106434	0.9811660834056226132560	-13.3214783618396648279258	123010.862892	123024.620248	0.267167	1.000000
1.0334194709160828828942	-7.0834113510805849500684	-7.5784308710688348398321	0.9859859572014367801174	-7.7066603683197598684274	-7.1243930739178322752991	0.6058939853710977319068	-13.2803433451240859852760	123012.048265	123025.805620	0.267167	1.000000
1.0334194709160828828942	-7.1703662893850310666721	-7.5919191305195923291649	0.9859859572014367801174	-7.0494469573296125730621	-7.2323172959919164171083	0.6058939853710977319068	-13.2803433451240859852760	123010.434359	123024.191715	0.267167	1.000000
1.0453271858510910785611	-7.5519461196345964992815	-7.2367405825346535763742	0.9913733485486529994901	-6.8816076923555966615709	-7.2182958476603635844526	0.6058939853710977319068	-13.2803433451240859852760	123010.368297	123024.125653	0.267167	1.000000
1.0394502092791915170977	-7.7329106231582711572514	-7.3936640568384781602163	0.9715206896498261857076	-6.9439242105094640677976	-7.2230512999139540042393	0.5157224429778394236834	-13.2933934075228190607731	123010.261516	123024.018872	0.267167	1.000000
1.0381349054229191963827	-7.7329106231582711572514	-7.3936640568384781602163	0.9727230685824362899083	-6.9439242105094640677976	-7.2230512999139540042393	0.5157224429778394236834	-13.2933934075228190607731	123010.349146	123024.106501	0.267167	1.000000
1.0381349054229191963827	-7.7329106231582711572514	-7.9507170078425879466977	0.9727230685824362899083	-6.9439242105094640677976	-7.0624310783413193348679	0.5157224429778394236834	-13.2933934075228190607731	123013.850319	123027.607675	0.267167	1.000000
1.0469933821601113965727	-8.4468028498245253388177	-7.8369957101013225653219	0.9722309528740770145916	-7.2995268491374032393537	-7.0175294398847514187878	0.5157224429778394236834	-13.2933934075228190607731	123013.768096	123027.525451	0.267167	1.000000
1.0423807159258877685915	-8.3219720880067455937024	-7.8336336237450154840189	0.9654690042295734908606	-7.9107463788836733797893	-7.0113766569388316085565	0.3905194990690207257344	-13.2939682403812611255489	123012.136521	123025.893877	0.267167	1.000000
1.0505580392726159288941	-8.3219720880067455937024	-7.6643634040131782825256	0.9832950679842988872537	-7.9107463788836733797893	-7.0509229184033248571950	0.3905194990690207257344	-13.2939682403812611255489	123012.836294	123026.593650	0.267167	1.000000
1.0505580392726159288941	-8.3219720880067455937024	-7.8657695728792491607351	0.9832950679842988872537	-7.9107463788836733797893	-7.1037952323563642309523	0.3739908583845809597612	-13.3065769485773603975076	123012.522093	123026.279449	0.267167	1.000000
1.0534202360551763177909	-8.3219720880067455937024	-7.8657695728792491607351	0.9804655106186637159027	-7.9107463788836733797893	-7.1037952323563642309523	0.0983438003442966834911	-13.2545299261309050820046	123011.942390	123025.699746	0.267167	1.000000
1.0534202360551763177909	-8.1781958245322350364859	-7.4476191949569185979385	0.9804655106186637159027	-7.6508141112970236008550	-7.0133455643773228160853	0.0983438003442966834911	-13.2545299261309050820046	123012.238926	123025.996282	0.267167	1.000000
1.0530161874117474063439	-8.1848253275516036353565	-7.6572209416969423401156	0.9918485472820868231736	-7.7257783584882480099054	-7.0005010573425039410722	1.2302195731244285337169	-13.2588515076443869133982	123010.911934	123024.669290	0.267167	1.000000
1.0517929357639208554076	-8.1905012661374243521095	-7.5294362486608070739180	0.9933524650173971570766	-7.6754931164849073965684	-7.0581102814168161785346	1.2511985247999142245590	-13.2669767854723961164609	123011.398611	123025.155966	0.267167	1.000000
1.0517929357639208554076	-8.3980810951153621601861	-7.5294362486608070739180	0.9933524650173971570766	-7.8396148357592663202809	-7.0581102814168161785346	1.2511985247999142245590	-13.2669767854723961164609	123011.219565	123024.976920	0.267167	1.000000
1.0466158811435004594159	-7.4484470021777982040589	-8.3385102634635721585710	0.9657231366014871198900	-8.0716125323277232439523	-7.0630142543915352959516	1.2511985247999142245590	-13.2669767854723961164609	123011.308601	123025.065956	0.267167	1.000000
1.0466158811435004594159	-7.4484470021777982040589	-8.4824631007336250831941	0.9657231366014871198900	-8.0716125323277232439523	-7.0450231752764294057556	1.0449423762091918366224	-13.3794957066255655320219	123011.477616	123025.234972	0.267167	1.000000
1.0466158811435004594159	-7.4484470021777982040589	-8.4824631007336250831941	0.9657231366014871198900	-8.0716125323277232439523	-7.0450231752764294057556	1.0449423762091918366224	-13.3794957066255655320219	123011.477616	123025.234972	0.267167	1.000000
1.0466158811435004594159	-7.4938278225859411563192	-8.4824631007336250831941	0.9657231366014871198900	-7.9961333667599445718110	-7.0450231752764294057556	1.0304869155089289023408	-13.4378458939069105326780	123010.952051	123024.709407	0.267167	1.000000
1.0513768920852935018218	-7.4132195685249584471421	-8.3291044309114710131325	0.9908732201934229433249	-7.7448659686664065304740	-7.1478913219594870653850	1.0304869155089289023408	-13.4378458939069105326780	123010.676769	123024.434125	0.267167	1.000000
1.0513768920852935018218	-6.9889416911674198118476	-7.2539904569248658816605	0.9908732201934229433249	-7.8809771362511460424116	-7.1291534286123425800952	1.0304869155089289023408	-13.4378458939069105326780	123010.756331	123024.513686	0.267167	1.000000
1.0513768920852935018218	-6.9889416911674198118476	-7.4544997495272147247647	0.9908732201934229433249	-7.8809771362511460424116	-7.0758238581853554194367	1.2417978732277443754128	-13.5435506014807831576263	123011.210322	123024.967677	0.267167	1.000000
1.0394637752252164908384	-7.0718772307359962780993	-8.1448255256943511426471	0.9666596632868634797475	-7.6404120704341691450168	-6.9885701604816263809994	1.6230790021244798637667	-13.5110323216404832891158	123011.154861	123024.912217	0.267167	1.000000
1.0394637752252164908384	-7.0718772307359962780993	-8.1448255256943511426471	0.9666596632868634797475	-7.6404120704341691450168	-6.9885701604816263809994	1.6230790021244798637667	-13.5110323216404832891158	123011.154861	123024.912217	0.267167	1.000000
1.0435369006717614137614	-7.0673028802663049319221	-8.1427589960396424828559	0.9680265138603016961127	-7.0017946776358401805851	-6.9847883098480512131800	1.6230911777169152454547	-13.5113856466365067632296	123012.207615	123025.964971	0.267167	1.000000
1.0449207522246111157216	-7.0610040880915887484548	-8.1144947294993006181585	0.9693028170883916105893	-7.0151377667105059288133	-6.9906536564958514645696	1.6784598204987122294085	-13.5327042250766691466879	123012.316018	123026.073373	0.267167	1.000000
1.0364510234722694725917	-7.0610040880915887484548	-8.1144947294993006181585	0.9692434746617000218549	-7.0151377667105059288133	-6.9906536564958514645696	1.9929947834760897151796	-13.4282530053309248074811	123011.617969	123025.375324	0.267167	1.000000
1.0364510234722694725917	-7.0610040880915887484548	-8.1144947294993006181585	0.9692434746617000218549	-7.0151377667105059288133	-6.9906536564958514645696	1.9929947834760897151796	-13.4282530053309248074811	123011.617969	123025.375324	0.267167	1.000000
1.0280809330210649576998	-7.5874021359600583025440	-8.1144947294993006181585	0.9873155311087555840999	-7.2007131180480170584701	-6.9906536564958514645696	1.9929947834760897151796	-13.4282530053309248074811	123009.109665	123022.867021	0.267167	1.000000
1.0431547165161485501983	-7.5319318005911259916729	-8.0239130292243761033433	0.9760220734704349032640	-7.1138031479887633423687	-6.9953592102050814460767	1.9922629168916923259047	-13.4261734281814462121929	123011.072094	123024.829450	0.267167	1.000000
1.0431547165161485501983	-8.1190863191109361451936	-7.5333095325288566002087	0.9760220734704349032640	-7.1121833782842420745851	-6.9796391271734288253015	1.9922629168916923259047	-13.4261734281814462121929	123010.401227	123024.158583	0.267167	1.000000
1.0431547165161485501983	-8.1583885160236491174146	-7.5333095325288566002087	0.9760220734704349032640	-6.9293615731879398822457	-6.9796391271734288253015	1.9577616486766404868547	-13.3871774851608655865220	123010.625645	123024.383000	0.267167	1.000000
1.0347115130985033992772	-8.0998315103990794483479	-7.5632135742258226329682	0.9585812947525350624645	-6.9535338821755274807401	-6.9617079322112607187023	1.9187679062570384136421	-13.4214595790006541164985	123008.460699	123022.218055	0.267167	1.000000
1.0419672818480973930377	-7.7838999399239128251793	-7.4301256506038617644094	0.9602924190853133756818	-7.0333088471705016431201	-7.0243129409995201939410	1.7306947023529493101535	-13.3307246129590595273839	123010.546311	123024.303667	0.267167	1.000000
1.0419672818480973930377	-7.7838999399239128251793	-7.4271038148814492174665	0.9602924190853133756818	-7.0333088471705016431201	-6.9607684254334394324815	1.7306947023529493101535	-13.3307246129590595273839	123009.909857	123023.667212	0.267167	1.000000
1.0419672818480973930377	-7.7842518473239215026638	-7.4271038148814492174665	0.9602924190853133756818	-7.0344057926111407397229	-6.9607684254334394324815	1.9167449427811087403484	-13.3341542275526876437652	123009.248989	123023.006345	0.267167	1.000000
1.0419672818480973930377	-7.7842518473239215026638	-7.4303890674027854856831	0.9602924190853133756818	-7.0344057926111407397229	-6.9591905915639467039568	1.9167449427811087403484	-13.3341542275526876437652	123009.219823	123022.977179	0.267167	1.000000
1.0419672818480973930377	-7.2896738361106159231895	-7.4303890674027854856831	0.9602924190853133756818	-6.7611163717489937141636	-6.9591905915639467039568	1.9167449427811087403484	-13.3341542275526876437652	123008.802024	123022.559380	0.267167	1.000000
1.0466828415592439593951	-7.2533548891057568752672	-7.4783222230669190722097	0.9549422076008678983428	-6.8634125503556040470698	-7.0124390833904470810012	1.0461833242231666218913	-13.2216575835934495586343	123010.546948	123024.304304	0.269692	1.000000
1.0466828415592439593951	-7.1409010661107181761054	-7.4783222230669190722097	0.9549422076008678983428	-7.4375444889070791987251	-7.0124390833904470810012	1.0461833242231666218913	-13.2216575835934495586343	123010.354099	123024.111454	0.269692	1.000000
1.0466828415592439593951	-7.1409010661107181761054	-8.3344682508767942152872	0.9549422076008678983428	-7.4375444889070791987251	-6.9128739017791573928662	1.0425863703180100472423	-13.2208257227782084441969	123008.725409	123022.482764	0.269692	1.000000
1.0466828415592439593951	-7.1829730449182900287042	-7.5323525392797163746650	0.9549422076008678983428	-8.1544804033970414991472	-7.1818063713885864629560	1.0425863703180100472423	-13.2208257227782084441969	123006.464201	123020.221557	0.269692	1.000000
1.0466828415592439593951	-7.5073966898446888862395	-7.8315716159329404888467	0.9549422076008678983428	-8.4124601647083192546006	-7.1659682918923586214532	1.0425863703180100472423	-13.2208257227782084441969	123007.033667	123020.791023	0.269692	1.000000
1.0455738957954474610546	-7.4599669731111157844339	-7.8579028805422748149567	0.9561316518497469107984	-8.4036346635269119076384	-7.1029694230452378178597	1.0391597254169719910522	-13.2166404368049317241685	123009.065822	123022.823178	0.269692	1.000000
1.0369982436757907429126	-7.4349728358519531212778	-7.9388864565447727628111	0.9578227103182627155675	-6.9579134688166233146944	-7.1178219334474484014663	1.0613964451618884687889	-13.2438002487865826850566	123010.591578	123024.348934	0.269692	1.000000
1.0369982436757907429126	-7.1819042603547620373661	-7.9388864565447727628111	0.9578227103182627155675	-7.0692480291168067196850	-7.1178219334474484014663	1.0613964451618884687889	-13.2438002487865826850566	123010.637803	123024.395159	0.269692	1.000000
1.0369982436757907429126	-7.3041895513170187470564	-8.0166633345734972238006	0.9578227103182627155675	-7.0154500454133179587757	-7.1088359728788885760764	1.0613964451618884687889	-13.2438002487865826850566	123010.868192	123024.625548	0.269692	1.000000
1.0369982436757907429126	-7.0405417373484882048729	-8.0166633345734972238006	0.9578227103182627155675	-7.0717267759374573543596	-7.1088359728788885760764	1.0613964451618884687889	-13.2438002487865826850566	123010.492888	123024.250244	0.269692	1.000000
1.0293062012736229338117	-7.0311276578524140035142	-8.0336022991725233310945	0.9635897515797909873569	-7.0503281403182462838686	-7.1085804443041791245150	1.0613964451618884687889	-13.2438002487865826850566	123010.778471	123024.535826	0.269692	1.000000
1.0196993747195675084072	-7.0311276578524140035142	-8.0336022991725233310945	0.9857554370792114273314	-7.0503281403182462838686	-7.1085804443041791245150	1.0613964451618884687889	-13.2438002487865826850566	123010.179791	123023.937147	0.269692	1.000000
1.0155702332131635312606	-8.3399174770522321864519	-8.0336022991725233310945	0.9780180008322532092535	-7.1740101118234864685519	-7.1085804443041791245150	0.3795094432390865302196	-13.2438002487865826850566	123009.640438	123023.397794	0.269692	1.000000
1.0155702332131635312606	-8.3399174770522321864519	-8.0834524610032261193737	0.9780180008322532092535	-7.1740101118234864685519	-7.0362673075664972088816	0.3795094432390865302196	-13.2438002487865826850566	123010.010880	123023.768235	0.269692	1.000000
1.0158510373350531086345	-8.0652106762964503872126	-7.4313058088323638017414	0.9753991932299730382994	-7.0654049063204027447682	-6.9653454603604076922352	0.8950947420624403294553	-13.1953001553218971508841	123009.016050	123022.773405	0.269692	1.000000
1.0176163536153970401443	-8.2556986801901093286915	-7.5183047629683317225613	0.9743330071467034558808	-7.1119114636740352608513	-6.9669459713107944054400	0.8825228063273106160480	-13.1828704136649026423811	123009.412538	123023.169894	0.269692	1.000000
1.0176163536153970401443	-7.2935124360323104752979	-7.5183047629683317225613	0.9743330071467034558808	-7.5352140495827413246843	-6.9669459713107944054400	0.8825228063273106160480	-13.1828704136649026423811	123008.744972	123022.502327	0.269692	1.000000
1.0176163536153970401443	-7.1141247613519693615558	-7.5595652460044373555093	0.9743330071467034558808	-7.3353965876303330873043	-6.9714250612240569182632	0.8825228063273106160480	-13.1828704136649026423811	123008.975605	123022.732960	0.269692	1.000000
1.0267035071218726383080	-7.1225544689205060322479	-7.7841040082309227443602	0.9762249116062251541592	-7.1105213387140100422812	-6.9423920703175951985031	0.8825228063273106160480	-13.1828704136649026423811	123010.462386	123024.219742	0.269692	1.000000
1.0339743280464748220737	-7.1971547888027256334453	-8.4808638519846368808430	0.9710849361853980399317	-7.1739958583059220131872	-6.9297245659839985520989	0.8825228063273106160480	-13.1828704136649026423811	123011.079052	123024.836408	0.269692	1.000000
1.0532900616457552267491	-7.1239531586902868909306	-8.4808638519846368808430	0.9870733071355209942155	-6.9390199984588578629996	-6.9297245659839985520989	0.8815273241209593546586	-13.1505841116971868842711	123009.412662	123023.170018	0.269692	1.000000
1.0569812948278556330450	-7.6687995344755792714864	-8.4808638519846368808430	0.9671321125803580276425	-6.7972614994081483885680	-6.9297245659839985520989	0.8815273241209593546586	-13.1505841116971868842711	123009.111311	123022.868667	0.269692	1.000000
1.0569812948278556330450	-7.5205989012286496020465	-8.4808638519846368808430	0.9671321125803580276425	-7.7368747967324180692117	-6.9297245659839985520989	1.5948268722992173795916	-13.1104665112442262397963	123007.027511	123020.784867	0.269692	1.000000
1.0601827607906115780168	-8.1918418237775796342248	-8.4808638519846368808430	0.9688113688650576982297	-8.4146024046153016229255	-6.9297245659839985520989	1.5948268722992173795916	-13.1104665112442262397963	123006.322803	123020.080159	0.269692	1.000000
1.0601827607906115780168	-7.1465273213962561271728	-8.4509802622829859330977	0.9688113688650576982297	-8.4146024046153016229255	-7.1318028918794924564395	1.5948268722992173795916	-13.1104665112442262397963	123006.780675	123020.538031	0.269692	1.000000
1.0525571084004317068405	-7.1465273213962561271728	-8.4509802622829859330977	0.9937554056671772384490	-8.4146024046153016229255	-7.1318028918794924564395	1.9382764955121325467502	-13.3507857261382056890398	123009.304990	123023.062346	0.269692	1.000000
1.0525571084004317068405	-7.1465273213962561271728	-8.4509802622829859330977	0.9937554056671772384490	-8.4146024046153016229255	-7.1318028918794924564395	1.9382764955121325467502	-13.3507857261382056890398	123009.304990	123023.062346	0.269692	1.000000
1.0525571084004317068405	-7.1465273213962561271728	-8.4509802622829859330977	0.9937554056671772384490	-8.4146024046153016229255	-7.1318028918794924564395	1.9382764955121325467502	-13.6114954135665247036968	123009.336075	123023.093431	0.269692	1.000000
1.0528061615562218644726	-6.9983056589570979966197	-8.4468198854432063882314	0.9937511082771566250926	-8.0617532691860063209788	-7.1326720054398844439447	1.9402995743669479988824	-13.6111498785192761573626	123010.005958	123023.763314	0.269692	1.000000
1.0528061615562218644726	-7.0724667644432939184185	-8.4735357631335634920333	0.9937511082771566250926	-7.1714502738461609609999	-7.1226047754331034411734	1.9402995743669479988824	-13.4462050097337062481984	123011.131036	123024.888392	0.269692	1.000000
1.0529274439931366469381	-7.0724733351904420786127	-7.9606574905384217544224	0.9938050781966422109193	-7.1714530111283290025881	-7.1820985365921057308469	1.9402993024321479875738	-13.4462067977563890508463	123009.990488	123023.747844	0.269692	1.000000
1.0397293153200404258740	-7.0549469312898782646926	-8.0479186478815023519928	0.9762562581374057968375	-7.1447283145112248092801	-7.1687326161953333070187	1.9370974631069903804104	-13.4225921561518823921233	123010.990320	123024.747676	0.269692	1.000000
1.0403591692685110192684	-6.9334208593961621502899	-8.0585643993904767512504	0.9776554098691315752845	-7.0649824345543912329504	-7.1585631193194609878105	2.0411878703688755010148	-13.6041303561185866755068	123011.528805	123025.286160	0.269692	1.000000
1.0403591692685110192684	-6.9334208593961621502899	-7.7205508146264802959990	0.9776554098691315752845	-7.0649824345543912329504	-7.1256981467913798056202	2.0411878703688755010148	-13.6041303561185866755068	123012.221975	123025.979330	0.269692	1.000000
1.0395084016307656327172	-6.9334208593961621502899	-7.9008349170874385691832	0.9774718430158394477658	-7.0649824345543912329504	-7.1282583220193380668661	2.2020710738658086924602	-13.6565094230311760981067	123012.037446	123025.794802	0.269692	1.000000
1.0395084016307656327172	-6.9334208593961621502899	-8.1629447272539028546134	0.9774718430158394477658	-7.0649824345543912329504	-7.1286331903406159327119	2.2020710738658086924602	-13.6565094230311760981067	123012.028070	123025.785425	0.269692	1.000000
1.0395084016307656327172	-6.8920106526525062307087	-8.0694579839874887028373	0.9774718430158394477658	-6.9708551302976928809585	-7.0118996789306180517087	2.1194031500583800919912	-19.8654646982432545598840	123009.697709	123023.455065	0.269692	1.000000
