1.2943293233139903097850	-7.2960738629043140335284	-6.3598405290580295456948	0.9911292872167516421200	-5.8814018835444228372467	-6.5860726181539988033364	1.1642303503374227258149	-7.6547924601664885102537	-7.4970634680526107018750	1.0169444077130700421208	-6.8887877600846838532789	-7.6568055867456772389801	1.1119938906350641527609	-8.0374657794230195406726	-7.2623298333374100010928	0.8070207558553301741000	-17.1208944946644834317340	64979.457249	65007.635936	0.333882	1.000000
1.2943293233139903097850	-7.2960738629043140335284	-7.2782220405921043138164	0.9911292872167516421200	-5.8814018835444228372467	-6.5842074811264641454045	1.1642303503374227258149	-7.6547924601664885102537	-7.3119750610327463036242	1.0169444077130700421208	-6.8557824933983155801798	-7.1653760902923577802426	1.1119938906350641527609	-8.0374657794230195406726	-7.4089271565544860820296	1.6709676557784423067687	-16.8774547094874769470607	64979.938885	65008.117572	0.333882	1.000000
1.0282904919696811418817	-7.2960738629043140335284	-6.4453844489344325197067	0.9574177296011960880406	-5.8814018835444228372467	-6.6180700117910129520737	1.1012395822175846671342	-7.6547924601664885102537	-8.0473197418144248871386	1.0352651549192812829858	-6.8557824933983155801798	-7.3494656367726154400088	1.0809985553077743336559	-8.0374657794230195406726	-8.3084386928153328710778	3.7416237679661219495131	-14.7601163398749974930979	64981.578151	65009.756839	0.333882	1.000000
1.1355823291380235939840	-7.4761861092673811413079	-6.4764405958414696939940	0.9679475856391862587103	-6.1831013701471784216324	-6.6128508713210463199061	1.0445870985127347907451	-7.3121251832125784275718	-7.9999517093782106513800	1.0315648356478048786045	-6.7611222733182989585998	-7.3322876394614855399823	1.1555753219388751329433	-8.2135830931230344731375	-8.4528909394625539874824	4.9046432498361482998916	-15.0880961488215525889700	64984.648396	65012.827084	0.333882	1.000000
0.9069071916259423549178	-7.5953389348236610700837	-6.4764405958414696939940	0.9704268377159407377164	-6.1124283800401038035943	-6.6128508713210463199061	1.0232990294440322820435	-7.2838758861557453272439	-7.9999517093782106513800	1.0312224157076872455008	-6.7543816527073587963059	-7.3322876394614855399823	1.1416791153523035973194	-8.0914299444102670832990	-8.4528909394625539874824	4.9046432498361482998916	-15.0880961488215525889700	64985.775454	65013.954141	0.333882	1.000000
0.6794681027493509883897	-7.5804172346264415693895	-6.5418052205397856369018	0.9643606805363972300782	-6.1635118978753560270434	-6.6180928024850924629163	1.0444278237177047063966	-7.2733402169995589048312	-8.4107201606090953305284	1.0048248490090203599578	-6.7598071744207244293534	-7.3861826043496137117472	1.1250484489724785763798	-8.0918216562154210436120	-8.4075057347533572738030	4.9046432498361482998916	-15.0880961488215525889700	64985.576520	65013.755207	0.333882	1.000000
0.6798722449116655353052	-7.5803954203049839222217	-6.5419864843704269574687	0.9626930796676674839674	-6.1635086853893321645614	-6.6141499711232007996387	1.0428179685402561016616	-7.2731930111133351601893	-8.4106809077233712912403	1.0048863795012581423549	-6.7594038603262820430473	-7.3864210953084175059757	1.1090776863734266299844	-8.0918400063374242847658	-8.4079038112186363917999	6.7543204097589750745101	-15.3345116049095917531986	64983.760851	65011.939539	0.333882	1.000000
0.7781774848059093141472	-7.5803954203049839222217	-6.5419864843704269574687	0.9707495586781360596973	-6.1635086853893321645614	-6.6141499711232007996387	0.9704871534000625299399	-7.2731930111133351601893	-8.4106809077233712912403	1.0071955313888700800362	-6.7594038603262820430473	-7.3864210953084175059757	1.1319484041636569404687	-8.0918400063374242847658	-8.4079038112186363917999	6.7587669333376156899362	-15.8186140499288239169573	64985.259193	65013.437881	0.333882	1.000000
0.6893408651994564761978	-7.6484650161531337886345	-6.0827061930040571269274	0.9601597643998927011921	-6.1591368620545994261306	-6.6089244742998713988413	1.1284265952956777923077	-7.3097253501435730527191	-8.4653934504632619706399	1.0072929472604705836147	-6.7478933616186331789777	-7.4055202494856890993447	1.1056588900011039555693	-8.0589251126391268087445	-8.1962252576839045303814	4.4418369755278401811438	-19.8715432016053910047049	64983.306996	65011.485683	0.333882	1.000000
0.6893408651994564761978	-7.6484650161531337886345	-6.0827061930040571269274	0.9601597643998927011921	-6.1591368620545994261306	-6.6089244742998713988413	1.1284265952956777923077	-7.3097253501435730527191	-8.4653934504632619706399	1.0072929472604705836147	-6.7478933616186331789777	-7.4055202494856890993447	1.1056588900011039555693	-8.0589251126391268087445	-8.1962252576839045303814	4.4418369755278401811438	-19.8715432016053910047049	64983.306996	65011.485683	0.333882	1.000000
0.6893408651994564761978	-7.6597151763093682674821	-6.0827061930040571269274	0.9601597643998927011921	-6.1674286684244874479077	-6.6089244742998713988413	1.1284265952956777923077	-7.4189641292916395087786	-8.4653934504632619706399	1.0072929472604705836147	-6.7485667721927624640443	-7.4055202494856890993447	1.1056588900011039555693	-8.0288211986479431914177	-8.1962252576839045303814	5.3057378055833970265098	-18.8762503599781652496858	64983.332846	65011.511533	0.333882	1.000000
0.7774992290853267595807	-7.5978905617878922384989	-6.4998502441363763537652	1.0569294770796029414583	-6.1713994029214100933700	-6.6136705628106096099827	1.0004487630966731881443	-7.3857834154946777616146	-8.4157004587209662815894	1.0037749370119748437702	-6.7590212509755929204402	-7.3881733293228277759113	1.1469094320340702530814	-8.0587163462473530017860	-8.3884835605529683988379	6.1098344695762882849976	-18.9233911652308037787407	64983.984048	65012.162736	0.333882	1.000000
0.7774493475308144052605	-7.5971239133641672580666	-6.4998502441363763537652	1.0497928975269918971946	-6.1671459498770202500850	-6.6136705628106096099827	0.9999926960835732181465	-7.3871323553451704313488	-8.4157004587209662815894	1.0038600853925627731655	-6.7019077700545803821797	-7.3881733293228277759113	1.1471535937202828048243	-8.0608756001521957301748	-8.3884835605529683988379	4.6081380314276580989485	-17.7584600655605306940288	64984.335719	65012.514407	0.333882	1.000000
0.7774493475308144052605	-7.5851861769655428702208	-6.4998502441363763537652	1.0497928975269918971946	-6.1583473730267783707859	-6.6136705628106096099827	0.9999926960835732181465	-7.2712172277498900996306	-8.4157004587209662815894	1.0038600853925627731655	-6.7011932026341733958930	-7.3881733293228277759113	1.1471535937202828048243	-8.0928193756009818571329	-8.3884835605529683988379	2.4431431318821905662730	-16.7327165933593562385795	64984.304299	65012.482986	0.333882	1.000000
0.7774493475308144052605	-7.5851861769655428702208	-6.4998502441363763537652	1.0497928975269918971946	-6.1583473730267783707859	-6.6136705628106096099827	0.9999926960835732181465	-7.2712172277498900996306	-8.4157004587209662815894	1.0038600853925627731655	-6.7011932026341733958930	-7.3881733293228277759113	1.1471535937202828048243	-8.0928193756009818571329	-8.3884835605529683988379	1.3553240297175164208454	-16.0008486828030740412032	64984.304380	65012.483068	0.333882	1.000000
0.7860512239548365087671	-7.5851861769655428702208	-6.4998502441363763537652	1.0395376283994317567760	-6.1583473730267783707859	-6.6136705628106096099827	1.0035293106845126764881	-7.2712172277498900996306	-8.4157004587209662815894	0.9919772471454296747240	-6.7011932026341733958930	-7.3881733293228277759113	1.1828013692347121299520	-8.0928193756009818571329	-8.3884835605529683988379	6.3717537604885174928881	-18.1060964166961007038026	64982.492853	65010.671540	0.333882	1.000000
0.7717185618933479762660	-7.7251891523737388212112	-6.4998502441363763537652	1.0299128925693274982933	-6.2834556926392819420357	-6.6136705628106096099827	0.9048611471510641379723	-6.8829734713525789757682	-8.4157004587209662815894	1.0152466075457771133017	-6.6783264626526008811425	-7.3881733293228277759113	1.1535967029656748472632	-7.5891103799583206068746	-8.3884835605529683988379	3.2238002030503949413287	-17.7090061225071302430933	64981.559469	65009.738157	0.333882	1.000000
0.7717185618933479762660	-7.7251891523737388212112	-6.4998502441363763537652	1.0299128925693274982933	-6.2834556926392819420357	-6.6136705628106096099827	0.9048611471510641379723	-6.8829734713525789757682	-8.4157004587209662815894	1.0152466075457771133017	-6.6783264626526008811425	-7.3881733293228277759113	1.1535967029656748472632	-7.5891103799583206068746	-8.3884835605529683988379	2.7789681433611144178997	-15.3726521064299141983156	64981.579571	65009.758259	0.333882	1.000000
0.8451731919214998667300	-7.7251891523737388212112	-6.5003897819443254846306	1.0269667167639324745210	-6.2834556926392819420357	-6.5058914919830082013164	0.9182993278063137365663	-6.8829734713525789757682	-8.4170460772275657035379	1.0223453577425192229100	-6.6783264626526008811425	-7.3878589849078446505359	1.1783622810250522494613	-7.5891103799583206068746	-8.3886177951533902330539	2.7144073299642363927831	-16.9005473723449810563579	64982.431936	65010.610623	0.333882	1.000000
0.8451731919214998667300	-7.7251891523737388212112	-6.5003897819443254846306	1.0269667167639324745210	-6.2834556926392819420357	-6.5058914919830082013164	0.9182993278063137365663	-6.8829734713525789757682	-8.4170460772275657035379	1.0223453577425192229100	-6.6783264626526008811425	-7.3878589849078446505359	1.1783622810250522494613	-7.5891103799583206068746	-8.3886177951533902330539	3.3857043540164140082993	-18.4547195787584996651276	64982.431921	65010.610608	0.333882	1.000000
0.7911724995862495779519	-7.7319735167359029404111	-6.4899129948725935435050	1.0154487890141394856869	-6.2601304857043889029455	-6.5046841246866220487277	0.9723538110691924973850	-6.8859129120607196483661	-8.4907283538006925738273	1.0189117172062325256121	-6.6798707210088128505276	-7.2572179624594870261944	1.1439589018405484921459	-7.5388092225841791815810	-8.4732937215179919832053	3.3868006581407805732908	-18.4580829941338642186111	64986.608105	65014.786793	0.333882	1.000000
0.7911724995862495779519	-7.7319735167359029404111	-6.4899129948725935435050	1.0154487890141394856869	-6.2601304857043889029455	-6.5046841246866220487277	0.9723538110691924973850	-6.8859129120607196483661	-8.4907283538006925738273	1.0189117172062325256121	-6.6798707210088128505276	-7.2572179624594870261944	1.1439589018405484921459	-7.5388092225841791815810	-8.4732937215179919832053	3.3868006581407805732908	-18.4580829941338642186111	64986.608105	65014.786793	0.333882	1.000000
0.7911724995862495779519	-7.7319735167359029404111	-6.4899129948725935435050	1.0154487890141394856869	-6.2601304857043889029455	-6.5046841246866220487277	0.9723538110691924973850	-6.8859129120607196483661	-8.4907283538006925738273	1.0189117172062325256121	-6.6798707210088128505276	-7.2572179624594870261944	1.1439589018405484921459	-7.5388092225841791815810	-8.4732937215179919832053	3.3868006581407805732908	-18.4580829941338642186111	64986.608105	65014.786793	0.333882	1.000000
0.6994889614624713036761	-6.4905557864620515573506	-6.4936577902880099344429	1.0257342746740327754651	-6.7548498548580324651880	-6.5052426858566789746874	1.0968525484026727667697	-7.3873562473725264965196	-8.4894448937821653800029	1.0011025970274280982864	-6.6390606290190579130694	-7.2583439679034160718629	1.1075036007288008299554	-7.7888733227686408611135	-8.4715077747882112646494	3.2909367572989944861206	-19.9550957700723543553067	64985.145207	65013.323895	0.333882	1.000000
0.6994889614624713036761	-6.4905557864620515573506	-6.4936577902880099344429	1.0257342746740327754651	-6.4935734076568465411583	-6.5052426858566789746874	1.0968525484026727667697	-7.3873562473725264965196	-8.4894448937821653800029	1.0011025970274280982864	-6.6390606290190579130694	-7.2583439679034160718629	1.1075036007288008299554	-7.7888733227686408611135	-8.4715077747882112646494	0.4073294269871130524052	-16.7258527989594050211508	64985.882047	65014.060735	0.333882	1.000000
0.7006280827243434039531	-6.7762807998501592976481	-6.4945831301791594469819	1.0257219245393180973025	-6.5184764672186412681754	-6.4777614926490176827656	1.0969585926904961148409	-7.3503474267902255689933	-8.4798687053531764945546	1.0011043027565182939043	-6.6317093705091645361449	-7.3353014146442720999630	1.1075728232273827078558	-7.7680519344151157667966	-8.4743821205743845581537	0.4073294269871130524052	-16.7258527989594050211508	64985.302327	65013.481015	0.333882	1.000000
0.7006280827243434039531	-6.4256427799347335394486	-6.3929610677104591331954	1.0257219245393180973025	-6.9693372665079156291768	-6.5397424362735350200637	1.0969585926904961148409	-6.9747888956632504431354	-8.0820988398061928137395	1.0011043027565182939043	-6.6952331298430154404855	-7.3632822101801709280267	1.1075728232273827078558	-7.9623196893178640465294	-8.3412075940407301999358	2.6747263365828772840871	-14.0562913540110052679211	64987.548989	65015.727676	0.333882	1.000000
0.5914294440714669143233	-6.1267995805773143302986	-6.3449362999246226024752	1.0428538884508571360499	-7.0570886200135332089189	-6.5593407571638282504978	1.0742683820451723875067	-7.0556319337410453584880	-7.9277524956626788110725	0.9981033252448492376629	-6.8207245706348347269454	-7.1501849022033070468751	1.1105171609310862113063	-8.1837170034968380605278	-8.4936642313909906931713	2.6554132006477142446954	-14.0029857283439866932895	64986.540005	65014.718692	0.333882	1.000000
0.5914294440714669143233	-6.1267995805773143302986	-6.3449362999246226024752	1.0428538884508571360499	-7.0570886200135332089189	-6.5593407571638282504978	1.0742683820451723875067	-7.0556319337410453584880	-7.9277524956626788110725	0.9981033252448492376629	-6.8207245706348347269454	-7.1501849022033070468751	1.1105171609310862113063	-8.1837170034968380605278	-8.4936642313909906931713	2.6554132006477142446954	-14.0029857283439866932895	64986.540005	65014.718692	0.333882	1.000000
0.5914294440714669143233	-6.0961783996521612394304	-6.3449362999246226024752	1.0428538884508571360499	-7.0345196165929051446142	-6.5593407571638282504978	1.0742683820451723875067	-6.7583010181022888929192	-7.9277524956626788110725	0.9981033252448492376629	-6.8188916521038125395648	-7.1501849022033070468751	1.1105171609310862113063	-8.2656551611832842496597	-8.4936642313909906931713	2.6554132006477142446954	-14.0029857283439866932895	64986.370359	65014.549046	0.333882	1.000000
0.5914294440714669143233	-6.0961783996521612394304	-6.3449362999246226024752	1.0428538884508571360499	-7.0345196165929051446142	-6.5593407571638282504978	1.0742683820451723875067	-6.7583010181022888929192	-7.9277524956626788110725	0.9981033252448492376629	-6.8188916521038125395648	-7.1501849022033070468751	1.1105171609310862113063	-8.2656551611832842496597	-8.4936642313909906931713	2.6554132006477142446954	-14.0029857283439866932895	64986.370359	65014.549046	0.333882	1.000000
0.5911489126481175304662	-5.1989409257457621649223	-6.3449362999246226024752	1.0027181140285610361218	-6.2055199346013223404839	-6.5593407571638282504978	1.0717034834653573760477	-6.8075567727906891590806	-7.9277524956626788110725	0.9985821955734862642728	-6.7842803754845464325740	-7.1501849022033070468751	1.1118903143147416123782	-8.0130827221801546045299	-8.4936642313909906931713	2.6051154041551507489771	-13.8402149808853600632119	64988.402405	65016.581093	0.333882	1.000000
0.5911489126481175304662	-5.1989409257457621649223	-6.4117524342059626363266	1.0027181140285610361218	-6.2055199346013223404839	-6.5590018494980757424173	1.0717034834653573760477	-6.8075567727906891590806	-7.8945149638174392237033	0.9985821955734862642728	-6.7842803754845464325740	-7.1526578781159102504716	1.1118903143147416123782	-8.0130827221801546045299	-8.2919682474895406443238	4.2499769145269681303034	-14.4478200729499910437426	64986.935327	65015.114014	0.333882	1.000000
0.5911489126481175304662	-5.1989409257457621649223	-6.3581561904553511865856	1.0027181140285610361218	-6.2055199346013223404839	-6.5587815703553822288541	1.0717034834653573760477	-6.8075567727906891590806	-7.9007075341787347255718	0.9985821955734862642728	-6.7842803754845464325740	-7.1546945430778841057418	1.1118903143147416123782	-8.0130827221801546045299	-8.2732182048601927704112	5.1489375702134783097108	-15.3483702979996401438711	64986.684486	65014.863173	0.333882	1.000000
0.5911489126481175304662	-5.4506690243416082708450	-6.3581561904553511865856	1.0027181140285610361218	-6.2711366816262055223774	-6.5587815703553822288541	1.0717034834653573760477	-7.5179178106936994652187	-7.9007075341787347255718	0.9985821955734862642728	-6.7900654660093326953074	-7.1546945430778841057418	1.1118903143147416123782	-8.2176330871581058090669	-8.2732182048601927704112	5.0991824074268032873647	-14.3128984495607731730615	64985.634670	65013.813358	0.333882	1.000000
0.7951257563257023708303	-6.4413930462284776368165	-6.3581561904553511865856	1.0009405768709362938296	-6.3574856471360483567423	-6.5587815703553822288541	1.0922197738824410695457	-7.3895932823725383187252	-7.9007075341787347255718	0.9988419915274666660565	-6.7645756836815991164258	-7.1546945430778841057418	1.1398383060965047164359	-8.1454369242591564415079	-8.2732182048601927704112	4.7607355632577368353964	-19.4180768119176860864172	64987.158583	65015.337271	0.333882	1.000000
0.7951257563257023708303	-6.2702909222434373148758	-6.5964766987370140327585	1.0009405768709362938296	-6.3122658466764001161664	-6.5553922681232013047747	1.0922197738824410695457	-7.2303313710226211341592	-7.9170967337629774007723	0.9988419915274666660565	-6.8019930890078184049230	-7.2039825501365619686567	1.1398383060965047164359	-8.2995906451417802429660	-8.3073385511106270229220	4.7607355632577368353964	-18.3890758461482413110843	64986.468712	65014.647399	0.333882	1.000000
0.8891914024023013229936	-6.3744710531338792947054	-6.7954987887443136784782	1.0028866875890374288360	-6.3036306958307513070849	-6.5672847011860735477740	1.0980830097999345618121	-7.0155113797686228238604	-7.8504472410584478225815	0.9971814827030556216414	-6.7948835980319932659199	-7.1553674622909877456323	1.1134271698451316812140	-8.1114112207937854037709	-7.7896610714282026322053	3.9233472366017565491347	-19.0582341355916504710422	64986.312989	65014.491676	0.333882	1.000000
0.8874739864191152349804	-6.4040590526959455530687	-6.7044336016125694044376	1.0093972347040327530721	-6.5714267416966833934566	-6.5663556787228927191791	0.9819141286600308049515	-7.2957252971765695903628	-7.8176852549272073389375	0.9973397052542897212035	-6.7828708446464762715777	-7.1795437639751567004964	1.1255338497490265936563	-8.1224870323351314738147	-7.9444338710271287240516	3.5236815256617868286071	-17.0830258349044790122662	64985.605549	65013.784236	0.333882	1.000000
0.8874739864191152349804	-6.4040590526959455530687	-6.7044336016125694044376	1.0093972347040327530721	-6.5714267416966833934566	-6.5663556787228927191791	0.9819141286600308049515	-7.2957252971765695903628	-7.8176852549272073389375	0.9973397052542897212035	-6.7828708446464762715777	-7.1795437639751567004964	1.1255338497490265936563	-8.1224870323351314738147	-7.9444338710271287240516	3.7292257795984031787384	-17.0641413113994602213097	64985.605613	65013.784301	0.333882	1.000000
0.8874739864191152349804	-6.4040590526959455530687	-6.2907298993559059852032	1.0093972347040327530721	-6.5714267416966833934566	-6.4826908155473734751695	0.9819141286600308049515	-7.2957252971765695903628	-7.9342710884238965007853	0.9973397052542897212035	-6.7828708446464762715777	-7.0777275122015153030475	1.1255338497490265936563	-8.1224870323351314738147	-7.9490044638053563019753	3.7292257795984031787384	-15.7792976950291183868558	64985.268665	65013.447352	0.333882	1.000000
0.8679223034024767802208	-6.4436863073328582984800	-6.2145029568934191388507	1.0095497508897302019193	-6.5842059261422001270603	-6.4836283392804583414204	0.9769780302569162078186	-6.9323911553046917433107	-7.9490476321719629737572	0.9973758395690954792201	-6.7225739061442935096125	-7.0706846286779505561526	1.1253729901327484963502	-8.2704233245710572219878	-7.9359415099813386262895	4.9963759296589609348871	-15.8546552775946008040364	64985.524036	65013.702723	0.333827	1.000000
0.9228180653051285542432	-5.9274439182916509594179	-6.2145029568934191388507	1.0088466633707398045772	-6.2461767875107669922841	-6.4836283392804583414204	0.9820970250280731672632	-7.4180690873277770336358	-8.1666337585572321700056	0.9974892164746478329107	-6.7408808188507807201972	-7.0706846286779505561526	1.1286674803162457525474	-8.4143701453412500512741	-7.9359415099813386262895	4.9963759296589609348871	-15.8546552775946008040364	64985.728844	65013.907531	0.333827	1.000000
0.8968069642697937826625	-5.9274439182916509594179	-6.2145029568934191388507	1.0135004741276829598462	-6.2461767875107669922841	-6.4836283392804583414204	0.9765646809006410800080	-7.4180690873277770336358	-8.1666337585572321700056	0.9991318047286523729156	-6.7408808188507807201972	-7.0706846286779505561526	1.1348536716938550927836	-8.4143701453412500512741	-7.9359415099813386262895	5.3659630536001605705110	-18.6675880267836191706010	64985.093439	65013.272126	0.333827	1.000000
0.8916697443449377313840	-5.9274439182916509594179	-6.2145029568934191388507	1.0096334077842987753115	-6.2461767875107669922841	-6.4836283392804583414204	1.0347524403785295366021	-8.4213962583813106732578	-8.1666337585572321700056	0.9991762874553949957956	-6.7408808188507807201972	-7.0706846286779505561526	1.1292154202386572858785	-8.4143701453412500512741	-7.9359415099813386262895	5.3659630536001605705110	-17.9681948357887186773496	64986.388619	65014.567306	0.333827	1.000000
0.8913433756529782758804	-5.5279605410681540433870	-6.2163522915305247096285	1.0086538242066946935438	-6.6327819551300351008649	-6.4849546149518593196603	1.0519734691973339213433	-8.1767887386683462125347	-8.1665953671696147608827	0.9994580544885026673896	-6.7886657540949633116156	-7.0785063730598896114543	1.1253377886308306710106	-8.4586395488397307929063	-7.9462137629828992757552	5.9143693295383625851969	-17.3744686791666573810744	64985.531448	65013.710135	0.333827	1.000000
0.9765297886368126123458	-6.4090879139180430001943	-6.2163522915305247096285	1.0041081313500876959210	-6.3898724042986749793727	-6.4849546149518593196603	1.0556750101568364019755	-8.0442431235250513310575	-8.1665953671696147608827	0.9963842096759795152749	-6.7320084920954341711763	-7.0785063730598896114543	1.0968779718935341982444	-7.8543156159598890297957	-7.9462137629828992757552	5.9143693295383625851969	-17.3744686791666573810744	64986.708627	65014.887314	0.333827	1.000000
0.9764862960266204039428	-6.4090879139180430001943	-6.2161579468709780016411	1.0044674853680137793788	-6.3898724042986749793727	-6.5357203495559268446868	1.0556841509580019433656	-8.0442431235250513310575	-8.1658519759461754006225	1.0176520688139631953817	-6.7320084920954341711763	-7.0788413863348704779810	1.0969332586050537514666	-7.8543156159598890297957	-7.9460578219982593850546	6.0184242119193873676863	-19.3073013549777598996116	64986.648203	65014.826891	0.333827	1.000000
0.9764862960266204039428	-6.0028279604083651932456	-6.5325671885574054797985	1.0044674853680137793788	-6.4597879401856781456104	-6.4671280494354403955981	1.0556841509580019433656	-7.9719128073836005299313	-8.4806678627653333535363	1.0176520688139631953817	-6.6888284233816932555783	-7.0739519670785746541242	1.0969332586050537514666	-7.8387050419021191416391	-8.1555784321702429195966	6.0184242119193873676863	-19.3073013549777598996116	64986.921701	65015.100388	0.333827	1.000000
0.9764862960266204039428	-6.0028279604083651932456	-6.5325671885574054797985	1.0044674853680137793788	-6.4597879401856781456104	-6.4671280494354403955981	1.0556841509580019433656	-7.9719128073836005299313	-8.4806678627653333535363	1.0176520688139631953817	-6.6888284233816932555783	-7.0739519670785746541242	1.0969332586050537514666	-7.8387050419021191416391	-8.1555784321702429195966	6.0184242119193873676863	-19.3073013549777598996116	64986.921701	65015.100388	0.333827	1.000000
0.9764862960266204039428	-6.0028279604083651932456	-6.5325671885574054797985	1.0044674853680137793788	-6.4597879401856781456104	-6.4671280494354403955981	1.0556841509580019433656	-7.9719128073836005299313	-8.4806678627653333535363	1.0176520688139631953817	-6.6888284233816932555783	-7.0739519670785746541242	1.0969332586050537514666	-7.8387050419021191416391	-8.1555784321702429195966	6.8475721168457388543516	-19.2648907950486965034997	64986.921705	65015.100393	0.333827	1.000000
0.9764862960266204039428	-6.0028279604083651932456	-6.5325671885574054797985	1.0044674853680137793788	-6.4597879401856781456104	-6.4671280494354403955981	1.0556841509580019433656	-7.9719128073836005299313	-8.4806678627653333535363	1.0176520688139631953817	-6.6888284233816932555783	-7.0739519670785746541242	1.0969332586050537514666	-7.8387050419021191416391	-8.1555784321702429195966	3.6112686350444187510789	-19.2648907950486965034997	64986.921700	65015.100388	0.333827	1.000000
0.9832371000666945137780	-6.0031920893765891023008	-6.5325671885574054797985	1.0031993553158149445892	-6.4617135032968064933812	-6.4671280494354403955981	1.0515210307751416962674	-7.9712636794148652441550	-8.4806678627653333535363	1.0176738561766811574927	-6.7150255906320381882324	-7.0739519670785746541242	1.0986799882950624152045	-7.8377482961735651656454	-8.1555784321702429195966	3.6112686350444187510789	-19.2648907950486965034997	64987.162772	65015.341460	0.333827	1.000000
0.9832426474583747522118	-5.9367114850601128139829	-6.5325671885574054797985	1.0031535204606405464745	-6.2565973511457393385626	-6.4671280494354403955981	1.0515198648850259122156	-7.7780428962752417021420	-8.4806678627653333535363	1.0149611851202036127972	-6.6982878373980883068839	-7.0739519670785746541242	1.0986729365903669108917	-7.0724160929869306357887	-8.1555784321702429195966	3.6112686350444187510789	-19.2648907950486965034997	64986.987364	65015.166052	0.333827	1.000000
1.0374980042192230023090	-5.9367114850601128139829	-6.8049348593422793740615	1.0074996527466688611696	-6.2565973511457393385626	-6.4623298813167568965810	1.0074945742078282862053	-7.7780428962752417021420	-8.2881320386996257809642	1.0164784743500872021826	-6.6982878373980883068839	-7.1084309418022328941333	1.1195248773231056826916	-7.0724160929869306357887	-7.2460332229487898203502	1.5528945680063692691419	-16.9145676895730119326799	64986.291541	65014.470229	0.333827	1.000000
0.9281624582839126391676	-6.1399020160243873434069	-7.5160506315704207480621	0.9946392575223080845248	-6.4553902366626791931026	-6.4679780811017018038456	0.9739341785033795995119	-8.0354603767102812383882	-8.3501804049224617187974	1.0172029994602422853234	-6.6657457836969618014678	-7.3947603906264758322209	1.1268808653357862414879	-7.1323844591122274039208	-7.7241353532121195257787	0.6912047556077460797042	-16.7920198635757209615349	64986.430339	65014.609027	0.333827	1.000000
1.0975377990835373243073	-6.6508156558570101779537	-7.9988784264234285004136	0.9930780798500495887282	-6.2586709748157431931759	-6.4405467719139908311377	0.9611035873312925303935	-8.2106370904110281827570	-7.9734522384100285918862	1.0219023577088917065225	-6.7384964698399478777446	-7.3455959538708350820002	1.1502006310141557055005	-7.2368671362272660729786	-7.7274073461685484076611	3.8480711021846865094176	-15.2089066807359873934047	64986.053272	65014.231959	0.333827	1.000000
1.0321767755390558463091	-6.6508211435700488323164	-7.9988943321960217502919	0.9713188162088023380747	-6.2586728368696720181674	-6.4439459869601067865119	0.9537667888262388871112	-8.2106182545415009599310	-7.9735207992616627947768	1.0293783910293876626696	-6.7382708628112588655767	-7.3455318932849253954487	1.1477247932194003521289	-7.2368957598561607369447	-7.7273674535748924085965	4.1091960528051183487719	-14.9818775918922657552912	64986.138643	65014.317330	0.333827	1.000000
1.0337290671698065036566	-6.7706095465709807967869	-7.9988943321960217502919	0.9708515642161431591362	-6.2363908771059746172227	-6.4439459869601067865119	0.9516719127443317161053	-8.0222394056965189435005	-7.9735207992616627947768	1.0294494037119195084529	-6.7104036001608466932566	-7.3455318932849253954487	1.1250119793603847728747	-7.1929836175031827139037	-7.7273674535748924085965	3.6297044071198816261870	-14.3983482013606618465928	64986.531299	65014.709986	0.333827	1.000000
1.0553485200658696552267	-6.7521614312001547730802	-8.0031054021797238817726	0.9818785918632738640710	-6.2385484181676496007185	-6.4464013334393532872468	0.9668088299633965654323	-8.0206394801075298062187	-7.9728543381420884372801	1.0220792652373011932809	-6.7179094092162650042610	-7.3451395713626377315109	1.1415018383525648015819	-7.2085815157534662844796	-7.7341795650114866234048	3.6513698892547585828083	-14.3927652490160546960851	64987.623161	65015.801848	0.333827	1.000000
1.0553485200658696552267	-6.7521614312001547730802	-7.6894899890786252427688	0.9818785918632738640710	-6.2385484181676496007185	-6.4946444664340923225154	0.9668088299633965654323	-8.0206394801075298062187	-7.4409419380310897196296	1.0220792652373011932809	-6.7179094092162650042610	-7.7780423748588747301369	1.1415018383525648015819	-7.2085815157534662844796	-7.9677352288311666939080	3.9487663338844911642411	-14.3927652490160546960851	64987.625626	65015.804314	0.333827	1.000000
1.0553485200658696552267	-6.7914672904731805402889	-7.6894899890786252427688	0.9818785918632738640710	-6.3094436129641815469427	-6.4946444664340923225154	0.9668088299633965654323	-7.7154430375300275812833	-7.4409419380310897196296	1.0220792652373011932809	-6.7079026836786228571441	-7.7780423748588747301369	1.1415018383525648015819	-7.3410232136353785747929	-7.9677352288311666939080	2.7545280438802017819455	-18.9750881593837377181444	64986.461002	65014.639689	0.333827	1.000000
1.0165516815318869081608	-6.7914672904731805402889	-7.6894899890786252427688	0.9913361141326876291302	-6.3094436129641815469427	-6.4946444664340923225154	0.9629777810181012753787	-7.7154430375300275812833	-7.4409419380310897196296	1.0228181984170794383004	-6.7079026836786228571441	-7.7780423748588747301369	1.1289870278169553685643	-7.3410232136353785747929	-7.9677352288311666939080	6.5963431501897087372299	-18.9750881593837377181444	64986.698692	65014.877379	0.333827	1.000000
