1.0121300918198854468244	-8.2769401829979720730535	-7.5678122172504309617125	1.1073874903953029313897	-6.0513768661827302963729	-7.0569845941817463952361	1.6437759851802986599267	-7.6284695972990919088375	-6.9982258077929744288781	1.1825503284914860024912	-5.5739481170534368459357	-6.0230578800511560544351	1.1276767362282322793021	-12.3407817397946839577116	210307.405893	210330.777470	0.220258	1.000000
1.0068992917631398587019	-8.4281502073398950614092	-7.5432121168272132649690	1.1056268073015336206311	-6.0559450286539622254622	-7.5778512882673165762526	1.6272697890780378759956	-8.0476362238807954696540	-7.4423226184152975193342	1.1814604391545655559526	-5.5533296475357447619103	-5.9800694293758382968917	1.1808366141909960589373	-12.3459132746060706864455	210305.996554	210329.368130	0.220258	1.000000
1.0068992917631398587019	-8.4281502073398950614092	-7.5432121168272132649690	1.1056268073015336206311	-6.0559450286539622254622	-7.5778512882673165762526	1.6272697890780378759956	-8.0476362238807954696540	-7.4423226184152975193342	1.1814604391545655559526	-5.5533296475357447619103	-5.9800694293758382968917	1.1808366141909960589373	-12.3459132746060706864455	210305.996554	210329.368130	0.220258	1.000000
1.0068992917631398587019	-8.3131555801077592349202	-8.1044328567007983821213	1.1056268073015336206311	-6.0657727724814503034168	-7.7327167903900697609743	1.6272697890780378759956	-7.7028464331396415687436	-6.3868332191613186310519	1.1814604391545655559526	-5.6111552314485164671964	-5.9745157452035053680106	1.1808366141909960589373	-12.3459132746060706864455	210307.880601	210331.252178	0.220258	1.000000
1.0294242298359268517061	-8.3131555801077592349202	-8.1676413931813236501966	1.0957016164801511859395	-6.0657727724814503034168	-7.5356481362209262186980	1.8179773376276602281365	-7.7028464331396415687436	-6.3402356642251715967973	1.1581588393572641582097	-5.6111552314485164671964	-5.9375157000201808088491	1.7237377745235609172170	-12.3614213668916903543504	210309.952645	210333.324222	0.220258	1.000000
1.0662284809200599511314	-8.3131555801077592349202	-8.1676413931813236501966	1.1045621395563238742454	-6.0657727724814503034168	-7.5356481362209262186980	1.8473109822290456616400	-7.7028464331396415687436	-6.3402356642251715967973	1.1705641784155140783241	-5.6111552314485164671964	-5.9375157000201808088491	1.0643510922942300833682	-12.2992537854385144413527	210312.285015	210335.656592	0.220258	1.000000
1.0662284809200599511314	-7.9252460596895204503198	-8.3424734082623395181599	1.1045621395563238742454	-6.0657727724814503034168	-8.2905239219336888112366	1.8473109822290456616400	-7.7028464331396415687436	-7.1834958551892169609232	1.1705641784155140783241	-5.6111552314485164671964	-5.9546648500251926350302	1.0785128482106292047149	-12.2899828758451921117967	210313.338335	210336.709912	0.220258	1.000000
1.0603560971753691610786	-7.8384312542444698479471	-8.3424734082623395181599	1.1098698085879035168944	-6.0549353564051910936428	-8.2905239219336888112366	1.8192017161583562412375	-7.1284822222432140392812	-7.1834958551892169609232	1.1666487475842992616037	-5.5978512257253107975430	-5.9546648500251926350302	1.0785128482106292047149	-12.2899828758451921117967	210314.071365	210337.442942	0.220258	1.000000
1.0603560971753691610786	-8.3789150787772470607706	-8.3424734082623395181599	1.1098698085879035168944	-6.0645890845090422160979	-8.2905239219336888112366	1.8192017161583562412375	-7.3318696096379483151395	-7.1834958551892169609232	1.1666487475842992616037	-5.6252272046972837671319	-5.9546648500251926350302	0.8272131289119292185674	-12.2536915132337735911960	210313.816233	210337.187810	0.220258	1.000000
1.0603560971753691610786	-7.9004107436675843345597	-8.3424734082623395181599	1.1098698085879035168944	-6.0475423258314737751107	-8.2905239219336888112366	1.8192017161583562412375	-7.4027451005671816020026	-7.1834958551892169609232	1.1666487475842992616037	-5.6005673926925387817732	-5.9546648500251926350302	1.1697276357889498932252	-12.2923738687026116167544	210313.886934	210337.258510	0.220258	1.000000
1.0603560971753691610786	-7.9004107436675843345597	-8.3424734082623395181599	1.1098698085879035168944	-6.0475423258314737751107	-8.2905239219336888112366	1.8192017161583562412375	-7.4027451005671816020026	-7.1834958551892169609232	1.1666487475842992616037	-5.6005673926925387817732	-5.9546648500251926350302	1.3584387052305690879450	-12.3224738666727020586222	210313.465594	210336.837171	0.220258	1.000000
1.0379436515599058665771	-7.9482867708925724059554	-8.3424734082623395181599	1.1044740734290676709151	-6.0475998934625625480521	-8.2905239219336888112366	1.8013385972260078649043	-7.1227195402931435808114	-7.1834958551892169609232	1.1590943488723450816025	-5.6006363521531126181685	-5.9546648500251926350302	1.3584387052305690879450	-12.3224738666727020586222	210313.193919	210336.565496	0.220258	1.000000
1.0379436515599058665771	-7.9482867708925724059554	-8.3424734082623395181599	1.1044740734290676709151	-6.0475998934625625480521	-8.2905239219336888112366	1.8013385972260078649043	-7.1227195402931435808114	-7.1834958551892169609232	1.1590943488723450816025	-5.6006363521531126181685	-5.9546648500251926350302	1.3611135324456571371599	-12.3227752000789596564800	210313.185345	210336.556922	0.220258	1.000000
1.0371926507304782827390	-7.8508887542860703590009	-8.3332618563006253253889	1.1041926191758217878913	-6.0412729277889614110109	-8.2796052661059160726609	1.8039426851809849949859	-7.1690106482584532443525	-7.2341764926111888911464	1.1593478342038254780277	-5.6039102921802621537495	-5.9557108151763387127176	0.6420981650340226165596	-12.2901337145687907792535	210313.652258	210337.023835	0.220258	1.000000
1.0462721317937657694586	-7.9061272716716084474342	-8.2857739542247159647559	1.1085610742291072128296	-6.0423720108323948352336	-8.4250547595605738138147	1.8060674162160286204681	-7.1600100264492327895027	-7.2695819449516410060141	1.1627231440290206609944	-5.6047702691272069941419	-6.0047803320602133325679	1.1564226710330289815687	-12.3096427182040226711024	210311.334850	210334.706427	0.220258	1.000000
1.0613642577948212419869	-7.8847683472769469759101	-8.3492843280115422999188	1.1100698493637959352043	-6.0327759100192190899747	-8.4301393659296852689522	1.7938210534005976093397	-6.8767969010802287854744	-7.2482238769405569200899	1.1656260262348518974562	-5.6102220026476192771270	-6.0162221766262282685034	1.2048267400631829104896	-12.3153255893730548820031	210310.662473	210334.034050	0.220258	1.000000
1.0637510972967867406425	-7.8846889826382424715234	-8.3493861950091279311437	1.1142508158630670678235	-6.0257984986199089050274	-8.4300351116562382003394	1.7940024809037988795524	-6.8767027369415920645679	-7.2481495223713565678736	1.1783407936414500571942	-5.6071969424453049768431	-6.0148097780021192448885	1.2054948423430427162373	-12.3002557745019451829194	210312.627193	210335.998770	0.220258	1.000000
1.0637510972967867406425	-8.0272640199702838259554	-8.1234158078556681914506	1.1142508158630670678235	-6.0337930403605488649532	-8.4123304898947015573185	1.7940024809037988795524	-6.9318008108285162904849	-7.3466982956775019886209	1.1783407936414500571942	-5.5501943001559945756185	-6.0153492576194231844511	0.4884580258047808709598	-12.2433725617590987155836	210311.701025	210335.072602	0.220258	1.000000
1.0637510972967867406425	-7.3763863042834572070205	-6.3342344727569628304309	1.1142508158630670678235	-6.0271513952447541839774	-7.0888219068595370586650	1.7940024809037988795524	-7.3858505393739299904610	-6.3280037594279781032469	1.1783407936414500571942	-5.5580338043096935152221	-6.0125537531774000399309	0.4884580258047808709598	-12.2433725617590987155836	210312.086212	210335.457789	0.220258	1.000000
1.0637510972967867406425	-7.7547217413194342583438	-6.3342344727569628304309	1.1142508158630670678235	-6.0248194481797456845129	-7.0888219068595370586650	1.7940024809037988795524	-8.1432234174994597708519	-6.3280037594279781032469	1.1783407936414500571942	-5.5755829258622791044786	-6.0125537531774000399309	0.6534303950430604412958	-12.2189207955574339337090	210312.187586	210335.559162	0.220258	1.000000
1.0637536524277531047034	-7.4833711160748919155594	-6.3230270508809729435029	1.1143573791263565730958	-6.1208721599804647439669	-7.0869854426786185186415	1.8015869289068962011413	-7.5238189688199330618090	-6.3471098523671996005646	1.1778629608331550038258	-5.6282428501153916045041	-6.0119894243129721189689	0.7303222747490740740517	-12.2332309952310041012424	210311.602975	210334.974552	0.220258	1.000000
1.0637536524277531047034	-7.6735180776537443847474	-6.3230270508809729435029	1.1143573791263565730958	-6.0070372587507794293060	-7.0869854426786185186415	1.8015869289068962011413	-6.3646652295467402993268	-6.3471098523671996005646	1.1778629608331550038258	-5.6781154776235425174491	-6.0119894243129721189689	1.0426586628498473174886	-12.2986937518803394198130	210311.078198	210334.449775	0.220258	1.000000
1.0637536524277531047034	-7.6735180776537443847474	-6.3230270508809729435029	1.1143573791263565730958	-6.0070372587507794293060	-7.0869854426786185186415	1.8015869289068962011413	-6.3646652295467402993268	-6.3471098523671996005646	1.1778629608331550038258	-5.6781154776235425174491	-6.0119894243129721189689	1.2056727938624987039873	-12.3457390111013936007112	210310.633647	210334.005224	0.220258	1.000000
1.0679326298276048401448	-7.6690712664618674310191	-6.3000145103630735832212	1.1156127004385931744679	-6.0078587379525458800344	-8.0559854707599338752289	1.7774385500595326625728	-6.3534925572249072445175	-6.2255752724423496502482	1.1797133072313306101364	-5.6783552185950867396969	-6.0258339352537895194928	1.2102795346767050155279	-12.3470062527461532653206	210309.833840	210333.205417	0.220258	1.000000
1.0679326298276048401448	-7.6690712664618674310191	-6.3000145103630735832212	1.1156127004385931744679	-6.0078587379525458800344	-8.0559854707599338752289	1.7774385500595326625728	-6.3534925572249072445175	-6.3902092627374038613652	1.1797133072313306101364	-5.6783552185950867396969	-6.0258339352537895194928	1.1330959616630238429025	-12.2747315897552748964472	210309.779741	210333.151318	0.220258	1.000000
1.0513708546046705016863	-7.6690712664618674310191	-6.3000145103630735832212	1.0900181604332077611730	-6.0078587379525458800344	-8.0559854707599338752289	1.7188462137503819349149	-6.3534925572249072445175	-6.3902092627374038613652	1.1789937645804617893930	-5.6783552185950867396969	-6.0258339352537895194928	0.9766946215921900043000	-12.2878623924146932466783	210307.776075	210331.147652	0.220258	1.000000
1.0570917805443746928518	-7.1761247439139905779371	-6.2999369078963933787918	1.0915713656141978749048	-6.1300256917925413091552	-8.0560296905801962452642	1.7175144534582984512383	-6.9553140414663658930294	-6.3903387207802078151531	1.1812522267930112285228	-5.6835977406994597771472	-6.0221056979485467763880	0.9760109612158701652973	-12.2900509831948916428246	210306.635993	210330.007570	0.220258	1.000000
1.0608125708803579634321	-6.5956937088144247383070	-6.3464484037867103793928	1.0943893611125026232855	-6.1087592126899457056766	-8.1440247177854310223211	1.7138005336729631444825	-6.1291057716130739052574	-6.3399159020746145287717	1.1818421281123694388526	-5.6851042770564790274079	-6.0270540870097732977229	0.9582990881256358006723	-12.2846896745956346563844	210307.749386	210331.120963	0.220258	1.000000
1.0608125708803579634321	-7.2105599283636774288198	-6.3464484037867103793928	1.0943893611125026232855	-6.1493344377021790236881	-8.1440247177854310223211	1.7138005336729631444825	-6.9776661810715046030396	-6.3399159020746145287717	1.1818421281123694388526	-5.6461284491752676828469	-6.0270540870097732977229	0.9582990881256358006723	-12.2846896745956346563844	210308.125745	210331.497322	0.220258	1.000000
1.0641563517348151535202	-7.2105091661966911331660	-6.3464195289644473874091	1.0890075000856165310381	-6.1464024438501567715321	-8.1441216443118875645268	1.7144191218532676135311	-8.4639471877461680549004	-6.3398245975178717515064	1.1891374475854914471995	-5.6281170528238693151479	-6.0262074447077216277080	0.9583998146609817858632	-12.2828719021182148907201	210308.154055	210331.525632	0.220258	1.000000
1.0641563517348151535202	-7.2105091661966911331660	-6.3464195289644473874091	1.0890075000856165310381	-6.1464024438501567715321	-8.1441216443118875645268	1.7144191218532676135311	-8.4639471877461680549004	-6.3398245975178717515064	1.1891374475854914471995	-5.6281170528238693151479	-6.0262074447077216277080	1.0535841238378937934073	-12.2683562373844772253051	210307.918468	210331.290045	0.220258	1.000000
1.0641563517348151535202	-7.2105091661966911331660	-6.3464195289644473874091	1.0890075000856165310381	-6.1464024438501567715321	-8.1441216443118875645268	1.7144191218532676135311	-8.4639471877461680549004	-6.3398245975178717515064	1.1891374475854914471995	-5.6281170528238693151479	-6.0262074447077216277080	1.2437236100872930411043	-12.2830978569135940148271	210307.640602	210331.012179	0.220258	1.000000
1.0640343229630080390535	-7.2104454610994510588284	-6.4668310309599537077929	1.0897011522367459068761	-6.1479850272134903832466	-7.7687082276122234603122	1.7144105695253606391759	-8.4639318608902627261159	-6.2510568156391022043294	1.1890242646744151322480	-5.6087858398669681037063	-5.9557228035105893582113	1.2463088373784765305885	-12.2601497331010911295834	210306.995836	210330.367412	0.220258	1.000000
1.0640343229630080390535	-7.0834250488691656855167	-6.4491105644007591379818	1.0897011522367459068761	-6.1500395600148047847711	-7.8239562793867749590504	1.7144105695253606391759	-8.4422157261858394861065	-6.2641204057799786397709	1.1890242646744151322480	-5.6093898452771258078542	-5.9660957388744986218398	0.8288042483902978707633	-12.2637154405941615209485	210308.498414	210331.869991	0.220258	1.000000
1.0951467888858528176854	-7.0832344382292049544958	-6.4489815309767495321580	1.0915990906428036932851	-6.1056445149779436931681	-7.8237984961183935084250	1.7348629483626485381365	-8.4419885215075147755215	-6.2642213503723818135427	1.1736546392260247539951	-5.6130370768036605966245	-5.9619815138264318221673	0.8284790142550516600650	-12.2783862274575099604590	210310.508426	210333.880002	0.220258	1.000000
1.0880604597503875652365	-7.1877561580090398862808	-6.5226048836146857112794	1.0896660586897604083845	-6.0921056659445973480160	-7.6088262566648054985308	1.7927414450853167426914	-8.4427917438619086709650	-6.3634598296240767467680	1.1826776489497103916904	-5.6062010417143435248022	-5.9795748210520747178975	0.7103148213879901806678	-12.2676148726114746523308	210310.643529	210334.015106	0.220258	1.000000
1.1000576184755583852848	-7.1877561580090398862808	-6.5226048836146857112794	1.1003166147821512588223	-6.0921056659445973480160	-7.6088262566648054985308	1.7810602847501011414266	-8.4427917438619086709650	-6.3634598296240767467680	1.1549879660280786275450	-5.6062010417143435248022	-5.9795748210520747178975	0.7103148213879901806678	-12.2676148726114746523308	210310.393401	210333.764978	0.220258	1.000000
1.1000576184755583852848	-6.9437064796485197248899	-6.5226048836146857112794	1.1003166147821512588223	-6.0960531265183588445211	-7.6088262566648054985308	1.7810602847501011414266	-8.4010676178195531349502	-6.3634598296240767467680	1.1549879660280786275450	-5.6073615427982943515417	-5.9795748210520747178975	0.7040734526461660536256	-12.2251856156886198334632	210309.730952	210333.102528	0.220258	1.000000
1.1116979572590615088501	-7.0221155403268742389855	-7.0113857133141044286617	1.1117951449871128488667	-6.0632525133028938313373	-8.1130438539259088770450	1.8954468970100128988321	-7.4271293763955155142753	-7.1794812613104799225994	1.1652444645042143722691	-5.5988029292805254755194	-5.9874488228862574601408	0.8090367227529393634455	-12.2620970057613654091710	210309.684964	210333.056541	0.220258	1.000000
1.1170537733632635024605	-7.2465060155464264823877	-7.0186163277492417122971	1.1214796177717407665853	-6.0470398568119314575142	-8.1406302786405966287475	1.8835471701649180165106	-7.4480618564776870371702	-6.8785259375826228733786	1.1636086714568816269377	-5.5824283065757187571876	-6.0080804811264103548751	0.6993169187116257123904	-12.2558474807277661966509	210306.534622	210329.906199	0.220258	1.000000
1.1246814851488664555035	-7.1502615237908546674817	-7.0483438032367198289307	1.1297606506603437015457	-6.0435341926475869556157	-8.1246655221185637429926	1.8602308567372636272097	-7.4251725511198634066545	-6.8863606649491462263768	1.1876660648621275573333	-5.6245375556705754505060	-6.0035473386110931315329	0.6515181350308999475018	-12.3234683730925613787122	210306.905385	210330.276962	0.220258	1.000000
1.1246814851488664555035	-6.5953695028831917923640	-7.8390387324736456875485	1.1297606506603437015457	-6.0819268833749866587368	-8.0263735825257871425720	1.8602308567372636272097	-7.2812589199664374817189	-6.9236856911003012982064	1.1876660648621275573333	-5.5497408499306137841245	-6.0091169011737024518993	0.9088687695296895352470	-12.3238171158179632413976	210306.523113	210329.894690	0.220258	1.000000
1.1246814851488664555035	-6.5953695028831917923640	-8.1690036876344560567986	1.1297606506603437015457	-6.0819268833749866587368	-7.7910799619952904038200	1.8602308567372636272097	-7.2812589199664374817189	-6.9928937027043085450373	1.1876660648621275573333	-5.5497408499306137841245	-5.9911745910257643288332	0.4931007972522698512563	-12.3074160314404696947577	210305.891847	210329.263424	0.220258	1.000000
1.1246814851488664555035	-7.2490482797309878648662	-8.1690036876344560567986	1.1297606506603437015457	-6.0758731111181036865787	-7.7910799619952904038200	1.8602308567372636272097	-7.3037202622140471319767	-6.9928937027043085450373	1.1876660648621275573333	-5.5565625873796884448552	-5.9911745910257643288332	0.8984354484559043951819	-12.1986315159173699385065	210305.240626	210328.612203	0.220258	1.000000
1.1246814851488664555035	-7.3089216434350010587195	-8.1690036876344560567986	1.1297606506603437015457	-6.0749046700030495671285	-7.7910799619952904038200	1.8602308567372636272097	-7.3139565542286408827977	-6.9928937027043085450373	1.1876660648621275573333	-5.5562778785288307048518	-5.9911745910257643288332	0.8984354484559043951819	-12.1986315159173699385065	210305.236724	210328.608301	0.220258	1.000000
1.1246814851488664555035	-7.3089216434350010587195	-7.6396643084885855756738	1.1297606506603437015457	-6.0749046700030495671285	-7.3968581549327607760347	1.8602308567372636272097	-7.3139565542286408827977	-7.0111452574875814391930	1.1876660648621275573333	-5.5562778785288307048518	-6.0369177067349468757129	0.8984354484559043951819	-12.1986315159173699385065	210304.239552	210327.611129	0.220258	1.000000
1.1246814851488664555035	-7.3106483231813177425806	-7.4894080500516899689956	1.1297606506603437015457	-6.0749238046432223470106	-7.5333039045073455497459	1.8602308567372636272097	-7.1166460333357797196641	-6.7105065802567631649822	1.1876660648621275573333	-5.5633918054613022974308	-6.0123349916915485025015	1.7368501380825596136503	-12.3346008412088021799491	210304.802209	210328.173786	0.220258	1.000000
1.0980884506357362351281	-7.0766607131814609488174	-7.3787827065082822741715	1.1232733330080002520646	-6.0876402941407263824658	-7.4150940537409866237795	1.8733988544217441418738	-7.2057464139807043679298	-6.9234291858992129675698	1.1693460135643762853874	-5.5640990915413333084416	-5.9834097636494139038632	1.5695225835639947664646	-12.3951174721511367948779	210307.622306	210330.993883	0.220258	1.000000
1.0988538214705427797924	-7.0766460831762945105083	-6.8515646275562538392023	1.1246140137773650291564	-6.0851341208964022655437	-6.9269156035638612678440	1.8734570314878886687637	-7.2057188220571433134864	-6.9862296863574275818110	1.1734231675315138776483	-5.5664121633782555065295	-5.9753757434518277591451	1.2666914365646970708212	-12.2768414292172671764547	210309.223531	210332.595108	0.220258	1.000000
1.0970975079999192303148	-7.6152637228582538142518	-6.8612361885717048082256	1.1240864354921318302161	-6.0849778040177824323109	-6.9190106024924151739697	1.8836059552568589214872	-6.2914089495549090358395	-7.0373074499931336234226	1.1726455159690645224657	-5.5665377220841074645818	-5.9695572623419721480786	1.0872051691213988622309	-12.3602929166750961087473	210309.048196	210332.419773	0.220258	1.000000
1.1215356063035426537056	-7.9214312386467318205518	-6.8007333026807250675461	1.1125003634250432149599	-5.9515724740456237285002	-6.8396022680337438259812	1.8646202719650055712464	-6.2948126170678282420567	-7.0320689830564742095476	1.1897644215333542661028	-5.6139320100696172843868	-5.9693904672712303494109	1.1252798044490774920234	-12.3618547372327203248688	210306.432894	210329.804471	0.220258	1.000000
1.1278680000556657869737	-7.9214312386467318205518	-6.9749299887317892654437	1.1114542572331669312291	-5.9515724740456237285002	-6.8980595214589088826074	1.8748252477308720020943	-6.2948126170678282420567	-7.0059775997747006925920	1.1863284774929390152920	-5.6139320100696172843868	-5.9884828761711625944031	1.3721010790347192287442	-12.3310466659360038477189	210306.754251	210330.125828	0.220258	1.000000
1.1278680000556657869737	-7.9035295356808363820278	-8.3061732357562032547094	1.1114542572331669312291	-6.0447795944036144533129	-6.8980595214589088826074	1.8748252477308720020943	-6.8506251001665763311621	-7.0059775997747006925920	1.1863284774929390152920	-5.6303916881172222375085	-5.9884828761711625944031	0.8679228988914892140016	-12.3242813271102171768234	210309.780844	210333.152421	0.220258	1.000000
1.1154114943059374454037	-7.9709407325098391439155	-7.7384781644472875328233	1.1062021636217143072400	-6.0537485017956322863597	-6.4431596989627939464640	1.8819638822427238178392	-7.2945481575279442765236	-7.6392456991048156567103	1.1748610918339679187739	-5.6078761795383940125248	-5.9678262735414300266257	1.1203912888511884382581	-12.3155278983441682782995	210311.383143	210334.754720	0.220258	1.000000
1.1154114943059374454037	-7.9053541257886807969157	-7.7384781644472875328233	1.1062021636217143072400	-6.0463679088297519470530	-6.4431596989627939464640	1.8819638822427238178392	-7.8168023719651342773318	-7.6392456991048156567103	1.1748610918339679187739	-5.7053606811645112273368	-5.9678262735414300266257	0.9383959871244518247124	-12.3291779523053346423467	210308.232228	210331.603805	0.220258	1.000000
1.0861973972345271288731	-7.9105029985509922596520	-7.7305488092285266077397	1.1037057952198243704345	-6.0208169106103044398992	-6.4365608049186260330998	1.7443156406480415654414	-7.8156605351351000621207	-7.6502943898806057276829	1.2271391367460184884663	-5.7003429568123378246014	-6.0230464649480275340920	0.8744436953280613211703	-12.3143845419018074238693	210307.767784	210331.139361	0.220258	1.000000
1.0671631658222768823663	-8.3676504033683904992813	-7.9209524174499046367259	1.1037903984103316634702	-5.9995056835475208956154	-6.4469146859753196920906	1.7286702304210919134420	-8.1175669483841748075292	-7.0996991430293396874163	1.2138250666949623735036	-5.6657519065763848331585	-6.0146421993953307350012	0.8160570502344349774759	-12.2729657644308467467908	210311.231586	210334.603162	0.220258	1.000000
1.0803657850509180704535	-8.4531134834519328080660	-8.2492512641861814870481	1.1072881428398499981114	-6.0217190656716903518486	-6.5209544737956806059742	1.8231306659789272561767	-8.4161925741461978134339	-7.2344101267860914106222	1.2076103417636270265234	-5.6799920958583189900537	-5.9909450594241597798373	1.0910165995676892602972	-12.2727517150418048430538	210310.226645	210333.598222	0.220258	1.000000
1.0803657850509180704535	-8.4531134834519328080660	-8.2492512641861814870481	1.1072881428398499981114	-6.0217190656716903518486	-6.5209544737956806059742	1.8231306659789272561767	-8.4161925741461978134339	-7.2344101267860914106222	1.2076103417636270265234	-5.6799920958583189900537	-5.9909450594241597798373	1.1224752236029065244338	-12.2796140525505617091540	210310.241356	210333.612933	0.220258	1.000000
1.0803657850509180704535	-8.4531134834519328080660	-8.2492512641861814870481	1.1072881428398499981114	-6.0217190656716903518486	-6.5209544737956806059742	1.8231306659789272561767	-8.4161925741461978134339	-7.2344101267860914106222	1.2076103417636270265234	-5.6799920958583189900537	-5.9909450594241597798373	1.0247713277075829463314	-12.3366138974954697715702	210310.272402	210333.643979	0.220258	1.000000
1.0803657850509180704535	-8.0520395524617907057063	-8.2492512641861814870481	1.1072881428398499981114	-6.0888185953662059546332	-6.5209544737956806059742	1.8231306659789272561767	-7.3242199824762490578678	-7.2344101267860914106222	1.2076103417636270265234	-5.6423319257042967578286	-5.9909450594241597798373	1.0247713277075829463314	-12.3366138974954697715702	210311.422380	210334.793957	0.220258	1.000000
1.0738684038150110300336	-8.0520395524617907057063	-8.2492512641861814870481	1.1160770746652393103915	-6.0888185953662059546332	-6.5209544737956806059742	1.7428720698002955202810	-7.3242199824762490578678	-7.2344101267860914106222	1.1930053062454615275811	-5.6423319257042967578286	-5.9909450594241597798373	1.0247713277075829463314	-12.3366138974954697715702	210311.494070	210334.865647	0.220258	1.000000
1.0738684038150110300336	-8.0520395524617907057063	-8.2492512641861814870481	1.1160770746652393103915	-6.0888185953662059546332	-6.5209544737956806059742	1.7428720698002955202810	-7.3242199824762490578678	-7.2065194053806811425034	1.1930053062454615275811	-5.6423319257042967578286	-5.9909450594241597798373	1.0247713277075829463314	-12.3366138974954697715702	210311.495537	210334.867114	0.220258	1.000000
1.0738684038150110300336	-8.4945837784219744293068	-8.2492512641861814870481	1.1160770746652393103915	-6.0488797853558233796889	-6.5209544737956806059742	1.7428720698002955202810	-7.7873132284345638609580	-7.2065194053806811425034	1.1930053062454615275811	-5.6787075250730936204491	-5.9909450594241597798373	0.8970424490010152629438	-12.3014095633053166523041	210310.836016	210334.207593	0.220258	1.000000
1.0738684038150110300336	-8.4759148623773761244138	-7.7749112207856621026281	1.1160770746652393103915	-6.0315771263288544545844	-8.1523474763643459795048	1.7428720698002955202810	-7.7985210994086822111626	-5.9904402975498056704851	1.1930053062454615275811	-5.6887855001387181985706	-5.9688553619528468274780	0.8970424490010152629438	-12.3014095633053166523041	210310.805246	210334.176823	0.220258	1.000000
1.0739868140155162112848	-8.4759148623773761244138	-7.7749112207856621026281	1.1139792890062387709094	-6.0315771263288544545844	-7.5298297077994238435394	1.7409360091918502089214	-7.7985210994086822111626	-5.9904402975498056704851	1.1950246232531955836720	-5.6887855001387181985706	-5.9688553619528468274780	0.8970424490010152629438	-12.3014095633053166523041	210310.705271	210334.076848	0.220258	1.000000
1.0739868140155162112848	-8.4759148623773761244138	-7.7441753374434618706346	1.1139792890062387709094	-6.0315771263288544545844	-7.4197973683973259539925	1.7409360091918502089214	-7.9785505487364520860183	-6.5256889887594455856856	1.1950246232531955836720	-5.6887855001387181985706	-5.9871182463146457308767	0.7630204869886521024114	-12.2895540359718395961863	210310.806738	210334.178315	0.220258	1.000000
1.0739868140155162112848	-8.4759148623773761244138	-8.3226667153902909035423	1.1139792890062387709094	-6.0315771263288544545844	-7.6039971409883175823552	1.7409360091918502089214	-7.9785505487364520860183	-7.3759263740452274404902	1.1950246232531955836720	-5.6887855001387181985706	-5.9846708169821889455875	0.1165431447987044233372	-12.2716886592970553238047	210308.212873	210331.584450	0.220258	1.000000
1.0806562143339446535606	-7.3043979556280032028326	-8.2911525659370841623286	1.1097435433355784528686	-6.0658569492254832411504	-7.3188972893891790505450	1.7281123193475549371101	-8.2422092466502494545466	-7.5044950169670983086689	1.1916325593569028207241	-5.6929609099951115069871	-5.9707881054394018605080	0.1646957158238193108524	-12.2847967604296997023994	210307.314794	210330.686370	0.220258	1.000000
1.0806562143339446535606	-7.4847098078357960915241	-7.4148694841354387818910	1.1097435433355784528686	-6.0480123532149328013929	-6.9677130712412944646417	1.7281123193475549371101	-6.7366905857313996719427	-7.0998941139943099187803	1.1916325593569028207241	-5.6854790597891105008443	-6.0590474879078923819975	0.1646957158238193108524	-12.2847967604296997023994	210307.024604	210330.396181	0.220258	1.000000
1.0806562143339446535606	-7.1603248082690953424390	-7.4148694841354387818910	1.1097435433355784528686	-6.0391141529197387427530	-6.9677130712412944646417	1.7281123193475549371101	-6.3787490983589485438188	-7.0998941139943099187803	1.1916325593569028207241	-5.6625324520859008359253	-6.0590474879078923819975	0.3727162088008011409102	-12.3082313671088101614259	210308.992570	210332.364147	0.220258	1.000000
1.0706013617120031522489	-6.2147260557855563689600	-7.4148694841354387818910	1.1124932319511875444817	-6.0289916809369596961687	-6.9677130712412944646417	1.8152793765329895414595	-6.2530360076603264118944	-7.0998941139943099187803	1.1922679758750369671816	-5.6399533229021558966565	-6.0590474879078923819975	0.3727162088008011409102	-12.3082313671088101614259	210309.545296	210332.916873	0.220258	1.000000
1.0987167056713562640624	-6.2147260557855563689600	-7.2312149673085261980532	1.1124932319511875444817	-6.0289916809369596961687	-7.1885907868550358301718	1.8152793765329895414595	-6.2530360076603264118944	-6.9854536147400034806765	1.1922679758750369671816	-5.6399533229021558966565	-6.0601445819097810030485	0.3727162088008011409102	-12.3082313671088101614259	210308.127519	210331.499096	0.220258	1.000000
1.0987167056713562640624	-6.2156557160433676401112	-7.6928632180210980706647	1.1124932319511875444817	-6.0298384780285907424968	-6.7618483265128705994584	1.8152793765329895414595	-6.2610385784702495826082	-6.4559146305016144040678	1.1922679758750369671816	-5.6400637445404964154250	-6.0023356130843552591614	0.3727162088008011409102	-12.3082313671088101614259	210310.575951	210333.947528	0.220258	1.000000
1.0987167056713562640624	-6.2156609847699453297309	-7.7802382749841925146939	1.1124932319511875444817	-6.0297075905582229182755	-6.7753043740650191750774	1.8152793765329895414595	-6.2610398460770273487697	-6.4252769764817712072613	1.1922679758750369671816	-5.6416625314491044562715	-6.0321965239568591243824	0.3727162088008011409102	-12.3082313671088101614259	210310.040017	210333.411594	0.220258	1.000000
