1.0592049267747067897716	-6.8014663437777960197650	-6.3536985850798313180121	1.1066622213753156689364	-7.9250166660521843553511	-7.6192842510748981510460	1.6429037303223337218583	-13.4663327206715450756747	38851.287421	38865.044777	0.378688	1.000000
1.0614614044670442893903	-6.4980209561455781752670	-6.3661703646682363810783	1.0841863184741968861857	-7.9916162325049855397197	-7.6345181880396388862664	1.6463571559243996844657	-13.4588769813349280468628	38852.118867	38865.876223	0.378688	1.000000
1.0709034793076281921742	-5.7981428273326045541580	-6.3661703646682363810783	1.0840086184313391104439	-8.1273549257684134516921	-7.6345181880396388862664	5.7878524127828434586718	-14.6554584760159372081034	38851.569988	38865.327344	0.378688	1.000000
1.0717835885538506968118	-5.7581515710381347972202	-6.3661703646682363810783	1.0820179884717382456927	-8.2204003576225730398619	-7.6345181880396388862664	5.7878524127828434586718	-14.6554584760159372081034	38851.401098	38865.158453	0.378688	1.000000
1.0717835885538506968118	-5.7581515710381347972202	-6.3661703646682363810783	1.0820179884717382456927	-8.2204003576225730398619	-7.6345181880396388862664	0.8184232908598665368061	-18.4554095641799875693323	38851.581698	38865.339054	0.378688	1.000000
1.0717835885538506968118	-5.7581515710381347972202	-6.3947755789863185427180	1.0820179884717382456927	-8.2204003576225730398619	-7.3539935879953883812732	1.2517794898062848396592	-15.4361525909153858293621	38851.417191	38865.174547	0.378688	1.000000
1.0664701128536426821825	-7.5168140602679809347819	-6.3994208949154121057745	1.0699754983906419880668	-7.1810457939302070329290	-7.4258401925305062007965	1.3955129976615290310349	-14.7307638255974140406579	38849.210246	38862.967602	0.378688	1.000000
1.0664701128536426821825	-7.2076831296325822862059	-6.3448065987587982661466	1.0699754983906419880668	-8.3130619190219476877246	-7.0904521257559416369531	6.4292619112130742209388	-16.1289637031972787895029	38848.656324	38862.413680	0.378688	1.000000
1.0664701128536426821825	-7.8489292540240693796250	-6.3385552105118430077368	1.0699754983906419880668	-7.0176624369759457167106	-7.2020653920826029903424	6.4292619112130742209388	-16.1289637031972787895029	38850.736740	38864.494096	0.378688	1.000000
1.0664701128536426821825	-7.8489292540240693796250	-6.3385552105118430077368	1.0699754983906419880668	-7.0176624369759457167106	-7.2020653920826029903424	0.7294915355608138085586	-14.4793900085881865891224	38850.494885	38864.252241	0.378688	1.000000
1.0674278407101209786845	-7.7783941066552682030988	-6.3257863780272867160193	1.0691059862163554416981	-6.4952125786643062355097	-7.3734850006461618576736	0.5590893577177129536437	-14.3687122845806367621435	38850.576074	38864.333430	0.378688	1.000000
1.0674278407101209786845	-7.7783941066552682030988	-6.3257863780272867160193	1.0691059862163554416981	-6.4952125786643062355097	-7.3734850006461618576736	1.2632709120420488879688	-14.5795169592015891879555	38850.584028	38864.341384	0.378688	1.000000
1.0684606261811269156681	-7.5161430577285859300218	-6.3257863780272867160193	1.0779943920985730620998	-6.7662551011236553577533	-7.3734850006461618576736	1.2632709120420488879688	-14.5795169592015891879555	38852.389813	38866.147169	0.378688	1.000000
1.0684606261811269156681	-7.5599073160493741596611	-6.2571199373931847276253	1.0779943920985730620998	-6.9919066562259120090062	-7.6181651814423378965557	4.2822541462665322242742	-14.5795169592015891879555	38852.257935	38866.015291	0.378688	1.000000
1.0684606261811269156681	-7.5599073160493741596611	-6.3593128077774094819574	1.0779943920985730620998	-6.9919066562259120090062	-7.6062340548398656991935	6.2041534927842150182187	-15.1548591616618928412663	38852.807593	38866.564949	0.378688	1.000000
1.0918020185893673179578	-7.5599073160493741596611	-6.3593128077774094819574	1.0887179359575058779086	-6.9919066562259120090062	-7.6062340548398656991935	1.1624578146478481421866	-15.1548591616618928412663	38851.266190	38865.023546	0.378688	1.000000
1.0820951981627913163209	-5.5501991146142417576925	-6.3349409925777759866605	1.0973921401649537887835	-7.7153546824984413632365	-7.4329107400000253846883	3.8527623102799268828278	-16.4874587264047747225959	38850.691990	38864.449346	0.378688	1.000000
1.0827547266454649044221	-5.4700345406852379781526	-6.3397075010598689104313	1.0986908756229563088880	-7.5338468061316854473830	-7.4361913571298847713820	3.6862060843801813803111	-17.9546470154445394484810	38849.458522	38863.215877	0.378688	1.000000
1.0850801897167863252491	-5.4653623501546286789221	-6.3442331418227588812897	1.0985831247871540305994	-7.5314160762597248677253	-7.4283164725497137226284	4.6314130840263167954163	-19.3507068958137971037559	38849.359864	38863.117220	0.378688	1.000000
1.0340315346646571370570	-5.6294704166183562321635	-6.3102580415545599379357	1.1065422849331316701438	-7.3932610920668002663092	-7.8156561007357581161159	2.0074517760692502932329	-19.3229055076905495980100	38849.516821	38863.274177	0.378688	1.000000
1.0340315346646571370570	-6.4125220024186262435251	-6.3102580415545599379357	1.1065422849331316701438	-6.9759060894110271888735	-7.8156561007357581161159	5.7465040793810828745336	-18.9376635154026473628619	38849.612448	38863.369804	0.378688	1.000000
1.0340315346646571370570	-5.7984767362189666428662	-6.3411688397589260901555	1.1065422849331316701438	-7.2635280637272323644993	-7.2347362661597616195763	0.8542527285709763384958	-17.7928856690599559442489	38849.399120	38863.156476	0.378688	1.000000
1.0340315346646571370570	-5.7984767362189666428662	-6.3411688397589260901555	1.1065422849331316701438	-7.2635280637272323644993	-7.2347362661597616195763	0.8542527285709763384958	-17.7928856690599559442489	38849.399120	38863.156476	0.378688	1.000000
1.0993880182689681479502	-5.7268866701408347452684	-6.3113261511008129645006	1.0721418166149438988555	-7.2431576012997975766439	-7.2402264733406678232086	0.0675581848009890739704	-18.0183379056888064440045	38850.854134	38864.611490	0.378688	1.000000
1.0908763961975584955155	-5.7298109708074855817017	-6.2953632525192357860533	1.0771439912733122845623	-7.2195476055868086362466	-7.2872166879981516984799	6.1663398763105385924632	-19.0434782270284763683321	38851.226599	38864.983954	0.378688	1.000000
1.0844963223042349831360	-8.0087069539867030698588	-6.3104027520147489838109	1.0797428418629659852002	-6.8114956799761703365448	-7.7655646751565683416629	2.2404024494140717393975	-16.8654655974486189506933	38852.160463	38865.917819	0.378688	1.000000
1.0832591905429751477641	-8.3383665479596711378463	-6.2701549263950520085587	1.0818663325205075675939	-6.7276481690129301682646	-7.6777355186385882745981	2.1745870634473360993866	-19.8094980114896017653336	38852.043385	38865.800741	0.378688	1.000000
1.0832591905429751477641	-8.3383665479596711378463	-6.4416152538367139612774	1.0818663325205075675939	-6.7276481690129301682646	-7.9305772022793794562290	2.1745870634473360993866	-19.8094980114896017653336	38852.223461	38865.980817	0.378688	1.000000
1.0832591905429751477641	-8.3383665479596711378463	-6.3724390513057977969424	1.0818663325205075675939	-6.7276481690129301682646	-8.1397275867291138951032	2.1745870634473360993866	-19.3203681112095182470512	38852.605246	38866.362601	0.378688	1.000000
1.0995467367244027290241	-8.1099759299138902690629	-6.3724390513057977969424	1.0835708912895489763883	-6.6663605082811860924608	-8.1397275867291138951032	2.1745870634473360993866	-19.3203681112095182470512	38852.335519	38866.092875	0.378688	1.000000
1.0999028969191144700090	-8.1501012346961552168523	-6.3712011143297360149518	1.0828205632058003349272	-6.6927819106787982406104	-8.1780037206212750078294	3.7434118343075661883290	-16.3548357387109959404370	38852.353992	38866.111347	0.378688	1.000000
1.1169918459355281381562	-8.2808043928455283833046	-6.3712011143297360149518	1.0769894696164810099503	-6.6927819106787982406104	-8.1780037206212750078294	3.7434118343075661883290	-16.3548357387109959404370	38851.545610	38865.302966	0.378688	1.000000
1.1084456114349685584841	-8.2808043928455283833046	-6.5098816128021192994879	1.1029504058237902253126	-6.6927819106787982406104	-8.2597603200269311685133	1.3727201330088840691701	-16.9969997447872387397183	38850.810230	38864.567586	0.378688	1.000000
1.1094012433810478412965	-8.2788843905095284014806	-6.4248620250301202716514	1.1029061264102921757768	-6.6917830201152019853339	-7.4875036691732033133917	4.9071115655893606799509	-18.7299589530598495912272	38851.309845	38865.067200	0.378688	1.000000
1.0966968404601802333787	-8.2328643844955493591442	-6.2048398905650179457894	1.1014055143353935761752	-6.7715284113285374445468	-7.2510003288650315411701	5.0635706771109063595304	-17.8629193904769891787510	38849.360540	38863.117895	0.378688	1.000000
1.0966968404601802333787	-8.2328643844955493591442	-6.3120482906403871936618	1.1014055143353935761752	-6.7715284113285374445468	-7.3714605466744655970501	6.5800629314477712128451	-15.1669442333189401495019	38851.430869	38865.188225	0.378688	1.000000
1.1028890086954965532584	-8.3141750195186929772717	-6.2558913137461651388094	1.1042596633594983224214	-6.7306003018748903343749	-7.4254498056143987128053	6.5800629314477712128451	-15.1669442333189401495019	38850.014338	38863.771694	0.378688	1.000000
1.1029975138046443916551	-8.1884123844646996559504	-6.2447971894272598092357	1.1035821238779401909369	-6.8933895708627224152565	-7.2978375426541362003263	6.1746504573036400387309	-15.1669442333189401495019	38850.528511	38864.285867	0.378688	1.000000
1.1029975138046443916551	-8.1884123844646996559504	-6.2447971894272598092357	1.1035821238779401909369	-6.8933895708627224152565	-7.2978375426541362003263	5.6472640699986831336332	-14.4524355389869061383479	38848.920993	38862.678349	0.378688	1.000000
1.0578642018458388474045	-7.2948946959770335496387	-6.3410532658948675077681	1.1124572037491313736268	-7.0800006542105080598049	-7.5126739250206737708027	2.1348881693068770815103	-14.2164499511041366730524	38849.919450	38863.676805	0.378688	1.000000
1.0578642018458388474045	-7.5440614814748832017699	-6.2505907818865953373688	1.1124572037491313736268	-6.7643369633515737504581	-7.5139217000143538882639	4.5700953047602439482944	-14.8880483790744602146106	38850.668999	38864.426355	0.378688	1.000000
1.0528180396189226186721	-6.9135756614562238198118	-6.2382070274955667699146	1.1126910187704273091924	-6.7696115503424358905704	-7.5331437706036830093126	5.5046200934140898652913	-18.1421189771941584467640	38850.093109	38863.850465	0.378688	1.000000
1.0549846522829575690139	-7.0103652250359562714266	-6.4304979914396565021661	1.1127076436668030812172	-6.7997858751953135225676	-7.5228539577248403347198	1.1890804858103658503410	-19.5493047481518118502208	38849.920863	38863.678219	0.378688	1.000000
1.0549846522829575690139	-7.0103652250359562714266	-6.4304979914396565021661	1.1127076436668030812172	-6.7997858751953135225676	-7.5228539577248403347198	0.4505199440244914699250	-19.9261078288827953031159	38849.920863	38863.678219	0.378688	1.000000
1.0868588270381223104266	-6.9675663831516159163471	-6.2675145185138863013208	1.0700512222843534537731	-6.6158913588499634883533	-7.6541259221847477434153	0.4581168188675343588834	-19.9034863408215052515970	38851.163530	38864.920885	0.378688	1.000000
1.0868588270381223104266	-6.9675663831516159163471	-6.2675145185138863013208	1.0700512222843534537731	-6.6158913588499634883533	-7.6541259221847477434153	5.0177507293797596332752	-15.8237109785867957612027	38851.164939	38864.922295	0.378688	1.000000
1.0405302005062337933339	-6.9674912027021607130450	-6.2705401327475502881725	1.0976431838693068154811	-6.6157463791463015923000	-7.6483914574965909949356	5.0231127852219756846353	-17.2565154302976502265210	38851.261873	38865.019229	0.378688	1.000000
1.0626321949330050919968	-7.1057269036401322637175	-6.2693712067558298173253	1.0776276057760758586568	-6.5354631425012579271083	-7.8857436567348448974712	0.1816525494738796264738	-17.4854513714178594341320	38851.246933	38865.004289	0.378688	1.000000
1.0569400082153086462000	-7.5221517348155284565792	-6.2276427693833795729006	1.0777690420778371915844	-7.2500652688681537227922	-8.3637519027878290955869	0.5378797986238947892446	-18.7155224084335465306594	38848.580420	38862.337776	0.378688	1.000000
1.0512371287809498809906	-7.7647616846102849308409	-6.2309108918014448619260	1.0745186837248146272117	-7.1019860307919300268509	-8.2654140846984400781139	0.7929122150898713083933	-18.8231936241926511854672	38849.209481	38862.966837	0.378688	1.000000
1.0512371287809498809906	-7.7647616846102849308409	-6.3111367324907980957960	1.0745186837248146272117	-7.1019860307919300268509	-8.1718947462487889765725	2.5526732449930653601200	-18.8231936241926511854672	38849.887618	38863.644974	0.378688	1.000000
1.0319560857236307338525	-5.8017413989767723236923	-6.2106596225687784595948	1.0722252207342055640993	-7.0111846811775064836070	-7.9692675900724312398893	2.5526732449930653601200	-18.8231936241926511854672	38849.720057	38863.477413	0.378688	1.000000
0.9844180766751886579868	-5.8166593700972191172127	-6.2231022479212247944247	1.0970169504926030601411	-6.9463914343050277011571	-8.0859914171844664565469	0.5927734477825681302932	-17.5247510141269167149858	38846.417708	38860.175064	0.378688	1.000000
1.0693634635013056222164	-5.8166593700972191172127	-6.2231022479212247944247	1.1189984306463516272601	-6.9463914343050277011571	-8.0859914171844664565469	4.2750179716200307211693	-19.1001464766279873686017	38848.473486	38862.230842	0.378688	1.000000
1.0590918769265236232258	-5.8189059473111459652728	-6.3679569091886083498366	1.0689888154514770590708	-6.9396816984324800614559	-7.8976950589981358419323	5.8827629436397748108334	-19.5417317610791947402049	38851.168791	38864.926147	0.378688	1.000000
1.0894365071146632217847	-5.8189059473111459652728	-6.3554186631333271506605	1.0824733267968533745318	-6.9396816984324800614559	-8.1494895093632280236307	5.8827629436397748108334	-19.5417317610791947402049	38852.016790	38865.774146	0.378688	1.000000
1.0895155781822853935381	-5.8407768846454066746787	-6.3863809108843865303129	1.0775857227881389110991	-6.8922391361931980569011	-8.3543899643133183730015	6.3110371630185539970626	-19.0148683802638238660165	38851.928508	38865.685863	0.378688	1.000000
1.1020701178396141717286	-6.1864601190237156203011	-6.3578223095217083482567	1.0861134833195869031641	-6.9858642218046984595503	-8.3820065348487151624113	0.3383155203795320531412	-17.2500512907739746992775	38851.284170	38865.041525	0.378688	1.000000
1.0674007842745611984725	-6.1816021593603238670767	-6.3647483850905279822996	1.1104163839313352379889	-6.8547914493613530950711	-8.3810132982843636995085	5.6765763930892374489190	-16.5772906217955551255727	38850.901808	38864.659164	0.378688	1.000000
1.0536303970384650607883	-6.1816021593603238670767	-6.3647483850905279822996	1.1067512357024364977320	-6.8547914493613530950711	-8.3810132982843636995085	6.5810111707565717154012	-16.8180759330309470556131	38850.905771	38864.663127	0.378688	1.000000
1.0785452187412287727852	-6.9347957335444325721596	-6.3647483850905279822996	1.1000353209159472456236	-6.8235611278479346708536	-8.3810132982843636995085	6.4527721238161808159361	-17.6835702734501936106426	38851.973310	38865.730666	0.378688	1.000000
1.0823024277901147627290	-6.9078456525437577084858	-6.3349572041364252683593	1.0666767039649653892042	-6.7547296212551097838173	-8.0288200711928041641841	6.4525435413367366876969	-17.6927284399021260696827	38851.703795	38865.461151	0.378688	1.000000
1.0291125606761954980328	-7.1372333670112917403117	-6.2682102673747177590258	1.0911664919025119147022	-6.5949279792617616635653	-7.0833725322409879510133	5.5955302571379457177159	-17.4718866802758157064090	38850.663461	38864.420817	0.378688	1.000000
1.0270860380436976910801	-7.1372333670112917403117	-6.2682102673747177590258	1.0910702641617615604730	-6.5949279792617616635653	-7.0833725322409879510133	0.3793064363769236280177	-15.9073388251864002995717	38850.553892	38864.311248	0.379041	1.000000
1.0282204332840458871345	-7.1938600328667865468901	-6.2679167231148964489762	1.0910342389900558046634	-6.5039897008847615822447	-7.1894926556017990648684	1.6633631321531778812783	-19.8669237379372383145437	38849.773492	38863.530848	0.379041	1.000000
1.0089708724224473179731	-7.1938600328667865468901	-6.2679167231148964489762	1.1006192334832904933251	-6.5039897008847615822447	-7.1988866761109644443195	1.7263655012196978955075	-18.0847477031809944492124	38847.941100	38861.698456	0.379041	1.000000
1.0089298676589322223407	-7.1957985830557822382048	-6.2309305443642335475829	1.1006643430119338322726	-6.4971529356717594438919	-7.6051769519903240635017	3.4500359703378533637874	-19.3203258695988964177559	38847.861054	38861.618410	0.379041	1.000000
1.0089298676589322223407	-7.2834110384301293805720	-6.2555018992310751357877	1.1006643430119338322726	-6.9465129592990138007735	-7.6510186780534574779722	3.4500359703378533637874	-19.3203258695988964177559	38848.416639	38862.173995	0.379041	1.000000
1.0340850447329621442094	-7.2834110384301293805720	-6.3359807217210253327266	1.1100591309682312779472	-6.9465129592990138007735	-7.4761543277252364703145	4.5096924489418004355912	-19.3203258695988964177559	38849.259423	38863.016778	0.379041	1.000000
1.0161610902987547877530	-7.2834110384301293805720	-6.2781260268728784623704	1.1026937126398228539159	-6.9465129592990138007735	-8.3057467423491537772406	4.5096924489418004355912	-19.3203258695988964177559	38848.891057	38862.648413	0.379041	1.000000
1.0161610902987547877530	-7.2834110384301293805720	-6.2316938895329849756877	1.1026937126398228539159	-6.9465129592990138007735	-8.3958972260099820061896	6.5580137804117173416785	-18.3533534203380384042248	38848.723670	38862.481026	0.379041	1.000000
1.0768951891765849993021	-7.1470144314904713311876	-6.2864041825501733029569	1.0640209562517068953014	-7.0544257145489064342314	-8.2437317184133824810033	4.8258907420720227321453	-17.1350812879745433292555	38849.388583	38863.145939	0.379041	1.000000
1.0743391542630622570442	-7.3454581368283680120612	-6.2864041825501733029569	1.0656655827630225896741	-6.9740037494542699292310	-8.2437317184133824810033	6.2863833978086782749983	-17.1350812879745433292555	38850.161384	38863.918740	0.379041	1.000000
1.0740616859397931204256	-6.9279108115947849455551	-6.2345477511429328032477	1.0745693588211722158121	-7.0001196224531820888615	-7.8585127237875607164597	4.4958526459815937315057	-18.0081282988781872234085	38849.937674	38863.695030	0.379041	1.000000
1.0578656870855285276889	-7.0306796944748883859688	-6.3611701190879124112598	1.0784783544028975210693	-6.7566200180403894748338	-7.8390165526437955989536	4.5239881490950990539091	-18.2334354184563629530658	38852.204036	38865.961392	0.379041	1.000000
1.0578656870855285276889	-6.2100146971518137561930	-6.2526912210430420913099	1.0784783544028975210693	-8.0520807044232736160438	-7.5891302339013506639276	5.2635088700759107283034	-14.9660201463120152709507	38851.954135	38865.711491	0.379041	1.000000
1.0578656870855285276889	-5.9726033378293745812471	-6.2526912210430420913099	1.0784783544028975210693	-6.8131824812642003408314	-7.5891302339013506639276	2.1783936717899616830607	-14.2051034486254863509203	38851.689892	38865.447247	0.379041	1.000000
1.0578656870855285276889	-6.7531100375680228609099	-6.2526912210430420913099	1.0784783544028975210693	-7.0480122713878614604255	-7.5891302339013506639276	2.1783936717899616830607	-15.6085929949217714352017	38850.205102	38863.962458	0.379041	1.000000
1.0518923506297119807584	-6.8650176716052015990499	-6.4211944307062358561211	1.0843885133679056487210	-7.1963590103589876179058	-7.2143578463249911081334	0.1367399974052445621453	-14.9079624940540682587198	38849.104732	38862.862088	0.379041	1.000000
1.0518923506297119807584	-5.9767902433355803992754	-6.4172627658404817196924	1.0843885133679056487210	-7.3287971195555554615453	-7.4171069363672295082779	0.1729270197015675414320	-16.1717882310389313715859	38849.952817	38863.710172	0.379041	1.000000
1.0794338485012251460660	-6.0736162425140474141472	-6.4185382785025337781804	1.1102310064585942939175	-7.2521986698683562622136	-7.9094775326280171157123	5.4628669571585932729363	-16.2051962901830179930585	38849.435490	38863.192846	0.379041	1.000000
1.0794338485012251460660	-6.0572227117661121553738	-6.3349053002004955814641	1.1102310064585942939175	-7.1681170477662181639289	-8.4501575441964433821340	5.5530987631396229176062	-15.8662463820721839624639	38850.082101	38863.839456	0.379041	1.000000
1.0794338485012251460660	-6.3971887982323627497294	-6.3349053002004955814641	1.1102310064585942939175	-7.1681170477662181639289	-8.4501575441964433821340	5.5530987631396229176062	-15.0137523486829795871245	38851.788092	38865.545448	0.379041	1.000000
1.0794338485012251460660	-6.3971887982323627497294	-6.3349053002004955814641	1.1102310064585942939175	-6.7409969262713698157086	-8.4501575441964433821340	5.5530987631396229176062	-15.0137523486829795871245	38851.504629	38865.261985	0.379041	1.000000
1.0803189732471285555704	-6.3971887982323627497294	-6.3349053002004955814641	1.0805178546882920898042	-6.7409969262713698157086	-8.4501575441964433821340	5.5530987631396229176062	-15.0137523486829795871245	38852.742344	38866.499700	0.379041	1.000000
1.0803189732471285555704	-6.5852792044895087641976	-6.3349053002004955814641	1.0805178546882920898042	-6.6602093395074311033000	-8.4501575441964433821340	3.1420434083865314001116	-16.7732834911870725136396	38852.525086	38866.282442	0.379041	1.000000
1.0803189732471285555704	-6.5852792044895087641976	-6.3349053002004955814641	1.0805178546882920898042	-6.6602093395074311033000	-8.4501575441964433821340	3.9446391237172919730369	-19.5487818563568787055829	38852.525085	38866.282441	0.379041	1.000000
1.0340772991200741781626	-6.5852792044895087641976	-6.3349053002004955814641	1.0940355919396314021697	-6.6602093395074311033000	-8.4501575441964433821340	5.4073462510595451391282	-18.6546995313677186345558	38851.252340	38865.009696	0.379041	1.000000
1.0340772991200741781626	-6.5852792044895087641976	-6.4363352252300360945014	1.0940355919396314021697	-6.6602093395074311033000	-7.9009489740018370440566	3.3350232425079688880487	-18.0918119902203109461425	38850.057900	38863.815256	0.379041	1.000000
1.0528869701851861773179	-6.5955600976180752681444	-6.4558330944232587000897	1.0757461840951829668001	-6.7880509631022061256544	-8.3436839153981878780542	3.0149681814303805893474	-15.9580744225282735726523	38850.844604	38864.601960	0.379041	1.000000
1.0528869701851861773179	-6.5955600976180752681444	-6.3736647624417726021306	1.0757461840951829668001	-6.7880509631022061256544	-8.0436433299734364510414	0.0786584207413590780211	-16.2948615232236946326339	38851.742844	38865.500199	0.379041	1.000000
1.0528869701851861773179	-6.4422992735064426028657	-6.3736647624417726021306	1.0757461840951829668001	-6.7880509631022061256544	-8.0436433299734364510414	0.0786584207413590780211	-16.2948615232236946326339	38851.737054	38865.494410	0.379041	1.000000
1.0528869701851861773179	-6.8366431872073398778866	-6.3736647624417726021306	1.0757461840951829668001	-6.8443094879661048324238	-8.0436433299734364510414	0.0786584207413590780211	-19.5285390034758776778290	38851.492531	38865.249887	0.379041	1.000000
1.0526435337797981350860	-5.9690933596147770501261	-6.3679102945446830474907	1.0748731550877894669327	-6.5185848574513416409104	-8.0640523909336394581260	4.3317770711409959716320	-15.5434242215411657639379	38850.256294	38864.013650	0.379041	1.000000
1.0526435337797981350860	-5.5781643817436155075029	-6.3717283368242716434793	1.0748731550877894669327	-6.8902608487135514891975	-8.3521936005053269980181	0.5037242942423700853283	-18.2067441426394864834037	38850.305633	38864.062988	0.379041	1.000000
1.0418229646492243034572	-5.5390596634366531247906	-6.3735152066923150826483	1.0813192892556500179779	-6.8742028571155602278964	-8.3522904238093236273244	1.1710759886091894887983	-18.2067589327827299428009	38849.477995	38863.235351	0.379041	1.000000
1.0457174148000962787819	-7.0732898927312293224645	-6.3476979145381768887546	1.0857875745240634923761	-6.9551955314205482494572	-7.7209664304606731022318	0.5072782591523001816114	-17.6598016668207229429299	38850.955464	38864.712820	0.379041	1.000000
1.0418858113405047305378	-6.8090351026324542615953	-6.2152623383076992524821	1.0895618304857244140749	-6.9498549041395412118050	-7.1772803529210342787792	0.5072782591523001816114	-18.3156336443701519556271	38850.064945	38863.822301	0.379041	1.000000
1.0418858113405047305378	-5.7616497998626012844170	-6.2152623383076992524821	1.0895618304857244140749	-7.1963334371015550416928	-7.1772803529210342787792	0.4739210491979196082646	-15.0237484748263927514245	38850.216808	38863.974164	0.379041	1.000000
1.0418858113405047305378	-5.7616497998626012844170	-6.1974891886061316270684	1.0895618304857244140749	-7.1963334371015550416928	-7.9123719675312411681034	0.4593437420491066069950	-14.1258549832664712653241	38850.000236	38863.757592	0.379041	1.000000
1.0418858113405047305378	-5.6808483537629896886756	-6.1925249832626114709910	1.0895618304857244140749	-7.2904656089252464212791	-7.7788587283833843244452	1.2856093051749639677439	-13.9942647964936259796787	38849.862282	38863.619638	0.379041	1.000000
1.0416815237410879113611	-5.7325390993020839403016	-6.1744117594202707621776	1.0895524644781657830350	-7.5555849294318013775751	-6.8989698728262416338453	1.2372450742828058345424	-16.3038168142826158657499	38848.734020	38862.491376	0.379041	1.000000
1.0416815237410879113611	-5.7325390993020839403016	-6.2595100322382615232186	1.0895524644781657830350	-7.5555849294318013775751	-7.1501689389818263720144	1.7355533622219609934945	-14.4319541537552034071723	38850.739753	38864.497109	0.379041	1.000000
1.0872492607145665122204	-5.7325390993020839403016	-6.2595100322382615232186	1.0897410988869467018958	-7.5555849294318013775751	-8.0021700936424071670672	1.7355533622219609934945	-19.8862420150682055464131	38850.897707	38864.655063	0.379041	1.000000
1.0872492607145665122204	-5.7325390993020839403016	-6.2628786553643758239218	1.0897410988869467018958	-8.3238679262417054616208	-8.2563943978988074690051	3.5114151331884215778700	-14.3556141315786405243671	38851.575040	38865.332396	0.379041	1.000000
1.0937112703695859305952	-5.7307762577146332816369	-6.2739901148402523745062	1.0978220565307821310341	-8.2863100997781025114364	-8.2889764079965733145627	3.5057714035443434674733	-14.3726552786675583206488	38851.228690	38864.986046	0.379041	1.000000
1.0937112703695859305952	-5.7307762577146332816369	-6.3405471609385282150129	1.0978220565307821310341	-7.0844341047260428467780	-8.1854304296263897811059	3.5057714035443434674733	-14.3726552786675583206488	38851.753505	38865.510860	0.379041	1.000000
1.1180888492862779415304	-6.0868336340689825902928	-6.4222269923105255173823	1.0993810126726446529943	-7.0657607390486143472685	-7.8434182505990701628207	3.3890280049701897446823	-14.2375418040229142491171	38851.471386	38865.228742	0.379041	1.000000
1.1180888492862779415304	-5.7221584426801781475547	-6.4222269923105255173823	1.0993810126726446529943	-7.0837566092664649985977	-7.8434182505990701628207	3.3890280049701897446823	-14.2375418040229142491171	38850.835700	38864.593055	0.379041	1.000000
1.1180888492862779415304	-5.7221584426801781475547	-6.4222269923105255173823	1.0993810126726446529943	-7.0837566092664649985977	-7.8434182505990701628207	3.3890280049701897446823	-14.2375418040229142491171	38850.835700	38864.593055	0.379041	1.000000
1.1119308977660764536921	-6.9786459939491205517470	-6.5828542688810962602020	1.0674161248554701053592	-6.8332631086737389836117	-7.6805909577642559327160	2.8621568959503114193410	-14.8221201167248395336173	38849.564129	38863.321485	0.379041	1.000000
1.1119308977660764536921	-6.9786459939491205517470	-6.6026580391205680342637	1.0674161248554701053592	-6.8332631086737389836117	-7.6298882844570483641178	2.6003824862081348356924	-14.6532109200287106176575	38849.374500	38863.131855	0.379041	1.000000
1.1136759531780671128587	-6.0529050111318847271491	-6.6560215355973326722960	1.0997468435825643595649	-6.9178136298677754822961	-8.0970157762187966454803	4.2872061584030181080607	-14.6532109200287106176575	38849.638553	38863.395909	0.379041	1.000000
1.1088130073612738613065	-6.3965771587693511790462	-6.6469576493622959389995	1.0997893082157359501139	-6.8657253949881189569737	-8.1118888509375572937188	6.2852270749780387859573	-15.1674606814574843838272	38849.836744	38863.594099	0.379041	1.000000
1.1088130073612738613065	-6.9555733024004506859228	-6.6469576493622959389995	1.0997893082157359501139	-6.9929687149745962670977	-8.1118888509375572937188	6.2852270749780387859573	-15.1674606814574843838272	38849.980884	38863.738240	0.379041	1.000000
1.1146710197579450252192	-6.9555733024004506859228	-6.9717848345941675347603	1.1109684338729111097166	-6.9929687149745962670977	-7.7261868771675290545886	6.2852270749780387859573	-15.1674606814574843838272	38846.384081	38860.141437	0.379041	1.000000
1.1175891936967230488875	-6.9555733024004506859228	-6.6552325327432226842461	1.1099917227738012037719	-6.9929687149745962670977	-7.3703423312766735975288	5.0246725299267556152927	-14.6296574258262523926533	38848.838151	38862.595507	0.379041	1.000000
1.1175891936967230488875	-7.7935232317198916973666	-6.6552325327432226842461	1.1099917227738012037719	-7.2051432419726983980013	-7.3703423312766735975288	3.5073896885826645331008	-13.8369586219322862064018	38848.144057	38861.901412	0.379041	1.000000
1.1175891936967230488875	-7.7605105894068664440510	-6.6065443632219809089179	1.1099917227738012037719	-7.9022719257548956761639	-8.1874565487454340484419	3.5073896885826645331008	-13.8369586219322862064018	38848.717867	38862.475223	0.379041	1.000000
1.1052277358565676390612	-7.5294779729481273733427	-6.6065443632219809089179	1.1119320644655790175648	-6.7173168694563214486948	-8.1874565487454340484419	3.7956763948401048835990	-14.7444588179295905661093	38849.119123	38862.876479	0.379041	1.000000
1.1034734491887292495704	-7.5294779729481273733427	-6.7789120074864559484240	1.1126531552723695206453	-6.7173168694563214486948	-7.6994428075797083366183	5.3038956831328043506346	-14.2068878161935483461775	38844.722310	38858.479666	0.379041	1.000000
