0.9356869203178536098520	-6.2469214522570934988721	-5.9498704076139325991335	1.0083591491000183371085	-6.3761115379296242622331	-8.2255817857231985357203	1.1958799941837050528903	-5.5124157411167020725884	-6.4247047361711109303428	1.0359207624891344501350	-5.8382866211771577980016	-6.5552618268539992740784	1.0240030303626592722566	-12.9867952133166948414100	219329.235642	219352.607218	0.231324	1.000000
0.9356869203178536098520	-6.2469214522570934988721	-5.9368271402325802910127	1.0083591491000183371085	-6.3761115379296242622331	-7.1780837872215297323919	1.1958799941837050528903	-5.5124157411167020725884	-6.4231402758628322047230	1.0359207624891344501350	-5.8382866211771577980016	-6.5153703514470073798748	0.5158419400605016580386	-12.9031379050690659937572	219330.620446	219353.992023	0.231324	1.000000
0.9362795671072211556307	-6.2469214522570934988721	-5.9368271402325802910127	1.0084732082165226429993	-6.3761115379296242622331	-7.1780837872215297323919	1.1939160237033432654385	-5.5124157411167020725884	-6.4231402758628322047230	1.0358006197339080234343	-5.8382866211771577980016	-6.5153703514470073798748	1.0527736620864425187705	-13.1376469979805481358426	219328.705302	219352.076879	0.231324	1.000000
0.9411705195523274447567	-5.7328846046210619746830	-5.9335039133512488263023	1.0095759123467338280733	-6.3631850967598717616625	-7.2041481760045948945503	1.1789207624642548122296	-5.5320167879578070468938	-6.4439416339759869600812	1.0384416104376172906854	-5.8726399692457968981785	-6.5546244907634045873124	1.4343872215085888832675	-13.2398619283821421532821	219325.104097	219348.475674	0.231324	1.000000
0.9411705195523274447567	-5.7328846046210619746830	-5.9335039133512488263023	1.0095759123467338280733	-6.3631850967598717616625	-7.2041481760045948945503	1.1789207624642548122296	-5.5320167879578070468938	-6.4439416339759869600812	1.0384416104376172906854	-5.8726399692457968981785	-6.5546244907634045873124	1.4213073677633145663890	-12.9165217931165496878521	219326.600354	219349.971931	0.231324	1.000000
0.9411705195523274447567	-6.3496941474052368548087	-5.9335039133512488263023	1.0095759123467338280733	-6.2888232494566693731031	-7.2041481760045948945503	1.1789207624642548122296	-5.4625062422848502663442	-6.4439416339759869600812	1.0384416104376172906854	-5.8195798236652649393363	-6.5546244907634045873124	0.3998758742214107431145	-12.8756503850355574769537	219330.167117	219353.538694	0.231324	1.000000
0.9411705195523274447567	-6.3304736705908410954180	-5.9335039133512488263023	1.0095759123467338280733	-6.2879458367321232614700	-7.2041481760045948945503	1.1789207624642548122296	-5.4606868643195820567371	-6.4439416339759869600812	1.0384416104376172906854	-5.8187124538608419044294	-6.5546244907634045873124	0.4037352743052597947582	-12.8756503850355574769537	219330.139389	219353.510966	0.231324	1.000000
0.9344120972524434520778	-7.6968866246033176281571	-5.9712743078926333595291	1.0122239794054954664659	-6.2656362558782179306149	-7.1871319034646949930334	1.1955462861754349024324	-5.4497478703751243145348	-6.4652137799432303211233	1.0311297965425612055412	-5.8103514468004373583199	-6.5645110032545526124181	1.3280233085002117743301	-13.0615534719267412100407	219328.579551	219351.951128	0.231324	1.000000
0.9344120972524434520778	-6.8040962818714536552989	-5.9792352765334424447019	1.0122239794054954664659	-6.2644546373426486240987	-7.2427839933085653711942	1.1955462861754349024324	-5.4220102030684662608451	-6.4697566884832307110287	1.0311297965425612055412	-5.8157654276941048721028	-6.5623733383560747256524	1.3280233085002117743301	-13.0615534719267412100407	219329.604596	219352.976173	0.231324	1.000000
0.9321619399417719886713	-6.7152291199924087905515	-5.9794096563862080273566	1.0121230703576469256433	-6.2654419653062136674748	-7.1893579052629155157206	1.2043929577955954091095	-5.4963571182219777000455	-6.4639184292617901661515	1.0307303555964069108342	-5.8115439927818126619741	-6.5639706935101793661147	1.4183783443439845761702	-13.0433869672077484835881	219327.840621	219351.212197	0.231324	1.000000
0.9321619399417719886713	-6.7152291199924087905515	-5.9794096563862080273566	1.0121230703576469256433	-6.2654419653062136674748	-7.1893579052629155157206	1.2043929577955954091095	-5.4963571182219777000455	-6.4639184292617901661515	1.0307303555964069108342	-5.8115439927818126619741	-6.5639706935101793661147	1.1232190030182072071341	-12.8371338206773835111107	219327.323933	219350.695510	0.231324	1.000000
0.9321619399417719886713	-7.3260386864938862316876	-5.9794096563862080273566	1.0121230703576469256433	-6.1823063355226759441052	-7.1893579052629155157206	1.2043929577955954091095	-5.3694772496562510610829	-6.4639184292617901661515	1.0307303555964069108342	-5.7663287215643164174139	-6.5639706935101793661147	1.1232190030182072071341	-13.2569646294316427770354	219322.591708	219345.963285	0.231324	1.000000
1.0162743016212170132917	-5.8824416984169287658801	-6.0186319499453100334563	1.0140283072386242491092	-6.2427317171964089581593	-7.2643030785821869343977	1.2038230494652963908919	-5.2870483459614732169030	-6.4535031179097082087992	1.0252939956996398596090	-5.7851487161809913573052	-6.5438834115496664622924	2.1258255637644740687620	-13.2491867796897917486376	219325.250150	219348.621727	0.231324	1.000000
0.9985546988992052286349	-6.4426742359151072392365	-6.0210974583186409603286	1.0101149814899614831631	-6.2458705640286122928728	-7.3531536327853466161741	1.2165413123337995848772	-5.2479778600196320681448	-6.4361724997359957001208	1.0275204225367353672027	-5.7814992377886129659714	-6.5386562128949963224045	2.5843893065193914715394	-13.3091606629375949211180	219327.347244	219350.718821	0.231324	1.000000
0.9985546988992052286349	-6.5713654769333853522539	-6.0210974583186409603286	1.0101149814899614831631	-6.2456587618144574491907	-7.3531536327853466161741	1.2165413123337995848772	-5.2430059514263032127701	-6.4361724997359957001208	1.0275204225367353672027	-5.7824696805382407305274	-6.5386562128949963224045	0.4032039635800050980663	-12.8844250270578299932822	219331.157369	219354.528945	0.232421	1.000000
1.0126982744065162744818	-6.6903450581643664207832	-6.0210974583186409603286	1.0128200444506612054596	-6.2841135202748015231577	-7.3531536327853466161741	1.2121072458128874238525	-5.2281890632746561564659	-6.4361724997359957001208	1.0320949855596222022314	-5.7766021909121558763900	-6.5386562128949963224045	0.4032039635800050980663	-12.8844250270578299932822	219330.649602	219354.021179	0.232421	1.000000
1.0195511872548910226044	-6.6903450581643664207832	-6.0210974583186409603286	1.0152083681054451247405	-6.2841135202748015231577	-7.3531536327853466161741	1.2224509594019310476654	-5.2281890632746561564659	-6.4361724997359957001208	1.0264474141424051456539	-5.7766021909121558763900	-6.4681035775638493490192	0.4032039635800050980663	-12.8844250270578299932822	219331.840867	219355.212444	0.232421	1.000000
1.0083647344968376113883	-6.7602746407659699556802	-5.9831928998710770528646	1.0185736803116045567918	-6.2826400459414522003954	-7.3640304275042600679058	1.2206828926586996697523	-5.2943552892795358033595	-6.4221502201200655335356	1.0331261584337605441419	-5.8166546696983525421842	-6.4856230844991475947836	1.1479708541600033289143	-13.1057338532584441992412	219333.642967	219357.014544	0.232421	1.000000
0.9496447599606600009636	-6.7602746407659699556802	-5.9831928998710770528646	1.0103446732450676037729	-6.2826400459414522003954	-7.3640304275042600679058	1.2173809464121250201174	-5.2943552892795358033595	-6.4221502201200655335356	1.0331051643699844522217	-5.8166546696983525421842	-6.4856230844991475947836	1.0551825567254542459494	-13.1085955806410439095089	219334.637917	219358.009494	0.232421	1.000000
0.9496447599606600009636	-5.9446465142706186313148	-5.9812195455922605447086	1.0103446732450676037729	-6.2878585393518724444561	-7.3638056401336440259797	1.2173809464121250201174	-5.5194650279413988158694	-6.4094860334010528291060	1.0331051643699844522217	-5.8598553018541199577385	-6.4860816990642113921695	0.5961737773210106228206	-13.0419316674450378457095	219333.885566	219357.257143	0.232421	1.000000
0.9758508820021638552333	-6.0030795667990703989858	-5.9812195455922605447086	1.0098929905501667914081	-6.2992730049645526690938	-7.3638056401336440259797	1.2260106912436450343762	-5.5352619832304315039551	-6.4094860334010528291060	1.0370549192180293918142	-5.8419121836804794867248	-6.4860816990642113921695	1.6375548517923197433532	-13.0188708177432967971754	219331.896480	219355.268057	0.232421	1.000000
0.9851574120082042806956	-6.0411682042186232166614	-5.9550956229386988738383	1.0132682483190889044522	-6.3218020939134511593238	-7.2567984042016613344117	1.1828753860169827216708	-5.5282455518434829855323	-6.3623547211873896500833	1.0269733426601439507664	-5.8472752831009753293756	-6.4797566760889688808334	1.4736088292931328602720	-12.9046200373244310810605	219334.088671	219357.460248	0.232421	1.000000
0.9806656930337288580191	-6.1373272642380198860224	-5.9550956229386988738383	1.0123855872642750775015	-6.2832934163950975303692	-7.2567984042016613344117	1.1865944544294644291682	-5.6785013981764569379607	-6.3623547211873896500833	1.0281775831007859967059	-6.0303130734056660244846	-6.4797566760889688808334	1.4736088292931328602720	-12.9046200373244310810605	219335.901359	219359.272936	0.232421	1.000000
0.9758318173429092468041	-6.1373272642380198860224	-5.9550956229386988738383	1.0114321485094941444061	-6.2832934163950975303692	-7.2567984042016613344117	1.1273614139388035138012	-5.6785013981764569379607	-6.3623547211873896500833	1.0140046253515146990054	-6.0303130734056660244846	-6.4797566760889688808334	1.5058224520563499027048	-12.8902397318708459295067	219335.729645	219359.101222	0.232421	1.000000
0.9572640586841312249078	-5.6983976825509730090857	-5.9161105878008770631027	1.0140979964043925765083	-6.2174232322430498243193	-7.2896917228831608071005	1.1227512328570130595295	-5.8438129546877455311460	-6.2595174730446485611424	1.0157380270020299750655	-5.9887467431339116430422	-6.4768168296079018375622	0.5841817663049455600088	-12.7455595684818749901979	219336.360924	219359.732501	0.232421	1.000000
0.9612922616928081254173	-5.6983976825509730090857	-5.9161105878008770631027	1.0155671780574719864632	-6.2174232322430498243193	-7.2896917228831608071005	1.1440907287581403295462	-5.8438129546877455311460	-6.2595174730446485611424	1.0179817863652225184978	-5.9887467431339116430422	-6.4768168296079018375622	0.8960223878950879239369	-12.7963892181396055036657	219336.326256	219359.697833	0.232421	1.000000
0.9612922616928081254173	-5.6983976825509730090857	-5.8925294721423480126532	1.0155671780574719864632	-6.2174232322430498243193	-7.3996044444983493093559	1.1440907287581403295462	-5.8438129546877455311460	-6.2340143661485321047167	1.0179817863652225184978	-5.9887467431339116430422	-6.4592039764563518033924	0.9233774764066803308893	-12.7947201889470392188741	219335.719244	219359.090821	0.232421	1.000000
0.9625787531375682437584	-7.7984793142015496059116	-5.8946069212134784010004	1.0154396007684320935027	-6.2289364728664198267438	-7.3970426175049750483481	1.1432965456556827277268	-5.9449358679641521874260	-6.2326776804411796462091	1.0180047610488722753530	-6.0764127501391751451365	-6.4587012608328020490944	0.9222706068344630470079	-12.7979139831677350969130	219333.878520	219357.250097	0.232421	1.000000
0.9632681251570049951738	-7.7799808277784876509031	-5.9265569231272960948331	1.0146169651671201883403	-6.2837689781555594592533	-7.4963435102605506799023	1.1388738027522646856227	-5.9391319022489206247428	-6.1328643841426222493851	1.0204413373950780297150	-6.0899326767668497950581	-6.4591490977933814221501	0.8930841508220075386504	-12.7971994958221575444668	219333.645273	219357.016850	0.232421	1.000000
0.9632681251570049951738	-7.7799808277784876509031	-5.9469850405543303040190	1.0146169651671201883403	-6.2837689781555594592533	-7.2401943258116867596641	1.1388738027522646856227	-5.9391319022489206247428	-6.1411568977159980420311	1.0204413373950780297150	-6.0899326767668497950581	-6.4747688394133451339485	1.2992225082207213837648	-12.9006541083823549342924	219333.229252	219356.600829	0.232421	1.000000
0.9769428188781782429473	-7.1668956564056340852176	-5.9615393023952485407335	1.0098391874662819844843	-6.2963445326292246662092	-7.1583435168730717990115	1.1420779551660402706403	-5.9799493634732945324117	-6.1462786289031097197721	1.0265227595163484153318	-6.0812332255055201457594	-6.4806058727061941482361	1.1996319870151175290829	-12.9022363517322204984339	219332.255856	219355.627433	0.232421	1.000000
0.9857902159998247482164	-6.6433452842396487625365	-5.9615393023952485407335	1.0124165759626364557988	-6.3215140866254992957352	-7.1583435168730717990115	1.1209957020009815309436	-5.9813989081820251314525	-6.1462786289031097197721	1.0299325089004394140346	-6.0478767962470296737365	-6.4806058727061941482361	1.7045608153442062260297	-12.7572669454140275036025	219333.663185	219357.034762	0.232421	1.000000
0.9820355106375191489576	-6.6445726835833429646527	-5.9760733553047220567578	1.0155919503086487942767	-6.3209661109451973359796	-7.3526206111240064444701	1.1391568499622390930881	-5.9917370786765546952779	-6.1702352779834646057111	1.0222079364532568046542	-6.0477701205683738194807	-6.4790620555621645237920	1.7033913713149744229014	-12.7597811479175344828718	219335.101775	219358.473352	0.232421	1.000000
0.9820355106375191489576	-6.4060674018466663426352	-5.9632942715881371853470	1.0155919503086487942767	-6.3214355677615623463339	-7.7224888056428451221791	1.1391568499622390930881	-6.0011549834615687259998	-6.2867223083106420489230	1.0222079364532568046542	-6.0456609473525224629498	-6.5043494904539320700110	1.6388335312427930734458	-12.7473244266535363777848	219334.955735	219358.327312	0.232421	1.000000
0.9820355106375191489576	-5.7599630351532091765421	-5.9247751803043504637003	1.0155919503086487942767	-6.2578611413247662298431	-7.7999960723723713584832	1.1391568499622390930881	-5.7194748362041512024234	-6.3335318576098442733269	1.0222079364532568046542	-5.9572203746247955891135	-6.4935597700020952771638	1.6377313157485451355910	-12.7466894912900947645085	219332.536667	219355.908244	0.232421	1.000000
0.9820355106375191489576	-5.7599630351532091765421	-5.9247751803043504637003	1.0155919503086487942767	-6.2578611413247662298431	-7.7999960723723713584832	1.1391568499622390930881	-5.7194748362041512024234	-6.3335318576098442733269	1.0222079364532568046542	-5.9572203746247955891135	-6.4935597700020952771638	1.6377313157485451355910	-13.1093468914974913275273	219335.647354	219359.018931	0.232421	1.000000
0.9820355106375191489576	-5.7599630351532091765421	-5.9247751803043504637003	1.0155919503086487942767	-6.2578611413247662298431	-7.7999960723723713584832	1.1391568499622390930881	-5.7194748362041512024234	-6.3335318576098442733269	1.0222079364532568046542	-5.9572203746247955891135	-6.4935597700020952771638	1.9802224005753699120902	-13.1754320637139397121018	219334.594816	219357.966393	0.232421	1.000000
0.9643529367677606822795	-7.0594024078362966889699	-5.9475647643509388373673	1.0142061801218622552057	-6.2446176285629722002568	-7.9003110021312492605716	1.1366493650382323288284	-5.4405316175134439404815	-6.3768719340758037716910	1.0215979376593018468355	-6.0182687965246000061370	-6.5273823563458659435810	0.8311523902485844494947	-12.9044972304733427392875	219338.020605	219361.392182	0.232421	1.000000
0.9781621237863021844916	-7.0594024078362966889699	-5.9503297136341499751211	1.0130127936651269759949	-6.2446176285629722002568	-8.3078392981766029379287	1.1172567053320923147197	-5.4405316175134439404815	-6.3674644845721273256345	1.0135993576802344584564	-6.0182687965246000061370	-6.4852278316221205756165	0.2922800907101875678151	-12.9044972304733427392875	219339.609218	219362.980795	0.232421	1.000000
0.9676278076859753385364	-7.0607490593416821766937	-5.9507920354245786853653	1.0197465689313482961609	-6.2207231826543027963794	-8.3179365866411725249918	1.2370031008991535514951	-5.2823274393539643156714	-6.3577505262608129399382	1.0253246954183496963964	-6.0746375513191699369031	-6.4829338506739624392594	0.8288493906081830786547	-13.0080306541469781222986	219336.641264	219360.012841	0.232421	1.000000
0.9841998549130412943242	-7.8398856770470697341580	-5.9507920354245786853653	1.0200081383230159559616	-6.1547068979279258016390	-8.3179365866411725249918	1.2411263681122390867273	-5.2463659199233143581864	-6.3577505262608129399382	1.0305877357390997861586	-6.1928635852211160184311	-6.4829338506739624392594	0.8602924041061880133796	-12.8103390557530527615882	219331.364761	219354.736338	0.232421	1.000000
0.9840548553130458175886	-7.3270948989052868682847	-5.9367018576620713687930	1.0198732625888513592116	-6.1548448273904661220968	-8.4479329842468846578640	1.2423317879880104719348	-5.2443980809427488409824	-6.3555605331632616383786	1.0300210612119231612382	-6.1926618761535801027662	-6.4805671474703752110713	0.4675218290208937865771	-12.7669385566553650335209	219332.009614	219355.381191	0.232421	1.000000
0.9840548553130458175886	-6.8454580895401182516480	-5.9367018576620713687930	1.0198732625888513592116	-6.1690844672909239676528	-8.4479329842468846578640	1.2423317879880104719348	-5.5296396665132743208915	-6.3555605331632616383786	1.0300210612119231612382	-6.1348774287535965399343	-6.4805671474703752110713	0.5574961750853779651749	-12.7722570004343296545812	219332.641746	219356.013323	0.232421	1.000000
0.9840548553130458175886	-7.0951864844588934388980	-5.9367018576620713687930	1.0198732625888513592116	-6.2762180656181039140051	-8.4479329842468846578640	1.2423317879880104719348	-5.3443274957491659904463	-6.3555605331632616383786	1.0300210612119231612382	-6.0358486394168009425698	-6.4805671474703752110713	0.3479957303980238947361	-12.7722570004343296545812	219338.074348	219361.445925	0.232421	1.000000
0.9840548553130458175886	-7.0951864844588934388980	-5.9367018576620713687930	1.0198732625888513592116	-6.2762180656181039140051	-8.4479329842468846578640	1.2423317879880104719348	-5.3443274957491659904463	-6.3555605331632616383786	1.0300210612119231612382	-6.0358486394168009425698	-6.4805671474703752110713	0.3479957303980238947361	-12.7722570004343296545812	219338.074348	219361.445925	0.232421	1.000000
0.9199953925756270134428	-6.9124675641196970943270	-5.9367018576620713687930	1.0063513313030199025633	-6.2765777165323628494775	-8.4479329842468846578640	1.2293535207487875648980	-5.3515425535526865985503	-6.3555605331632616383786	1.0221355790783128725252	-6.0342328016038919713537	-6.4805671474703752110713	0.3479957303980238947361	-12.7722570004343296545812	219339.277284	219362.648860	0.232421	1.000000
0.9205641663522701190203	-6.9115668785551136465983	-5.9367018576620713687930	1.0062830677666858569808	-6.2534121284753476643914	-8.4479329842468846578640	1.2314745071997239556083	-5.3501462326480506703774	-6.3555605331632616383786	1.0221841228805221835074	-6.1246912819011072315334	-6.4805671474703752110713	0.3479957303980238947361	-12.7722570004343296545812	219337.927413	219361.298990	0.232421	1.000000
0.9205641663522701190203	-7.2677019459667810963310	-5.9367018576620713687930	1.0062830677666858569808	-6.2625281408278432593306	-8.4479329842468846578640	1.2314745071997239556083	-5.3688393095035422675210	-6.3555605331632616383786	1.0221841228805221835074	-6.1478072893007871257964	-6.4805671474703752110713	0.7533268047843635351057	-12.8736731660783885189403	219336.791547	219360.163124	0.232421	1.000000
0.9205641663522701190203	-7.3653295915031860019440	-5.9367018576620713687930	1.0062830677666858569808	-6.2685467332789572836305	-8.4479329842468846578640	1.2314745071997239556083	-5.3653681307267753197721	-6.3555605331632616383786	1.0221841228805221835074	-6.1244182011047367808487	-6.4805671474703752110713	0.7696969748230506613851	-12.7888336006008849210502	219337.301596	219360.673173	0.232421	1.000000
0.9205641663522701190203	-7.8786204997496147584002	-5.9367018576620713687930	1.0062830677666858569808	-6.3147152971769449081307	-8.4479329842468846578640	1.2314745071997239556083	-5.3191468755814339530730	-6.3555605331632616383786	1.0221841228805221835074	-6.0218424647429618090655	-6.4805671474703752110713	0.7696969748230506613851	-12.7888336006008849210502	219338.423488	219361.795065	0.232421	1.000000
0.9278629133695330821752	-7.8783697992423364908632	-5.9367018576620713687930	1.0055338688957091708431	-6.3082672925617382375663	-8.4479329842468846578640	1.1677101475083362380758	-5.3187582179045707064802	-6.3555605331632616383786	1.0310348498194474853307	-6.0470210484683324381194	-6.4805671474703752110713	0.9781604810376627323620	-12.8290575577179097876979	219338.788350	219362.159927	0.232421	1.000000
1.0418866270588877931402	-7.8782507045041567650401	-5.9370844658933110693511	1.0101144059345392722804	-6.3062689728045526749156	-8.4479687199676902764622	1.1857695237489733752767	-5.3186115492515284586261	-6.3561194844091266631381	1.0184132253217630381670	-6.0598271723618788442423	-6.4789147972875493763922	0.2755747369776309074751	-12.8308947819977809956526	219338.457635	219361.829212	0.232421	1.000000
1.0418866270588877931402	-7.8968382455553216558997	-5.9379081810819558384651	1.0101144059345392722804	-6.2774949189581894515300	-8.4463381078149541991706	1.1857695237489733752767	-5.3108693975370204753972	-6.3575053534744663252809	1.0184132253217630381670	-5.9477657127937932912687	-6.4795402850185688237161	0.3392987775895162094741	-13.0571207266419335724095	219337.821516	219361.193093	0.232421	1.000000
1.0063533866055855980903	-7.8968382455553216558997	-5.9379081810819558384651	1.0136650143185899075604	-6.2774949189581894515300	-8.4463381078149541991706	1.0879897563727674025813	-5.3108693975370204753972	-6.3575053534744663252809	1.0163279784160186292041	-5.9477657127937932912687	-6.4795402850185688237161	0.3392987775895162094741	-13.0571207266419335724095	219339.145241	219362.516818	0.232421	1.000000
1.0023233410823810807244	-6.8153814975736768388970	-5.9368546701937079390632	1.0142369074276302853832	-6.3059722397678914518337	-8.4466606892351929758433	1.0832202026946198269997	-5.2511557692889736514985	-6.3569414412213758325265	1.0173939704081227386467	-5.9415316999703424727386	-6.4792718345804374280306	0.3382986587519780652400	-13.0569162570714425442020	219339.110347	219362.481923	0.232421	1.000000
1.0023233410823810807244	-6.8153814975736768388970	-5.9368546701937079390632	1.0142369074276302853832	-6.3059722397678914518337	-8.4466606892351929758433	1.0832202026946198269997	-5.2511557692889736514985	-6.3569414412213758325265	1.0173939704081227386467	-5.9415316999703424727386	-6.4792718345804374280306	0.3382986587519780652400	-13.0569162570714425442020	219339.110347	219362.481923	0.232421	1.000000
1.0023233410823810807244	-6.8153814975736768388970	-5.9368546701937079390632	1.0142369074276302853832	-6.3059722397678914518337	-8.4466606892351929758433	1.0832202026946198269997	-5.2511557692889736514985	-6.3569414412213758325265	1.0173939704081227386467	-5.9415316999703424727386	-6.4792718345804374280306	0.3382986587519780652400	-13.0569162570714425442020	219339.110347	219362.481923	0.232421	1.000000
0.9808882610492450915274	-6.8153814975736768388970	-6.0586413699281331801672	1.0052286257096836319391	-6.3059722397678914518337	-7.7810161934795569749213	1.1125684177712258371429	-5.2511557692889736514985	-6.2965439795690256730154	1.0020336365611870466097	-5.9415316999703424727386	-6.4725777421328283267599	0.3382986587519780652400	-13.0569162570714425442020	219338.017317	219361.388894	0.232421	1.000000
0.9319847854498281014557	-7.1807263061551953597927	-6.0586413699281331801672	0.9956186760218382891807	-6.2981220389446992413696	-7.7810161934795569749213	1.1530596801133017326180	-5.2870678058536375587551	-6.2965439795690256730154	1.0151447735979040043475	-5.9197988050258203429621	-6.4725777421328283267599	0.2619963566869666360404	-13.0373892824489132635790	219336.751251	219360.122828	0.232421	1.000000
0.9387385497449771687428	-7.0227744887715957133878	-6.0586413699281331801672	0.9976660407661326335216	-6.2827669006971511578286	-7.7810161934795569749213	1.1663735595612929607512	-5.2478117311669931766005	-6.2965439795690256730154	1.0151121781574468094789	-5.9167163605741883714018	-6.4725777421328283267599	0.2429556018849095555545	-12.9108870879845145651643	219338.741831	219362.113408	0.232421	1.000000
0.9387385497449771687428	-7.0227744887715957133878	-6.0586413699281331801672	0.9976660407661326335216	-6.2827669006971511578286	-7.7810161934795569749213	1.1663735595612929607512	-5.2478117311669931766005	-6.2965439795690256730154	1.0151121781574468094789	-5.9167163605741883714018	-6.4725777421328283267599	0.8510547519989785092420	-12.9985138576977234947663	219338.617348	219361.988924	0.232421	1.000000
0.9401989504250226614701	-7.1327503529425397843511	-6.0578851800101380931096	0.9985647043403208522605	-6.2885389371939410807499	-7.7809455651198433656646	1.1686736564793831494313	-5.2507704683979241622183	-6.2954392639297296341283	1.0122593074334154117366	-5.8953723417559373842778	-6.4758434600323147023460	0.6071888789414878750961	-13.0664686900492270638097	219337.551451	219360.923028	0.232421	1.000000
0.9410509449631953016180	-7.5616618730932394498723	-6.0488741755620223372603	0.9985967111838203180696	-6.2865681698114954656376	-7.8329525197141816050816	1.1678274113189108796007	-5.2741769440607146890443	-6.3414934997922811632520	1.0126392414943294895124	-5.9962124778303538263913	-6.4727660406761868827630	0.3093906688633644153086	-13.0327028508858795419201	219337.686476	219361.058053	0.232421	1.000000
0.9696110003064133397999	-7.8937957394008755329651	-6.0498475573344947520127	1.0088100439158331766976	-6.2621567498067767232328	-8.1144589648433225193003	1.0995942319322622449107	-5.1958206936100150841185	-6.3688042646722404782622	1.0159117277911371424182	-5.9834719057333947134225	-6.4845913399801053955684	0.3157883474653206956617	-12.9251145081373941536640	219340.831583	219364.203159	0.232421	1.000000
1.0022278951779712841130	-7.9160708892529809688199	-6.0109062065667027141558	1.0163551376816064575337	-6.2211880590556756231990	-7.9174711096515180130950	1.0634276262788286970817	-5.2889542347939935140744	-6.2452871242107779181651	1.0180342807689293227469	-5.9766303814576264841207	-6.4792653911506246089402	0.8607390960001863877693	-13.0424156681640699417812	219340.018171	219363.389748	0.232421	1.000000
1.0022278951779712841130	-7.9160708892529809688199	-6.0109062065667027141558	1.0163551376816064575337	-6.2211880590556756231990	-7.9174711096515180130950	1.0634276262788286970817	-5.2889542347939935140744	-6.2452871242107779181651	1.0180342807689293227469	-5.9766303814576264841207	-6.4792653911506246089402	0.5850012279848718632635	-12.9892108248800397518607	219340.472766	219363.844343	0.232421	1.000000
1.0030226008989235886304	-8.3767444543018800828804	-6.0087186442646016715230	1.0201114760730694008828	-6.1978128569312911366751	-7.9173886999514664353228	1.0650095047747338838917	-5.4112647535510616236820	-6.2451910212415944201325	1.0178015452269586482714	-6.0154811786424646768978	-6.4793071954101915110869	0.9885819859626830963251	-13.0220978153281450317991	219337.489640	219360.861216	0.232421	1.000000
1.0030226008989235886304	-8.3783042292932403682926	-5.9752659273138526430103	1.0201114760730694008828	-6.2379301923614454139511	-7.8189933952933374783356	1.0650095047747338838917	-5.4136828520669100228702	-6.2694203539073090070133	1.0178015452269586482714	-5.8588284233722847105241	-6.4918896840907596157422	0.9885819859626830963251	-13.0220978153281450317991	219337.506341	219360.877917	0.232421	1.000000
1.0003085599105110414797	-8.3783042292932403682926	-5.9752659273138526430103	1.0187035523850143103886	-6.2379301923614454139511	-7.8189933952933374783356	1.0647959505421904502498	-5.4136828520669100228702	-6.2694203539073090070133	1.0171951840265465172308	-5.8588284233722847105241	-6.4918896840907596157422	0.6392644354196743705643	-12.9546954463072534480261	219338.035879	219361.407456	0.232421	1.000000
1.0003085599105110414797	-8.3783042292932403682926	-5.9240493033136747413891	1.0187035523850143103886	-6.2379301923614454139511	-7.5289459137774565888890	1.0647959505421904502498	-5.4136828520669100228702	-6.3141775661078147763305	1.0171951840265465172308	-5.8588284233722847105241	-6.4663553045405963715098	1.0305879534487516480112	-12.9028074687255429608967	219336.198023	219359.569599	0.232421	1.000000
1.0003085599105110414797	-8.3910483086636382665802	-5.9240493033136747413891	1.0187035523850143103886	-6.2308644089962834655694	-7.5289459137774565888890	1.0647959505421904502498	-5.2988387572073483156032	-6.3141775661078147763305	1.0171951840265465172308	-5.8598646943714980395157	-6.4663553045405963715098	0.4733499691984607293804	-12.7952859308339874644389	219336.589010	219359.960587	0.232421	1.000000
0.9768894557826278690627	-8.1370518672707881080441	-5.9240493033136747413891	1.0163164839714458054232	-6.2018695947008550817259	-7.5289459137774565888890	1.0163385536334179626294	-5.2904641822667661799073	-6.3141775661078147763305	1.0136065116202226388253	-5.9603547665195248939085	-6.4663553045405963715098	0.7507153085282773918863	-12.8601601740505895321576	219336.831866	219360.203443	0.232421	1.000000
0.9768894557826278690627	-6.7232057402326397266279	-5.9240493033136747413891	1.0163164839714458054232	-6.1987088835851906765129	-7.5289459137774565888890	1.0163385536334179626294	-5.1956495580272008538714	-6.3141775661078147763305	1.0136065116202226388253	-5.9580446380485181379072	-6.4663553045405963715098	0.7507153085282773918863	-12.8601601740505895321576	219336.471300	219359.842877	0.232421	1.000000
0.9768894557826278690627	-6.7220423895824703564017	-5.9240493033136747413891	1.0163164839714458054232	-6.1939369863729849541301	-7.5289459137774565888890	1.0163385536334179626294	-5.2000485224954093865790	-6.3141775661078147763305	1.0136065116202226388253	-5.9773811653827371159764	-6.4663553045405963715098	0.7383446509853773820353	-12.9242719827935861331980	219336.485528	219359.857105	0.232421	1.000000
0.9675469580348661224889	-6.6882024043391510303991	-5.9210916901708996462617	1.0178914745352214410445	-6.1977601525973780027812	-7.4447144698575478116709	1.0115610404855688297943	-5.2084083123972648721178	-6.3002016894936838653507	1.0167973857241596746803	-5.9818419891178438163593	-6.4677172845784909327449	0.7559381892337782016256	-12.9219010871315411748128	219336.642075	219360.013652	0.232421	1.000000
