1.0439930096005574089446	-7.3421545558389569308133	-6.5655497309732844257724	1.0118031520606396433948	-5.5266179964719723827216	-5.8117355034012367909213	6.8239886182131099801040	-17.2837789786660742663571	92682.598621	92696.355977	0.280367	1.000000
1.0245816702392880337413	-7.3421545558389569308133	-6.5655497309732844257724	1.0289069809274082878403	-5.5266179964719723827216	-5.8117355034012367909213	6.2244958924850815051855	-18.0544076561428923355379	92683.880920	92697.638276	0.280367	1.000000
1.0361438505110973640200	-7.3421545558389569308133	-6.5655497309732844257724	1.0396010052512318910800	-5.5266179964719723827216	-5.8117355034012367909213	3.6658983004130045735280	-18.0544076561428923355379	92683.711618	92697.468973	0.280367	1.000000
1.0352297634422731320569	-7.9210609716311415340328	-6.5655497309732844257724	1.0414605761066069167242	-5.5100660873580613596801	-5.8117355034012367909213	3.1797268752085963150478	-18.0544076561428923355379	92683.858290	92697.615646	0.280367	1.000000
1.0277385620259058551795	-7.9210609716311415340328	-6.5655497309732844257724	1.0246185155799973909296	-5.5100660873580613596801	-5.8117355034012367909213	5.4232899690614679855116	-18.0544076561428923355379	92684.266780	92698.024135	0.280367	1.000000
1.0283508047357776682418	-7.5215464967304797028191	-6.5655497309732844257724	1.0173764387734016700904	-5.5100660873580613596801	-5.8117355034012367909213	0.9379766829974505171208	-17.6053967913248925469816	92683.878597	92697.635953	0.280367	1.000000
1.0283508047357776682418	-8.1472306824880220688101	-6.5655497309732844257724	1.0173764387734016700904	-5.5264645126828240151440	-5.8117355034012367909213	1.7274559055299989474008	-12.8661116783438167487930	92683.242829	92697.000185	0.280367	1.000000
1.0283508047357776682418	-8.1472306824880220688101	-6.4420993144093738891343	1.0173764387734016700904	-5.5264645126828240151440	-5.8259511616210950535333	4.8535172563493995667727	-14.1070891841197330052182	92683.310690	92697.068046	0.280367	1.000000
1.0283508047357776682418	-8.1472306824880220688101	-6.2419100146751134161605	1.0173764387734016700904	-5.5264645126828240151440	-5.8252317635328640932357	4.8535172563493995667727	-14.2486233102192336730241	92683.675649	92697.433004	0.280367	1.000000
1.0162448627173847892635	-8.1472306824880220688101	-6.2419100146751134161605	1.0217680797762418443142	-5.5264645126828240151440	-5.8252317635328640932357	0.7278196841990444143633	-14.2486233102192336730241	92684.424113	92698.181469	0.280367	1.000000
1.0162448627173847892635	-8.3530129340602616849765	-6.2419100146751134161605	1.0217680797762418443142	-5.5241859919791211908091	-5.8252317635328640932357	0.7278196841990444143633	-18.5132415412770789941987	92684.471376	92698.228732	0.280367	1.000000
1.0199365527597505920454	-7.3223996537453999167155	-6.4586761548349791439705	1.0112508380037090738313	-5.5741851687667747228261	-5.7888800123290033994294	2.6035365397395811015713	-19.9871762781832913447033	92681.705527	92695.462883	0.280367	1.000000
1.0254880753407931148757	-7.2957783801493985009756	-6.4735111383270371732124	1.0170467448709423763376	-5.5748945808523835410142	-5.7933638911305331831159	3.5629100587229229901709	-14.4193818306908418946932	92682.485217	92696.242572	0.280367	1.000000
1.0254880753407931148757	-7.2957783801493985009756	-6.4735111383270371732124	1.0170467448709423763376	-5.5748945808523835410142	-5.7933638911305331831159	3.5629100587229229901709	-14.1838342729548791965044	92682.412172	92696.169528	0.280367	1.000000
1.0185794010361974848422	-7.5468705532417406089962	-6.3904364800504662724734	1.0364622783969366093260	-5.5968202108544939932244	-5.7821504448086598060286	5.5644613355928820297436	-14.1102968298791502377298	92679.506174	92693.263529	0.280367	1.000000
1.0185794010361974848422	-7.5468705532417406089962	-6.3904364800504662724734	1.0364622783969366093260	-5.5968202108544939932244	-5.7821504448086598060286	0.3105287683736347448260	-14.7700557304217117149392	92681.241680	92694.999036	0.280367	1.000000
1.0180316691039550391906	-7.0264768605051886041224	-6.5811287419010664478947	1.0415679606469538942548	-5.5406410931836962419084	-5.8426827141904151829976	0.9578366151675047346359	-18.5473016271158250845019	92682.733813	92696.491169	0.280367	1.000000
1.0180316691039550391906	-7.0143360785833843706882	-6.3778397168530700511724	1.0415679606469538942548	-5.4261896837475589450150	-5.7965712187269389232824	0.9578366151675047346359	-18.5473016271158250845019	92683.656332	92697.413688	0.280367	1.000000
1.0180316691039550391906	-7.7739526479854070828424	-6.4545117087554624291101	1.0415679606469538942548	-5.4562855297199988058310	-5.8110202031172377701296	0.9578366151675047346359	-17.5940845970060344427566	92684.258805	92698.016161	0.280367	1.000000
1.0180316691039550391906	-8.1153728611202016196557	-6.4545117087554624291101	1.0415679606469538942548	-5.4611884851478622593390	-5.8110202031172377701296	0.9578366151675047346359	-17.5940845970060344427566	92684.260936	92698.018292	0.280367	1.000000
1.0263825935445012316194	-8.1154625547263528062558	-6.4542956063306871072882	1.0331505706980383951787	-5.4627533610940215424989	-5.8117137940287273423223	1.8841329007047271648645	-16.3451530510854468047910	92685.362736	92699.120091	0.280367	1.000000
1.0294467793188579740615	-8.2374655576751365515520	-6.4854246578997951644396	1.0328392825600318793988	-5.4597868820780401932780	-5.8119200849907892703072	4.0288504473662749560958	-17.4340054272759878983834	92685.264622	92699.021978	0.280367	1.000000
1.0312950191824472589985	-7.8266726081663291481050	-6.4864268600942622811090	1.0287010717057714082046	-5.3949690236279774779860	-5.8069862142769075319393	3.7562722715749745638902	-17.2302557202880883835405	92684.526664	92698.284020	0.280367	1.000000
1.0312950191824472589985	-7.8139351449321132747627	-6.4864268600942622811090	1.0287010717057714082046	-5.4890069564968024806717	-5.8069862142769075319393	3.7975635586031724066913	-18.9664826507174204550665	92685.037710	92698.795065	0.280367	1.000000
1.0312950191824472589985	-7.6769526509537886482804	-6.4599299387014612605640	1.0287010717057714082046	-5.4320663338570041034359	-5.8035918597933431328784	4.2418113874701708354564	-16.1108565179335876393907	92685.077705	92698.835060	0.280367	1.000000
1.0307199069756360909622	-7.2464762479901221325918	-6.4599833948067892919198	1.0278554655394220862519	-5.4755912222069724748508	-5.8050987623869776399488	3.4128937793479341422653	-17.7412758041022264876574	92685.233590	92698.990946	0.280367	1.000000
1.0331192483955389249672	-7.3673955154956320967585	-6.1530785118932316279938	1.0192261796839439114137	-5.4627643425367153895422	-5.7866677555433687629716	1.1666296500827191273686	-15.6005669925157324229303	92682.485932	92696.243288	0.280367	1.000000
1.0291608138388370630167	-6.7392940772402054605550	-6.3114289142871458082595	1.0209226816794441106140	-5.4019826719743457843492	-5.7932846523930034976502	1.3481805922352387838714	-14.0394038436384001045099	92684.589812	92698.347168	0.280367	1.000000
1.0291608138388370630167	-6.6405306002536441667417	-6.3114289142871458082595	1.0209226816794441106140	-5.4124593086696943800007	-5.7932846523930034976502	5.2278123077152196529482	-16.4936672669598003437841	92684.786141	92698.543497	0.280367	1.000000
1.0301522199334001150817	-6.9752535110250502015106	-6.2889115348723452214585	1.0211526220882745086271	-5.5132403008575447955764	-5.8267800535892746438549	6.9819352457004715262201	-17.6782698937635807112656	92685.159859	92698.917215	0.280367	1.000000
1.0301522199334001150817	-7.4357243810617887902481	-6.2889115348723452214585	1.0211526220882745086271	-5.4183316650624755439480	-5.8267800535892746438549	0.2262525389753442528473	-17.6782698937635807112656	92685.704818	92699.462173	0.280367	1.000000
1.0293985535438845424494	-7.4344320811752755417956	-6.2339715814300564744599	1.0201521132368027711124	-5.4207272988866366247862	-5.8238969870790606719879	0.3266478685522521963058	-13.3484261894645754864541	92685.881488	92699.638844	0.280367	1.000000
1.0262266348105184565753	-7.0059725811503286152515	-6.2765609716644705784461	1.0307202139647178018578	-5.4017240199818887802508	-5.8478320742096583373382	0.2757645084376975641582	-13.5480076596591505477818	92686.115212	92699.872568	0.280367	1.000000
1.0277539073630603816412	-7.2260496510188962915322	-6.3612235821649818490187	1.0311614416654433235010	-5.3948608193341804906140	-5.8436272047989792355338	0.9427951029625388779110	-13.0465198499568071355270	92686.668103	92700.425459	0.280367	1.000000
1.0344129385149303246294	-6.8553246771000093673365	-6.3961928668318099866497	1.0266730210699392955576	-5.5112493728845475260414	-5.8413113487314936023154	1.0553868277105922235393	-12.9278045080499150998321	92686.287918	92700.045274	0.280367	1.000000
1.0211680976486556815530	-8.1194577212283043365915	-6.3965356123861907278183	1.0400232784188698786920	-5.5300874699493576258646	-5.8402112907302052846603	1.0553778270432576658067	-12.9277591820944337541732	92685.826376	92699.583731	0.280367	1.000000
1.0211680976486556815530	-7.0626602922107721838074	-6.4720740494360029515519	1.0400232784188698786920	-5.3660778231785837277812	-5.8832243892345061908600	1.0553778270432576658067	-12.9277591820944337541732	92684.689322	92698.446678	0.280367	1.000000
1.0211680976486556815530	-7.3688077667282039229235	-6.4720740494360029515519	1.0400232784188698786920	-5.3191367761284906734431	-5.8832243892345061908600	0.4775372630067293844291	-12.4916732691281726630450	92686.417891	92700.175247	0.280367	1.000000
1.0211680976486556815530	-7.3688077667282039229235	-6.6228852942167621975500	1.0400232784188698786920	-5.3191367761284906734431	-5.8667050024391080853547	0.4427528318805614704345	-12.4916732691281726630450	92685.558219	92699.315575	0.282839	1.000000
1.0211680976486556815530	-7.3688077667282039229235	-6.6309215587834469118889	1.0400232784188698786920	-5.3191367761284906734431	-5.8322446693447753673922	0.4427528318805614704345	-12.4916732691281726630450	92684.745582	92698.502938	0.282839	1.000000
1.0211680976486556815530	-7.3688077667282039229235	-6.7328032070433794231690	1.0400232784188698786920	-5.3191367761284906734431	-5.8270076341958239041219	0.4427528318805614704345	-12.4916732691281726630450	92683.900458	92697.657814	0.282839	1.000000
1.0394930908612984854500	-6.2474620406526790716839	-6.7336415147060098007614	1.0155442961883442976045	-5.4457371557493674529837	-5.8246108069620214919837	0.4427528318805614704345	-12.4916732691281726630450	92685.296017	92699.053372	0.282839	1.000000
1.0394930908612984854500	-6.2474620406526790716839	-6.5646791032027298484763	1.0155442961883442976045	-5.4457371557493674529837	-5.8455530400686450676062	0.5869362840783692858437	-12.4916732691281726630450	92685.898226	92699.655582	0.282839	1.000000
1.0206402644466876505902	-6.6142574966866369834406	-6.5646791032027298484763	1.0177423153283151613380	-5.4075732069675419566579	-5.8455530400686450676062	0.5869362840783692858437	-12.4916732691281726630450	92687.269391	92701.026747	0.282839	1.000000
1.0239059934455838618561	-6.6142574966866369834406	-6.5646791032027298484763	1.0077896064924911634364	-5.4075732069675419566579	-5.8455530400686450676062	0.5869362840783692858437	-12.4916732691281726630450	92686.146507	92699.903863	0.282839	1.000000
1.0297434018213276196718	-6.8458369759628938666651	-6.5646791032027298484763	1.0235444950035039735070	-5.5006924082887396210140	-5.8455530400686450676062	0.5869362840783692858437	-12.4916732691281726630450	92687.849236	92701.606592	0.282839	1.000000
1.0341886037826422128916	-6.8458369759628938666651	-6.6277053897621502898119	1.0420739657229494135038	-5.5006924082887396210140	-5.8545171498148631528124	0.5869362840783692858437	-12.4916732691281726630450	92687.480143	92701.237499	0.282839	1.000000
1.0341886037826422128916	-7.1498721780575360540411	-6.6277053897621502898119	1.0420739657229494135038	-5.3515559371448828684947	-5.8545171498148631528124	0.4147599263901041721780	-12.6190858191023753676063	92687.693529	92701.450885	0.282839	1.000000
1.0341886037826422128916	-6.3937816995140872577963	-6.5707036852620381850443	1.0420739657229494135038	-5.4337275300543161904443	-5.8728978590850218211017	0.4147599263901041721780	-12.6190858191023753676063	92688.483266	92702.240621	0.282839	1.000000
1.0360707928885415363141	-6.3526102811772506839816	-6.5600519931469367662658	1.0459887697505190207181	-5.4356263859709263996933	-5.8826102312772352576076	0.5484194945814773181070	-12.5781005413849626961564	92687.529142	92701.286498	0.282839	1.000000
1.0308248437046108048065	-6.3337620765135129730083	-6.5629574952903579898589	1.0248299769059230346357	-5.4058036135286711143522	-5.8329467199068698590736	0.5484073119611889701730	-12.5774073354782807143692	92687.834566	92701.591922	0.282839	1.000000
1.0323625877150368612689	-6.3337620765135129730083	-6.6395399631457259204126	1.0352910409170237304721	-5.4058036135286711143522	-5.8843035536661059126118	1.5992951046206069776190	-17.6818009643579330258945	92683.426849	92697.184205	0.282839	1.000000
1.0418355118383364477097	-7.2704955246720555095408	-6.8422768988292377301264	1.0442532160039603716939	-5.4088240183400637661748	-5.8754187155670809517005	1.1546919709054739300313	-14.4259517086624491355451	92682.827063	92696.584418	0.282839	1.000000
1.0393688154235658505087	-7.2653395105152140942550	-7.0117103994661418298051	1.0411956953017522664595	-5.4091462437409969510327	-5.8071970628357201249514	1.4755885571222306928973	-14.1884026372178890795794	92681.963535	92695.720891	0.282839	1.000000
1.0488419936837398704910	-7.6314623390192561913636	-7.0117103994661418298051	1.0166472003940301149782	-5.3650495352476443855494	-5.8071970628357201249514	2.3209761691943007200223	-17.1036977672892831492391	92680.798708	92694.556064	0.282839	1.000000
1.0514121960040199166286	-6.4495846335277517979989	-7.0051989360505775294996	1.0153540583340798786338	-5.3581798431811789029666	-5.8006431718701447763920	2.7122086564825229615394	-17.6323415272819303822871	92679.965526	92693.722882	0.282839	1.000000
1.0514121960040199166286	-6.4495846335277517979989	-7.0051989360505775294996	1.0153540583340798786338	-5.3581798431811789029666	-5.8006431718701447763920	4.4485845416582403544226	-18.4165988660212107674852	92679.965526	92693.722882	0.282839	1.000000
1.0514121960040199166286	-6.4495846335277517979989	-7.0051989360505775294996	1.0153540583340798786338	-5.3581798431811789029666	-5.8006431718701447763920	4.4646687527980493115365	-18.4383339375734394138817	92679.965526	92693.722882	0.282839	1.000000
1.0514121960040199166286	-7.3469515661369344527998	-6.9154415521498195928984	1.0153540583340798786338	-5.4241403029392438739364	-5.8319420637486434344510	5.6035581250609123316053	-19.2315822798852664732294	92681.870397	92695.627753	0.282839	1.000000
1.0514121960040199166286	-7.3469515661369344527998	-6.9154415521498195928984	1.0153540583340798786338	-5.4241403029392438739364	-5.8319420637486434344510	1.4991032050245469697813	-13.8142253552850888809189	92681.866536	92695.623892	0.282839	1.000000
1.0222039056792922018246	-8.3186973954850369494807	-6.9154415521498195928984	1.0410889888452148355213	-5.5017967663189457638850	-5.8319420637486434344510	1.4991032050245469697813	-13.8142253552850888809189	92682.415700	92696.173056	0.282839	1.000000
1.0222039056792922018246	-8.1694723754210567534528	-6.9154415521498195928984	1.0410889888452148355213	-5.4891798277875851752583	-5.8319420637486434344510	1.4991032050245469697813	-13.8142253552850888809189	92682.587963	92696.345319	0.282839	1.000000
1.0282879012328598467008	-7.9095867935302930362695	-6.9021536665540352828430	1.0386361418140193091375	-5.4501637212486953032453	-5.8437926302873641759561	0.9966048056507987862318	-12.9767796757523683481850	92684.542158	92698.299514	0.282839	1.000000
1.0282879012328598467008	-7.9095867935302930362695	-6.9640753572868936416285	1.0386361418140193091375	-5.4501637212486953032453	-5.8317009127937096124583	0.9966048056507987862318	-12.9767796757523683481850	92684.299549	92698.056904	0.282839	1.000000
1.0388692349478789722639	-7.9095867935302930362695	-6.9604242959611903884820	1.0478013910266050778830	-5.4501637212486953032453	-5.8781765342574425758926	0.9966048056507987862318	-16.7843201581950296485957	92682.510918	92696.268274	0.282839	1.000000
1.0513473005491691392166	-7.9095867935302930362695	-6.3318886281897315271294	1.0279498756438534279312	-5.4501637212486953032453	-5.9037891115990470680686	1.1511295610466754091306	-16.8300889286572505909589	92680.935057	92694.692413	0.282839	1.000000
1.0513473005491691392166	-8.2690821212657095173881	-6.3318886281897315271294	1.0279498756438534279312	-5.4127593285570645420535	-5.9037891115990470680686	3.5815345563116562921380	-19.8176863746556080059236	92681.093607	92694.850963	0.282839	1.000000
1.0429781377028164435217	-6.9428631639488944671257	-6.3318886281897315271294	1.0353238034531411226880	-5.5020215411244679515335	-5.9037891115990470680686	0.5848655772861599544399	-15.5479559299981531239609	92681.842181	92695.599537	0.282839	1.000000
1.0381640339250945981320	-7.1855191511957272609834	-6.2879349656613134911254	1.0314687989892643571466	-5.4903352813511530072788	-5.8645809553118546375572	4.1197519602242911318513	-15.8115949990994550944379	92684.683804	92698.441160	0.282839	1.000000
1.0381640339250945981320	-7.1855191511957272609834	-6.2879349656613134911254	1.0314687989892643571466	-5.4903352813511530072788	-5.8645809553118546375572	0.6765656553906268522169	-19.3438846165521844966406	92684.683967	92698.441323	0.282839	1.000000
1.0381640339250945981320	-7.9682165351180849199864	-6.2879349656613134911254	1.0314687989892643571466	-5.3897509359398476647129	-5.8645809553118546375572	0.6765656553906268522169	-12.3473852789706626253974	92686.349666	92700.107021	0.282839	1.000000
1.0381640339250945981320	-7.9682165351180849199864	-6.2879349656613134911254	1.0314687989892643571466	-5.3897509359398476647129	-5.8645809553118546375572	0.6765656553906268522169	-12.3473852789706626253974	92686.349666	92700.107021	0.282839	1.000000
1.0381640339250945981320	-6.7522828335201170446567	-6.2879349656613134911254	1.0314687989892643571466	-5.4798779471837208987495	-5.8645809553118546375572	0.6712819260230741269524	-19.5796934640029540730666	92684.916581	92698.673937	0.282839	1.000000
1.0381640339250945981320	-6.7522828335201170446567	-6.4077035322664963601369	1.0314687989892643571466	-5.4798779471837208987495	-5.8347629704794181648708	0.6911775321611303146696	-18.6737870912831986913716	92685.740659	92699.498015	0.282839	1.000000
1.0329805967120304632800	-6.9963638100653442464250	-6.4322484759240134977176	1.0296410369591257882860	-5.4898361854155188765958	-5.8284144273713707207207	5.6534033474049101286596	-17.9711954188837736978712	92685.687098	92699.444454	0.282839	1.000000
1.0329805967120304632800	-6.9963638100653442464250	-6.4322484759240134977176	1.0296410369591257882860	-5.4898361854155188765958	-5.8284144273713707207207	3.4185714076271009886909	-15.6662460384214181630114	92685.687001	92699.444357	0.282839	1.000000
1.0329805967120304632800	-6.9963638100653442464250	-6.4322484759240134977176	1.0296410369591257882860	-5.4898361854155188765958	-5.8284144273713707207207	0.6061225636782987535867	-13.2938996577917478703057	92686.215898	92699.973253	0.282839	1.000000
1.0329805967120304632800	-6.9963638100653442464250	-6.4895518629604067584182	1.0296410369591257882860	-5.4898361854155188765958	-5.8358903593341269200323	5.2127256409336473197413	-17.8426705000031020631468	92685.349393	92699.106749	0.282839	1.000000
1.0413139804284856637651	-6.9963638100653442464250	-6.4947572274040146211860	1.0361085180899725077808	-5.4898361854155188765958	-5.8064518377954419392495	4.6530046945930498836219	-15.8889763715935679044833	92684.386691	92698.144047	0.282839	1.000000
1.0323414255413760898250	-6.9350849754857453177692	-6.7802680230148890672126	1.0478587528825242802810	-5.4849760350992964319516	-5.8452868805813489316847	0.8305858426503993641177	-12.3904371194839022507495	92684.750514	92698.507870	0.282839	1.000000
1.0205854849080420176932	-7.5492802701020131905807	-6.5548099025645401027873	1.0398159997430265200080	-5.4545875612908254481681	-5.8302053362054140350779	0.8305858426503993641177	-12.7594914013793605533920	92687.025172	92700.782528	0.282839	1.000000
1.0205854849080420176932	-7.5492802701020131905807	-6.5548099025645401027873	1.0398159997430265200080	-5.4545875612908254481681	-5.8302053362054140350779	0.7262876113264666866343	-12.6097966519372306493096	92687.958350	92701.715705	0.282839	1.000000
1.0205854849080420176932	-7.3936980910882192929989	-6.5548099025645401027873	1.0398159997430265200080	-5.4003073592874661912333	-5.8302053362054140350779	0.7262876113264666866343	-12.6097966519372306493096	92687.523764	92701.281120	0.282839	1.000000
1.0223471011308524758476	-7.3936980910882192929989	-6.5721780124516451238037	1.0348767928916731140276	-5.4003073592874661912333	-5.8127534634708144523074	0.7262876113264666866343	-12.6097966519372306493096	92687.044996	92700.802351	0.282839	1.000000
1.0223471011308524758476	-7.3618831243321363189125	-6.7151461567131871532865	1.0348767928916731140276	-5.4682510121105343259273	-5.8048396994133506510138	0.7262876113264666866343	-12.6097966519372306493096	92686.230206	92699.987561	0.282839	1.000000
1.0223471011308524758476	-8.2169981128887883414791	-6.4118076395220029439770	1.0348767928916731140276	-5.4553449131778437575235	-5.8550196278929060866858	1.1980692721834198533060	-12.6097966519372306493096	92687.694945	92701.452301	0.282839	1.000000
1.0281740982226541536448	-8.2169981128887883414791	-6.4137195514330942458514	1.0499638181054218311061	-5.4553449131778437575235	-5.8403647288426538963790	4.8513522505181665422924	-19.1634660670891996403498	92685.126460	92698.883815	0.282839	1.000000
1.0405760341139671520949	-8.2499507334914721212726	-6.4137195514330942458514	1.0165331911852228952142	-5.4539779609637868418304	-5.8403647288426538963790	4.5646701078017768438144	-18.2507023130755534623404	92684.606802	92698.364158	0.282839	1.000000
1.0393414629270669724548	-7.2013313937939145148448	-6.3986100607690188368792	1.0133079041036510137275	-5.3290344393632098629610	-5.8038081473051184033807	5.4597134128585329548855	-17.6842945717964212803963	92681.855965	92695.613321	0.282839	1.000000
1.0393414629270669724548	-7.2013313937939145148448	-6.3986100607690188368792	1.0133079041036510137275	-5.3290344393632098629610	-5.8038081473051184033807	2.5751724102185198361781	-18.3315519780317188747176	92681.855966	92695.613321	0.282839	1.000000
1.0504680331751241606497	-7.2207833046716221048200	-6.3361297637899900436764	1.0315927646726772426433	-5.5159876438628030470568	-5.8115101870469922928919	2.5751724102185198361781	-18.3315519780317188747176	92683.595028	92697.352384	0.282839	1.000000
1.0532722434492667318295	-6.8741345843369296986225	-6.3065697757045606763882	1.0227202223943621106628	-5.4346848162412992877535	-5.8306345685666709499628	6.7583222958794202384070	-17.4246488071688183651986	92683.627960	92697.385316	0.282839	1.000000
1.0333358827731100593184	-6.9497790424392231756201	-6.4037162796966873301585	1.0181261188836168152250	-5.4268142410279098797332	-5.8673079640022569591906	3.2574659363181912574703	-19.9666627285755460263772	92684.079270	92697.836626	0.282839	1.000000
1.0333358827731100593184	-6.9497790424392231756201	-6.3094306381561304775119	1.0181261188836168152250	-5.4268142410279098797332	-5.8567776880735262778899	3.2574659363181912574703	-19.9666627285755460263772	92684.738426	92698.495782	0.282839	1.000000
1.0328527286236872662073	-7.2361293168595244296171	-6.3991685279100778416250	1.0167630035182113612535	-5.4071985560171702545063	-5.8567938376581167858603	3.3312916085453849746045	-16.3477581336859003613426	92684.333759	92698.091115	0.282839	1.000000
1.0380458754535306642452	-7.2361293168595244296171	-6.3991685279100778416250	1.0120315082831998765300	-5.4071985560171702545063	-5.8567938376581167858603	4.1237019028454611202505	-13.5743271895048671638051	92681.658806	92695.416162	0.282839	1.000000
1.0336567446312081575144	-7.2361293168595244296171	-6.3991685279100778416250	1.0246853685276375856006	-5.4071985560171702545063	-5.8567938376581167858603	4.1237019028454611202505	-18.3881394251560870145568	92685.209690	92698.967046	0.282839	1.000000
1.0336567446312081575144	-7.2376066702081116588374	-6.3991685279100778416250	1.0246853685276375856006	-5.4213974665732083124681	-5.8567938376581167858603	1.0896398854270676892497	-13.8836006157559221918518	92685.334878	92699.092234	0.282839	1.000000
1.0336567446312081575144	-7.2360388848948309359344	-6.3991685279100778416250	1.0246853685276375856006	-5.4063294102712884381390	-5.8567938376581167858603	1.0896398854270676892497	-13.8836006157559221918518	92685.216194	92698.973550	0.282839	1.000000
1.0336567446312081575144	-8.0848209986136509996868	-6.3991685279100778416250	1.0246853685276375856006	-5.4225634119910957053889	-5.8567938376581167858603	0.7228153217570606470233	-14.4204025551959347239972	92685.319605	92699.076961	0.282839	1.000000
1.0451764342748497416125	-8.0848209986136509996868	-6.4554754023144162999870	1.0377598331902351258549	-5.4225634119910957053889	-5.8477377567452988316177	4.8463630007447484615568	-15.1352358325272575712006	92684.965163	92698.722519	0.282839	1.000000
1.0054496076670449422608	-7.8961311684004584776631	-6.4130588229637854880139	1.0382687101402827689611	-5.4339560033914562353630	-5.8397528751528469115328	5.4130693387649202463763	-16.6822385186860557837463	92683.687201	92697.444556	0.282839	1.000000
1.0054496076670449422608	-7.5480720226915849480065	-6.4130588229637854880139	1.0382687101402827689611	-5.4776820918387798542426	-5.8397528751528469115328	5.4130693387649202463763	-19.8043950043458814036512	92683.567920	92697.325276	0.282839	1.000000
1.0057305761062587112775	-7.5480720226915849480065	-6.4130289538217830624944	1.0275537391935456454917	-5.4776820918387798542426	-5.8398537703845150304005	3.9970900212197308931650	-19.8043950043458814036512	92683.531422	92697.288778	0.282839	1.000000
1.0347339706948910365014	-7.6826345751094082814348	-6.3562413973853937321223	1.0286370012801506756972	-5.4715345229406775473535	-5.8513365740974920825579	3.2466264126168802306438	-19.5199612061758251968513	92685.671093	92699.428448	0.282839	1.000000
1.0294264066261806789271	-7.6889161331090853934711	-6.2622630731143305027331	1.0385164288484027839132	-5.5009461145379772162300	-5.8415443740551511453418	5.6494726743589263051604	-18.6451485598475059646262	92685.510335	92699.267691	0.282839	1.000000
1.0322575885021727515323	-7.6889161331090853934711	-6.2601590538356033377454	1.0446644346234381650618	-5.5009461145379772162300	-5.8468160985022246123322	4.1695257740872797569409	-19.2392576655014551079148	92685.067570	92698.824925	0.282839	1.000000
1.0321502172617724735204	-8.2874446785402664517051	-6.3162259321397380418261	1.0446093495445702981073	-5.4388297840172121766500	-5.8539842563316684120878	0.8026928635956013247110	-18.2311346570861374516426	92685.798748	92699.556104	0.282839	1.000000
1.0246640138648639428709	-8.2874446785402664517051	-6.3162259321397380418261	1.0449312976425186860752	-5.4388297840172121766500	-5.8539842563316684120878	0.8026928635956013247110	-18.2311346570861374516426	92685.835357	92699.592713	0.282839	1.000000
1.0246640138648639428709	-8.1570148308913932311270	-6.3162259321397380418261	1.0449312976425186860752	-5.3731189406061021784922	-5.8539842563316684120878	5.3877754424344068695518	-18.7833731952967113443265	92684.974707	92698.732062	0.282839	1.000000
1.0238418775250617276384	-7.0516276338656407318695	-6.3138593570832108881064	1.0448728046359379018071	-5.3977905978650451146450	-5.8538994577273051334032	6.2183264468062651175728	-18.7853411042221516424888	92685.484114	92699.241470	0.282839	1.000000
1.0231296724352039184680	-7.5246661857592558320107	-6.2047402066555568111994	1.0482353167375477731582	-5.3546628138057688062190	-5.8660396441246440701889	5.5286709356305561158251	-17.8512749810601079047956	92683.485663	92697.243019	0.282839	1.000000
1.0310891167941922397233	-7.4529650034154508730921	-6.2030994285458360693042	1.0271138473858889561541	-5.3648608940843756087702	-5.8582989711263699916799	4.5714163393458866480046	-18.3795449463804452250315	92683.859628	92697.616983	0.282839	1.000000
1.0310891167941922397233	-7.9229068876674926258374	-6.4726029558146649378614	1.0271138473858889561541	-5.4800050450131534418574	-5.8865424418896887814867	4.6389367448335327992481	-19.0810606952877996889129	92683.138934	92696.896290	0.282839	1.000000
1.0316851380600087217942	-7.9229068876674926258374	-6.4726029558146649378614	1.0237477583034184647204	-5.4800050450131534418574	-5.8865424418896887814867	2.5045582930752137151842	-14.6570148644977678031864	92682.705949	92696.463304	0.282839	1.000000
1.0316851380600087217942	-7.9229068876674926258374	-6.4726029558146649378614	1.0237477583034184647204	-5.4800050450131534418574	-5.8865424418896887814867	4.6038621638254690893177	-17.2606130925105638596051	92682.708266	92696.465622	0.282839	1.000000
1.0453177213025341973918	-7.7243604830033838481995	-6.5009022406139393979174	1.0353214288167498224880	-5.5219679670581660602124	-5.8629493460070509769366	3.7653047071631888798038	-16.1452573043033567046223	92683.369864	92697.127220	0.282839	1.000000
1.0451671925903343041142	-7.2646096943534743672899	-6.5080327487646414397204	1.0199998117480255643841	-5.5118958111736375826695	-5.8358861368371179878523	0.2049629609413805286788	-18.1548212537175821523761	92683.609173	92697.366529	0.282839	1.000000
1.0332173797849826257789	-7.2347239804589182909922	-6.5080327487646414397204	1.0175675940653896578425	-5.4978890924846046672769	-5.8358861368371179878523	5.1616878640624923590963	-18.1548212537175821523761	92684.236555	92697.993911	0.282839	1.000000
1.0359405823307807903433	-7.2385111106846702355710	-6.3577473856092909798576	1.0214538720665855553449	-5.5125203089850405291372	-5.8197803298499355406648	5.2019897198687674588768	-18.2054797798027081512373	92685.092600	92698.849955	0.282839	1.000000
1.0293044081062439065732	-7.1598319911655154967889	-6.3629839927752538386585	1.0162389190273819483679	-5.4884434859815138807448	-5.7984820887730572636087	2.7574414559800644042298	-17.2205476403925956674357	92684.976638	92698.733994	0.282839	1.000000
