1.0272699327947176772824	-6.5186712459382487594439	-6.8547176522133854703611	1.0248663719517197012721	-8.1421844980068680541763	-7.3681030539391585421072	1.9980219595031307733279	-13.1914794713601484232868	54675.642649	54689.400005	0.359206	1.000000
1.0375283903833478760248	-6.6220889986483575384568	-6.8546135992798777891721	1.0319618866304429705139	-8.1358440629782542430348	-7.3685768350451867902962	1.9676678891832974915843	-13.2174485235635508217911	54674.762282	54688.519638	0.359206	1.000000
1.0414827414079768086452	-6.5742878408659306543882	-7.4718971528919873037466	1.0271311714608744036781	-6.8469662618136339915509	-6.9004819102407308761826	1.4554008329688636891319	-13.2174485235635508217911	54675.670724	54689.428080	0.359206	1.000000
1.0334226486960955693206	-6.5742878408659306543882	-7.4718971528919873037466	1.0210848292895624567223	-6.8469662618136339915509	-6.9004819102407308761826	0.4005710936357593787704	-13.4740990968057801069335	54676.029884	54689.787240	0.359206	1.000000
1.0334226486960955693206	-6.5742878408659306543882	-7.8338599939433670726885	1.0210848292895624567223	-6.8160559400399645113566	-7.0485566741675400592726	0.2593668299673604904498	-17.4434697735050363576192	54674.223659	54687.981015	0.359206	1.000000
1.0284296284179275104975	-6.2536133713354029595166	-7.8338599939433670726885	1.0465803950197269944766	-6.8364916049100914463565	-7.0485566741675400592726	2.3837579240697301941054	-18.0716994503960890483540	54676.635859	54690.393214	0.359206	1.000000
1.0400881963049448675207	-6.2536133713354029595166	-7.8338599939433670726885	1.0627934409298365192598	-6.8364916049100914463565	-7.0485566741675400592726	6.1524135058369635586928	-15.1337634812603170075818	54675.390790	54689.148146	0.359206	1.000000
1.0338336153470395473164	-6.2953292901167827722020	-7.8338599939433670726885	1.0681782058694844206315	-7.4910937532234953550869	-7.0485566741675400592726	6.2256126951361325794210	-15.2194025345633079382424	54675.814597	54689.571953	0.359206	1.000000
1.0340275764013904247207	-6.2960735254024058349387	-8.2383044913046443724625	1.0739658757002492617261	-7.4939088113449914274611	-7.3522305907982437034320	4.4900188794396118652230	-16.7637385565738874504405	54675.228778	54688.986134	0.359206	1.000000
1.0558846120210017005547	-6.2960735254024058349387	-8.2383044913046443724625	1.0524765187671736299535	-7.4939088113449914274611	-7.3522305907982437034320	5.8645347099928679668324	-16.4250151512515429885752	54675.435980	54689.193336	0.359206	1.000000
1.0558846120210017005547	-6.2960735254024058349387	-8.3338849941396144771488	1.0524765187671736299535	-7.4939088113449914274611	-7.5194900177191570378454	5.0392877788645940029255	-16.4250151512515429885752	54675.446439	54689.203794	0.359206	1.000000
1.0558846120210017005547	-6.3219696598940835485791	-8.1645410768230561870951	1.0524765187671736299535	-6.8512281413626361370461	-8.0474177183387993750330	5.0392877788645940029255	-15.4627899236587627029849	54675.436499	54689.193855	0.359206	1.000000
1.0280140825170258622734	-6.3970605679968324253082	-7.2222212731868289381509	1.0495583975283315769644	-7.3442702072375363187007	-7.1483388972898636026798	5.0392877788645940029255	-15.4627899236587627029849	54677.351947	54691.109303	0.359206	1.000000
1.0280140825170258622734	-6.3859572064018550463516	-6.9756058835449215038693	1.0495583975283315769644	-7.1700373348498098735604	-6.8817406467499173672309	6.3575811547763283471113	-14.3359908448110111578444	54676.953648	54690.711004	0.359206	1.000000
1.0262592360382234435434	-6.3859572064018550463516	-7.5613704383253912411078	1.0505828099750178505900	-7.1700373348498098735604	-6.8023223308372973150426	6.3575811547763283471113	-14.3359908448110111578444	54677.074867	54690.832223	0.359206	1.000000
1.0157114786935419470382	-6.4251645462191619984083	-7.1806161867491011818743	1.0598990568317439020518	-6.9647102667543494547431	-7.2206266568261820992802	5.9893182713794974603161	-18.7848315736698729949694	54676.254833	54690.012188	0.359206	1.000000
1.0044939663632213022737	-6.6092187842380409890097	-7.8400193209350206302588	1.0488569700226837433377	-7.1922265372804279337515	-6.7139777509813676203976	4.7584603006776555744750	-19.7700175581362529442231	54673.059421	54686.816777	0.359206	1.000000
1.0044939663632213022737	-6.6711789665750957922796	-7.4794791886040483674947	1.0488569700226837433377	-8.1644997042765652395246	-8.3321230392063974079520	2.7893564646698321141116	-13.2422650405344874968705	54672.732287	54686.489643	0.359206	1.000000
0.9968676269257279454195	-6.6345571684208408669292	-8.2655921001332472997092	1.0229283574247036714411	-7.8779313853666046441049	-7.7596100766390874170497	1.2690636304151263757944	-12.8547691006893813892020	54675.730195	54689.487550	0.359206	1.000000
1.0053389213812375935220	-6.6331353439578171204971	-8.1658395031860067092566	1.0232137179537090787562	-7.0975775937165668239004	-7.8365731228952606457483	1.2639499216593319541602	-12.8555025262461448676277	54676.764743	54690.522098	0.359206	1.000000
1.0086901703218238424142	-6.7272953355023457078232	-8.0960615545267273773788	1.0571450401857567236164	-6.6623054730966266845371	-7.6375470017912956421924	1.2325067620379952515464	-12.8467163299099791373692	54677.108905	54690.866261	0.359206	1.000000
1.0376248923605058127606	-7.0204309325989857626382	-8.0960615545267273773788	1.0552661621877164055405	-7.1522115391231659842219	-7.6375470017912956421924	1.2325067620379952515464	-12.8467163299099791373692	54678.057502	54691.814858	0.359206	1.000000
1.0376248923605058127606	-7.4827155171343662232175	-8.0960615545267273773788	1.0552661621877164055405	-7.1227514674872125510774	-7.6375470017912956421924	1.2325067620379952515464	-12.8467163299099791373692	54677.953914	54691.711269	0.359206	1.000000
1.0284515771089866031929	-7.5432976590134215300054	-7.0553573893301573249914	1.0272408009669995454516	-7.6390928740207630909254	-7.2258014486248205443530	1.5715817608008801897768	-12.8313194141120252567134	54675.872921	54689.630277	0.359206	1.000000
1.0284515771089866031929	-7.5432976590134215300054	-7.0553573893301573249914	1.0272408009669995454516	-7.6390928740207630909254	-7.2258014486248205443530	1.5715817608008801897768	-12.8313194141120252567134	54675.872921	54689.630277	0.359206	1.000000
1.0248955556149819123846	-7.5432976590134215300054	-7.1704272044473231773054	1.0652735944109383847689	-7.6390928740207630909254	-7.7386694266265045882847	1.5715817608008801897768	-12.8313194141120252567134	54675.330721	54689.088076	0.359206	1.000000
1.0248955556149819123846	-7.5432976590134215300054	-7.8887747991716272721874	1.0652735944109383847689	-7.6390928740207630909254	-7.0107696360944782298930	0.6102077729168997599629	-12.9588210741055398500521	54679.735497	54693.492852	0.359206	1.000000
1.0248955556149819123846	-7.8442009270199264392431	-7.9458944235080242179947	1.0652735944109383847689	-7.6662344903073140756078	-7.3391817947517985487593	0.6102077729168997599629	-12.9588210741055398500521	54679.858063	54693.615419	0.359206	1.000000
1.0420450033190842287212	-7.1229389794421598125496	-7.9458944235080242179947	1.0641599939441115374450	-8.4009814067368004941727	-7.3391817947517985487593	0.6102077729168997599629	-12.9588210741055398500521	54679.501866	54693.259222	0.359206	1.000000
1.0335435685252403192891	-7.1399966655344275778816	-7.9963771984283154026230	1.0586991149004345569296	-8.4861174937053487354888	-7.1904954892651584685836	0.6102077729168997599629	-12.9588210741055398500521	54680.338212	54694.095568	0.359206	1.000000
1.0190972208372248708486	-7.1399966655344275778816	-7.9963771984283154026230	1.0554295942849878375824	-8.4861174937053487354888	-7.1904954892651584685836	0.1933297934768336556743	-13.0916528535038807490309	54681.241114	54694.998470	0.359206	1.000000
1.0293884570823539359452	-7.6361740025811135623712	-7.4998904791705589545359	1.0547613322112150413545	-7.3897824426370712913581	-8.3196487851526637058441	0.1933297934768336556743	-13.0916528535038807490309	54681.426245	54695.183600	0.359206	1.000000
1.0311464472679103820951	-7.9587721133692648223246	-8.2208996876080924209873	1.0660484721111713746211	-7.5812401658886985345021	-8.1472698387316579982098	0.2277279817906683323514	-13.1353375208257681094892	54679.685050	54693.442406	0.359206	1.000000
1.0129109325490637250056	-7.4620405050913030109427	-7.2571150555865626685659	1.0699183419167608288802	-7.6128954476204455659172	-8.4241196088555785337348	0.2277279817906683323514	-13.1353375208257681094892	54678.750278	54692.507634	0.359206	1.000000
1.0127859437617987570235	-6.7303509743562264233674	-7.2090059268103257039684	1.0697811684103484264341	-7.5174911686588865578074	-8.4093641351815140438930	0.2244716377970432386046	-13.1072389668521740446749	54679.216327	54692.973683	0.359206	1.000000
1.0031299073896531304229	-6.7303509743562264233674	-7.2090059268103257039684	1.0522707620002238471102	-7.5174911686588865578074	-8.4093641351815140438930	0.2244716377970432386046	-13.1072389668521740446749	54679.865096	54693.622452	0.359206	1.000000
1.0236511271884602969351	-6.7303509743562264233674	-7.2090059268103257039684	1.0334731141493909145623	-7.5174911686588865578074	-8.4093641351815140438930	0.2244716377970432386046	-13.1072389668521740446749	54681.199050	54694.956405	0.359206	1.000000
1.0258794775121913289695	-6.7303509743562264233674	-7.2090059268103257039684	1.0333284160807663099035	-7.5174911686588865578074	-8.4093641351815140438930	0.2244716377970432386046	-13.1072389668521740446749	54681.210116	54694.967472	0.359206	1.000000
1.0179910438050749910133	-6.7303509743562264233674	-8.0580913120375505798165	1.0392242100745434640885	-7.5174911686588865578074	-7.8939057904067837512230	0.5432022432290890545659	-12.8348069276992582388175	54681.173599	54694.930955	0.359206	1.000000
1.0174787656116253131700	-6.7531741216017744378064	-8.0359349603611534007541	1.0392574748913010473927	-7.8756297798807848309366	-7.8751295439468229631075	0.5432022432290890545659	-12.8348069276992582388175	54681.215371	54694.972727	0.359206	1.000000
1.0174787656116253131700	-6.7186769758254047957280	-7.8953166612547400760036	1.0392574748913010473927	-7.3343039168634387436896	-8.4070512619726649461427	0.5432022432290890545659	-12.8348069276992582388175	54681.111754	54694.869110	0.356857	1.000000
1.0174787656116253131700	-7.0671236331177365030953	-8.3684545123188947002291	1.0392574748913010473927	-7.9320965756358505771573	-8.3344621080698821913302	0.5432022432290890545659	-12.8348069276992582388175	54681.579335	54695.336691	0.356857	1.000000
1.0174787656116253131700	-7.0671236331177365030953	-8.3684545123188947002291	1.0392574748913010473927	-7.9320965756358505771573	-8.3344621080698821913302	0.5432022432290890545659	-12.8348069276992582388175	54681.579335	54695.336691	0.356857	1.000000
1.0174787656116253131700	-7.0756165106398292152790	-8.3684545123188947002291	1.0392574748913010473927	-8.1295730855350889498823	-8.3344621080698821913302	0.5432022432290890545659	-12.8348069276992582388175	54681.584229	54695.341585	0.356857	1.000000
1.0174787656116253131700	-7.8891578949851748348010	-8.3684545123188947002291	1.0392574748913010473927	-6.8130343788248719505418	-8.3344621080698821913302	0.5306858537330483294170	-12.8405207154027216631675	54681.488181	54695.245536	0.356857	1.000000
0.9912494570530570037192	-7.8891578949851748348010	-8.3684545123188947002291	1.0234738326050203394146	-6.8130343788248719505418	-8.3344621080698821913302	0.5306858537330483294170	-12.8405207154027216631675	54678.093758	54691.851114	0.356857	1.000000
1.0072314368069885670565	-7.8891578949851748348010	-8.3684545123188947002291	1.0275965241202922317854	-6.8130343788248719505418	-8.3344621080698821913302	0.4940778329760212583821	-13.0505278969343549988480	54679.015075	54692.772431	0.356857	1.000000
1.0092566030636520579833	-7.8891578949851748348010	-6.8223366489942041113181	1.0587713677442556203800	-6.8130343788248719505418	-7.8531542283599655718263	0.0518019462558894083770	-13.0505278969343549988480	54680.778637	54694.535992	0.356857	1.000000
1.0092566030636520579833	-7.7339648998226078191465	-6.8223366489942041113181	1.0587713677442556203800	-6.5376565744526198287190	-7.8531542283599655718263	0.0518019462558894083770	-13.0505278969343549988480	54680.169197	54693.926553	0.356857	1.000000
1.0053913660764270954218	-7.6464605825198157518230	-6.8671563157523642928481	1.0217997891976784430312	-7.3018023406612320158615	-8.1507342026227327380639	0.0498486469160479492291	-13.0360878738834422563286	54680.688567	54694.445923	0.356857	1.000000
1.0053913660764270954218	-7.6269651656869958955554	-6.8671563157523642928481	1.0217997891976784430312	-6.8484946289744268455024	-8.1507342026227327380639	0.0498486469160479492291	-13.0360878738834422563286	54680.522329	54694.279684	0.356857	1.000000
1.0053913660764270954218	-7.4219318409817649495608	-7.1143285774631470630425	1.0217997891976784430312	-7.9945691466690451676413	-6.9237241310630786017555	0.0498486469160479492291	-13.0360878738834422563286	54680.910334	54694.667689	0.356857	1.000000
1.0053913660764270954218	-8.1061877761217040472275	-7.8526523586836916024367	1.0217997891976784430312	-8.1769440320557738033358	-7.1535649873833841994042	0.0498486469160479492291	-13.0360878738834422563286	54681.042133	54694.799488	0.356857	1.000000
1.0232514082167520896860	-8.1061877761217040472275	-8.3529758729237180148175	1.0206395731234148005484	-8.1769440320557738033358	-7.3084572350766547899070	0.0498486469160479492291	-13.0360878738834422563286	54681.926080	54695.683436	0.356857	1.000000
1.0382808772805856012411	-8.1061877761217040472275	-8.3943469091529330228241	1.0378403753585807578474	-8.1769440320557738033358	-7.0169822012392870647091	0.0498486469160479492291	-13.0360878738834422563286	54682.515421	54696.272777	0.356857	1.000000
1.0386823432433063274516	-8.0410644449816768286610	-8.3943469091529330228241	1.0397767165571547565150	-8.1497413176862760764152	-7.0169822012392870647091	0.0498486469160479492291	-13.0360878738834422563286	54682.506480	54696.263836	0.356857	1.000000
1.0386823432433063274516	-8.0864250665594745726139	-8.3943469091529330228241	1.0397767165571547565150	-8.3836629730199323518036	-7.0169822012392870647091	0.3532236938241183343834	-12.8152051617356832480255	54681.320686	54695.078042	0.356857	1.000000
1.0522592364181584390082	-6.9640121003560713219827	-8.4837144383413285453344	1.0268282801234418499803	-7.5639838174501212719747	-6.8909090277500224530627	0.2313768776691846329463	-12.8987613298136327699694	54680.286090	54694.043446	0.356857	1.000000
1.0522592364181584390082	-6.9940395927732694758561	-7.5999832018432345037695	1.0268282801234418499803	-6.9412282591321474711776	-7.3812525767020815692376	0.2313768776691846329463	-12.8987613298136327699694	54680.234456	54693.991812	0.356857	1.000000
1.0344267366413824049687	-7.0471765673839659172017	-7.5999832018432345037695	1.0275135829246406782289	-6.8059670709568003132972	-7.3812525767020815692376	0.2063959695991150478100	-12.8695243637879350728781	54681.240834	54694.998190	0.356857	1.000000
1.0176651326032766231577	-7.0948825386181617602688	-7.7901708801720328523288	1.0515077194886484068803	-7.9152269980163900697789	-7.0327413700767600346353	0.2063959695991150478100	-12.8695243637879350728781	54681.538181	54695.295536	0.356857	1.000000
1.0339215495958959945000	-7.0948825386181617602688	-7.3172102401890581901966	1.0495180502720300452779	-7.9152269980163900697789	-7.7051452047291268954154	0.2063959695991150478100	-12.8695243637879350728781	54681.686324	54695.443680	0.356857	1.000000
1.0339215495958959945000	-7.0884175305495844554571	-8.3571242187967147430072	1.0495180502720300452779	-7.7649025377222180566150	-8.4573696721519624475150	0.2063959695991150478100	-12.8695243637879350728781	54681.759432	54695.516787	0.356857	1.000000
1.0167391668235656876362	-7.0884175305495844554571	-8.3571242187967147430072	1.0362648318539888769863	-7.7649025377222180566150	-8.4573696721519624475150	0.2063959695991150478100	-12.8695243637879350728781	54681.844512	54695.601868	0.356857	1.000000
1.0167391668235656876362	-7.3920070103469397437834	-8.3571242187967147430072	1.0362648318539888769863	-6.5599415845153963289249	-6.5631482727597409976283	0.1834973377267006544589	-12.8606932206963513465325	54680.196736	54693.954091	0.356857	1.000000
1.0186744664924181069665	-6.8945020977818209928500	-7.8153206727918638208052	1.0408100215730977655681	-6.7881877340608633986108	-6.7075343398098974390109	0.1834973377267006544589	-12.8606932206963513465325	54680.940808	54694.698164	0.356857	1.000000
1.0186744664924181069665	-7.5637944037506246175440	-8.3863697836235289173601	1.0408100215730977655681	-6.5400718515488263093971	-7.2827601459080186785400	0.1834973377267006544589	-12.8606932206963513465325	54681.070830	54694.828186	0.356857	1.000000
1.0249196455884266310221	-7.0591067561470053348671	-8.3863697836235289173601	1.0449790645183694159925	-6.3542169662743921421111	-7.2827601459080186785400	0.1737679811896827852813	-12.8494397593769633658667	54679.792960	54693.550316	0.356857	1.000000
1.0249196455884266310221	-7.0591067561470053348671	-7.5524562428758823529051	1.0449790645183694159925	-6.3542169662743921421111	-7.8671369001143753862948	0.1897791451445648425178	-12.8494397593769633658667	54679.834749	54693.592105	0.356857	1.000000
1.0279817242819380140872	-7.0228490653100159590849	-7.5524562428758823529051	1.0543380451623436400155	-6.3424157132155993821243	-7.8671369001143753862948	0.1897791451445648425178	-12.8494397593769633658667	54679.304032	54693.061387	0.356857	1.000000
1.0279817242819380140872	-8.1822020175526883889461	-7.3451759149320769992642	1.0543380451623436400155	-6.8187407937968362858783	-7.6141043588739831804446	0.1897791451445648425178	-12.8494397593769633658667	54681.179404	54694.936760	0.356857	1.000000
1.0279817242819380140872	-8.0056116680630271531527	-7.8997503216974802597861	1.0543380451623436400155	-7.2471888050843649153876	-7.7867438698668047791784	0.1897791451445648425178	-12.8494397593769633658667	54681.442586	54695.199942	0.356857	1.000000
1.0435804349879200803031	-8.3967135631779328264201	-7.9600654086588251701073	1.0617113076436830443328	-7.2303686754620413168482	-7.7532928861631322803305	0.1897791451445648425178	-12.8494397593769633658667	54680.217686	54693.975042	0.356857	1.000000
1.0165758229004751012070	-8.0536301869471493830588	-8.0985288169416200787509	1.0065022360277759982949	-7.7321185865291726102555	-8.3222228456236742033525	0.1897791451445648425178	-12.8494397593769633658667	54678.950686	54692.708042	0.356857	1.000000
1.0187825558140599646606	-8.2627901221859811897730	-8.2955104196195961208105	1.0276099713401440904903	-7.5892505442499604839668	-8.1740582239856838242531	0.1908943186662811486443	-12.8653765149733292361134	54681.619874	54695.377230	0.356857	1.000000
1.0187825558140599646606	-8.2627901221859811897730	-8.2955104196195961208105	1.0276099713401440904903	-7.5892505442499604839668	-8.1740582239856838242531	0.1908943186662811486443	-13.1192420140709149478653	54680.880331	54694.637687	0.356857	1.000000
1.0191987866786444971723	-8.2627901221859811897730	-8.2955104196195961208105	1.0462664720894800929329	-7.5892505442499604839668	-8.1740582239856838242531	0.1908943186662811486443	-13.1192420140709149478653	54681.297431	54695.054787	0.356857	1.000000
1.0191987866786444971723	-8.2627901221859811897730	-8.2955104196195961208105	1.0462664720894800929329	-7.5892505442499604839668	-8.1740582239856838242531	0.1908943186662811486443	-13.1192420140709149478653	54681.297431	54695.054787	0.356857	1.000000
1.0191987866786444971723	-8.2627901221859811897730	-8.2955104196195961208105	1.0462664720894800929329	-7.5892505442499604839668	-8.1740582239856838242531	0.1908943186662811486443	-13.1192420140709149478653	54681.297431	54695.054787	0.356857	1.000000
1.0191987866786444971723	-7.6160399951711239552310	-8.3005356822877303102359	1.0462664720894800929329	-7.2996470442951597590309	-8.1563050925038265148714	0.1908943186662811486443	-13.1192420140709149478653	54681.283176	54695.040532	0.356857	1.000000
1.0195941731755968628903	-7.6679348293697202620933	-7.5728167414555294101319	1.0504100371183269224673	-7.3169951770127283907641	-7.9568843184992843475811	0.1247846952824564481510	-13.1010553648734653364727	54681.775506	54695.532862	0.356857	1.000000
1.0195941731755968628903	-7.4834553398841920923701	-7.5728167414555294101319	1.0504100371183269224673	-7.0544552278515615384435	-7.9568843184992843475811	0.1247846952824564481510	-13.1010553648734653364727	54681.721734	54695.479090	0.356857	1.000000
1.0117235295932707206390	-8.2259451748572072204979	-7.7534411606283200057987	1.0422117962699144477767	-6.9706836770056828100905	-7.9047850294550991989695	0.2941858933147135646280	-13.1092997362980252518128	54680.330145	54694.087500	0.356857	1.000000
1.0117235295932707206390	-8.2259451748572072204979	-7.2894662215708354580102	1.0422117962699144477767	-6.9706836770056828100905	-8.2566238447586748350204	0.2686706130788774071760	-12.8542223000558877288313	54681.464548	54695.221904	0.356857	1.000000
1.0255724506294272568852	-8.2259451748572072204979	-7.2894662215708354580102	1.0411206589693455804024	-6.9706836770056828100905	-8.2566238447586748350204	0.2686706130788774071760	-12.8542223000558877288313	54681.915054	54695.672410	0.356857	1.000000
1.0396493449492818506030	-7.7056230290148564066044	-7.5787808873255819719361	1.0360026950291787439795	-6.6286382891506363534972	-8.0212661632703579073222	0.3303445614848637967853	-13.0022280217574532912295	54681.143733	54694.901089	0.356857	1.000000
1.0035746986805458291769	-7.6305928125934858741175	-7.8220956787551996214347	1.0430333309006944997321	-6.7217375490619266642511	-7.8129753416206817462353	0.3303445614848637967853	-13.0022280217574532912295	54680.535816	54694.293172	0.356857	1.000000
1.0030919109002833788935	-7.6305928125934858741175	-7.9051455771907503944362	1.0430646935446747924914	-6.7217375490619266642511	-7.6883001106692594461833	0.3796688508500523084876	-12.9595839335477069909075	54680.572473	54694.329829	0.356857	1.000000
1.0030919109002833788935	-7.4375127642290674856440	-7.3873476364063730414955	1.0430646935446747924914	-6.9775713655039632854482	-8.1684248206739979991653	0.3281636670569655911400	-12.9902878006291437884556	54680.808723	54694.566079	0.356857	1.000000
1.0030919109002833788935	-7.4375127642290674856440	-7.3873476364063730414955	1.0430646935446747924914	-6.9775713655039632854482	-8.1684248206739979991653	0.3281636670569655911400	-12.9902878006291437884556	54680.808723	54694.566079	0.356857	1.000000
1.0030919109002833788935	-7.4375127642290674856440	-8.0850307233846496757224	1.0430646935446747924914	-6.9775713655039632854482	-8.3856141923696956297363	0.3281636670569655911400	-12.9902878006291437884556	54680.832704	54694.590060	0.356857	1.000000
1.0068882558744769450954	-6.5549480788649692186709	-8.0020840909601602675139	1.0476438418742255453964	-7.1518923691127680442037	-8.2274002008767350702101	0.2918950203057724679390	-13.0013131171983538081349	54680.425051	54694.182406	0.356857	1.000000
1.0072098617808278309127	-6.7291851491378658067788	-7.3001071342472041436622	1.0493896351817892931280	-7.1944286923812068579309	-8.1821797248110517131181	0.2338420445758717658435	-12.8792741365005465326021	54680.650128	54694.407483	0.356857	1.000000
1.0212447112592830666955	-6.6936880398587375040620	-7.4235545400537139570929	1.0486877253432926870858	-7.2620072333931924291051	-7.7856264013674980617452	0.2338420445758717658435	-12.8792741365005465326021	54681.333367	54695.090723	0.356857	1.000000
1.0212447112592830666955	-6.6936880398587375040620	-7.4317374228736330366019	1.0486877253432926870858	-7.2620072333931924291051	-7.9887552963448547060921	0.2338420445758717658435	-12.8792741365005465326021	54681.336629	54695.093985	0.356857	1.000000
1.0212447112592830666955	-6.6936880398587375040620	-7.7174489451703349729428	1.0486877253432926870858	-7.2620072333931924291051	-8.1951933084307277965763	0.2338420445758717658435	-12.8792741365005465326021	54681.362609	54695.119965	0.356857	1.000000
1.0199475201345664654440	-6.7108940209220131478673	-7.7174489451703349729428	1.0494802590483784943132	-7.2753626511417328615039	-8.1951933084307277965763	0.0911478825612951071289	-13.0026426129708845280675	54682.054121	54695.811477	0.356857	1.000000
1.0199475201345664654440	-6.7108940209220131478673	-7.9701028015509773894109	1.0494802590483784943132	-7.2753626511417328615039	-8.4866095413865885177529	0.0911478825612951071289	-13.0026426129708845280675	54682.060474	54695.817830	0.356857	1.000000
1.0102477146979034205998	-6.7108940209220131478673	-8.1426925628288078229389	1.0423009808286625155205	-7.2753626511417328615039	-7.9321949469290347067840	0.0911478825612951071289	-13.0026426129708845280675	54681.739074	54695.496430	0.356857	1.000000
1.0121436956714253696532	-7.5779445869328219131944	-8.4466940878704086514972	1.0546681922710774426122	-7.4005657561698825475105	-8.3424782784003177482646	0.0206269586630138945793	-13.0389330499795583762079	54682.078037	54695.835393	0.356857	1.000000
1.0022382433289760417239	-8.1844293468674251812445	-8.4293356688541436483320	1.0397647228357316251390	-8.1204138932489300373163	-8.3277482852285835690509	0.0206269586630138945793	-13.0389330499795583762079	54681.637749	54695.395105	0.356857	1.000000
1.0022382433289760417239	-8.1357723464565445681274	-8.4293356688541436483320	1.0397647228357316251390	-6.9809644769994685375991	-8.3277482852285835690509	0.0206269586630138945793	-13.0389330499795583762079	54681.532275	54695.289631	0.356857	1.000000
1.0027470064718995157449	-7.5872991205634638944844	-7.8573053596021145139616	1.0401541747477225374752	-8.1840494533246754826905	-8.3291054147315257694117	0.0201091279087573897300	-13.0343163141910167723836	54681.701102	54695.458458	0.356857	1.000000
1.0001266282354850378766	-8.2086702927552650521648	-8.3879977332053936578404	1.0245699773151661915449	-8.4273797966679406812318	-8.4943104273480685151299	0.0201091279087573897300	-13.0343163141910167723836	54680.785158	54694.542514	0.356857	1.000000
1.0001266282354850378766	-8.2086702927552650521648	-8.3879977332053936578404	1.0245699773151661915449	-8.4273797966679406812318	-8.4943104273480685151299	0.0201091279087573897300	-13.0343163141910167723836	54680.785158	54694.542514	0.356857	1.000000
1.0204788843337513348786	-8.2086702927552650521648	-8.0290913196657989203686	1.0298378934412530938403	-8.4273797966679406812318	-7.9697883013985029165838	0.0201091279087573897300	-13.0343163141910167723836	54682.628976	54696.386332	0.356857	1.000000
1.0151026675175540692209	-8.3441372989194544373959	-8.0290913196657989203686	1.0301871408349529968262	-8.4215537635249404502247	-7.9697883013985029165838	0.0201091279087573897300	-13.0343163141910167723836	54682.439942	54696.197298	0.356857	1.000000
1.0197165765765698886014	-8.4501624449729497712269	-7.7927480357107699049379	1.0466815628956824824058	-8.3984359887021380330907	-7.8909163501407677543398	0.0343010826529787510308	-13.0514103517337058946168	54682.718342	54696.475698	0.356857	1.000000
1.0197165765765698886014	-8.4501624449729497712269	-7.7927480357107699049379	1.0466815628956824824058	-8.3984359887021380330907	-8.1023548978047550406245	0.0343010826529787510308	-13.0514103517337058946168	54682.719424	54696.476779	0.356857	1.000000
1.0198321164574881692033	-8.4527781289360337524386	-8.4390911531576158211010	1.0477867193962415726105	-8.3755941005789082964839	-8.1598632046896426572857	0.0343594707864538703723	-13.0518419937130403241099	54682.695923	54696.453278	0.356857	1.000000
1.0199697383645904835703	-8.4527781289360337524386	-8.4390911531576158211010	1.0499052325894306925136	-8.3755941005789082964839	-8.1598632046896426572857	0.0343594707864538703723	-13.0518419937130403241099	54682.625832	54696.383188	0.356857	1.000000
1.0427650709389908456615	-7.9551647822741422544368	-8.4824411166714046572679	1.0470737931523315111804	-8.3863225043453866192067	-8.1435380055686135136739	0.0343594707864538703723	-13.0518419937130403241099	54682.238839	54695.996195	0.356857	1.000000
1.0511108647944804594943	-7.9551647822741422544368	-7.3182819460198782479665	1.0389162866938668194905	-8.3863225043453866192067	-8.2217127159000611413830	0.0343594707864538703723	-13.0518419937130403241099	54681.505250	54695.262605	0.356857	1.000000
1.0501422960767676784144	-7.9551647822741422544368	-7.0536949561622188653587	1.0378236532371025724331	-8.3863225043453866192067	-7.0333542894756311270044	0.0343594707864538703723	-13.0518419937130403241099	54681.316794	54695.074149	0.356857	1.000000
1.0524031653017240639514	-6.6742664202984629540083	-7.0536949561622188653587	1.0387368311628908390531	-8.3863225043453866192067	-7.0333542894756311270044	0.0343594707864538703723	-13.0518419937130403241099	54680.478589	54694.235944	0.356857	1.000000
1.0522126700100729035370	-6.6742664202984629540083	-7.7374584284544392076555	1.0358043998581594191677	-8.3863225043453866192067	-7.5006458154573030228107	0.0343594707864538703723	-13.0518419937130403241099	54680.796633	54694.553989	0.356857	1.000000
1.0496487405100347611864	-6.6449386409579398460323	-7.7374584284544392076555	1.0345113139293142801023	-8.1196934154042743614355	-7.5006458154573030228107	0.0343594707864538703723	-13.0518419937130403241099	54680.931192	54694.688548	0.356857	1.000000
1.0496487405100347611864	-6.6449386409579398460323	-7.8102336139691219685233	1.0345113139293142801023	-8.1196934154042743614355	-7.9171149559524556238443	0.0343594707864538703723	-13.0518419937130403241099	54680.939758	54694.697113	0.356857	1.000000
1.0496487405100347611864	-6.6020506094310746902920	-7.8102336139691219685233	1.0345113139293142801023	-7.1224602914904693307108	-7.9171149559524556238443	0.0343594707864538703723	-13.0518419937130403241099	54680.715180	54694.472536	0.356857	1.000000
1.0472262900203055391302	-7.1222251216031615683733	-7.8102336139691219685233	1.0346686800752173951423	-7.4151728650172605838975	-7.9171149559524556238443	0.1739687676079128553219	-12.9311405858432539872638	54681.511061	54695.268417	0.356857	1.000000
1.0450152121878855115966	-7.9175209281237499681083	-8.0439495585424332091407	1.0348123151250379070376	-7.3809695570792204222244	-8.2454425436421807660281	0.1739687676079128553219	-12.9311405858432539872638	54681.797993	54695.555349	0.356857	1.000000
