1.0623351620419805296791	-8.0099347748269167368562	-6.9523886696770231807818	1.0043280269498391366056	-6.1213070468663390855113	-7.0693349989970535318662	2.6064500953893485757362	-15.3335106068225677233841	107665.543546	107679.300902	0.460000	1.000000
1.0511869746864328512004	-8.0099347748269167368562	-7.2955460344249010162798	1.0137843863179716308309	-6.1213070468663390855113	-7.0367024735914505129131	2.6064500953893485757362	-15.3335106068225677233841	107664.960684	107678.718040	0.460000	1.000000
1.0450085033115530386283	-8.4050644782665422383161	-6.6011909838577640385893	1.0152035618283277162988	-6.3483505707111769211792	-7.2345189082163292582095	1.1879434860125519524132	-17.2814864334582445337674	107663.853043	107677.610399	0.460000	1.000000
1.0409544834871833351997	-8.4050644782665422383161	-6.6011909838577640385893	0.9992467278932315455364	-6.3483505707111769211792	-7.2345189082163292582095	3.3988979521409099504581	-19.6203817682638330666123	107666.388502	107680.145858	0.460000	1.000000
1.0409544834871833351997	-8.4065882253418848790716	-7.9984441433693111989101	0.9992467278932315455364	-6.3477643328048181103895	-6.7593085023195849103672	2.9780839861304948534837	-14.7270543202490671319538	107666.336010	107680.093366	0.460000	1.000000
1.0419899698229566631369	-8.4065882253418848790716	-7.8020060425111577018242	0.9902527289148561617793	-6.3477643328048181103895	-6.7779887696703724486724	2.9780839861304948534837	-14.7270543202490671319538	107666.382939	107680.140295	0.460000	1.000000
1.0394234428937600966947	-8.4065882253418848790716	-8.4383161570670814910500	0.9922581441104533217512	-6.3477643328048181103895	-7.2950670763535443441583	4.1819146779965761240305	-14.4366859479873905769409	107666.916483	107680.673839	0.460000	1.000000
1.0267486758476038755106	-8.4065882253418848790716	-7.9735956185558469755392	0.9921536490487404824634	-6.3477643328048181103895	-7.1015317310071228718016	1.6245764687480339638626	-13.6831942842846512320421	107665.866478	107679.623834	0.460000	1.000000
1.0267486758476038755106	-8.4963197210204270959366	-6.4053147179671121591582	0.9921536490487404824634	-6.3460670177570808192513	-7.7167025467615912859287	0.8253930783030761775265	-16.5049403694865510772161	107665.947574	107679.704930	0.460000	1.000000
1.0267486758476038755106	-8.4963197210204270959366	-6.4053147179671121591582	0.9921536490487404824634	-6.3460670177570808192513	-7.7167025467615912859287	1.0738125959220350402745	-16.5049403694865510772161	107665.947574	107679.704930	0.460000	1.000000
1.0267486758476038755106	-8.3752029647684533841812	-6.3789614509453684831897	0.9921536490487404824634	-6.0312608595195236205200	-7.4395766562190894788387	2.7366398447656283821061	-16.8502738949909947052674	107667.353058	107681.110414	0.460000	1.000000
1.0267486758476038755106	-8.3752029647684533841812	-7.2113660094154585777915	0.9921536490487404824634	-6.0312608595195236205200	-6.5451139777585094492451	0.5478525647837213519153	-13.7779479636329931224736	107667.176576	107680.933932	0.460000	1.000000
1.0437359358719298096929	-8.3149340129696032164475	-7.3632078440232850979896	0.9843610838677492314019	-5.9784633043017558762244	-6.5306745892024347099891	2.5509191562478310544293	-14.3398958688576421138805	107667.207301	107680.964656	0.460000	1.000000
1.0299509350904514359826	-7.6656972753924366159595	-8.2856930395428634028576	0.9728200458746023571166	-5.9938244374940392589224	-6.4021395250605905857810	3.0316392286942823730556	-13.3593986366828296752374	107664.046868	107677.804223	0.460000	1.000000
1.0299509350904514359826	-7.6656972753924366159595	-8.2856930395428634028576	0.9728200458746023571166	-5.9938244374940392589224	-6.4021395250605905857810	2.3408385462816458932878	-13.3593986366828296752374	107665.029723	107678.787079	0.460000	1.000000
1.0353553838414910615029	-7.9467964930459507044702	-6.7488372213408762689824	0.9784917091575625613942	-5.8395324403753559039387	-6.4420024505975188588991	2.4045916094956036879182	-14.3394786511782807991722	107664.463643	107678.220999	0.460000	1.000000
1.0192955247407151642136	-7.9467964930459507044702	-6.7539423284223287780037	0.9890879154873075673748	-5.8395324403753559039387	-6.3808548968586347172049	2.4045916094956036879182	-14.3394786511782807991722	107664.074380	107677.831735	0.460000	1.000000
1.0192955247407151642136	-7.2773977862297645202716	-6.7539423284223287780037	0.9890879154873075673748	-6.3875352056805576594911	-6.3808548968586347172049	3.3353303373485037042201	-14.5517374845902320856794	107664.548075	107678.305431	0.460000	1.000000
1.0184874746162104752756	-7.0587626215408088015124	-6.7539423284223287780037	0.9898257562632050143847	-6.4716516730901947340726	-6.3808548968586347172049	5.3816176976604204185151	-17.7562335794723864523803	107663.916651	107677.674007	0.460000	1.000000
1.0169226602984773322191	-7.1576803056767532851268	-6.7778215231031353482649	0.9908438691665646391726	-6.4440253471480337665867	-6.0676387047466802115991	5.4103644444159151305485	-17.2645106883900396610443	107662.227387	107675.984743	0.460000	1.000000
1.0404590563251980839254	-7.5333687893522309764194	-6.7778215231031353482649	0.9923900485132296500623	-7.8569767045911511615941	-6.0676387047466802115991	3.1929408756132144908690	-17.2483916548986044858793	107662.795599	107676.552955	0.460000	1.000000
1.0434420412037312964060	-6.9771736046518073592893	-7.0245947826007197889453	0.9928595831935090876286	-7.9372658218538107988138	-6.8294124515262888408529	3.5266596739297062512719	-17.4789489109152533785618	107664.516244	107678.273600	0.460000	1.000000
1.0434437713720396967432	-7.1573195583359172644577	-7.0245944452031272575709	0.9923365425293525499129	-8.4055003528006420054908	-6.8294131157743960258699	4.2161531632028088623088	-19.3495903397023383263331	107664.453234	107678.210590	0.460000	1.000000
1.0434505293386915347753	-7.7214692782028757633839	-7.0245944452031272575709	0.9901870730759267935639	-8.0321887591840219755568	-6.8294131157743960258699	2.0503962143329648171175	-18.0337645148521517057816	107664.306248	107678.063604	0.460000	1.000000
1.0434505293386915347753	-7.4636272580186950875714	-6.8895154021689490875247	0.9901870730759267935639	-8.1313894523502536770820	-7.2557444440182310430032	0.2291285609516253707341	-18.5378890152245254796526	107664.305513	107678.062869	0.460000	1.000000
1.0481028358773949449301	-7.1630740460968018723520	-7.5527816938663629997563	0.9984529964359847298283	-8.0548843809978549757034	-6.7725707567963517874432	1.5461100527650735170226	-14.9693369487390945948846	107664.309745	107678.067101	0.460000	1.000000
1.0542335412245342762816	-7.3183142724394496525520	-6.7900283604855111718734	0.9918519826118991078445	-7.5848000269635083014919	-6.3630202572659770865471	1.2175122794188073527266	-19.5780517255174544288820	107663.817511	107677.574867	0.460000	1.000000
1.0542335412245342762816	-7.4872746169920434411438	-6.8896520079818284187922	0.9918519826118991078445	-7.5752534669589817184487	-7.4106433853104078934848	6.7204698033502019427488	-19.5780517255174544288820	107663.869669	107677.627025	0.460000	1.000000
1.0467656551498529804434	-7.6582426629143469654082	-6.4999867019096937426070	0.9844486399644687413257	-7.4528572152472944978285	-6.6784510726578885098093	6.9338433863956741021184	-19.2785141177996592887212	107663.633569	107677.390925	0.460000	1.000000
1.0477256782475556917689	-7.2233608575861172340637	-6.6176755786872432096857	0.9834695862042012182158	-6.2916935189516660642539	-6.6399187146187452768231	4.6754623962663188763145	-17.3812105042598901150086	107665.984483	107679.741839	0.460000	1.000000
1.0477256782475556917689	-7.2233608575861172340637	-6.8350860609284218583070	0.9834695862042012182158	-6.2916935189516660642539	-8.1010315630959084387541	5.3017147662070245317523	-16.5779376977007615323600	107665.917315	107679.674671	0.460000	1.000000
1.0454160807374655028923	-7.1411060370636967320479	-6.7204056890526624457038	0.9979968735770806675944	-6.0778971389420179960439	-6.8950748155855059451369	4.2574421060507576797249	-15.3310868831119329058765	107667.707311	107681.464667	0.460000	1.000000
1.0454160807374655028923	-7.1411060370636967320479	-6.5878982453678265329700	0.9979968735770806675944	-6.0778971389420179960439	-7.3555498799316456626229	0.1897947848491807754101	-17.7697835751971346951450	107667.688922	107681.446278	0.460000	1.000000
1.0504788693805822141769	-7.1379230338020231982910	-6.6927220168561598612200	0.9931691790378114337301	-6.0678955728650043610628	-7.9039190764190427884728	0.9158959859981684603625	-19.2823398565761117140482	107667.555259	107681.312615	0.460000	1.000000
1.0470850517312526584135	-7.3178567521767785564180	-6.6927220168561598612200	0.9942112297295294665034	-6.0674092748892256565796	-7.9039190764190427884728	4.1918908954267717348330	-19.2823398565761117140482	107667.751768	107681.509123	0.460000	1.000000
1.0364174803132124580429	-7.3178567521767785564180	-6.6927220168561598612200	0.9977893171210460154796	-6.0674092748892256565796	-7.9039190764190427884728	1.6426611999631062221994	-18.4388362579901148308181	107667.778484	107681.535839	0.460000	1.000000
1.0422168181982296442101	-6.8469786517317503538038	-8.3596167224155628616700	1.0006181042858044438759	-6.1025979837849453346621	-8.2492984241526379207698	1.6426611999631062221994	-18.4388362579901148308181	107667.598565	107681.355921	0.460000	1.000000
1.0422618079348178188326	-6.8469786517317503538038	-8.3596167224155628616700	0.9863084650857059099138	-6.1025979837849453346621	-8.2492984241526379207698	3.3682299260600045975877	-15.2901929058000245476023	107667.517250	107681.274606	0.460000	1.000000
1.0399359800410370446855	-6.7653307647753635478693	-8.4194338911313568729611	0.9858203677380846796652	-6.1188072086267055738062	-8.2628245633302128680953	1.2412724631947291697998	-15.2460302126227134067449	107667.443957	107681.201313	0.460000	1.000000
1.0399359800410370446855	-7.0134941610080510088210	-6.8840760358450046041412	0.9858203677380846796652	-6.0233302149730576502407	-7.6980458105948965652487	1.2412724631947291697998	-15.2460302126227134067449	107667.495252	107681.252608	0.460000	1.000000
1.0399359800410370446855	-6.9893276850969554558901	-6.7371618371033550332072	0.9858203677380846796652	-6.0326278894174842903908	-6.3261613948234698412421	1.2412724631947291697998	-13.9987983357733476452722	107667.584864	107681.342219	0.460000	1.000000
1.0399359800410370446855	-6.9893276850969554558901	-6.7371618371033550332072	0.9858203677380846796652	-6.0326278894174842903908	-6.3261613948234698412421	2.8509674755987131078427	-15.7030626934577028919193	107667.565980	107681.323335	0.460397	1.000000
1.0265736470855240103361	-6.9893276850969554558901	-6.5360723712984531985626	0.9853758062710984422239	-6.0326278894174842903908	-6.2904767884266483690681	3.3902925819798199746913	-15.7030626934577028919193	107666.963904	107680.721260	0.460397	1.000000
1.0259212085220945631647	-6.9855443740788345508008	-6.6142941801529691048245	0.9848104211006407648910	-6.0171063881089201785812	-6.3385688253329943719905	3.7200780280680154632478	-14.8183329536509749146944	107666.879940	107680.637296	0.460397	1.000000
1.0259212085220945631647	-6.9855443740788345508008	-8.0425568864157952475580	0.9848104211006407648910	-6.0171063881089201785812	-6.7466509597373311990509	0.4611788136565935225519	-19.6289248828122033785348	107666.637798	107680.395154	0.460397	1.000000
1.0258842641660594896535	-7.2475030322538493976481	-7.5852908808109127392072	0.9957796266049246947105	-6.0170968676218716808535	-6.7830850648687404103043	1.5370766997659672803422	-15.7137316231920074471873	107667.021286	107680.778642	0.460397	1.000000
1.0346345476686462649951	-7.1274608608153027233811	-7.5046466341376758535375	1.0037935864496565496751	-6.4186121066456429673508	-6.9534176289116977898175	4.1194678113372518168944	-17.6849345766575822835875	107665.430263	107679.187619	0.460397	1.000000
1.0579042400704563586800	-6.5610527618393073012726	-6.6792612883314861349504	0.9997113150146454962908	-6.0904889226488458930930	-6.9638143504806233607951	1.4460921075652768408304	-18.6673125095164706976902	107666.610404	107680.367760	0.460397	1.000000
1.0579042400704563586800	-6.8066680907094916364031	-6.8220835924114338055801	0.9997113150146454962908	-5.9973542766017589045191	-8.4375045220586315508626	1.4460921075652768408304	-15.6938974974340759160896	107666.484309	107680.241665	0.460397	1.000000
1.0579042400704563586800	-6.8066680907094916364031	-6.8220835924114338055801	0.9997113150146454962908	-5.9973542766017589045191	-8.4375045220586315508626	0.1601532404225981809365	-17.2907521859036812372779	107666.484301	107680.241656	0.460397	1.000000
1.0579081447540172877808	-6.8066680907094916364031	-8.3376456857683773904455	0.9984947253945923861806	-5.9973542766017589045191	-8.3167003949688442787647	2.4885304485377570671290	-14.5092814994481837942431	107666.619039	107680.376394	0.460397	1.000000
1.0579081447540172877808	-6.8066680907094916364031	-7.0928442982215162970761	0.9984947253945923861806	-5.9973542766017589045191	-7.9507757126097597932812	2.5319622940195554150478	-14.5092814994481837942431	107666.610606	107680.367962	0.460397	1.000000
1.0483089750030718523277	-6.8756273502283935528112	-7.0441650426682436147985	0.9997242926814148278325	-6.4678520653471966994630	-7.8830771441295253154635	2.7835513997120111540085	-14.6011735152072326116013	107665.641958	107679.399314	0.460397	1.000000
1.0476869570592686198296	-6.8682610632827296726077	-7.0441650426682436147985	1.0032008771864009410990	-6.2722803466569594377233	-7.8830771441295253154635	4.2997064511039138068327	-15.6757128805230596668707	107666.430413	107680.187769	0.460397	1.000000
1.0423494379152264954769	-7.3038033815347569444043	-6.8930408408862886560087	1.0046888265236537662872	-6.1864917036656548177120	-6.8273468735298488141439	5.7225065296317758622990	-16.6299946195493575373803	107666.757755	107680.515111	0.460397	1.000000
1.0423494379152264954769	-7.0954991006173226963938	-7.2021888297937373124569	1.0046888265236537662872	-6.4658419018583614956697	-6.7392915548999532404650	0.8476325932366961524167	-15.9321984739032949107695	107665.212589	107678.969945	0.460397	1.000000
1.0416037000622699881802	-6.1946278959432712341027	-7.5562430814210959084676	1.0050715294758296725064	-7.4194389163691445432391	-6.6179118246525456825680	3.2238992934203922757774	-14.5215486667113431451526	107663.573584	107677.330940	0.460397	1.000000
1.0413446363240141945283	-7.7189397900103484673195	-7.9182422322823047267093	1.0047950648411234642055	-7.6635368820607050466265	-7.5255259748187670609809	5.8603655649099541946612	-14.8457574625379127297720	107664.569469	107678.326824	0.460397	1.000000
1.0341954258171901503971	-7.6031581218663335519636	-7.6530488605458604212117	1.0067207783070433180228	-7.6967172723012611257332	-6.9925724650414595728876	5.5371603656272210258749	-14.6886235768247246369356	107664.095494	107677.852850	0.460397	1.000000
1.0341954258171901503971	-7.6031581218663335519636	-7.2524009245383362909365	1.0067207783070433180228	-7.6967172723012611257332	-6.3727120346845422815818	6.1265665567204168340254	-19.6135149566688156141936	107663.022643	107676.779998	0.460397	1.000000
1.0389663398828625773263	-6.7774787075272406866588	-7.2524009245383362909365	1.0080712225856640618105	-6.9276959477456836467013	-6.3727120346845422815818	1.3315828083084435551342	-19.6135149566688156141936	107663.298788	107677.056143	0.460397	1.000000
1.0505432336781830304773	-6.9209662498044490774873	-7.1264819114094395402503	0.9940811899729874445697	-6.9355782418493427954331	-6.4129676928035630467662	3.9473774171493269946609	-17.7190639491123249626980	107664.390831	107678.148187	0.460397	1.000000
1.0594233675771240754671	-7.4818141138747620288996	-7.6772249137014414444025	0.9958496544702472030863	-7.6884897158085170332242	-7.8007014045299234439312	5.6021140409437295559769	-17.8330532160960295584573	107663.447164	107677.204520	0.460397	1.000000
1.0603383698038006954789	-7.0850043898592094393507	-8.3733302817318566724225	0.9960092520720589259753	-7.7291123598255788706979	-6.9317170295972925231354	5.6026555020822481623100	-18.1007052710010967189191	107663.361934	107677.119290	0.460397	1.000000
1.0603383698038006954789	-7.8650887292894937630194	-8.3588457318367677117976	0.9960092520720589259753	-7.4116539084936441383888	-7.0799365484355121225235	3.8864773254938986823959	-13.4460418551108009665995	107661.113030	107674.870386	0.460397	1.000000
1.0247393808829190486875	-6.6794118086248079890765	-7.8800818842247863926787	0.9925935012146860358939	-6.4584524899898703154122	-6.2962171031054268155458	3.8864773254938986823959	-18.5917577418598085614576	107664.888911	107678.646267	0.460397	1.000000
1.0247393808829190486875	-8.3715359620648186478320	-8.2324314148017592174256	0.9925935012146860358939	-6.5105583381651461749584	-6.4298789026376255151263	4.1567416361296549709436	-18.0302834835222398623955	107664.514694	107678.272050	0.460397	1.000000
1.0481215360973303862835	-7.2938400229522892814771	-8.0872636499702217349750	1.0093273958988688843164	-5.9343964712351029433535	-7.1769952179555493998464	3.7824562689062357634384	-16.1814977100348720284728	107665.469759	107679.227115	0.460397	1.000000
1.0491171040036475492485	-7.3571147883674594680770	-8.3770584603670137369136	0.9950028918382538556386	-6.2933172440918694334755	-7.1538959274292261980577	0.9160660914339162630426	-16.3974505113519199994698	107666.626164	107680.383520	0.460397	1.000000
1.0532574434779542471574	-7.3571147883674594680770	-8.3770584603670137369136	0.9855815260237965613754	-6.2933172440918694334755	-7.1538959274292261980577	3.1058412723898873863959	-15.9206407576242074952688	107665.837845	107679.595201	0.460397	1.000000
1.0535232318067919710103	-7.8350448006607891215936	-8.4467325047596162335140	0.9854755741876195518358	-6.0131487772607146169435	-7.9634838966413123984012	3.1956874212739680984896	-16.4008945028484447448136	107666.843282	107680.600637	0.460397	1.000000
1.0535232318067919710103	-7.8350448006607891215936	-7.0677881299607223652970	0.9854755741876195518358	-6.0131487772607146169435	-6.7392635853318436645054	0.4520179556436694223720	-18.4137699172470554742631	107666.871339	107680.628695	0.460397	1.000000
1.0331284386830950072778	-7.8567407045383479413658	-6.3631206672928453116356	0.9738130788839471918550	-6.0236849923396293959854	-6.3790029597496999969053	1.2495611239079007503960	-17.4489044334398499813688	107665.572064	107679.329420	0.460397	1.000000
1.0331284386830950072778	-7.6183549114548041458761	-6.3631206672928453116356	0.9738130788839471918550	-6.0332594506032100056814	-6.3790029597496999969053	6.3143439812252566412099	-15.5606347645153952896635	107665.850255	107679.607610	0.460397	1.000000
1.0331284386830950072778	-7.0188200834514331560854	-8.3327460571508193964974	0.9738130788839471918550	-6.0332594506032100056814	-6.2220058449771586950305	1.7538802367546155736022	-15.5606347645153952896635	107665.851611	107679.608967	0.460397	1.000000
1.0331284386830950072778	-7.0188200834514331560854	-8.4011778720923402374865	0.9738130788839471918550	-6.0332594506032100056814	-6.1707429386302603546710	0.0092447054173980802716	-14.6090490683890603662576	107665.876501	107679.633857	0.460397	1.000000
1.0306069987903179185906	-7.0188200834514331560854	-8.4684602318354027516989	0.9847775162390007830382	-6.0332594506032100056814	-7.0148415338910181660026	0.0092447054173980802716	-12.9884518902931311856719	107667.483943	107681.241298	0.460397	1.000000
1.0306069987903179185906	-7.0917622905018342649441	-8.4684602318354027516989	0.9847775162390007830382	-6.0463079903959489058707	-7.0148415338910181660026	0.0092447054173980802716	-12.9884518902931311856719	107667.508494	107681.265850	0.460397	1.000000
1.0258677218484986148894	-7.0917622905018342649441	-8.4684602318354027516989	0.9833313705434145735040	-6.0463079903959489058707	-7.0148415338910181660026	2.9629836170245269499901	-15.0818451303006000330242	107666.449450	107680.206805	0.460397	1.000000
1.0214676916303646603268	-7.5662800080058678631190	-8.3257851633057402551685	0.9883902520358778254206	-6.0203470919461583577004	-7.7651919931678339281689	3.2107516638547970444506	-19.5652689476137098267827	107666.360252	107680.117608	0.460397	1.000000
1.0343010706970425793827	-7.6009069541445040130156	-7.0418191756426580241168	0.9816686960281584273247	-5.9644352621591938401480	-7.9317571987972064206929	2.1901361094205693547110	-18.9593280519019309338091	107666.538904	107680.296260	0.460397	1.000000
1.0401765104423514873844	-7.6979084924403746725829	-6.9564704390429152880415	0.9895313053726363383689	-5.9747694827981296938901	-8.0880633202468352749293	1.5462827000380507946886	-19.2309488952986313847759	107667.545617	107681.302972	0.460397	1.000000
1.0401495656560495461918	-7.7101956964257780668959	-8.1159388529465648076666	0.9979265432499467847194	-5.9704132395129736465833	-7.5547779476153253952475	1.5462827000380507946886	-19.2309488952986313847759	107667.476646	107681.234002	0.460397	1.000000
1.0401495656560495461918	-7.7101956964257780668959	-8.1159388529465648076666	0.9979265432499467847194	-5.9704132395129736465833	-7.5547779476153253952475	1.4823880172215366801680	-19.0499025072261325419731	107667.476646	107681.234002	0.460397	1.000000
1.0401737511605231301104	-7.7101956964257780668959	-7.3891782559440812860885	0.9903910200150322085122	-5.9704132395129736465833	-6.6136820941894614023226	1.4823880172215366801680	-13.8758078331392802340361	107667.581308	107681.338663	0.460397	1.000000
1.0424804123028603708434	-7.2746320061598082062915	-7.3264657025713448845750	0.9907933551960584894758	-6.0728202847870464964330	-7.8298613540351080786195	2.9388785549154001763839	-18.8467185037296154348496	107667.830795	107681.588151	0.460397	1.000000
1.0382850330161894625292	-7.2746320061598082062915	-8.4120785034017426795572	0.9965559189641293169615	-6.0728202847870464964330	-7.4385389484200858944973	5.0195330416557908392861	-14.9126890493326751396808	107668.133424	107681.890780	0.460397	1.000000
1.0446905824050229938393	-7.4848583475288812394410	-7.0360116491931350424238	0.9939137378508448028569	-6.1417877685409738575117	-6.4193329162127588105591	2.2946464728898425811110	-14.3174342672934500342308	107667.552640	107681.309996	0.460397	1.000000
1.0308431329467584447457	-7.4848583475288812394410	-7.0360116491931350424238	0.9923117486056207692258	-6.1417877685409738575117	-6.4193329162127588105591	2.2946464728898425811110	-14.5361957767747504988165	107667.257839	107681.015195	0.460397	1.000000
1.0630594238943837925859	-6.2134275878899938305722	-8.3567727146371719726403	0.9983064847227319793532	-6.3122129247560625486813	-7.6581219041946955172762	4.1143924571467804796043	-17.5398339221581096580849	107664.275183	107678.032539	0.460397	1.000000
1.0648149146251704166843	-6.3466434615414817344003	-7.8157760191779406255819	0.9939195464804827517824	-6.0341041743396983676462	-8.1023357757662051170655	4.9064574292190261672886	-16.2786753656350597907476	107665.525845	107679.283201	0.460397	1.000000
1.0625035780104161720061	-6.2138712748080591197208	-7.4612269022034514165398	0.9917451372026280242977	-6.0490394750591081063362	-8.0147615390300082083286	5.4090105129794725513648	-16.2573431203410692091893	107665.089594	107678.846950	0.460397	1.000000
1.0496221257098428125687	-7.0563299899632605516331	-7.4989534420565657768520	0.9902009605320456486766	-6.0162931516110482732529	-8.0041057783159104133119	6.3743195422918601522611	-18.6072318284189783810234	107667.499731	107681.257087	0.460397	1.000000
1.0496221257098428125687	-6.8934324180409793925151	-7.4989534420565657768520	0.9902009605320456486766	-6.0123598718639321702994	-8.0041057783159104133119	0.7497709317233306469674	-19.0344248379003566640222	107667.494475	107681.251831	0.460397	1.000000
1.0496221257098428125687	-6.8934324180409793925151	-7.4989534420565657768520	0.9902009605320456486766	-6.0123598718639321702994	-8.0041057783159104133119	2.3919977622730006494578	-17.8414041653957795574570	107667.494475	107681.251831	0.460397	1.000000
1.0503872349378076123116	-6.8934324180409793925151	-7.4989534420565657768520	0.9984256802778928019393	-6.0123598718639321702994	-8.0041057783159104133119	2.3919977622730006494578	-17.8855331150138425755358	107667.368493	107681.125848	0.460397	1.000000
1.0503872349378076123116	-6.8934324180409793925151	-7.5419713936045909008499	0.9984256802778928019393	-6.0123598718639321702994	-8.1160843617011959594265	2.3919977622730006494578	-17.8855331150138425755358	107667.368614	107681.125970	0.460397	1.000000
1.0438161615576755369972	-6.8934324180409793925151	-7.1420765185430044041937	0.9999200726710771869321	-6.0123598718639321702994	-7.7115808847160014494193	0.6037075931981712439978	-16.5576820460004725532599	107667.560061	107681.317417	0.460397	1.000000
1.0485930449796236896276	-6.8724015264099529431974	-7.1420765185430044041937	0.9938879738924679685397	-5.8950026956859211679784	-7.7115808847160014494193	2.6804807606958513943596	-17.2035009204225524115373	107666.486490	107680.243846	0.460397	1.000000
1.0401983523714011248273	-6.9437318729096872971240	-7.1420765185430044041937	0.9910517192101090389045	-6.0831155758819628331935	-7.7115808847160014494193	5.4916793651620583460726	-19.8830124360437139330315	107667.866867	107681.624222	0.460397	1.000000
1.0422544734828296242313	-6.9390578158212710135899	-7.0165935729179826907398	0.9897214719589705334002	-6.1506496802590966410662	-7.7752981726812446794384	3.1340200166921601265813	-15.7691533336838034529137	107667.591659	107681.349014	0.460397	1.000000
1.0316399956242328084244	-6.3765202095585538089040	-7.9281261218595959761046	0.9974197946009183413096	-6.2155615205565712955149	-6.5175972368993182470831	3.0812082855364044675639	-17.3164719619826144025865	107667.074832	107680.832188	0.460397	1.000000
1.0316399956242328084244	-6.3765202095585538089040	-7.6948313594334027953892	0.9974197946009183413096	-6.2155615205565712955149	-6.4623298893444696133770	1.7585796031104432568526	-16.2073718686631096375095	107667.027209	107680.784565	0.460397	1.000000
1.0416994047927248256968	-6.3602423773043836874308	-8.4004893993181930511582	0.9982078814870785077318	-6.1232343297271922821778	-6.2548364011087187464000	0.5597742466522330762047	-13.1511612272349847074793	107666.994645	107680.752001	0.460397	1.000000
1.0416994047927248256968	-6.3602423773043836874308	-6.5842000266241464956352	0.9982078814870785077318	-6.1232343297271922821778	-8.0563729935562626849332	0.5597742466522330762047	-13.1511612272349847074793	107667.736173	107681.493529	0.460397	1.000000
1.0417688666527347152169	-6.4125270572098767019042	-7.2260689032607698933930	0.9972022181170435706221	-6.0857312793530811134701	-7.8317677918312833540426	0.5448264092181136497572	-13.1478830721881774223903	107667.943302	107681.700657	0.460397	1.000000
1.0444744516865784866866	-6.4125270572098767019042	-7.2260689032607698933930	1.0069871557110352533471	-6.0857312793530811134701	-7.8317677918312833540426	0.5448264092181136497572	-13.1478830721881774223903	107666.844089	107680.601445	0.460397	1.000000
1.0552791683933122612871	-6.4125270572098767019042	-7.3656693104177710651470	0.9925663155731070386167	-6.0857312793530811134701	-8.1445246934354589285476	0.5448264092181136497572	-16.6189579946592864700960	107667.078577	107680.835933	0.460397	1.000000
1.0552791683933122612871	-6.4125270572098767019042	-7.4113036248457859755945	0.9925663155731070386167	-6.0857312793530811134701	-8.0971638349838652715107	5.8493843127243989599151	-17.4205518564440424711393	107667.078965	107680.836321	0.460397	1.000000
1.0394471435354939448104	-7.6395351257532730926414	-7.3880725463685026355165	0.9953775050295688986424	-5.9868819513723234848612	-7.8057156636659925652566	2.9328337488344073946678	-16.8899579268128903208890	107667.685320	107681.442676	0.460397	1.000000
1.0336279129023200340498	-7.3182877075556120871624	-7.5600207973021591456586	1.0047026851710567640907	-7.8268236844472856006405	-7.3712825165977626795666	1.3045528126271950242199	-18.1993150055221235561476	107663.780627	107677.537982	0.460397	1.000000
1.0386375635859472765787	-7.0257906966489427347256	-6.6653759724799028774100	1.0052458620913313769307	-8.1177293373950050181520	-7.7701937523545758779164	0.2898594427067702761214	-17.5270105299923706354548	107664.021016	107677.778372	0.460397	1.000000
1.0386375635859472765787	-7.0257906966489427347256	-6.7217202223959775508888	1.0052458620913313769307	-8.1177293373950050181520	-7.9827950521357626811891	4.0340259086048764203269	-17.5270105299923706354548	107664.011977	107677.769333	0.460397	1.000000
1.0456338730707113171547	-7.0469404215375011091282	-8.2715450964097527730701	0.9960934533759124853702	-7.0958710650326146662792	-7.2726744986855269559101	5.5134851697013109728118	-15.2122183881054890974838	107664.926842	107678.684198	0.460397	1.000000
1.0555871923228843378695	-6.9872111623844990191401	-8.2703548108870172939078	0.9936038913236299174869	-7.0246742846676744065348	-7.2595007373958466700969	5.4385101491605380985561	-15.1804402612167059771764	107664.323586	107678.080942	0.460397	1.000000
1.0541094028341551069872	-6.5609988218624781808330	-7.3960859211640208599192	0.9935364715107091182489	-6.9888842207970434117215	-6.9564300659411362204310	3.6621489745276210037161	-16.9055292031837183230891	107664.373492	107678.130848	0.460397	1.000000
1.0427969474684073425408	-6.2925047214121780925211	-7.8756583022693309459328	1.0092321824480918746048	-7.2418982560925568847665	-6.9182037714661444027797	3.9489647685114883657320	-15.6474267648302820532535	107663.614654	107677.372010	0.460397	1.000000
1.0158160023199218624512	-7.3024382142638897263964	-7.3063625369486988603285	1.0016055805356480767898	-6.9205782740944163933250	-7.2182304836927970725924	6.3588672163654811342326	-17.7913703372718039474876	107662.094835	107675.852190	0.460397	1.000000
1.0156519345764847273017	-6.7512596875726833545173	-8.0287784637640839946471	0.9993290051325296463602	-6.8314396571155207027459	-7.3174364134688669736306	5.9819065779414719585816	-18.6442799308313169603935	107662.538798	107676.296154	0.460397	1.000000
1.0156519345764847273017	-6.2077871612115664845533	-8.3949988060071909501403	0.9993290051325296463602	-6.7288509490228447518234	-6.8777647300677076103170	3.6012398958000315651873	-18.6908385001515142675999	107662.759893	107676.517249	0.460397	1.000000
1.0156519345764847273017	-6.5831316774927852719657	-6.9609734723636265130153	0.9993290051325296463602	-6.5800167248620962112682	-7.4384460183585972004039	4.1126412832943746167302	-18.4788163813393460088719	107663.368066	107677.125422	0.460397	1.000000
