1.1569242571201254765612	-7.9441049182922629512404	-7.7252023981346065184539	1.0840209033510597169681	-8.3359972230198060572093	-6.1474629809499798938077	1.3399806355812446945208	-13.0283493705099591153385	54166.628053	54180.385409	0.460568	1.000000
1.1569242571201254765612	-8.1403556806315791050110	-8.3074232842063544524080	1.0840209033510597169681	-8.0057637725604742229280	-6.1642740602204035837985	1.3399806355812446945208	-13.0283493705099591153385	54166.902059	54180.659414	0.460568	1.000000
1.1493819918079482000906	-7.5182921707090279994645	-8.3013900398139952585552	1.0690048242441216874710	-6.9045823829809300775651	-6.1568433386997423184539	2.0631762266681681339264	-15.3607052445026361908731	54168.252668	54182.010024	0.460568	1.000000
1.1289598941381877583723	-7.4644065832532646709296	-8.1250102841893365734904	1.0427595159280305114891	-6.8245160679078624710314	-6.1385013068177132211645	5.9444013189250064499447	-18.3853278449668557925634	54168.368906	54182.126262	0.460568	1.000000
1.1356081049412911632146	-6.5850742745323831428550	-7.8512175792558158704537	1.0477668250205491862204	-6.7013831300200603635631	-6.1357059787333314559987	1.7817662463508967540804	-18.3853278449668557925634	54168.541092	54182.298448	0.460568	1.000000
1.1364444745095496624998	-6.6556737927773470531179	-8.1142845432699264307530	1.0615164598189863465194	-7.1100364952020349562645	-6.1728581637073682841788	6.2993983002730695730520	-19.4552470437589661855782	54168.799129	54182.556485	0.460568	1.000000
1.1245181250732554367744	-6.6791324218728664874334	-8.1036225321959172163133	1.0831265103518674663974	-7.3943837005181798360809	-6.2610336568717279703833	3.2965748596419466309726	-17.5953241520273628850646	54167.023608	54180.780964	0.460568	1.000000
1.1273502042075747020533	-8.4291527341716196985999	-7.8365312077890507680422	1.0939106175290025380065	-7.5827219873037412511962	-6.3074700378992307747694	1.2337589570832081520280	-18.8314183577559894899878	54165.727663	54179.485018	0.460568	1.000000
1.1273502042075747020533	-7.7262270699677895180457	-7.4401878370277279017841	1.0939106175290025380065	-6.7958016216548964294475	-6.3077175893997656785928	6.6955494303153635371473	-18.8314183577559894899878	54165.777642	54179.534998	0.460568	1.000000
1.1273502042075747020533	-7.7735241842441764603677	-6.7776233666746907857714	1.0939106175290025380065	-7.5147267955326970678698	-6.3067738789647309616271	6.9603310384967347346219	-18.5985099188720148788434	54165.790911	54179.548267	0.460568	1.000000
1.1317881641909035561611	-7.6209112880900269360041	-6.4833858042186802705942	1.0581468311036692497851	-8.1636571720127566464953	-6.2323150816190739931244	6.9610281609119084578197	-18.5993472840398048617772	54168.089683	54181.847039	0.460568	1.000000
1.1274939003201449594371	-7.6134152709443059237060	-6.3472294186436988283617	1.0514875271895900432639	-7.4253192043184101933662	-6.2536001633334974414424	3.7964532498024547990667	-18.5993472840398048617772	54167.186535	54180.943891	0.460568	1.000000
1.1385308043244333209287	-6.9671341956951211571436	-6.8606791292685560534892	1.0443137613793647133775	-7.3102413199348141858991	-6.1339829269305976566784	4.2234774285577563190941	-18.6278896505613147382974	54168.606713	54182.364069	0.460568	1.000000
1.1598217067278981939893	-7.1964648929946868349816	-7.3501312527898896576062	1.0572330809847303445537	-6.8932824140978823379555	-6.1025358469578314668524	2.5732779005117007997683	-14.5064085364503494446353	54166.922724	54180.680079	0.460568	1.000000
1.1600811993133508526199	-8.3854839860320673494698	-7.7424853832355555738332	1.0569224044840170861903	-8.1974539348205244237988	-6.1920726226230211608481	3.6322524989060642752747	-15.9185347152773761791877	54167.609795	54181.367151	0.460568	1.000000
1.1600811993133508526199	-8.0907176693667697264800	-7.1766957474300507868747	1.0569224044840170861903	-7.1883813764787705125059	-6.2935683622738816112019	3.3564671573554076822177	-18.7060201976081508234984	54165.299496	54179.056852	0.460568	1.000000
1.1600811993133508526199	-7.4740997886695597074436	-7.0207360519800099396548	1.0569224044840170861903	-6.8731411069060435181655	-6.2786433916469297500385	1.8034145288282319441464	-19.8253784218170281405946	54165.794018	54179.551374	0.460568	1.000000
1.1227812722038563730820	-6.7122077319246109539108	-7.0286655007928828808872	1.0567350780436433055343	-6.7918057023073563627236	-6.2767464375997628067694	2.2670524765411572687412	-18.9830989710719926222282	54166.491841	54180.249197	0.460568	1.000000
1.1227812722038563730820	-7.0957076213141512255334	-7.1431518381399889960903	1.0567350780436433055343	-6.7554450080161476677176	-6.2386568995962079497986	0.3660666722959307062268	-12.9570128886086575192849	54167.755518	54181.512874	0.460568	1.000000
1.1224886056271372591908	-6.6970503004738111130223	-7.0797748684657477724613	1.0559102463972287466731	-6.8110374092661878364652	-6.2239527983206901495805	0.1881799092589703514822	-12.7233057288461512968070	54165.120858	54178.878214	0.460568	1.000000
1.1263380378882181798161	-7.3500029425802235749643	-7.5005055199083363604018	1.0524296685749574553626	-6.5150360197392611638634	-6.1771098594036368822913	1.1259367906550032945034	-15.2801608685497569695144	54168.504691	54182.262047	0.460568	1.000000
1.1401573464881686881256	-7.3526467870165559403972	-7.5005495887207853655809	1.0573090823270006044510	-6.4953454620837511868103	-6.1771460461096623362209	5.7573012560214751331955	-15.2799868221392394218583	54168.847517	54182.604873	0.460568	1.000000
1.1184813203222458977137	-7.3610508305366790793300	-8.3788724404422083580357	1.0485374375590947870762	-6.4960999596168402803187	-6.1629945829221668418541	4.5679188007944757643486	-19.7576011026388442815005	54167.916368	54181.673724	0.460568	1.000000
1.1204730060682230874392	-7.5136060501236823228055	-8.3738618056802778255587	1.0446934459856120902543	-6.5518478315275245904559	-6.1631471098633614502660	5.9552662442848296464604	-16.9809121364307387125336	54167.943185	54181.700541	0.460568	1.000000
1.1238780076886014658299	-7.6806022325002665240845	-8.3863124667874586748439	1.0435645196693781322494	-7.6569578645110487613579	-6.1695865121362372107683	1.1800833150767509049928	-15.5667671952245694200201	54168.052164	54181.809519	0.460568	1.000000
1.1238780076886014658299	-7.6806022325002665240845	-8.3863124667874586748439	1.0435645196693781322494	-7.6569578645110487613579	-6.1695865121362372107683	1.1800833150767509049928	-17.1749960470520477429091	54168.052159	54181.809515	0.460568	1.000000
1.1351512890987902615336	-7.9848803319719889870498	-8.3290282760649958504473	1.0447122205612831002952	-7.4534714023625250334248	-6.1588241255058555623236	2.8522234826238959115585	-18.9226616815801840232325	54168.600905	54182.358260	0.460568	1.000000
1.1340187610172052234958	-7.0532688505118965593965	-8.3290282760649958504473	1.0594021949420326933478	-7.3297264425245325369929	-6.1588241255058555623236	3.0038635812787726209194	-15.6782916499503279794681	54168.792383	54182.549739	0.460568	1.000000
1.1273344449799380662114	-8.0004141176336833751748	-7.3634987470421968680512	1.0610154692137212517622	-7.6848848586995988085846	-6.1511857101356968158257	2.4953506083902730061652	-15.4644062934498176531406	54168.488623	54182.245978	0.460568	1.000000
1.1273344449799380662114	-7.4044083590062852451297	-7.3634987470421968680512	1.0610154692137212517622	-8.4031345976167042266525	-6.1511857101356968158257	3.9954253412717672944154	-19.0232120911336650692647	54168.493921	54182.251277	0.460568	1.000000
1.1240075084164085073013	-7.2208801511795508432101	-7.2537398516363227329862	1.0596676412121559529567	-7.8957324200552179149781	-6.1216215648068477150900	2.7879130606654243251796	-17.0050180634796817003007	54167.956058	54181.713413	0.460568	1.000000
1.1240075084164085073013	-6.9535376589817561310269	-7.2537398516363227329862	1.0596676412121559529567	-8.3387950917809288142735	-6.1216215648068477150900	3.8021518395372932985765	-15.3032840008601809245192	54167.979109	54181.736465	0.460568	1.000000
1.1240075084164085073013	-7.6037612044250897369579	-6.4462655975929115115264	1.0596676412121559529567	-6.2301264353988390354289	-6.1827369243061038872611	0.2063639220335096169379	-15.3027071499490965322821	54168.781663	54182.539019	0.460568	1.000000
1.1472652635263884679517	-7.5033332126264031813889	-7.6401093340926600205876	1.0458257571208635638982	-6.9861965843740030379649	-6.1939926471349711079029	0.2063639220335096169379	-15.1135316496881202397162	54168.138296	54181.895652	0.460568	1.000000
1.1284030101708999449528	-7.5033332126264031813889	-8.3082999024902104423518	1.0606162695904526316326	-6.9861965843740030379649	-6.1935753030085063386423	1.4406585756764671568675	-17.8267675343278142463532	54168.507143	54182.264499	0.460568	1.000000
1.1197430040726241706750	-7.3481577375889042258450	-7.1849892621450841545538	1.0590641604123371966040	-7.0354521069074174022262	-6.2098230699380518871067	1.9342804854222443999845	-19.4984161892179592712182	54167.768990	54181.526346	0.460568	1.000000
1.1197430040726241706750	-7.2924467444222695888811	-8.0180749671561777347506	1.0590641604123371966040	-7.4548712165465582657475	-6.2118551778576049926528	5.0996874605940103464263	-19.4984161892179592712182	54167.721469	54181.478825	0.460568	1.000000
1.1198274575351629955833	-7.2215652090776689675522	-8.4001238557731703338050	1.0593000399658725196872	-8.0994437734874349388292	-6.1468291164430235440364	4.7064510552619038818989	-19.6192658607926375680108	54167.992082	54181.749438	0.460568	1.000000
1.1198274575351629955833	-7.4611981047505864239611	-8.3514618204307229376582	1.0593000399658725196872	-7.1755739527287882850715	-6.1965068130475566832160	4.7064510552619038818989	-19.6192658607926375680108	54167.918933	54181.676289	0.460568	1.000000
1.1379346987428164972300	-7.4611981047505864239611	-8.3514618204307229376582	1.0704389317879792198340	-7.1755739527287882850715	-6.1965068130475566832160	5.2936203055597115252340	-14.9744500871870691582899	54168.564618	54182.321974	0.460568	1.000000
1.1381983280405405523084	-7.5926221598019569825055	-8.4504883637326440037896	1.0912722501982439204937	-6.4048075323837503347590	-6.1875757593312474824643	1.3032146019757622212865	-17.2655095615601616998447	54167.384880	54181.142236	0.460568	1.000000
1.1240209569613877071959	-7.4967082095650310336055	-8.4504883637326440037896	1.0544413928646756417606	-6.0973173220517251635897	-6.1875757593312474824643	1.4707961661608559555958	-18.3778859051324054973975	54168.563965	54182.321320	0.460568	1.000000
1.1464085609046852365367	-7.4967082095650310336055	-8.0414844448469935400681	1.0411173804051965241513	-6.0973173220517251635897	-6.1554949784444996652155	0.9441946561235792234612	-13.1915891596670604712926	54168.416112	54182.173468	0.460568	1.000000
1.1464085609046852365367	-7.9784443995588185671863	-8.0414844448469935400681	1.0411173804051965241513	-6.4268621732217585673652	-6.1554949784444996652155	1.3991888826797578282424	-18.1261190953228563671473	54168.393887	54182.151242	0.460568	1.000000
1.1464085609046852365367	-7.9784443995588185671863	-8.0414844448469935400681	1.0411173804051965241513	-6.4268621732217585673652	-6.1554949784444996652155	0.4532965718943438027111	-16.2348636683548122050524	54168.393887	54182.151243	0.460568	1.000000
1.1244701491271966720120	-6.4832445935386822100099	-7.9755174734089191446174	1.0470319238617464829844	-7.3054267479801033857711	-6.1331763823500926591237	0.1109455530804954181967	-16.0605571314128461324344	54168.021814	54181.779170	0.460568	1.000000
1.1390965214567010388436	-7.7581079407038835427102	-7.9755174734089191446174	1.0579044567018778266743	-7.9720984350160168929733	-6.1331763823500926591237	0.1109455530804954181967	-16.0605571314128461324344	54168.610846	54182.368202	0.460568	1.000000
1.1327837869434471684826	-7.7710214562885511213608	-7.9742182295975112538144	1.0622579399738358851835	-7.8687036845444326971233	-6.1314813221755519734302	5.1282521462522607791357	-13.5894689138317232846020	54167.851417	54181.608772	0.460568	1.000000
1.1309243864269518109467	-7.8458944902912204355516	-7.9737031378401264092304	1.0599356341687322657918	-7.9241460014352895768752	-6.1283501115138552250983	4.6327155114502076571625	-19.0871771838607742211025	54168.386099	54182.143455	0.460568	1.000000
1.1309243864269518109467	-7.7072354593141119138977	-7.8283071346636265985808	1.0599356341687322657918	-7.9057280701829339975006	-6.1284409241813886382033	4.6108946563714052757632	-19.0871771838607742211025	54168.388387	54182.145743	0.461356	1.000000
1.1627069222050396835044	-6.6888332175590248240837	-7.0799372840699543729670	1.0357953347148989298177	-7.9390619915290701058552	-6.2001661426211134298114	3.1378295246891472203288	-17.4247787919410228596462	54166.156648	54179.914004	0.461356	1.000000
1.1627069222050396835044	-7.3996198745414414332799	-8.3205344939728647091215	1.0357953347148989298177	-5.8432804039199437440288	-6.1323005143394713201133	1.9419526392044259566205	-18.5228324935773827064622	54165.293594	54179.050950	0.461356	1.000000
1.1627069222050396835044	-6.5645589064646188148799	-8.3205344939728647091215	1.0357953347148989298177	-6.6871609556581450561907	-6.1323005143394713201133	0.4015613825442057027715	-13.3850138963822988813490	54166.745938	54180.503293	0.461356	1.000000
1.1629732888341679508670	-6.2969181165876806360870	-7.9749587428267121325121	1.0332119837274229556812	-7.5802635572060879098899	-6.1044888520791591446368	2.4980928151187082875140	-13.9622007919346167170715	54165.116426	54178.873782	0.461356	1.000000
1.1468986173646293913464	-7.9052988941917003984372	-7.9749587428267121325121	1.0427768567896404938722	-7.7937361981110653275096	-6.1044888520791591446368	1.1592887208733417825357	-13.7873588036885816876520	54167.985506	54181.742862	0.461356	1.000000
1.1468986173646293913464	-8.2421615923298396921837	-8.0347006840453367715327	1.0427768567896404938722	-7.2143240982497189861533	-6.1037631914859771242732	1.1592887208733417825357	-13.7873588036885816876520	54167.967174	54181.724530	0.461356	1.000000
1.1475600911740315712706	-8.2866415611331909474302	-8.2699478062445059833863	1.0656061907128480115148	-7.0412520288987403560554	-6.1299087822970310668325	3.7267016422325469626742	-13.8172665342946814348579	54168.116908	54181.874264	0.461356	1.000000
1.1367073644462784010045	-8.2866415611331909474302	-8.2699478062445059833863	1.0369848288555707505054	-7.0412520288987403560554	-6.1299087822970310668325	3.8988163296611189068130	-13.9333556635069300000396	54168.288467	54182.045822	0.461356	1.000000
1.1382290083526653834411	-7.8261168522780382161841	-8.2699431588061642628418	1.0358365330580183716336	-7.3930379656058979875866	-6.1302589816671924083380	3.7854487425952103585303	-13.9633983636113097048792	54168.239317	54181.996673	0.461356	1.000000
1.1384170315573636234063	-7.8088693145477963142298	-8.2691751707049157005258	1.0394922940848330128460	-7.5218842736900830558966	-6.1299895199893317254691	3.7860841817672690190477	-13.9644953223722136925744	54168.402589	54182.159945	0.461356	1.000000
1.1384170315573636234063	-7.8901307900951289653335	-7.4241657386002444241058	1.0394922940848330128460	-7.5326697183002622182357	-6.1485341863037108467438	2.8508906873099775225455	-14.9085456810719687581468	54168.427680	54182.185036	0.461356	1.000000
1.1384170315573636234063	-7.8078547917803167166539	-6.2918248149685114256613	1.0394922940848330128460	-7.9881184361918791125845	-6.1024572742202858322003	0.5196100426561771623568	-13.1513673464515239430739	54168.166857	54181.924213	0.461356	1.000000
1.1454750626813432479167	-7.8132070061552552076023	-6.5467868085607632266942	1.0445130677616041303679	-7.9906302468795145088620	-6.1704771905276105670168	0.5070286232089314948368	-13.1651599539260910631810	54168.741241	54182.498596	0.461356	1.000000
1.1390694390510598399402	-7.0937446369702659154655	-7.8887971906565059754257	1.0332909125528966232110	-6.4910364129094855201174	-6.1673759742417191276331	0.5069675919368923366903	-13.1651490325360693844914	54168.239560	54181.996916	0.461356	1.000000
1.1390694390510598399402	-7.0937446369702659154655	-6.9023631105472098568043	1.0332909125528966232110	-6.4910364129094855201174	-6.1673759742417191276331	0.5069675919368923366903	-13.1651490325360693844914	54168.244088	54182.001443	0.461356	1.000000
1.1327282094732389339242	-7.9186365226867856392801	-7.0870113113780117686247	1.0370641191210789866517	-7.1587389133246697170421	-6.1865594249929669601329	0.5069675919368923366903	-13.1651490325360693844914	54168.292487	54182.049843	0.461356	1.000000
1.1294043822478812000298	-7.6554812207357390008156	-6.4624770615743907242745	1.0212080161295364888474	-7.5187208312457753933700	-6.0942290026595067331527	0.0158827083463073392977	-13.6027602558648652575357	54167.111502	54180.868857	0.461356	1.000000
1.1234134647215314739555	-7.6606227795168706506956	-7.5081437010115017471890	1.0257290117383746075319	-7.5850474853720877277397	-6.0454268962494390748930	0.0158825138037565344318	-13.6027595862038612750666	54165.523644	54179.281000	0.461356	1.000000
1.1234134647215314739555	-7.9432642134969952962820	-7.0980773766585718576039	1.0257290117383746075319	-6.6199199568368873869417	-6.0494390227195324882814	1.4273943595815552498607	-14.6212881991828300698444	54165.454977	54179.212332	0.461356	1.000000
1.1234134647215314739555	-7.6113499394823369570418	-7.0980773766585718576039	1.0257290117383746075319	-6.5758665724551628173344	-6.0494390227195324882814	1.4273943595815552498607	-13.3718890655177773396645	54165.455091	54179.212446	0.461356	1.000000
1.1232960869244106305587	-6.8991942878621657087024	-7.0980773766585718576039	1.0256106038255390355829	-6.4813455797874723884888	-6.0494390227195324882814	1.4273943595815552498607	-17.8661818036103881013332	54165.440745	54179.198101	0.461356	1.000000
1.1232960869244106305587	-6.8104934944629027526730	-7.1602055894051019890867	1.0256106038255390355829	-6.4538076860418396307750	-6.1207607400833126121142	0.3584778746544244887318	-18.3390428228597173188064	54167.086232	54180.843587	0.461356	1.000000
1.1232960869244106305587	-6.8104934944629027526730	-7.7457647744589017690942	1.0256106038255390355829	-8.0401565630291571551425	-6.1775523604540332200941	3.4222249356835163780488	-16.1285813987814847791924	54166.563614	54180.320970	0.461356	1.000000
1.1474523093587636335400	-7.3559442440617504033185	-6.1191863228938645491439	1.0374015996657091065458	-7.2086644148968455070303	-6.1649637035244815308488	1.2761563696485984653606	-13.2443632213115236595513	54166.386138	54180.143493	0.461356	1.000000
1.1505327964826224107497	-7.3653213424907182371726	-6.1270803927954355927454	1.0339390978691502809284	-6.4277942397522966899714	-6.1635396263505572989061	0.2854117289777085009206	-19.7555644144977833320809	54165.949213	54179.706568	0.461356	1.000000
1.1286966214837494959511	-7.4476251406423337186880	-6.8207755310277615734549	1.0336867755921774758576	-7.3658157217563857699361	-6.1515750130717368193700	2.6064706309103669035210	-16.3621300191854075478659	54167.918367	54181.675723	0.461356	1.000000
1.1438628679358358031237	-7.2739779355621676515398	-6.9229985685722343902171	1.0715154904317576445294	-7.6368141446381292425372	-6.1929208936748603164801	0.2750303112524381532467	-16.5860120624886100415551	54168.465935	54182.223291	0.461356	1.000000
1.1440425753949812204269	-7.3291092671847701822685	-6.7637570743996953126498	1.0787622646428367545468	-8.0199800939956897849470	-6.1637417722479552750769	0.2750303112524381532467	-16.5860120624886100415551	54168.013805	54181.771160	0.461356	1.000000
1.1448463775605444148198	-7.3392695630782496252209	-7.4196977062539755110038	1.0785325707286301799570	-8.0228734382206283726191	-6.2917144032325795777183	0.2750770175017933638628	-16.5897956680614910851546	54166.767324	54180.524680	0.461356	1.000000
1.1562028262337331607768	-7.2517054701740235600482	-7.8418954936566285240929	1.0677330998702481146267	-6.8017384558210496336983	-6.2822362517415406557575	0.2732025773174804883503	-16.5865598216227034811254	54166.414340	54180.171696	0.461356	1.000000
1.1634811399130142728353	-7.3048336932846495983540	-7.8341554722815329725449	1.0668921684174748065743	-6.4444037684554595912800	-6.1817762269589033863326	0.2732025773174804883503	-16.0789499695215027941231	54167.310466	54181.067822	0.461356	1.000000
1.1792131779161263427369	-7.3048336932846495983540	-8.1460396918987942882495	1.0642429625057521214160	-6.4444037684554595912800	-6.1142808935829702221554	6.8395435647433373560489	-17.2386920157502814276995	54164.326703	54178.084059	0.461356	1.000000
1.1430616766173378184845	-6.7584493529024207703060	-8.1460396918987942882495	1.0034869542734905500936	-6.3718848042184754731920	-6.1142808935829702221554	4.6413367847130357901619	-17.9226002704531914844210	54164.895556	54178.652912	0.461356	1.000000
1.1430616766173378184845	-7.7704958611462036088824	-8.0108226550312497948880	1.0034869542734905500936	-7.3804481878103738168306	-6.0939295379753257719813	5.9346565965921262986171	-19.2526949245233431895485	54164.903511	54178.660866	0.461356	1.000000
1.1507724191397492585764	-7.3585224628226004739417	-8.0108226550312497948880	0.9962530590569396160561	-8.3439435579678367105316	-6.0939295379753257719813	5.4538464542622140385220	-19.2526949245233431895485	54163.458549	54177.215905	0.461356	1.000000
1.1505897508317688426871	-7.7370186032641141693489	-8.0108226550312497948880	0.9957659861638483711488	-6.6206862411591789197018	-6.0939295379753257719813	0.5268097823791459966003	-15.0516343437028474738781	54163.364431	54177.121787	0.461356	1.000000
1.1505897508317688426871	-7.7370186032641141693489	-8.0108226550312497948880	0.9957659861638483711488	-6.6206862411591789197018	-6.0939295379753257719813	6.5341878187892437068740	-18.9317904774268157552797	54163.364322	54177.121678	0.461356	1.000000
1.1505897508317688426871	-7.7370186032641141693489	-6.8104115144340546805779	0.9957659861638483711488	-6.6206862411591789197018	-6.0955295933632722693574	6.5341878187892437068740	-19.1345867664752837811193	54163.342945	54177.100300	0.461356	1.000000
1.1505897508317688426871	-7.8444870722185342515331	-6.8104115144340546805779	0.9957659861638483711488	-6.1259760495960922099812	-6.0955295933632722693574	5.2667706291928739759101	-18.8731904121329847612287	54163.507298	54177.264654	0.461356	1.000000
1.1495689401013085007008	-7.0066711532035093057402	-6.8104115144340546805779	1.0482136263808110587803	-7.0916730125807845297459	-6.0955295933632722693574	5.2667706291928739759101	-18.8731904121329847612287	54167.654285	54181.411641	0.461356	1.000000
1.1476638756245987060822	-7.0209991803652265218716	-6.7870989825962917407765	1.0503252056567371486295	-6.4374077409923975423567	-6.1961912137939689770860	0.3559109324436947607850	-19.4898051426786551587611	54168.364900	54182.122256	0.461356	1.000000
1.1437125142557234003249	-6.9848155309242097033007	-6.7822081062766965686706	1.0519923958955681442262	-6.5589004836931499298203	-6.2862584906209360013918	0.4900219840573969420916	-19.6086048705421021054462	54166.390499	54180.147855	0.461356	1.000000
1.1439761986426100204284	-7.3714914188221856150562	-6.7831301825737995159216	1.0525586114602911713689	-6.6102068891958269958309	-6.2858539010552867409842	4.9507733251763905713005	-19.6086175694945943348557	54166.399614	54180.156970	0.461356	1.000000
1.1439761986426100204284	-8.4242533186716652693349	-6.8552527542348480338319	1.0525586114602911713689	-6.8949579966366956185198	-6.2857742085207632953825	3.8883668483382027858397	-18.4163909235797937924417	54166.316967	54180.074323	0.461356	1.000000
1.1443327130684370906977	-7.2102534275866423385537	-6.8544723006819348043450	1.0531869685217114529507	-7.1090637257568358720050	-6.2855003731273262346235	2.8340861020376131307330	-19.1606423775288696731423	54166.344702	54180.102058	0.461356	1.000000
1.1356344787985779287709	-6.5766961686942835285663	-8.1161263996407146947831	1.0601202527108688489221	-8.4897856276814849252332	-6.2059908455645205194173	2.8341315517409353397227	-19.1643480847830112168140	54168.515122	54182.272478	0.461356	1.000000
1.1311434781953582096037	-6.5766961686942835285663	-8.1161263996407146947831	1.0520084884638472022544	-8.4897856276814849252332	-6.2059908455645205194173	2.8707344987598220065195	-15.3749887291998827976158	54168.265484	54182.022840	0.461356	1.000000
1.1230883182303892375842	-6.5766961686942835285663	-7.8678757560228929079926	1.0770417583343112610805	-8.4897856276814849252332	-6.2059908455645205194173	3.1672021169419926067690	-15.7076830432439731310978	54167.751493	54181.508849	0.461356	1.000000
1.1170133861672815189792	-6.6695400280618510890918	-8.1073131383677736749860	1.0639969166226754815341	-7.1383733795380246434092	-6.1935309083794143347745	6.3062675093773012946485	-15.7073904765335168320917	54167.733602	54181.490958	0.461356	1.000000
1.1146665475683052992650	-8.0884054809472214486732	-8.1073131383677736749860	1.0650427814933030035149	-7.3141599498258447198396	-6.1935309083794143347745	3.8488515641472815786983	-15.7073904765335168320917	54167.416601	54181.173957	0.461356	1.000000
1.1109469036225314564348	-8.2712761007029467208440	-7.5430713724218092508522	1.0584869050126424205871	-6.5576916545218448817423	-6.1983590458793464961218	4.3906457568650942846489	-17.8566108889092767242346	54167.015233	54180.772588	0.461356	1.000000
1.1234970406386064478710	-7.1342226459619446643501	-7.7047056665119812990383	1.0537313048336460763466	-8.2899628349200913390860	-6.1928070720634957879724	4.3906457568650942846489	-17.8566108889092767242346	54168.165779	54181.923135	0.461356	1.000000
1.1402811919012567631881	-7.5455741858306915048615	-8.2918801687000520672655	1.0437442717183176288387	-8.3344021611186462905607	-6.2369521067983511031230	2.2579507068074002873459	-16.0163579930693806829822	54167.231286	54180.988641	0.461356	1.000000
1.1399041221445171956361	-7.5273963565116783769327	-8.2678497387208977897899	1.0438059721546248947988	-8.3315489365932151599736	-6.2406993738149241224278	0.4228269147868219945963	-16.8687474454285961655842	54167.133051	54180.890406	0.461356	1.000000
1.1077906286141052660810	-7.5227457671375690395621	-6.6842775018568927336560	1.0863609514916068299328	-8.3322316916901613126356	-6.2416770263970544618815	6.4933773603913529370857	-16.2495226003829920102817	54165.539664	54179.297020	0.461356	1.000000
1.1484751475998107306253	-7.5224595699822884853347	-6.6841228028760646395767	1.0985705771803691011002	-8.3319276732758140724400	-6.1969589100959669991653	0.4085552420630812475721	-16.3714840131235348508199	54166.371410	54180.128766	0.461356	1.000000
1.1438568072469894598697	-7.9841341539906123259129	-8.4647674547167657266300	1.0559477160646928428633	-8.2838476057063878954523	-6.1926809379501257524225	6.3889062827307103731300	-16.3970925687473680909534	54168.590326	54182.347682	0.461356	1.000000
1.1428733995513438159719	-8.2748438385043314724498	-8.1384798866238856618338	1.0534663661695176095634	-7.2627799493437414923847	-6.2056827808604166918371	3.3221768010713015328861	-18.4243472131790611001634	54168.393161	54182.150517	0.461356	1.000000
1.1551939892054639003049	-8.0088710685941837397195	-8.1384798866238856618338	1.0655867627687638510281	-6.8087571321410758073966	-6.2056827808604166918371	5.8154640195696289950433	-19.8318910431618888878802	54167.924213	54181.681569	0.461356	1.000000
1.1197615902627364725674	-8.2492947565449750157995	-8.2294686925945939037774	1.0469637213093829775090	-6.2454362769358757745408	-6.1314900428335281645786	4.5081318974674609023623	-19.9360030749576360165065	54168.010559	54181.767915	0.461356	1.000000
1.1036116404326463680263	-6.9011002336621869446276	-8.1068073538178229142659	1.0350621121262748580705	-8.3043421143043207877099	-6.1316535409296095693321	1.7251015219229901553888	-18.2984617718160151866869	54165.454859	54179.212214	0.461356	1.000000
1.1128079435564461885377	-6.9039260488263769488526	-7.9360302417522978757347	1.0546211135596508245982	-7.6259328982361473947549	-6.1188683059073634140645	5.2798102938899758029834	-17.5056252929675544294241	54167.010242	54180.767598	0.461356	1.000000
1.1142106097292774347096	-6.9757178357953586456119	-7.8102465669618696963994	1.0614559046640406059225	-7.3188384147966099035898	-6.0787177116661430531508	5.3607419885325322539416	-19.7824936320744413364991	54165.694152	54179.451507	0.461356	1.000000
1.1732554234020664551963	-6.9865779419634348457180	-7.7789577623387913263286	1.0433698918303959679577	-7.2773347924380580309389	-6.0739607960134627262505	0.4152136738555513018056	-16.6776306438945169929866	54164.598311	54178.355667	0.461356	1.000000
1.1537749719745602483556	-6.9095281722218029329952	-8.4683741278963200471708	1.0627823136524321423479	-6.7833374281881750889056	-6.1551200446514622299787	2.6041693871908204727106	-14.6799093266183344752562	54168.172264	54181.929620	0.461356	1.000000
1.1429409473124083618245	-7.0369647758876503473857	-6.7659320527739321704530	1.0618747078367667402432	-6.5046896982810977760892	-6.1463433171794727982729	6.0596900826781920912367	-14.3985343631657176644012	54168.635544	54182.392899	0.461356	1.000000
1.1442243553186237647878	-7.0420485180550338455419	-6.7733029527898791499751	1.0639489381527400535532	-6.5159541786146011332903	-6.1485695481411175578046	4.3462451984244925284884	-13.8329571103785671226660	54168.525216	54182.282572	0.461356	1.000000
1.1442243553186237647878	-7.8024708372877116246968	-6.7733029527898791499751	1.0639489381527400535532	-8.1377118042422971200267	-6.1485695481411175578046	3.7368974466013615831628	-13.8329571103785671226660	54168.561640	54182.318996	0.461356	1.000000
1.1179669181959797086279	-8.0772982856768873460851	-6.4414685695430602407896	1.0795728377449134161026	-6.0670615172864614805803	-6.2233692181209887550608	0.7165901084376818941379	-16.6326410998922682438206	54167.674768	54181.432124	0.461356	1.000000
1.1179669181959797086279	-8.0772982856768873460851	-6.4414685695430602407896	1.0795728377449134161026	-6.0670615172864614805803	-6.2233692181209887550608	0.5568537116776928197481	-15.6529052152393379770956	54167.674769	54181.432124	0.461356	1.000000
1.1189177462164481280382	-7.5351176704817053320085	-6.4414685695430602407896	1.0830987960798883484870	-6.0086147227731938613715	-6.2233692181209887550608	1.4994873144038600720762	-19.8613288794385844937551	54167.367461	54181.124817	0.461356	1.000000
