1.0339319996176195015636	-6.9639741002605832775885	-6.5956621964221104903459	1.0658056516389029511060	-5.7582595178533777513508	-6.0086868637291264150235	1.8049566585427729847879	-13.9089697137601078225089	4078.452111	4092.209467	0.481887	1.000000
1.0339567806577889541586	-7.5834183405635560148994	-6.5669253390411874704569	1.0605386775624376927141	-5.6339729290431268537986	-6.0417068212558744377816	1.8048868032488991630657	-13.9063228278122252845606	4078.455956	4092.213312	0.481887	1.000000
1.0139974636696436061101	-6.2305915679111363303377	-7.5073347065617967999174	0.9873299648513931270344	-5.6176020092454219678757	-5.8340637970215238894411	3.9058364182730489488904	-14.3450203424896063353344	4079.003759	4092.761115	0.481887	1.000000
1.0139974636696436061101	-6.1429023625319461032745	-6.3026654793014147415420	0.9873299648513931270344	-6.1658999465407129392247	-5.8170733305838657756226	3.9058364182730489488904	-14.3450203424896063353344	4079.451919	4093.209275	0.481887	1.000000
1.0051497448231729858747	-5.9546018449879243306100	-6.5905358314301878408514	0.9207926659340013308963	-5.8103404727785150640784	-5.8211334090232922378050	0.7825637737504645974340	-15.4309170257238470469474	4077.997773	4091.755129	0.481887	1.000000
1.0400717021322380961834	-6.2035581109629784890558	-6.5852062144349039485292	1.1074892395884843310228	-5.6324283990080461492767	-5.8106192206009490419660	1.8281894203223334471886	-19.7202087590870007716148	4077.165128	4090.922483	0.481887	1.000000
1.0400717021322380961834	-8.1588034342100321794078	-6.5852062144349039485292	1.1074892395884843310228	-7.5106030609218423776952	-5.8106192206009490419660	2.9714427690788265401522	-19.1655849056423903675750	4077.347242	4091.104598	0.481887	1.000000
1.0410509254550472935108	-8.4688116080424507003954	-6.6704559974070498640231	1.1090954481319807989337	-7.7850077704826912139424	-8.3048151526501499120059	2.5759228158773566086381	-14.0625060880631700399590	4077.602176	4091.359532	0.481887	1.000000
1.0512617065651810310811	-6.5497268213080115373259	-6.6576490435283250945986	1.1024530448923963721342	-7.5601176232177582647864	-8.3046345253749436210455	2.5759228158773566086381	-14.0625060880631700399590	4077.635025	4091.392381	0.481887	1.000000
1.0512617065651810310811	-7.4849454294759532047010	-6.6264792364792270973339	1.1024530448923963721342	-7.0648357901351666043865	-8.2248454119036864540249	1.7039922453608622454624	-15.6415343950004324113934	4077.629452	4091.386808	0.481887	1.000000
1.0532436497996897628582	-6.8313730552914595506309	-6.4763507908089223974457	1.1088536195256624150574	-6.2328044143564991230733	-6.3045438290091775357382	4.7671263004385915351691	-15.6163037125358759027449	4077.439069	4091.196425	0.481887	1.000000
0.9817708052598118628751	-7.0319554255559495459238	-8.3381074751237314046648	1.0490928613817873671366	-6.5961484658714226725351	-7.5652449313929608365470	5.2109150236816281775987	-16.6614394107704697489680	4077.963186	4091.720542	0.481887	1.000000
1.1443553967121153913666	-7.5442216172062197543369	-7.8175950233596340765985	1.0533572933474999455683	-7.7516786923860134805864	-8.1435436125265958651198	3.5119930445708624766610	-16.7931144055326058150968	4075.210213	4088.967568	0.481887	1.000000
1.1507471834577778224684	-7.1976203240791587489866	-7.8175950233596340765985	1.0353204486107505655212	-7.4535444313617444933584	-8.1435436125265958651198	3.5119930445708624766610	-14.8659344564591791026942	4074.953109	4088.710465	0.481887	1.000000
1.1521120259369055371934	-6.6656644263852005138915	-7.9306395670530545061183	1.0452578179848945882924	-7.7403741355919839506328	-8.1956574161514978982268	5.4239941681377841220524	-16.9877439775121636955646	4074.858409	4088.615765	0.481887	1.000000
1.1504618262224444169561	-8.0137173047949179505167	-7.9744894958658161243648	1.0349355430897573260296	-6.7354602825889822170780	-6.9966619871458508583828	2.8677852085491246647564	-19.4054111157175626090066	4074.970478	4088.727834	0.481887	1.000000
1.1071438108118552001713	-7.3923600635990114327001	-8.4506951273975374760994	1.0430586823950138697370	-6.9334287407421975046873	-7.2753242941804847632170	3.9582833508543084910514	-19.4090271288234959001784	4076.917017	4090.674373	0.481887	1.000000
1.1078821206546660693704	-6.4826455718311972731271	-8.4506951273975374760994	1.0492134381482920435502	-6.9334287407421975046873	-7.2753242941804847632170	4.4240950579142896970097	-19.4278794896723461249621	4076.870375	4090.627730	0.481887	1.000000
1.0937868436103754810063	-6.6848824198424976472666	-6.8364936713792463507389	1.0577685525615194706006	-6.7477552761895625010879	-6.3530496554285873500589	0.7502448250346549496470	-12.4639631185975190419413	4077.395166	4091.152522	0.481887	1.000000
1.0918300725824012786802	-6.5302859398905130916546	-7.2210408171570197310984	1.0519142821962352840615	-6.4188591661109741792757	-6.8762193682469510136457	0.7484325972751407762829	-12.4617965368512297885673	4077.462866	4091.220222	0.481887	1.000000
1.1358657053856691110383	-8.1382168746591041497140	-8.4653415145658641449700	0.9856794660676604369343	-6.2265221323990740387444	-7.4230618727752579744106	0.7484325972751407762829	-12.4617965368512297885673	4075.229714	4088.987070	0.481887	1.000000
1.1302520242057945143443	-8.0139587792553399481221	-7.5019397168958086297152	1.0518212787268717001155	-7.0738937942301598482686	-5.7505253165308092277996	0.7484325972751407762829	-12.4617965368512297885673	4076.007394	4089.764750	0.481887	1.000000
1.0581849513029062404001	-5.8525576208616989504208	-7.4843715637272296703486	0.9709022711397132798794	-7.5865478625176905325134	-5.6415617355940890220722	0.7217101950087920769761	-14.3554590427970811816749	4079.208441	4092.965797	0.481887	1.000000
1.0581849513029062404001	-7.0138390424943839462912	-7.4854978403855705337833	0.9709022711397132798794	-7.9249672370525789943940	-5.5617057271282233088527	3.6050868813246363941971	-12.7351936395984388639135	4078.077969	4091.835325	0.481887	1.000000
0.9924097297717296983777	-5.9985449281679610322726	-7.4854978403855705337833	0.9158514940569582041263	-8.4626562069573108004761	-5.5617057271282233088527	3.0909152163367377141867	-13.5217236375586153940276	4078.749369	4092.506724	0.481887	1.000000
0.9924097297717296983777	-7.9014826919846186115137	-6.4208826723693874782839	0.9158514940569582041263	-8.4626562069573108004761	-5.9906440817567609968819	3.0909152163367377141867	-13.5217236375586153940276	4076.467880	4090.225236	0.481887	1.000000
0.9924097297717296983777	-7.9014826919846186115137	-6.7115847689435428335969	0.9158514940569582041263	-8.4626562069573108004761	-6.8595766538782072530012	0.0163894843460106187649	-14.4268531376246045283551	4074.835479	4088.592835	0.481887	1.000000
0.9976919769239406265982	-7.9014826919846186115137	-7.3286788772701898508899	0.9440199711621022338193	-8.4626562069573108004761	-7.5896764585120921609018	2.1678494642084800148041	-18.8424108361722275617467	4076.364852	4090.122208	0.481887	1.000000
0.9775218360762412128651	-7.9014826919846186115137	-8.4197587976635386297630	1.0037724681233304302452	-8.4626562069573108004761	-8.1646766025210233408416	2.5039272088434758600783	-16.6585981618501044465575	4077.629654	4091.387009	0.481887	1.000000
0.9775218360762412128651	-7.9014826919846186115137	-8.4197587976635386297630	1.0037724681233304302452	-8.4626562069573108004761	-8.1646766025210233408416	6.8638404034104292250618	-15.0414318072652442026538	4077.628558	4091.385914	0.481887	1.000000
1.0348314661517592494278	-6.1067669672970303906823	-7.9748452612724047838810	0.9930255743835411097464	-7.8887453700040222059897	-8.1327539224124851813258	6.8638404034104292250618	-14.7562356040977604720865	4078.241837	4091.999192	0.481887	1.000000
1.0460505868549685448698	-7.8634117012412270142363	-7.9080682100240107246236	1.1285957281497573934104	-7.8494751406893019662903	-8.4809887246733346444216	5.6159926558968642495984	-16.8934932672620234939131	4076.989551	4090.746906	0.481887	1.000000
1.0435841084070196504996	-8.2023572777506483788557	-8.0931801286511486637210	1.1248873392138547533392	-8.3097047459553934345422	-8.0006615687019184690598	1.9727603968238063281149	-18.9322074338848516106282	4077.123912	4090.881268	0.481887	1.000000
1.0467005330557248576895	-8.0767094388375415547898	-7.7164928129703467263312	1.1140629819666238997655	-7.5619994969386397087874	-8.2240837256307557368018	0.3557449810180845495289	-16.5225933957494746096017	4077.381899	4091.139255	0.481887	1.000000
1.0501481648923878253754	-5.8730517835397559878174	-7.5858297568833839008562	1.1120845292284915473147	-7.2845832558943603984858	-7.8308573717445755235644	3.6049351890786534013955	-19.9495752486177373441478	4077.540314	4091.297670	0.481887	1.000000
1.0504183436112395355622	-5.7155858256630649449903	-7.5858297568833839008562	1.1209776566711937562104	-6.3678189926640129669977	-7.8308573717445755235644	6.2730382139311391398451	-14.3442242581898860009915	4077.368102	4091.125458	0.481887	1.000000
1.0433644089622426953667	-5.5462592647797688272249	-6.8874923761393542775977	1.1060098300780638602703	-6.2598007616892727966729	-5.5803172612591671608584	5.6851466664727325905915	-14.6541922763321004197223	4075.860789	4089.618145	0.481887	1.000000
1.0433644089622426953667	-5.5191740579267465349744	-6.8874923761393542775977	1.1060098300780638602703	-5.8893284588267960089070	-5.5803172612591671608584	0.2667545876707930752048	-14.2153074206625333886223	4075.765447	4089.522803	0.481887	1.000000
1.0433644089622426953667	-6.9411928595861320800964	-6.8557917057753874345849	1.1060098300780638602703	-5.9145221146996833638809	-7.8279790433014042605464	6.6645555203517723441564	-19.1889759016116130396767	4077.547807	4091.305162	0.481887	1.000000
1.0450815579601331339887	-6.9411928595861320800964	-6.8516592034017946843960	1.1095960324209213077040	-5.9145221146996833638809	-8.1209844448490215995662	6.9943351080854752055416	-16.5823873817378562023350	4077.442456	4091.199812	0.481887	1.000000
1.0450815579601331339887	-6.9411928595861320800964	-8.0811244052538331317237	1.1095960324209213077040	-5.9145221146996833638809	-7.9216552250291067949206	6.8323534466555910782404	-16.3205149353563498948461	4077.426756	4091.184112	0.481887	1.000000
1.0359963612173119784643	-8.1051190638885550754367	-8.0811244052538331317237	1.0611476828697712360139	-5.4778779757261100158416	-7.9216552250291067949206	4.1980799928317047431392	-14.0808845879230659647874	4078.108977	4091.866333	0.481887	1.000000
1.0359963612173119784643	-5.8626306315467013874354	-8.3703631634798547622722	1.0611476828697712360139	-7.0596984831156373019212	-7.8504049405869125166646	5.5132449849678364373062	-14.0725322708539621885393	4078.609552	4092.366908	0.481887	1.000000
1.0359963612173119784643	-6.1123842797291052519881	-8.3703631634798547622722	1.0611476828697712360139	-6.9274316060341742939954	-7.8504049405869125166646	5.5132449849678364373062	-18.0812999884818879081649	4078.491902	4092.249257	0.481887	1.000000
1.0359963612173119784643	-5.3846888808658226466264	-8.4568816021150787776151	1.0611476828697712360139	-5.8514639440995894759112	-8.0743248342312288201583	3.0516156342833467007836	-19.0433801318369084754067	4078.520749	4092.278105	0.481887	1.000000
1.0359963612173119784643	-6.2624420285002315722522	-8.4568816021150787776151	1.0611476828697712360139	-6.1695763502910532238843	-8.0743248342312288201583	5.8172365430207753078662	-14.3405563178302166704725	4078.423894	4092.181250	0.481887	1.000000
1.0455323990673561773690	-5.3973533531999065004925	-8.3601816960761325958629	1.0876193080652234446148	-6.5256613126035745153786	-8.2239600370581609212195	1.0351032849031855942457	-15.5532606835676130430102	4078.155982	4091.913337	0.481905	1.000000
1.0455323990673561773690	-5.3973533531999065004925	-8.3601816960761325958629	1.0876193080652234446148	-6.5256613126035745153786	-8.2239600370581609212195	0.6686901146351080793551	-14.8043426138036124939390	4078.155979	4091.913335	0.481905	1.000000
1.0362394565120496281452	-5.4772667979649165559408	-8.3616234655961143573677	1.0236084631442654568900	-6.6199317735897125203337	-7.0686837086637890337215	2.3183980710291085536312	-17.9929870936756586274896	4078.990592	4092.747948	0.481905	1.000000
1.0362394565120496281452	-6.0276302309033891191348	-8.3616234655961143573677	1.0236084631442654568900	-5.5315899084126805007600	-7.0686837086637890337215	2.3183980710291085536312	-15.8162290084782277688191	4078.346633	4092.103989	0.481905	1.000000
1.0113963054185532985940	-5.5386656007015204750132	-8.3616234655961143573677	0.9543835705706050775987	-5.7850914339464685198777	-7.0686837086637890337215	0.5898048075925164113187	-16.6619548139183812907049	4077.593034	4091.350390	0.481905	1.000000
1.0113963054185532985940	-5.5386656007015204750132	-8.1641086263599316197315	0.9543835705706050775987	-5.7850914339464685198777	-6.7937746637670883842475	0.1811094748947682520068	-12.4790887806969639228782	4077.539272	4091.296627	0.481905	1.000000
1.0113963054185532985940	-5.5386656007015204750132	-7.7233508979730016719145	0.9543835705706050775987	-6.4380184215167606254226	-7.8840049485530352413321	0.1811094748947682520068	-16.8755085925056818041412	4077.744092	4091.501448	0.481905	1.000000
1.0271368063171582019066	-5.6788547877983228673315	-7.7230423865072364009166	0.9514532385048513063452	-6.3650858621309325258153	-7.8841037101846769274971	4.4222137523757716337514	-16.4386277777660048116104	4077.468947	4091.226303	0.481905	1.000000
0.9753354906101031618348	-5.6788547877983228673315	-7.3098610079206958189957	0.9514483970844810345469	-6.3650858621309325258153	-7.7131160552716959699637	4.4222137523757716337514	-19.7790039887062256696026	4076.852423	4090.609779	0.481905	1.000000
0.9753354906101031618348	-5.5601656974302926528253	-7.9868839807861755630825	0.9514483970844810345469	-5.9923110135828343558728	-6.9149761463116430348919	4.5803555946591441028204	-19.3702842112389816975337	4077.020372	4090.777727	0.481905	1.000000
0.9574850154979318572757	-5.7335202593951208882572	-6.4833996022475677278862	1.1000507443133917817590	-6.3873575865727625355817	-6.9149761463116430348919	2.8950541404228244957153	-19.9895468203551764929671	4077.329586	4091.086941	0.481905	1.000000
0.9792017896357610995395	-7.9879953996061123788763	-6.9270408773336784591379	1.0241132028110748741767	-7.1719625440829517515340	-7.7151116627835278904968	3.5687424142825272532775	-15.1397244611753052367931	4077.927072	4091.684428	0.481905	1.000000
0.9935101731063288310608	-8.0709866817543893802167	-6.9270408773336784591379	1.0614227606577533169485	-7.8972182709683780288401	-5.8949414040650696122725	0.1998097896667868633713	-14.2860668732350060139424	4078.377446	4092.134802	0.481905	1.000000
1.0320557137913093370685	-7.6300900559702293790565	-6.9270408773336784591379	1.0546002257168187732361	-7.0959737325980043465279	-5.8949414040650696122725	3.2804227356057475972761	-16.1427702686630389905531	4078.739379	4092.496735	0.481905	1.000000
1.0115992572777383617932	-7.0169847195392378580436	-6.9302689646191897310246	1.0414031765651696748165	-8.1869925362137507818261	-5.8829605721737205925592	1.7948614616988525227725	-15.6028020951595784993060	4078.889173	4092.646529	0.481905	1.000000
1.0115992572777383617932	-8.3501294872202436181396	-6.9302689646191897310246	1.0414031765651696748165	-7.5149082167202312376730	-5.8829605721737205925592	2.5900498911670903900983	-15.9252099418814143660938	4078.887590	4092.644946	0.481905	1.000000
1.0115992572777383617932	-7.9390620554003623610129	-6.9302689646191897310246	1.0414031765651696748165	-6.2578509107081599083244	-5.8829605721737205925592	2.5900498911670903900983	-13.5567330560032033304196	4078.868933	4092.626289	0.481905	1.000000
1.0115992572777383617932	-6.4278734199984484121160	-6.9322714600568255960411	1.0414031765651696748165	-5.0568653562026835146526	-5.7295045427049826614052	2.5729597739598224492852	-15.5712570528149925053185	4078.209298	4091.966654	0.481905	1.000000
1.0115992572777383617932	-7.9504748116784798028789	-6.9322714600568255960411	1.0414031765651696748165	-7.9937243153746901924706	-5.7295045427049826614052	5.2791396874553297990929	-15.8896689978504674911619	4078.761995	4092.519350	0.481905	1.000000
0.9872942541696547724683	-7.9504748116784798028789	-6.9322714600568255960411	0.9980903780878527253861	-7.9937243153746901924706	-5.7295045427049826614052	4.1847183411753388071475	-13.6527627164390601421928	4078.852741	4092.610097	0.481905	1.000000
0.9966804978615658727747	-7.7057200884985190825205	-6.4335822431559783751709	0.9974510091784156706751	-6.3456299428553162300659	-5.6742809463247079193593	5.8979614542748937111583	-15.4695928868909913234120	4079.242311	4092.999667	0.481905	1.000000
1.0000057618076234611237	-8.1654579966958831249713	-8.0219815962645899531935	1.0203558053186645437904	-6.3118974449699809525782	-6.0734055719735673406490	6.2771358855570031920479	-15.3796330565641063969906	4078.636695	4092.394051	0.481905	1.000000
0.9882148930714691470456	-7.2600915017160962960929	-7.1746648167696402964566	1.0252838500504735108620	-6.5270936333991338429428	-6.0573729333506163285961	6.2769665318372416251691	-15.3808556483494349720331	4078.453806	4092.211162	0.481905	1.000000
0.9882148930714691470456	-8.3528256788987356173948	-7.6613264554222277880058	1.0252838500504735108620	-5.9605704867160191895437	-6.0637235323752891602567	3.8827425043427332695956	-15.3808556483494349720331	4078.395815	4092.153171	0.481905	1.000000
1.0447129957839065284020	-6.9123213342631855127252	-7.6595909916378088766464	0.9954747756045578821471	-6.0699881810215119415375	-8.3421785298309636402792	0.0695108606453604949138	-14.4994488570287423101490	4078.091868	4091.849224	0.481905	1.000000
1.0704848206841099944597	-6.0662104229533797550289	-7.7251744865472584677946	1.0035524460159486181965	-7.5049881586352915618932	-8.2659836115775870979405	0.0687060091710276349408	-14.7620255260489834370219	4077.919353	4091.676709	0.481905	1.000000
0.9801242329146859777467	-5.9326361997601955167170	-7.6283547372336855119102	1.0017939319990798452409	-7.8224234622859816212781	-8.2642890347328687994377	0.1409785686212713384791	-14.8185058775474658432358	4077.945019	4091.702375	0.481905	1.000000
0.9801242329146859777467	-7.9442506741085221477761	-7.6283547372336855119102	1.0017939319990798452409	-7.8224234622859816212781	-8.2642890347328687994377	0.1409785686212713384791	-14.8185058775474658432358	4077.679413	4091.436768	0.481905	1.000000
0.9848065133412612359720	-5.5680022182702613164906	-7.6283547372336855119102	1.0009157845093448191420	-7.2887911453958862395552	-8.2642890347328687994377	0.1468570689158005260211	-14.7173421624549938258042	4078.552978	4092.310334	0.481905	1.000000
0.9848065133412612359720	-5.5680022182702613164906	-7.6283547372336855119102	1.0009157845093448191420	-7.2887911453958862395552	-8.2642890347328687994377	1.2817980601426488540540	-19.2805883229312442495029	4078.552976	4092.310332	0.481905	1.000000
0.9848065133412612359720	-5.5680022182702613164906	-6.9754506787105761134171	1.0009157845093448191420	-7.2887911453958862395552	-6.8421139172387102078687	1.2817980601426488540540	-12.1250246468520348486209	4078.165196	4091.922552	0.481905	1.000000
1.0198564175266999765057	-5.5680022182702613164906	-6.9890712160817365372623	1.0122030821313827697594	-7.2887911453958862395552	-5.7983394621637005528214	1.4235536838769204948107	-15.5049163033504022735087	4079.746929	4093.504285	0.481905	1.000000
1.0097043330765593793785	-5.8057778889790538912052	-7.3484744563421822149962	0.9579254774886214462981	-7.0540201061507472601875	-5.5880669090385133301879	3.1565036673851887272235	-19.7340859987545975684498	4079.428205	4093.185561	0.481905	1.000000
1.0097043330765593793785	-7.6714726976132636693251	-7.3484744563421822149962	0.9579254774886214462981	-6.0867589773161689947756	-5.5880669090385133301879	0.1505438067143894942390	-19.7340859987545975684498	4079.046258	4092.803614	0.481905	1.000000
1.0097043330765593793785	-5.4532635195808065731171	-7.3484744563421822149962	0.9579254774886214462981	-7.2367796042726126870548	-5.5880669090385133301879	0.7568986928111712808587	-19.2142811128179396007454	4079.737942	4093.495298	0.481905	1.000000
1.0097043330765593793785	-5.4532635195808065731171	-7.3484744563421822149962	0.9579254774886214462981	-7.2367796042726126870548	-5.5880669090385133301879	0.7568986928111712808587	-13.7891272998569931473867	4079.737722	4093.495078	0.481905	1.000000
1.0097043330765593793785	-6.5105734869108102813584	-7.0981864591488621485382	0.9579254774886214462981	-8.3460405412799580915362	-5.6492613060021188431392	1.4519423370002129125567	-16.9519628711289875866441	4079.213558	4092.970913	0.481905	1.000000
0.9878237356808345914772	-6.2968714938603289610342	-7.0855509155183380443077	0.9897475145210670177676	-7.9420634697601881768492	-5.6087376403092914500803	2.9585931578446387213432	-15.7105882610834850510173	4078.694039	4092.451395	0.481905	1.000000
0.9878237356808345914772	-6.2968714938603289610342	-8.4142601763658007030244	0.9897475145210670177676	-7.9420634697601881768492	-7.5294473528992487132427	1.2752659897610245653965	-19.8808195794619315677210	4077.718076	4091.475432	0.481905	1.000000
0.9940175942113584905968	-6.2968714938603289610342	-8.4142601763658007030244	1.0520552014389186190613	-7.9420634697601881768492	-7.5294473528992487132427	4.1352588715775020489218	-19.0814020547417051432149	4078.275663	4092.033018	0.481905	1.000000
0.9940236062065760380690	-6.2960112446212628256603	-8.3873177348714786916162	1.0467500488217453824547	-7.7757071821475518547118	-7.5607490871243108188082	6.1665775028316742734091	-19.0790150962359916775313	4078.300979	4092.058335	0.481905	1.000000
0.9606276117799399383301	-8.3715840561183760826225	-8.3873177348714786916162	1.0799620958748690213724	-5.4625399656007429527449	-7.5607490871243108188082	6.1665775028316742734091	-19.0790150962359916775313	4076.801835	4090.559191	0.481905	1.000000
0.9778314870285303994635	-8.3715840561183760826225	-7.6688919570599889397045	1.0051528621674536978503	-5.4625399656007429527449	-6.4160510346161947481392	6.1665775028316742734091	-19.0790150962359916775313	4077.662603	4091.419959	0.481905	1.000000
1.0423990070875219782209	-8.3715840561183760826225	-7.6688919570599889397045	1.0075206385245796258943	-5.4625399656007429527449	-6.4160510346161947481392	0.9110743159803615931480	-19.0790150962359916775313	4078.147299	4091.904654	0.481905	1.000000
1.0258856314573554513458	-8.3193181819439097068880	-7.6661086527718831362677	0.9956178297435515078817	-5.5288949994906140261719	-6.4449652556342416076518	6.5866104623558330288802	-13.3021151647590993860604	4077.257598	4091.014954	0.481905	1.000000
1.0258856314573554513458	-8.3193181819439097068880	-6.7026972943229941037657	0.9956178297435515078817	-5.5288949994906140261719	-6.4323934012956422989760	6.3914963105426600975534	-16.1392726321624948582212	4078.169113	4091.926469	0.481905	1.000000
1.0492964782269222911992	-7.8818641866991185906954	-6.7028835955654324507691	0.9796206540745945323678	-6.6779561333589763094665	-6.4715243377273994340726	2.1519265399204585698101	-17.0476065048462785966876	4077.860140	4091.617496	0.481905	1.000000
1.0009050903565779311322	-6.2778423444380262452569	-6.7031540281966499605915	0.9886772456311909706983	-6.6658313729683005277593	-6.4714377660084458909751	2.3145267317765321202216	-16.0876107177150942106891	4078.130837	4091.888192	0.481905	1.000000
1.0009050903565779311322	-7.8333178366789875113341	-6.5817579172172830936915	0.9886772456311909706983	-5.8384155542353042278592	-8.1233813730839194988675	3.3895308180008898446545	-16.7543917990013575547437	4077.970118	4091.727474	0.481905	1.000000
1.0009050903565779311322	-7.7849701583945272176379	-6.0913610140841996098970	0.9886772456311909706983	-5.7809926632885906272463	-7.9666467301220622587721	5.0561815221989485635845	-17.6347146887456744934752	4078.059010	4091.816365	0.481905	1.000000
0.9895715359374714914509	-7.7045093506155435392202	-6.0848794545441640124750	1.0337285943104652652380	-5.6243125746392443886634	-7.9478720880615503219246	6.3984012287026708065696	-19.4016766145717518554648	4078.457531	4092.214886	0.481905	1.000000
0.9895715359374714914509	-6.6785476409931776586859	-8.1912467879414911919866	1.0337285943104652652380	-5.3668364286109033756134	-5.9940461909210895896649	3.2384766950012533470726	-19.4016766145717518554648	4078.369852	4092.127208	0.481905	1.000000
0.9917836405152198331336	-6.5450039141310183410383	-8.1912467879414911919866	1.0379703910712443359898	-5.4360715765009430811006	-5.9940461909210895896649	6.2169251907511595689471	-15.9425498751171943467853	4078.377867	4092.135223	0.481905	1.000000
0.9935756862391469379503	-6.8731835350583603272412	-8.1912467879414911919866	1.0649958156727687974552	-5.8492153405868494431274	-5.9940461909210895896649	5.4779678549161561207370	-15.9425498751171943467853	4078.202970	4091.960325	0.481905	1.000000
0.9937471706725766740220	-5.4336007382402478071981	-8.2400278703330371854463	1.0633745052790446461444	-6.4077177924921997487218	-5.9452400089898276291933	6.8377777506635926130230	-18.9591402817621954568494	4078.870268	4092.627624	0.481905	1.000000
0.9937471706725766740220	-5.4336007382402478071981	-7.0488959434666620396115	1.0633745052790446461444	-6.4077177924921997487218	-6.3388544997258406965557	3.7244110704723123461690	-19.5750967201897942970845	4078.782120	4092.539476	0.481905	1.000000
0.9937471706725766740220	-5.4336007382402478071981	-7.1388605558713145171623	1.0633745052790446461444	-6.4077177924921997487218	-7.5419563947899623812532	2.9800990147938768437541	-19.5750967201897942970845	4078.725166	4092.482521	0.481905	1.000000
0.9914466027489086119573	-7.5447685571377940405569	-7.6695394099639129237289	1.0650174115152717391197	-5.6854860399856566033350	-7.1097064529437732360861	5.2382480450156521101235	-19.5750967201897942970845	4077.940170	4091.697525	0.481905	1.000000
0.9914466027489086119573	-7.6347110243102731530485	-7.6695394099639129237289	1.0650174115152717391197	-5.4674768006925011931685	-7.1097064529437732360861	5.2382480450156521101235	-19.5750967201897942970845	4077.872777	4091.630133	0.481905	1.000000
0.9914466027489086119573	-7.6347110243102731530485	-7.6695394099639129237289	1.0650174115152717391197	-5.4674768006925011931685	-7.1097064529437732360861	2.0371406630600801257458	-14.4494671547208959339059	4077.872733	4091.630089	0.481905	1.000000
0.9914466027489086119573	-7.6347110243102731530485	-7.6695394099639129237289	1.0650174115152717391197	-5.4674768006925011931685	-7.1097064529437732360861	6.9508935407013883178706	-14.4694399974317562396209	4077.859936	4091.617292	0.481905	1.000000
0.9914466027489086119573	-7.6347110243102731530485	-7.3285333058530062189107	1.0650174115152717391197	-5.4674768006925011931685	-8.1358808453123856452294	5.1943095724058583328997	-14.4694399974317562396209	4077.874335	4091.631691	0.481905	1.000000
0.9944804257155751558983	-7.6580427368733978710225	-7.2566845401315998032032	1.1205748448659116345283	-6.5470597779278447703177	-7.1952918983552045517627	4.3063391984647525490004	-16.5925003617803845656908	4077.092233	4090.849589	0.481905	1.000000
0.9854371455411856661755	-7.8328090701305121967835	-7.6489303019829577579003	1.0305131201879591529291	-7.1843132275182011170500	-7.0095541530288230092083	1.2007002981337833169562	-15.7683301907952007070435	4078.080557	4091.837913	0.481905	1.000000
0.9938494224095548723596	-7.7268513322179579461135	-7.3711870513137860427832	1.0327405241401266255963	-6.9799373918053975174303	-7.0267635076824497275538	3.8256014008990679720057	-16.3558482956353081760881	4078.273025	4092.030381	0.481905	1.000000
0.9928053993471707139307	-7.3268038497630207928069	-7.3539549562220951628433	1.0262447519936273021557	-7.1941395902221056957160	-6.8135646634612516692187	1.9064792378467332323311	-17.2941105462904083367448	4078.241828	4091.999184	0.481905	1.000000
1.0592207289173580786468	-7.3268038497630207928069	-8.0987389276137271565403	0.9863188823643159741650	-7.1941395902221056957160	-7.0957103634422500348933	4.6139278859588994663454	-17.2941105462904083367448	4077.754763	4091.512119	0.481905	1.000000
1.1026114325021161288731	-8.1217455774912181709624	-8.0532723512375454788526	0.9977773229450896952386	-6.7820056070209764342849	-6.4420403146782456715869	2.0212704688018234833180	-18.7200488712513930522618	4076.905983	4090.663339	0.481905	1.000000
1.1026288117164357860389	-6.6039380428508183129566	-7.0697851576759305203268	0.9824414184746971256956	-6.5415372752084444130105	-6.9178617096186760804244	4.3265828729164290678000	-19.0824982182325761925767	4076.523169	4090.280525	0.481905	1.000000
1.1026219016112734916391	-6.5603400567057574832575	-7.5036199728684209731000	0.9885390884096898478361	-7.0888195987973157130568	-6.9110396347014333429115	3.0934101222488861182569	-13.6027374285183508817454	4076.657107	4090.414463	0.481905	1.000000
1.0958324023676528913285	-6.5603400567057574832575	-6.2411838373905519361529	0.9867008203377216624119	-7.0888195987973157130568	-7.7972689060061499688459	2.1573819906975559845819	-16.4209272228201257348701	4076.487056	4090.244412	0.481905	1.000000
1.1050659292210971429427	-8.3498019581386948573254	-6.2411838373905519361529	1.0359339646096346054804	-7.5991120919601868877180	-7.7972689060061499688459	2.5760226866521347410810	-12.9708680570577588042624	4076.516022	4090.273377	0.481905	1.000000
0.9418453874884393783873	-8.3498019581386948573254	-6.2411838373905519361529	1.0679468746870013351469	-7.5991120919601868877180	-7.7972689060061499688459	0.3410964074282487046297	-18.1875468365609478382794	4077.311495	4091.068851	0.481905	1.000000
0.9680019513151285615038	-7.8723233151672333818283	-6.0036221683108950131214	1.1039178797537356757630	-7.6216368087878860748674	-7.9027639815051449190264	6.0982921858505010348495	-15.5002159812548079287353	4077.442045	4091.199401	0.481905	1.000000
0.9309113600333760452088	-8.2882376496352225814235	-6.0036221683108950131214	1.1108741076297921068772	-7.4060078823449311258287	-7.9027639815051449190264	6.0982921858505010348495	-13.2457826361408397275454	4075.775675	4089.533031	0.481905	1.000000
