1.0032750957775398159555	-7.4640813866867752324197	-8.0652018907480602649684	1.0072282110272028354814	-7.2586080232523952915358	-8.4521009690997974672655	2.0038614853581098174118	-17.4002326889485061656160	89842.602116	89856.359472	0.386900	1.000000
1.0032750957775398159555	-7.1808887899136211174778	-8.0652018907480602649684	1.0072282110272028354814	-7.2293766964406538377830	-8.4521009690997974672655	1.4769374103430830125205	-18.1664401819499872203778	89842.759013	89856.516369	0.386900	1.000000
1.0032750957775398159555	-7.7416829744964621440317	-8.0635960204641730086905	1.0072282110272028354814	-6.3948282306908614813779	-8.4512419592771834686573	1.4769374103430830125205	-18.1664401819499872203778	89843.773649	89857.531005	0.386900	1.000000
1.0219889419597931734529	-7.7416829744964621440317	-8.0635960204641730086905	1.0090667656793079753896	-6.3948282306908614813779	-8.4512419592771834686573	3.9059042533570584865288	-16.0671134595074178719187	89843.998296	89857.755651	0.386900	1.000000
1.0219889419597931734529	-7.7249026137294150018420	-8.2520095495494363291300	1.0090667656793079753896	-6.5573960802795943081378	-8.0990135219819112677442	0.8042659442838353545113	-15.4294149373892608423375	89843.653914	89857.411270	0.386900	1.000000
1.0207422709987212794402	-7.7229865027060782267654	-8.1198074956089829612438	1.0203090227413778023902	-6.5860193751506166393028	-6.2193918294347128039590	1.4723577582940510222187	-15.3774065708384721773427	89843.143042	89856.900398	0.386900	1.000000
1.0207422709987212794402	-7.7229865027060782267654	-8.1198074956089829612438	1.0203090227413778023902	-6.5860193751506166393028	-6.2193918294347128039590	2.0174507866999915606243	-13.3130203174629748730240	89843.926002	89857.683358	0.386900	1.000000
1.0207422709987212794402	-8.0659400334475463978379	-8.2738221287744710963352	1.0203090227413778023902	-6.6643572681322078565813	-6.3017771154959740798063	2.0174507866999915606243	-13.3130203174629748730240	89844.325469	89858.082825	0.386900	1.000000
1.0045245751326341565601	-8.0769386587622076234538	-8.4226941722679402602125	1.0187157040889407433326	-6.5578027732283876716224	-6.1883806361414706032065	2.0174507866999915606243	-16.7954051355646001297828	89842.967709	89856.725065	0.386900	1.000000
1.0045245751326341565601	-7.9181178566262504503470	-8.1242487679307231474013	1.0187157040889407433326	-8.0964560019422666670152	-6.6419947590143344484659	2.0174507866999915606243	-16.9147767835192581742376	89843.001358	89856.758714	0.386900	1.000000
1.0045245751326341565601	-7.9181178566262504503470	-7.8037645808798217217372	1.0187157040889407433326	-8.0964560019422666670152	-6.4705618186136053537894	4.4210376869108358732774	-14.2265640108188353707419	89845.217062	89858.974418	0.386900	1.000000
1.0045245751326341565601	-7.9260138587363115902917	-7.8037645808798217217372	1.0187157040889407433326	-8.0199596678526230419948	-6.4705618186136053537894	4.4210376869108358732774	-14.2265640108188353707419	89845.217411	89858.974766	0.386900	1.000000
1.0045245751326341565601	-7.9260138587363115902917	-7.2795000158908509391154	1.0187157040889407433326	-8.0199596678526230419948	-6.1901229715334729064580	4.3428835125932501171064	-14.1315649591720671196526	89844.355108	89858.112464	0.386900	1.000000
1.0050362271757906640346	-7.9260138587363115902917	-7.1248903049574048296222	1.0135078210251973196421	-8.0199596678526230419948	-7.1587337669444632837212	4.3428835125932501171064	-14.1315649591720671196526	89845.062563	89858.819919	0.386900	1.000000
1.0050362271757906640346	-7.9825223391901349856425	-7.4996326180637877811819	1.0135078210251973196421	-8.0257925105137726262683	-6.2299953106705645566876	3.8182855751185287296323	-14.3263180291359351059555	89845.556321	89859.313677	0.386900	1.000000
1.0050362271757906640346	-8.0696857756224744662177	-7.4237761369825783219767	1.0135078210251973196421	-7.1813546214669088385563	-6.3718047121486378614463	4.9508264387063869449435	-14.3263180291359351059555	89844.973370	89858.730725	0.386900	1.000000
1.0050362271757906640346	-7.8703234076364338989151	-7.8324122687025470312960	1.0135078210251973196421	-7.1607763062179730084722	-6.7509585158489802125814	5.3104553962495986141334	-14.9161621356508646840666	89845.546504	89859.303859	0.386900	1.000000
1.0050362271757906640346	-7.8703234076364338989151	-7.3607780775480886603646	1.0135078210251973196421	-7.1607763062179730084722	-7.6326519639355963064986	5.3104553962495986141334	-14.9161621356508646840666	89845.482350	89859.239706	0.386900	1.000000
1.0050362271757906640346	-7.0728341589511103393306	-7.8993263623180762778020	1.0135078210251973196421	-6.9118295941141880689429	-7.7222761713615639678210	5.3104553962495986141334	-14.9161621356508646840666	89845.434784	89859.192139	0.386900	1.000000
1.0050362271757906640346	-7.2771924749944947308222	-7.8993263623180762778020	1.0135078210251973196421	-6.4291884605048918999159	-7.7222761713615639678210	5.0031949519667442416448	-14.9161621356508646840666	89846.045763	89859.803119	0.386900	1.000000
1.0050362271757906640346	-7.2771924749944947308222	-7.8993263623180762778020	1.0135078210251973196421	-6.4291884605048918999159	-7.7222761713615639678210	5.5293024398860710633130	-14.5705499648173972815357	89845.278384	89859.035740	0.386900	1.000000
1.0050362271757906640346	-7.4962545902513539886058	-7.7150135305031932730913	1.0135078210251973196421	-6.4518001966735250007901	-7.9861167034970179656739	1.7077012108026918824066	-14.5705499648173972815357	89844.125673	89857.883029	0.386900	1.000000
1.0026917653295492893761	-7.4879587476859841288501	-8.0285714431943961955085	1.0308137924343576674602	-6.4700565813425328087760	-7.3797462307373153933554	1.5199972360182121278172	-13.9579916660802112460260	89844.046587	89857.803943	0.386900	1.000000
1.0026917653295492893761	-8.1252631979567713216284	-8.0285714431943961955085	1.0308137924343576674602	-7.0857089142492695188480	-7.3797462307373153933554	2.9108411122724584529919	-15.2510519513454223528015	89842.430037	89856.187393	0.386900	1.000000
1.0026917653295492893761	-7.9820159910574526307414	-7.9761394019222642270961	1.0308137924343576674602	-7.0709228429767305712517	-7.4777649667120913434815	3.3756581703194123988965	-14.1809867824019324444862	89845.018185	89858.775541	0.386900	1.000000
1.0026917653295492893761	-8.0992154999455276964682	-8.1927359152081891124908	1.0308137924343576674602	-7.9121700216287615958777	-6.7976580047071752943566	3.3756581703194123988965	-14.1809867824019324444862	89844.909791	89858.667147	0.386900	1.000000
1.0026917653295492893761	-8.0992154999455276964682	-8.1927359152081891124908	1.0308137924343576674602	-7.9121700216287615958777	-6.7976580047071752943566	4.3408512013328843792692	-17.5877827138172122545257	89842.265870	89856.023225	0.387636	1.000000
1.0026917653295492893761	-8.1600537669881187952114	-8.1927359152081891124908	1.0308137924343576674602	-7.1166566166694469330878	-6.7976580047071752943566	1.8016091412553627559845	-18.7038953225219763965015	89842.342593	89856.099948	0.387636	1.000000
1.0026917653295492893761	-8.2760911654580215923716	-8.1927359152081891124908	1.0308137924343576674602	-6.9506521698727627978087	-6.7976580047071752943566	1.8016091412553627559845	-19.6058075093577883762919	89842.427677	89856.185033	0.387636	1.000000
0.9988123327009750251904	-8.3125016751818598947921	-8.1079373244843999657405	1.0119448284220118328136	-6.7292854753243780407956	-6.4343981376181247355817	2.8200590287198257222201	-19.6058075093577883762919	89842.922643	89856.679999	0.387636	1.000000
0.9985875554015168908961	-8.3125016751818598947921	-8.1079373244843999657405	1.0148820358576526867722	-6.7292854753243780407956	-6.4343981376181247355817	1.9669061173637150119475	-19.6592825207962356159896	89842.868250	89856.625606	0.387636	1.000000
0.9985875554015168908961	-8.0042396688240593505270	-7.0978421273031067073589	1.0148820358576526867722	-6.7057106038703384598421	-6.3351103618780815196487	5.3386115715830229078165	-19.2915773844599378605835	89843.010994	89856.768350	0.387636	1.000000
1.0039285440877623312161	-8.0042396688240593505270	-7.0978421273031067073589	1.0020941343414644375542	-6.7057106038703384598421	-6.3351103618780815196487	0.8800903068763508141359	-18.4606246706461014639444	89843.524119	89857.281475	0.387636	1.000000
1.0039285440877623312161	-7.9895501112733287030210	-6.6121427982657943189793	1.0020941343414644375542	-6.8977893811364001663833	-6.1104014089864984171641	0.4293248295478198084396	-18.3377169875071608373673	89842.199289	89855.956645	0.387636	1.000000
1.0062138942033014288313	-7.9895501112733287030210	-6.6121427982657943189793	0.9989620989263494621468	-6.8977893811364001663833	-6.1104014089864984171641	6.0595216003725864695184	-18.4331672872589393818998	89842.239510	89855.996866	0.387636	1.000000
1.0072511747872314735730	-8.0620245642742265346214	-6.6903393633265046958059	1.0031301907912024695690	-6.8418580284728331974975	-6.2122338080142025518171	2.2475424746370329387446	-15.9384137287169735941461	89843.147213	89856.904569	0.387636	1.000000
1.0089046984625447134221	-7.7829052470852095879650	-6.8219862734750176258558	1.0029838954422016783496	-6.8055562020102939868593	-6.1450612689793056020449	3.3158825179133666338771	-15.4576463242934423192310	89843.425131	89857.182486	0.387636	1.000000
1.0089046984625447134221	-7.6570778077875818468101	-7.1235067486090342114835	1.0029838954422016783496	-6.6123231351567266500524	-6.8308801100087270796735	3.7548388200973654704740	-14.2059315629926867785571	89845.896488	89859.653844	0.387636	1.000000
1.0025635060479720639393	-7.6570778077875818468101	-7.7355682067585300742962	1.0041320573015308781351	-6.6123231351567266500524	-7.1340959978262228347035	3.7548388200973654704740	-14.2059315629926867785571	89845.520382	89859.277738	0.387636	1.000000
1.0125369699701516346124	-7.6570778077875818468101	-7.5039901022631649851746	1.0117892915960238209294	-6.6123231351567266500524	-6.0993513631050682022305	3.7548388200973654704740	-14.2059315629926867785571	89845.244496	89859.001852	0.387636	1.000000
1.0125369699701516346124	-7.6570778077875818468101	-7.5039901022631649851746	1.0117892915960238209294	-6.6123231351567266500524	-6.0993513631050682022305	4.2669471626749011505808	-14.2059315629926867785571	89844.905021	89858.662377	0.387636	1.000000
1.0125369699701516346124	-7.6570778077875818468101	-6.9836191213464715588088	1.0117892915960238209294	-6.6123231351567266500524	-6.5800395391755106544451	2.0073555052509752805179	-16.2617638612721222557411	89843.995737	89857.753093	0.387636	1.000000
1.0125369699701516346124	-7.6570778077875818468101	-6.9112022848952774367604	1.0117892915960238209294	-6.6123231351567266500524	-6.7365656073305251183569	2.3680554056373752658260	-18.0118178501558432458296	89843.856313	89857.613669	0.387636	1.000000
1.0123232968223252470352	-7.0445521516058633437751	-7.5468860509678110659593	1.0116890328788046282682	-6.8592811023568334150013	-7.4516317220466374848797	2.3680554056373752658260	-17.0060468705369736142075	89843.650737	89857.408093	0.387636	1.000000
0.9987526866489305765739	-7.0445521516058633437751	-6.9923375882330525143971	1.0045910257625774164580	-6.8592811023568334150013	-6.1968671695315116210168	0.6737745880911644169586	-16.7225757637467893346184	89843.056880	89856.814235	0.387636	1.000000
1.0040651429878051370537	-6.9972404076958811813824	-7.0442297499337671595754	1.0002301911186368688078	-6.8234844400072498515897	-6.2352038696469840317604	0.7063908372820216774457	-13.5424212017450944500752	89844.211990	89857.969346	0.387636	1.000000
1.0123755411619084210173	-6.9173441994706603708210	-7.0442297499337671595754	1.0089081636683627785089	-6.7808822258985683717469	-7.0261567281981607280272	5.7377098369495111995775	-19.8086815319295297399549	89843.399398	89857.156754	0.387636	1.000000
1.0201012493510701606425	-6.9173441994706603708210	-7.0748258524381286704852	1.0081405111923498196802	-6.7808822258985683717469	-7.2130025992636834786254	5.7451414842644812353001	-19.8326208740369835936690	89843.048398	89856.805753	0.387636	1.000000
1.0201012493510701606425	-6.9173441994706603708210	-8.2099881618139498584696	1.0081405111923498196802	-6.7808822258985683717469	-6.1107295625729634025447	6.4243482187879550338039	-15.4231270334727632587146	89844.419293	89858.176648	0.387636	1.000000
1.0201012493510701606425	-6.9173441994706603708210	-8.2099881618139498584696	1.0081405111923498196802	-6.7808822258985683717469	-6.1107295625729634025447	6.4243482187879550338039	-15.4231270334727632587146	89844.419293	89858.176648	0.387636	1.000000
1.0201012493510701606425	-6.8720934601454253254360	-8.2320610607000510583475	1.0081405111923498196802	-7.3725751104500432120403	-6.1209415964372242413560	6.4243482187879550338039	-15.4231270334727632587146	89844.198773	89857.956129	0.387636	1.000000
1.0201012493510701606425	-7.2815061074725777601202	-8.1806524741212189866246	1.0081405111923498196802	-7.7529809026555236428635	-6.0971573971000285752098	6.5125198933529375722173	-18.6315129867390680828976	89842.555433	89856.312789	0.387636	1.000000
1.0201012493510701606425	-7.2815061074725777601202	-7.8197491584267906361561	1.0081405111923498196802	-7.7529809026555236428635	-6.1906750187161732057461	6.5125198933529375722173	-18.6315129867390680828976	89843.319527	89857.076883	0.387636	1.000000
1.0201012493510701606425	-7.2815061074725777601202	-7.8197491584267906361561	1.0081405111923498196802	-7.7529809026555236428635	-6.1906750187161732057461	4.1126298010151227657616	-14.5939904230293890918801	89845.431422	89859.188778	0.387636	1.000000
1.0201012493510701606425	-7.3661985663540230362401	-7.8197491584267906361561	1.0081405111923498196802	-6.6455531336826245691896	-6.1906750187161732057461	4.1126298010151227657616	-14.5939904230293890918801	89845.807360	89859.564716	0.387636	1.000000
1.0201012493510701606425	-8.0004966087976789879121	-7.8131002894501913047520	1.0081405111923498196802	-6.9776859364238976723982	-6.2370100646128481258756	4.1126298010151227657616	-14.5939904230293890918801	89845.711916	89859.469272	0.387636	1.000000
1.0089475140993307000770	-8.0190035990985411018528	-7.8131002894501913047520	1.0029815229513574514897	-6.7356908963698920445040	-6.2370100646128481258756	5.9579483092459817328290	-15.6538918750412037184105	89845.180248	89858.937604	0.387636	1.000000
1.0099228286588111114241	-7.7607741107575991534873	-7.7784827465985904026979	0.9917608281837367867340	-6.5573816517238761036879	-6.2829605855703372085941	4.7406515838329337242385	-14.7767188482592093379253	89845.927448	89859.684804	0.387636	1.000000
1.0078447850261083029721	-7.0255883817416462377992	-7.8053680630149155916797	0.9922374476080302319048	-7.6326380529456070433980	-6.2098202268983255791568	4.7406515838329337242385	-14.7767188482592093379253	89845.328191	89859.085547	0.387636	1.000000
1.0102289979150769205773	-7.0255883817416462377992	-7.8053680630149155916797	0.9942984571046267205929	-7.6326380529456070433980	-6.2098202268983255791568	4.7406515838329337242385	-14.7767188482592093379253	89845.513969	89859.271324	0.387636	1.000000
1.0102289979150769205773	-8.2281656649302696848736	-7.8053680630149155916797	0.9942984571046267205929	-7.3979565598569294593290	-6.2098202268983255791568	6.3083045878390295868599	-15.8429430273760338820921	89844.529309	89858.286665	0.387636	1.000000
1.0120525715467003635695	-7.1599126266470110024898	-7.8650800812868277844814	0.9963716339119708109706	-6.4481215136709204571730	-6.1974851897911644726946	5.9617976741497082926458	-15.1969437732268630725230	89846.315798	89860.073154	0.387636	1.000000
1.0133115238578938033243	-7.1599126266470110024898	-7.8650800812868277844814	0.9964953964574142508681	-6.4481215136709204571730	-6.1974851897911644726946	5.9617976741497082926458	-15.1969437732268630725230	89846.318258	89860.075614	0.387636	1.000000
1.0164968257230859727258	-7.2460284893006274842264	-7.5853146363734706980608	1.0013767182529265120650	-6.3566420153267984005652	-6.5429445631185538800878	6.3022325814786066544571	-19.4555434103279409896459	89844.071723	89857.829079	0.387636	1.000000
1.0164968257230859727258	-7.2342119497266930139290	-7.3304312205801229751501	1.0013767182529265120650	-6.3557383249733279129146	-6.9185320583092000390479	5.9430365212821687492806	-19.7439498708075120703143	89843.756011	89857.513367	0.387636	1.000000
1.0222826612410886859550	-7.2342119497266930139290	-7.3304312205801229751501	0.9948854817098468084069	-6.3557383249733279129146	-6.9185320583092000390479	5.9430365212821687492806	-19.7439498708075120703143	89842.749526	89856.506882	0.387636	1.000000
1.0176567564386023168055	-7.2342119497266930139290	-7.4343335546829312221462	0.9877417988762600131736	-6.3557383249733279129146	-6.5727478585532201904584	1.9171216232568295545491	-16.2413357445317707572485	89842.460857	89856.218213	0.387636	1.000000
0.9833046577515064390340	-7.3081546524277607446152	-6.7985928077782480372093	0.9874325998927475644962	-6.4805130063260794059943	-7.5023463268793042502125	0.4615487080081468462822	-19.0913785662352921690399	89838.591920	89852.349276	0.387636	1.000000
0.9848269945112089196471	-7.5913112654123482414548	-6.6309647068562167504524	0.9897981444517391924620	-6.5021678992898417348556	-8.4484665410323991352470	6.2100171973697415594984	-19.0913785662352921690399	89839.690880	89853.448236	0.387636	1.000000
0.9762694268514059414699	-7.7420654272641149518108	-6.8161437207663340132058	0.9925616727702302188874	-6.5082715142478670955484	-7.1575636577796117876460	6.6198782494769723427908	-19.2166033859440545938924	89837.374424	89851.131780	0.387636	1.000000
0.9762694268514059414699	-7.7420654272641149518108	-6.8161437207663340132058	0.9925616727702302188874	-6.5082715142478670955484	-7.1575636577796117876460	4.4727930717668460403047	-19.3885466416105245457402	89837.374424	89851.131779	0.387636	1.000000
0.9832592092668741567962	-7.7420710836713082514393	-6.7971200315881317166600	0.9931946915914867668462	-6.5082715563808921643840	-6.1717213865707947206829	4.4398358210272821366971	-19.3885365909956774999046	89841.085276	89854.842632	0.387636	1.000000
0.9832592092668741567962	-7.7420710836713082514393	-6.7971200315881317166600	0.9931946915914867668462	-6.5082715563808921643840	-6.1717213865707947206829	4.4398358210272821366971	-14.9471103177604973666348	89842.586279	89856.343635	0.387636	1.000000
1.0000561242433518849282	-7.7420710836713082514393	-7.8214835835682725573292	1.0076119659246609572278	-6.5082715563808921643840	-6.2895744293529416424349	4.7491864030007100438979	-14.6987258940965528353217	89845.916076	89859.673432	0.387636	1.000000
1.0000561242433518849282	-7.7420710836713082514393	-7.6529760271167193153019	1.0076119659246609572278	-6.5082715563808921643840	-6.1425672090703278271917	4.7491864030007100438979	-14.6987258940965528353217	89845.389624	89859.146979	0.387636	1.000000
1.0000561242433518849282	-7.7420710836713082514393	-6.8965467885172015982675	1.0076119659246609572278	-6.5082715563808921643840	-6.2589576230477748097769	4.7491864030007100438979	-14.6987258940965528353217	89846.025862	89859.783218	0.387636	1.000000
1.0037869196703768093215	-8.1884222689091608060608	-6.8804867371278080057095	0.9972649832668262215307	-7.1228570513257167817756	-6.2936707757003835794762	4.7491864030007100438979	-14.6987258940965528353217	89845.435821	89859.193177	0.387636	1.000000
1.0037869196703768093215	-7.8036936205848226322246	-6.9930030360201120842589	0.9972649832668262215307	-7.1450824981033047578194	-6.3457264780573119367091	4.7491864030007100438979	-14.6987258940965528353217	89845.295045	89859.052401	0.387636	1.000000
1.0037869196703768093215	-7.7994282806590344847564	-6.9930030360201120842589	0.9972649832668262215307	-6.9678460486688047481607	-6.3457264780573119367091	4.5900398134264959182360	-14.5005166449913076576195	89845.345330	89859.102686	0.387636	1.000000
1.0037869196703768093215	-8.1684302721485355647246	-6.9930030360201120842589	0.9972649832668262215307	-6.5855282034452518047374	-6.3457264780573119367091	4.3242384398842119708206	-14.5005166449913076576195	89845.897914	89859.655269	0.387636	1.000000
1.0037869196703768093215	-7.0637691197181320390541	-7.3830124817628810518499	0.9972649832668262215307	-8.0459421978838179256854	-6.1525950824379664894082	4.3242384398842119708206	-14.5005166449913076576195	89845.403345	89859.160700	0.387636	1.000000
1.0241313162739089648312	-7.0813230296470477398429	-7.9442396840870230789733	0.9991074420433174729794	-7.6633433696527912815100	-6.5635379992709061980349	1.9063354185193412959620	-14.5004873917638956726250	89842.652870	89856.410226	0.387636	1.000000
1.0241313162739089648312	-6.7264553405306699573885	-7.9442396840870230789733	0.9991074420433174729794	-7.8044623613735826239690	-6.5635379992709061980349	2.7692722377522418497620	-16.5611760265857554941249	89841.169755	89854.927110	0.387636	1.000000
1.0250461794962317796376	-6.7055651533015501186696	-8.0397330942609652737474	0.9984691521911692735358	-8.2448284803648821394972	-6.5305489034080670407434	0.5627792848413978310518	-16.1542778505867303806554	89840.789206	89854.546561	0.387636	1.000000
1.0250461794962317796376	-6.7055651533015501186696	-8.0397330942609652737474	0.9984691521911692735358	-8.2448284803648821394972	-6.5305489034080670407434	0.5627792848413978310518	-16.1542778505867303806554	89840.789206	89854.546561	0.387636	1.000000
1.0250461794962317796376	-7.0007296416254130022594	-7.1741372948251269647812	0.9984691521911692735358	-8.2674016964165399912190	-6.2093475697267281887548	3.0589747432746046129637	-16.9019424765894612505690	89842.951136	89856.708492	0.387636	1.000000
1.0236606785471218383776	-6.8541263329825046213273	-6.9628883931540928031723	0.9979711630687607692991	-8.1045242921507334443731	-6.2721160176661099328044	3.2726209528318364050392	-14.8229782733039794351271	89842.710474	89856.467830	0.387636	1.000000
1.0236606785471218383776	-7.9468990023667052113865	-6.9628883931540928031723	0.9979711630687607692991	-7.5718450550163538537163	-6.2721160176661099328044	0.8488945542264685339973	-14.5751244208448333949946	89842.626805	89856.384161	0.387636	1.000000
1.0213038572613346577356	-7.2470078200935734713539	-6.7943814064143825959263	1.0000576415672606245266	-7.5183196632599873510117	-6.3404682989637910495162	0.6161441281584381091108	-14.6435887543432396995513	89842.413719	89856.171075	0.387636	1.000000
1.0213038572613346577356	-7.2470078200935734713539	-6.7839763454577921564237	1.0000576415672606245266	-7.5183196632599873510117	-6.4167353732506882124653	3.2996268456851951533793	-14.2815356621600422215579	89844.201585	89857.958941	0.387636	1.000000
1.0176045550480674606320	-7.8629737760038800331586	-6.7659298194718955343774	0.9973647316749190139262	-7.5028506308841622640671	-6.3070264844738384013567	2.8001282943178740225676	-14.3004491014844123952798	89843.925864	89857.683219	0.387636	1.000000
1.0161345008438957826513	-8.4299412721780271340322	-6.7841006062230357898102	0.9997546471510638799174	-8.0565272567810666259902	-6.3166008435218348182616	3.2947696595571804856206	-14.1089455128594245536533	89845.265790	89859.023145	0.387636	1.000000
0.9950595695475853430523	-8.4299412721780271340322	-8.1608158371509489370510	1.0073401266622747929347	-8.0565272567810666259902	-6.3166008435218348182616	3.2947696595571804856206	-14.1089455128594245536533	89844.711575	89858.468931	0.387636	1.000000
1.0202896852674550043361	-8.4299412721780271340322	-8.1608158371509489370510	1.0098203980081876807162	-8.0565272567810666259902	-6.3166008435218348182616	3.2947696595571804856206	-14.1089455128594245536533	89845.964518	89859.721874	0.387636	1.000000
1.0505789583026932110243	-8.4305388696795926506411	-8.3245528441659448759538	1.0188838779409801205134	-7.7029772614606351055500	-6.8006125629485758565806	3.9292040516733366395385	-14.1168965706291107409243	89839.854927	89853.612283	0.387636	1.000000
1.0328088184675792149392	-8.0389894250296389799360	-7.4029278534579017190254	1.0216022235733299705629	-6.7648933696293669370903	-6.5908570253960299112350	3.9294176280583830163096	-14.1147898781905478671206	89844.216841	89857.974197	0.387636	1.000000
1.0400385952135369205251	-8.0389894250296389799360	-7.4029278534579017190254	1.0317840076116091552194	-6.7648933696293669370903	-6.5908570253960299112350	2.7653921011475190994133	-14.1147898781905478671206	89841.891063	89855.648419	0.387636	1.000000
1.0422124305539139932364	-7.5822619850125567708687	-7.6698263617826594185090	1.0429621721611721518741	-8.4204404179996714674417	-6.8986054404025196618022	4.2855813783378229331333	-14.6326966581493103092271	89840.208113	89853.965468	0.387636	1.000000
1.0422124305539139932364	-7.6082711903364481642598	-7.8975165637297966014785	1.0429621721611721518741	-8.0803473730579113976091	-7.4989304698040326613295	3.7549918734970946232465	-14.6326966581493103092271	89839.718378	89853.475734	0.387636	1.000000
1.0408538893479590825564	-8.0653735734057399042740	-8.0523059100332137205669	1.0418699314152159995928	-8.3767091088182503710868	-7.4853412217812484996671	3.7549918734970946232465	-14.6326966581493103092271	89840.197768	89853.955124	0.387636	1.000000
1.0212158197692269290258	-8.0653735734057399042740	-8.0523059100332137205669	1.0331723244396537886303	-8.3767091088182503710868	-7.4853412217812484996671	3.7549918734970946232465	-14.6326966581493103092271	89844.134770	89857.892125	0.387636	1.000000
1.0084437138579538384420	-8.1984514132536787656136	-8.0523059100332137205669	1.0319167500035149043214	-8.4707193049989282229717	-7.4853412217812484996671	2.9714195070311260060691	-14.0755684866792787346412	89845.193462	89858.950818	0.387636	1.000000
1.0084437138579538384420	-7.9730498590501683864318	-8.0542554726554573818476	1.0319167500035149043214	-7.9331559827507849291806	-7.4811273208869817352706	2.9714195070311260060691	-14.0755684866792787346412	89845.194197	89858.951553	0.387636	1.000000
1.0084437138579538384420	-7.9730498590501683864318	-7.5804938111521842358798	1.0319167500035149043214	-7.9331559827507849291806	-6.9538600150497380525394	4.3148812960620475109863	-15.1361835468582377473012	89843.451716	89857.209071	0.387636	1.000000
1.0084437138579538384420	-7.9730498590501683864318	-7.5804938111521842358798	1.0319167500035149043214	-7.9331559827507849291806	-6.9538600150497380525394	4.8575858286180890743822	-14.2801708374604956475196	89844.336677	89858.094033	0.387636	1.000000
1.0070531104038344949458	-7.4633261489167228575070	-7.5520414729502549633366	1.0323944515466139115745	-7.8941739781714588275463	-7.6086496147312594473533	1.1703596459750136293820	-14.0888734875193488704781	89842.956584	89856.713940	0.387636	1.000000
1.0159473472401734372994	-8.4719872733275050080692	-7.3333857557670958371432	1.0332688082484962066587	-7.9713130866513752792457	-7.2315470283129226203300	1.1703596459750136293820	-14.0888734875193488704781	89842.972790	89856.730145	0.387636	1.000000
1.0213051574625464645862	-8.4719872733275050080692	-7.3333857557670958371432	1.0395489263292951864770	-7.9713130866513752792457	-7.2315470283129226203300	4.2014051450709040125275	-17.9560722959328344927599	89841.714871	89855.472226	0.387636	1.000000
1.0239305698860006188511	-8.4719872733275050080692	-7.1212005941714160428546	1.0295067209230044369406	-7.9713130866513752792457	-7.5393270906781904017180	5.3514311487773804643098	-18.5727973452633996487293	89842.343366	89856.100722	0.387636	1.000000
1.0220545313182978208744	-8.2015872268521388122053	-7.1212005941714160428546	1.0406156329524975934220	-7.8370954371578944730459	-7.5393270906781904017180	6.4690241547686069267797	-18.5727973452633996487293	89841.452800	89855.210156	0.387636	1.000000
1.0131201870484529692362	-8.2008307963591544620385	-7.5361999658098008936236	1.0397373334499089292393	-7.8349381665448696310250	-7.3391899132388553894657	6.4094859738824636608001	-18.6103795816673667218311	89841.987730	89855.745086	0.387636	1.000000
1.0139379743957797064269	-8.2008307963591544620385	-7.0911220881829049034195	1.0162300835102060503345	-7.8349381665448696310250	-6.8862003313927058201216	2.2564826396208488290540	-18.4931875568231340878356	89843.302520	89857.059876	0.387636	1.000000
1.0118218398748031194856	-7.9956166112845794557984	-6.7965076622611766410387	1.0192678615062018554482	-8.2293791891072523014827	-7.3764164431187353443420	1.3190190465464133318108	-18.0405504000466514469281	89842.994330	89856.751686	0.387636	1.000000
1.0118218398748031194856	-8.3558672555238633350427	-7.2089267665110412508511	1.0192678615062018554482	-8.2956564442385403168601	-6.4849892007294460682942	5.8023801291072469865640	-18.0405504000466514469281	89843.356082	89857.113437	0.387636	1.000000
1.0021193816198230575054	-8.4832452891640137693230	-6.8701769747840488733459	1.0179514662064652608109	-8.2124744472350297286312	-6.3861984251519876565339	6.1663543149948809585226	-16.4088671593414616722839	89843.054579	89856.811935	0.387636	1.000000
1.0245311586426688599261	-8.2451717663983608019862	-6.8701769747840488733459	1.0050690315967507615369	-7.9713747423047420781472	-6.3861984251519876565339	6.0617421445490045073257	-16.2785778467848913919624	89842.481374	89856.238730	0.387636	1.000000
1.0256269563567512737023	-8.2098282580449701839598	-7.4072414880338497411572	1.0051767550690222652321	-8.4335219407732715524162	-6.6346714972618308081564	4.0265538212211042790045	-17.3857139186267168895483	89842.440855	89856.198210	0.387636	1.000000
1.0294060112695668784966	-7.6845061542722010727857	-7.7374429052487192493004	1.0047869778281113273266	-7.8632006324258876261979	-6.9593403246782292725925	3.0557610520542888288276	-16.5829660850227043056293	89841.844801	89855.602157	0.387636	1.000000
1.0193045781567617869001	-7.9727726070348143849742	-7.5501549658180318047584	1.0129654246402153283668	-7.3344499895189425586750	-6.8726914984545910414226	3.3766506264732782938154	-14.6728936615695140233129	89844.233797	89857.991153	0.387636	1.000000
1.0247488828961350826319	-7.7462054858744728846887	-7.6469900784200630639020	1.0345222206972481959752	-8.0164075018115958926046	-8.1463753675731780390379	5.4968918837263895937895	-17.5848139978315138876042	89842.026035	89855.783391	0.387636	1.000000
1.0282897099010912533856	-7.7366989864030548673668	-7.6469900784200630639020	1.0349967302081888309573	-8.1407132740068686160839	-8.1463753675731780390379	5.4968918837263895937895	-17.5848139978315138876042	89841.587708	89855.345064	0.387636	1.000000
