1.0593254595709258314429	-7.4940081691911366590375	-8.2508020908170252027958	0.9753653584728766423595	-7.7064076858421168836344	-5.6313740159135026175363	2.2377583723762732859086	-12.8735716937657684866281	15755.094074	15768.851429	0.464540	1.000000
1.0683359001345824612628	-7.3970906269055385351407	-8.2508020908170252027958	0.9749754177827906209686	-7.6036431346846802270534	-5.6313740159135026175363	0.1740566194023382973199	-12.8735716937657684866281	15755.031719	15768.789075	0.464540	1.000000
1.0753623721392380208073	-7.4884300665359635473806	-8.0924462018743774649465	0.9876790048280403855330	-7.8692335524892405018704	-5.5880829158959262059625	3.5301899332387689511847	-15.8632947124678977957046	15755.472246	15769.229601	0.464540	1.000000
1.0743099360446366485888	-7.8604338307125161122713	-8.4074194587630799446742	0.9871723256943981672507	-7.7048810716917754959354	-5.6179692025002463395822	0.1258012045032979864256	-15.3874985333480402971418	15755.451573	15769.208929	0.464540	1.000000
1.0743099360446366485888	-8.1524270805873157996757	-8.4074194587630799446742	0.9871723256943981672507	-8.1032780231809145021771	-5.6179692025002463395822	2.5331048343560631508353	-18.6823439933510009325346	15755.451773	15769.209129	0.464540	1.000000
1.0743099360446366485888	-8.1524270805873157996757	-8.4074194587630799446742	0.9871723256943981672507	-8.1032780231809145021771	-5.6179692025002463395822	5.0828760136032169469900	-16.9414261464184541239320	15755.451773	15769.209129	0.464540	1.000000
1.0809239399179428886555	-8.0817547799442923661672	-8.4074194587630799446742	1.0015276458781059432113	-8.2514383832774687022038	-5.6179692025002463395822	4.0328903067524981551628	-17.5358572869177464781387	15755.191932	15768.949288	0.464540	1.000000
1.0885065448600745874330	-8.1943820962011315600648	-8.4229851229086403208157	0.9415448216670966319342	-8.1802775094133526323503	-5.6193321193834497861985	4.0328903067524981551628	-17.5358572869177464781387	15754.125861	15767.883217	0.464540	1.000000
1.0885065448600745874330	-7.2192906013548352461839	-7.5673752458780656482418	0.9415448216670966319342	-6.2112603345322519032834	-5.5444156149583445625240	5.1881684819971018995943	-14.5983929116942761083919	15754.618478	15768.375834	0.464540	1.000000
1.0885065448600745874330	-6.8497037818104065109992	-8.0075496023633920827933	0.9415448216670966319342	-6.2340597467900291661635	-5.5829569233404967576462	0.9173564843423626102847	-17.9311115610856433022491	15754.360371	15768.117727	0.464540	1.000000
1.0782667595196397947177	-6.8497037818104065109992	-8.0075496023633920827933	0.9787692306621782467602	-6.2340597467900291661635	-5.5829569233404967576462	0.0349261850616970903616	-15.6890749395535316068617	15755.219134	15768.976490	0.464540	1.000000
1.0756259735972761859557	-6.8491539563804577639416	-6.5643556909852129876981	1.0017267961254763264378	-6.2312050777991077055162	-5.8174982217876332057926	1.3475675721706434906366	-16.0164784919885185843214	15754.476521	15768.233876	0.464540	1.000000
1.0520931778906179587807	-7.8921216287454942772683	-6.3306761682775096744535	1.0217545975837973859512	-6.5442736933073000216154	-5.6365656351552289038409	0.2211239360753231020240	-14.2108771979021835107915	15755.907911	15769.665267	0.464540	1.000000
1.0520931778906179587807	-7.5370014998530168170987	-6.3326879281101851049129	1.0217545975837973859512	-7.7225805315494602254489	-5.6135896354571741539985	3.4942438889946676461307	-14.2874663785919313596651	15755.896672	15769.654028	0.464540	1.000000
1.0795284732696537322028	-7.6723893101729059296190	-6.3326879281101851049129	0.9890419451936864891906	-8.1361832616165994380708	-5.6135896354571741539985	3.4942438889946676461307	-15.8485013194730441909996	15755.732732	15769.490088	0.464540	1.000000
1.0607022008916680011481	-7.5889884694499842865412	-6.1477768683656570658513	1.0675090243071585494050	-6.7842251005196150259735	-7.7254304147846966088764	3.4942438889946676461307	-13.7637406587797510582050	15754.779624	15768.536980	0.464540	1.000000
1.0580192390316558448404	-7.9284030836095578109735	-6.3478231472020967274261	1.0420000324944607150712	-7.2294704722976517174970	-7.4409308413025883055525	4.5922604429475457621379	-13.6020999844233614339828	15754.218009	15767.975365	0.464540	1.000000
1.0580192390316558448404	-7.9284030836095578109735	-6.3478231472020967274261	1.0420000324944607150712	-7.2294704722976517174970	-7.4409308413025883055525	6.7800607014728981880580	-16.8748329456285333094456	15754.466589	15768.223945	0.464540	1.000000
1.0625645847729909831969	-6.1839187019869452655030	-6.8470218600013161847073	1.0497550188528048664693	-7.5890534749307816397845	-7.7433035689698801462555	1.5144674300968956615066	-18.7454760408198382037881	15753.920161	15767.677517	0.464540	1.000000
1.0625645847729909831969	-6.6077002713121064658708	-6.8552189912019869666437	1.0497550188528048664693	-7.5629108470140131714743	-7.6496853940105706826103	3.2236850607185965067458	-15.2554880099553340500051	15753.984207	15767.741563	0.464540	1.000000
1.0625645847729909831969	-6.4220009153371622190321	-6.8552189912019869666437	1.0497550188528048664693	-7.5418106876399226834451	-7.6496853940105706826103	4.4178150374312359360829	-14.9573256045926044066618	15753.969611	15767.726967	0.464540	1.000000
1.0578891746450977962013	-6.4220009153371622190321	-6.7014289100566859502806	1.0683556926686716970210	-7.5418106876399226834451	-7.2448052765942865249826	6.2745459659632283333508	-14.9082091042665290103741	15754.051092	15767.808448	0.464540	1.000000
1.0621012784811636464610	-6.3263705345944725166873	-6.2381985306786784661881	1.0749023645367592472155	-7.7060898537932249752203	-8.3416146998074474083751	0.2724875054727600165450	-19.3999016192835540550732	15754.630287	15768.387643	0.464540	1.000000
1.0635200042572432455046	-6.3263705345944725166873	-6.2381985306786784661881	1.0628410441855549173340	-7.7060898537932249752203	-8.3416146998074474083751	4.0997298049891339744022	-14.0883840398590862719175	15754.658968	15768.416323	0.464540	1.000000
1.0581815766486650787215	-6.3772512809895527396975	-6.1933477894253856632645	1.0009709955776129319815	-7.8272090103268014971150	-8.3386911913500068038729	4.4971189686071006974544	-16.7167870475562452270424	15753.445144	15767.202500	0.464540	1.000000
1.0738618826698331787384	-6.4157157417929253639954	-6.1933477894253856632645	1.1166139992387267287910	-8.4507320017565792369396	-8.3386911913500068038729	4.4971189686071006974544	-16.7167870475562452270424	15753.332562	15767.089918	0.464540	1.000000
1.0724053930103440990251	-6.4116046253168041957338	-6.2455518054624734602953	1.1156916210428555746859	-8.4293872692593261319871	-8.4304818814807322979732	3.5743833078170359485171	-17.3786120569908142385884	15753.413321	15767.170677	0.464540	1.000000
1.0628596515482979789624	-6.8315811551070675378128	-7.8825427500386551216138	1.0439936406336443042164	-8.0657758727092971895445	-5.6496888669847571406990	3.2061033895264188231522	-18.6271582578296452936684	15754.837685	15768.595040	0.464540	1.000000
1.0502263119409165348372	-6.1567933910240615347220	-7.8825427500386551216138	0.9493254211435009359832	-6.0185003662412777103441	-5.6496888669847571406990	0.3173351319936454917325	-18.0444669004225133335240	15754.017438	15767.774794	0.464540	1.000000
1.0547098541039381380813	-8.0734808456042639335237	-7.8690335435051004253637	0.9722807246706930417446	-6.9938886852991384301959	-5.6485060118562460118596	0.3173351319936454917325	-18.0444669004225133335240	15755.217556	15768.974911	0.464540	1.000000
1.0547098541039381380813	-7.1022608482023832365826	-7.8690335435051004253637	0.9722807246706930417446	-7.5239298380110550823474	-5.6485060118562460118596	1.6485352159333552801712	-19.9960625830052585172325	15755.221732	15768.979087	0.464540	1.000000
1.0547098541039381380813	-7.1022608482023832365826	-7.8690335435051004253637	0.9722807246706930417446	-7.5239298380110550823474	-5.6485060118562460118596	2.3652822619068447629331	-17.7316227544996003473443	15755.221732	15768.979087	0.464540	1.000000
1.0504270767373631301211	-7.1248960851500084956456	-7.4934832135479458870009	0.9502470641229435743824	-7.0630158288858462256599	-5.5115890945828445168786	1.9540578420129293135687	-17.3867387847843808401649	15755.467986	15769.225341	0.464540	1.000000
1.0490408260670802675918	-7.4825302471880892341005	-7.5713858594893750364463	0.9473030024498181322912	-6.4261816420678785632958	-5.5242739953768493776920	3.1437685302426792155472	-14.4475660456449865876039	15755.356843	15769.114198	0.464540	1.000000
1.0438759355183848676063	-7.4747723497697338146395	-7.5713858594893750364463	0.9709409774632957734752	-6.4266602183918735136103	-5.5242739953768493776920	6.9377755596011478900209	-14.7130889724688440622913	15755.078785	15768.836141	0.464540	1.000000
1.0446462074478120030108	-7.7833371387191814250173	-7.6677619881437228954724	0.9713118130093902902189	-6.4438024787654049063690	-5.5310237760419900254760	6.9376144184448174101476	-14.7137244961925350850152	15755.144535	15768.901891	0.464540	1.000000
1.0446462074478120030108	-7.6657165340613051540686	-7.6484778661361536578056	0.9713118130093902902189	-7.0204964223767527542464	-5.7512647681458544113298	6.9376144184448174101476	-14.7137244961925350850152	15753.855222	15767.612578	0.464540	1.000000
1.0483086753250479006283	-7.6657165340613051540686	-7.6484778661361536578056	0.9597881679013205991069	-7.0204964223767527542464	-5.7512647681458544113298	1.5128656853712656449318	-17.3715201270120687127019	15753.582555	15767.339910	0.464540	1.000000
0.9951958538963029399227	-6.4975595689085299255794	-6.5156975674358337258241	1.0239742165917187222135	-7.3070547926767313029472	-5.5653737914802103858847	1.1510096145046546656232	-12.9451046543273751154857	15750.087207	15763.844563	0.464540	1.000000
1.0237349902560297643106	-7.9160191731799702807848	-6.5156975674358337258241	1.0227391415198672230957	-6.7163445746744603326306	-5.5653737914802103858847	3.5577133553768618412505	-13.3656093365872994382926	15753.593111	15767.350467	0.464540	1.000000
1.0337356391552765533248	-7.7652958035355288402002	-6.7936247317926392597087	1.0594170200583112873005	-7.9553893000665709678287	-5.6789279106265624363914	2.8244284474319396593955	-19.5548159660520290969998	15753.705581	15767.462937	0.464540	1.000000
1.0379246367035539488910	-6.9925080758742597097921	-6.5665951215114715111554	1.0984655575614783451499	-6.8839667482677002752212	-8.2717981790086199112011	2.3867412853423815022325	-13.9070921210367686171594	15753.186444	15766.943799	0.464540	1.000000
1.0158597863398126648349	-5.6064022038966925265413	-6.7540646503647208120924	1.0979966237963283415269	-7.3273109228590618258181	-7.3379528572645895678761	1.9626181391746766458084	-15.0724903609268920945397	15749.725710	15763.483065	0.464540	1.000000
1.0158597863398126648349	-5.6064022038966925265413	-6.6638781295465703280456	1.0979966237963283415269	-5.8808372386878140503086	-7.0453449853151246529137	1.9626181391746766458084	-15.5214848909821618860860	15748.868203	15762.625559	0.464540	1.000000
1.0072517765039319392883	-5.6618778764148665061384	-8.1469406150039773706339	1.0915370032864504246106	-6.0251830593851529727090	-7.3487562557166334897829	6.1832011732031091355566	-14.4987662285781411242169	15748.439634	15762.196990	0.464540	1.000000
1.0072517765039319392883	-7.1790190278331653672694	-8.1469406150039773706339	1.0915370032864504246106	-6.0678996188723317573022	-7.3487562557166334897829	5.4320107517283160447619	-14.4206104421956258221371	15749.560487	15763.317842	0.464540	1.000000
1.0296628100964213547996	-6.2650069296883597047554	-8.2616044486309068162200	1.0571974127221881456506	-7.8773983572910362127573	-7.3307980111755099983384	3.2433856960705189642624	-14.4206104421956258221371	15752.671724	15766.429079	0.464540	1.000000
1.0285397851404272095976	-6.3302649869942282379043	-5.8764897291800242129511	1.0545049032396487387331	-7.7363182310810127972900	-6.7207103999380235492822	3.6234114749661605614506	-13.4920507272402883103268	15753.394582	15767.151938	0.464540	1.000000
1.0259306891538395589691	-6.3343452604671597327979	-7.2068852643343230823803	1.0610791442317830668429	-7.7354886662159048071885	-7.0536046476805251970177	0.1011995548650583831574	-13.4920507272402883103268	15752.388802	15766.146158	0.464540	1.000000
1.0580128953729779350823	-7.1495156104125916485259	-7.2068852643343230823803	0.9907389059637018435822	-7.6426157456023124936451	-7.0536046476805251970177	2.7133533008650365658809	-13.4920507272402883103268	15751.969379	15765.726735	0.464540	1.000000
1.0580128953729779350823	-6.4492673105649700460162	-7.4195696247477167517559	0.9907389059637018435822	-7.2306235346462806035106	-6.9865696848437366384132	3.0227640771189525636942	-13.1234147029673628992441	15751.712934	15765.470290	0.464540	1.000000
1.0423847865154280967204	-6.3590188531718716546948	-7.2140354515497406850955	0.9754561037392942557389	-5.7676630004189624045807	-6.6771684780495119682087	3.6650280190602293473034	-13.7752702064763870026809	15749.273460	15763.030816	0.464540	1.000000
1.0376401453625978543727	-6.3694944714436578792061	-7.0413054185296131137761	0.9625906145235560984474	-5.9907751662414616689034	-7.9628209305107695570314	3.6742460324470878063607	-15.3582133011106876097074	15748.874990	15762.632346	0.464540	1.000000
1.0376401453625978543727	-6.3694944714436578792061	-7.0413054185296131137761	0.9625906145235560984474	-5.9907751662414616689034	-7.9628209305107695570314	1.4819723756391107727381	-16.8054402220991505600978	15748.875017	15762.632373	0.464540	1.000000
1.0376401453625978543727	-6.6233564715654589249993	-7.1026672396911152418397	0.9625906145235560984474	-5.9751146932719567672621	-7.2456456950690357743383	0.3739423586759667017532	-14.5320313609105262742105	15748.850609	15762.607965	0.464540	1.000000
1.0374173912335231673154	-6.6233564715654589249993	-6.6651731027498568593614	0.9645509353132699637001	-5.9751146932719567672621	-7.1319297364775726677522	5.4029801921253648444576	-18.9811601892875003727568	15749.241121	15762.998476	0.464540	1.000000
1.0188699082659620209768	-6.8005344833786303126999	-6.2814739473251108847762	1.0084091130653025647490	-6.5144007246084649764839	-7.3478621794817877699302	5.4029801921253648444576	-18.9811601892875003727568	15752.119607	15765.876963	0.464540	1.000000
1.0188699082659620209768	-6.8005344833786303126999	-6.2620501491027775742282	1.0084091130653025647490	-6.5144007246084649764839	-7.5696983921562805974759	0.4507279874861591650870	-18.9163813107505376365225	15752.212070	15765.969426	0.464540	1.000000
1.0355465981573512834757	-7.3940238819905923506326	-6.0580114143349499400415	1.0499773517248081056152	-6.2014343418889508185998	-6.7204447443414814244989	0.3029763780927670624443	-18.3660375860305329354105	15754.632288	15768.389644	0.464540	1.000000
1.0346500759854433404428	-7.3940238819905923506326	-5.9107481245726241070315	1.0183570863680613260982	-6.2014343418889508185998	-8.4023161318489449911340	0.3934683817093434510248	-15.5844610341143940956954	15753.165672	15766.923028	0.464540	1.000000
1.0249311290564737664255	-7.9085129106497733531000	-5.9107481245726241070315	1.0407269374606893386215	-6.1696960686438098164786	-8.4023161318489449911340	2.5472219458675682268733	-18.0929689386435015308052	15753.611356	15767.368712	0.464540	1.000000
1.0249311290564737664255	-7.9085129106497733531000	-5.9107481245726241070315	1.0407269374606893386215	-6.1696960686438098164786	-8.4023161318489449911340	5.7501613181117576800716	-12.9236199622321290547688	15750.209465	15763.966820	0.464540	1.000000
1.0333798592263658822077	-8.1823844908275358278615	-6.1742268021273325473430	1.0029934265464293119408	-6.5326964918009231553242	-7.4730179009275969903570	5.0203389327235949934902	-13.6719402658316848686582	15752.916285	15766.673640	0.464540	1.000000
1.0313576926104481845670	-8.2883331030708404796314	-6.0277194106887606039891	1.0248798520969257808133	-6.7564049759837727648915	-7.7617603736797375901801	6.8253381687037109060157	-18.1728441173982382395025	15754.253545	15768.010901	0.464540	1.000000
1.0313576926104481845670	-8.2883331030708404796314	-6.0277194106887606039891	1.0248798520969257808133	-6.7564049759837727648915	-7.7617603736797375901801	5.6148099203087298292303	-19.3215051810142917076973	15754.253545	15768.010901	0.464540	1.000000
1.0314325494067746458171	-7.4975848054853013735510	-6.0277194106887606039891	1.0221266050237056699501	-7.0049052676987413335041	-7.7617603736797375901801	5.6148099203087298292303	-19.3215051810142917076973	15754.185190	15767.942546	0.464540	1.000000
1.0314325494067746458171	-7.4569873948187854750813	-6.0277194106887606039891	1.0221266050237056699501	-6.9663142634200223568541	-7.7617603736797375901801	2.2015881683704510152211	-19.4143288022307238804842	15754.184294	15767.941650	0.464540	1.000000
1.0343602765597685877452	-7.4968813794523212479248	-6.0409339553025782620921	1.0897782047909281288867	-6.7220285571668574320370	-6.1305775970699567523070	1.6828788221639712219257	-19.4143288022307238804842	15754.616750	15768.374105	0.464540	1.000000
1.0343602765597685877452	-7.4968813794523212479248	-6.0409339553025782620921	1.0897782047909281288867	-6.7220285571668574320370	-6.6518793732379517535946	3.1694827731799719572336	-18.7616644556818208400273	15754.534625	15768.291980	0.464540	1.000000
1.0347461790614254084630	-6.3033568532879655776924	-6.0432972870876620063996	1.0900225924190456439078	-7.0053253783877629246035	-6.6444648276874547221382	2.5309977581349469843985	-13.1239900728547578268035	15754.364603	15768.121959	0.464540	1.000000
1.0267855593863106644648	-6.0758362552952096535819	-6.1610898784881591438989	1.0700949644676678307320	-7.2136362359452634862578	-6.1401381530144991671705	0.3205152961309347681151	-14.0244040031716465932732	15754.362326	15768.119682	0.464540	1.000000
1.0267855593863106644648	-6.0758362552952096535819	-6.6748946316227710795488	1.0700949644676678307320	-7.2136362359452634862578	-5.7919839516998390394065	0.4191521818101914265142	-17.8965444996434435154242	15753.093740	15766.851095	0.464039	1.000000
1.0434665431005409885756	-6.1109613313756394603615	-6.4065173036558489272352	1.0755989097450506797315	-6.1994701256167648040218	-6.0168708237900565549694	0.0176617271483840987401	-17.1557517386148319360473	15754.061571	15767.818927	0.464039	1.000000
1.0434665431005409885756	-6.1121455442323648910019	-6.4065173036558489272352	1.0755989097450506797315	-5.9686317235314936269219	-6.0168708237900565549694	5.9720978270049807079545	-15.1214544992592383465535	15753.610376	15767.367732	0.464039	1.000000
1.0391694292249746833789	-6.0806959073879376376226	-6.5621937576456312868345	1.0621550936451236157865	-7.3897657064358419631844	-5.7470521981854023607639	5.0800225895489514726933	-14.2629185171233956452852	15754.206541	15767.963897	0.464039	1.000000
1.0530838415359156101658	-5.8578017332277543260943	-6.5213956964848129871370	1.0024726564769603776028	-7.2913978331419659895118	-5.5876293424994258884908	5.3083719926346351059010	-16.6902546364677135670718	15755.472111	15769.229466	0.464039	1.000000
1.0596907067307630434527	-5.8551399847010667798486	-6.5213956964848129871370	1.0229011733566610864443	-7.8102520012620191280917	-5.5876293424994258884908	4.7602868522391919015035	-15.9473178982601275777142	15755.084452	15768.841807	0.464039	1.000000
1.0596598599244200222813	-5.8532149738252954307427	-6.4758343076205742150364	1.0418737630314625075556	-8.1721323051723970820603	-6.0537560649243156163379	2.5488493761028934159185	-16.9100855867208537119950	15754.277453	15768.034809	0.464039	1.000000
1.0596598599244200222813	-5.8532149738252954307427	-5.9388905932880673432805	1.0418737630314625075556	-8.1721323051723970820603	-6.7286234669875524261329	1.7634083112015730421263	-13.4326534050449080126555	15753.118085	15766.875440	0.464039	1.000000
1.0596598599244200222813	-6.2608344117551295582302	-6.2000177255244297569448	1.0418737630314625075556	-6.9607484445816982798760	-6.7543273729033366237218	1.7289863882304643549759	-14.0816203783810358629580	15754.665012	15768.422367	0.464039	1.000000
1.0527883569227545201841	-7.9358914717682340622673	-6.2000177255244297569448	1.0252426445097411189522	-8.0005310586774331937931	-6.7543273729033366237218	3.0360129955256325295920	-19.6657119494694860861728	15754.448397	15768.205753	0.464039	1.000000
1.0692738606652472110881	-6.7040316955232128748321	-7.6790533446116233662337	1.0545769385536152284999	-7.0866025689126272979479	-6.9016075926775526383494	1.4879213849385914958390	-19.6738577952926796399424	15753.893332	15767.650687	0.464039	1.000000
1.0657752927438761680889	-7.6833598939914535819184	-7.1566769891800348091238	1.0076976632217513607515	-7.4145329974642617543168	-6.4323519700677849186832	2.4749116056749147496419	-19.2846923823783846785318	15753.028881	15766.786237	0.464039	1.000000
1.0706764538076150028445	-7.5047818136124835319833	-6.1179981845288367026114	1.0195442332554145448142	-7.4009912485115361135968	-6.9509062412066455749482	2.6561775821556206089724	-18.8164966064159457914684	15753.846631	15767.603987	0.464039	1.000000
1.0308118117292979221133	-6.5783281120836036848232	-6.3185548194192477922115	0.9937114799638503415125	-7.9064713743929937450616	-7.7409049954055095810190	1.4797873314080733919695	-13.0761076967578819818527	15752.041106	15765.798461	0.464039	1.000000
1.0279710215189323818663	-6.5783281120836036848232	-6.3185548194192477922115	1.0008240257844793763553	-7.9064713743929937450616	-7.7409049954055095810190	5.5052368604079884306657	-18.2033033652674092195412	15752.331116	15766.088472	0.464039	1.000000
1.0315639779388747765410	-6.6071606730694236730983	-6.0605665225220777259096	1.0037508366907859080897	-8.0348465845188492551188	-7.5124239243742101379553	5.6554806378662192400952	-16.7821896567518891174586	15753.493019	15767.250374	0.464039	1.000000
1.0442086325859003537175	-6.5865927172966598490689	-6.1590668436420328291092	1.0155384103505102899589	-7.4356572988766416187900	-7.4760016871876029398436	3.2687686322651541281914	-16.8908173922106996656112	15754.122096	15767.879451	0.464039	1.000000
1.0442086325859003537175	-8.3048322635846698602791	-6.3267495062411640560640	1.0155384103505102899589	-7.6030887202826766824160	-5.7633412149689577930189	1.7382322151317344260946	-13.9428744151314063515201	15755.579723	15769.337079	0.464039	1.000000
1.0442086325859003537175	-8.3012703957119224895678	-6.3267495062411640560640	1.0155384103505102899589	-8.2974029928516248588721	-5.7633412149689577930189	6.3006327065114104968302	-19.3764900791000513891049	15755.581959	15769.339315	0.464039	1.000000
1.0442086325859003537175	-8.3012703957119224895678	-6.3267495062411640560640	1.0155384103505102899589	-8.2974029928516248588721	-5.7633412149689577930189	1.0651598465665950143944	-15.8420080518928987345362	15755.581958	15769.339314	0.464039	1.000000
1.0442086325859003537175	-8.4229212768412278222740	-6.3267495062411640560640	1.0155384103505102899589	-8.0204424703483194747378	-5.7633412149689577930189	1.8501491046563827147509	-15.6659931901087539074524	15755.581930	15769.339286	0.464039	1.000000
1.0561170136936628427549	-7.8005226734989987491531	-6.3267495062411640560640	1.0145145870322316294931	-8.2634356802189046220519	-5.7633412149689577930189	3.0809316020380022038694	-19.7797913273611101203642	15755.743644	15769.500999	0.464039	1.000000
1.0561170136936628427549	-7.6805295053625481926929	-6.3267495062411640560640	1.0145145870322316294931	-8.0451377010279632173706	-5.7633412149689577930189	4.7815688563314893144707	-18.0674705099659043128213	15755.743592	15769.500948	0.464039	1.000000
1.0619398726048732140015	-8.3292707975856199453801	-6.3532578787510205486910	1.0365595797562907609546	-7.1381100211523511589462	-5.5560025466757494427839	5.5854911321019455883174	-18.6333227128426699437114	15754.985618	15768.742974	0.464039	1.000000
1.0414212142796381854737	-6.9435723848122989920739	-6.2635504178695162735835	1.0957806036231254598334	-7.9627077016856473434814	-5.5527961800405787329282	2.5908239888766515512941	-16.5441043391746838153722	15751.992131	15765.749487	0.464039	1.000000
1.0059423675976053580428	-5.8321675457503197037568	-6.2635504178695162735835	1.0483148524447998273246	-7.6097392897826861002386	-5.5527961800405787329282	2.0628711153026593194681	-18.3263281654671672527002	15751.679085	15765.436440	0.464039	1.000000
1.0789741505609082850015	-5.8581970654549078147966	-6.4852624899258319857154	1.0659403543426309024511	-7.7059654894713247585969	-6.7465822177367194001363	1.5435276796384078679125	-17.7556480702929313508776	15753.467018	15767.224373	0.464039	1.000000
1.0789741505609082850015	-6.6342754165886059780632	-6.4852624899258319857154	1.0659403543426309024511	-6.7326428183438116192860	-6.7465822177367194001363	3.0989338740959166962341	-19.0641372697502404776060	15753.918837	15767.676193	0.464039	1.000000
1.0577090108445998950515	-6.1832361618303570693911	-7.8210449922903810815455	1.0309603667571847207540	-6.7931190771409672990444	-5.5557557767993204222989	2.2415296448786206084947	-14.9504963874375995658284	15754.488716	15768.246072	0.464039	1.000000
1.0577090108445998950515	-5.7420916642567858545476	-7.9525377889513411133748	1.0309603667571847207540	-7.1495392910416475373836	-5.5282833330194112164691	4.3696839767136097520961	-18.5056171392090149652176	15753.502555	15767.259910	0.464039	1.000000
1.0530712391220633517008	-5.7536367803135206600018	-7.9525377889513411133748	1.0213113899556429675641	-7.1495985180798840019634	-5.5282833330194112164691	2.5373147337043553406488	-17.1162851705916949640596	15753.852899	15767.610255	0.464039	1.000000
1.0530712391220633517008	-5.9711641308226433011441	-7.9525377889513411133748	1.0213113899556429675641	-7.4913157232265836782403	-5.5282833330194112164691	5.9155064832462480595154	-18.0678672631850041341295	15754.298535	15768.055890	0.464039	1.000000
1.0530712391220633517008	-6.1850571918712935470808	-7.9525377889513411133748	1.0213113899556429675641	-6.7453742937074903096573	-5.5282833330194112164691	3.7743248640086077827505	-18.0678672631850041341295	15754.393597	15768.150952	0.464039	1.000000
1.0527011253085984954225	-5.9702097556160502733746	-7.9525377889513411133748	0.9735237394856670611887	-7.3139240388041848461853	-5.5282833330194112164691	3.8009741500146407844341	-15.3157692923240453808376	15755.362567	15769.119923	0.464039	1.000000
1.0497062581966631888974	-5.6857440500650708870012	-7.7008216338835087100279	0.9714191144310474479440	-7.8775171268889998543727	-5.5450754434904832024245	3.2347256941516424610938	-15.5260979247798811542225	15754.669747	15768.427103	0.464039	1.000000
1.0502270783765501604989	-7.1185671137948371978155	-7.7039134109206104383816	0.9716946024471785348098	-8.4390772508761298098534	-5.5323707250831990478446	2.3551282808592932660474	-14.6253069471115146882312	15755.471875	15769.229231	0.464039	1.000000
1.0608975068396966356943	-6.7439914316362017387974	-7.7803915652146828918490	0.8342384449408795088488	-6.3525781849813611756872	-5.4246513112437728665327	2.8859139460236296059747	-17.7352581183340554105143	15752.922154	15766.679509	0.464039	1.000000
1.0524684113803983720459	-7.3607455369346199702818	-7.0241555037800642580237	0.8192397182662675136910	-8.2532274928931190771664	-5.3588729833835202498449	0.1412588713314739119475	-19.3007564838011518304484	15752.566794	15766.324150	0.464039	1.000000
1.0209643062183197947945	-7.3619437648716292699191	-7.1951227513285109793628	0.8487461275894438994527	-8.0196571336944195707019	-5.4078843233896423114970	1.3346831535556027414913	-18.1343257350832125496254	15751.742964	15765.500320	0.464039	1.000000
1.0209643062183197947945	-7.8348579433777807423667	-7.1951227513285109793628	0.8487461275894438994527	-7.0574322293040943065989	-5.4078843233896423114970	5.9133439515792831642216	-16.7030687025381752164321	15751.739438	15765.496794	0.464039	1.000000
1.0209643062183197947945	-7.8355360079113616222912	-7.1951227513285109793628	0.8487461275894438994527	-5.9662074593244112108437	-5.4078843233896423114970	5.9133439515792831642216	-16.7030687025381752164321	15751.189261	15764.946617	0.464039	1.000000
1.0256447759707696398834	-8.3008779095676388237734	-7.8910487523726056124929	0.9549791165984500285191	-5.9662074593244112108437	-5.4767183079236056997274	5.9133439515792831642216	-16.7030687025381752164321	15753.140489	15766.897845	0.464039	1.000000
1.0334038886282248537185	-7.3944104446754144177589	-7.8910487523726056124929	0.8671364457912525969263	-6.4295656944369854457477	-5.4767183079236056997274	5.9133439515792831642216	-19.4269742552614133046518	15752.795355	15766.552710	0.464039	1.000000
1.0334038886282248537185	-7.3944104446754144177589	-7.8910487523726056124929	0.8671364457912525969263	-6.4295656944369854457477	-5.4767183079236056997274	6.1198912902391064960739	-17.2518986647169079162722	15752.795354	15766.552710	0.464039	1.000000
1.0334038886282248537185	-6.2883413786684538848704	-7.8910487523726056124929	0.8671364457912525969263	-7.7911281022812204355432	-5.4767183079236056997274	5.5632661998865184926899	-16.2445231252433082147490	15752.865917	15766.623273	0.464039	1.000000
1.0334038886282248537185	-6.2883413786684538848704	-7.8910487523726056124929	0.8671364457912525969263	-7.7911281022812204355432	-5.4767183079236056997274	4.2659335037285499581117	-18.3557053366021420970355	15752.865925	15766.623281	0.464039	1.000000
1.0348536000601842310687	-6.2358977368206769398284	-7.8446913931614110637724	0.8680472468503345195856	-6.7899703391063335189415	-5.4205785498066010319462	4.0627769709270813436319	-18.1475510851262775702253	15753.441174	15767.198530	0.464039	1.000000
1.0348536000601842310687	-6.2358977368206769398284	-7.8446913931614110637724	0.8680472468503345195856	-6.7899703391063335189415	-5.4205785498066010319462	4.4418910570990046693396	-17.0323988007780720010942	15753.441174	15767.198530	0.464039	1.000000
1.0359987329871036543238	-8.2924594722091153897736	-7.8443965136087188128045	0.8953148926189598011405	-7.1263713685220579918678	-5.4194478838387363239804	3.4006676824470907227749	-18.7262416547289305412960	15753.970782	15767.728138	0.464039	1.000000
1.0359987329871036543238	-8.2924594722091153897736	-7.8443965136087188128045	0.8953148926189598011405	-7.1263713685220579918678	-5.4194478838387363239804	5.3237096191179187343323	-18.7262416547289305412960	15753.970782	15767.728138	0.464039	1.000000
