5.3275984865132395285059	-6.0068932190687345240576	-8.0381772260125146090104	1.3536639280997413425922	-7.0724701445945212796573	-8.1804035481216921255054	0.5108775521455830581630	-13.3729823794782536339198	76622.547348	76636.304704	0.330641	1.000000
5.4083965975684158422609	-6.0036489368115182330143	-8.0056244034103478668385	1.3552566959636029864100	-7.0570588981237518666489	-7.9988334170574777459706	0.5108775521455830581630	-13.3729823794782536339198	76622.835091	76636.592447	0.330641	1.000000
5.4298523556209588036836	-6.0318072080556639491533	-7.4971370752742307885796	1.3638053872200848193330	-6.9940670048976008033037	-8.0564899290949121279937	0.5108775521455830581630	-13.3729823794782536339198	76622.901032	76636.658388	0.330641	1.000000
5.4298523556209588036836	-6.0318072080556639491533	-7.4971370752742307885796	1.3638053872200848193330	-6.9940670048976008033037	-8.0564899290949121279937	0.5108775521455830581630	-13.3729823794782536339198	76622.901032	76636.658388	0.330641	1.000000
5.4298523556209588036836	-5.9834191389072488576062	-7.4971370752742307885796	1.3638053872200848193330	-7.0167875617559971601622	-8.0564899290949121279937	0.2763308034754350384077	-13.5017557545704356414262	76623.345869	76637.103224	0.330641	1.000000
5.4183825939933791815406	-5.9881526376947169509890	-7.7277044257968121598878	1.3758044784714176245188	-7.0875684424766394187145	-7.9755460738759600403114	0.3521731363355285471251	-13.4713430651499130874527	76624.133726	76637.891082	0.330641	1.000000
5.3645891499686939596359	-5.9671386509651656027131	-7.8990489605699885089507	1.3729689010343464339314	-7.1034029467762920262430	-7.8889468524932997439691	0.6071433274787403355788	-13.3244186216200901640150	76623.086791	76636.844146	0.330641	1.000000
5.3561471822004413922969	-5.9547182575756067990369	-8.4807938062792249667154	1.3663796559999370483496	-7.0537793526361047824480	-7.9470380486047762502722	0.5885702060237214539029	-13.3165508734173592131356	76622.903588	76636.660943	0.330641	1.000000
5.4332126743314805850105	-5.9495445247780383013492	-7.2836444635496020438836	1.3645248292941176693205	-7.0298234838876538788099	-8.1091344066165174098160	0.5227454473403991830338	-13.3026701771820903275056	76622.080425	76635.837781	0.330641	1.000000
5.4301442178365988411315	-5.9450216413997543085657	-7.2835735462485020619283	1.3649372535790127436428	-7.0295992267385161156312	-8.1094095755469659536629	0.5227361537167185545627	-13.3030304386051287934833	76622.046692	76635.804048	0.330641	1.000000
5.4217604375844166142429	-5.9757580050042218289263	-7.3519071815038765649319	1.3654926978956958283362	-7.0057280500070149287239	-8.1785624185630290128302	0.1612101431792306027724	-13.6355113229722793022347	76623.102249	76636.859605	0.330641	1.000000
5.5501981619011182544909	-6.1339116802576372222688	-7.4131736529785152711725	1.3922401855140569271185	-6.9489417246305844599874	-8.1060847859454341346463	0.0885119317403718908199	-13.6563689833660291128581	76619.696151	76633.453507	0.330641	1.000000
5.5501981619011182544909	-6.1339116802576372222688	-7.4007787939598346227399	1.3922401855140569271185	-6.9489417246305844599874	-8.1064611795033361119067	0.3797246637221565190856	-13.6288088547781782722268	76619.146906	76632.904261	0.330641	1.000000
5.5278215122959410976478	-6.1241883785144626273222	-7.5211993432110952895187	1.3905964617268173899589	-6.9497250741362623926989	-8.1340898788609372616065	0.2818004969684788640905	-13.7826201343144330024870	76619.060597	76632.817953	0.330641	1.000000
5.3801168603178952665189	-6.1241883785144626273222	-7.5211993432110952895187	1.4055143463073882514891	-6.9497250741362623926989	-8.1340898788609372616065	0.2818004969684788640905	-13.7826201343144330024870	76619.885899	76633.643255	0.330641	1.000000
5.3801168603178952665189	-6.1097200668602225093196	-7.7178250757002864190781	1.4055143463073882514891	-6.9941125533422754401158	-8.4825183225403488762595	0.2818004969684788640905	-13.7826201343144330024870	76621.264406	76635.021762	0.330641	1.000000
5.2318881428514725229206	-6.0864399169429725944269	-7.7178250757002864190781	1.3970924633889967303446	-6.9967445948536362010373	-8.4825183225403488762595	0.4660298725669103636626	-13.4387041462844294414936	76622.167190	76635.924546	0.330641	1.000000
5.2478403148012295886815	-6.1015557558944673033352	-7.5309398812230332609374	1.3912673155194270613322	-6.9964076146577252046654	-8.4277435879804372120816	0.5911392126598956631156	-13.3165214983882336241550	76622.111751	76635.869106	0.330641	1.000000
5.2474857728068444728819	-6.1015557558944673033352	-7.7372616655500303650683	1.3992828237241887734399	-6.9964076146577252046654	-8.4318241712583716918061	0.1553771928458834716835	-13.2677264197729698480543	76621.237389	76634.994745	0.330641	1.000000
5.2474857728068444728819	-6.1139194061642010424862	-7.9766623557063436322778	1.3992828237241887734399	-7.0428343303387883622690	-8.3381982636206082304398	0.1553771928458834716835	-13.2677264197729698480543	76621.609038	76635.366394	0.330641	1.000000
5.2474857728068444728819	-6.0038573917201150109690	-7.9766623557063436322778	1.3992828237241887734399	-7.0904795511849139089122	-8.3381982636206082304398	0.1553771928458834716835	-13.2677264197729698480543	76621.679672	76635.437028	0.330641	1.000000
5.2474857728068444728819	-6.0038573917201150109690	-7.9766623557063436322778	1.3992828237241887734399	-7.0904795511849139089122	-8.3381982636206082304398	0.0954538320287196540015	-13.2831216638812961150506	76621.697708	76635.455064	0.330641	1.000000
5.2484001387016476769531	-6.0122642851116827600322	-8.0891474266697223072242	1.3786107807842349348704	-7.1210917209685664630570	-7.9323314699438043362534	0.0278453044653086401183	-13.4136463859186854108430	76622.264712	76636.022067	0.330641	1.000000
5.2484001387016476769531	-5.9419905236545753624000	-8.0856151050475091324188	1.3786107807842349348704	-7.0406635984094965152735	-7.8160100622131203351728	0.0278453044653086401183	-13.4136463859186854108430	76621.294166	76635.051522	0.330641	1.000000
5.3319455110780991091701	-5.9419905236545753624000	-8.0747288342514078607337	1.3582550910637869456821	-7.0406635984094965152735	-7.6857316611916530746385	0.0093119774760359805277	-13.3778678664456691649320	76620.551975	76634.309330	0.330641	1.000000
5.3556712342133474535899	-5.9419905236545753624000	-7.5104539384189594741770	1.3580685459939427772724	-7.0406635984094965152735	-7.7556031459536241001729	0.0093119774760359805277	-13.3778678664456691649320	76620.916966	76634.674322	0.330641	1.000000
5.3536334797942490837386	-5.9479869354502010736496	-7.5199814630894197264865	1.3836675999320398045001	-7.0481624759136574098761	-7.9262490123195075142348	0.0817338569089433170101	-13.4958049132409669823573	76623.546355	76637.303711	0.330641	1.000000
5.3536334797942490837386	-5.9857672833507287180055	-7.5321421900535012738942	1.3836675999320398045001	-7.1039214266531480745925	-8.3267088318882169772905	0.0817338569089433170101	-13.4958049132409669823573	76624.372054	76638.129410	0.330641	1.000000
5.3536334797942490837386	-6.0226972271482424048372	-7.5321421900535012738942	1.3836675999320398045001	-7.1584252899431142225239	-8.3267088318882169772905	0.0817338569089433170101	-13.4958049132409669823573	76623.626123	76637.383478	0.330641	1.000000
5.3536334797942490837386	-6.0304849880642894532912	-7.5296020680903748001356	1.3836675999320398045001	-7.1516982795761778746169	-8.1001691784981630917173	0.3802767039265383952618	-13.4951023978859350194170	76623.463090	76637.220446	0.330641	1.000000
5.3536334797942490837386	-6.0304849880642894532912	-7.5296020680903748001356	1.3836675999320398045001	-7.1516982795761778746169	-8.1001691784981630917173	0.3567739719964335698421	-13.4851464205156155173881	76623.500536	76637.257891	0.330641	1.000000
5.3536334797942490837386	-6.1119187669973893406450	-7.5402222999099324241001	1.3836675999320398045001	-7.1214622875454498540648	-8.4498995959970226721225	0.3567739719964335698421	-13.4851464205156155173881	76623.542863	76637.300219	0.330641	1.000000
5.3541656189442656810229	-6.1131613604411052520504	-8.4440624845333598358366	1.3836689093397742666980	-7.1213016466804122117651	-8.3499581413804051521765	0.3514622910619118467679	-13.4941378970002343606893	76623.668221	76637.425577	0.330641	1.000000
5.3541656189442656810229	-6.0267759045302193854354	-8.1469383584226093830694	1.3836689093397742666980	-6.9938077868190466901410	-8.1846601304125528031364	0.3514622910619118467679	-13.4941378970002343606893	76624.275097	76638.032453	0.330641	1.000000
5.3468944601285324225159	-6.0863423155571254596907	-8.2008084344384943875639	1.3846665854977655563118	-7.0898555925648363285063	-8.2193556429313350264465	0.4685441499577753243777	-13.3988425596841480569310	76624.257392	76638.014747	0.330641	1.000000
5.3467093741854831989713	-6.0850586336174359303186	-7.4541293993203359136146	1.3900090975180958707824	-7.0876215735532479556014	-8.1511991621848149947027	0.4545563663037242019271	-13.4278518675015110517279	76623.980151	76637.737507	0.330641	1.000000
5.3866631916492160314647	-6.0504984867639608481227	-7.5982402786710023789851	1.3945179945446757319161	-7.0378854763182872034122	-8.1748856739565063378450	0.5405837405776380277800	-13.4084541006169946086857	76624.296061	76638.053416	0.331475	1.000000
5.4362262246018389078017	-6.0024899142192609247104	-7.5982402786710023789851	1.4006226348557075933599	-7.0045194568415647395909	-8.1748856739565063378450	0.4985084114534485966175	-13.4084541006169946086857	76623.414627	76637.171983	0.331475	1.000000
5.3892546690285607624560	-5.9959451446576270683408	-7.9513552198401615811463	1.3890464229531291895370	-7.0057723977100669898732	-8.1636726012461426904565	0.1011287892834388801866	-13.4569914968665447219109	76624.241373	76637.998728	0.331475	1.000000
5.3892546690285607624560	-6.0336062747182142018687	-7.6431483989104647136514	1.3890464229531291895370	-6.9802052886716134949552	-8.2629058773503523127602	0.1011287892834388801866	-13.4569914968665447219109	76623.957861	76637.715217	0.331475	1.000000
5.3892546690285607624560	-6.0212602118340097234750	-7.5119237158628635597779	1.3890464229531291895370	-7.1301844031866030704236	-8.3160990388127427053178	0.4275879987196806175653	-13.4605623700358236760621	76624.067867	76637.825223	0.331475	1.000000
5.4818135137709278481566	-5.9614158018478047296185	-7.4793442191620362891058	1.3932220758725015752333	-6.9935512407084168273741	-8.0250988753854386459352	0.4275879987196806175653	-13.4605623700358236760621	76622.556746	76636.314102	0.331475	1.000000
5.4842017047254456585392	-5.9924055000681990534872	-8.0736884261958561381789	1.3770229596647773906426	-7.0459160331188170900418	-7.8484277708000238504837	0.3333646489644968013977	-13.4606920247553762948201	76623.434444	76637.191800	0.331475	1.000000
5.3909332540325411997628	-6.0565683153920994996611	-8.4886984304819765867478	1.4056887343494905984187	-7.0855248136605046838099	-7.6901219623648495726798	0.8719360531972202288387	-13.2094074499763181052003	76621.431850	76635.189206	0.331475	1.000000
5.3907626013780216567284	-6.0463544469738126352354	-8.0630680023116418908558	1.3938729819300674783733	-6.9920683096504863129894	-7.9116639413929084057031	1.2742482515131352549531	-13.0031856431592540701558	76621.504906	76635.262262	0.331475	1.000000
5.4276851929864369239453	-6.1044325545536626265175	-8.0630680023116418908558	1.3701650819429689320827	-7.0776191304315041463724	-7.9116639413929084057031	1.1649651095859698823887	-13.2467067014699999560889	76622.238870	76635.996226	0.331475	1.000000
5.4276851929864369239453	-6.0324831577577882057994	-7.5679612296265981186139	1.3701650819429689320827	-7.0114197149338108872030	-7.9116639413929084057031	1.3520922573376374931087	-13.2153137889120664283382	76622.244945	76636.002301	0.331475	1.000000
5.3593274741131544658401	-6.1106278871867827362507	-7.5679955750227074773306	1.3654961738098774226557	-7.1050338848698730842557	-7.9113694099486426836165	1.3530192889531298394701	-13.2161165672075053834078	76621.168781	76634.926137	0.331475	1.000000
5.3597143269402236498422	-6.1082754019013369983782	-8.1048369992200690603568	1.3525835028216592892392	-7.1024484464304586950334	-7.5830624827551300626283	1.6565805143117091624561	-13.0376273782865812478349	76617.674986	76631.432342	0.331475	1.000000
5.3592772378246085196452	-6.0383626014472273624278	-8.1084386410713218396040	1.3527028326818490988614	-7.1151044847714359775637	-7.5824420638823060158984	1.7060962166023945218996	-13.0302958740774581514188	76618.194671	76631.952026	0.331475	1.000000
5.3592772378246085196452	-6.0356757056487655432875	-7.9502918291020190366680	1.3527028326818490988614	-7.1166292741373027297414	-7.6514616429691129084745	1.7151435776566983371083	-13.1886555534883580520500	76618.639141	76632.396497	0.331475	1.000000
5.2852985766674827061706	-6.0356757056487655432875	-8.2493649441008845002443	1.3596172641481967247046	-7.1166292741373027297414	-7.7954397666835415492415	1.7894818555645617408345	-13.2149904858968056942103	76618.989535	76632.746891	0.331475	1.000000
5.2736913669084310996027	-6.0548919022803886491602	-7.2794471935348195046345	1.3623703373746092193386	-7.0879932473505711243433	-7.7970831306540970828678	1.6054895304550724777215	-13.2073110905490924693595	76619.507046	76633.264402	0.331475	1.000000
5.2691846115668790062614	-5.9964112402865632489579	-8.0693577431711975833650	1.3929396908676734412325	-6.9891756433987479724124	-8.2895329971884059716558	1.6050624457083555451931	-13.2070664191174387269712	76621.092301	76634.849656	0.331475	1.000000
5.2691846115668790062614	-5.9937312170891168250364	-8.0928439608753741651981	1.3929396908676734412325	-6.8956110606702925025502	-8.0696737821949806601651	0.9103602170639780721828	-12.9189781937200063310911	76616.481662	76630.239018	0.331475	1.000000
5.2691846115668790062614	-5.9770853745845879956278	-7.5023928330142357623345	1.3929396908676734412325	-6.9998488203924047468263	-8.3929999247874889078957	1.5123028440393253557517	-13.1685996517291279417350	76621.194198	76634.951553	0.331475	1.000000
5.2691846115668790062614	-5.9695044442466151934923	-7.5023928330142357623345	1.3929396908676734412325	-6.9886818791864504518685	-8.3929999247874889078957	0.8145663404040821564678	-13.3916291814315471242480	76622.066852	76635.824208	0.331475	1.000000
5.2605808337000494745439	-5.9695044442466151934923	-8.4326353248977365950623	1.3801149313583320754617	-6.9886818791864504518685	-8.3929999247874889078957	0.8145663404040821564678	-13.3916291814315471242480	76622.224373	76635.981729	0.331475	1.000000
5.3849353869508815861877	-5.9769506627844002366601	-8.0287877668963343325004	1.3775217629302292099425	-7.0231600095698540897615	-8.4105817747965012642908	0.8192023078091288379454	-13.3218900841088387920763	76623.941889	76637.699245	0.331475	1.000000
5.3849353869508815861877	-5.9769506627844002366601	-8.0287877668963343325004	1.3775217629302292099425	-7.0231600095698540897615	-8.4105817747965012642908	0.3324853983123612355399	-13.6186705754453853955965	76624.140981	76637.898337	0.331475	1.000000
5.3798103281820619514519	-5.9890148980513471244080	-7.4442694715735591159955	1.3775867832437420634761	-7.0346940282867578275727	-8.4299088806590791733697	0.3324853983123612355399	-13.6186705754453853955965	76624.058303	76637.815659	0.331475	1.000000
5.3798103281820619514519	-5.9890148980513471244080	-7.4442694715735591159955	1.3775867832437420634761	-7.0346940282867578275727	-8.4299088806590791733697	0.5342376755052968828608	-13.6338288200354575963047	76623.319654	76637.077010	0.331475	1.000000
5.3798103281820619514519	-5.9890148980513471244080	-7.4442694715735591159955	1.3775867832437420634761	-7.0346940282867578275727	-8.4299088806590791733697	0.4863772831364756021877	-13.5997900602938521785745	76623.756640	76637.513995	0.331475	1.000000
5.3470054921672547365574	-5.9890148980513471244080	-7.3526772093091139481658	1.3822546638317769751580	-7.0346940282867578275727	-8.3536443086871106089575	0.4863772831364756021877	-13.5997900602938521785745	76623.533266	76637.290622	0.331475	1.000000
5.4537289385854688106292	-5.9561306948609420430785	-7.3406734030825679937493	1.3707614663028777624021	-7.0933853491623253262333	-7.9906078353105485234664	0.4863772831364756021877	-13.5997900602938521785745	76622.310903	76636.068259	0.331475	1.000000
5.4537289385854688106292	-5.9561306948609420430785	-7.4452421587914257017360	1.3707614663028777624021	-7.0933853491623253262333	-7.9299285586957095617322	0.4863772831364756021877	-13.5997900602938521785745	76622.377950	76636.135305	0.331475	1.000000
5.4537289385854688106292	-5.9561306948609420430785	-8.1065368614424784254879	1.3707614663028777624021	-7.0933853491623253262333	-7.9297974328029088297853	0.5116750583910434357904	-13.5387864534131896476765	76622.966319	76636.723675	0.331475	1.000000
5.4537289385854688106292	-5.9986261395882713998162	-8.1065368614424784254879	1.3707614663028777624021	-7.0124172826497366273202	-7.9297974328029088297853	0.5116750583910434357904	-13.5387864534131896476765	76623.249180	76637.006536	0.331475	1.000000
5.4537289385854688106292	-5.9245849748019621117123	-8.1932465515823587054456	1.3707614663028777624021	-7.1082734606079309713778	-7.9269303756482321077215	0.5116750583910434357904	-13.5387864534131896476765	76622.275002	76636.032358	0.331475	1.000000
5.4462226140689296016717	-5.9190413286053980002066	-8.2004529200523084142560	1.3767723644134999272381	-7.1534280974418136267445	-8.1448757961097246749205	0.4011850023387583119572	-13.6287467296154751750237	76621.621414	76635.378770	0.331475	1.000000
5.4462226140689296016717	-5.9190413286053980002066	-8.2004529200523084142560	1.3767723644134999272381	-7.1534280974418136267445	-8.1448757961097246749205	0.8603188891815041206002	-13.4429190144471153445238	76621.464289	76635.221645	0.331475	1.000000
5.3515781891608984466302	-5.9206661130615163557422	-8.1271253111409045288838	1.3712995735506974259721	-7.1557758654297742850758	-7.8992441817823619842898	0.8624454098150710068538	-13.4342659912816966283344	76620.900280	76634.657636	0.331475	1.000000
5.4374191088419348005800	-5.9915179812218308796901	-7.9918440202050602394479	1.3903246500938968299721	-7.0737308075080189695427	-7.9804808029477838360322	1.1044009938100165513220	-13.4731380526611701498041	76622.354857	76636.112213	0.331475	1.000000
5.4374191088419348005800	-6.0474938235795772101255	-7.9892168908272482852340	1.3903246500938968299721	-7.0357303422331467501749	-7.9010273557307080238843	0.9988612860974295237781	-13.1439193265961122847330	76622.804801	76636.562157	0.331475	1.000000
5.4374191088419348005800	-6.0426660307663295768066	-7.8360886539363256986235	1.3903246500938968299721	-7.0390077984611671979565	-7.7438968907536596120167	0.0191486239794564916394	-13.3687445737341761287098	76622.685802	76636.443158	0.331475	1.000000
5.3458146134899502399662	-6.0426660307663295768066	-7.8360886539363256986235	1.3921718934483315877060	-7.0390077984611671979565	-7.7438968907536596120167	0.0191486239794564916394	-13.3687445737341761287098	76622.738899	76636.496254	0.331475	1.000000
5.3458146134899502399662	-6.0326136525414595368488	-7.8360886539363256986235	1.3921718934483315877060	-7.0420853872805917461619	-7.7438968907536596120167	0.0191486239794564916394	-13.3687445737341761287098	76622.738908	76636.496264	0.331475	1.000000
5.3458146134899502399662	-6.0718415136046051117091	-7.8360886539363256986235	1.3921718934483315877060	-7.1228752028585500255531	-7.7438968907536596120167	0.0191486239794564916394	-13.3687445737341761287098	76622.293356	76636.050712	0.331475	1.000000
5.4830112027084538794952	-6.0059855871387162196129	-7.4215655671008313731818	1.3835073568871791849233	-7.0625870509919614903538	-8.3388325436128809542424	0.1417070365631548645169	-13.5132198139113661738975	76624.122698	76637.880054	0.331475	1.000000
5.4830112027084538794952	-6.0557357641957407778932	-7.8654958108185288878644	1.3835073568871791849233	-7.0288130192660664974369	-7.9560166045945717172572	0.3991879078291518112565	-13.5345575876481891697267	76623.562155	76637.319511	0.331475	1.000000
5.4830112027084538794952	-6.0008666901376193081319	-7.8737364659014819068261	1.3835073568871791849233	-6.9312288182791128576810	-8.3062405916928074844918	0.2650999553722001023104	-13.5556515930494292376807	76622.300907	76636.058263	0.331475	1.000000
5.3146025751011514159927	-6.0055390681412905706793	-7.8742956425936485587158	1.3598510526244464990953	-7.0448819890444243085881	-8.3043893903587608917860	0.2655306702264109697254	-13.5558983441235998412822	76623.355603	76637.112959	0.331475	1.000000
5.3126971187629248305484	-6.0097825593694187418237	-8.0729370012018204505466	1.3892184939806055954392	-7.0514398376189753037124	-8.0326909297430422185471	0.2742173707764791190655	-13.5402551368298240674903	76624.257142	76638.014498	0.331475	1.000000
5.3108414710273637027171	-5.9797889992804647008029	-8.4758853985262661012712	1.3868310762719058271131	-6.9725600155000933000338	-8.2701622633952176499861	0.2133315536576937954116	-13.5262673985195647219371	76623.377934	76637.135290	0.331475	1.000000
5.2684265659173439289020	-5.9958887201464312610710	-8.4152246246524242678788	1.3830399481922517335164	-6.9746043769320049676708	-8.2055790053248376381134	0.0484733941669482498726	-13.6676121265163725837510	76622.880522	76636.637878	0.331475	1.000000
5.2703079024663770368875	-5.9624288727679246591151	-8.3647775390471732492870	1.3702788290170972995696	-7.0779430884664282785934	-8.0367893862924937309344	0.0486516798919630899523	-13.6677142641457738392319	76622.852280	76636.609636	0.331475	1.000000
5.2703079024663770368875	-5.9624288727679246591151	-8.3647775390471732492870	1.3702788290170972995696	-7.0779430884664282785934	-8.0367893862924937309344	0.0486516798919630899523	-13.6677142641457738392319	76622.852280	76636.609636	0.331475	1.000000
5.4345236041353581768476	-6.0281878219936633200859	-8.3020488706477610918455	1.3763753621222625245224	-7.1451387407468178736281	-8.3157626256627921179643	0.0436220243452639239168	-13.6688676753695368404351	76623.765942	76637.523298	0.331475	1.000000
5.3477400421535454810851	-6.0281878219936633200859	-7.4410077410781942930385	1.3579655335292613038689	-7.1451387407468178736281	-8.2562785323081229194031	0.4282416763398969039578	-13.5725116735383348753885	76621.821526	76635.578882	0.331475	1.000000
5.3516541587702715077057	-6.0281878219936633200859	-8.0669743109252607382587	1.3602382877977663433455	-7.1451387407468178736281	-8.1436772026455024331426	0.4282416763398969039578	-13.5725116735383348753885	76622.277195	76636.034550	0.331475	1.000000
5.3849843294619494926678	-6.0324833063067329064211	-8.0210297604259785941849	1.3619632863390085386612	-7.1402099159864258481889	-7.9699852304662224256049	0.4048287955169502794206	-13.5672778703150562762403	76622.519492	76636.276848	0.331475	1.000000
5.3849843294619494926678	-6.1256107118037439462910	-7.8936326976327721993698	1.3619632863390085386612	-7.0250142359220717480639	-8.3719019726341379339374	0.3584589887022771592662	-13.2504894736171632274591	76621.855773	76635.613129	0.331475	1.000000
5.3849843294619494926678	-6.0242522066988728468573	-7.7764125790757736567116	1.3619632863390085386612	-7.1573990157374574039295	-8.2846762600114285390873	0.3584589887022771592662	-13.3218937396222969482551	76622.213539	76635.970894	0.331475	1.000000
5.3838813509264875634130	-6.0244172214194460224235	-7.7821581523191003526563	1.3618226353742781675749	-7.1576481706486339007256	-8.2827152375370385328779	0.2987362978091629983624	-13.2939331266606721726475	76621.929803	76635.687159	0.331475	1.000000
5.4492706254523186615302	-6.0244172214194460224235	-7.7821581523191003526563	1.4018795822293370623157	-7.1576481706486339007256	-8.2827152375370385328779	0.4645781027319869083136	-13.4350356182687402650799	76622.816849	76636.574205	0.331475	1.000000
5.4492706254523186615302	-6.0244172214194460224235	-7.9611608216923777092688	1.4018795822293370623157	-7.1576481706486339007256	-8.2767965116933055469417	0.4495426749450427417187	-13.4475574105984527761848	76622.867277	76636.624633	0.331475	1.000000
5.4492706254523186615302	-6.0158072741969395025308	-8.1123977676391394453503	1.4018795822293370623157	-7.1449654562410751523771	-8.2717958598950040993714	0.6160410181305432386623	-13.5262300501759860082984	76622.615347	76636.372702	0.331475	1.000000
5.3783012548819080222984	-6.0130907515888649683689	-7.8626276116492794798774	1.3861360738857519958600	-7.1483462921466083273003	-8.0769135699936587258208	0.7926398210497959118115	-13.2395156730818559509544	76622.997459	76636.754814	0.331475	1.000000
5.3660794924689971807652	-5.9769409995506697086398	-7.8784030185707036864073	1.3841062724391339777696	-7.0937018552597743692445	-8.0865470692613534708926	0.7665757367369230301790	-13.3238467640145898940318	76623.834792	76637.592148	0.331475	1.000000
5.4690128791234613458982	-5.9769409995506697086398	-8.2049273362911456786151	1.3971653693362175996384	-7.0937018552597743692445	-8.2247378803217774390077	0.4113158096102929039972	-13.5160918280013611081358	76623.653231	76637.410586	0.331475	1.000000
5.4944928425816108585877	-5.9767325291558170974326	-8.2991804276366956116817	1.3985826358661077595258	-7.1051542157456859527542	-8.4366515101202672610725	0.4113158096102929039972	-13.5160918280013611081358	76623.251675	76637.009031	0.331475	1.000000
5.5139065222103829100320	-6.1025539832928004102541	-8.2991804276366956116817	1.4015840198600095778403	-7.0197374788574959936227	-8.4366515101202672610725	0.1148688782889868420511	-13.3931573290930696629175	76622.266320	76636.023675	0.331475	1.000000
5.4730418467815775684926	-6.0610350965078580998124	-8.4794103589205622739655	1.4031285721935915500325	-7.0150898799991221466144	-8.4160312324209538559217	0.1802650894869454456515	-13.3745124272954605260111	76623.107196	76636.864552	0.331475	1.000000
5.3438182848062343310858	-6.0610350965078580998124	-8.3501159059058025491140	1.4110317230390931886319	-7.0150898799991221466144	-8.0772571714744270110486	0.0617262557604180972515	-13.6603595557475827604321	76623.089429	76636.846785	0.331475	1.000000
5.3996909715130900764279	-6.0023003547013091818485	-8.3501159059058025491140	1.3659957040780539294644	-7.0665751669861105455084	-8.0772571714744270110486	0.0437826715120245568702	-13.6594198128479327181140	76624.197379	76637.954735	0.331475	1.000000
5.3079108418161640159383	-6.1364325680247358008046	-8.4710381698146299811469	1.4114237099755619908592	-7.0235895547767634994329	-8.1132249073909559200501	0.0783327565561470207101	-13.6495875242864581622371	76621.910580	76635.667936	0.331475	1.000000
5.2894650725365730536964	-6.0765665794115468756331	-7.9882331861816133766752	1.3694646169733091234377	-7.0156208250300409190459	-8.0624486680342641875541	0.2991136763832580314215	-13.1897068843914571090181	76621.592269	76635.349624	0.331475	1.000000
5.2894650725365730536964	-6.0958600314700772671017	-8.3698684917170425023869	1.3694646169733091234377	-7.0606589182890511224855	-7.5476054523631104231640	0.3122990782791100761173	-13.4476138067530239794678	76620.479010	76634.236366	0.331475	1.000000
5.2894650725365730536964	-6.1996389173941013339686	-8.2425117310531259562367	1.3694646169733091234377	-7.1034253422053303950179	-7.6061292536121269947103	0.5159153768609596735217	-13.3387614673762282535563	76617.921127	76631.678482	0.331475	1.000000
5.5063705964699778405702	-6.1851456536777362771318	-7.2959070227325000246310	1.3842795052038900927016	-7.1060142196763917965541	-8.1060880670471746611838	0.5168721687451682811343	-13.3378307950527492664605	76619.769332	76633.526687	0.331475	1.000000
5.5056843251009732753687	-6.1750993563166423072630	-7.3521599473500209853682	1.3843832178019070955344	-7.1120245357499154437164	-8.1490467232499366190268	0.6039492528965726414469	-13.2847214375025952648457	76620.080282	76633.837638	0.331475	1.000000
5.4737204052678078980421	-5.9282190025791594578664	-7.2394035751306056170051	1.3740571654836759574181	-7.1696349513400390307538	-8.2433335903122806342935	0.4853201520890718656531	-13.2355267671489169600818	76619.818929	76633.576285	0.331475	1.000000
5.4737204052678078980421	-5.9282190025791594578664	-7.2564286441565268859222	1.3740571654836759574181	-7.1696349513400390307538	-8.3035702333370409178315	0.4853201520890718656531	-13.2355267671489169600818	76619.907763	76633.665119	0.331475	1.000000
5.4176235477452658884090	-5.8769341119234992376619	-7.2132462936092620608974	1.3927224312991735022393	-7.0988903887686802818280	-8.1408345076580737043059	0.4853236906180011245304	-13.2355287943272355022373	76619.972868	76633.730224	0.331475	1.000000
5.4610971933111640552738	-5.8968333939176016400552	-7.1934184418215538769914	1.3938627128958007705961	-7.0982104602452213981678	-8.3627174100931345179788	0.2056891602651964023885	-13.3483673937570621603754	76620.792571	76634.549927	0.331475	1.000000
5.4041616104135803411168	-5.9653097199535514150170	-7.5875325681871990113336	1.3899739493379410504303	-7.0534086776831355081185	-8.3494416495660015442581	0.6734609381016051221636	-13.3895113862994428188813	76623.995128	76637.752483	0.331475	1.000000
5.3541521129870845996379	-5.9538526360924484137627	-7.5994843171656123459456	1.4007441305428010025480	-7.0507234887834409065022	-8.3225491725063545089824	0.5033309272767315656338	-13.3907903097056895092010	76623.367736	76637.125092	0.331475	1.000000
5.3541521129870845996379	-5.9313559086734732872515	-8.0298946282673622221182	1.4007441305428010025480	-7.0396229039272970595675	-8.3083176493640120696682	0.5033309272767315656338	-13.3907903097056895092010	76622.986164	76636.743519	0.331475	1.000000
5.3862770278237439569580	-6.0074533340736815389960	-8.0298946282673622221182	1.4021601377422883150103	-7.0311229774335828324183	-8.3083176493640120696682	0.4467092967893810939728	-13.1808826588415719527347	76622.570334	76636.327690	0.331475	1.000000
5.4282483308549345224492	-6.0567174688065614773791	-7.6823316139343376107718	1.3913609168732177234773	-7.0963633058978929923910	-8.2550961120979291507638	0.3312116510733909557906	-13.2758854460446098499915	76623.593305	76637.350661	0.331475	1.000000
5.4282483308549345224492	-6.0286526856757687298227	-7.5219914964157785775001	1.3913609168732177234773	-7.1067647419881545545195	-8.2554872826760785642364	0.3312116510733909557906	-13.2758854460446098499915	76623.403976	76637.161332	0.331475	1.000000
