1.3296147252530561289063	0.9483657364875588413611	-3.8270167691401120180217	-6.4512467944001565811618	0.9533988404146943596018	1.0415269544125089762332	-5.1665231650801830554087	-7.7712093240810773409066	1.3699082993311626488264	-18.8849861196799189144713	239.149717	248.742440	0.572759	1.000000
1.3307695197316589119652	0.9317900687291867933837	-3.8048706858055338919655	-6.4320852461682074263649	0.9108962865474804493360	1.0403744554468377092604	-5.7031374043648899174741	-7.7801560282948800661984	5.5784961345600985183069	-18.9891097995479007920494	238.865696	248.525798	0.572759	1.000000
1.3147328458416427388045	0.7896311974115498566462	-3.8045267794328898602885	-6.4490339453370850719693	1.0735170590530445089428	0.9104619535418212450395	-5.7011341102246015921651	-7.2675638325444946730158	1.3654037138174308640970	-13.7155944297619587501913	238.294873	248.219799	0.572759	1.000000
1.3147328458416427388045	0.7896311974115498566462	-3.8045267794328898602885	-6.4490339453370850719693	1.0735170590530445089428	0.9104619535418212450395	-5.7011341102246015921651	-7.2675638325444946730158	0.4976040318033099207895	-13.7155944297619587501913	238.276786	248.201713	0.572759	1.000000
1.1890645366525853798834	0.7896311974115498566462	-4.2992391076259757198841	-6.4490339453370850719693	0.9823655245787729084483	0.9104619535418212450395	-3.9138006046076907473719	-7.2675638325444946730158	4.1018753728672834313329	-18.5071485180386368085692	239.397658	248.775343	0.572759	1.000000
1.1844552406183650461458	0.7896311974115498566462	-4.1804773944163855503575	-6.4490339453370850719693	1.0151053480111815741083	0.9104619535418212450395	-6.6287968481711869728201	-7.2675638325444946730158	4.1018753728672834313329	-19.0878324350675079301709	239.433681	248.796931	0.572759	1.000000
1.1844552406183650461458	0.7896311974115498566462	-4.1804773944163855503575	-6.4490339453370850719693	1.0151053480111815741083	0.9104619535418212450395	-6.6287968481711869728201	-7.2675638325444946730158	2.6846815885544406121710	-15.9974879727032046616841	239.433685	248.796935	0.572759	1.000000
1.1377319445188494029253	0.8137480518445092680935	-3.3706679839852133895306	-6.4305025299673621574925	1.1711048297327517619948	0.9192647304579115719037	-6.5927180331585306660713	-7.2937228471174453403592	6.0461238199915650071148	-15.0993178350518402197622	237.929515	247.316212	0.572759	1.000000
1.0757240373722998239003	0.9508665538474490031007	-3.3730923198661186823699	-6.6890595185955596946314	1.1649960301075852342478	0.8003906918876056986178	-6.5927924739625289873857	-7.3514038477345930999718	6.9570392009696853108380	-15.0993178350518402197622	236.404795	245.677579	0.572759	1.000000
1.0757240373722998239003	0.9508665538474490031007	-3.3730923198661186823699	-6.6890595185955596946314	1.1649960301075852342478	0.8003906918876056986178	-6.5927924739625289873857	-6.9318129639024910204625	6.9570392009696853108380	-16.7481789114287522579616	236.415510	245.688294	0.572759	1.000000
1.0757240373722998239003	0.9508665538474490031007	-3.3730923198661186823699	-6.6890595185955596946314	1.1649960301075852342478	0.8003906918876056986178	-6.5927924739625289873857	-6.9318129639024910204625	6.9570392009696853108380	-16.7481789114287522579616	236.415510	245.688294	0.572759	1.000000
1.0846026971339282063411	0.9062963826509863318748	-3.3731986810511447316685	-6.7051556135614855946869	1.0604517077818369497066	0.7992369424898273511104	-6.5939850824237478121859	-6.9302662987460017518515	1.2025336958741013049234	-17.7369421510930678209661	236.271688	245.421932	0.572759	1.000000
1.0888750366643127343025	0.9471278586091075313291	-4.7547796074547621358874	-6.6309664364746501163950	1.0459991535733397238772	0.8389213648359479247318	-6.5943526536031251694681	-7.8952633171274477774659	4.6929123278310393985180	-17.4680102959494334413648	238.409767	247.390877	0.572759	1.000000
1.0925539043395926519509	0.9363590729688227032312	-4.7629341490789736113243	-6.6229010529077818603128	1.0493724977606921910933	0.8477561594794591481872	-6.5916565332341123806259	-8.1255126162907096443178	6.3026347107100093580812	-17.4678031734925838236450	238.498468	247.475383	0.572759	1.000000
1.1038973562313629805942	1.0352593568562651338283	-4.7879573707289653228258	-6.6288259664626085765349	1.0416512704039664338751	0.8570822384287907214073	-6.6163170185453639149387	-8.1752343826589690678475	4.8902513793850941326014	-13.2339959755072182900903	239.725300	248.669944	0.572759	1.000000
1.1038973562313629805942	1.0352593568562651338283	-4.7879573707289653228258	-6.6288259664626085765349	1.0416512704039664338751	0.8570822384287907214073	-6.6163170185453639149387	-8.1752343826589690678475	5.3139435754189001670511	-13.5525534769031175130749	240.115793	249.060436	0.572759	1.000000
1.1139585117879482467629	0.9455410946169890973323	-4.7980712907251730214853	-6.3740115645617629880348	1.0209884407950935436560	0.8026274271175279917401	-6.1968596951998602406775	-7.7963628281216328375081	3.2162638134646739374034	-12.8416323838732289175368	240.117828	249.231675	0.572759	1.000000
1.1158871734428728039745	0.9398955140286794351923	-4.8023463430326485124056	-6.3697832537360694615813	1.0227569304928141313837	0.8072591048950595871148	-6.1954462429010135338103	-7.9170719792969759254220	5.8627351949628607741261	-19.3571063690900118103855	239.607382	248.716114	0.572759	1.000000
1.1600845092438798467072	0.9398955140286794351923	-4.9088875616827944980969	-6.3697832537360694615813	1.0626442632861512471720	0.8072591048950595871148	-6.3592085826073505572253	-7.9170719792969759254220	5.8602432232388403932077	-19.4265910265333374695729	239.561235	248.794796	0.572759	1.000000
1.1608579212387590828826	0.9345656041275245407007	-4.9022546491628951059738	-6.3642930504948287406819	1.0645268070034865637297	0.8096116785139648719394	-6.3853859477025194379962	-7.9049764832200715147792	3.5679734187622007546281	-13.0531252281242142743167	240.431136	249.666741	0.572759	1.000000
1.1865761088821025204254	0.9094300634467575861208	-5.5700145518300390179434	-6.1696207679311774185749	1.0688348676697829731097	0.7842453684527345147970	-6.4145873905539181336621	-7.7532883319910048669499	3.7291315168321412798491	-13.0345996494453952863068	239.269265	248.694738	0.572759	1.000000
1.1870747765377187565861	0.8707916098485138922669	-5.5477613260006553019821	-6.1976978097657839938961	1.0696823150800092161461	0.7693536376020750910953	-6.4109108176849680660325	-7.8637078566605866924988	3.7051404206939664298659	-13.6864387405502263561630	239.040317	248.589336	0.572759	1.000000
1.1870747765377187565861	0.8707916098485138922669	-5.5477613260006553019821	-6.1976978097657839938961	1.0696823150800092161461	0.7693536376020750910953	-6.4109108176849680660325	-7.8637078566605866924988	4.5043416037598458245839	-16.5438326389734093879724	238.495674	248.044692	0.572759	1.000000
1.1870747765377187565861	0.8707916098485138922669	-5.5477613260006553019821	-6.1976978097657839938961	1.0696823150800092161461	0.7693536376020750910953	-6.4109108176849680660325	-7.8637078566605866924988	4.5703537103407878561256	-14.7031903200114442142876	238.515708	248.064727	0.572759	1.000000
1.0155198145097388273683	0.8707916098485138922669	-5.5544686455850555972802	-6.1976978097657839938961	1.0527813271905910319504	0.7693536376020750910953	-6.4111167702786113764546	-7.8637078566605866924988	4.5703537103407878561256	-13.5496904240589444157195	239.300035	248.554447	0.572759	1.000000
1.0104345811430999191316	0.8819201465487492841433	-5.4579571388670524711983	-6.1993719007830634382117	1.0705849438225589764784	0.7701776136792655158558	-6.2092387783879541274246	-7.8524103537587430778899	3.8989876969384429372667	-16.1621338865203441059748	237.710793	246.956669	0.572759	1.000000
1.0104345811430999191316	0.8819201465487492841433	-5.4579571388670524711983	-6.1993719007830634382117	1.0705849438225589764784	0.7701776136792655158558	-6.2092387783879541274246	-7.8524103537587430778899	2.3771132632645102233937	-16.3163722464559484137681	237.710778	246.956654	0.572759	1.000000
1.0104345811430999191316	0.8819201465487492841433	-5.4579571388670524711983	-6.1993719007830634382117	1.0705849438225589764784	0.7701776136792655158558	-6.2092387783879541274246	-7.8524103537587430778899	2.4143280368150046300002	-15.2786976343961846680486	237.710957	246.956833	0.572759	1.000000
1.0104345811430999191316	0.8819201465487492841433	-5.4579571388670524711983	-6.1993719007830634382117	1.0705849438225589764784	0.7701776136792655158558	-6.2092387783879541274246	-7.8524103537587430778899	4.1758642329718975716446	-15.2172046290412339430986	237.712475	246.958351	0.572759	1.000000
0.9687239211240011860227	0.8525632570586647585031	-3.5812850421483375384923	-6.1731103087152963126982	1.0740420885445427501281	0.7720574441014510513881	-6.1719158045102515686153	-7.8765615563348356786832	5.3010625550913852421786	-14.9810028583096706000788	238.268836	247.581140	0.572759	1.000000
1.2428965151204727224155	0.8297087870359978190038	-5.1892869896929232353955	-6.1529743481616767653009	1.2190995207549044643258	0.7899139945653956829119	-6.6703157005566913184680	-8.3359666496700484117355	5.1927133946245422890797	-18.0021464077089881072880	237.172157	247.284323	0.572759	1.000000
1.1913560679235655204167	0.8297087870359978190038	-3.8510650091663967131694	-6.1529743481616767653009	1.2104659663080850062755	0.7899139945653956829119	-6.6117946475094111491444	-8.3359666496700484117355	5.7770732090758025734090	-15.2476004017026571801807	237.477607	247.381051	0.572759	1.000000
1.1913560679235655204167	0.8297087870359978190038	-3.8510650091663967131694	-6.1529743481616767653009	1.2104659663080850062755	0.7899139945653956829119	-6.6117946475094111491444	-8.3359666496700484117355	1.0920722037393055803278	-15.2476004017026571801807	237.471569	247.375013	0.572759	1.000000
1.1916120327606605222570	0.8297087870359978190038	-3.8576601209468375230927	-6.1529743481616767653009	1.2086478484199776328722	0.7899139945653956829119	-6.4610246457481705917303	-8.3359666496700484117355	3.8555852354316124674938	-15.2476004017026571801807	237.490702	247.388834	0.572759	1.000000
1.1210045894383280362661	1.1361490297370542279509	-3.5753162519715608880233	-6.4903374194266811869625	1.1921266838913455732296	0.8967435717037142151042	-6.9372299890122741672371	-7.0125142633812718173658	3.2860414555615826692758	-19.0192307314343302948600	239.257045	248.574128	0.572759	1.000000
1.1288923572544391493722	1.1362998974432803045431	-3.3710826892854912628650	-6.4902307983237079724859	1.0309241365499879350409	1.1706385173264015620020	-6.9302535418622364105090	-7.0128107268092314541263	3.2860414555615826692758	-19.0192307314343302948600	238.468928	247.662103	0.572759	1.000000
1.1735410006530506699107	0.9350494761119527709070	-3.4501002308107420191163	-6.4902307983237079724859	1.0081694546578487958755	1.1706385173264015620020	-6.6696789715301090240018	-7.0128107268092314541263	3.2860414555615826692758	-19.0192307314343302948600	238.548596	247.727808	0.572759	1.000000
0.9473271350386198719207	0.8969791349939719715678	-3.4589090961603239371414	-6.3653341557558471563993	0.9918815428403443545946	0.9232420957857389032242	-6.6698766633777299972508	-7.0160570979719540929409	3.2860414555615826692758	-12.7430268520700238354948	240.443425	249.269246	0.572759	1.000000
0.9473271350386198719207	0.9050391662392448521857	-3.4589090961603239371414	-6.2635237255943607692643	1.0643496808355008553804	0.9169446688697158176495	-6.6698766633777299972508	-6.8540398031999947292547	3.2860414555615826692758	-12.7430268520700238354948	240.191945	249.045651	0.572759	1.000000
0.9405174433262963873403	0.9069255502190628481785	-3.2904691409124349199544	-6.2636123131988146184312	1.0623818981606190092748	0.9177139755280301347540	-6.6590234228406792738042	-6.8607744428755328414127	3.2808564883106954290781	-13.2281066701636529359121	240.523565	249.377531	0.572759	1.000000
0.9405174433262963873403	0.9069255502190628481785	-3.2904691409124349199544	-6.2636123131988146184312	1.0623818981606190092748	0.9177139755280301347540	-6.6590234228406792738042	-6.8607744428755328414127	3.2808564883106954290781	-13.2281066701636529359121	240.523565	249.377531	0.572759	1.000000
0.9405174433262963873403	0.9997787382554772506182	-3.2904691409124349199544	-6.2302364957211411322646	1.0623818981606190092748	0.9492670495533231944663	-6.6590234228406792738042	-6.8627043892617383136212	4.5169140448922266983800	-13.2724361753177308997920	239.981738	248.732824	0.572759	1.000000
0.9405174433262963873403	1.0248909682578313251611	-3.2904691409124349199544	-6.2815598493729600804159	1.0623818981606190092748	0.9371489402872248408727	-6.6590234228406792738042	-6.6851484344507676738090	1.1473812983530340403604	-13.2724361753177308997920	239.692728	248.459782	0.572759	1.000000
0.9435481250305501887965	0.8616376104738423524765	-3.3691592783324195714556	-6.2950588130766762517965	1.0628895684841745961080	0.9251780722501878884145	-6.6624645781745952533015	-6.3771674636040813766158	3.5639094422938715212013	-13.3591016353858389464904	240.321936	249.248069	0.572759	1.000000
0.9435481250305501887965	0.8616376104738423524765	-3.3691592783324195714556	-6.2950588130766762517965	1.0628895684841745961080	0.9251780722501878884145	-6.6624645781745952533015	-6.3771674636040813766158	4.8317058359732465433467	-12.6952452688102059852326	238.422729	247.348862	0.572759	1.000000
0.9439939066392475375267	0.8616376104738423524765	-3.3806451510498969348362	-6.2950588130766762517965	1.0597231823267629913232	0.9251780722501878884145	-6.3998875199692628612524	-6.3771674636040813766158	4.0589193192501689111396	-15.9404807455812900229830	239.826414	248.749040	0.572759	1.000000
0.9639928972364755210833	0.8234761615486606567416	-3.4318884101852162871182	-6.3015270451789717753854	0.8204676516137449082677	0.9147406584071743340658	-5.2518365786609075840374	-6.3822488928962579635140	2.5014299139877920197250	-19.3623524292335140728483	238.475384	247.722107	0.572759	1.000000
0.9836139161094012983710	0.8234761615486606567416	-4.7094201668844855035445	-6.3015270451789717753854	1.1076806122518874087035	0.9147406584071743340658	-5.3040329610749301636474	-6.3822488928962579635140	6.2113933607288025484650	-15.8980731969828319449789	238.667759	247.741164	0.572759	1.000000
0.9836139161094012983710	0.8234761615486606567416	-4.7094201668844855035445	-6.3015270451789717753854	1.1076806122518874087035	0.9147406584071743340658	-5.0716504714384225138701	-6.3822488928962579635140	6.2113933607288025484650	-15.6025632279723183160058	238.669285	247.742690	0.572759	1.000000
0.9996895254495234972580	0.7383059900899751060166	-4.7774910988764505148652	-6.2321709343357314381251	1.1113740279099735275281	0.9829673514667918166055	-4.2495199594924670805085	-8.1493469954907027386071	6.2084460223848161319893	-15.6017357132197602709311	239.186826	248.507309	0.572759	1.000000
1.1935842704331012242847	0.7852909275878483530420	-4.4194777227817079179317	-6.2015359441953918917534	1.1396101199184931473951	0.9756001672800788115936	-4.5228889904206406313847	-8.2186282161368851006955	0.6031506302628232285556	-19.8840838995641213671206	239.623871	249.124218	0.572759	1.000000
1.5109612631493822831885	0.8057758364759328717497	-4.8920122260048719553538	-6.1908473971308506378364	1.0852697546519138871446	0.9774453482148374172667	-4.0890068362897880049900	-8.1972595461403887640017	0.6031506302628232285556	-19.8840838995641213671206	236.785865	247.909595	0.572759	1.000000
1.5088692482756924651000	0.8057758364759328717497	-4.8381100100016452003615	-6.1908473971308506378364	1.1001293334409698587706	0.9774453482148374172667	-5.3212584602642598596844	-8.1972595461403887640017	1.0244005348249340947575	-15.5558983156811549974918	236.735749	247.864451	0.572759	1.000000
1.3896488519649412562984	0.8457585254806108121528	-4.4984937438420402600059	-6.3021020292438585386208	1.0118880361124442668341	0.9767267877519261176644	-4.8718253641804114550951	-8.2031018660763166394645	6.8085053367964549764224	-14.9894068611432391691096	239.031163	249.112618	0.572759	1.000000
1.2032472338617139495653	0.8457585254806108121528	-4.9631352634439398485711	-6.3021020292438585386208	1.1697626164349146371535	0.9767267877519261176644	-4.5387780046805534794885	-8.2031018660763166394645	6.8085053367964549764224	-15.1379381344128027819806	239.705324	249.132068	0.572759	1.000000
1.0602641850569218817668	0.4435317844824988586794	-4.3387822085034750685395	-5.8616746371692824979505	1.0637575705485422528085	0.9991193956657472563521	-5.0520035991641814021591	-8.2628905146048428065342	6.9330918054630252811421	-18.5218512598171578531492	237.420422	248.630315	0.572759	1.000000
1.0146442258024521709814	0.6054706769757198792092	-4.7736076217591705272980	-6.1757211280804291675395	1.1079475425790601406106	0.9133293893909726346436	-3.1291366208326496511916	-8.1497097693157662945396	1.6265980381684861377778	-19.8542846814193936211268	238.399292	248.470608	0.572759	1.000000
1.0146442258024521709814	0.6054706769757198792092	-4.7736076217591705272980	-6.1757211280804291675395	1.1079475425790601406106	0.9133293893909726346436	-3.1291366208326496511916	-8.1497097693157662945396	5.0013001991444481220128	-19.7003412786674978462997	238.399292	248.470608	0.572759	1.000000
1.0139432039202762592112	0.6054706769757198792092	-4.7555453061460024599683	-6.1757211280804291675395	1.1129269000502002295860	0.9133293893909726346436	-3.5420568938272469772244	-8.1497097693157662945396	0.4037426920160047671970	-19.5354561985810377677808	238.502655	248.582609	0.572759	1.000000
1.0112789781695592505883	0.6054706769757198792092	-4.6863700146109232846925	-6.1757211280804291675395	1.1124806148639356795371	0.9133293893909726346436	-3.5390318270114318188746	-8.1497097693157662945396	2.8741954564050740117409	-13.0856091201600097662094	239.459816	249.538428	0.570673	1.000000
1.0112789781695592505883	0.6009801221013764127576	-4.6863700146109232846925	-6.1632552444748860409618	1.1124806148639356795371	0.9133646753028115128359	-3.5390318270114318188746	-8.1489313337937332448746	2.8741954564050740117409	-13.0856091201600097662094	239.452579	249.559650	0.570673	1.000000
1.0112789781695592505883	0.5990711118800680079488	-4.6863700146109232846925	-6.1643213276318959970013	1.1124806148639356795371	0.9859039028333134169202	-3.5390318270114318188746	-8.1461596969065599438409	2.2121552741852630319386	-13.0856091201600097662094	239.378150	249.438981	0.570673	1.000000
1.0465016331747780675698	0.5990711118800680079488	-4.6849986309405950990481	-6.1643213276318959970013	1.1157110340601363862589	0.9859039028333134169202	-3.5389893913985637219355	-8.1461596969065599438409	5.7314930124178813386493	-15.4613601523677886007135	238.947039	249.030050	0.570673	1.000000
1.0465016331747780675698	0.5991091541124824448872	-4.6849986309405950990481	-6.1661416937777486779737	1.1157110340601363862589	0.9847411271578248026515	-3.5389893913985637219355	-7.8285062836138381570095	5.5439322517460247752297	-14.1394342342441738935577	239.427819	249.510858	0.570673	1.000000
1.0465016331747780675698	0.5991091541124824448872	-4.6849986309405950990481	-6.1661416937777486779737	1.1157110340601363862589	0.9847411271578248026515	-3.5389893913985637219355	-7.8285062836138381570095	2.8382002903757883593983	-13.3661351521712568057865	239.516759	249.599799	0.570673	1.000000
1.0944486957528505310933	0.8794029054364740360938	-4.6811213922100254336556	-6.5073337017389656367072	1.0838987712985896916251	1.0157419125740327903173	-4.0067252666428716523228	-7.9389747318625412120241	4.5413799057308210649353	-17.4226559975198078689118	239.645411	248.562477	0.570673	1.000000
1.0557798070182264904560	0.8014476413265807508424	-4.3022037430577242389518	-6.3862364791975485545095	1.0605148511874267214239	0.9476712902754202971778	-3.8519188491701643606291	-8.3237239708506010060773	2.9664220222244228608588	-16.9163566642622207325530	239.823878	248.886414	0.570673	1.000000
1.0551478653241863625567	1.0101137979301513247776	-4.2854703336139214897571	-6.5625484486619285462439	1.0633761202681939472825	1.0230763114554899395614	-4.0859760025899412028139	-8.1518690115546696972615	4.4089983847296210228706	-16.9163566642622207325530	239.863031	248.595630	0.570673	1.000000
1.3349258101400396370195	1.0101137979301513247776	-4.7057786214551509118564	-6.5625484486619285462439	0.8799887084762542110994	1.0230763114554899395614	-3.1053337277900712187773	-8.1518690115546696972615	1.6789075796450190214415	-16.9163566642622207325530	238.841871	248.530631	0.570673	1.000000
1.3381234154464529684248	1.0661046163382357221394	-4.7058893589478509866808	-6.5422929471289004155210	0.8707264947054195181053	1.0248626284522923679532	-3.1055906006891622617161	-8.1537796320974322838993	2.9899295282003826024209	-19.4292747432705468213499	238.912416	248.671690	0.570673	1.000000
1.1942946430473586616472	0.9377604840573725564212	-3.7408098592138863125456	-6.4930928974335007097807	0.8294625630405313421178	1.0911041216927308550311	-2.9991883535432313223623	-7.6506565267896187165775	4.8780112247288043292315	-18.5808946451655110365664	239.093010	248.396125	0.570673	1.000000
1.3257392451653455811567	0.9899908584865504401762	-6.6894574322334605653850	-6.5383363802753322602257	0.9321583227094132340085	1.0117576174885687390059	-4.0000051536009282315831	-6.6212287263260751757343	5.9978992844629797076550	-15.2343877850495648118567	238.818659	248.377292	0.570673	1.000000
1.3257392451653455811567	0.9899908584865504401762	-6.6894574322334605653850	-6.5383363802753322602257	0.9321583227094132340085	1.0117576174885687390059	-4.0000051536009282315831	-6.6212287263260751757343	5.5072316794910189940992	-15.4609290360651030482586	238.815687	248.374321	0.570673	1.000000
1.3257392451653455811567	0.9899908584865504401762	-6.6894574322334605653850	-6.5383363802753322602257	0.9321583227094132340085	1.0117576174885687390059	-4.0000051536009282315831	-6.6212287263260751757343	3.6934743552388971110645	-19.5498177715963379341702	238.814981	248.373615	0.570673	1.000000
1.1977205049250660984228	0.9912257422013666108285	-3.3706715908113080715225	-6.5218177624058624175518	0.9094425590084800337110	1.0324574356644313777309	-3.7485930062828742848069	-7.6163095117375343434674	3.7026620172409190345775	-19.4340411525468113040915	238.031154	247.089608	0.570673	1.000000
1.1977205049250660984228	0.9912257422013666108285	-3.3706715908113080715225	-6.5218177624058624175518	0.9094425590084800337110	1.0324574356644313777309	-3.7485930062828742848069	-8.3369524436226392083427	3.7026620172409190345775	-19.4340411525468113040915	238.033856	247.092309	0.570673	1.000000
1.1876392550008205706291	0.9912257422013666108285	-3.4753728753021193575989	-6.5218177624058624175518	0.9717934860427124288407	1.0324574356644313777309	-3.7034554409718181133826	-8.3369524436226392083427	6.2925842794429005522261	-18.4182825254549804583348	239.416160	248.384294	0.570673	1.000000
1.1769580897503089111922	1.0999729757383929218406	-3.3709942841468953922401	-6.4156249633289776923561	0.9909167049490659184841	0.9647193067647601427694	-5.0842123483587409182860	-8.2299970940360136495428	3.6476272621678504926024	-16.5504965637940699707542	238.963375	247.975521	0.570673	1.000000
1.2062138723526996120228	1.0755865350933206947559	-4.1328786715857876998825	-6.5750537371160282518190	0.9960806107024685607243	1.0128414700085430766308	-5.1386974851831386246204	-8.3618395854519498300306	3.6476272621678504926024	-16.5504965637940699707542	240.174403	249.232803	0.570673	1.000000
1.2217530310349919986379	1.0807142403645897399400	-4.1332760300393793784224	-6.5721901797799828770508	0.8268472438618024167312	0.8179971599937965187621	-5.1408366686971707082421	-8.3692843528595677327075	1.1405581951482499647454	-14.9834040181420746762342	237.669490	247.290916	0.570673	1.000000
1.0632931820479818441072	1.0523585127897228108651	-4.1396256659538304134571	-6.4766611149882278297696	0.8126338366203416097022	0.8355754047769583525707	-5.1412183446538781694812	-8.3655181441334036662738	1.1432095835941660233459	-14.9015646054482946425424	237.855105	247.077275	0.570673	1.000000
1.1370599163631065486868	0.9428767425493557174931	-4.0331494833207699457489	-6.5163100124198782836515	0.8777649090970524037303	0.8319764126991617825269	-6.3883863796758051378788	-8.3619833142011756876855	0.8908435559983345353174	-14.8930658361896508523614	238.706659	247.899491	0.570673	1.000000
1.1329603157258862911050	0.8470215571597350390221	-4.0893169127199922030513	-6.2131798453056727993271	0.9472241167607005074558	0.8368604085360302757834	-5.5989518777950930683573	-8.3424209015640169440076	0.8772330110420568649587	-15.3225032902578597315824	239.533598	248.768501	0.570673	1.000000
1.1329603157258862911050	0.8470215571597350390221	-4.0893169127199922030513	-6.2131798453056727993271	0.9472241167607005074558	0.8368604085360302757834	-5.5989518777950930683573	-8.3424209015640169440076	0.8772330110420568649587	-15.3225032902578597315824	239.533598	248.768501	0.570673	1.000000
1.1578833636867873480014	0.8470215571597350390221	-4.8158186886855620656434	-6.2131798453056727993271	1.0019225468992698502291	0.8368604085360302757834	-5.8365898357591952105849	-8.3424209015640169440076	3.4724942069689324064541	-15.3225032902578597315824	239.618811	248.889451	0.570673	1.000000
1.1578833636867873480014	0.7537781417306076425788	-5.3226550114263204704912	-6.2466716294518134233726	1.0019225468992698502291	0.7802481808534444951420	-5.8365898357591952105849	-8.3414090986532265503683	2.1009097130068892234078	-16.3414034903943523602265	238.937530	248.679363	0.570673	1.000000
1.2835302377751625080293	0.7427975345873947254915	-5.9696960808264734055228	-6.2528037287975690716735	0.9600620157284477373949	1.1974930709508049275769	-3.5617322225011607272904	-8.3254666718071117514910	2.1009097130068892234078	-17.7378716706785510837108	238.691319	248.859505	0.570673	1.000000
1.2460765703007348204068	0.7431588170366478784956	-4.9987390077435582824705	-6.2479709768140780923318	0.9534162023226481208482	1.2035490913841002669216	-3.4881780932618897672626	-8.3561960350515818163331	2.1035976916328724684035	-17.7039996064553299959243	238.881412	248.913456	0.570673	1.000000
1.2460765703007348204068	0.9275109591215834337063	-4.9987390077435582824705	-6.3014175057728136764013	0.9534162023226481208482	1.1317848318759617942675	-3.4881780932618897672626	-8.2689275098704371202984	1.7292388433792555968438	-19.6599316131363188731029	239.663452	249.017275	0.570673	1.000000
1.1568384964410671766899	1.3497169309861341002232	-4.8377580393886940868242	-6.8054487466135551443358	1.0094801243004118962432	1.1794802436565321457351	-3.7560243844035450244689	-7.4314327921890299677443	1.8362280753708879466046	-17.2352574167483574285598	238.374624	248.479308	0.570673	1.000000
1.2149378770581555908592	1.3491564975774761325766	-6.3439390987045793934840	-6.8129454729917808819550	1.0197893321460074211871	1.1700859423796510228044	-3.8701240077194385413861	-7.3837643770069849580295	1.8320583930990992360677	-18.2901923727680220110869	238.257414	248.507907	0.570673	1.000000
1.1742824207889535070848	1.2319411611838579911904	-6.8566649381283690800615	-6.8455648292894499817862	0.7923107465068912613759	0.8623817402853610758484	-4.3131672660764310833770	-7.3995822265080111179714	2.5259598241549303665465	-17.9227404483878984819967	236.342512	246.183527	0.570673	1.000000
1.1868258387478918258751	1.0162967273366716458582	-6.9358721801565010878221	-6.3903894818436111080473	1.0975652226693672908198	0.9668369166509963585909	-4.7657806884082365428412	-7.2197196660465632334081	0.9303889177449559122479	-18.8629649057099157971606	240.307785	249.345149	0.570673	1.000000
1.1197637625298670904783	1.0162967273366716458582	-6.6409640916389234277517	-6.3903894818436111080473	0.9783683310691722034846	0.9668369166509963585909	-5.0972626560511073989801	-7.2197196660465632334081	0.9998633797618807772523	-16.7999610206784382171463	240.579419	249.379890	0.570673	1.000000
1.1197637625298670904783	1.0162967273366716458582	-6.6409640916389234277517	-6.3903894818436111080473	0.9783683310691722034846	0.9668369166509963585909	-5.0972626560511073989801	-7.2197196660465632334081	2.9426773764053870685586	-13.1290939587121826548355	241.268101	250.068572	0.570673	1.000000
1.1197637625298670904783	1.0162967273366716458582	-6.6409640916389234277517	-6.3903894818436111080473	0.9783683310691722034846	1.0115537988936880164914	-5.0972626560511073989801	-7.2197196660465632334081	2.9426773764053870685586	-13.1290939587121826548355	241.195435	249.988176	0.570673	1.000000
1.1197637625298670904783	1.0430928196712525579670	-6.6409640916389234277517	-6.4618646340443026687694	0.9783683310691722034846	0.9184882195750656563860	-5.0972626560511073989801	-7.1178262463584704988762	1.1713748734487112734826	-13.1290939587121826548355	240.722814	249.580371	0.570673	1.000000
1.1197637625298670904783	0.9606690215050428527377	-6.6409640916389234277517	-6.2330542747416668447613	0.9783683310691722034846	0.9191358898423039880399	-5.0972626560511073989801	-7.1035381206927388220151	1.4626010800528397304276	-16.8588317779918384076154	239.858024	248.712260	0.570673	1.000000
1.0232533000905137399172	0.9606690215050428527377	-6.6447216979915824097702	-6.2330542747416668447613	0.9695169469116718952151	0.9191358898423039880399	-5.0973789300974905458474	-7.1035381206927388220151	3.2701276338331566329032	-18.1858694801595071055544	239.344871	248.092376	0.570673	1.000000
0.8972416665001143876168	0.9606690215050428527377	-5.8634733799880667248772	-6.2330542747416668447613	0.9486115310643593590001	0.9191358898423039880399	-3.9995699281253083157139	-7.1035381206927388220151	0.6319778012171516357043	-15.7490044917616582864639	237.393185	246.234530	0.570673	1.000000
0.8972416665001143876168	0.9606690215050428527377	-5.8634733799880667248772	-6.2330542747416668447613	0.9486115310643593590001	0.9191358898423039880399	-3.9995699281253083157139	-7.1035381206927388220151	0.8728405599708003448356	-17.7800640662234030742184	237.393175	246.234520	0.570673	1.000000
1.0028321429676629872318	1.1252747747714706427757	-6.4381290300618809752109	-6.7892694416844543425782	0.9443581237114725412951	0.9956721493874665096513	-3.0836543824645614719770	-7.1532800905156159743115	2.6744089222160503105385	-17.7096004863510856353059	238.513543	247.335133	0.570673	1.000000
1.0028321429676629872318	1.1252747747714706427757	-6.4381290300618809752109	-6.7892694416844543425782	0.9443581237114725412951	0.9956721493874665096513	-3.0836543824645614719770	-7.1532800905156159743115	1.1337171966620736007769	-19.9171094898866307687513	238.513543	247.335133	0.570673	1.000000
