1.1280643095938855946514	1.3418007922461070435816	-5.2654856528472473442548	-6.7070349148793031446303	1.0770005685494425939908	0.9027419208772895498072	-3.6495832224844448887779	-6.6360772146845095065260	1.2306890854313774497086	1.1457481691225506192922	-2.4238972059672345693571	-6.3891254309683844780920	1.0536795107032961293925	0.8734961807444846515480	-3.5794766380312172948663	-6.7147604876109614480129	1.7105369078870216181798	-13.1344348365386220933715	6027.122422	6042.257092	0.328069	1.000000
1.0936796645875017652827	1.0573329872711418886411	-5.2682236239809130395884	-6.9859290275995906682738	1.0403861009110866309157	1.0036329489902877654117	-3.6581622878511081964348	-6.6279706763648658096599	0.9337369466842919685234	1.2590782801435913551558	-2.4888196069407935162587	-6.3414342253008753047538	1.0836325791501608684086	0.9195617233131446743855	-3.6617502380526225636004	-7.3138582354181984612751	1.6951965263312314124988	-13.1749079416316128288145	6022.272726	6036.261181	0.328069	1.000000
1.0993781322136007005952	1.1036022794491520127025	-4.5424048275235673344241	-6.9709464797941018687766	1.1938625785186784966641	1.0379927884938118243241	-3.7668256831929971539807	-6.6437190586292258487333	0.8018204523346229573022	1.3118328197842188398425	-2.1758992163878496661766	-6.7297890392607691012472	1.0181358466568855014600	0.9856847826459762540452	-3.5712496652195144797304	-7.3070903840517402727528	1.4904295055307097417341	-13.2510348479518960118639	6022.326243	6037.098698	0.328069	1.000000
1.0106762840301959371914	1.0819584631133607466325	-4.5431750909096546564570	-6.9671298843572602166319	1.1943076963855030481199	1.0506479299368987057051	-3.7719190933984307889659	-6.6014371315786695149086	0.7924132214710470911712	1.3248203140428929103223	-2.1753469711142066067566	-6.7247328842599927156698	1.1689706839810900529386	0.9962541594439594527799	-3.5195460641770783816185	-7.3006993466142313664591	1.4901454634697459677994	-13.2500791874521315349966	6020.585815	6035.579335	0.328069	1.000000
1.0204153051077251568302	1.0813136385953268092663	-4.5464168307809442737266	-6.9677586298927298713579	1.2086679110362570366277	1.0464757504967598933376	-3.7602503158706883645834	-6.6086825373745492484545	0.8163105574013799214939	1.3246683443269742230797	-2.2376948104509484238633	-6.7246338634198421502219	1.1808653446633223804696	0.9965401690692962111129	-3.5215045249624710166358	-7.3006507559569051579729	1.4782588158828773305942	-13.2432631450565292396959	6021.940141	6036.935974	0.328069	1.000000
1.0246660498915862724800	1.1148967305194850130334	-4.4627331597652091232931	-7.0513816638518171941996	1.2775652225361036062878	1.1437852685514515727050	-3.8233267263930281743001	-6.6717587121546229056435	0.8352623779578768337117	1.3236269021480491225873	-2.2735211540720245970704	-6.6358381400289507823231	1.1884942444431703112429	1.0038458413822877179911	-3.5273368499047927926426	-7.1950369098130169120964	1.3947121728844966703775	-13.2181096601856040706480	6022.180095	6037.610628	0.328069	1.000000
1.0246660498915862724800	1.1159926849847270347027	-4.4627331597652091232931	-7.0511655621340212363179	1.2775652225361036062878	1.1545269231082166960789	-3.8233267263930281743001	-6.6781253792391677137630	0.8352623779578768337117	1.3219670001178411844478	-2.2735211540720245970704	-6.6355323802283905365584	1.1884942444431703112429	1.0047127983841599441206	-3.5273368499047927926426	-7.1947616684099298112187	1.3947121728844966703775	-13.2181096601856040706480	6022.185666	6037.635345	0.328069	1.000000
1.0246660498915862724800	1.1363528564663598618978	-4.4627331597652091232931	-7.0471509172091257866555	1.2775652225361036062878	1.3540807692836644982037	-3.8233267263930281743001	-6.7964025866587007840280	0.8352623779578768337117	1.2911300529183236118769	-2.2735211540720245970704	-6.6298521059386867904095	1.1884942444431703112429	1.0208187533167165650383	-3.5273368499047927926426	-7.1896483518046983007821	0.7438901206362955598195	-13.2285561340354220760673	6019.882553	6036.037332	0.328069	1.000000
1.1325836990393995939996	1.1571197289845938094288	-5.9113169760903794269780	-7.0517636923172046792274	1.2628953734405454767398	1.3329033088946531382391	-3.8145287647246379769683	-6.7885894138759681482043	1.0168784033221769380617	1.0976110018816420677013	-2.4649268135567843351907	-6.7004963807713071588523	1.1949563008990558010680	0.9592672399843277242226	-3.5076962411721894774530	-6.9731084147757265156997	1.4114404192273093396892	-13.2588024672380768720359	6021.415192	6036.787641	0.328069	1.000000
1.0815801560433946360007	1.1763296187376917067979	-3.7363900661422695392844	-7.1130939049042289923364	1.2714936613323060132785	1.3595257943446992232595	-3.8320346584257722888367	-6.7960837883386204794078	1.0149146700169380252987	1.0987549085217931388314	-2.3826716657828850287615	-6.7932602235211954067040	1.2013679120139548750501	0.9828234119792785827840	-3.5642733393117200790812	-7.0379684483616893331259	1.9416291698750918204297	-13.2472598707774533721704	6021.796360	6037.327613	0.328069	1.000000
1.0265362337046388674366	1.1572024151264590496879	-3.7920893925716159245098	-6.9938068837655507081763	1.2937667544655586659985	1.3489269324801558269655	-3.8554428571741077291790	-6.7890330948121677678841	1.0025268634259798528063	1.0370797328751510946176	-2.3850376133037909376355	-6.8113240597419704158710	1.2115049800348638431302	0.9581038823427220352258	-3.5715819970126805316113	-6.9744358524017942002615	1.9416291698750918204297	-13.2472598707774533721704	6021.521301	6036.970974	0.328069	1.000000
1.0517872651665829408785	1.2231055672350863439135	-3.7576324861406162902711	-7.1902027757701931776069	1.2858366646146708323073	1.3355600083811236533649	-3.8453104199671819252160	-6.7829994924121468358180	0.9664874650289185797902	0.9967469893094935695643	-2.2680581377140422993932	-5.9197205034597235595584	1.1972944288111111443840	0.9914421322067503705711	-3.5808347926893779877844	-7.1897722135432031720370	1.4178467321645262799734	-13.1135110776313617009237	6021.789776	6037.283902	0.328069	1.000000
1.0516548133108412077519	1.2338145485139753176895	-3.7832691824394868440606	-7.1851838268659209418843	1.2864512450251897046627	1.3354653566179337520481	-3.8451072344718064677238	-6.7832640399995201008210	0.9667112655672829291120	1.0067556078592632129443	-2.2696424202721376950365	-5.9184654347097929161237	1.1969851263654704975892	0.9941363313494674391890	-3.5806956158905918208291	-7.1883004412737543376011	0.8306795827242445806604	-13.1086057059484559772500	6022.192685	6037.727027	0.328069	1.000000
1.0516548133108412077519	1.2338145485139753176895	-3.7832691824394868440606	-7.1851838268659209418843	1.2864512450251897046627	1.3354653566179337520481	-3.8451072344718064677238	-6.7832640399995201008210	0.9667112655672829291120	1.0067556078592632129443	-2.2696424202721376950365	-5.9184654347097929161237	1.1969851263654704975892	0.9941363313494674391890	-3.5806956158905918208291	-7.1883004412737543376011	0.9359646799015751694739	-13.0909595240804907945176	6021.876845	6037.411186	0.328069	1.000000
1.0516548133108412077519	1.2338145485139753176895	-3.7832691824394868440606	-7.1851838268659209418843	1.2864512450251897046627	1.3354653566179337520481	-3.8451072344718064677238	-6.7832640399995201008210	0.9667112655672829291120	1.0067556078592632129443	-2.2696424202721376950365	-5.9184654347097929161237	1.1969851263654704975892	0.9941363313494674391890	-3.5806956158905918208291	-7.1883004412737543376011	0.7992589781136965054742	-13.3724481916370283585138	6022.401493	6037.935834	0.328069	1.000000
1.1098590959259431176775	1.2926753381016093946698	-4.0830447497241051380001	-7.2828452001406809301898	1.3301938279610370230444	1.3418590345422363174777	-3.8711535962370304808644	-6.7814505537034399651475	0.9999570455507508226489	1.0390521774584600134261	-2.3020136266994786211626	-5.9146291312423304731283	1.2148318920650431618213	1.1022698071328291824500	-3.5533597880758707177051	-7.7036578295977387043081	1.0650025413976618171574	-13.3531248234665298468826	6022.018829	6038.271893	0.328069	1.000000
1.1011199875918042945244	1.3203707541583005191654	-4.4022646739220947509352	-7.2511508608334578340759	1.3039539508588147143087	1.3803239718910369493443	-3.8443317849379980977176	-6.7979602888009198480290	0.9106816364144133535419	1.0240015471768078025860	-2.2396866736730149938239	-5.8682637749648476344078	1.2331562343082551613804	1.1013539408271257880045	-3.5645716791510442256197	-7.5745786249006110679716	1.4310457684585546900280	-13.4960886053787945115801	6020.238293	6036.821956	0.328069	1.000000
1.1011199875918042945244	1.3796522462438531864137	-4.4022646739220947509352	-7.3104178176345300244066	1.3039539508588147143087	1.3488841135849545249670	-3.8443317849379980977176	-6.8073458956612595827096	0.9106816364144133535419	0.9003547799687536823399	-2.2396866736730149938239	-5.8277049942636738322221	1.2331562343082551613804	1.1620404146837592929131	-3.5645716791510442256197	-7.4459033940135448403908	1.5058275008886599088953	-13.3421066577056635082954	6021.142917	6038.077859	0.328069	1.000000
1.1170136252310993718595	1.0826164665016284605059	-4.7623447740595441501910	-6.6277970908272996197752	1.2042841299694169165946	1.2831178912184517670880	-3.7568628170159499291003	-6.7930171989554217759633	0.7939591089577548999046	0.9483438482057535701131	-2.2723994907876980953176	-6.0097444890596598554566	1.2739987420915455107462	0.9929150379452434949101	-3.5891116137231939831054	-6.9471360752764770296608	1.4023624436569415152576	-12.9792254071248294167162	6022.079136	6037.379333	0.328069	1.000000
1.1123016419414675226562	1.0824864949100394539983	-4.7603384435723601342261	-6.6279570201267938855949	0.9981447595349549617438	1.2761653131516013104374	-3.5888101830501271116702	-6.8048321291798679055773	0.7915003087245449098219	0.9483197646273817671414	-2.2725471924753595232005	-6.0096511613986764999140	1.2732791860340681999730	0.9924825871577209746022	-3.5853572415838637077456	-6.9473399964141577811461	1.4023624436569415152576	-12.9792254071248294167162	6023.302058	6038.233577	0.328069	1.000000
1.1123016419414675226562	1.0824864949100394539983	-4.7603384435723601342261	-6.6279570201267938855949	0.9981447595349549617438	1.2761653131516013104374	-3.5888101830501271116702	-6.8048321291798679055773	0.7915003087245449098219	0.9483197646273817671414	-2.2725471924753595232005	-6.0096511613986764999140	1.2732791860340681999730	0.9924825871577209746022	-3.5853572415838637077456	-6.9473399964141577811461	1.9159204312041908657704	-13.1600051626552598804665	6025.266666	6040.198186	0.328069	1.000000
1.1123016419414675226562	0.9315496911147416181365	-4.7603384435723601342261	-6.4418565593416143855166	0.9981447595349549617438	1.1066808519844844038715	-3.5888101830501271116702	-6.6899162728685306333887	0.7915003087245449098219	0.7762014750286239106458	-2.2725471924753595232005	-6.2963782557367595771325	1.2732791860340681999730	1.0522847453419894581117	-3.5853572415838637077456	-6.9748174084123855109851	1.9159204312041908657704	-13.1600051626552598804665	6027.234406	6042.030622	0.328069	1.000000
1.0794258191268628621629	0.9662573929945308393030	-4.1950542278634488368994	-6.4586272876283121746610	0.9718217670488499271286	1.1635955642895070560883	-3.5727704298332718657605	-6.7133766662299132477187	0.9060561452164737072934	0.8039579972866535140241	-2.3413453266580606104696	-6.4275132103938990013603	1.2714734007157086903561	1.0622221446019424195839	-3.5940164924777242561049	-7.2401705018770661226313	2.0669165888705793854285	-13.1510298038221673522230	6026.602607	6041.080243	0.328069	1.000000
1.0342782293707171170638	0.9662573929945308393030	-3.7557494974194787218380	-6.4586272876283121746610	0.9858920439608398478271	1.1635955642895070560883	-3.5567201972408533094949	-6.7133766662299132477187	0.8372884038245271831613	0.8039579972866535140241	-2.2210569108755362499608	-6.4275132103938990013603	1.2440244359324577061443	1.0622221446019424195839	-3.5777148516041705761381	-7.2401705018770661226313	2.2265879348246806479494	-13.1871399865430536380018	6025.767077	6040.226883	0.328069	1.000000
0.9661561265969595968528	0.9662573929945308393030	-2.5388618531086439844557	-6.4586272876283121746610	0.8569835503091627337824	1.1635955642895070560883	-3.5203716220301668471393	-6.7133766662299132477187	1.0846315015164171846607	0.8039579972866535140241	-2.3875065830490163065747	-6.4275132103938990013603	1.0970371397728855278331	1.0835620616776844293838	-3.5163231910931180834723	-7.2401705018770661226313	2.2756001136178785060338	-13.1932026780224891382431	6026.839008	6040.929948	0.328069	1.000000
0.9661561265969595968528	0.9662573929945308393030	-2.5388618531086439844557	-6.4586272876283121746610	0.8569835503091627337824	1.1635955642895070560883	-3.5203716220301668471393	-6.7133766662299132477187	1.0846315015164171846607	0.8039579972866535140241	-2.3875065830490163065747	-6.4275132103938990013603	1.0970371397728855278331	1.0835620616776844293838	-3.5163231910931180834723	-7.2401705018770661226313	1.2784331421192696165434	-13.0918474574690471001759	6028.626706	6042.717646	0.328069	1.000000
0.9661561265969595968528	0.8198165841835034495233	-2.5388618531086439844557	-6.1640268780324172226415	0.8569835503091627337824	1.2099186634173120236113	-3.5203716220301668471393	-6.7519471629800484890893	1.0846315015164171846607	0.9350439222116061488421	-2.3875065830490163065747	-7.3277718225117656203338	1.0970371397728855278331	1.0820009520551112647269	-3.5163231910931180834723	-7.3394099562490522359326	1.2784331421192696165434	-13.0918474574690471001759	6029.027961	6043.232167	0.328069	1.000000
0.9661561265969595968528	0.7810802614699877688409	-2.5388618531086439844557	-6.0978661584160764874696	0.8569835503091627337824	1.1586859876296866644907	-3.5203716220301668471393	-6.7363713633200443808846	1.0846315015164171846607	0.9957650753091848994103	-2.3875065830490163065747	-7.6646689106607377439673	1.0970371397728855278331	0.9299505406900789861169	-3.5163231910931180834723	-7.1464290373110506138232	0.8046339887869217166738	-13.0918474574690471001759	6028.652336	6042.780994	0.328069	1.000000
0.9612758818761817369847	0.6492928548437927327441	-2.5735024851027694658967	-6.1530806466228789020079	0.8623632968629971751184	1.1600605351932380404634	-3.5237063207317831370347	-6.7325882958090499386117	1.0823708357154593340255	0.8889181427145059766204	-2.3883954048713271767213	-7.6488964667323857682391	1.0947034121667047479320	0.8981154559600996734048	-3.5118128090812290587053	-7.1410919971929676108857	0.8111844795120913831354	-13.0922734119374890582321	6027.587515	6042.446749	0.328069	1.000000
0.9612758818761817369847	0.6492928548437927327441	-2.5735024851027694658967	-6.1530806466228789020079	0.8623632968629971751184	1.1600605351932380404634	-3.5237063207317831370347	-6.7325882958090499386117	1.0823708357154593340255	0.8889181427145059766204	-2.3883954048713271767213	-7.6488964667323857682391	1.0947034121667047479320	0.8981154559600996734048	-3.5118128090812290587053	-7.1410919971929676108857	0.8379879469681684733828	-13.0370827926624190951088	6026.895955	6041.755188	0.328069	1.000000
0.9612758818761817369847	0.6492928548437927327441	-2.5735024851027694658967	-6.1530806466228789020079	0.8623632968629971751184	1.1600605351932380404634	-3.5237063207317831370347	-6.7325882958090499386117	1.0823708357154593340255	0.8889181427145059766204	-2.3883954048713271767213	-7.6488964667323857682391	1.0947034121667047479320	0.8981154559600996734048	-3.5118128090812290587053	-7.1410919971929676108857	1.7404824971306460668075	-13.2367632191733726187977	6027.689879	6042.549112	0.328069	1.000000
0.9598933297185198165735	0.6734625751284984973566	-3.0322455497454372519428	-6.1111373073888435314416	1.0177296970708640255765	1.1892433886411495347346	-3.4927527121972712365050	-6.7756769962728506939698	1.1315424403869758229746	0.8533543601231160513620	-2.4056532494246853914888	-7.6359063815241219330687	0.9737723862989035028548	0.8645328391902091791366	-3.4972949225254810201591	-6.9724913423281913438245	1.5359108955833620235865	-13.1810429742307562150927	6025.819868	6040.636531	0.328069	1.000000
0.9405925462929292102388	0.6734625751284984973566	-2.9786367330358918259492	-6.1111373073888435314416	0.9899657243670809680935	1.1892433886411495347346	-3.4700944284378221205145	-6.7756769962728506939698	1.1389814928306929431301	0.8533543601231160513620	-2.4223939666750355925728	-7.6359063815241219330687	0.9672088692842737422950	0.8645328391902091791366	-3.4906057325541359759313	-6.9724913423281913438245	1.2054228367283399414589	-13.1907940787447763852924	6025.696460	6040.545978	0.328069	1.000000
0.9404432400356064203351	0.6477967048801901439603	-2.9786621186719837162116	-6.1161981368532885028344	0.9865669618065923129890	0.9376873971746588765086	-3.4742649779731213932621	-6.6265776892409569143183	1.1392341843703148729361	0.8922271705211393122426	-2.4222980930385635822688	-7.6430668901193401509886	0.9670343475614940897955	0.8442298004905101072026	-3.4905763364393496139826	-6.9789371485752935697633	1.2054228367283399414589	-13.0643028697224963252665	6026.148102	6040.851160	0.328069	1.000000
0.9404432400356064203351	0.6477967048801901439603	-2.9786621186719837162116	-6.1161981368532885028344	0.9865669618065923129890	0.9376873971746588765086	-3.4742649779731213932621	-6.6265776892409569143183	1.1392341843703148729361	0.8922271705211393122426	-2.4222980930385635822688	-7.6430668901193401509886	0.9670343475614940897955	0.8442298004905101072026	-3.4905763364393496139826	-6.9789371485752935697633	1.2054228367283399414589	-13.0643028697224963252665	6026.148102	6040.851160	0.328069	1.000000
0.9406034942541358079282	0.7643154943255978661654	-2.9690732428728314751254	-6.2061890527296075248387	0.9810427611065397623946	0.7474126832581342583239	-3.4700928495224170333699	-6.5407394156766951454074	1.1506548458437464432791	0.8743346609052672357976	-2.4786936315452154921957	-8.3696663801985113906312	0.9711591054464862038387	0.8593675741698456604922	-3.5065798227436957290593	-6.4945659437593556972956	1.1583408098355825188719	-13.1222084232443716445005	6027.773380	6042.431023	0.328069	1.000000
0.9408091720964847359809	0.8456405701007319031248	-2.9707227099432098604836	-6.1680746523658589453021	0.9799045283950508222759	0.7466938882940560295864	-3.4700851736303151007235	-6.5427484165357867595958	1.1537276465778709688692	0.9503411120108455900635	-2.4755169703203514508516	-8.3601352624821778647402	0.9899754171687080717135	0.8798275921424885126498	-3.5625364518554611947820	-6.4833891578243019182537	1.5016676941703472891732	-13.1222084232443716445005	6025.600474	6039.859761	0.328069	1.000000
0.9575991344139344052522	0.8705206399361429259187	-4.5190074546998335591752	-6.2941217326091276618172	0.9468257402243699383249	0.7307795384085202794466	-3.4794072927895456359693	-6.5258850017969560752817	1.2799457063302133175142	0.9026749084179445103970	-2.8431052784394554855396	-7.6627390770326897495579	0.8713365752634365524187	0.8560358005853212493008	-3.4672315630932377672480	-6.4595872262761773185957	1.5016676941703472891732	-13.1222084232443716445005	6024.644803	6039.595717	0.328069	1.000000
0.9575991344139344052522	0.8777974958453381715273	-4.5190074546998335591752	-6.2926868727568221473234	0.9468257402243699383249	0.8021013632789264491407	-3.4794072927895456359693	-6.5681580345418115740586	1.2799457063302133175142	0.8916535856529185233299	-2.8431052784394554855396	-7.6607089105594763367435	0.8713365752634365524187	0.8617921722067457546146	-3.4672315630932377672480	-6.4577596941167385580229	1.2819347677336967450401	-13.1222084232443716445005	6024.915706	6039.590581	0.328069	1.000000
0.9573620358163190680045	0.8779145624851929508026	-4.5189758985245749300930	-6.2926056187598531366234	0.9391110036280315709334	0.7863013453327070134691	-3.4900839362589328729314	-6.5948384645130282422087	1.2801547765024923197785	0.8918149088513604993977	-2.8430431805510751885890	-7.6605896637119670344873	0.8712797635116281691481	0.8610316490023249835772	-3.4671087837642549089878	-6.4582380553552427571162	1.2821565900696780815338	-13.1225879147438924121616	6025.373600	6040.109934	0.328069	1.000000
0.9573620358163190680045	0.8779145624851929508026	-4.5189758985245749300930	-6.2926056187598531366234	0.9391110036280315709334	0.7863013453327070134691	-3.4900839362589328729314	-6.5948384645130282422087	1.2801547765024923197785	0.8918149088513604993977	-2.8430431805510751885890	-7.6605896637119670344873	0.8712797635116281691481	0.8610316490023249835772	-3.4671087837642549089878	-6.4582380553552427571162	1.3750852579448908930004	-13.0615075795311810225030	6024.544266	6039.280601	0.328069	1.000000
1.0479576826917831322561	0.8578625332843443640485	-3.6919926145230874681147	-6.2724771496587852226412	1.0035066255354596620464	0.7742740888748353977888	-3.5489991140525987134424	-6.5883127900573246193971	1.4090228851856312353164	0.8861399621190342301702	-3.0346125810377544418373	-7.5825704912214044739471	0.9174109536016130661551	0.8597149346710656336867	-3.4946191676961158023573	-6.4475875922535657025492	1.3750852579448908930004	-13.0615075795311810225030	6025.263712	6040.704550	0.328069	1.000000
1.0385276057785219894214	0.8488652697802548940942	-3.6175581446347973013644	-6.2575489586562493826705	1.0013401578856531148887	0.7732967726436356104003	-3.5557417894445659811709	-6.5885899935094220936094	1.3650563887916740135609	0.8812032164688673452346	-3.0073312039703665732304	-7.5831568957433317379468	0.9124321672271250571740	0.8431860130909789585729	-3.4862198372388495393182	-6.3688117848949703514450	1.3739756674813410342040	-13.0307388695667594191718	6023.623608	6038.865467	0.328069	1.000000
1.1744407255575728399322	0.8266514176731845076063	-3.8498192463334968138611	-5.9520522338722559041457	1.0897511516953244381511	0.6753974087957809180338	-3.5983590532254972060855	-6.5128399620205259523686	1.2808550226654218384681	1.3757268981884378522551	-2.8288098725542707434499	-7.0926096778310707691162	1.0155284501042391998027	0.8497081592490792756323	-3.5056455831893993391191	-6.5665730599449441129423	0.9007633544833304473087	-13.0135692954726458481218	6022.326901	6038.860125	0.328069	1.000000
1.1744407255575728399322	0.8443862778363535603887	-3.8498192463334968138611	-6.0048079598446264526501	1.0897511516953244381511	0.6292889016142508840090	-3.5983590532254972060855	-6.5158444830156803107002	1.2808550226654218384681	1.3801029185772821783473	-2.8288098725542707434499	-6.7853273702372716158493	1.0155284501042391998027	1.0782877614195809368169	-3.5056455831893993391191	-6.6580940022446268855560	0.9927184110084427137721	-13.0214643851244620265106	6021.231789	6037.869610	0.328069	1.000000
1.1744407255575728399322	0.8443862778363535603887	-3.8498192463334968138611	-6.0048079598446264526501	1.0897511516953244381511	0.6292889016142508840090	-3.5983590532254972060855	-6.5158444830156803107002	1.2808550226654218384681	1.3801029185772821783473	-2.8288098725542707434499	-6.7853273702372716158493	1.0155284501042391998027	1.0782877614195809368169	-3.5056455831893993391191	-6.6580940022446268855560	0.9634182647613137584486	-13.0214643851244620265106	6021.279866	6037.917687	0.328069	1.000000
1.1770245321895405066215	0.6950392725023883944147	-3.8509194136516007311855	-6.1639080159232957356608	1.2027872640283541194606	0.6355277472017814011096	-3.6905103796353238010397	-6.5098304536812952036939	1.2822033008656503749734	1.2243629746591810913969	-2.8287288806286472464535	-6.8050089695344295748214	1.0159230172321560559112	1.1071097208833746705636	-3.5077042856584470520431	-7.0510199730808995610687	0.9634182647613137584486	-13.0214643851244620265106	6025.967452	6042.686472	0.328069	1.000000
1.1778664458497718481311	0.6656383124344376067683	-3.8507762681854775799195	-6.1291160975820266898495	1.2219523323842811368678	0.6389660350517720743824	-3.6669933302671284813812	-6.5195682833705328462770	1.2807784144419502858625	1.2193042221737442343255	-2.8292694964450850747539	-6.9979115080450347008423	1.0169071167940229027948	1.1116689706182807384494	-3.5078700455605456021146	-7.0524062987186493245417	0.9634182647613137584486	-13.0214643851244620265106	6025.339558	6042.240372	0.328069	1.000000
1.2140034491904378999294	0.6024589214610234222391	-3.8498369319234426733090	-5.9271511932050744420053	1.2205232485546593235171	0.6319655667206411919778	-3.6677995464862980234955	-6.5111585399106441940376	1.2811799365732574607080	1.2256590014108750263944	-2.8289954343670840053449	-6.9115812932529543388682	1.0347217171316485107013	1.0747539942778163712944	-3.5017078964696035647819	-6.9172130671309126626056	1.1024812692677485870263	-13.0214643851244620265106	6023.177567	6040.574101	0.328069	1.000000
1.2765609395229904343694	0.7774104190287911553270	-3.8482108281046696340866	-6.2592532445069775093316	1.2180493329116492962072	0.6045558759032303441927	-3.6691952035323787129073	-6.5192999349033975420298	1.2818750195775334699277	1.2567408078902548851374	-2.8285210000142004815871	-6.3125337944006627566296	1.0655609286150531378468	0.9748923030162838232471	-3.4910404767461047370603	-6.7347573226252972489192	1.1024812692677485870263	-13.0214643851244620265106	6023.168526	6040.209520	0.328069	1.000000
1.2765609395229904343694	0.8419581789846070085659	-3.8482108281046696340866	-6.2397454409684680598502	1.2180493329116492962072	0.7170423142688947537593	-3.6691952035323787129073	-6.5859504307101000009084	1.2818750195775334699277	1.1799013043667381239743	-2.8285210000142004815871	-6.3126270381983582424823	1.0655609286150531378468	0.9659045615058194922398	-3.4910404767461047370603	-6.7366227859034273350858	0.9341691414534735171671	-13.1509265867863103238733	6026.973457	6042.943257	0.328069	1.000000
1.2765609395229904343694	0.8419581789846070085659	-3.8482108281046696340866	-6.2397454409684680598502	1.2180493329116492962072	0.7170423142688947537593	-3.6691952035323787129073	-6.5859504307101000009084	1.2818750195775334699277	1.1799013043667381239743	-2.8285210000142004815871	-6.3126270381983582424823	1.0655609286150531378468	0.9659045615058194922398	-3.4910404767461047370603	-6.7366227859034273350858	1.1967692585956632989053	-13.1566707046383157830860	6026.790090	6042.759890	0.328069	1.000000
1.3323786335017622217691	0.9132443725434542525221	-2.8457135512373987751289	-6.3495844098072922179199	1.1777492803054037118216	0.7029740172637315431814	-3.6555123685704735692070	-6.5560262337811394672826	1.2584397810043044252382	1.2936720551023457304041	-2.7254013961449654601665	-6.5417694389344074323844	1.0736330793107327075120	0.8617907082344032909660	-3.4764073625556299873551	-6.6830849364941764534365	1.2264550398814273446391	-13.1901810385612741072237	6027.328847	6043.850862	0.328069	1.000000
1.3323786335017622217691	0.8094531283466310789265	-2.8457135512373987751289	-6.3049611617029377441668	1.1777492803054037118216	0.9513108775440048958671	-3.6555123685704735692070	-6.6190156995497959613317	1.2584397810043044252382	1.3267965705033912815480	-2.7254013961449654601665	-5.9756598734398052030770	1.0736330793107327075120	0.9527959778604774276900	-3.4764073625556299873551	-6.8862447512690527773316	0.9047563827299469618737	-13.1926289629553821214358	6026.552477	6042.647348	0.328069	1.000000
1.3323786335017622217691	0.8094531283466310789265	-2.8457135512373987751289	-6.3049611617029377441668	1.1777492803054037118216	0.9513108775440048958671	-3.6555123685704735692070	-6.6190156995497959613317	1.2584397810043044252382	1.3267965705033912815480	-2.7254013961449654601665	-5.9756598734398052030770	1.0736330793107327075120	0.9527959778604774276900	-3.4764073625556299873551	-6.8862447512690527773316	1.4488922871894864830011	-13.2726677383205711180381	6026.131537	6042.226407	0.328069	1.000000
1.3368940338835286762986	0.8167575796432079426879	-3.0108440418010373740287	-6.3078369444384021491601	1.1289283156091038939906	0.9695879401927781637838	-3.6207703095421646111163	-6.6322657563213676112923	1.2600273978054878920574	1.3096587594283699562681	-2.7600039790401234007788	-5.9297806966662029992676	1.0656132371100708322587	0.9410229443090674106287	-3.4741600540054680124058	-6.8706684000277640222976	1.3497053870354771554219	-13.2592783445064501535171	6026.075929	6041.962181	0.328069	1.000000
1.2465591745086297414957	0.8167575796432079426879	-3.0131921836305282091928	-6.3078369444384021491601	1.1325007226946288696467	0.9695879401927781637838	-3.6187549396428440040552	-6.6322657563213676112923	1.2590236774658234431001	1.3096587594283699562681	-2.7606890762254887583538	-5.9297806966662029992676	1.0210805070120976267845	0.9410229443090674106287	-3.4895641224150639736479	-6.8706684000277640222976	1.3792462936276834728488	-13.1984511052157653665518	6026.829073	6042.266094	0.328069	1.000000
1.2465591745086297414957	0.8074052661088823024116	-3.0131921836305282091928	-6.3067604015724212374039	1.1325007226946288696467	0.8931735366345811000244	-3.6187549396428440040552	-6.5871240763061162937220	1.2590236774658234431001	1.3205773629198125362905	-2.7606890762254887583538	-5.9320534997359093409841	1.0210805070120976267845	0.9319790154686663496975	-3.4895641224150639736479	-6.8588469152918598581437	0.8009647482411548224945	-13.1665494398090601180229	6027.380369	6042.993644	0.328069	1.000000
1.2354712053384382386412	1.0056960216421264586728	-2.8694662233737204815043	-6.2394824559960646581658	1.1395745275756308245718	0.9759659958727890938235	-3.6253990469568213583784	-6.6098967187713224546997	1.2257738131599271724781	1.1901229068657281917609	-2.6929326752967406299888	-5.9827791700670394092754	1.0191470021242419186080	1.1968406799786581728995	-3.4654307653516984721875	-8.3448686280822350624931	0.8810857377319815109118	-13.1951271693216884983713	6026.743775	6041.556925	0.328069	1.000000
1.2354807764558204397076	1.0068933183155668320552	-2.8694702986905076258495	-6.2396963600917239034516	1.1399932438550088864559	0.9640066423687544405752	-3.6257404003503315159662	-6.6068776726774300911416	1.2257788075464104426970	1.1585290804165451206131	-2.6929323752807805547604	-5.9825469376187081493867	1.0191484637074152974634	1.2989684921310766796410	-3.4654383913414852358414	-8.3253786023862534904083	0.8810857377319815109118	-13.3624759719568295679437	6026.167117	6041.304088	0.328069	1.000000
1.1703373258268621182054	1.0635252951789253561543	-3.5550666331199383130013	-6.2778839443308571688362	1.0948934780680663614305	1.1418528564527212765256	-3.5634685337412732586415	-6.6994462936508645256595	1.1068667145424697650924	1.1110473739246669033776	-2.6222580926163594483569	-6.0367074061068315415923	1.0013850417616498855722	1.3596721043183588317760	-3.4365457487639408107327	-8.4037825467719944327882	0.8010850125261702592283	-13.3405800801195830729284	6024.889116	6039.810458	0.328069	1.000000
