0.7679832609257812858772	1.1506580206538405963812	-2.6748407441981787435736	-6.1936363740103699271344	0.2778335006523106609500	1.1351497880114527205819	-1.9104431762711397979615	-6.5377597491637420290544	5.3933593785791034136423	-14.6325775017339196892863	1008.706334	1022.307948	0.675000	1.000000
0.7679832609257812858772	1.1506580206538405963812	-2.6748407441981787435736	-6.1104950204866232965628	0.2778335006523106609500	1.0297474589281587764589	-1.9104431762711397979615	-6.4356323878923893389015	6.4120932598357169851511	-15.8241509718132693507187	1008.671789	1022.134358	0.675000	1.000000
0.7679832609257812858772	0.9537380692325055919767	-2.6748407441981787435736	-6.2210177961557100445589	0.2778335006523106609500	1.0297474589281587764589	-1.9104431762711397979615	-6.4356323878923893389015	6.5597465132638763662953	-16.2403874925573674659063	1008.747037	1022.045145	0.675000	1.000000
0.7679832609257812858772	0.9537380692325055919767	-2.6748407441981787435736	-6.2210177961557100445589	0.2778335006523106609500	1.0454453380719805899446	-1.9104431762711397979615	-6.4356323878923893389015	3.0751490758057391516900	-16.1175187639543686657362	1008.763383	1022.070934	0.675000	1.000000
0.7679832609257812858772	0.7745738711389638098126	-2.6748407441981787435736	-6.1744876161420725324547	0.2778335006523106609500	1.0454453380719805899446	-1.9104431762711397979615	-6.5584646413204028547739	0.8984799654989292783114	-16.1921994967156592792890	1008.230632	1021.927597	0.675000	1.000000
0.8006901099808123589696	0.7364789218368020806693	-2.7124815745219494900198	-5.8033052302709524639113	0.3209246352523077994157	1.0098638192740441166251	-2.0211266263057323655516	-6.4355189178416134510030	1.9608922658363896474043	-18.1276987579913893000594	1009.882197	1023.116522	0.675000	1.000000
0.9217863239248991202857	0.7364789218368020806693	-2.7815881505493922354333	-5.8033052302709524639113	0.4206762252287341019574	1.0098638192740441166251	-2.1302447103105386361221	-6.4355189178416134510030	3.2040238464169816801075	-17.0433275487638056233664	1012.555586	1024.516836	0.675000	1.000000
0.9162700658896203442794	0.7756094072749946111145	-2.7815881505493922354333	-5.9152244236953910316856	0.4206762252287341019574	1.0054744787018503604514	-2.1302447103105386361221	-6.5367762005527003665861	3.4104925646291213148231	-17.0433275487638056233664	1012.411997	1024.227117	0.675000	1.000000
0.9162700658896203442794	0.6834145404327952588730	-2.7815881505493922354333	-5.9146097687556524746810	0.4206762252287341019574	0.9999717795941208686727	-2.1302447103105386361221	-6.5658320452884240125968	0.1827365708032614999290	-19.7766985209535555156890	1011.772758	1023.986640	0.675000	1.000000
0.9162700658896203442794	0.6041177456576878324057	-2.7815881505493922354333	-6.2425800075818038692432	0.4206762252287341019574	1.0698649028356774781656	-2.1302447103105386361221	-6.5433624076193099838861	0.1130283141286994169628	-19.7766985209535555156890	1011.872414	1024.577317	0.675000	1.000000
0.8601010417935799345912	1.2076095078461601683983	-2.7815881505493922354333	-6.2414096554918145898228	0.4206762252287341019574	0.9162421070967591285594	-2.1302447103105386361221	-6.6287276205354528357816	0.1025540384096625401433	-19.3771308336439354036429	1010.027576	1021.941072	0.675000	1.000000
0.8601010417935799345912	1.2076095078461601683983	-2.7815881505493922354333	-6.2414096554918145898228	0.4206762252287341019574	0.9162421070967591285594	-2.1302447103105386361221	-6.6287276205354528357816	3.7956390718827073271768	-19.4351996449508384046112	1010.027576	1021.941072	0.675000	1.000000
0.8601010417935799345912	1.3095054622564998858536	-2.7815881505493922354333	-6.2414096554918145898228	0.4206762252287341019574	0.9162421070967591285594	-2.1302447103105386361221	-6.6287276205354528357816	3.7956390718827073271768	-18.6036226540310281052371	1009.703477	1022.038509	0.675000	1.000000
1.0666208068425933053192	1.2440136846573535134297	-2.7826306727843466148897	-6.2582826899555703548117	0.6149956946992329864798	1.0320692170181451352562	-2.2072840686594927817055	-6.5278446337386295539318	0.4712315887255157376146	-19.2715864982990545684061	1009.998654	1020.375614	0.675000	1.000000
1.0666208068425933053192	0.9293197394660482890671	-2.7826306727843466148897	-6.2582826899555703548117	0.6149956946992329864798	1.0320692170181451352562	-2.2072840686594927817055	-6.5053444615111208904068	1.9193805593250030661068	-19.5150939711870243797875	1010.424306	1020.364890	0.675000	1.000000
1.1707376729877181364969	1.1011169444315742627083	-2.8188966039445171318789	-6.2816003271545168828993	0.5738523975388662989872	1.0094686404680635050113	-2.2117341672170387489871	-6.6366699194268861106139	2.0267083896335522652521	-14.3010441928308136283476	1010.386220	1020.825817	0.675000	1.000000
1.1707376729877181364969	1.2450876478678565284497	-2.8188966039445171318789	-6.2595983840703528500171	0.4872389296426019034136	1.0084316654305023330807	-2.2117341672170387489871	-6.8211507113391514067757	2.0267083896335522652521	-13.7837748212049611140628	1010.186822	1021.675595	0.675000	1.000000
1.1707376729877181364969	1.2016644388076094251971	-2.8188966039445171318789	-6.1455359760908310207128	0.4872389296426019034136	1.3660398663562263177340	-2.2117341672170387489871	-6.8010847902375823892385	5.8873298047354731821201	-15.0336140010162733204879	1010.077256	1022.482145	0.675000	1.000000
1.1447924645061560156023	1.1267659369028739657637	-2.9300043037661893663426	-6.0588105088437016476632	0.5595447535041422337798	1.3990132375336836734192	-2.2114025005952409053123	-6.6272484771403483705399	6.0670183081791613233236	-14.9112577105699024571095	1011.801798	1023.594831	0.675000	1.000000
1.1447924645061560156023	1.0760691093172116694632	-2.9300043037661893663426	-6.0802956819505320495978	0.5595447535041422337798	1.0031833217176495676171	-2.2114025005952409053123	-6.4587740574781031810403	3.2806908021417084952986	-14.9674303780489221793459	1014.424901	1024.862057	0.675000	1.000000
1.1447924645061560156023	1.0760691093172116694632	-3.0136403440431749345407	-5.9198360709581105965071	0.5595447535041422337798	1.0031833217176495676171	-2.2114025005952409053123	-6.6001202702833312585540	3.1455926473546842458973	-15.9314312351656592881000	1014.535441	1024.972597	0.675000	1.000000
1.1447924645061560156023	1.0760691093172116694632	-3.0136403440431749345407	-5.7981209017583594800271	0.5595447535041422337798	1.0075095836125689263696	-2.2114025005952409053123	-6.6613471981117093889679	3.4575429805288711015976	-16.4898476512624725387468	1014.709226	1025.146752	0.675000	1.000000
1.1080952643781771804754	1.0760691093172116694632	-3.0136403440431749345407	-5.7981209017583594800271	0.5476774049998791582539	1.0075095836125689263696	-2.2114025005952409053123	-6.6613471981117093889679	3.6257769447913630322944	-17.6527776675948437912211	1014.793644	1025.241688	0.675000	1.000000
1.1080952643781771804754	1.1573941102676932324300	-3.0136403440431749345407	-5.7983478326661543889031	0.5476774049998791582539	1.1266783916496272421881	-2.2114025005952409053123	-6.7728090050903748675637	0.5854899829985988901626	-19.9880840191419437701370	1015.283952	1026.011815	0.675000	1.000000
1.3176109839075309526635	1.1573941102676932324300	-3.0854937542213924928092	-5.7569045544683428161647	0.5968056325408674922528	1.1266783916496272421881	-2.2111717749376498254321	-6.7728090050903748675637	0.6659210385225975414869	-15.8587526880437703624693	1013.750472	1024.855632	0.675000	1.000000
1.3176109839075309526635	1.1573941102676932324300	-3.0854937542213924928092	-5.7569045544683428161647	0.5968056325408674922528	1.1266783916496272421881	-2.2111717749376498254321	-6.5135780849155002769635	0.7914236781201796633312	-13.5347613317316586289962	1013.302990	1024.408149	0.675000	1.000000
1.3434473673607822963305	1.2496356424429182485625	-3.1299086553932320420301	-5.5151051249356886074793	0.5617554716220236610269	1.0156331708679200431789	-2.2189873215313817844674	-6.5828217415581793403589	1.7586059955928423637062	-13.6406443932918133299381	1014.825103	1026.476774	0.675000	1.000000
1.3469844035201137266711	1.2572190864076973060293	-3.0834783450906391166768	-5.4504849368662453557022	0.5965300156254050856219	0.9925806825960883372773	-2.2272696355355221520256	-6.5811263418820322712577	1.5792824024679266159410	-13.9186776796154951796325	1014.119713	1025.585993	0.675000	1.000000
1.3469844035201137266711	1.2113553171150281961843	-3.0834783450906391166768	-5.5215105693857848834227	0.5965300156254050856219	0.9925806825960883372773	-2.2272696355355221520256	-6.5811263418820322712577	3.6006000426662714275494	-17.2170879921882296059721	1014.356723	1025.651079	0.675000	1.000000
1.3690695527972513989567	1.2058213427307851173254	-3.0618039537737331556855	-5.4477711727027111621169	0.5654217926035596253342	0.9500513054676344992799	-2.2349261168203526928266	-6.5983831718951355682634	5.1581373056707020552381	-19.7392961960487198780356	1014.860902	1026.491382	0.675000	1.000000
1.3690695527972513989567	0.9768288575305522636327	-3.3305371625020785408822	-5.1087705556724420929982	0.5654217926035596253342	0.9500513054676344992799	-2.2349261168203526928266	-6.6228514723971763089594	5.3611965373503212006767	-18.5347854674913286032734	1012.617034	1023.912911	0.675000	1.000000
1.3690695527972513989567	0.9768288575305522636327	-3.3305371625020785408822	-5.2660707859673152597679	0.6034778998288652385185	0.9500513054676344992799	-2.2349261168203526928266	-6.5975814563178447613723	5.3611965373503212006767	-14.9076130877623533876886	1014.383851	1025.426699	0.675000	1.000000
1.3690695527972513989567	1.1331214405375726883562	-3.3305371625020785408822	-5.3591191623829868007078	0.6034778998288652385185	0.8030550503169006093529	-2.2349261168203526928266	-6.5975814563178447613723	2.1997835599820789731496	-14.9639389280021024575262	1013.853599	1025.324263	0.675000	1.000000
1.2736789046235146294350	1.0499212180270112160230	-3.2762605530243176232830	-5.3578026677968946245301	0.5354121865329929397248	0.8030550503169006093529	-2.2183632593129343213434	-6.7951879359992748419472	5.3770606788804533593407	-15.1794228131542290327616	1014.445647	1025.772876	0.675000	1.000000
1.2736789046235146294350	0.8486377455697557969927	-3.2762605530243176232830	-5.2685910811097436123873	0.5354121865329929397248	0.7776589209123515589184	-2.2198876844379080708336	-6.9580753242856925311344	5.3770606788804533593407	-17.3317498583320244165407	1013.683355	1025.259117	0.675000	1.000000
1.3170054623086195899617	0.8486377455697557969927	-3.2084358170932381071339	-5.2685910811097436123873	0.5572795519792342888721	0.7776589209123515589184	-2.3285327500381667320539	-7.0232134794995237925264	0.7318664701821698814754	-13.4841347982716648346013	1015.018633	1026.640410	0.675000	1.000000
1.3170054623086195899617	0.8486377455697557969927	-3.2084358170932381071339	-5.2685910811097436123873	0.5572795519792342888721	0.7776589209123515589184	-2.3285327500381667320539	-8.2031572846985305602630	0.8213722620279317876424	-13.0684718163651414357673	1015.001484	1026.623261	0.675000	1.000000
1.4960344356406860555353	0.6618281010118325369262	-3.2694787159048463998090	-5.2698431809128161162903	0.6188034265433057790062	0.9151181460515063204042	-2.3066651063241794261671	-8.3457776163553081261171	0.7265956979709211616125	-13.1335898033808131657452	1015.110022	1027.884488	0.675000	1.000000
1.2486376815652997507300	1.0537749285165822765720	-3.1751707471055601317289	-5.1624713171751830387279	0.7776919779303421709216	0.9244365164545963464704	-2.3888022819751180136905	-8.2912951817856814784591	0.6754444647387113365156	-13.2136221137961165084107	1016.268281	1025.898084	0.675000	1.000000
1.2486376815652997507300	1.0247199549606635926580	-3.1751707471055601317289	-5.1999557548011390295528	0.7776919779303421709216	0.9817861968845320586041	-2.3888022819751180136905	-7.8199896067321157389074	0.6008244493954623122178	-14.1621920378566059639525	1017.658964	1027.227496	0.675000	1.000000
1.3652397511827027987152	1.0371403671165027038370	-3.1532629585420837159404	-5.2785131632613184748948	0.8583155456135884708857	0.9702217953542910944265	-2.5023472921456040296562	-7.7245378530845174580577	0.6172459966588110802377	-14.3251330652830670686626	1020.460245	1030.377229	0.675000	1.000000
1.3652397511827027987152	1.0371403671165027038370	-3.2068965521205088364809	-5.3059498243801082040250	0.8583155456135884708857	0.9702217953542910944265	-2.5023472921456040296562	-7.7516961179233359047203	0.3885696334746102653668	-14.1169260400838236790833	1020.566568	1030.483552	0.675000	1.000000
1.3717529976754432308184	1.0447996365871234925038	-3.1543276497026502269705	-5.3245972155908791734191	0.8971720191106619113341	0.9545065519699830192124	-2.6397678658470740131747	-7.7322432748626397369662	0.3759742049496516691498	-14.1483836531015043647130	1019.782622	1029.676484	0.675000	1.000000
1.4819390936751448695219	1.1209691981360008217194	-3.1589877700651718406277	-5.3602831933998134061881	0.9881653652218531647122	1.1224247507678208890525	-2.5915014272686405227830	-8.3588401083178762718262	0.8000694657418050415032	-14.1256076385111857263155	1019.718389	1030.485661	0.675000	1.000000
1.4819390936751448695219	1.1209691981360008217194	-3.1589877700651718406277	-5.3602831933998134061881	0.9881653652218531647122	0.8594339465632140351303	-2.5915014272686405227830	-8.3588401083178762718262	0.9568809077363885640111	-14.1561855483749230444346	1020.035735	1030.841175	0.675000	1.000000
1.4305634349299281016243	1.1209691981360008217194	-3.1589877700651718406277	-5.3325121501697374526429	0.9881653652218531647122	0.8594339465632140351303	-2.5915014272686405227830	-8.3186363623155585855784	0.9430315031513271106789	-15.6617708768149999087882	1020.819236	1031.249632	0.675000	1.000000
1.4920194112809508357742	1.1666023087260715129787	-3.1334730624291564637929	-5.3405075211928263456684	1.0536309946760200606519	0.9001443707983824982222	-2.6116245585724215949597	-8.3304553469690922895552	5.8167409912350018785787	-15.6683285603198072521991	1019.975607	1030.908160	0.675000	1.000000
1.3839450507864434758432	1.1666023087260715129787	-2.9577597966155737552185	-5.3405075211928263456684	1.1297021341797508497962	0.9001443707983824982222	-2.6382057528580382665950	-8.3304553469690922895552	4.7133751849840006542536	-15.5215667403444346206243	1018.863316	1029.150085	0.675000	1.000000
1.3839450507864434758432	1.1666023087260715129787	-2.9577597966155737552185	-5.3405075211928263456684	1.1297021341797508497962	0.8948820793968195186352	-2.6382057528580382665950	-7.2684277214494406038625	0.3910295880892611930513	-15.5053187310688755928823	1018.823968	1029.119366	0.675000	1.000000
1.3839450507864434758432	1.1666023087260715129787	-2.9577597966155737552185	-5.3405075211928263456684	1.1297021341797508497962	0.8948820793968195186352	-2.6382057528580382665950	-7.2788296417448314912235	6.0928350478875445972449	-15.7602779125065062260092	1018.846784	1029.142182	0.675000	1.000000
1.3839450507864434758432	1.1666023087260715129787	-2.9842104562707238990527	-5.3405075211928263456684	1.1297021341797508497962	0.8948820793968195186352	-2.6382057528580382665950	-7.2788296417448314912235	5.2755692440183210578653	-16.9305926887682822723491	1019.490457	1029.785855	0.675000	1.000000
1.3839450507864434758432	1.1493800101951361369856	-2.9842104562707238990527	-5.3085794023873553726389	1.1297021341797508497962	0.9710660563125892430492	-2.6382057528580382665950	-7.2967068640346175456557	1.7054856384230436816551	-16.8291613895375888887429	1019.378111	1029.548273	0.675000	1.000000
1.3744824212877124747223	1.1493800101951361369856	-2.9842104562707238990527	-5.3085794023873553726389	1.1297021341797508497962	0.9710660563125892430492	-2.6382057528580382665950	-7.2967068640346175456557	1.0483591144872770328789	-16.5282383109537214238571	1019.562387	1029.675135	0.675000	1.000000
1.3633932577555529785940	1.1565833702953260964108	-2.9800357075788199701094	-5.2985611275204256287452	1.1355100577093164559983	0.9570814330023282856530	-2.6436614449942950066941	-7.2995716438516016211224	4.3869143763921147893825	-16.5209485733728271839027	1019.682058	1029.767340	0.675000	1.000000
1.4041493683584125307107	1.1301550500309225366635	-3.0750140677777770825685	-5.3748464699809446187828	1.1319905273357335762086	0.9422384254773025213936	-2.6396847567460834937947	-7.2797049670926146092143	4.6055122363596892043347	-16.6596142439502479248858	1020.895794	1031.175131	0.675000	1.000000
1.4038198851190022420354	0.9442664145412922316325	-3.0750140677777770825685	-5.3737865215190483425545	1.1319905273357335762086	0.9389072971706629022748	-2.7747805173461532746160	-7.3378342617084992838272	4.6055122363596892043347	-16.7693573288643911212148	1021.419961	1031.589663	0.675000	1.000000
1.4038198851190022420354	1.2202087940788806097459	-3.0750140677777770825685	-5.3737865215190483425545	1.1319905273357335762086	0.9389072971706629022748	-2.7575067604953784616839	-7.3161108686103428766501	0.6406548104967441092938	-17.5234447440284846209124	1021.670813	1032.203600	0.675000	1.000000
1.1043763733092017975679	1.2439430830117359505493	-3.0606488282663253386318	-5.4643703511553427532021	1.2257108237454779064990	0.8808309093680538603977	-2.7767519735594397012335	-7.3193655589930370908291	0.7910812315562809615699	-17.9105064377591354229935	1022.844721	1032.600173	0.675000	1.000000
1.1761365986472096523130	1.2439430830117359505493	-2.9703142131498529998623	-5.4643703511553427532021	1.1816549790683836818062	0.8808309093680538603977	-2.8312498583688867626051	-7.1617996169225133229475	3.7788961470956445864999	-17.9105064377591354229935	1022.447173	1032.220088	0.675000	1.000000
1.1761365986472096523130	1.2439430830117359505493	-2.9703142131498529998623	-5.4150616134613009933219	1.1226704473772421977174	1.0782477460870041330310	-2.7046909151623550471299	-7.1617996169225133229475	3.8525335173060328841643	-18.2647702009846355508671	1022.697950	1032.262633	0.675000	1.000000
1.2460307987621543901469	1.1988446030414281473497	-2.9908775546267696299196	-5.4257942511246941563741	1.1008019332528986566899	1.1018619838560108625813	-2.7603253466104837876571	-7.5853258039468567375252	3.2930003705974568717352	-18.2259768978726519605971	1021.876276	1031.512191	0.675000	1.000000
1.2331959559557079675329	1.1600723516351747477415	-2.9908775546267696299196	-5.3772900571846555806133	1.1008019332528986566899	1.1184567498366553284228	-2.7603253466104837876571	-7.4845500912078657407278	2.9996489931227698910732	-18.2460191115978496156913	1021.879711	1031.384341	0.675000	1.000000
1.2331959559557079675329	1.1600723516351747477415	-2.9908775546267696299196	-5.3772900571846555806133	1.2122613323699440446291	0.9950723913997330249970	-2.7715100265380399058301	-7.4417451587776222154957	2.9996489931227698910732	-18.6367820096507124105756	1023.624834	1033.296553	0.675000	1.000000
1.2018275041200869868163	1.2013572842122761663575	-3.0811813485456496231052	-5.3057105268681654663965	1.0716488275872471103156	1.0915561415984760262887	-2.7693981374888054780570	-7.4197823519953081117251	3.2128382713494865186021	-14.9110111877831723603549	1020.890670	1030.320089	0.675000	1.000000
1.1756984145037185918170	1.2013572842122761663575	-3.1307236381518084300524	-5.3057105268681654663965	1.2289295244842399768004	1.1113788031877362971755	-2.7436052542636257811637	-7.4197823519953081117251	3.3904226235242016507243	-14.8637595642723940869701	1021.846462	1031.607349	0.675000	1.000000
1.2915101676243332384786	1.1931353951203922392210	-3.1307236381518084300524	-5.3151334180906388837684	1.2472557409095870184501	1.1001605513928236490528	-2.7436052542636257811637	-7.4151125929921253288057	6.3728172921152150820490	-17.9795195082206724634943	1022.277983	1032.496616	0.675000	1.000000
1.1880131344351736455422	1.1931353951203922392210	-3.1854746168732992472883	-5.3151334180906388837684	1.2472557409095870184501	1.1001605513928236490528	-2.7888373130672654554019	-7.4151125929921253288057	3.0812908685684456955300	-18.7250249689594063795539	1022.021141	1031.842740	0.675000	1.000000
1.1718557079912872431748	0.8787166473023151347377	-3.1581567056955131000962	-5.3483444238492703348697	1.3098556902281062175319	1.1001605513928236490528	-2.7261427792048524842983	-7.4151125929921253288057	4.4847221374698795770541	-18.4489926075137518068914	1021.715101	1031.588453	0.675000	1.000000
1.2170144597600447422536	0.6738547816606832441266	-2.9152670412449359638174	-5.3270941994228575566694	1.2517085692681066966259	1.1495431711252019901792	-2.6977147625352246862462	-7.2844486211697967448231	4.6459753582472176347551	-18.5677234262169292833278	1020.057517	1030.642065	0.675000	1.000000
1.2170144597600447422536	0.7240213557845086578268	-2.9152670412449359638174	-5.1453246357970803259718	1.2613644598105342442551	1.1847974275634209906372	-2.6977147625352246862462	-7.3139274184193565631062	2.1403738944653381004457	-18.5677234262169292833278	1019.261986	1029.738812	0.675000	1.000000
1.1300577944972336474905	0.5846846441661498472442	-3.0174999902564554332685	-5.1914743775134830627849	1.2143364220072232484426	1.1069581487317807777515	-2.8340689316397140729009	-7.7008958415857211576849	6.0083593089587692404052	-18.5452513822824833766845	1022.429905	1033.075219	0.675000	1.000000
1.0513047164649926834556	0.4941337513950702642340	-2.9645990049624213469315	-5.1036314964503484148395	1.2340653254320619325313	1.0929587886124088047524	-2.8183870265028816426423	-7.7169993794426270383724	0.6458259348208770234123	-18.1085819635293390206243	1022.090091	1033.336834	0.675000	1.000000
1.0513047164649926834556	0.4941337513950702642340	-2.9645990049624213469315	-5.1036314964503484148395	1.2340653254320619325313	1.0929587886124088047524	-2.8183870265028816426423	-7.7169993794426270383724	3.7849979162285292133561	-14.7745167976658340336371	1022.119191	1033.365935	0.675000	1.000000
1.0968340109482059840929	0.5158733650074605048275	-2.9485166787955976452906	-5.1752291751899210936472	1.2489085901193346384019	0.9347882430394608421764	-2.8728080142369929461665	-7.4886622723821076874628	4.8690785639725673306089	-18.6692404164555085799293	1021.253274	1032.404039	0.675000	1.000000
1.0241920836474582845455	0.5523460636586973171447	-2.9485166787955976452906	-5.0046353766972373477984	1.2489085901193346384019	0.9738938301828995447451	-2.8728080142369929461665	-7.1978436989112477562003	5.9457855688546956685059	-18.6353401387055441773555	1022.502291	1033.282279	0.675000	1.000000
1.0241920836474582845455	0.4823049592448915290355	-2.9485166787955976452906	-5.0046353766972373477984	1.2489085901193346384019	0.9738938301828995447451	-2.8728080142369929461665	-7.1978436989112477562003	5.1043266964976359290063	-18.6886328490108084565691	1022.049985	1033.370886	0.675000	1.000000
1.1115036363015495801676	0.4823049592448915290355	-2.9485166787955976452906	-5.0046353766972373477984	1.2030659701885602075322	0.9738938301828995447451	-2.7278236217546778519250	-6.7223652157504325543869	5.1043266964976359290063	-17.3433063140453320727374	1021.542437	1032.792363	0.675000	1.000000
1.2505138390945145232536	0.4823049592448915290355	-2.9485166787955976452906	-5.0046353766972373477984	1.2030659701885602075322	0.9738938301828995447451	-2.7413906568084502879401	-6.9464296233846027917025	3.3975682667859232743979	-17.6899987799401969823521	1020.537816	1032.190335	0.675000	1.000000
1.2505138390945145232536	0.4466060749124342033056	-2.9485166787955976452906	-5.0046353766972373477984	1.2030659701885602075322	0.9838660906989297183500	-2.7413906568084502879401	-6.9464296233846027917025	5.2914546704054243875248	-15.3631307571378830090225	1020.233444	1032.188487	0.675000	1.000000
1.1298213128479266398330	0.4466060749124342033056	-2.9766443948126459773107	-5.0046353766972373477984	1.2290285146211008537875	0.9838660906989297183500	-2.9503312866000670489086	-6.9464296233846027917025	5.2770480372110588618284	-15.3631307571378830090225	1019.902122	1031.579682	0.675000	1.000000
1.1298213128479266398330	0.4466060749124342033056	-2.9766443948126459773107	-5.0046353766972373477984	1.2290285146211008537875	0.9838660906989297183500	-2.9503312866000670489086	-8.2479103530385255993451	4.5005609328621201115084	-15.2381165140191647822121	1020.001591	1031.679151	0.675000	1.000000
1.1316135392176696061739	0.4466060749124342033056	-2.9436549512187704102928	-5.0046353766972373477984	1.1527073710603432665778	0.9838660906989297183500	-2.8868674685924147205185	-8.2479103530385255993451	4.5005609328621201115084	-16.7856322820754684244093	1019.119344	1030.567576	0.675000	1.000000
1.1316135392176696061739	0.4466060749124342033056	-2.9436549512187704102928	-5.0046353766972373477984	1.1527073710603432665778	0.9838660906989297183500	-2.7488296353821572992615	-8.4017818523314495848808	4.3004769336065500340283	-16.2244720316596371390006	1021.399994	1032.848226	0.576500	1.000000
1.1316135392176696061739	0.4740518297409869186154	-2.9436549512187704102928	-5.1474938128912617330002	1.1527073710603432665778	1.0186885510498679963121	-2.7488296353821572992615	-8.4712553976631195240543	6.4282280257874644391336	-17.3842109952180550180856	1021.089978	1032.301935	0.576500	1.000000
