1.1289915693129666252048	0.9735715198247143487009	-5.5611269823456055405586	-6.9598244727863427527836	1.2802236953358530069380	0.8707795692358512029685	-4.1171992258613574477977	-6.0735384373839229610326	4.1432036715609079635669	-13.0952287540937817311715	2619.727989	2629.299531	0.615000	1.000000
1.0165602181554778127293	0.9735715198247143487009	-5.4997460330143788098667	-6.9745920457185963670099	1.2021043030158762299209	0.8527654200300642806098	-4.0777530728482958011227	-6.0735384373839229610326	4.2190259838101233924590	-13.1990307276645708611795	2619.091307	2628.270340	0.615000	1.000000
1.0165602181554778127293	0.9735715198247143487009	-6.9424201063862307492514	-6.8550075967334773707762	1.2021043030158762299209	0.8527654200300642806098	-4.0777530728482958011227	-5.9675142573106887411427	5.9226991346349180389552	-13.3689083020088830267014	2620.240519	2629.419551	0.615000	1.000000
1.0165602181554778127293	0.9735715198247143487009	-6.9424201063862307492514	-6.7838352405350557106090	1.2021043030158762299209	0.8054579395045691203592	-4.2576758172303090788091	-6.0457340041305798195026	5.9226991346349180389552	-13.3689083020088830267014	2619.902056	2629.210438	0.615000	1.000000
0.9590008308621486010637	0.9735715198247143487009	-6.8294311987725819790285	-6.7838352405350557106090	1.1650809911401016627508	0.8054579395045691203592	-4.5276757841068748788871	-6.0457340041305798195026	6.0971246628989597127202	-13.4423175434750010737162	2618.395786	2627.606666	0.615000	1.000000
0.9590008308621486010637	0.9735715198247143487009	-6.7935746395474234660128	-6.7838352405350557106090	1.1650809911401016627508	0.8054579395045691203592	-4.5276757841068748788871	-6.0457340041305798195026	6.0200720667686455911394	-13.4414971277165378182872	2618.352503	2627.563383	0.615000	1.000000
0.9858706529971662524403	0.9642606443871686305869	-6.7274925318060958545630	-6.6736176234982353960845	1.2108131736665663780173	0.8102305888441077019735	-4.5706587492947932105380	-6.0338414819109962294874	6.3792318693502032544984	-13.3271790752538876745348	2620.129751	2629.456261	0.615000	1.000000
0.9858706529971662524403	0.9642606443871686305869	-6.7274925318060958545630	-6.6736176234982353960845	1.2108131736665663780173	0.8102305888441077019735	-4.5237015857564362164567	-6.0338414819109962294874	6.0848315075779373373166	-13.3271790752538876745348	2620.189244	2629.515754	0.615000	1.000000
0.9858706529971662524403	0.9733263469122843680736	-6.4344170990198295001505	-6.6773525967168696482190	1.2108131736665663780173	0.8299186005224791218282	-4.6757202045761161457449	-6.1320647948479685140910	6.2802605780383249367560	-13.5479688154420880863427	2619.405043	2628.670349	0.615000	1.000000
0.9145968400586548252562	1.0773663267338291493758	-5.6930465544397756971762	-6.7473508326976183724355	1.1779681114725892854267	0.8304926413369304594170	-4.7486495688878571641567	-5.9559617389709682555576	6.3309947756254150164068	-13.5771593592667372263350	2618.578719	2627.839253	0.615000	1.000000
0.9699178108272477061291	1.1394018413895776742351	-5.8891791022804556021697	-6.7596264670045602684922	1.3706463532161261564823	0.7975645800191235590404	-4.9468048972256468687192	-5.9971866745148281196975	6.2847692577157232562968	-13.6161139185227035852677	2619.710601	2629.971232	0.615000	1.000000
0.9699178108272477061291	1.1606967887541648210004	-5.8891791022804556021697	-6.6690128314150314281505	1.3706463532161261564823	0.9171880351322556634841	-4.9468048972256468687192	-5.9440127059171539158910	6.5243819426508018466393	-13.6161139185227035852677	2618.650983	2628.689761	0.615000	1.000000
0.9699178108272477061291	1.1606967887541648210004	-5.7214026588937825223979	-6.6690128314150314281505	1.3706463532161261564823	0.9171880351322556634841	-4.9468048972256468687192	-6.0433376738946495976279	6.4216565107755085861641	-13.5148356133915026333625	2619.704000	2629.742777	0.615000	1.000000
0.9699178108272477061291	1.1606967887541648210004	-5.8765371632911058696891	-6.6690128314150314281505	1.3706463532161261564823	0.9171880351322556634841	-4.9468048972256468687192	-5.9416971795150557156262	6.5201778378974077909902	-13.3358008320012846326108	2618.803644	2628.842421	0.615000	1.000000
0.9699178108272477061291	1.1498802144112476586457	-5.8765371632911058696891	-6.6935993343964899082721	1.3706463532161261564823	0.9602786153152647052877	-4.9660196308182218416505	-6.1979129591268176113772	6.7115212489194870926212	-13.3240509085075533590725	2619.531022	2629.500684	0.615000	1.000000
0.9699178108272477061291	1.2117562142342874764722	-5.8765371632911058696891	-6.9591700889276006947171	1.3706463532161261564823	0.9602786153152647052877	-4.9660196308182218416505	-6.1979129591268176113772	6.7103177043696344838963	-13.3240509085075533590725	2618.607319	2628.755994	0.615000	1.000000
0.9119140977392228286647	1.2425753895064848286722	-5.9092854630105460245204	-6.9179023446395966345790	1.3689100223035848280517	0.9518913851843140427889	-4.9211751590485732776870	-5.9371998904223444171180	6.9362995684180379640793	-13.2055313396948932336272	2614.494150	2624.805295	0.615000	1.000000
0.9810938609835546664328	1.2580897622425513127098	-5.9092854630105460245204	-7.0889354674479099216455	1.3689100223035848280517	0.9518913851843140427889	-4.8006099788410194761923	-5.9371998904223444171180	6.7335177017485792205775	-13.1851917896454864376210	2615.888512	2626.202584	0.615000	1.000000
0.9810938609835546664328	1.2580897622425513127098	-5.9092854630105460245204	-7.0890087663497123315892	1.3689100223035848280517	0.9518913851843140427889	-4.8006099788410194761923	-5.9371998904223444171180	6.8653940326244660141697	-13.1827504473835261933345	2615.753674	2626.067746	0.615000	1.000000
0.9810938609835546664328	1.2580897622425513127098	-5.6473652514493188903089	-7.0890087663497123315892	1.3533758337038488406279	0.9518913851843140427889	-4.8254468665381553549310	-7.6083711863650709261719	6.9232187843213610634052	-13.1827504473835261933345	2616.039160	2626.263471	0.615000	1.000000
0.9810938609835546664328	1.1271755468972031177799	-4.3084801462024078233526	-7.5335342829235809603006	1.3533758337038488406279	0.9880649200389053365967	-4.7038469287359339077170	-7.6016904617512484065855	3.4547395765775017473231	-13.1827504473835261933345	2617.416474	2627.219916	0.615000	1.000000
0.9810938609835546664328	1.1271755468972031177799	-4.2847530156815034629858	-7.5335342829235809603006	1.3533758337038488406279	1.0644402754408330835645	-4.8394305462546212126540	-7.5784071680993490005562	3.8326496439458295206748	-12.8059190920594350160400	2618.921592	2628.757114	0.615000	1.000000
0.9810938609835546664328	1.1271755468972031177799	-4.2847530156815034629858	-7.5102584728740948705195	1.3533758337038488406279	1.0644402754408330835645	-4.8394305462546212126540	-7.5784071680993490005562	3.7801120061761657176191	-12.9578909546190903512297	2618.896872	2628.732395	0.615000	1.000000
1.0299242945132125459651	0.9874633693939089962299	-4.2745524286165590410747	-7.5266721852823126326371	1.3612711521975571216103	1.0862258130790496402085	-5.0889013104815683519178	-7.5779777372743701846503	3.8634870351933958687596	-12.9829123832566875051953	2618.453056	2628.236148	0.615000	1.000000
1.0168540654654307786586	1.0263187650758387459149	-4.2745524286165590410747	-7.5703208627225784255188	1.3612711521975571216103	1.0616068787518264660008	-5.0889013104815683519178	-7.5109443933733963660870	3.7261351762604673076851	-12.8977280975712975674696	2619.198702	2628.952071	0.615000	1.000000
0.9311837389049976154709	1.2315055189298582671853	-4.1990034819187354031556	-7.5279224155297432830025	1.3222882620789557783780	0.9209093020777886495765	-5.0789388735733416169182	-7.5266750864272866650140	4.3646088046283084693755	-12.7888221350933282138840	2615.829170	2625.847872	0.615000	1.000000
0.9610741936227219506250	1.1555168907599668859376	-4.1995636828587068478669	-7.5036096046611557852657	1.3222882620789557783780	0.9209093020777886495765	-5.0789388735733416169182	-7.1991746416544399878035	6.5470445970176269767649	-13.0137893333030767450964	2616.575526	2626.333190	0.615000	1.000000
1.0794927882876110825094	1.0349903925739514232163	-3.9719786524354439016804	-7.4920887071448101224291	1.3222882620789557783780	1.0796508687202444054520	-5.0789388735733416169182	-7.3056416537707944414137	6.3879734668875141068156	-13.1375207429724074614796	2618.640728	2628.253845	0.615000	1.000000
1.0982955365067721409389	0.9739019319618179570952	-4.0506378773771176682317	-7.5037475160679303343159	1.2326544009003479462905	1.0143263705987339839965	-5.0573967612788166547944	-7.3787417979296634484854	6.3456270873303566304457	-13.3933328377000950837328	2618.312033	2627.500502	0.615000	1.000000
1.0432010992180829056508	1.0298070867489048652033	-4.0243224776665762476568	-7.3671173740327873247224	1.1394130686517818240588	1.0350578034435795604651	-5.0657422357862520456706	-7.6204613203051074776795	6.3487121920292848287204	-13.2331004616845966381788	2617.397384	2626.255800	0.615000	1.000000
1.0432010992180829056508	1.0510527199822263799689	-4.0243224776665762476568	-7.2587915130858746692866	1.1394130686517818240588	1.0418624151675563993535	-5.0657422357862520456706	-7.6447195933295830627685	6.2363536826653866995684	-13.3644753399940157123638	2617.757119	2626.633467	0.615000	1.000000
1.0432010992180829056508	1.0510527199822263799689	-4.7798521547391610297950	-8.4170939090722356468177	1.1394130686517818240588	1.0418624151675563993535	-5.0657422357862520456706	-7.5650433823933393995276	6.0600041693206119219894	-13.1208387014452352303806	2617.365793	2626.242140	0.615000	1.000000
1.0228446402143440696619	1.1113189555969706923122	-4.7904656838585735201264	-8.4081926435692455612525	1.1511414269101680751817	1.1275904590700980278939	-5.1358154061710639126659	-7.7278697818473363057024	6.0616771922443799525126	-13.0816823703849092197515	2616.803692	2625.891044	0.615000	1.000000
1.0228446402143440696619	1.2025838617611486203174	-4.7904656838585735201264	-8.4081926435692455612525	1.2635186421939048617702	1.1275904590700980278939	-4.9569382003628943422768	-7.8985849670931251864658	6.0616771922443799525126	-13.1651959433155596457254	2617.789074	2627.478400	0.615000	1.000000
1.0472988146523849462000	1.1475587274243528312923	-4.7285384365311076138028	-8.4799254351899833181960	1.1487793116623716827007	1.1019569851685719896750	-4.9655127845562780919408	-7.8529521018901977669202	5.5162902866087861752931	-13.2925999995167529732498	2617.234428	2626.357816	0.615000	1.000000
1.0519340878125567062540	1.0744887286029731754411	-5.2749241445139389838914	-8.4645229754331285931812	1.1339199272420841246856	1.1153389131129600730929	-4.9995717223342772683736	-7.9319702837525198901858	5.4708176100315490941739	-13.1131851390308451499322	2616.964619	2625.951543	0.615000	1.000000
0.9949753411501349731338	1.0744887286029731754411	-5.2749241445139389838914	-8.4645229754331285931812	1.1339199272420841246856	1.1153389131129600730929	-4.9995717223342772683736	-7.9319702837525198901858	3.3825350681100911920396	-13.1432704530892490168981	2615.228355	2624.193904	0.615000	1.000000
0.9949753411501349731338	1.1631740038261506597905	-5.2749241445139389838914	-8.3971222087025783054060	1.1339199272420841246856	1.1716435618283440600607	-4.9995717223342772683736	-7.8474264915383136198557	3.0674531676818985737043	-13.1432704530892490168981	2613.511198	2622.774633	0.615000	1.000000
0.9892719151371330843503	1.1558992665686702583372	-5.2918675318259458251191	-8.4043711224361139500161	1.1449489255363733963833	1.1726824460095146562821	-5.1246596980812721966458	-7.8301714884259601134886	5.1777049774411922911099	-13.1596912198288027440185	2615.818907	2625.091957	0.615000	1.000000
0.9889229239161557716287	1.0770091030723876190933	-5.1569812197202757886316	-7.9893898490806680712240	1.1352733905523209045896	1.1536067392575513057551	-5.1127746151700641519255	-7.7976512040204184472714	4.2630919082288896149180	-13.2555222358200328613975	2615.099703	2624.154337	0.615000	1.000000
0.9889229239161557716287	1.0693483831976706710520	-5.1569812197202757886316	-8.4529351049866949807665	1.1352733905523209045896	1.1536067392575513057551	-5.1127746151700641519255	-7.7976512040204184472714	5.5336058199866062778938	-13.2622771160306971438558	2616.240552	2625.286216	0.615000	1.000000
0.9888538142421237076007	1.0926098974679392394904	-5.1569812197202757886316	-8.4909270777757495096694	1.1352733905523209045896	1.1536067392575513057551	-5.1127746151700641519255	-7.4089434956130721943168	5.5336058199866062778938	-13.2622771160306971438558	2616.226810	2625.302625	0.615000	1.000000
0.9888538142421237076007	1.1354799614524009321315	-5.2764965392509060038151	-8.2732544998125110424780	1.4272032147641513510905	1.1536067392575513057551	-5.1781510474290222134641	-7.4089434956130721943168	5.5336058199866062778938	-13.2622771160306971438558	2616.801717	2627.269388	0.615000	1.000000
0.9755467924147135372337	1.1354799614524009321315	-5.1587132485406872461908	-8.2732544998125110424780	1.3363161834667081073746	1.0041983263531710779404	-5.2910677001572796740447	-7.4089434956130721943168	4.3935189500794002981365	-13.2656125506527526880518	2618.200694	2627.928384	0.615000	1.000000
0.9647910442105808170865	1.0876329493743075449430	-5.1265499456316998561078	-7.7808540542764959013766	1.3708057654666068181371	1.0602490570243972012321	-5.2065363561297095529312	-7.3364056257854546316821	5.3589570195750795278400	-13.1456780534933095339056	2618.677445	2628.548871	0.615000	1.000000
1.1568822367551043761580	0.9639676400318155646829	-5.3736488109149984637725	-7.7997445675192569325418	1.4034820549004609624433	1.1019147603768073562236	-5.2329001784176316647290	-7.0046437571923547693586	6.1476627499871829840572	-13.4108890216426850372500	2616.051430	2626.315246	0.615000	1.000000
1.1145912095033236877129	0.9741271973379045379104	-5.5463755705849484556325	-7.8956165783102889577094	1.2468455390865047505145	1.0802044123079619364347	-5.3766365691434669926707	-6.9598772020218104827904	6.1832581307995075903250	-13.3309823126484534583369	2618.032262	2627.352648	0.615000	1.000000
1.1145912095033236877129	0.9717351022464137955126	-5.5463755705849484556325	-7.5933430575625928682371	1.2468455390865047505145	1.1014200843853296785113	-5.3766365691434669926707	-6.8588652395381330961754	6.1832581307995075903250	-13.2729287587769313461195	2617.750608	2627.102856	0.615000	1.000000
1.1145912095033236877129	1.0618038574871901946750	-5.5463755705849484556325	-7.4703911216303744424749	1.2468455390865047505145	1.0724659085377967748798	-5.3766365691434669926707	-6.9502248668304646983529	6.1832581307995075903250	-13.5503443059731338848906	2618.679662	2628.015798	0.615000	1.000000
1.2028147905345858426074	1.0618038574871901946750	-5.6968519923448184272274	-7.4703911216303744424749	1.2468455390865047505145	1.0724659085377967748798	-5.3766365691434669926707	-6.9502248668304646983529	5.7940261213116190930350	-13.6804337621809821712304	2615.481155	2625.041313	0.615000	1.000000
1.1825506001990029325555	1.0898682136855410984566	-5.7406222889926699082253	-7.4377985163511297628247	1.2064300143673376553011	1.0396347899754052601651	-5.6214413888827365894940	-6.9654821265126596330219	5.9259472597781917002635	-13.7025557977863083891634	2615.814696	2625.170436	0.615000	1.000000
0.9801978488567137937082	1.0408903302889001007969	-6.0255377151114961620237	-7.4398313800605997414550	1.2665731350902389440449	0.9698572073420573813607	-5.9051451631197213743008	-7.2034466728114070477318	6.5140077798700755096206	-13.7426765496461982252185	2618.135864	2627.399193	0.615000	1.000000
1.0899007957547357516859	1.1097072144739923427181	-6.0528912554243170518475	-7.5413069275203543639918	1.3066340432550924699484	1.0237492921258255496042	-6.1551789914878192178094	-7.4804910429688362683009	6.8177543178933817102916	-13.6013836962948762021597	2619.508989	2629.097697	0.615000	1.000000
1.0899007957547357516859	1.1097072144739923427181	-6.0528912554243170518475	-7.5413069275203543639918	1.3066340432550924699484	0.9871294938280256170415	-6.1551789914878192178094	-7.4804910429688362683009	6.7976089189689199443478	-13.5428574316976710889548	2619.489085	2629.074606	0.615000	1.000000
0.9621067312820341665969	1.1097072144739923427181	-6.0528912554243170518475	-7.5413069275203543639918	1.3066340432550924699484	0.9871294938280256170415	-6.1551789914878192178094	-7.4804910429688362683009	5.6131724282314214846679	-13.5758447717819574762643	2617.805559	2627.337910	0.615000	1.000000
0.9621067312820341665969	1.0600463578117580443205	-6.0528912554243170518475	-7.8597665865168062637736	1.3066340432550924699484	0.9781125086510976673893	-6.1551789914878192178094	-7.3038842499273846087249	5.6131724282314214846679	-13.5421629425990825978943	2617.962159	2627.429576	0.615000	1.000000
1.0019387003161743798785	1.0419298542844293020693	-6.0528912554243170518475	-7.8639005016468139785957	1.3066340432550924699484	0.9544872547408222995813	-6.3470378075919855476172	-7.2954533152028213649487	6.0092608666674403039565	-13.4896767497494227683319	2618.952487	2628.406406	0.615000	1.000000
1.0019387003161743798785	1.0419298542844293020693	-5.9783535813607144859816	-7.8639005016468139785957	1.3066340432550924699484	1.0423233220818446387312	-6.3470378075919855476172	-6.9267442104390370971601	6.0418038876633239908642	-13.4516855961657419982203	2619.492638	2628.944316	0.615000	1.000000
1.0120860416032779749429	1.1375502444417642244900	-5.8269822392621479778541	-7.8434838461237363915757	1.3239843493403486984761	1.1821397773589887858492	-6.4192723022977151714485	-6.7863993306528724858140	6.0300282855054234687486	-13.4593754742531164225738	2617.536002	2627.464715	0.615000	1.000000
1.0537425819635979351574	1.1375502444417642244900	-5.6835938609714080627100	-7.8170875588521688825949	1.3706114968536149412159	1.1821397773589887858492	-6.3078633638820393869651	-6.7863993306528724858140	6.0300282855054234687486	-13.4623610587219442180640	2617.151420	2627.361167	0.615000	1.000000
0.9970460776353309295672	1.1396946140161159366500	-5.5100787547257432663628	-7.9622295820426502999112	1.4103929270670474416249	1.1635030138923683207253	-6.1674065850414736544849	-6.8924423885435341929906	5.7486730749425962727628	-13.4459867343165342390421	2616.642036	2627.030525	0.615000	1.000000
0.9970460776353309295672	1.1396946140161159366500	-5.3480233280775095749959	-7.9622295820426502999112	1.4103929270670474416249	1.1227759645962178680634	-6.6073868969258473526907	-6.8924423885435341929906	6.3577220595199870345482	-13.2962900531167989015557	2617.517062	2627.812276	0.615000	1.000000
0.9336358436070557598185	1.0406884198703254540419	-6.7882739855706795140122	-7.9622295820426502999112	1.2839014831717154851987	1.1227759645962178680634	-6.5219329623693820252583	-6.8924423885435341929906	6.3577220595199870345482	-13.2769583589677946378060	2617.668103	2627.153031	0.615000	1.000000
1.0923798083252826973677	1.0406884198703254540419	-6.7882739855706795140122	-7.9622295820426502999112	1.2839014831717154851987	1.1227759645962178680634	-6.5219329623693820252583	-6.8924423885435341929906	6.5165189837008714590638	-13.2715982124523748097999	2618.547650	2628.065616	0.615000	1.000000
1.1022824870927407925336	1.0052785611974286439363	-6.8043839989954868485711	-7.9868064644661709294837	1.3517784005429289706512	1.0779898284663289587115	-6.3111055327009628612700	-6.8035061333896029722723	6.5290779809398804545140	-13.6008356144096858031389	2618.269760	2628.063378	0.615000	1.000000
1.0147658021912613346416	1.0213673759995538503631	-6.8349850528767426283139	-7.8909063383992386064847	1.3603848955835553535820	1.1465037591032916086675	-6.1671519534687826435970	-6.8271577069788040859066	6.0076888265797485644271	-13.4473354794996122762996	2617.923649	2627.810828	0.488500	1.000000
1.0110455823033628330876	1.0314564923940638951905	-6.2353933521726885302883	-7.4768337957601556098552	1.3582560374010150816559	1.0539856148073551977973	-6.2512766214533010966647	-7.5048236861581774093111	6.2073533673312901726149	-13.4592205074401380926474	2619.125054	2628.855098	0.488500	1.000000
