0.9746113257017000597315	0.9076688880596248676369	-4.3919350683479096986161	-6.5328549910786062326906	1.2220258164433939196414	1.1754428541590484780244	-4.3603183218079664129618	-7.9579123375710922871917	0.9467432733832163993526	1.2825523184472176208004	-6.8901461779291413023429	-8.2986679314028339859988	1.2802970018616217640073	1.2809087187163443743998	-3.8409448738279032831144	-7.3849810038646470644608	3.6753999761195896844868	-13.9435005190964531607278	4674.121740	4689.955868	0.484907	1.000000
0.9751885492923403342402	0.9076688880596248676369	-4.4197211859526390753672	-6.5328549910786062326906	1.2252249065746656508935	1.1754428541590484780244	-4.7845266344909260780582	-7.9579123375710922871917	0.9468172415900527605359	1.2825523184472176208004	-6.9229722856932056629375	-8.2986679314028339859988	1.2823359890294880880646	1.2809087187163443743998	-3.9324969945711143459732	-7.3849810038646470644608	2.5595586382397845781611	-13.4903870878016345358219	4673.417634	4689.272091	0.484907	1.000000
0.9790151427826887520212	0.9076688880596248676369	-4.5544219866169290966695	-6.5328549910786062326906	1.2350563219718961871507	1.1754428541590484780244	-4.8053110640986558266263	-7.9579123375710922871917	0.9454116736025826028822	1.2825523184472176208004	-6.5593932627907998167416	-8.2986679314028339859988	1.2784957520597535207685	1.2809087187163443743998	-3.9253908550997986814934	-7.3849810038646470644608	2.5624107845310875042344	-13.4833633658951317357833	4673.415060	4689.288300	0.484907	1.000000
0.9790151427826887520212	1.1531288696739769861210	-4.5544219866169290966695	-6.4884721736583852447211	1.2350563219718961871507	1.1873735139096908142164	-4.8053110640986558266263	-7.9652628932905562564315	0.9454116736025826028822	1.1514597736888241286124	-6.5593932627907998167416	-8.3094601609000573461117	1.2784957520597535207685	1.2784497274571500202711	-3.9253908550997986814934	-7.3942965544661776178259	2.5624107845310875042344	-13.4833633658951317357833	4673.426334	4688.987420	0.484907	1.000000
0.9814929730998001033981	1.0164838766768018452069	-4.8215329324351774431534	-5.9145807661740734673117	1.2343361660517504496681	1.1416659658292629409004	-4.7810189663439883744900	-7.8220648470241398442226	0.9449675993757186143185	1.0980899799728305321622	-6.6570470164384456523976	-8.1825559702419781160643	1.2780351751087293266096	1.2795761507146212743180	-3.9218866931784082119350	-7.6503776892925410280100	2.5624107845310875042344	-13.4833633658951317357833	4671.155079	4686.303768	0.484907	1.000000
0.9814929730998001033981	0.9954980461066171848472	-4.8215329324351774431534	-5.9131841793487991409961	1.2343361660517504496681	1.0716663204182022006705	-4.7810189663439883744900	-7.8345109668104280231660	0.9449675993757186143185	1.1234927323910293139875	-6.6570470164384456523976	-8.2613881814659766433806	1.2780351751087293266096	1.2502685995511515493206	-3.7680011446930934404520	-7.3832822608522272744835	2.9370084215234073532486	-13.6496138652485843323348	4671.102574	4686.050589	0.484907	1.000000
0.9938536469828271879834	0.9950669563768523850911	-5.0614616672518799589398	-5.9133438508799702759688	1.2362151194789778863026	1.0719629147364848620327	-4.8071237755244284883815	-7.8345440220575595091645	0.9638299456658404595899	1.1230995519188271547506	-6.5428089282450425656634	-8.2613703130697206944433	1.2834916289995907945354	1.2504153658384509206769	-3.8342242539374336018909	-7.3829586899928729692988	2.9368881839753799845028	-13.6498426925343103732757	4671.470878	4686.434462	0.484907	1.000000
0.9961805757911719183539	1.1201888738455445526654	-5.0697782467823193641721	-6.5846860903874935289082	1.2360890260405956730949	1.0479642252325722662221	-4.8183688130013084816028	-7.7165912161518130929494	0.9631885537820215059668	1.1002956126024054928081	-6.5403225967300073762090	-7.9111110219952420763434	1.2839343080199652202822	1.2587061815842837120272	-3.8305160296065663416698	-7.5066289247244490923094	2.9396263896291605632882	-13.6781054034863487345319	4673.509243	4688.559907	0.484907	1.000000
0.9582165661755477348294	1.1201888738455445526654	-4.6698228074523324693246	-6.5846860903874935289082	1.2588405497363339691219	1.0479642252325722662221	-4.7919207797942826587700	-7.7165912161518130929494	0.9764926575475183501140	1.1002956126024054928081	-5.5769044128881501976025	-7.9111110219952420763434	1.3077493064988094939594	1.2587061815842837120272	-4.0270205404627663625661	-7.5066289247244490923094	3.0128075124853221922194	-13.4978888916914581130868	4672.613990	4687.874895	0.484907	1.000000
0.9957985083600358056088	1.0746620707456184806716	-5.2304945594522855856212	-6.8428845309344472624957	1.2607685058976798586627	1.0667675218933285741230	-4.5056192824193201929006	-7.5612600240584821875700	0.9662358562878010648234	1.0300664384797233452673	-6.5362155747940979821919	-8.3277801237588455762761	1.2983924835471523095975	1.2792611859648901351250	-4.4405125261930571411995	-7.4708041252502308537942	3.3273922582846249262900	-13.8519115993569990052947	4673.915296	4689.091229	0.484907	1.000000
0.9661629308163042217927	1.1665913870671031915549	-5.2304945594522855856212	-6.6259752240903653230930	1.2607685058976798586627	1.0960886426920233294169	-4.5056192824193201929006	-7.1306178609023973535841	0.9662358562878010648234	1.0595747765301051224185	-6.5362155747940979821919	-7.7295865832166894549005	1.2983924835471523095975	1.2476491603171500077707	-4.4405125261930571411995	-7.3324315301080265072642	5.9749793886617803551076	-15.0752055038437422496145	4676.192399	4691.480885	0.484907	1.000000
0.9683902674653488418244	1.1449007041101928461302	-5.2303639090397764377371	-6.6176763752020617559424	1.2310264591013466706215	1.2045057984439928588927	-4.5061442150199058076510	-7.1229491019789614725255	0.9675684099483384814633	1.1048901822446413056866	-6.5361212734254712231063	-7.5912120521321320154584	1.2308541836165751703902	1.2689088678742139748579	-4.4406820254809860060163	-7.3121635735514516341027	5.9749793886617803551076	-15.0752055038437422496145	4675.155070	4690.392856	0.484907	1.000000
0.9763216999195754031149	1.1584764794389397213337	-5.0840063938070416682535	-6.6217632746309647018279	1.2280815305727446062889	1.1888828094560133230573	-4.2324649031276928567991	-7.1192490397760446185771	1.0065505959148415282556	1.0983676805595836700746	-6.8181882669243574213169	-7.5067306201600487725045	1.2282170405697416804003	1.3194622516792520183770	-4.3652256620061447023318	-7.2524704043797241226343	5.7447813298251766411795	-15.0025241028969382739433	4674.400596	4689.817429	0.484907	1.000000
1.0023871764616898438760	1.1557115153942367768991	-5.0836426572952309044240	-6.6250780046130968159446	1.1915144609972574407664	1.2476623301184457393020	-4.2324580650624836763996	-7.1121703822083519597186	1.0270028928317382899138	1.1020930164449802557414	-6.8178617902935405581388	-8.0478893248388327918974	1.2363463384159294466969	1.0997405508429709541929	-4.3661670958226999061935	-7.2528432593831793084860	5.7475323944607303872090	-14.9972933786772024689071	4676.028802	4690.821591	0.484907	1.000000
1.0101196500211204742925	1.1557115153942367768991	-5.0903714977762621884949	-6.6250780046130968159446	1.1893881079183814541977	1.2476623301184457393020	-3.9209492317797147720171	-7.1121703822083519597186	1.0291291437783260942496	1.1020930164449802557414	-6.7740587712704858347479	-8.0478893248388327918974	1.2388632997005257774248	1.0997405508429709541929	-5.8231797727766858585596	-7.2528432593831793084860	5.7723133328708078337854	-14.9362676099411046948262	4676.014543	4690.812151	0.484907	1.000000
1.0101196500211204742925	1.1570639107530711342520	-5.0903714977762621884949	-6.6239339874383533768309	1.1893881079183814541977	1.1645615186618822889386	-3.9209492317797147720171	-7.1221190621285046518096	1.0291291437783260942496	1.0985505986387582577635	-6.7740587712704858347479	-8.0484122418548178501396	1.2388632997005257774248	1.0749312250343201480263	-5.8231797727766858585596	-7.2533318633015557708177	5.7723133328708078337854	-14.9362676099411046948262	4676.849892	4691.336480	0.484907	1.000000
1.0208860068128207121418	0.6519152689938400024872	-5.7339763566877017808565	-6.3513559757273476691353	1.1930987622014184168506	1.2420164233880373050312	-4.0638897023087254822826	-7.2695449395637661282876	1.0086380456937480420976	0.9430227049584963827655	-5.2296683543600686050468	-7.3899199297892490534423	1.2364086992035168144355	1.2020564443617878236381	-5.8066467704139892447301	-7.1641085158182784553560	6.2069366292748799907031	-14.9913010917403788369029	4675.107817	4690.846759	0.484907	1.000000
1.0208860068128207121418	0.6519152689938400024872	-5.7339763566877017808565	-6.3513559757273476691353	1.1930987622014184168506	1.2420164233880373050312	-4.0638897023087254822826	-7.2695449395637661282876	1.0086380456937480420976	0.9430227049584963827655	-5.2296683543600686050468	-7.3899199297892490534423	1.2364086992035168144355	1.2020564443617878236381	-5.8066467704139892447301	-7.1641085158182784553560	6.6296897826031591094420	-15.2099967515767016124073	4675.088175	4690.827117	0.484907	1.000000
1.3885253154924486196364	0.7340794952203275602898	-5.7303050929647509903475	-6.3273170300225443085651	1.1735461970379803542386	1.2571280817407384233775	-4.0659194180363993353922	-7.2758775203708143664016	1.2122895655836107842163	0.9842119423753035167834	-5.2310707404523828500942	-7.3940686827983856943547	1.2647631725993759843618	1.1990897679834733313697	-5.8023796183783566959846	-7.1821834897786391849195	6.7534137830656018053332	-15.2771143236952955390962	4675.263116	4692.245706	0.484907	1.000000
1.0679142199301194793293	0.6641219011903809477104	-3.9215379091983693093937	-6.3477846578669163690734	1.2014970902568304911284	1.2442614692414812882504	-4.3682219396347949924575	-7.2704857320268194698087	1.0346362770522905538684	0.9491419358536676842419	-2.8298709181754677643994	-7.3905362844290065638120	1.2445315813584099107203	1.2016157035545120823627	-5.8072857167557181412576	-7.1667938031900355611015	6.7530979181388115506479	-15.2795530063895377281824	4675.845260	4691.619617	0.484907	1.000000
1.0679142199301194793293	0.6641219011903809477104	-3.9215379091983693093937	-6.3477846578669163690734	1.2014970902568304911284	1.2442614692414812882504	-4.3682219396347949924575	-7.2704857320268194698087	1.0346362770522905538684	0.9491419358536676842419	-2.8298709181754677643994	-7.3905362844290065638120	1.2445315813584099107203	1.2016157035545120823627	-5.8072857167557181412576	-7.1667938031900355611015	6.7480202908199231615072	-15.3246019590300601720401	4675.817469	4691.591826	0.484907	1.000000
1.1770690872461539999705	0.7176140134731200381779	-3.9221139424777908821795	-6.3370090763851703030696	1.1869352669451957993374	1.2413669848244985871588	-4.3701418621208718562343	-7.2719456468813135074925	1.1248893887688948822756	1.0586843278014994584879	-2.8312274118096101283015	-7.3825286420468527737171	1.2564907981002289005801	1.2040805446422999658296	-5.8068156201923377679464	-8.3549911428139012059546	5.0523077507727887081046	-14.4441310940689522368530	4677.383959	4693.229145	0.484907	1.000000
1.2923855767844909525621	0.7617735060739944108477	-6.2697690354358872610874	-6.4986711448501921495335	1.2289850760729521539361	1.2494518435665165068116	-4.2977098419530239681308	-7.2435396338214079747786	1.1753018038575211434704	1.0658426561098244267356	-2.3114812811486951105167	-7.3038454462555240098709	1.2744217270586943868693	1.2151522080013874571591	-5.1363049765683230774016	-8.4206711171241046542946	3.6186506680871324270754	-13.8384266527615853448197	4675.996225	4692.503728	0.484907	1.000000
1.2198765259751493950091	0.8779248828986343511360	-5.0784804384474622196421	-6.6620486779145142719472	1.2369929667924366434306	1.2524880665542281743541	-4.7724150190792693493336	-7.2631487783394019785987	1.1144892784423594545018	1.0195521469452977214587	-2.8521736364615808412282	-7.0722187866267320899283	1.2672107640260523719888	1.1572280852143443929947	-5.0655575432064647856123	-7.0518185325306843580506	3.6558359798021267117463	-13.8703173102661221349763	4676.517545	4692.058736	0.484907	1.000000
1.1618974029366753164538	0.6912296916738747132314	-4.6454072711016811680906	-6.6034961157233622586205	1.2353726779268803248613	1.1875296898857652383441	-4.8125384853130075413219	-7.3510603668225655837887	1.2068026634537869501429	0.9936908914435040873769	-2.7143463895128348006835	-7.2243066382149123683121	1.2702412939298650673692	1.1161489679859000201390	-5.0852207979711208096774	-7.2974986984129710521074	3.7526023910609356271095	-13.9039142487588964769429	4675.634439	4691.564985	0.484907	1.000000
1.1579056804540677205750	1.1991678769688818295691	-4.4913643551794333319549	-6.6032218864028902061136	1.2340093292481590925291	1.1870121647517508645109	-4.7893299433443106138952	-7.3538464938193257580679	0.9299037163465936339790	0.9909500760823124476673	-3.1104479862207061735546	-7.2064057878860392492015	1.2707701540983415977593	1.1152300705917281842261	-5.0845744114445627914733	-7.3009729752440941652480	3.6442600824535769099555	-13.8646818010294516909653	4675.647404	4690.813791	0.484907	1.000000
1.1602490253917161489028	1.2013777194630588240898	-4.5038195218753722670613	-6.6189440453613190840088	1.2367077051790242858686	1.1895828545297433276318	-4.7993282912734036571578	-7.3710240490015408454383	0.9298636896668061035953	0.9931368379385983047314	-3.1238366566806514690313	-7.2215273497294765192578	1.2736272143605105178210	1.1179502578356272923799	-5.0957413503023030187933	-7.3172234292531204147281	3.6508584284230578553831	-13.8929999595532400746833	4675.676855	4690.891477	0.484907	1.000000
1.1418602324394548919173	1.1982167935952485748885	-3.8161018014006415910444	-6.6201621307331901533644	1.2251525460216305951633	1.1959789106822968918209	-5.1880360263328979542052	-7.3900878430067855617835	0.9402982013960200502467	0.9867331907874543617254	-5.1118190635492437579046	-7.2371233629923956698349	1.2804464048715882285023	1.1189544333783429941320	-5.2543353182086525166028	-7.2909993407526956232800	3.6336386483287599347136	-13.8771747931983515655929	4675.774253	4690.933683	0.484907	1.000000
1.2395191170285417836538	1.1990520572101024399103	-3.9009560207150455468650	-6.6255990746861463946971	1.2018525906708981132454	1.1984813609458859762213	-5.1480714532823377282966	-7.4078562206647813326299	1.0794056286071060934972	0.9824210103318146147799	-5.1070944199690693210414	-7.2253466537169028782728	1.2924527002669574660132	1.1187114665316051365096	-5.3638918768534882275389	-7.2768197555210551996652	3.4668162131627213717877	-13.8375875230038030139212	4676.434358	4691.900265	0.484907	1.000000
1.2395191170285417836538	1.2319627442104006398438	-3.9009560207150455468650	-6.7956445597676102821083	1.2018525906708981132454	1.2125300513284225090160	-5.1480714532823377282966	-7.5251575302473279194260	1.0794056286071060934972	1.0470702967524680992994	-5.1070944199690693210414	-8.0036066554993077204472	1.2924527002669574660132	1.1166679164369925914002	-5.3638918768534882275389	-7.1168565847905274068808	5.2963279699782308540534	-14.6376754346483775037768	4676.362245	4691.999229	0.484907	1.000000
1.2395191170285417836538	1.2319627442104006398438	-3.9009560207150455468650	-6.7956445597676102821083	1.2018525906708981132454	1.2125300513284225090160	-5.1480714532823377282966	-7.5251575302473279194260	1.0794056286071060934972	1.0470702967524680992994	-5.1070944199690693210414	-8.0036066554993077204472	1.2924527002669574660132	1.1166679164369925914002	-5.3638918768534882275389	-7.1168565847905274068808	5.2963279699782308540534	-14.6376754346483775037768	4676.362245	4691.999229	0.483000	1.000000
1.2713093362463940838580	1.2903901230031353808414	-3.8398205156823173034297	-6.7849858740455326611141	1.1962306116456669080605	1.2153114130344893073499	-5.3440308805240928080593	-7.5267572425447921702357	1.0947408344336837515698	1.0157089182348442157888	-4.7357686711156787850996	-8.0057486294627899781062	1.3014849455104673392469	1.1159491329505413226286	-5.3654383167746182436986	-7.1186370747390217417205	6.6109489242668040276385	-14.8228607582405498277467	4674.332102	4690.381968	0.483000	1.000000
1.2060918827941955466798	1.1080993755758721253102	-3.6038954694437319581368	-6.6519143537752638550842	1.1997235434371320561553	1.2151178777227571448094	-5.8674624064231721831675	-7.5495709864873239425265	1.0113293841415245122306	1.0014234967834030332057	-5.4904968662723430128381	-8.1898460113336355448155	1.3390140130598457979261	1.0959328499600426987115	-5.6583140487269307783436	-7.4308135629804663579989	6.3413358436394533512726	-15.0331935504065459241474	4676.327888	4691.643577	0.483000	1.000000
1.2087699461998020478148	1.1001418531474629336486	-3.6032837545992073557954	-6.6436549420406354471424	1.1987784047166476497637	1.2141265077591478771524	-5.9246442025769958661385	-7.5627836113747992641265	1.0039998438269925884470	0.9985307695457997789745	-5.5304238758569654876851	-8.1597715148340661528437	1.3407382529389371139672	1.0923014260085701643277	-5.6208908109242008421802	-7.4259097293478628643015	3.9792193573748271262502	-14.1585875534057255009657	4675.887495	4691.195408	0.483000	1.000000
1.1795308018962582519151	0.9220414265725305202892	-3.0891637335320716317710	-6.3156104747173520408410	1.2370279453316250783956	1.1764290906110852485966	-5.4031855218966615694853	-7.3523014805051962738958	1.0243365677911133726496	0.9173471964528344679835	-5.5129392264989229843763	-7.0128028030338587228698	1.3482365903065811618688	1.1144013299999053767664	-5.9199830715347800946802	-7.8715019850296963355163	3.9314127430593046597096	-13.9598075062684756630915	4677.234690	4692.572859	0.483000	1.000000
1.1795308018962582519151	0.9220414265725305202892	-3.0891637335320716317710	-6.3156104747173520408410	1.2370279453316250783956	1.1764290906110852485966	-5.4031855218966615694853	-7.3523014805051962738958	1.0243365677911133726496	0.9173471964528344679835	-5.5129392264989229843763	-7.0128028030338587228698	1.3482365903065811618688	1.1144013299999053767664	-5.9199830715347800946802	-7.8715019850296963355163	3.9314127430593046597096	-13.9598075062684756630915	4677.234690	4692.572859	0.483000	1.000000
1.1795308018962582519151	0.9220414265725305202892	-3.0891637335320716317710	-6.3156104747173520408410	1.2370279453316250783956	1.1764290906110852485966	-5.4031855218966615694853	-7.3523014805051962738958	1.0243365677911133726496	0.9173471964528344679835	-5.5129392264989229843763	-7.0128028030338587228698	1.3482365903065811618688	1.1144013299999053767664	-5.9199830715347800946802	-7.8715019850296963355163	4.0881431854155065863665	-14.3468334324700386162021	4676.672231	4692.010400	0.483000	1.000000
1.1795308018962582519151	1.0695904305846406501246	-3.0891637335320716317710	-6.1919863770573444483603	1.2370279453316250783956	1.1471503114197971751054	-5.4031855218966615694853	-7.0177242298266095943404	1.0243365677911133726496	1.1464445813884687197515	-5.5129392264989229843763	-6.9199027922709106519505	1.3482365903065811618688	1.1369613034986283395256	-5.9199830715347800946802	-7.9180590130603345500049	4.0881431854155065863665	-14.3468334324700386162021	4676.747278	4692.162059	0.483000	1.000000
1.1022857694312093723710	1.0510992710060538257721	-3.0899162636945707305358	-6.1973969219523281637407	1.2413094072648018784122	1.1442105593676243913137	-5.4028753756014147313635	-7.0163426209105468345228	0.9787320113783649633277	1.1378171141022623835681	-5.5126170332060011602948	-6.9188853275538662046529	1.3422318247758948661641	1.1379446765606922031822	-5.9209940062990389364472	-7.9140264719549815453092	4.3836002113048344597246	-13.9165152641102078945323	4676.233935	4691.414497	0.483000	1.000000
1.0597041128021307265783	1.0712687606395860928643	-2.8939167632219011672134	-6.3275417977404710967448	1.2481283813521395487101	1.1469632255934520959073	-5.1739736595142034047967	-6.9958075317491745792609	1.0170364353504162124864	1.1232208628091138180594	-5.1129013247500854077998	-6.9947452717810225664152	1.3454456756080708235146	1.1445404406944048592010	-5.6893243856425783633313	-7.9029756771904615675339	4.2664077971366163311018	-14.2228308953819340132441	4678.207304	4693.386348	0.483000	1.000000
0.8945554774400323871930	1.0738771857950826227324	-4.5912816417708448568646	-6.3611115408885945399220	1.1777285949808957710161	1.2391658694280531793908	-5.7150717131387622771399	-7.7137987232502913670373	1.2345784269663222509905	1.0663601914598961339919	-5.1985171231589992757449	-6.7773912773275704068965	1.3409500572773853654951	1.1803773376270909611918	-4.3519918461058670899888	-8.1651248460918512961371	4.3596289033993400607869	-14.3038480817048387905288	4675.740648	4691.448251	0.483000	1.000000
0.9122737342466152865583	1.0738771857950826227324	-5.2184333453349749376571	-6.3611115408885945399220	1.1848824985437815815459	1.2391658694280531793908	-5.8201377837870369447160	-7.7137987232502913670373	1.2276692619305353826320	1.0663601914598961339919	-3.3133629450810904160107	-6.7773912773275704068965	1.3410931274226605136590	1.1803773376270909611918	-4.3258144764203212417897	-8.1651248460918512961371	3.4688347495575655443645	-13.6874983765149060843669	4675.287283	4690.963488	0.483000	1.000000
0.9162007303851908979198	1.0909231342475560477823	-5.2579772135283686651519	-6.3209928066351768194409	1.1832744093625806591774	1.2282934052947256375887	-5.7045513860201397804417	-7.6825119762844087389908	1.2205537039234195528792	1.0609269251537456479895	-3.3007945419857471769376	-6.8147137600204628071765	1.3372301996724620387624	1.1784119653543410066732	-4.3877456057944428380324	-8.1500045692777334238599	3.5682579712078483780147	-13.7341247163228992178574	4675.396471	4690.986714	0.483000	1.000000
0.9162007303851908979198	1.0909231342475560477823	-5.2579772135283686651519	-6.3209928066351768194409	1.1832744093625806591774	1.2282934052947256375887	-5.7045513860201397804417	-7.6825119762844087389908	1.2205537039234195528792	1.0609269251537456479895	-3.3007945419857471769376	-6.8147137600204628071765	1.3372301996724620387624	1.1784119653543410066732	-4.3877456057944428380324	-8.1500045692777334238599	3.5682579712078483780147	-13.7341247163228992178574	4675.396471	4690.986714	0.483000	1.000000
1.0209924283822857660198	1.0427991360036465984251	-5.2557309359535109294370	-6.3307448210457151205333	1.1831560456926792923582	1.2314865815878643928727	-5.7026669889764081133876	-7.6818294588263373867676	1.3359041447914477007686	0.9553501407052500393746	-3.3000994640780461075735	-6.8225209119439265137430	1.3430890773065544685494	1.1761627270894847718807	-4.3863359568367297214309	-8.1441479779665861826743	3.5644742379743612481491	-13.7450515980774987667701	4675.962646	4691.985413	0.483000	1.000000
1.0209924283822857660198	1.0427991360036465984251	-5.2557309359535109294370	-6.3307448210457151205333	1.1831560456926792923582	1.2314865815878643928727	-5.7026669889764081133876	-7.6818294588263373867676	1.3359041447914477007686	0.9553501407052500393746	-3.3000994640780461075735	-6.8225209119439265137430	1.3430890773065544685494	1.1761627270894847718807	-4.3863359568367297214309	-8.1441479779665861826743	3.5116346992097855483905	-13.8750814268981521593105	4676.397434	4692.420200	0.483000	1.000000
1.0209924283822857660198	1.0427991360036465984251	-5.2557309359535109294370	-6.3307448210457151205333	1.1831560456926792923582	1.2314865815878643928727	-5.7026669889764081133876	-7.6818294588263373867676	1.3359041447914477007686	0.9553501407052500393746	-3.3000994640780461075735	-6.8225209119439265137430	1.3430890773065544685494	1.1761627270894847718807	-4.3863359568367297214309	-8.1441479779665861826743	3.5116346992097855483905	-13.8750814268981521593105	4676.397434	4692.420200	0.483000	1.000000
1.1577861693910660445539	0.7679787742528962901645	-5.2537117847141558968360	-6.3745794479724446901514	1.1850299635537109299577	1.2182018783643704384900	-5.7026909872383626520786	-7.6644367354018081428535	1.1971571405446419511520	1.1045551305758170013149	-3.3012340470264316394378	-6.8118410668976840938171	1.3436886698160888098386	1.1784177958293449162142	-4.3860764835857040111478	-8.1307919334491600693582	3.5116346992097855483905	-13.8750814268981521593105	4677.183227	4693.264896	0.483000	1.000000
1.1543403172255508604138	0.8001751830946933763400	-5.1372971656729822242937	-6.3152440953363981890334	1.1777710561780954101607	1.1437728186796689566762	-4.7159762369572861828715	-7.0996612757048955799632	1.1949917887777870006971	1.1332640711087786922207	-3.3790002880700842347039	-6.7928762942708260652580	1.3380085664861196548259	1.1766649932978245907123	-4.1547355297338208757196	-7.9430006731633726602126	3.5126935530111609296000	-13.8939811297580924076556	4678.725356	4694.462461	0.483000	1.000000
1.1543403172255508604138	0.8001751830946933763400	-5.1372971656729822242937	-6.3152440953363981890334	1.1777710561780954101607	1.1437728186796689566762	-4.7159762369572861828715	-7.0996612757048955799632	1.1949917887777870006971	1.1332640711087786922207	-3.3790002880700842347039	-6.7928762942708260652580	1.3380085664861196548259	1.1766649932978245907123	-4.1547355297338208757196	-7.9430006731633726602126	2.4119041278392838734135	-13.4466591111831821336864	4677.903233	4693.640337	0.483000	1.000000
1.1918030254058207262347	0.8091431243732583045158	-5.1369321995777541545181	-6.3126200603916435838414	1.1756946099152225659878	1.1451985553223809066736	-4.7161266533631218678124	-7.1003313357720614362734	1.2171093299847828284044	1.1374482662468183846727	-3.3791565470931592685133	-6.7933697497405436394047	1.3409207897267381159878	1.1761880717809216623237	-4.1542452411954622348844	-7.9449563964744234212390	2.4120311791429998038438	-13.4461302953168271301365	4677.706651	4693.613341	0.483000	1.000000
1.1918030254058207262347	0.8091431243732583045158	-5.1369321995777541545181	-6.3126200603916435838414	1.1756946099152225659878	1.1451985553223809066736	-4.7161266533631218678124	-7.1003313357720614362734	1.2171093299847828284044	1.1374482662468183846727	-3.3791565470931592685133	-6.7933697497405436394047	1.3409207897267381159878	1.1761880717809216623237	-4.1542452411954622348844	-7.9449563964744234212390	2.4120311791429998038438	-13.4461302953168271301365	4677.706651	4693.613341	0.483000	1.000000
1.1966814148358049241239	0.8425721320761319077519	-5.5255989214719507529594	-6.4674734112177985068115	1.1714785552993991490922	1.1572440912008647995179	-4.6070501808880441885208	-7.1988241950276563585476	1.1964118693283474215150	1.1914802545841745029520	-3.3888435076417824376449	-7.4602668873846385011461	1.3389319408379181108870	1.1752544061554155430116	-4.2185549054573279192937	-7.8167169210911957577537	2.4120311791429998038438	-13.7662987120549846764561	4675.310981	4691.217393	0.483000	1.000000
1.2125266513854422445462	0.8768204899023555043414	-5.2280657631717888378375	-6.4612709754286257179956	1.2545877166703027771888	1.1586419866382546839390	-4.0710856378332538341169	-7.1997235626528759411258	1.1744173660478705034649	1.1734227560559475911361	-4.2894279391334730888730	-7.4615565886499197745252	1.3168191540945064499368	1.1748876902754901152548	-4.3427808507933480797192	-7.8179190928335602350785	3.8066921614297370979330	-13.9481441824160139475453	4678.264325	4694.197545	0.483000	1.000000
1.1968361081088625397228	0.8768204899023555043414	-3.4970608993688672150313	-6.4612709754286257179956	1.2595273914841753626348	1.1586419866382546839390	-4.2147030481128400225543	-7.1997235626528759411258	1.1795727595964495826308	1.1734227560559475911361	-3.7212473150053178017060	-7.4615565886499197745252	1.3194681796390610450942	1.1748876902754901152548	-4.3548841926695809334547	-7.8179190928335602350785	6.0307217396944663434510	-14.7989334846089342079267	4678.549888	4694.480123	0.483000	1.000000
1.1987341150450026017182	0.8939799755720302387729	-3.4273536513817175475083	-6.4487886907669906833007	1.2546383098415694323791	1.1292404136479665677228	-4.2015826555176873924324	-6.9490711006857486253807	1.1899466036857948569860	1.1780754658584777772035	-3.9540166300031773793933	-7.4635267560705358391715	1.3168716085094629431040	1.1750284501831258499038	-4.3669553780683285637565	-7.6386390203475329485627	5.4121513927725644066413	-14.8071869275469509830145	4678.810311	4694.658191	0.483000	1.000000
1.1125019635808282014722	0.8721596072099591090421	-2.9224611045222537164534	-6.4646614304609579804151	1.3088642205485250258334	1.1666280816365355299524	-4.2813648240809563105813	-7.2678061231840311862129	1.1578899308910006737960	1.1721589807302290608959	-4.0455727279250659478294	-7.4610214491120201429908	1.3192274801622632107723	1.1748494568791101322347	-4.4485162737807808497337	-7.8666153884584586464257	5.4063046860481680511157	-14.7966916732817761470642	4678.043444	4693.956091	0.483000	1.000000
1.0280181261583509755297	1.0359881814693072676903	-2.9024693825130358781905	-7.2577300777219573291177	1.3061668943973663292724	1.1471992106841304437381	-4.2597493211385160094551	-7.2532180862055941616973	1.2824072189051531900361	1.2224110116999697961404	-4.0462035085436687253946	-7.8573514302797642372411	1.3212188056855389550748	1.1771630537705481955868	-4.4576778406304553570294	-7.8507062855403439982638	5.4195547241032286933660	-14.8651737893710880200615	4676.566411	4692.815589	0.483000	1.000000
0.9806158600184594620330	0.9898279688467599424229	-1.9098611090647974464218	-6.6184581651844220928638	1.2403274048804266982415	1.1578219914002656487639	-3.8792242901628850582085	-7.2177702597081792035283	1.2372176356634698723980	1.4949647532801317861839	-6.3454759241428222438230	-7.9292354594310792137435	1.3068483676937709958565	1.2208717697529400947332	-4.9594248381914090018086	-7.6844728409912512745450	5.7719476149861197455948	-15.1598182698554495573262	4673.829276	4691.247032	0.483000	1.000000
0.9593287340862202139391	1.0322208562789376706803	-1.9101753188114674042453	-7.0190732572222822582830	1.2400357955918708263710	1.1278646875007056760154	-3.8792205556789780551696	-6.9886240996123651925132	1.2588087181965013083840	1.6646758218764230452535	-6.3452993662833412358282	-7.7863734442812901903608	1.3067550622459898068684	1.2015375516845641090669	-4.9594652160605274815453	-7.3205561254717732566633	5.7719476149861197455948	-15.1598182698554495573262	4671.576077	4690.536264	0.483000	1.000000
1.0016014169109488385345	0.8609093288257907428118	-3.3483607430304505037100	-6.2003905510365724396138	1.2329854746182982161429	1.0472464565066672559368	-4.1206027414507149231326	-6.7725146513070635378995	1.2440395791779790268805	1.5665931619850894662704	-2.0218948339899571742251	-7.3306283306613977401867	1.2554436503658865653676	1.2488998005227007759288	-4.8995452417288012370022	-7.5739155505258732858920	5.7719476149861197455948	-15.1598182698554495573262	4672.900133	4690.768305	0.483000	1.000000
