1.1314340204843489345876	1.1882880586143678147693	-3.5144417074505596154665	-6.2293533940487488820281	1.4551261163707407408907	0.9711319257973515250981	-3.1767924723424525446092	-6.9130500419211138307674	3.7468266976104516174928	-15.6517560859644113691047	1234.058884	1244.815545	0.463288	1.000000
0.9776316429960565379531	1.3362095663238473530754	-3.4670252828361558528059	-6.3067128073647538144542	1.4413027576707160282155	0.9796518728479451931790	-3.1686381732342550066051	-6.9160516352468084377847	3.6970284801695427745472	-16.1800326167588934822561	1233.737391	1244.878043	0.463288	1.000000
0.9779340855810483290611	1.3364223302170485929707	-3.4667791456765102431348	-6.3063381810109166991651	1.4441104150041916831526	0.9854279555926046541003	-3.1632403957609041000865	-6.9047255249137888810651	3.3494903824339772313579	-14.9901777238907119027544	1233.615081	1244.775045	0.463288	1.000000
0.8678072149170885651870	1.4535243958509815875857	-3.3746779233783685825188	-6.2766293440301632600153	1.3736821353135622025832	0.9645600389104260763418	-3.1468585271857616447733	-6.9526111468900779755131	3.1188728290225982142658	-14.6548399467462164835752	1232.720042	1244.303529	0.463288	1.000000
0.8678072149170885651870	1.4535243958509815875857	-3.3746779233783685825188	-6.2766293440301632600153	1.3736821353135622025832	0.9645600389104260763418	-3.1468585271857616447733	-6.9526111468900779755131	1.7058905923619493982812	-16.3683785937514301167539	1232.680402	1244.263889	0.463288	1.000000
0.8687401507983860682316	1.4585160561090908526438	-3.3774678981185908277496	-6.3022960442957254301177	1.3850692347367221657350	1.0114085507391754603645	-3.1559778455324845047869	-6.9815498947173013633005	3.3995574391734666441778	-12.8149801664321465466401	1233.558403	1245.236457	0.463288	1.000000
0.9097784774973077803750	1.6211203453695455234396	-3.3239147916892628487062	-6.3510299450086975525664	1.2275900635279528572141	0.9635269927321049587832	-3.0778978551116491502171	-6.9541395018846436926196	1.4941335623288372058681	-12.8649500592988967895280	1233.590910	1245.838431	0.463288	1.000000
0.9097784774973077803750	1.6211203453695455234396	-3.3239147916892628487062	-6.3510299450086975525664	1.2275900635279528572141	0.9635269927321049587832	-3.0778978551116491502171	-6.9541395018846436926196	1.4941335623288372058681	-12.8649500592988967895280	1233.590910	1245.838431	0.463288	1.000000
1.2567637583752022667483	1.4264580526404357918580	-3.4840524056778461314821	-6.2397041396427290749216	0.9365782581000063888865	0.9262157469938284704014	-2.9764644822590500261583	-6.9314001533400526611217	0.0004786532101863638644	-13.9819455565369850091884	1234.496542	1245.225684	0.463288	1.000000
1.2567637583752022667483	1.3936401971091076923415	-3.4840524056778461314821	-6.2707467526991678141712	0.9365782581000063888865	1.1649245260431062565232	-2.9764644822590500261583	-6.9165814571287071998995	0.0004786532101863638644	-13.9819455565369850091884	1233.491796	1244.179675	0.463288	1.000000
1.2535214019696092613287	1.4244165594450295397877	-3.4915839933357140090209	-6.2097026878645893432918	0.9069360050373448389749	1.1241698852767390004459	-3.0322294267327909444987	-7.0000463317189138834351	0.0005944167705037927763	-13.9822289454178889656077	1232.567188	1243.386098	0.463288	1.000000
1.2532005064505733482605	1.4235440579672651306709	-3.4901163982852496658893	-6.2112389543918382628362	0.9096607915495393825722	1.1004833440381001086195	-3.0278197075371959812173	-7.0464924079501614073706	0.6105688658083213704586	-13.5259527579983505063410	1234.891186	1245.656309	0.463288	1.000000
1.2532005064505733482605	1.4235440579672651306709	-3.4901163982852496658893	-6.2112389543918382628362	0.9096607915495393825722	1.1004833440381001086195	-3.0278197075371959812173	-7.0464924079501614073706	0.6105688658083213704586	-13.5259527579983505063410	1234.891186	1245.656309	0.463288	1.000000
1.3260633497485376786074	1.4235440579672651306709	-3.5125712118140217654627	-6.2112389543918382628362	1.0015202071169970743370	1.1004833440381001086195	-3.0462914895260513326036	-7.0464924079501614073706	0.6105688658083213704586	-13.5259527579983505063410	1235.213664	1246.251171	0.463288	1.000000
1.3015766200127847351808	1.2388299499893222765934	-3.5001019848097860709402	-6.1179423410377857805997	0.9921453617139641689704	1.0967717348482777239838	-3.0420310784659343461556	-7.0438072619281122399570	0.6105485515318033185039	-13.5243061269623492393066	1235.157352	1245.087727	0.463288	1.000000
1.4351345113320648216870	1.4504519805632583029364	-3.5687981191859856622273	-6.1500211712587686818665	0.7659024297498471245405	1.4803808619291958237341	-2.9254889782392687891388	-7.1539303965809608598647	0.5037968572329539762578	-13.3400036389690654914375	1230.770513	1244.864103	0.463288	1.000000
1.4453958711702290518275	1.4178958464917370552172	-3.5506620628070333367532	-6.2184188672644626905139	0.7663771186945032010129	1.4855641135893460358375	-2.9254764049530246339259	-7.1537755402635756496466	0.8476874496925755897436	-13.0830999880848839467262	1232.667612	1246.645602	0.463288	1.000000
1.3647266566666853560008	1.4178958464917370552172	-3.5130224085330468142274	-6.2184188672644626905139	1.1314580526022108841744	1.4855641135893460358375	-3.1220204227251420192601	-7.1537755402635756496466	0.8476874496925755897436	-13.6857243707331193149912	1231.740151	1244.896939	0.463288	1.000000
1.3647266566666853560008	1.5607347283403485427300	-3.5130224085330468142274	-6.3419828847590355991315	1.1314580526022108841744	1.0806375469264004607339	-3.1220204227251420192601	-7.0530154163993312721459	0.8476874496925755897436	-13.6383889839628160700613	1233.992572	1246.433491	0.463288	1.000000
1.0941225701179726481627	1.5607347283403485427300	-3.5941456157242051006051	-6.3419828847590355991315	0.9502057554153220397808	1.0806375469264004607339	-3.0266665908213390423498	-7.0530154163993312721459	1.4668484944088140409235	-12.8569083410080686746824	1234.803088	1246.132260	0.463288	1.000000
1.0941225701179726481627	1.5607347283403485427300	-3.5941456157242051006051	-6.3419828847590355991315	0.9502057554153220397808	1.0806375469264004607339	-3.0266665908213390423498	-7.0530154163993312721459	1.4668484944088140409235	-12.8569083410080686746824	1234.803088	1246.132260	0.463288	1.000000
1.0896346504169269753248	1.5591410299617431967079	-3.6033871935336563296914	-6.3436122468231390669757	0.9504205384835447967262	1.0787949726401599992442	-3.0249710323862482042045	-7.0518568336557585496394	1.3412627995079824394509	-12.9508790202873260710703	1235.317991	1246.623767	0.463288	1.000000
1.0896346504169269753248	1.0444684219674391645327	-3.6033871935336563296914	-6.1441803951012756712657	0.9504205384835447967262	1.1236805850184774513423	-3.0249710323862482042045	-6.9997718569925266862697	1.3412627995079824394509	-12.9508790202873260710703	1236.305750	1245.198942	0.463288	1.000000
1.0529136976644595247166	1.0454773487331987524840	-3.5794798028471657147520	-6.1483831562764699185664	0.9569419940322587692094	1.1410243257885537282448	-3.0244571803321447234225	-7.0125966059116811024410	1.8980881110174332437879	-13.1454816850923243976013	1237.143187	1246.027123	0.463288	1.000000
1.0597648153587506669737	1.0966342568702422965998	-3.5829685554362105115445	-6.1748360011478871101076	0.9595649726788595401672	1.1120691873183441433781	-3.0256491964941192307492	-7.0710726818301008478329	1.8980937947286025124782	-13.1459423943478466156876	1237.282433	1246.170326	0.463288	1.000000
1.0612299642393505649807	1.0972201859133272616731	-3.5795651981720215673022	-6.1735818648174971556841	0.9729596487910527891074	1.1132475107884653997559	-3.0004502560471433270095	-7.0684512666790846324716	0.8600171989789774373847	-13.1458143372036921903145	1238.384523	1247.269638	0.463288	1.000000
1.1506703129244666428121	0.9640098605559109801177	-3.3928126889800180876477	-6.2734028776796222359735	1.0898483615413094849345	0.8249009271970406675933	-3.0165872495781949069737	-6.9043672151671904302361	0.8600171989789774373847	-13.1458143372036921903145	1237.551596	1246.724488	0.463288	1.000000
1.1506703129244666428121	0.9640098605559109801177	-3.3928126889800180876477	-6.2734028776796222359735	1.0898483615413094849345	0.8249009271970406675933	-3.0165872495781949069737	-6.9043672151671904302361	0.8600171989789774373847	-13.1458143372036921903145	1237.551596	1246.724488	0.463288	1.000000
1.1506703129244666428121	0.9640098605559109801177	-3.3928126889800180876477	-6.2734028776796222359735	1.0898483615413094849345	0.8249009271970406675933	-3.0165872495781949069737	-6.9043672151671904302361	0.8600171989789774373847	-13.1458143372036921903145	1237.551596	1246.724488	0.463288	1.000000
1.1497957075692597506134	0.9640098605559109801177	-3.3951690637394515981384	-6.2734028776796222359735	1.0763030729861549072979	0.8249009271970406675933	-3.0418399438921972510741	-6.9043672151671904302361	0.8600171989789774373847	-13.1458143372036921903145	1238.024309	1247.177094	0.463288	1.000000
1.1497957075692597506134	0.9640098605559109801177	-3.3951690637394515981384	-6.2734028776796222359735	1.0763030729861549072979	0.8249009271970406675933	-3.0418399438921972510741	-6.9043672151671904302361	0.8600171989789774373847	-13.1458143372036921903145	1238.024309	1247.177094	0.463288	1.000000
1.1497957075692597506134	0.9640098605559109801177	-3.3951690637394515981384	-6.2734028776796222359735	1.0763030729861549072979	0.8249009271970406675933	-3.0418399438921972510741	-6.9043672151671904302361	0.7153057258254497119410	-13.2541449652273204407038	1238.214444	1247.367229	0.463288	1.000000
1.1472950612630417044358	1.2294625489035815313343	-3.3959362727338375798070	-6.3280365725358311834725	1.0832108642513047502831	0.7333013943536812462298	-3.0675188817318845835302	-6.8199066413990543367163	0.7153069811801177069199	-13.2542467215441508443519	1237.485774	1247.376040	0.463288	1.000000
1.1000004746876042016623	1.2294625489035815313343	-3.3733008580830525779959	-6.3280365725358311834725	1.0730932351798041501922	0.7333013943536812462298	-3.0625660326358223883858	-6.8199066413990543367163	0.7153069811801177069199	-13.2542467215441508443519	1237.495879	1247.279928	0.463288	1.000000
1.1364619490036598214999	1.5045073906007235819970	-3.3918679107300291342142	-6.4669580254326985979674	1.0870526609001192053228	0.7388280916548871646299	-3.0689099123666250257259	-6.8239049042857011784236	1.1473012072833836949570	-13.2235288074928423185384	1236.113922	1247.576488	0.463288	1.000000
0.9258263902823474778003	1.5045073906007235819970	-3.3619811498133835847568	-6.4669580254326985979674	0.9028734302147318757648	0.7388280916548871646299	-2.9627381616722101576045	-6.8239049042857011784236	1.1473012072833836949570	-13.2235288074928423185384	1237.176089	1248.548537	0.463288	1.000000
0.9258263902823474778003	1.2996259436242414420093	-3.3619811498133835847568	-6.4585734784167234678876	0.9028734302147318757648	1.3556323087189277032394	-2.9627381616722101576045	-7.1439186849612728025249	1.1473012072833836949570	-13.2235288074928423185384	1239.518967	1250.039507	0.463288	1.000000
0.9265737309568120583236	1.2996259436242414420093	-3.3599676534501123903453	-6.4585734784167234678876	0.9144477305827339863598	1.3556323087189277032394	-2.9411600116090741430241	-7.1439186849612728025249	1.6861599056933687101889	-13.2235288074928423185384	1238.944566	1249.447309	0.463288	1.000000
0.9265737309568120583236	1.2418279826787348429917	-3.3599676534501123903453	-6.3941264014694336736966	0.9144477305827339863598	1.0851136485088475058802	-2.9411600116090741430241	-7.0531700823533336475180	1.6861599056933687101889	-13.2235288074928423185384	1239.744909	1249.043452	0.463288	1.000000
0.9265737309568120583236	1.2194795749452538302648	-3.3599676534501123903453	-6.4379712350489119998542	0.9144477305827339863598	1.0841200510784343435944	-2.9411600116090741430241	-7.0521854712868128345349	1.6861599056933687101889	-13.2235288074928423185384	1239.224668	1248.439390	0.463288	1.000000
0.8938510970943632782948	1.2194795749452538302648	-3.4072533991541722464547	-6.4379712350489119998542	1.0259212830877961764031	1.0841200510784343435944	-3.0097824546656091193597	-7.0521854712868128345349	1.6861599056933687101889	-13.3736394526134656501881	1238.517965	1247.726518	0.463288	1.000000
0.8938510970943632782948	1.2195816392635023817093	-3.4072533991541722464547	-6.4379031727269335760866	1.0259212830877961764031	1.0899614253254086282396	-3.0097824546656091193597	-7.0409433361964124387100	1.6861599056933687101889	-13.3736394526134656501881	1238.681172	1247.898219	0.463288	1.000000
0.8938510970943632782948	1.2195816392635023817093	-3.4072533991541722464547	-6.4379031727269335760866	1.0259212830877961764031	1.0899614253254086282396	-3.0097824546656091193597	-7.0409433361964124387100	1.8768932994385278956173	-13.2308569359323584535559	1239.156254	1248.373301	0.463288	1.000000
0.8932707871011286160368	1.2196145116498755545109	-3.4088168789711712491908	-6.4379079271606665102468	1.0169338394790790047750	1.0896116682341243642185	-3.0265378870206398609355	-7.0407618732848380460609	1.7346994400227768728939	-13.2221284773731877493219	1239.253878	1248.468445	0.463288	1.000000
1.0243202890828277951130	1.2196145116498755545109	-3.3736607937158296088853	-6.4379079271606665102468	1.1820173468301069519271	1.0896116682341243642185	-3.0357302780126595997956	-7.0407618732848380460609	1.7346994400227768728939	-13.2221284773731877493219	1238.377788	1247.768706	0.463288	1.000000
1.0000271513019567404257	1.2975674041493774346634	-3.4178675179874624667775	-6.2835328040480691313974	1.1839161118978189790596	1.0895975600557963325343	-3.0380332217247456583209	-7.0486656602243256131146	1.7350568830160715272370	-13.2212315881393820404810	1238.449354	1248.163605	0.463288	1.000000
1.0000271513019567404257	1.2975674041493774346634	-3.4178675179874624667775	-6.2835328040480691313974	1.1839161118978189790596	1.0895975600557963325343	-3.0380332217247456583209	-7.0486656602243256131146	1.7350568830160715272370	-13.2212315881393820404810	1238.449354	1248.163605	0.463288	1.000000
1.0000271513019567404257	1.2992174479508884488155	-3.4178675179874624667775	-6.2837714549272956077175	1.1839161118978189790596	1.0720413499907177623527	-3.0380332217247456583209	-7.0395570500659792045894	1.7350568830160715272370	-13.2212315881393820404810	1238.416765	1248.116192	0.463288	1.000000
1.0000271513019567404257	1.2992174479508884488155	-3.4178675179874624667775	-6.2837714549272956077175	1.1839161118978189790596	1.0720413499907177623527	-3.0380332217247456583209	-7.0395570500659792045894	1.7350568830160715272370	-13.2212315881393820404810	1238.416765	1248.116192	0.463288	1.000000
1.3290771663076514919055	1.4519387260649152526781	-3.5350032014459102924775	-6.3620405080210744586111	1.1307730024888669184691	1.0838122949066693045950	-2.9788455384185072993830	-7.0465858496222280038523	1.7350568830160715272370	-13.2212315881393820404810	1236.177174	1247.541563	0.463288	1.000000
0.9913680976791419130478	1.3454371825342841262341	-3.3772756914589532328819	-6.2742619531048875458623	1.1400925882019121715416	0.7600598954161603693080	-3.1036617588272323864373	-6.8043678226775892170508	3.5709855030256583141579	-14.0052160457557288708585	1234.112141	1244.355987	0.463288	1.000000
0.9913680976791419130478	1.3412328715993666605755	-3.3772756914589532328819	-6.2736538707617155452567	1.1400925882019121715416	0.8047931115191064854741	-3.1036617588272323864373	-6.8275765576551501467861	3.5709855030256583141579	-13.7178402523719569217064	1234.720099	1244.785125	0.463288	1.000000
1.1781031232396332875112	1.3412328715993666605755	-3.4879729600322302296433	-6.2736538707617155452567	1.1639102339327656032708	0.8047931115191064854741	-3.1188763005027482222431	-6.8275765576551501467861	4.4517783661540484274610	-13.6771764147895886765127	1234.093981	1244.470101	0.463288	1.000000
1.1694870772771064348916	1.1742822940018367017245	-3.4819821170886653405319	-6.1780338018972065228240	0.9760045046956876690913	1.0314449548594910588406	-3.0192008054700099073386	-6.9264917100518905712647	3.8560528483375717812009	-15.0665201044662691032272	1235.100211	1244.256587	0.463288	1.000000
1.1694870772771064348916	0.9630466495531162518517	-3.4819821170886653405319	-6.1780338018972065228240	0.9760045046956876690913	1.0314449548594910588406	-3.0192008054700099073386	-6.9264917100518905712647	6.2375355612153118300967	-15.0665201044662691032272	1236.164070	1245.088376	0.463288	1.000000
1.2265018131024421066400	0.9630466495531162518517	-3.5194322928440051612142	-6.1780338018972065228240	0.4927713854971165763352	1.0314449548594910588406	-2.7226446931407144447235	-6.9264917100518905712647	6.2375355612153118300967	-17.6574451952624507100609	1233.522599	1244.681163	0.463288	1.000000
1.0872286324191886563995	0.9744251096232320330515	-3.4544484647155457857082	-6.1796795033613074465961	1.1230735792776873616106	0.9103799049346732452648	-3.0619725354638376302319	-6.8636800702117319872286	1.7303610690429682694713	-17.7716395650336522749058	1235.970967	1244.893559	0.463288	1.000000
1.2080203690318911391444	0.9744251096232320330515	-3.5043075576893540912238	-6.1796795033613074465961	1.2204813233297744368144	0.9103799049346732452648	-3.0692272295859290842657	-6.8636800702117319872286	1.7303551908143262050288	-17.7716273312967132369522	1235.409147	1244.884768	0.463288	1.000000
1.2080203690318911391444	1.1447269838400995212169	-3.5043075576893540912238	-6.3383485400580807933579	1.2204813233297744368144	0.9883648863741343326694	-3.0692272295859290842657	-6.9400337578850441744294	6.6179341628981447342994	-17.6173986882138713383483	1235.961973	1245.536756	0.463288	1.000000
1.0597542300321411978814	0.9725052458801830557178	-3.3733963423184940566557	-6.2484628318426347348691	1.2755148834134137914020	1.1143550798161692139132	-3.0936431276125961886692	-7.0200401664511726806950	3.7185919764443591262193	-16.0715581340246345121159	1235.377994	1244.795548	0.463288	1.000000
1.0500228886061795385842	0.9891700801844386381489	-3.3714177706130525891126	-6.2493271375815773183149	1.2886264933335200844056	0.8529157089525072343861	-3.1051219813769366240308	-6.8857858246147891634337	6.8371868271721254473050	-16.0688465810339842221310	1234.700133	1244.231660	0.463288	1.000000
0.8869595098437166313943	0.9666858507849166448622	-3.3016778882650701376633	-6.2938541021411706921640	1.4814747709460998059683	0.8529197782244452019640	-3.2157354693963160485737	-6.8835061073012395738147	6.5553847319794638082158	-15.7534792639792069479654	1231.976321	1242.786086	0.463288	1.000000
0.9267963859564188888740	1.2456810432833167467948	-3.3219637760397704440152	-6.4697763817393196816852	1.4967264831562061555559	1.3412786797440674479986	-3.2226666304546771613104	-7.1496060204050220221461	6.5554177807910321007512	-15.7561581287068523948847	1229.836516	1241.938983	0.463288	1.000000
1.0476123733530582349260	1.0206534536053291084556	-3.4096024509253934908770	-6.3469364273136976706269	1.4809719902638580624199	1.3093749802293217499027	-3.2312989704696004622519	-7.1253645816527502176996	2.5862602216011620903657	-13.5671634457023362330119	1234.832733	1246.141715	0.463288	1.000000
1.0357150609028722421101	1.0206534536053291084556	-3.4322942888305498776447	-6.3469364273136976706269	1.5373097742734902482198	1.3093749802293217499027	-3.1261139592373310414075	-7.1253645816527502176996	0.6452638535152754872826	-13.5671634457023362330119	1234.555493	1246.315485	0.463288	1.000000
0.8585306807366781534085	1.0206534536053291084556	-3.3991834814589534374818	-6.3469364273136976706269	1.4565528420639490825295	1.3093749802293217499027	-3.0974228346110912468703	-7.1253645816527502176996	0.3951778339839971954106	-13.2330906450389864659201	1235.687407	1246.955213	0.463288	1.000000
0.7870769656385839807555	0.9414672306449823890873	-3.2055536466443972365425	-6.3136554522443066872484	1.0782791077162177106885	1.4409366024977809939145	-2.9894606493077158226868	-7.1852340357345187982219	0.3951778339839971954106	-13.2330906450389864659201	1236.433521	1247.099099	0.463288	1.000000
0.8083232395270211201321	1.0341331050024280546751	-3.2522811649887062301900	-6.2192026651973630890780	1.0216647331502457518582	1.1800550125353559405283	-2.9562635198818556503397	-7.0673231404177307979353	2.1900331091169040753641	-13.2294265074094354872614	1237.425708	1246.663119	0.463288	1.000000
0.8083232395270211201321	0.9814100503721091550702	-3.2522811649887062301900	-6.3226388286876566979799	1.0216647331502457518582	1.1777109756702268672512	-2.9562635198818556503397	-7.0650003036559860802868	2.2021088655643028531017	-13.2391002041710308390066	1237.354709	1246.578856	0.463288	1.000000
0.8083232395270211201321	0.9961827072628790524789	-3.2522811649887062301900	-6.3247754432140501634763	1.0216647331502457518582	1.0205321981394754882189	-2.9562635198818556503397	-6.9834519396078231778802	2.2021088655643028531017	-13.2391002041710308390066	1237.175561	1246.147783	0.463288	1.000000
1.1947938192363074527691	0.9961827072628790524789	-3.4739831483297001213373	-6.3247754432140501634763	1.1087122293521622928836	1.0205321981394754882189	-2.9956525736862924524928	-6.9834519396078231778802	2.4811553673834003674870	-13.4387512362785948027977	1237.701827	1246.774478	0.463288	1.000000
0.9687219771293160697212	1.0555894719051699404133	-3.4214743346286926595212	-6.3471010175626068061661	1.3122266508773363646867	0.9466073606404030726935	-3.0887844689651338114800	-6.9873691245539113481300	1.6637765117218901167462	-13.1590086532931422880210	1238.179096	1247.685391	0.463288	1.000000
0.9889327004823734723615	1.0553146103835002733717	-3.3786006937300419039616	-6.3475849829954817948874	1.3112276828766320502240	0.9391454606507022573325	-3.0910599835217209552241	-7.0020008925380965436602	1.6638126381925528729511	-13.1590915787700293293483	1237.672141	1247.173184	0.463288	1.000000
0.9634318818008803519959	1.0722194547909227324567	-3.4305796933972749762631	-6.3750768904921253366069	1.2854989112482351210076	0.9702626593917467179295	-3.1407594077614238159413	-7.0156521140280574400094	1.6638477005952334586425	-13.1599191447452792402828	1238.460797	1247.843429	0.463288	1.000000
0.9634318818008803519959	1.0722194547909227324567	-3.4305796933972749762631	-6.3750768904921253366069	1.2854989112482351210076	0.9702626593917467179295	-3.1407594077614238159413	-7.0156521140280574400094	1.6638477005952334586425	-13.1599191447452792402828	1238.460797	1247.843429	0.463288	1.000000
0.9634318818008803519959	1.0722194547909227324567	-3.4305796933972749762631	-6.3750768904921253366069	1.2854989112482351210076	0.9702626593917467179295	-3.1407594077614238159413	-7.0156521140280574400094	0.0072656701225322084525	-13.5189732137474063478066	1238.449677	1247.832309	0.463288	1.000000
0.9632438207535047869357	1.0722194547909227324567	-3.4310863702688836340826	-6.3750768904921253366069	1.2825863505858503543777	0.9702626593917467179295	-3.1461893403744283226331	-7.0156521140280574400094	0.0072656701225322084525	-13.5189732137474063478066	1238.410981	1247.780487	0.463288	1.000000
0.9632438207535047869357	1.0722194547909227324567	-3.4310863702688836340826	-6.3750768904921253366069	1.2825863505858503543777	0.9702626593917467179295	-3.1461893403744283226331	-7.0156521140280574400094	0.0072656701225322084525	-13.5189732137474063478066	1238.410981	1247.780487	0.463288	1.000000
0.9960917061568006491967	1.2660004891697362872094	-3.3624995958331784784434	-6.3627753544748877345683	1.2795826800518872445878	0.8395580324777528469227	-3.1521158167584579778975	-6.9004199924329041593296	0.0072656701225322084525	-13.5189732137474063478066	1238.217280	1248.285774	0.463288	1.000000
1.1067821121827297048412	1.2660004891697362872094	-3.3878054793513268094785	-6.3627753544748877345683	1.3314610312747363618513	0.8395580324777528469227	-3.1634522342670141625831	-6.9004199924329041593296	5.8346149462761252024734	-14.6621259424220760081425	1233.893725	1244.306916	0.463288	1.000000
1.0797859363894228845737	1.2562685775184692094086	-3.4445488403684332290311	-6.3854317133564357789055	1.3355496618255491281246	0.8198815384207729373145	-3.1553976541465043048618	-6.8926981998080236735404	1.9284128897451899842252	-17.2517908748312329691998	1233.646179	1244.053841	0.463288	1.000000
0.9631951027999279268954	1.2568170558230513655928	-3.3887479114699550208911	-6.3850659566688348078856	1.3106076358388329961002	0.8512722055842770751966	-3.1431878676452140730646	-6.8322846556813647822537	3.5457528223766456854094	-16.1823215514155158700760	1234.371278	1244.529589	0.463288	1.000000
0.9089991068235279136900	1.2568170558230513655928	-3.3953396063231249257797	-6.3850659566688348078856	1.5160039608950675038557	0.8512722055842770751966	-3.2325282878355814375482	-6.8322846556813647822537	3.5457528223766456854094	-12.7848177144011430073078	1232.971909	1244.543896	0.463288	1.000000
1.2186629423914570047316	1.2267690392521040099183	-3.5010118041506812502917	-6.3850659566688348078856	1.5702873203648848310365	0.8512722055842770751966	-3.2523403332955793665349	-6.8322846556813647822537	3.8436217814859103825142	-12.7848177144011430073078	1232.245332	1244.489072	0.463288	1.000000
1.2163419395106060960643	1.0681461406814971581980	-3.5324646691497552097871	-6.2812876455755501936551	1.3395184119806169409372	0.9636772540533096176318	-3.1615677414332630235094	-6.8698707333902371274803	4.3248964349835050668958	-13.0495564096828644551351	1235.047332	1245.062709	0.463288	1.000000
1.2205174761730954724470	1.0547474943841441685777	-3.5248663588948279112856	-6.3078218459800980966179	1.3391920497286426972039	0.9636796789856661993312	-3.1611719084211507002635	-6.8685122200340780196370	4.2028793724938182663209	-14.3916636323939250985404	1234.739477	1244.754500	0.463288	1.000000
1.2057109202656999258352	1.0544354072159773938466	-3.5555811252000504296689	-6.3067798504811731774566	1.3400566159080513628510	0.9549391614497784175342	-3.1581278360238163038787	-6.8802869401174904240293	4.0709489971559618126662	-14.4903247316221737150954	1234.612952	1244.587603	0.463288	1.000000
1.2057244774549777943662	1.0460340561164942485561	-3.5553835936046769283791	-6.2934705836206950024803	1.3396443869839815832279	0.9375538821877759110279	-3.1578173228669781380518	-6.8550682895456160892422	3.7687828633798727828719	-13.6577482752794185927314	1235.378580	1245.359234	0.463288	1.000000
1.2286003169173027593786	0.6939510622627478308999	-3.5273869259669887732400	-6.0462355797203173324306	1.3127841290779931338051	1.3369519658174138232454	-3.0451723290626535600722	-7.1744216992931599818917	2.1363281098041260186449	-14.4259636365179506611867	1231.603588	1243.133003	0.463288	1.000000
1.2286003169173027593786	0.6939505107835785002734	-3.5273869259669887732400	-6.0462359474781530721543	1.3127841290779931338051	1.3369204034038990602795	-3.0451723290626535600722	-7.1744824433752043546519	2.9195339637661312792716	-18.6257156934729017905283	1231.518825	1243.048071	0.463288	1.000000
1.2394849922271151676512	0.7173919428554572652601	-3.5335180775056547197721	-6.0517412742485028331885	1.3116046855668701542896	1.1353161211907740746341	-3.0430296254984203763172	-7.0710293305375397920898	2.4721799871590475206062	-13.2105361952053623753045	1234.736081	1245.428165	0.463288	1.000000
1.2394849922271151676512	0.7173919428554572652601	-3.5335180775056547197721	-6.0517412742485028331885	1.3116046855668701542896	1.1353161211907740746341	-3.0430296254984203763172	-7.0710293305375397920898	2.4721799871590475206062	-13.2105361952053623753045	1234.736081	1245.428165	0.463288	1.000000
1.2394849922271151676512	0.7173919428554572652601	-3.5335180775056547197721	-6.0517412742485028331885	1.3116046855668701542896	1.1353161211907740746341	-3.0430296254984203763172	-7.0710293305375397920898	3.6690053550578149987871	-13.7145275999840148273279	1233.892535	1244.584619	0.463288	1.000000
1.2394849922271151676512	0.7173919428554572652601	-3.5335180775056547197721	-6.0517412742485028331885	1.3116046855668701542896	1.1353161211907740746341	-3.0430296254984203763172	-7.0710293305375397920898	3.6690053550578149987871	-13.7545557580126889263283	1233.881112	1244.573196	0.462358	1.000000
0.8197096118255432495303	0.7249447077431058206187	-3.2374705055296808531295	-6.0588667165840206507710	0.9365031244738578619646	1.1355250306208182209389	-2.9382856836026118863003	-7.0716456253358490613437	3.6690053550578149987871	-13.7545557580126889263283	1235.060351	1244.775880	0.462358	1.000000
0.8179365056507814646380	0.7249447077431058206187	-3.2411741996401999266197	-6.0588667165840206507710	0.9366639557196063670119	1.1355250306208182209389	-2.9379671219358081124540	-7.0716456253358490613437	4.7123652472634365295789	-13.7545557580126889263283	1234.575277	1244.295782	0.462358	1.000000
0.8275163679794709237214	0.7336296167781209964787	-3.2456425962882864411085	-6.0773232968519925734086	0.8934996196993354455884	1.0368591398166824291138	-2.9148045339588457558477	-7.0311333590403135573865	3.9752184826328238465010	-13.2272125188256506334028	1234.376134	1243.954430	0.462358	1.000000
0.8193171929989478963208	0.7259580745057444550739	-3.2628937531260793214472	-6.0817419593921142606519	0.8947545132926776334514	1.1170999494683508945769	-2.9123329195638385513689	-7.0501022465263911698230	3.9752208584550623449161	-13.2273072795786319488798	1234.987946	1244.719277	0.462358	1.000000
0.8193171929989478963208	0.7259580745057444550739	-3.2628937531260793214472	-6.0817419593921142606519	0.8947545132926776334514	1.1170999494683508945769	-2.9123329195638385513689	-7.0501022465263911698230	3.1036067998448921834154	-13.2273072795786319488798	1235.850022	1245.581353	0.462358	1.000000
0.8192903084599025831380	1.0595219031616431859533	-3.2626200326500374160332	-6.2320064065608802295060	0.8952077236604080168192	1.1892893615279525043604	-2.9115852847016348015075	-7.0742216274383169505313	3.9489605140305643615761	-14.3528768430047897197710	1235.945829	1245.280973	0.462358	1.000000
0.8192903084599025831380	1.0595219031616431859533	-3.2626200326500374160332	-6.2320064065608802295060	0.8952077236604080168192	1.1892893615279525043604	-2.9115852847016348015075	-7.0742216274383169505313	6.6039876294015602553600	-14.3528768430047897197710	1235.641217	1244.976361	0.462358	1.000000
0.8211477843223925487948	0.9645859829662151163632	-3.2652684091304240432407	-6.1551756588790613733408	0.9347996237734662594576	0.9427435539736226388641	-2.9235650241674222549193	-6.8820681319457390756611	6.1976089790921999878037	-15.8699830977532734266333	1234.764200	1243.761431	0.462358	1.000000
