1.2917572641309413850053	1.2178019661364329895292	-6.8795205283054441380841	-8.1093321530777888739294	0.5681862925532449315469	0.8175504119781323852933	-1.0122399314541006276613	-6.8961484590143173889487	3.1311786324858497110313	-11.2664074592237746230694	108.186187	119.675733	0.712000	1.000000
1.2860784163465288632011	1.2263488404346600813000	-6.9234374061108807651976	-8.2002754506617012708602	0.5594232508961908267864	1.1601483097073952421852	-1.1718269586049407937622	-6.9048918961153686879584	3.1665972043118872925049	-11.4935012351784457962367	124.175763	135.669461	0.712000	1.000000
1.2860784163465288632011	1.2488352434481146957523	-6.9234374061108807651976	-8.2002754506617012708602	0.5594232508961908267864	1.0993657879766187690507	-1.1718269586049407937622	-6.9143955169207842459400	4.1504377354896506702175	-11.4935012351784457962367	122.248210	133.701198	0.712000	1.000000
1.2259996082065314215725	1.2488352434481146957523	-6.8486722265118551433716	-8.2002754506617012708602	0.5420391380761292454693	1.0993657879766187690507	-1.2020534942790488397435	-7.4869627317667450938643	0.4409275146575697412743	-17.4429758623004964590564	127.549997	138.881827	0.712000	1.000000
1.2259996082065314215725	1.3852493307277340406358	-6.8486722265118551433716	-8.4209136239304065441047	0.5155313497514653064968	1.2533528110619318596264	-1.2676484565976120499897	-7.4075243929131850961767	4.1798640972213139122005	-17.9055687977377147035440	135.821111	148.479292	0.712000	1.000000
1.1542798523252777442849	1.3852493307277340406358	-4.5294574758341532572103	-8.4209136239304065441047	0.5155313497514653064968	1.1814438969813669810804	-1.2676484565976120499897	-7.4075243929131850961767	5.9710125829719613577140	-18.1412345046640268719784	134.551548	146.741415	0.712000	1.000000
1.2181335318208850182486	1.4106313194254600507094	-4.8597287432272304741332	-8.4147610414014337720801	0.5968208532161051182996	1.2044745324469621206021	-1.3163251487744522805201	-7.3976824405225594105673	1.4248277430275901878076	-14.7902469861707679399387	134.705527	146.741094	0.712000	1.000000
1.2782428352259731507701	1.4106313194254600507094	-4.9025442315211078536663	-8.4804215360888957064844	0.4722749078440243719612	1.2155961233160301748768	-1.3276688577774296007306	-7.3976824405225594105673	1.3469676892237216758730	-18.1014123804827029573516	138.394712	151.633871	0.712000	1.000000
1.3129685979024912079183	1.2775541791403237645852	-4.9219541666422150782978	-8.4778634252616509314748	0.3867818581370366382011	1.3146658687382795083209	-1.2884519916704193498447	-7.2468053556707223705757	1.0916095869905859672144	-18.1438703229036200070823	140.778038	154.649389	0.712000	1.000000
1.2587793065432433259332	1.2149958344170606050483	-5.1728465937169794131023	-8.3781882145425523589211	0.4136465306562814858715	1.3259091812841254931499	-1.3741036671637325561335	-7.1650964744344207701943	1.5285663696579552262023	-18.1764061090071002979585	143.029867	156.206661	0.712000	1.000000
1.2587793065432433259332	1.2149958344170606050483	-5.1728465937169794131023	-8.3114117949690751174785	0.4136465306562814858715	1.3259091812841254931499	-1.3741036671637325561335	-6.1634003586002279462264	4.4998197890395710274447	-19.5518840897503380915623	148.743783	161.920578	0.712000	1.000000
1.2587793065432433259332	1.2149958344170606050483	-5.1728465937169794131023	-8.3114117949690751174785	0.4136465306562814858715	1.3259091812841254931499	-1.3741036671637325561335	-5.8229942073840410543539	2.7768581518257211548928	-14.8702748586271376041168	151.348989	164.525784	0.712000	1.000000
1.0655842584990498078668	1.1865799140444699411034	-5.3318285095865940448334	-8.2112504455813386528007	0.4050700971594409782739	1.3259091812841254931499	-1.5358460758039211846437	-5.8229942073840410543539	0.4782973546244916329684	-14.2255432592198651775561	151.972094	164.637325	0.712000	1.000000
0.9989703153216278330717	1.3026341745974974184463	-5.3420116463329554434836	-8.2930161968556994622759	0.4225772089192987301942	1.3464541486396794933711	-1.5045534877046267130396	-5.7647230972207319510403	0.5356601155645314138454	-14.2098303105150201020024	152.299754	165.331100	0.712000	1.000000
0.9989703153216278330717	1.3026341745974974184463	-5.3420116463329554434836	-8.2930161968556994622759	0.4225772089192987301942	1.3464541486396794933711	-1.5045534877046267130396	-5.7647230972207319510403	4.1002858010684546385960	-18.5163161389499322240226	152.300412	165.331758	0.712000	1.000000
0.9989703153216278330717	1.3026341745974974184463	-5.3420116463329554434836	-8.2930161968556994622759	0.4225772089192987301942	1.2951669610121336884134	-1.3487751694543717029262	-5.7647230972207319510403	6.7190480015733617946694	-18.5163161389499322240226	151.298823	164.066914	0.712000	1.000000
1.0025879874537988456495	1.3026341745974974184463	-5.3420116463329554434836	-8.1903602813692426565240	0.4225772089192987301942	1.2951669610121336884134	-1.3487751694543717029262	-5.7647230972207319510403	5.8071418354426036501081	-16.6517941289965314410892	151.315551	164.083687	0.712000	1.000000
0.9560949529539044533522	1.3026341745974974184463	-5.3420116463329554434836	-8.4179353713024287486633	0.4225772089192987301942	1.2091542192547191092444	-1.3487751694543717029262	-5.7647230972207319510403	5.7309970817624105166033	-15.2490944726844404044641	151.266288	163.702767	0.712000	1.000000
0.9362632461673907613431	1.3026341745974974184463	-5.3420116463329554434836	-8.4179353713024287486633	0.4225772089192987301942	1.2091542192547191092444	-1.4286474323494939842050	-5.7647230972207319510403	5.6087639566974401006405	-15.2045854021197364147611	152.436351	164.889908	0.712000	1.000000
0.9622142842775982529702	1.0755130302340467629563	-5.2202242692939648804895	-8.3372998604659862564858	0.4553145800455065672629	1.1609424323677726142989	-1.4630134017946232471985	-5.6458214040700562819097	5.6087639566974401006405	-15.4219387289122042972167	153.394786	164.703561	0.712000	1.000000
0.9622142842775982529702	0.8146365763390760461604	-5.2303836323808035047023	-8.1800736403633464988161	0.4553145800455065672629	1.1029237100921074343773	-1.4630134017946232471985	-5.5390668676151628702087	0.3456905920811926824499	-15.5255838510213433067975	151.935734	163.351294	0.712000	1.000000
0.9744520335520107101601	1.1241211256987488908976	-5.3447845690641591076542	-8.1536999659466111722850	0.3914527405882889388167	0.9394068039261019853470	-1.3613954703041950544673	-5.4797140580866328107845	0.6798727617276605350582	-14.2724226070477868688613	151.978694	163.770232	0.712000	1.000000
0.9744520335520107101601	1.1512959540405198755053	-5.3447845690641591076542	-8.2889540392544827085430	0.3914527405882889388167	0.9849361837722432344577	-1.3613954703041950544673	-5.4797140580866328107845	1.0881946094402545899271	-14.9956605960458784210232	151.690083	163.513939	0.712000	1.000000
0.9744520335520107101601	1.1975546681298685491868	-5.3447845690641591076542	-8.4005734825419438038807	0.3914527405882889388167	0.9380333587488429714085	-1.3613954703041950544673	-5.4759304420683490022270	1.9517840748857786525861	-19.9568061925722233240776	151.797686	163.779545	0.712000	1.000000
0.9744520335520107101601	1.2011759700963626773529	-5.7195183014024353340687	-8.4483398938717364501372	0.3914527405882889388167	1.0213735546859650238360	-1.3613954703041950544673	-5.5847349714412324317436	4.0559554623917266624744	-19.9409869135878459189826	152.480790	164.447136	0.712000	1.000000
0.9473948723757552592417	1.1662741521787516330022	-5.5818128347550732826221	-8.4192113941210244831836	0.3368968509703480496142	1.0462862703020201493587	-1.4296636043811676852755	-5.5935781174392138481721	4.0962245940152710588222	-19.9665926158042807969650	151.675661	164.124819	0.712000	1.000000
0.9473948723757552592417	1.0292452890554713018645	-5.5818128347550732826221	-8.4192113941210244831836	0.3368968509703480496142	1.0462862703020201493587	-1.2926194590203969880804	-5.5935781174392138481721	3.2224135481333173736118	-19.9665926158042807969650	151.807262	164.042086	0.712000	1.000000
1.1596097049743834261903	1.3176046362150295454541	-3.3267145553128019130895	-8.4192113941210244831836	0.3368968509703480496142	0.7553947612197944305734	-1.2926194590203969880804	-5.5935781174392138481721	3.3184270369449886395330	-14.0496121732033767415260	150.523801	164.201942	0.712000	1.000000
1.1628445893056522653097	1.3176046362150295454541	-3.3308225392328321134983	-8.4192113941210244831836	0.3786618624656931664241	0.7553947612197944305734	-1.3299510153074851626087	-5.5020903214304155426362	2.1738344700791700780940	-17.3504476929987916378195	150.958642	164.215970	0.712000	1.000000
1.2739788918265793071782	1.3176046362150295454541	-3.3873956633909716451569	-8.4192113941210244831836	0.4593036779334886965387	0.7553947612197944305734	-1.4267013882657757495309	-5.5020903214304155426362	2.0006459775148281998725	-17.0580083150051819984583	150.850996	163.747025	0.712000	1.000000
1.2739788918265793071782	1.1919065275909597190207	-3.5906756673086213105250	-8.4270061440021670762235	0.4593036779334886965387	0.6548401001141115340687	-1.4267013882657757495309	-5.3901662576883593303023	6.2357163492037290808412	-15.5034657543487455200193	150.742367	163.600468	0.712000	1.000000
1.2487542483557199091138	1.1078062585550818575086	-3.6805865927390830627530	-8.4952771842207059904695	0.4731274158052140021979	0.6715366688816978291143	-1.4960851088974482792082	-5.2859523324672048616435	5.1065960318470047241135	-13.6818840008694628807007	150.273652	162.616580	0.712000	1.000000
1.2487542483557199091138	1.1700738155242789151345	-4.2136013780148156016025	-8.4952771842207059904695	0.4731274158052140021979	0.6715366688816978291143	-1.6075070006284719603684	-5.2859523324672048616435	5.2813787750078251548302	-13.7236075321343875543789	148.937873	161.419224	0.712000	1.000000
1.1750168191469538836458	1.1700738155242789151345	-4.3627886149135530757803	-8.3638560666318859659896	0.4700052686476158814166	0.6715366688816978291143	-1.5035756119190397672725	-5.3562818336885786862922	5.0350153175313883124886	-13.8481323732348364785594	152.110235	164.368001	0.712000	1.000000
1.1750168191469538836458	1.1700738155242789151345	-4.3627886149135530757803	-8.4948803362260001392769	0.4700052686476158814166	0.6715366688816978291143	-1.5035756119190397672725	-5.2252409628051834644680	0.2716759259168836093679	-16.8020403097331580966056	149.886762	162.144528	0.712000	1.000000
1.1750168191469538836458	1.2621628530650350619169	-4.4288414030931582132666	-8.3244503211162879097174	0.4700052686476158814166	0.6715366688816978291143	-1.5035756119190397672725	-5.2252409628051834644680	1.6832925893538384087833	-19.0919031913022578805794	149.546476	162.122676	0.712000	1.000000
1.1750168191469538836458	1.2784703572135760474282	-4.4288414030931582132666	-8.3451078568497987220098	0.4857333411646805321205	0.5851537883677594420462	-1.5035756119190397672725	-5.2075131371907206201399	1.4869878091379327145205	-15.4281453665496854910089	149.979207	163.008219	0.712000	1.000000
1.0560666079427096786247	1.2431392444708664335451	-4.5886573069833627158687	-8.4380298024175086624155	0.4857333411646805321205	0.4673441539532929289713	-1.5157024159071770252893	-5.1234480820903547382272	5.5292707771193256860442	-15.5786390560399770066624	150.180258	163.734936	0.712000	1.000000
1.0560666079427096786247	1.2273861623487474226124	-4.5031812896983698379927	-8.3290247103186896282523	0.4857333411646805321205	0.4611085987269044617065	-1.5157024159071770252893	-5.1397487247262105825030	1.1050495718278123824518	-15.5786390560399770066624	150.550883	164.099717	0.712000	1.000000
1.1039548851695453191013	1.2009714700703233436485	-4.4667791427620171518242	-8.3447476448701500828520	0.3340470203155433415176	0.5875180113834703732323	-1.3391319889642283591513	-5.3202634650788551695655	1.1335161610594317593836	-15.8039992513430558318532	151.017173	165.006877	0.712000	1.000000
1.1039548851695453191013	1.2009714700703233436485	-4.4998270765097130308163	-8.3435101880837105881028	0.3778658429612791191943	0.6724496613906437714192	-1.3391319889642283591513	-5.3202634650788551695655	0.5330214852427967997528	-16.2799371222394881897344	150.640378	163.675726	0.712000	1.000000
1.1039548851695453191013	1.2009714700703233436485	-4.4998270765097130308163	-8.3360106530307138683611	0.3778658429612791191943	0.6268415860671484596267	-1.3391319889642283591513	-5.3202634650788551695655	1.4648724399366950255086	-16.1215950646432055748392	150.773505	164.064517	0.712000	1.000000
1.1726377889012125077528	1.2009714700703233436485	-4.4260156734531923561349	-8.3360106530307138683611	0.4556079807937652992322	0.6268415860671484596267	-1.5226333230483928282695	-5.3202634650788551695655	1.5901988965767759331982	-16.1215950646432055748392	151.684165	164.401649	0.712000	1.000000
1.0066317137306368678651	1.1991135757547428664083	-4.5148898345350811922572	-8.1092643290080399509634	0.4807947598959066426438	0.6345945760907232280346	-1.5463132615409018733033	-5.3237802486827083825460	1.8419186668616984725588	-16.1959376681918847395991	152.291120	164.504461	0.712000	1.000000
1.0770357430480799187933	1.1629832631032843703878	-4.5148898345350811922572	-7.9647172992616059872262	0.5108822800178486334133	0.6504374204061575959201	-1.5463132615409018733033	-5.3121108881666030399060	5.8579445557546172551611	-18.8804454367591638686008	152.570140	164.392623	0.712000	1.000000
1.0770357430480799187933	1.0522684892831448699724	-4.4931375350271292035131	-7.9834590978268478167479	0.5877825253297541685527	0.6948908610387547479803	-1.5463132615409018733033	-5.2654426460400296505782	2.6914774926127082999017	-18.8804454367591638686008	151.636426	162.480934	0.712000	1.000000
1.1396965639330005615193	1.0522684892831448699724	-4.4931375350271292035131	-7.9834590978268478167479	0.5877825253297541685527	0.6863528922163979473225	-1.5141877887856722839643	-5.2654426460400296505782	5.5968912382147575357294	-15.9045317699059847171839	150.841618	161.837035	0.712000	1.000000
1.0745948967755927228040	1.0522684892831448699724	-4.6811790283709795446043	-7.9834590978268478167479	0.5615394894728986674437	0.6863528922163979473225	-1.6299968108900872998390	-5.2654426460400296505782	3.3025921960005071298383	-17.7721701240139999811163	151.795883	162.858289	0.712000	1.000000
1.0745948967755927228040	0.8591334138475696935444	-4.6811790283709795446043	-7.9834590978268478167479	0.5615394894728986674437	0.5899340139554738460248	-1.6147461112593286536310	-5.2654426460400296505782	4.5728167084196513769712	-17.7721701240139999811163	152.121034	163.878568	0.712000	1.000000
1.0855098897686017433983	0.8591334138475696935444	-4.3495279562605295708977	-8.4294813133444801422911	0.5428859444147712265405	0.5899340139554738460248	-1.4471900929571694938147	-5.2654426460400296505782	4.4346849838361785955954	-17.8353640392960599569960	150.247399	162.152558	0.712000	1.000000
1.0855098897686017433983	0.9738671289731853919491	-4.3495279562605295708977	-8.2698895879172180656269	0.5428859444147712265405	0.4263174971400284229972	-1.4471900929571694938147	-5.2934530716663203975259	2.7637230573838471592296	-17.7153487562986349246330	149.691103	162.730639	0.712000	1.000000
1.1200959517869630843734	0.8679278607324126815215	-4.4879588377952472910692	-8.0945534538116543643582	0.3554649938045147949950	0.6019547262707086732192	-1.4429823014079123932873	-5.3189556948561840243883	3.9642855260033362796435	-16.9068284539584503534115	150.686288	164.203197	0.712000	1.000000
0.9738509536089134943637	0.7975945030820533743210	-4.4856458198681190552293	-7.8820240348704873056818	0.3134940595148527631153	0.7608857227772457543225	-1.3453142689051167391057	-5.4039573076962472697460	3.9269268118833240421850	-16.3825904226878762415254	150.662758	163.894758	0.712000	1.000000
0.9738509536089134943637	0.7975945030820533743210	-4.4893235228039234385733	-7.8820240348704873056818	0.3134940595148527631153	0.8268018460192740892722	-1.3453142689051167391057	-5.4039573076962472697460	3.5011556092425712982674	-18.0121378194421062346464	150.458884	163.473460	0.712000	1.000000
1.0247188307467152146302	1.0405363524825890220171	-4.4681007450129515135018	-7.8820240348704873056818	0.3325362379873912366257	0.8268018460192740892722	-1.2413488546179820559701	-5.4039573076962472697460	3.3960097037686174381577	-17.9030373976904648714026	150.161322	162.654457	0.712000	1.000000
1.0361244411063155190789	1.0405363524825890220171	-4.5089624754805530670865	-7.3854294423067905484004	0.2476803525201410338674	0.8268018460192740892722	-1.3690583620458860458768	-5.4039573076962472697460	3.4812864475771045924546	-18.6543189240670947981471	147.441971	160.904474	0.712000	1.000000
1.0081830155113513658449	0.7897192035714353242071	-4.6434948195178309404696	-7.4162404878637548932829	0.1866081169309509457666	0.6064407354345024980802	-1.2359004041854633193509	-5.4213910728047238762883	3.2632160179478648664997	-15.0303517477327321927305	145.955856	161.513156	0.712000	1.000000
1.0081830155113513658449	0.7897192035714353242071	-4.7088778680237606266701	-7.4631535958928969520798	0.1866081169309509457666	0.6064407354345024980802	-1.1629830270975660688748	-5.4491256071630358448488	2.6028100540961252029604	-14.9982405752306178214894	148.153554	163.710853	0.712000	1.000000
1.0385339552593146894566	1.0945753980929389115317	-4.7784493739760138808492	-7.1901818519979610044857	0.1760444194398544104363	0.6917774821515039196385	-1.0271814116493074298120	-5.4250010715916250347846	2.5825263932141457878799	-15.4029299547550824200925	149.967840	164.913564	0.712000	1.000000
1.0385339552593146894566	1.0945753980929389115317	-4.7784493739760138808492	-7.1901818519979610044857	0.1760444194398544104363	0.6634158325727788074744	-1.0271814116493074298120	-5.4250010715916250347846	3.0957953398893884866538	-13.0654544125901086459862	149.440888	164.532914	0.712000	1.000000
1.1241419468746771670453	1.0945753980929389115317	-5.1160721533590818310699	-7.3044244655466572524460	0.1153460983100640796506	0.6634158325727788074744	-1.0331004838148085678284	-5.5559245758660953384833	0.1402034675086604176286	-17.6111573650554831260706	145.397885	161.431000	0.712000	1.000000
1.2662308181751400493198	1.0945753980929389115317	-5.1160721533590818310699	-7.3044244655466572524460	0.1153460983100640796506	0.6634158325727788074744	-1.0331004838148085678284	-5.5559245758660953384833	0.1402034675086604176286	-17.7299085781747827184063	144.649064	161.125920	0.712000	1.000000
1.2463457603164440623544	1.0781274975215457967437	-4.9716912009383413817432	-7.2823590945498217763543	0.1153460983100640796506	0.7859020415254464042576	-1.0331004838148085678284	-5.4953888890142659207072	0.1402034675086604176286	-13.7109427940776633647602	146.005064	161.838046	0.712000	1.000000
1.2159273697464982877392	0.9356394864278467782270	-4.9716912009383413817432	-7.2823590945498217763543	0.1153460983100640796506	0.7859020415254464042576	-0.7499641973161979002782	-5.4953888890142659207072	0.5966307702696146408883	-15.5995015231106197717281	146.744256	162.449053	0.712000	1.000000
1.2159273697464982877392	0.9398183501625266833557	-4.9716912009383413817432	-7.3157931199296095670093	0.1153460983100640796506	0.8054918620495515879654	-0.8888666808632628146825	-5.5163656520339188205071	0.5249608689268318029164	-13.7624979420226551951600	149.437071	165.073668	0.712000	1.000000
1.1629285553985917456288	0.9398183501625266833557	-6.0492525436052755338778	-6.3998959020313206380592	0.1153460983100640796506	0.8054918620495515879654	-0.8208072562261521376570	-5.5163656520339188205071	0.5253128572062302215073	-15.8314642091527062461864	149.038897	164.514863	0.712000	1.000000
1.2678618037124420592221	0.9215074751581989742633	-6.0053405384771627595342	-6.3279097646672948229707	0.0885305592537261876185	0.7426605722492847228011	-0.7596296804354053522346	-5.5363377209541324575071	4.6627410775346342930447	-15.7825432019136311367902	148.218570	164.688916	0.712000	1.000000
1.1358953149397468251891	0.9844600638339345843875	-6.0053405384771627595342	-6.3279097646672948229707	0.0885305592537261876185	1.0420473347971830335723	-0.7596296804354053522346	-5.5058733007202871334584	3.2198729329401851728676	-19.2414080644936156261338	148.621099	164.102185	0.712000	1.000000
1.1358953149397468251891	0.9844600638339345843875	-6.0053405384771627595342	-6.3279097646672948229707	0.0885305592537261876185	1.0420473347971830335723	-0.7596296804354053522346	-5.5058733007202871334584	3.2053097719046346192329	-19.0131478745322866075185	148.621099	164.102185	0.712000	1.000000
1.1152384360609843838574	1.3147258624918856106945	-6.0053405384771627595342	-6.5189855472534503633142	0.0885305592537261876185	0.7375618286130896095187	-0.7596296804354053522346	-5.6035359076791069199430	6.0559439344694201423636	-18.9976811961036418097137	148.069308	164.836226	0.712000	1.000000
1.1493365806439990173260	1.2641016399536413317151	-6.0945248088736967417844	-6.4830460866975849754112	0.0885305592537261876185	1.0704218720214297988491	-0.7596296804354053522346	-5.6665828626112757504529	3.8589841941615468101645	-14.2332194867336347954279	149.509773	165.603125	0.712000	1.000000
1.1493365806439990173260	1.3410050205386367938587	-6.0945248088736967417844	-6.4392250456631678900976	0.0885305592537261876185	1.0704218720214297988491	-0.7177475113250602056780	-5.6665828626112757504529	1.6030749474061587456220	-18.7286210114765836465267	148.633909	165.099540	0.712000	1.000000
1.1493365806439990173260	0.7223503960743482554818	-6.0945248088736967417844	-6.3241381229306998790207	0.0885305592537261876185	1.0396194325827223803316	-0.7177475113250602056780	-5.7192146659691243115731	1.6365256070842815194766	-15.0683373888665812501131	148.229024	164.353977	0.712000	1.000000
1.1493365806439990173260	0.7017924555939546449324	-6.0945248088736967417844	-6.3309415527026313696979	0.0885305592537261876185	1.0352756230535422599104	-0.7700766930401778953552	-5.7226274727725163771197	2.5259535099643257716195	-14.9355989952097445438994	148.540860	164.757918	0.712000	1.000000
1.1493365806439990173260	0.7017924555939546449324	-6.0945248088736967417844	-6.6241376242066385415797	0.0885305592537261876185	1.0352756230535422599104	-0.7250842799995589338380	-5.7226274727725163771197	2.4850289977086883475010	-14.8804498424505453613165	148.084150	164.301208	0.712000	1.000000
1.1493365806439990173260	0.6686743029230612922476	-6.2097676677246367304974	-6.6241376242066385415797	0.0885305592537261876185	1.0195886308069448400460	-0.7250842799995589338380	-5.7502951892378506570935	0.7300183702841764876723	-14.7465346073652678882127	147.468676	163.845641	0.712000	1.000000
1.1493365806439990173260	0.6686743029230612922476	-6.3352532611379173133059	-8.1336287557681767879103	0.0726557952031681303362	1.0195886308069448400460	-0.7250842799995589338380	-5.7502951892378506570935	1.2315010541510409414201	-15.1124109862031019702044	147.558531	164.169021	0.712000	1.000000
1.1493365806439990173260	0.6349354411203436132638	-6.3352532611379173133059	-8.1336287557681767879103	0.0726557952031681303362	1.0195886308069448400460	-0.7250842799995589338380	-5.7502951892378506570935	0.3561522270656539701505	-15.6344859661442043829993	147.117703	163.916157	0.712000	1.000000
1.1493365806439990173260	0.6349354411203436132638	-2.8673002464768728714262	-8.1336287557681767879103	0.0726557952031681303362	1.0195886308069448400460	-0.7250842799995589338380	-5.6955245409739525541681	0.2564061575570363293863	-18.1125251987568560707587	146.436922	163.235376	0.712000	1.000000
1.1493365806439990173260	0.7311618283916972993453	-2.8673002464768728714262	-5.9395897780815767319496	0.0726557952031681303362	1.0237638683189385080397	-0.7250842799995589338380	-5.6836204494038016221680	2.1576938166606551838811	-18.1125251987568560707587	147.596708	163.908625	0.712000	1.000000
1.1493365806439990173260	0.7311618283916972993453	-2.8673002464768728714262	-5.9395897780815767319496	0.0726557952031681303362	0.9645027729478430345011	-0.7250842799995589338380	-5.7280345633683724670959	5.0193557498772323199887	-18.3127029777457899228921	147.269261	163.586740	0.712000	1.000000
1.1650029516951190267093	0.7311618283916972993453	-2.8673002464768728714262	-6.1852909426114974777988	0.0726557952031681303362	0.9645027729478430345011	-0.7250842799995589338380	-5.7280345633683724670959	0.5049154814659633228047	-17.9914527127658310234892	147.056526	163.413402	0.712000	1.000000
1.1650029516951190267093	0.7311618283916972993453	-2.8673002464768728714262	-6.1852909426114974777988	0.0726557952031681303362	0.9645027729478430345011	-0.6706048906458529357266	-5.7280345633683724670959	4.3142085756682027053444	-14.2605563056912707509127	147.028468	163.385343	0.712000	1.000000
1.0535334927357280498939	0.7699779985373120805292	-2.8673002464768728714262	-5.8946775308002319349043	0.0726557952031681303362	1.0211384809061430090082	-0.6706048906458529357266	-5.6026247573267138335495	1.0747515836215586482183	-19.8458815574112428237186	148.278121	164.278700	0.712000	1.000000
1.0535334927357280498939	0.8410921512582929526758	-2.8673002464768728714262	-5.8699870032336773917336	0.0968069739692000719167	0.9500605763940302983528	-0.6706048906458529357266	-5.6026556160750375923385	2.1469258132636683811256	-19.8458815574112428237186	146.490976	161.932987	0.712000	1.000000
1.0924711435319116592524	0.8480597795518685089178	-2.8023625390660980016833	-5.9319370231577144281232	0.0869122403507689433866	0.9001760609539961599523	-0.6869610764094001842395	-5.6564727791446154370192	3.1542377652322071135416	-16.3078064868801710929347	147.371900	163.045604	0.712000	1.000000
1.1896648762679260524777	0.8480597795518685089178	-2.8350522902431309901772	-5.9319370231577144281232	0.0771436232356633722063	0.9001760609539961599523	-0.6850554611337130728188	-5.5862855172583270046971	0.4999060596466460282272	-17.7858653460677302859949	147.237888	163.274444	0.712000	1.000000
1.1893201769384458277301	0.8795361561415905304884	-2.8189795103348771476703	-6.4947002987970536835860	0.0913012212180812077200	0.8470803754864609791397	-0.8166378655516584039731	-5.6090266972255902189204	6.5299073053173435354779	-18.8077984216735103473184	147.606214	163.473044	0.712000	1.000000
1.1893201769384458277301	0.8795361561415905304884	-2.8544013148663278656159	-6.4947002987970536835860	0.0913012212180812077200	0.9104136676147854823071	-0.7509061231070414121902	-5.6090266972255902189204	5.5386397744931414877101	-18.7858200118629881103516	147.796385	163.540346	0.712000	1.000000
1.2085489184820585872870	0.8795361561415905304884	-2.9083532205074087428898	-6.4947002987970536835860	0.0733159991646869790838	0.9104136676147854823071	-0.7806177907268683213715	-5.6090266972255902189204	0.1790953487457220272283	-18.4199098763387105748279	147.019835	163.089078	0.585500	1.000000
1.2085489184820585872870	0.8795361561415905304884	-2.9083532205074087428898	-6.4947002987970536835860	0.0733159991646869790838	0.9104136676147854823071	-0.7806177907268683213715	-5.6090266972255902189204	0.3818217429491136960529	-14.7470163063045180962263	147.019792	163.089035	0.585500	1.000000
1.2085489184820585872870	0.8795361561415905304884	-5.1869277343154980286499	-6.4947002987970536835860	0.0733159991646869790838	0.9104136676147854823071	-0.7806177907268683213715	-5.6090266972255902189204	1.9756119791873034685636	-13.7074619514436832901083	148.114569	164.183812	0.585500	1.000000
