0.9813909692164690667937	1.3356953076220485776560	-6.7066221002094641434610	-8.2487953284782804530550	0.1063137859699061632535	1.1254855106057011226994	-2.2048491641717733457995	-7.1095684708680462193797	0.6851264954143830854250	1.1490933304628063726938	-6.2482821217483799358661	-7.7938896775172556985467	0.0483935258746194876811	0.3816972394537551105387	-2.0965958627467511377063	-6.2969733979975028859144	5.6786912818481569686924	-15.5787432062337671823116	5371.544130	5403.436604	0.482000	1.000000
0.9813909692164690667937	1.3356953076220485776560	-6.7066221002094641434610	-8.2487953284782804530550	0.1063137859699061632535	1.1254855106057011226994	-2.2048491641717733457995	-7.1095684708680462193797	0.6851264954143830854250	1.1490933304628063726938	-6.2482821217483799358661	-7.7938896775172556985467	0.0483935258746194876811	0.3816972394537551105387	-2.0965958627467511377063	-6.1388050455923002246550	5.6088715649800695572935	-15.5678513354662744205825	5373.694041	5405.586514	0.482000	1.000000
0.9813909692164690667937	1.3356953076220485776560	-6.6678554145567741073819	-8.2487953284782804530550	0.1063137859699061632535	1.1254855106057011226994	-2.2048491641717733457995	-7.1095684708680462193797	0.6851264954143830854250	0.8620380324718492914826	-6.2482821217483799358661	-7.6808907036976510340764	0.0483935258746194876811	0.3816972394537551105387	-2.0965958627467511377063	-6.1388050455923002246550	5.5049271839721898302855	-15.5678513354662744205825	5373.683101	5405.550012	0.482000	1.000000
0.9813909692164690667937	1.3356953076220485776560	-6.6678554145567741073819	-8.2487953284782804530550	0.1063137859699061632535	1.1254855106057011226994	-2.2048491641717733457995	-7.1095684708680462193797	0.6851264954143830854250	0.8620380324718492914826	-6.2482821217483799358661	-7.6808907036976510340764	0.0483935258746194876811	0.3816972394537551105387	-2.0734674117383988800611	-6.1388050455923002246550	5.4992673532346580955732	-15.3883220027519094230684	5375.181484	5407.048395	0.482000	1.000000
0.9813909692164690667937	1.3356953076220485776560	-6.6678554145567741073819	-8.2487953284782804530550	0.1063137859699061632535	1.1254855106057011226994	-2.2048491641717733457995	-7.1095684708680462193797	0.6851264954143830854250	0.9952560136778934030133	-6.2482821217483799358661	-7.6808907036976510340764	0.0483935258746194876811	0.3816972394537551105387	-2.0734674117383988800611	-6.1388050455923002246550	5.3492417469895467974084	-15.2856514232185389801089	5375.248003	5406.962826	0.482000	1.000000
0.9813909692164690667937	1.3356953076220485776560	-6.6678554145567741073819	-8.2487953284782804530550	0.1063137859699061632535	1.2012192884815688920241	-2.2048491641717733457995	-7.1095684708680462193797	0.6851264954143830854250	0.9952560136778934030133	-6.2482821217483799358661	-7.6808907036976510340764	0.0483935258746194876811	0.3816972394537551105387	-2.0734674117383988800611	-6.1388050455923002246550	5.3909800208974214541513	-15.3347177092924500385607	5375.364208	5407.276972	0.482000	1.000000
0.9813909692164690667937	1.3356953076220485776560	-6.6678554145567741073819	-8.2487953284782804530550	0.1063137859699061632535	1.2012192884815688920241	-2.2048491641717733457995	-7.1548740966193777879312	0.6851264954143830854250	0.9952560136778934030133	-6.4858053925123027028121	-7.6808907036976510340764	0.0483935258746194876811	0.3816972394537551105387	-2.0734674117383988800611	-6.1332481822230313639466	5.3909800208974214541513	-15.3347177092924500385607	5375.380127	5407.292890	0.482000	1.000000
0.9813909692164690667937	1.3356953076220485776560	-6.6678554145567741073819	-8.2487953284782804530550	0.1063137859699061632535	1.2012192884815688920241	-2.2048491641717733457995	-7.1495739627158805262752	0.6537350440078069091498	0.9952560136778934030133	-6.4858053925123027028121	-7.6808907036976510340764	0.0483935258746194876811	0.3816972394537551105387	-2.0734674117383988800611	-6.1332481822230313639466	5.4055656288331359604626	-15.5350318210730229395722	5374.107561	5406.186358	0.482000	1.000000
0.9813909692164690667937	1.2355206781522394265949	-6.6205242515032578509704	-8.2958842654639166624975	0.1063137859699061632535	1.2004385526951599771905	-2.2502441166008808615118	-7.0218809575816250045932	0.6537350440078069091498	1.1904683195894059100084	-6.5358607021269952142006	-7.7365274846338092373799	0.0483935258746194876811	0.3928843140600575822852	-2.0734674117383988800611	-6.0740732985554508616133	5.4055656288331359604626	-15.5350318210730229395722	5376.771661	5408.570553	0.482000	1.000000
0.9813909692164690667937	1.2794304968419636381327	-6.6205242515032578509704	-8.3308155581255380894845	0.1063137859699061632535	1.2405346619568748955942	-2.2502441166008808615118	-7.0133037593235068030140	0.6537350440078069091498	1.2140225035623599669776	-6.5358607021269952142006	-7.6776049327651101350511	0.0483935258746194876811	0.3080305387855196697089	-2.0734674117383988800611	-6.1495838383756984413253	6.0243280443635116583323	-15.4112803782405940467015	5375.724166	5408.803477	0.482000	1.000000
0.9813909692164690667937	1.2539581807761754905783	-6.6205242515032578509704	-8.2680335527204587009464	0.1063137859699061632535	1.2146611104397304625735	-2.2502441166008808615118	-7.0197747250631596926951	0.6537350440078069091498	1.3166953469807363141797	-6.5358607021269952142006	-7.7382235848643485809362	0.0483935258746194876811	0.4056800239695954046759	-2.0734674117383988800611	-6.1558610692162050170850	6.0714918984011720937133	-15.1961794898175739376711	5376.902125	5409.209602	0.482000	1.000000
1.4719869822022886296509	1.2539581807761754905783	-6.7975077065621807292928	-8.2680335527204587009464	0.1063137859699061632535	1.2146611104397304625735	-2.2502441166008808615118	-7.0197747250631596926951	0.6537350440078069091498	1.3166953469807363141797	-6.5358607021269952142006	-7.7382235848643485809362	0.0483935258746194876811	0.4056800239695954046759	-2.0734674117383988800611	-6.1558610692162050170850	6.0714918984011720937133	-15.3425913906514566065198	5376.287791	5410.374670	0.482000	1.000000
1.4719869822022886296509	0.8145694140742514299802	-6.7975077065621807292928	-8.2680335527204587009464	0.1063137859699061632535	1.2146611104397304625735	-2.2502441166008808615118	-7.0197747250631596926951	0.6537350440078069091498	1.3573723311931205071090	-6.5358607021269952142006	-7.7382235848643485809362	0.0483935258746194876811	0.4056800239695954046759	-2.0734674117383988800611	-6.1558610692162050170850	6.0575109232545116810797	-15.2898867306370416230266	5377.499136	5411.564486	0.482000	1.000000
1.5589049995607822118870	0.8145694140742514299802	-6.7975077065621807292928	-8.2680335527204587009464	0.1063137859699061632535	1.2146611104397304625735	-2.2502441166008808615118	-7.0197747250631596926951	0.6537350440078069091498	1.3573723311931205071090	-6.5892896981160946623390	-7.7382235848643485809362	0.0483935258746194876811	0.4056800239695954046759	-2.0734674117383988800611	-6.1558610692162050170850	6.1772880026309886503100	-15.4695757260566537638624	5377.105735	5411.887909	0.482000	1.000000
1.5589049995607822118870	0.4932560735218755043618	-6.7975077065621807292928	-8.2680335527204587009464	0.1063137859699061632535	1.2146611104397304625735	-2.2502441166008808615118	-7.0197747250631596926951	0.6537350440078069091498	1.3573723311931205071090	-6.6127836410296305658107	-7.7382235848643485809362	0.0483935258746194876811	0.4285375795091896922173	-2.0734674117383988800611	-6.1558610692162050170850	6.4071318191727861801610	-15.4695757260566537638624	5375.864709	5412.212948	0.482000	1.000000
1.5589049995607822118870	0.4972401526658267734149	-6.7975077065621807292928	-8.2119205724935024903743	0.1063137859699061632535	1.2129802161136762350679	-2.2502441166008808615118	-6.9486762033055207155030	0.6537350440078069091498	1.2867885786508777012926	-6.6127836410296305658107	-7.7387214369622920884240	0.0483935258746194876811	0.4418409489128291567361	-2.0734674117383988800611	-6.1588989836195233706917	6.5999057278768678003189	-15.4695757260566537638624	5375.177474	5411.003826	0.482000	1.000000
1.5589049995607822118870	0.4972401526658267734149	-6.7975077065621807292928	-8.2910853538371540594198	0.1063137859699061632535	1.2129802161136762350679	-2.2502441166008808615118	-6.9486762033055207155030	0.6537350440078069091498	1.2867885786508777012926	-5.0971560076610451517354	-7.7387214369622920884240	0.0483935258746194876811	0.4418409489128291567361	-2.0734674117383988800611	-6.1588989836195233706917	6.5553603180971258268528	-15.8114004610001686046417	5376.119907	5411.946258	0.482000	1.000000
1.5589049995607822118870	0.4972401526658267734149	-6.7975077065621807292928	-8.2910853538371540594198	0.1063137859699061632535	1.2129802161136762350679	-2.2502441166008808615118	-6.9486762033055207155030	0.6537350440078069091498	1.2867885786508777012926	-5.0971560076610451517354	-7.7387214369622920884240	0.0483935258746194876811	0.4418409489128291567361	-2.0734674117383988800611	-6.1588989836195233706917	5.7892476731833797387594	-15.8041227373286385926576	5374.011069	5409.837421	0.482000	1.000000
1.5589049995607822118870	0.4972401526658267734149	-6.7975077065621807292928	-8.2910853538371540594198	0.1063137859699061632535	1.2129802161136762350679	-2.2502441166008808615118	-6.9486762033055207155030	0.6537350440078069091498	1.2867885786508777012926	-5.0971560076610451517354	-6.9672300667136184415540	0.0483935258746194876811	0.4418409489128291567361	-2.0734674117383988800611	-6.1588989836195233706917	5.6275681593222239840202	-15.8041227373286385926576	5373.095643	5408.921995	0.482000	1.000000
1.5589049995607822118870	0.4972401526658267734149	-6.7975077065621807292928	-8.2910853538371540594198	0.1063137859699061632535	1.2129802161136762350679	-2.2502441166008808615118	-6.9486762033055207155030	0.6537350440078069091498	1.2867885786508777012926	-5.0971560076610451517354	-6.9672300667136184415540	0.0483935258746194876811	0.4418409489128291567361	-2.0734674117383988800611	-6.1588989836195233706917	4.9840240340751815750764	-15.1719418077880234818622	5375.583947	5411.410299	0.482000	1.000000
1.5589049995607822118870	0.4972401526658267734149	-6.7975077065621807292928	-8.2910853538371540594198	0.1063137859699061632535	1.2129802161136762350679	-2.2502441166008808615118	-6.9486762033055207155030	0.6537350440078069091498	1.2867885786508777012926	-5.0971560076610451517354	-6.9672300667136184415540	0.0483935258746194876811	0.4418409489128291567361	-2.0734674117383988800611	-6.1588989836195233706917	5.2470755603260883503935	-15.4412305637680713488180	5374.727795	5410.554147	0.482000	1.000000
1.5589049995607822118870	0.4972401526658267734149	-6.7975077065621807292928	-8.2910853538371540594198	0.1063137859699061632535	1.2129802161136762350679	-2.2502441166008808615118	-7.0181697460987537695587	0.6537350440078069091498	1.2867885786508777012926	-5.0971560076610451517354	-6.4391805929470287139793	0.0483935258746194876811	0.4418409489128291567361	-2.0734674117383988800611	-6.1588989836195233706917	5.0994838573853025209814	-15.3317835865681910689773	5375.440981	5411.267333	0.482000	1.000000
1.5589049995607822118870	0.4972401526658267734149	-6.7975077065621807292928	-8.2910853538371540594198	0.1063137859699061632535	1.2757571207649889277747	-2.2502441166008808615118	-7.0181697460987537695587	0.6537350440078069091498	1.2867885786508777012926	-5.0971560076610451517354	-6.4391805929470287139793	0.0483935258746194876811	0.4418409489128291567361	-2.0734674117383988800611	-6.1588989836195233706917	5.6680185697227081220717	-15.0654152760224224749663	5374.428257	5410.500061	0.482000	1.000000
1.5589049995607822118870	0.6229045353838615906028	-6.7975077065621807292928	-8.2027793198153275966433	0.1063137859699061632535	1.2033770605411355791858	-2.2502441166008808615118	-7.1382930435935385560242	0.6537350440078069091498	1.3476653761219472560384	-5.0971560076610451517354	-6.4723026026752821238119	0.0483935258746194876811	0.4091511830179515585293	-2.0734674117383988800611	-6.0809473598004624150803	5.6680185697227081220717	-15.0654152760224224749663	5375.872196	5411.391504	0.482000	1.000000
1.5589049995607822118870	0.6229045353838615906028	-6.7975077065621807292928	-8.2027793198153275966433	0.1063137859699061632535	1.2033770605411355791858	-2.2502441166008808615118	-7.1659221479705337287669	0.6537350440078069091498	1.3476653761219472560384	-5.0244668200843571881364	-6.4723026026752821238119	0.0483935258746194876811	0.4091511830179515585293	-2.0734674117383988800611	-6.0809473598004624150803	5.7056005411571790730818	-15.0696733142360965729267	5375.837770	5411.357077	0.482000	1.000000
1.5589049995607822118870	0.6229045353838615906028	-6.7975077065621807292928	-8.2027793198153275966433	0.1063137859699061632535	1.2033770605411355791858	-2.2502441166008808615118	-7.1659221479705337287669	0.6537350440078069091498	1.3476653761219472560384	-5.0244668200843571881364	-6.6486954785424448033382	0.0483935258746194876811	0.4091511830179515585293	-2.0734674117383988800611	-6.0809473598004624150803	5.9775225395372606485012	-15.0696733142360965729267	5375.228460	5410.747768	0.482000	1.000000
1.5589049995607822118870	0.6229045353838615906028	-6.7975077065621807292928	-8.2027793198153275966433	0.1063137859699061632535	1.2033770605411355791858	-2.2502441166008808615118	-7.1659221479705337287669	0.6537350440078069091498	1.1086169221658921379969	-5.0244668200843571881364	-6.6486954785424448033382	0.0483935258746194876811	0.4091511830179515585293	-2.0734674117383988800611	-6.0809473598004624150803	5.7552264191396114156873	-14.9972231172491419215476	5376.667833	5411.314552	0.482000	1.000000
1.5589049995607822118870	0.6229045353838615906028	-3.1603263220345891859608	-8.1955810680661134171032	0.1063137859699061632535	1.2033770605411355791858	-2.2502441166008808615118	-7.1659221479705337287669	0.6537350440078069091498	1.1086169221658921379969	-5.0244668200843571881364	-6.6486954785424448033382	0.0483935258746194876811	0.4091511830179515585293	-2.0734674117383988800611	-6.0809473598004624150803	5.7552264191396114156873	-14.9972231172491419215476	5376.659381	5411.306100	0.482000	1.000000
1.4638523365957347710520	0.6229045353838615906028	-3.2498941127138887274839	-8.1955810680661134171032	0.1063137859699061632535	1.2033770605411355791858	-2.2502441166008808615118	-7.1345041541042171218123	0.6537350440078069091498	1.1086169221658921379969	-5.0816026036213051142454	-6.6486954785424448033382	0.0483935258746194876811	0.4091511830179515585293	-2.0734674117383988800611	-6.0809473598004624150803	5.9304347689358429818185	-14.9972231172491419215476	5376.941979	5410.810971	0.482000	1.000000
1.4638523365957347710520	0.6229045353838615906028	-3.2498941127138887274839	-8.1955810680661134171032	0.1063137859699061632535	1.2033770605411355791858	-2.2502441166008808615118	-7.1345041541042171218123	0.6537350440078069091498	1.1741613152575991474436	-5.0816026036213051142454	-6.6486954785424448033382	0.0469454250508988535362	0.4091511830179515585293	-2.0734674117383988800611	-6.2741125118887488554265	6.0593676961693594407166	-14.9141736575873906645029	5375.333278	5409.372612	0.482000	1.000000
