1.1889661279857959286232	1.0276251907542917063410	-6.0103788234186801275882	-5.7239898843425223162740	1.3008427295706153081767	0.5423491376960644094751	-5.6489657387790961351470	-5.7038314874586628633324	0.9791666070810096655919	1.0356075092701464424039	-2.6638888712854127405194	-6.7960678820897095775422	0.7236748716910392786872	1.0995073743538510413487	-4.4318409341369742193706	-5.5249599772001110054021	1.7019601713805116993683	-15.7729821732117496679848	5084.975085	5101.569116	0.519000	1.000000
1.2595418833930116520037	1.0276251907542917063410	-5.9492310228473401778615	-5.7239898843425223162740	1.3040513794909143197032	0.5423491376960644094751	-5.6122597046063935621873	-5.7038314874586628633324	1.0383749358753444624881	1.0356075092701464424039	-2.5278165571636925790244	-6.7960678820897095775422	0.9456666541640957879267	1.0995073743538510413487	-4.4733897651113805338241	-5.5249599772001110054021	1.7960251383002003855438	-18.3493244671326145578405	5110.979752	5127.263621	0.519000	1.000000
1.2530485158877369133990	0.9709911522793527316466	-5.9057146992978308830402	-5.6695961463496598042866	1.4012382152085645081740	0.5508872659004109273440	-5.6067174116431743868816	-5.6855174421373249060707	1.0418054477869054252892	1.1479470038568939660450	-2.5952275933536612662067	-6.8548741129515970982311	0.9168286940055320188847	1.0819950623349474660984	-4.4701302198326411385665	-5.5491284428635401226870	4.5685874941508792801415	-18.3542637975576887754414	5115.534623	5132.452372	0.519000	1.000000
1.2530485158877369133990	0.9709911522793527316466	-5.9057146992978308830402	-5.6695961463496598042866	1.4124455938526134790578	0.5508872659004109273440	-5.6067174116431743868816	-5.6855174421373249060707	1.0418054477869054252892	1.1479470038568939660450	-2.5952275933536612662067	-6.8548741129515970982311	1.1190991078201584230101	1.0819950623349474660984	-4.4701302198326411385665	-5.5468942238799856525588	6.0830804550037580469279	-18.2730674416400127313409	5121.517355	5138.566196	0.519000	1.000000
1.2613269035064582634931	0.9709911522793527316466	-6.0494071086635852196878	-5.6695961463496598042866	1.4795558548016882749465	0.5508872659004109273440	-5.5776392425405862951493	-5.6855174421373249060707	0.9542446589833560866012	1.1479470038568939660450	-2.5504862092028668385524	-6.8548741129515970982311	1.1804478454898610362278	1.0819950623349474660984	-4.5115214258013836001737	-5.5468942238799856525588	6.0562391299439584102515	-15.2477421090360252264873	5122.043080	5139.754667	0.519000	1.000000
1.3852593383918108127517	0.9993379136456096434316	-6.0778101718614809811925	-5.6243835150491161556374	1.5485217986445416471497	0.5485888494901521861280	-5.5471639918442487982020	-5.7532031686070821407952	0.9360558875190402305932	1.1451422193547520222978	-2.5702785312759846014785	-6.8400354309608575320567	1.1153257860826051306447	1.0427807958203172411515	-4.4878260339337057160947	-5.5973159580264022494589	0.9231674786434330703955	-15.2609328703618274403198	5140.918919	5159.664770	0.519000	1.000000
1.3852593383918108127517	0.9993379136456096434316	-6.0778101718614809811925	-5.6243835150491161556374	1.5485217986445416471497	0.5485888494901521861280	-5.5471639918442487982020	-5.7532031686070821407952	0.9360558875190402305932	1.1451422193547520222978	-2.5702785312759846014785	-6.8400354309608575320567	1.0947346559114463637741	1.0427807958203172411515	-4.5499115356188291059425	-5.5973159580264022494589	0.9545646222491770416241	-15.1753622926409565963013	5140.270121	5158.981368	0.519000	1.000000
1.3737200137007079536744	1.1245726939592310955618	-6.1685866718392583507580	-5.6706425857845390581247	1.5520940195849002307682	0.5623711665051637220714	-5.5357822096368645148345	-5.7969433359391135951455	0.9723456366121862037843	1.2073487912412870226575	-2.5605916759124003334591	-6.8429763673420662684066	1.1206266806340585695523	1.0629388706936795383484	-4.6171274956839329917102	-5.6167499564649903120994	3.9759374817340145114031	-14.9036117782716566182444	5145.486278	5164.395516	0.519000	1.000000
1.3737200137007079536744	1.1245726939592310955618	-6.1685866718392583507580	-5.6716160928995282830556	1.5520940195849002307682	0.5623711665051637220714	-5.4402950150524116423867	-5.7969433359391135951455	0.9723456366121862037843	1.2073487912412870226575	-2.5605916759124003334591	-6.3696085646622551124096	1.1206266806340585695523	1.0629388706936795383484	-4.6171274956839329917102	-5.6167499564649903120994	4.3683347913508079329858	-14.8980833284753195755457	5150.493587	5169.402825	0.519000	1.000000
1.3716411760426570065619	1.1713270558484401018262	-6.0985445177747301670479	-5.6961096507010449130348	1.4513527500652920743107	0.5106294950018971379180	-5.4516905524471628297078	-5.7957850987380634677493	0.9660075271402188690217	1.1825678159185617488447	-2.5607974212904403010782	-6.3961124611177462284672	1.1225768694435656058772	1.0428775845574784764125	-4.6103868094162754331933	-5.6651671287496387918736	4.4771677513025398553737	-15.1066293667856292870511	5158.698560	5177.193725	0.519000	1.000000
1.3716411760426570065619	1.0262099362317753659113	-6.0985445177747301670479	-5.6961096507010449130348	1.4513527500652920743107	0.5106294950018971379180	-5.4516905524471628297078	-5.8667813732930920167519	0.9660075271402188690217	1.1825678159185617488447	-2.6333818971086877525067	-6.1019154754972735332785	1.1225768694435656058772	1.0003030633768241752790	-4.6103868094162754331933	-5.7046460608559863558753	4.6304865710733604799998	-15.2005690324618090158992	5162.876058	5181.127188	0.519000	1.000000
1.3823595974478097847538	1.0262099362317753659113	-6.1136372792023960798247	-5.6961096507010449130348	1.4726673957358333844070	0.5106294950018971379180	-5.4730995537753059920760	-5.8667813732930920167519	0.9464622676144223145656	1.1825678159185617488447	-2.6247708745311562061886	-6.1019154754972735332785	1.1164312917622905008130	1.0003030633768241752790	-4.5959199849128475889870	-5.7046460608559863558753	4.5903345603327574409036	-15.2069203045599792289977	5162.811185	5181.286465	0.519000	1.000000
1.3964865267452108987811	1.0532151632331401280851	-5.9958992187619335467730	-5.7601503636787088069582	1.4112667307443520492427	0.6052242943579132505860	-5.4540136647465935482160	-5.8735809563107146402672	1.0545062208182054419581	1.1679625474804846696486	-2.5845434780295191146138	-6.1073518613722770354002	1.1398199134518502972924	1.0783144979467997881528	-4.5342174901208363024807	-5.7439763129153345033728	4.5818922365737853041878	-15.8910721874615603610437	5166.940306	5184.474380	0.519000	1.000000
1.3672271208418977916921	1.0048048322039073720902	-6.1686211338811069992971	-5.7044932246699309175142	1.4631199289094103388464	0.5911767249254750167253	-5.4497917810051390574699	-5.9257252709213030783530	1.0274641865857219169555	1.0968575308691668190875	-2.5561132561243407046447	-6.1328659364670174980461	1.2016366368072788350929	1.0537155175938974771555	-4.5448097153785402824155	-5.7431692189991379038361	4.5767425139971553704754	-15.7491849418073339705870	5169.879076	5187.639447	0.519000	1.000000
1.3704775411632303949716	1.0493177252007679367551	-6.1570170926135610045549	-5.7161442088333220823415	1.5156294926191387073544	0.5417062950599516035766	-5.4599193079943395545683	-5.9251682175189728241094	1.0150356738609795925754	1.1753372906298502620359	-2.5328355264919286682357	-6.0848563627841478762548	1.1628808805168351359072	1.0413769191181048157091	-4.5484436589372236880990	-5.8070503214018218685055	6.6009840603616156684552	-15.6221169669947723690484	5172.312528	5190.909942	0.519000	1.000000
1.3704775411632303949716	1.1255844822225711254760	-6.0626198898941696668885	-5.7710390692860062955560	1.5156294926191387073544	0.6130849313022822544283	-5.4599193079943395545683	-5.9262529732971982454615	0.9667639565235526255549	1.2247471131720439885271	-2.5328355264919286682357	-6.0955837673697352840918	1.1628808805168351359072	1.0857045512177574408952	-4.5484436589372236880990	-5.8179070233043663762373	5.3276315094567543440007	-15.6631814841838661322981	5173.386648	5191.818376	0.519000	1.000000
1.3704775411632303949716	1.1640921657443066283832	-6.0626198898941696668885	-5.8286480068819859212681	1.5156294926191387073544	0.6129956947639177977649	-5.4599193079943395545683	-5.9368559226028656539143	0.9667639565235526255549	1.1723970404867545269667	-2.5328355264919286682357	-6.1840224214726591256408	1.1628808805168351359072	1.0969646586667494148060	-4.5484436589372236880990	-5.8130348633798627489000	6.5595348501747894331970	-15.6631814841838661322981	5175.065207	5193.436857	0.519000	1.000000
1.3704775411632303949716	1.1640921657443066283832	-6.0626198898941696668885	-5.8286480068819859212681	1.5156294926191387073544	0.6129956947639177977649	-5.4599193079943395545683	-5.9368559226028656539143	0.9667639565235526255549	1.0094742922644734939297	-2.5328355264919286682357	-6.1840224214726591256408	1.1628808805168351359072	1.0969646586667494148060	-4.4733138468347455329877	-5.8130348633798627489000	6.5595348501747894331970	-15.6696127360754893231842	5176.442208	5194.576810	0.519000	1.000000
1.3704775411632303949716	1.1640921657443066283832	-6.0626198898941696668885	-5.8286480068819859212681	1.5156294926191387073544	0.6129956947639177977649	-5.4599193079943395545683	-5.9368559226028656539143	0.9667639565235526255549	1.0094742922644734939297	-2.5328355264919286682357	-6.1840224214726591256408	1.2292796389030611337034	1.0969646586667494148060	-4.4733138468347455329877	-5.8130348633798627489000	5.9708828552784014576105	-15.7462648040071435673326	5176.715783	5195.058697	0.519000	1.000000
1.3704775411632303949716	1.1640921657443066283832	-6.0626198898941696668885	-5.8286480068819859212681	1.5156294926191387073544	0.6129956947639177977649	-5.4599193079943395545683	-5.9368559226028656539143	0.9667639565235526255549	1.0094742922644734939297	-2.5328355264919286682357	-6.1840224214726591256408	1.2292796389030611337034	1.0969646586667494148060	-4.4733138468347455329877	-5.8130348633798627489000	5.8374078309240804429692	-15.6946920106123943838838	5176.639684	5194.982598	0.519000	1.000000
1.3704775411632303949716	1.1640921657443066283832	-6.0626198898941696668885	-5.8286480068819859212681	1.5156294926191387073544	0.6129956947639177977649	-5.4599193079943395545683	-5.9368559226028656539143	0.9667639565235526255549	1.0094742922644734939297	-2.5328355264919286682357	-6.1840224214726591256408	1.2292796389030611337034	1.0969646586667494148060	-4.4733138468347455329877	-5.8130348633798627489000	5.8374078309240804429692	-15.6946920106123943838838	5176.639684	5194.982598	0.519000	1.000000
1.3323025285289704644498	1.2223113378585881427796	-6.0545517422388499539920	-5.8295907942493174758170	1.4654475650568465905366	0.5807455657078590682829	-5.4568407155008147313424	-5.9294917477275603800990	0.9672170345183926931654	0.9755880951527288180714	-2.4988244283400669054629	-6.4468194035867796287675	1.2110223606318772926471	1.0235347419293554516173	-4.4619902481300304231127	-5.8301951895239154666228	5.6132287316723772363503	-15.8797902087651596758633	5174.544705	5192.535830	0.519000	1.000000
1.3323025285289704644498	1.0108788434219928564772	-6.0545517422388499539920	-5.8295907942493174758170	1.4654475650568465905366	0.7334941255608097288032	-5.4568407155008147313424	-5.9294917477275603800990	0.9672170345183926931654	0.9755880951527288180714	-2.4988244283400669054629	-6.4468194035867796287675	1.2110223606318772926471	1.0235347419293554516173	-4.4619902481300304231127	-5.8441647304372352778046	5.6236497063621895264873	-15.8263238552851319695947	5176.163706	5192.922407	0.519000	1.000000
1.3051017902887833699310	0.9592046074705827818363	-6.0649913401972943560736	-5.8273296376538281649005	1.6089886128309160984173	0.7231492988296743806842	-5.4298629024879971893824	-5.9697543551910570158725	0.9959784146396016835112	1.0570966728360955411148	-2.4877738871964911737678	-6.4810807397801104556834	1.2738169464144253328897	1.1003575731183492525389	-4.3488271271104164128474	-5.8665723251059285203723	5.8129627116235917938525	-15.8311737734736528437907	5178.839588	5197.083276	0.519000	1.000000
1.3521675539990443137839	0.9892227288110545524447	-6.0889214174371746324255	-5.7983201958378502993696	1.5593181149904036253417	0.7568280638538517068881	-5.4249001996392429703064	-5.9730298185654744358430	0.9478791150315680757998	1.0232712295565296045652	-2.4482832777409648805644	-6.4129122073688877847530	1.2728400073840215878107	1.1183598264352845319536	-4.3094511856038701935745	-5.9247388355647263580295	5.6314934508148661862492	-15.7994813654038388506251	5182.052302	5199.953814	0.519000	1.000000
1.3521675539990443137839	0.9892227288110545524447	-6.0889214174371746324255	-5.7983201958378502993696	1.5593181149904036253417	0.7568280638538517068881	-5.4249001996392429703064	-5.9730298185654744358430	0.9478791150315680757998	1.1246586758905821046284	-2.4482832777409648805644	-6.4129122073688877847530	1.2360018413969295902888	1.1183598264352845319536	-4.3094511856038701935745	-5.9247388355647263580295	5.7320522348640317034096	-14.2912104452426209633131	5180.792613	5198.664151	0.519000	1.000000
1.3605772911293083637929	1.0175102401319366940413	-6.0804507970590702115032	-5.7887298513689602330601	1.5802408202923678981477	0.7933813805026556087441	-5.3982261457952231964441	-6.0275453817621977847807	0.9599119210993496409401	1.0995638800132483403615	-2.4584380887005226057340	-6.4846727007929443331591	1.2400277082501323100416	1.0336770477021262060191	-4.3194085979671292818693	-5.8845588381306033198825	6.2585186977946696273989	-15.4518080828736525944578	5184.838534	5202.677201	0.519000	1.000000
1.3591525414845113672868	1.0465110780822381997268	-6.0534442631100704446112	-5.7451811254502462844584	1.6435154061557784022085	0.8073052199768775416544	-5.3937152839637709789145	-6.0599333749778292457222	0.9205756085523977283458	0.9999173616791104945989	-2.4120986661359737901478	-6.4565883962568095810752	1.2509266025126679622304	1.0205940531701795936925	-4.0465551997528610428390	-5.9150567217331975200523	6.3141551256136327907598	-15.5060070030064398594050	5190.119901	5208.535631	0.519000	1.000000
1.6291799080386952791599	1.0465110780822381997268	-6.0534442631100704446112	-5.7451811254502462844584	1.6435154061557784022085	0.8073052199768775416544	-5.3937152839637709789145	-6.0580300717102906205014	0.9205756085523977283458	0.9999173616791104945989	-2.4120986661359737901478	-6.4565883962568095810752	1.2509266025126679622304	1.0205940531701795936925	-4.0465551997528610428390	-5.9150567217331975200523	5.2752780465433026790834	-15.6096112943635265679632	5189.876457	5210.427202	0.519000	1.000000
1.6919259322501079001455	1.0491415096204497192645	-5.9939424946570394325818	-5.7589446433890030263569	1.6462560993704946632477	0.8393983642718947368877	-5.4157835790607986581335	-6.0956849342903476340894	0.9585666758886439708931	0.8533401195529479732471	-2.3732330445906169025250	-6.4483814316205423367023	1.2887267367338224310913	1.0139607229253833065030	-3.9944506980580207766707	-5.9275911101262392932654	5.2725691888682764130181	-15.2027336818099261250836	5192.445356	5213.895538	0.519000	1.000000
1.6919259322501079001455	1.0491415096204497192645	-5.9939424946570394325818	-5.7589446433890030263569	1.6462560993704946632477	0.8393983642718947368877	-5.4157835790607986581335	-6.0956849342903476340894	0.9585666758886439708931	0.8533401195529479732471	-2.5283421913059380692346	-6.4483814316205423367023	1.3332684896621471715150	0.9351594405533552034626	-3.8740638909719091742545	-5.9275911101262392932654	5.3074779466896151447486	-15.4950290316912280275119	5195.992880	5217.696774	0.519000	1.000000
1.9044244705365469538805	1.0491415096204497192645	-5.9939424946570394325818	-5.7589446433890030263569	1.6462560993704946632477	0.8393983642718947368877	-5.4157835790607986581335	-6.0956849342903476340894	0.9585666758886439708931	0.8533401195529479732471	-2.5283421913059380692346	-6.4483814316205423367023	1.3332684896621471715150	0.9351594405533552034626	-3.8740638909719091742545	-5.9275911101262392932654	4.0300840795967518559451	-15.5829772476763643851427	5191.480320	5215.897992	0.519000	1.000000
1.9044244705365469538805	0.9984501065751634207857	-5.9939424946570394325818	-5.7589446433890030263569	1.6462560993704946632477	0.8393983642718947368877	-5.4157835790607986581335	-6.0956849342903476340894	0.9585666758886439708931	0.8533401195529479732471	-2.4352460999727334467480	-6.4483814316205423367023	1.3332684896621471715150	0.9351594405533552034626	-3.8740638909719091742545	-5.9275911101262392932654	4.0552482946280195008626	-13.4900126513127709415585	5194.299098	5218.697470	0.519000	1.000000
1.8583740873677265792452	0.9771117173559318302978	-5.3977464310404306147007	-5.8742936627001887117672	1.5180740210381469257328	0.8945004039133921391880	-5.4772988001670084301509	-6.1781378940837123892038	1.0291370371077590561981	0.9556782999913266962722	-2.4279572090751502244643	-6.4624497203681485757443	1.2984391395906951238715	0.9199865124543630257037	-3.9706294454563466622687	-5.9601886787284206192794	3.9051336212594329744263	-13.7244428832284501851291	5201.474363	5223.594482	0.519000	1.000000
1.8583740873677265792452	0.9771117173559318302978	-5.3977464310404306147007	-5.8742936627001887117672	1.5180740210381469257328	0.8945004039133921391880	-5.4772988001670084301509	-6.1781378940837123892038	1.0291370371077590561981	0.7992704474051507412824	-2.4279572090751502244643	-6.4624497203681485757443	1.4846108378064579724764	0.8414818478249007638325	-3.9706294454563466622687	-5.9601886787284206192794	3.8947892070117373641835	-13.7244428832284501851291	5200.439771	5224.182574	0.519000	1.000000
1.8670153983006174680526	1.0644700672463485169317	-5.5243919469040791980774	-5.8807400499822390926852	1.5074015551629595943695	0.9838914171596238045225	-5.4116349703901898138270	-6.1857769056362297277474	1.0988429460682356264556	0.8542612707867296428788	-2.3732849961875110977871	-6.4249758883950160992526	1.2859369274777630032247	0.8271469213360705952098	-3.8677284710909849430038	-6.0863524087376310589548	3.8533054194121900692949	-13.6781919539198195678864	5210.251035	5232.699901	0.519000	1.000000
1.9032758227104356052450	1.0644700672463485169317	-5.6545623914955882582944	-5.8807400499822390926852	1.5840623554434893893728	0.9838914171596238045225	-5.1999698544616919093642	-6.1857769056362297277474	1.0214295656071250562036	0.7357533286357750279549	-2.3475720434567741712328	-6.4249758883950160992526	1.2301369409775708696486	0.8271469213360705952098	-3.8210745882631145242669	-6.0863524087376310589548	3.8286664274864596890779	-13.6781919539198195678864	5209.601922	5233.317532	0.519000	1.000000
1.9032758227104356052450	1.0478098563595188430497	-5.6545623914955882582944	-5.8875345676074735123962	1.4755551427615023474260	1.0333880719745578424806	-5.1999698544616919093642	-6.1952006708840743343103	1.0214295656071250562036	0.6774248752801698136849	-2.3475720434567741712328	-6.3604662083546754658414	1.2301369409775708696486	0.7804556777080741136743	-3.8210745882631145242669	-6.1264748113424669639926	3.6601996657259627809822	-13.7073321567392500952565	5212.091627	5235.299704	0.519000	1.000000
1.8967708419638418249065	1.0806284175463352070778	-5.6616234012813038134482	-5.9581599770467841281629	1.4632495998202930120868	1.0837099135291967666461	-5.1788672122482655169051	-6.2394053427742779405207	1.0160578131889022035494	0.6872401926758472390233	-2.3482384381793348637757	-6.2801782423351699691239	1.2523019194392275288408	0.6939006099068394384233	-3.8105692928303787070377	-6.0392750304831697150121	3.7368841876818850167297	-13.8436987408457206072399	5213.612060	5237.112929	0.519000	1.000000
1.9959587667420601864166	1.0806284175463352070778	-5.6310528276743374576085	-6.0469765025957746829022	1.4089416777717607143217	1.0837099135291967666461	-5.0665576130361111850675	-6.2394053427742779405207	1.0221646314192929239084	0.6872401926758472390233	-2.6876337560051775099623	-6.2801782423351699691239	1.1896267211197677493573	0.6939006099068394384233	-3.6658025104029015039941	-6.0392750304831697150121	3.5199677529195390057737	-13.4173189957105378766755	5214.847632	5239.251737	0.519000	1.000000
1.9959587667420601864166	1.0806284175463352070778	-5.8591732508074221286165	-6.0469765025957746829022	1.4089416777717607143217	1.0837099135291967666461	-5.0689466221840859816439	-6.2394053427742779405207	1.0221646314192929239084	0.6872401926758472390233	-2.6876337560051775099623	-6.2801782423351699691239	1.1896267211197677493573	0.6939006099068394384233	-3.4845439107103466369608	-6.0392750304831697150121	3.5199677529195390057737	-13.4173189957105378766755	5213.152344	5237.556449	0.519000	1.000000
2.0897810757117554203433	1.1704582756275783150812	-5.8780658687688074337530	-5.9529764776367279921487	1.4663065535995625232601	1.0680238750860679974863	-5.0728270108129427384824	-6.2639558892170157378132	0.9446590011504331085845	0.5944513699967823860959	-2.5215205216418694611491	-6.3288949873014574976082	1.2660827696144216769625	0.5387201398644896332968	-3.4719871151766716899090	-6.0835737197534616171879	3.5389491036871758566917	-13.3179032193377420156821	5210.714507	5239.032363	0.519000	1.000000
2.0671135859339888618535	1.0575107727500505649942	-5.8571958453336971928138	-5.9529764776367279921487	1.6922406480845453291550	1.0680238750860679974863	-5.1283915633431371716711	-6.2639558892170157378132	0.8214584626122684030136	0.5944513699967823860959	-2.4400821065769240370003	-6.3288949873014574976082	1.3200131731014301816884	0.5743067556738119527893	-3.5817562243731835280869	-6.0835737197534616171879	3.5389491036871758566917	-13.3179032193377420156821	5212.242462	5242.288108	0.519000	1.000000
2.0604831580866922458029	1.0226078722156040079483	-5.8181910029881995782830	-5.9445265873036632342519	1.6365545596439035058722	1.0829532985373178100019	-5.1723060081298664059091	-6.2953151796434516640488	0.8574160491172284626060	0.6834494271476899696083	-2.4256272133479548358537	-6.3857025638045064042103	1.2992730346102170368994	0.5580153551466743300224	-3.5203933039117596415224	-6.1048440768587886040564	3.5527734406989459614579	-13.9484589886629262167617	5214.690678	5243.431001	0.519000	1.000000
2.0604831580866922458029	1.0226078722156040079483	-5.8181910029881995782830	-5.7162030543647928126916	1.6365545596439035058722	1.0829532985373178100019	-5.1723060081298664059091	-6.2953151796434516640488	0.9212634194765246808956	0.6834494271476899696083	-2.4256272133479548358537	-6.3857025638045064042103	1.2992730346102170368994	0.5580153551466743300224	-3.5203933039117596415224	-6.1048440768587886040564	3.5527734406989459614579	-13.9484589886629262167617	5214.855895	5243.483173	0.519000	1.000000
2.0604831580866922458029	1.0226078722156040079483	-5.8181910029881995782830	-5.7162030543647928126916	1.6365545596439035058722	1.0829532985373178100019	-5.1723060081298664059091	-6.2953151796434516640488	0.9212634194765246808956	0.6834494271476899696083	-2.4256272133479548358537	-6.3857025638045064042103	1.2992730346102170368994	0.5679282351506098613925	-3.5203933039117596415224	-6.1048440768587886040564	3.5527734406989459614579	-13.9415259863438176779482	5214.868724	5243.426686	0.519000	1.000000
2.0604831580866922458029	1.0226078722156040079483	-5.8181910029881995782830	-5.7178400379322704694118	1.6365545596439035058722	1.0829532985373178100019	-4.9297293501722538877630	-6.2953151796434516640488	0.9212634194765246808956	0.6834494271476899696083	-2.4256272133479548358537	-6.3857025638045064042103	1.2992730346102170368994	0.5679282351506098613925	-3.5203933039117596415224	-6.1048440768587886040564	3.5527734406989459614579	-13.7404398814283581486961	5215.471339	5244.029301	0.519000	1.000000
2.1151478125492508830519	1.0226078722156040079483	-6.0023156076622825594313	-5.7178400379322704694118	1.6365545596439035058722	1.1821274753324990669512	-4.9297293501722538877630	-6.2953151796434516640488	0.8707972284012788222185	0.6834494271476899696083	-2.4256272133479548358537	-6.3857025638045064042103	1.2992730346102170368994	0.5679282351506098613925	-3.5203933039117596415224	-6.1048440768587886040564	3.5527734406989459614579	-13.8417704171690907344328	5213.751327	5243.554994	0.519000	1.000000
2.1151478125492508830519	1.0226078722156040079483	-6.0293709599067764060010	-5.7178400379322704694118	1.6365545596439035058722	1.1821274753324990669512	-4.9297293501722538877630	-6.2953151796434516640488	0.8707972284012788222185	0.6834494271476899696083	-2.4256272133479548358537	-6.3857025638045064042103	1.2992730346102170368994	0.5679282351506098613925	-3.5203933039117596415224	-6.1048440768587886040564	3.2730217472086056140768	-13.6052409054811267452578	5214.074841	5243.878509	0.519000	1.000000
2.1151478125492508830519	1.0226078722156040079483	-5.9158946374728555994693	-5.7178400379322704694118	1.6365545596439035058722	1.1821274753324990669512	-4.9297293501722538877630	-6.2953151796434516640488	0.8707972284012788222185	0.6834494271476899696083	-2.4256272133479548358537	-6.3857025638045064042103	0.8863170287556749737945	0.5679282351506098613925	-3.5203933039117596415224	-6.1048440768587886040564	3.2730217472086056140768	-13.6654803310440282615446	5216.683071	5245.873614	0.519000	1.000000
2.1151478125492508830519	1.0226078722156040079483	-5.9158946374728555994693	-5.7178400379322704694118	1.4459240194653988353934	1.1428294901156288432276	-4.9297293501722538877630	-6.2953151796434516640488	0.8707972284012788222185	0.6834494271476899696083	-2.4256272133479548358537	-6.3857025638045064042103	0.8863170287556749737945	0.5679282351506098613925	-3.5203933039117596415224	-6.1048440768587886040564	2.9278841964201878234064	-13.5987667699928227449391	5216.850555	5244.288110	0.519000	1.000000
