1.0994290221182645428399	1.0135911430074555639180	-2.3999098501370084157713	-6.2567768117858912901852	1.2073501282742598039732	1.1455843837206685087438	-4.0007108393263051127065	-6.6415793648818279848456	1.2769523933828943462743	0.9540874099405574071397	-2.9094012715999992835236	-6.2666870566775383366576	1.1899177696093268252753	1.3217938021643607093836	-4.2107702311988184362690	-6.7149280701676827831648	5.2366722047432103792630	-14.7618546530514986869775	6976.483695	6992.024198	0.350643	1.000000
1.0963708236821876340628	1.0154581825093738078891	-2.3999947889284429791701	-6.2561181127996858819529	1.2172404414004702744023	1.1453163456610506720779	-3.9953893254342465191087	-6.6399229987974761613145	1.2662559808637228186967	0.9439383565550777399622	-2.9262750415141223214732	-6.2588571747928929411842	1.2032496087322024358457	1.3330286542830356300016	-4.2148971174246163684529	-6.7261511067791106555092	5.3139985263168094675734	-14.5595812418610588423462	6977.359971	6992.991673	0.350643	1.000000
1.0963708236821876340628	0.9100733309025457185015	-2.3999947889284429791701	-6.1373433387348681478102	1.2172404414004702744023	1.0520093049241809879391	-3.9953893254342465191087	-6.6522345559882474219648	1.2662559808637228186967	1.0579128635656087631389	-2.9262750415141223214732	-6.4554253234334346700507	1.2032496087322024358457	1.5604412080781897564918	-4.2148971174246163684529	-6.7527692279793258833820	3.0200746149940682627744	-13.6403098999000995661390	6975.497578	6992.671946	0.350643	1.000000
1.0963708236821876340628	0.8783859387435626331353	-2.3999947889284429791701	-6.2654794029457923087989	1.2172404414004702744023	1.1473736247890011785699	-3.9953893254342465191087	-6.6689187801160887403285	1.2662559808637228186967	1.2554819912736827625110	-2.9262750415141223214732	-6.4593923126219916497348	1.2032496087322024358457	1.6333033500901827927976	-4.2148971174246163684529	-6.7828800549682570775190	3.0200746149940682627744	-13.6403098999000995661390	6976.422788	6994.994061	0.350643	1.000000
1.0963708236821876340628	0.8783859387435626331353	-2.3999947889284429791701	-6.2654794029457923087989	1.2172404414004702744023	1.1473736247890011785699	-3.9953893254342465191087	-6.6689187801160887403285	1.2662559808637228186967	1.2554819912736827625110	-2.9262750415141223214732	-6.4593923126219916497348	1.2032496087322024358457	1.6333033500901827927976	-4.2148971174246163684529	-6.7828800549682570775190	3.0200746149940682627744	-13.6403098999000995661390	6976.422788	6994.994061	0.350643	1.000000
1.0798420870054310505282	0.8818647874906241357351	-2.4058018773739844320403	-6.2511047864969109255640	1.2188514543052662020273	1.1786959382640487259408	-3.9932268597737019533156	-6.6797834583169590771945	1.2740434978896706397222	1.2505634901902404898522	-2.9180404661532941545943	-6.4616059101571510225881	1.2068118303301080818102	1.6353220529074594669083	-4.2241428125168969387460	-6.7993762702416509213776	3.0236273066892942473771	-13.6311031370289335029611	6976.283759	6994.958307	0.350643	1.000000
1.0798420870054310505282	0.8818647874906241357351	-2.4058018773739844320403	-6.2511047864969109255640	1.2188514543052662020273	1.1786959382640487259408	-3.9932268597737019533156	-6.6797834583169590771945	1.2740434978896706397222	1.2505634901902404898522	-2.9180404661532941545943	-6.4616059101571510225881	1.2068118303301080818102	1.6353220529074594669083	-4.2241428125168969387460	-6.7993762702416509213776	4.0954734380453219344531	-14.0425852418056535952928	6976.942081	6995.616630	0.350643	1.000000
1.0864320784220062865444	0.8818647874906241357351	-2.4043615690144628516123	-6.2511047864969109255640	1.1934914018804760882375	1.1786959382640487259408	-4.0002576412393082705421	-6.6797834583169590771945	1.2754849612415826154432	1.2505634901902404898522	-2.9116465539366829240464	-6.4616059101571510225881	1.2428054828224577299522	1.6353220529074594669083	-4.2125009616172954807212	-6.7993762702416509213776	4.0385046379816396111551	-13.8931053590593300839373	6975.901949	6994.637411	0.350643	1.000000
1.0957161887785844545107	0.8818647874906241357351	-2.4041037109553098360948	-6.2511047864969109255640	1.1634662872765182406454	1.1786959382640487259408	-4.0164127480025291205834	-6.6797834583169590771945	1.3079572406973480891423	1.2505634901902404898522	-2.8604209891838632273675	-6.4616059101571510225881	1.2023325480995874503520	1.6353220529074594669083	-4.1999725178455102891917	-6.7993762702416509213776	3.4304539948308807595367	-13.8931053590593300839373	6975.955670	6994.626357	0.350643	1.000000
1.0957161887785844545107	0.8740725833654011678320	-2.4041037109553098360948	-6.2538539072050234324252	1.1634662872765182406454	1.1798146115817400580994	-4.0164127480025291205834	-6.6866964039842082812015	1.3079572406973480891423	1.2929211883408111560811	-2.8604209891838632273675	-6.4942844034931823671286	1.2023325480995874503520	1.5884327070015660243740	-4.1999725178455102891917	-6.7525362370815340540275	2.9026676293518436366980	-13.6056381659695766472851	6975.573837	6993.988064	0.350643	1.000000
1.0963067081905937261155	0.9221577565914947927084	-2.5298104832001824249232	-6.3654218965637294758153	1.1643918000057060790908	1.1567764339066375356424	-3.9184412781250257395982	-6.7145496297872098168114	1.3265173734992137255517	1.2156106044656378450952	-2.8597975010814673524351	-6.3598985432595682709689	1.1371720420471269630269	1.4961320143708149998929	-4.1673149710633383691061	-6.6113569678658832273754	3.2882173120426401169425	-13.6329477092163564577731	6973.442735	6990.521736	0.350643	1.000000
1.0963067081905937261155	0.9221577565914947927084	-2.5298104832001824249232	-6.3654218965637294758153	1.1643918000057060790908	1.1567764339066375356424	-3.9184412781250257395982	-6.7145496297872098168114	1.3265173734992137255517	1.2156106044656378450952	-2.8597975010814673524351	-6.3598985432595682709689	1.1371720420471269630269	1.4961320143708149998929	-4.1673149710633383691061	-6.6113569678658832273754	3.2882173120426401169425	-13.6329477092163564577731	6973.442735	6990.521736	0.350643	1.000000
1.0963067081905937261155	0.9221577565914947927084	-2.5298104832001824249232	-6.3654218965637294758153	1.1643918000057060790908	1.1567764339066375356424	-3.9184412781250257395982	-6.7145496297872098168114	1.3265173734992137255517	1.2156106044656378450952	-2.8597975010814673524351	-6.3598985432595682709689	1.2301812022004470215109	1.4961320143708149998929	-4.1673149710633383691061	-6.6113569678658832273754	3.2882173120426401169425	-13.6329477092163564577731	6972.399234	6989.751573	0.350643	1.000000
1.0872321784217646722936	0.9221577565914947927084	-2.5318894912730498525377	-6.3654218965637294758153	1.1635900637819840408582	1.1567764339066375356424	-3.9195877767672682168154	-6.7145496297872098168114	1.3293719164146438060925	1.2156106044656378450952	-2.8600052277414911294784	-6.3598985432595682709689	1.2311140085025167323352	1.4961320143708149998929	-4.1674832438699427328288	-6.6113569678658832273754	3.2882173120426401169425	-13.6329477092163564577731	6972.212068	6989.567399	0.350643	1.000000
1.1196489028559710732225	0.9104784482795272859690	-2.5245062329294407632574	-6.3460683108215558689835	1.1697709799974378430676	1.1798812895323962379734	-3.9003416354965145806943	-6.7267172261407637279262	1.2715703170408902966670	1.2113327394655255542233	-2.8300063355637630202466	-6.3675101738225485803468	1.2188650637124829323454	1.4878319508017596728422	-4.1466133097797026607623	-6.6023238259077876577408	3.2897958922345020837952	-13.6334250705643409418144	6972.490889	6989.592296	0.350643	1.000000
1.0876390021715938161151	0.8914198705230151897894	-2.3171625189989737414464	-6.2639025691634326875601	1.1721309226407645720514	1.1836680462939490610097	-3.9183685654092657024705	-6.7250721267870119390864	1.2898799767507818092582	1.2182722377315822193111	-2.8601616702879901765755	-6.3940137685512921095210	1.2164371650475631625454	1.4645626806621208082504	-4.1016806447841780425279	-6.5943800919727610931886	3.4386555522891608660530	-13.7804614085551477842273	6973.135443	6990.151783	0.350643	1.000000
1.0717492675334563401179	0.8942387048236671853729	-2.3194249623298266449467	-6.2962325975934474442397	1.2730802483031915528500	1.1590303548922757936879	-3.8990958741426404721153	-6.6953542000180652493668	1.3331459043386468810155	1.1500201893456596380361	-2.8138234979151763859306	-6.4990906728909552114715	1.0807693605487631582918	1.4463489787398369212923	-4.1327475154723636308063	-6.5964655869310249158843	3.4378646533346106650697	-13.7822164213039535241023	6974.104916	6990.947418	0.350643	1.000000
1.0717492675334563401179	0.8942387048236671853729	-2.3194249623298266449467	-6.2962325975934474442397	1.2730802483031915528500	1.1590303548922757936879	-3.8990958741426404721153	-6.6953542000180652493668	1.3331459043386468810155	1.1500201893456596380361	-2.8138234979151763859306	-6.4990906728909552114715	1.0807693605487631582918	1.4463489787398369212923	-4.1327475154723636308063	-6.5964655869310249158843	3.4378646533346106650697	-13.7822164213039535241023	6974.104916	6990.947418	0.350643	1.000000
1.0717492675334563401179	0.8942387048236671853729	-2.3194249623298266449467	-6.2962325975934474442397	1.2730802483031915528500	1.1590303548922757936879	-3.8990958741426404721153	-6.6953542000180652493668	1.3331459043386468810155	1.1500201893456596380361	-2.8138234979151763859306	-6.4990906728909552114715	1.0807693605487631582918	1.4463489787398369212923	-4.1327475154723636308063	-6.5964655869310249158843	3.9739084206219392747528	-13.9871385239314616200090	6974.187304	6991.029806	0.350643	1.000000
1.0717492675334563401179	0.8942387048236671853729	-2.3194249623298266449467	-6.2962325975934474442397	1.2730802483031915528500	1.1590303548922757936879	-3.8990958741426404721153	-6.6953542000180652493668	1.3331459043386468810155	1.1500201893456596380361	-2.8138234979151763859306	-6.4990906728909552114715	1.0807693605487631582918	1.4463489787398369212923	-4.1327475154723636308063	-6.5964655869310249158843	3.9739084206219392747528	-13.9871385239314616200090	6974.187304	6991.029806	0.350643	1.000000
1.0634996842612298717512	0.8942387048236671853729	-2.3196540873024624751508	-6.2962325975934474442397	1.2997596686967667345414	1.1590303548922757936879	-3.8847409286070710976446	-6.6953542000180652493668	1.3042920063214240578020	1.1500201893456596380361	-2.8593410053407311011142	-6.4990906728909552114715	1.1167324019651263533603	1.4463489787398369212923	-4.1438799165530459944762	-6.5964655869310249158843	3.9739084206219392747528	-13.9871385239314616200090	6974.355335	6991.220857	0.350643	1.000000
1.0634996842612298717512	0.8942387048236671853729	-2.3196540873024624751508	-6.2962325975934474442397	1.2997596686967667345414	1.1590303548922757936879	-3.8847409286070710976446	-6.6953542000180652493668	1.3042920063214240578020	1.1500201893456596380361	-2.8593410053407311011142	-6.4990906728909552114715	1.1167324019651263533603	1.4463489787398369212923	-4.1438799165530459944762	-6.5964655869310249158843	3.9739084206219392747528	-13.9871385239314616200090	6974.355335	6991.220857	0.350643	1.000000
1.0634996842612298717512	0.9085225223360403612460	-2.3196540873024624751508	-6.3748162669042356398563	1.2997596686967667345414	1.1600156751956784972890	-3.8847409286070710976446	-6.6927202924892776891852	1.3042920063214240578020	1.1576121580201401695120	-2.8593410053407311011142	-6.4771100784740669453754	1.1167324019651263533603	1.4408208228039598441939	-4.1438799165530459944762	-6.5954007923812252300877	3.9739084206219392747528	-13.9871385239314616200090	6974.363222	6991.188169	0.350643	1.000000
1.0634996842612298717512	0.9085225223360403612460	-2.3196540873024624751508	-6.3748162669042356398563	1.2997596686967667345414	1.1600156751956784972890	-3.8847409286070710976446	-6.6927202924892776891852	1.3042920063214240578020	1.1576121580201401695120	-2.8593410053407311011142	-6.4771100784740669453754	1.1167324019651263533603	1.4408208228039598441939	-4.1438799165530459944762	-6.5954007923812252300877	3.9739084206219392747528	-13.9871385239314616200090	6974.363222	6991.188169	0.350643	1.000000
1.0689459115593933358213	0.9075563631982808132648	-2.3188786318962115728937	-6.3637351074389707505929	1.2651591554928309779626	1.1684602760987965464068	-3.8913466687075661809558	-6.7029061506989799923417	1.2894625531382450933648	1.1810056367370735941336	-2.8752234744360998242030	-6.4410948322881642624793	1.1632327191302647140247	1.4470635929237121164448	-4.1332317060533929620192	-6.5946859862607620783592	3.9741795022714732077418	-13.9865369910198786840283	6974.952347	6991.791728	0.350643	1.000000
1.0689459115593933358213	0.9094362881305663171005	-2.3188786318962115728937	-6.3741448427446734115165	1.2651591554928309779626	1.1689360489249052132976	-3.8913466687075661809558	-6.7019516049740861518558	1.2894625531382450933648	1.1819272220655043792448	-2.8752234744360998242030	-6.4382404531875820907771	1.1632327191302647140247	1.4465126531647019003657	-4.1332317060533929620192	-6.5942482197345002603583	3.9741795022714732077418	-13.9865369910198786840283	6974.920908	6991.757558	0.350643	1.000000
1.0689459115593933358213	0.8769213773474270334773	-2.3188786318962115728937	-6.3701512642931996666107	1.2651591554928309779626	1.2318905695590827154007	-3.8913466687075661809558	-6.7028664625922651509882	1.2894625531382450933648	1.2027168758595632169772	-2.8752234744360998242030	-6.4185879923178736916611	1.1632327191302647140247	1.4147991792670726596270	-4.1332317060533929620192	-6.6378977834560952686616	3.9741795022714732077418	-13.9865369910198786840283	6975.236108	6992.175652	0.350643	1.000000
1.0689459115593933358213	0.8673280179183016080913	-2.3188786318962115728937	-6.3907950530046671033801	1.2651591554928309779626	1.2247548134468004832343	-3.8913466687075661809558	-6.6865562689828177411755	1.2894625531382450933648	1.1659092324074555868663	-2.8752234744360998242030	-6.4794317085804857825337	1.1632327191302647140247	1.3911201166736268941548	-4.1332317060533929620192	-6.6709947135238243376421	3.9741795022714732077418	-13.9865369910198786840283	6975.623445	6992.295336	0.350643	1.000000
1.0689459115593933358213	0.8673280179183016080913	-2.3188786318962115728937	-6.3907950530046671033801	1.2651591554928309779626	1.2247548134468004832343	-3.8913466687075661809558	-6.6865562689828177411755	1.2894625531382450933648	1.1659092324074555868663	-2.8752234744360998242030	-6.4794317085804857825337	1.1632327191302647140247	1.3911201166736268941548	-4.1332317060533929620192	-6.6709947135238243376421	3.6947674820450662203086	-13.5362092158054583279636	6971.468728	6988.140619	0.350643	1.000000
1.0689459115593933358213	0.8701267539814454554659	-2.3188786318962115728937	-6.3911388021266519743335	1.2651591554928309779626	1.2193359738131339664591	-3.8913466687075661809558	-6.6864775221879790834123	1.2894625531382450933648	1.1641197532911886636242	-2.8752234744360998242030	-6.4811233032870623205213	1.1632327191302647140247	1.3938498686842302198841	-4.1332317060533929620192	-6.6672375570320570048466	3.6947674820450662203086	-13.5362092158054583279636	6971.529783	6988.188962	0.350643	1.000000
1.0689459115593933358213	0.8701267539814454554659	-2.3188786318962115728937	-6.3911388021266519743335	1.2651591554928309779626	1.2193359738131339664591	-3.8913466687075661809558	-6.6864775221879790834123	1.2894625531382450933648	1.1641197532911886636242	-2.8752234744360998242030	-6.4811233032870623205213	1.1632327191302647140247	1.3938498686842302198841	-4.1332317060533929620192	-6.6672375570320570048466	4.4754748367370602579740	-13.8346628168422736138155	6972.230715	6988.889893	0.350643	1.000000
1.0689459115593933358213	0.8701267539814454554659	-2.3188786318962115728937	-6.3911388021266519743335	1.2651591554928309779626	1.2193359738131339664591	-3.8913466687075661809558	-6.6864775221879790834123	1.2894625531382450933648	1.1641197532911886636242	-2.8752234744360998242030	-6.4811233032870623205213	1.1632327191302647140247	1.3938498686842302198841	-4.1332317060533929620192	-6.6672375570320570048466	3.5316515343450074482234	-14.0690989772236108024117	6972.194838	6988.854016	0.350643	1.000000
1.0689459115593933358213	0.8701267539814454554659	-2.3188786318962115728937	-6.3911388021266519743335	1.2651591554928309779626	1.2193359738131339664591	-3.8913466687075661809558	-6.6864775221879790834123	1.2894625531382450933648	1.1641197532911886636242	-2.8752234744360998242030	-6.4811233032870623205213	1.1632327191302647140247	1.3938498686842302198841	-4.1332317060533929620192	-6.6672375570320570048466	3.5316515343450074482234	-14.0690989772236108024117	6972.194838	6988.854016	0.350643	1.000000
1.0689459115593933358213	0.8701267539814454554659	-2.3188786318962115728937	-6.3911388021266519743335	1.2651591554928309779626	1.2193359738131339664591	-3.8913466687075661809558	-6.6864775221879790834123	1.2894625531382450933648	1.1641197532911886636242	-2.8752234744360998242030	-6.4811233032870623205213	1.1632327191302647140247	1.3938498686842302198841	-4.1332317060533929620192	-6.6672375570320570048466	3.6974313497839776943010	-13.6354452343199685770969	6973.495105	6990.154284	0.350643	1.000000
1.0689459115593933358213	0.9118523277511451086141	-2.3188786318962115728937	-6.3804344270208330769378	1.2651591554928309779626	1.2163296448362388435527	-3.8913466687075661809558	-6.6692125643396797940454	1.2894625531382450933648	1.1777863933217918024354	-2.8752234744360998242030	-6.4796782638687169253444	1.1632327191302647140247	1.3785227333683414130405	-4.1332317060533929620192	-6.6837419951520500305264	3.5658345419940520315549	-13.9796816427220598200165	6975.879967	6992.398567	0.350643	1.000000
1.0689459115593933358213	0.9118523277511451086141	-2.3188786318962115728937	-6.3804344270208330769378	1.2651591554928309779626	1.2163296448362388435527	-3.8913466687075661809558	-6.6692125643396797940454	1.2894625531382450933648	1.1777863933217918024354	-2.8752234744360998242030	-6.4796782638687169253444	1.1632327191302647140247	1.3785227333683414130405	-4.0829184906995923398654	-6.6837419951520500305264	3.5658345419940520315549	-13.9796816427220598200165	6975.527148	6992.045747	0.350643	1.000000
1.0689459115593933358213	0.9118523277511451086141	-2.3188786318962115728937	-6.3804344270208330769378	1.2651591554928309779626	1.2163296448362388435527	-3.8913466687075661809558	-6.6692125643396797940454	1.2894625531382450933648	1.1777863933217918024354	-2.8752234744360998242030	-6.4796782638687169253444	1.1632327191302647140247	1.3785227333683414130405	-4.0829184906995923398654	-6.6837419951520500305264	3.5658345419940520315549	-13.9796816427220598200165	6975.527148	6992.045747	0.350643	1.000000
1.0700630147747918208267	0.8931993572211297527375	-2.3591094143894406620632	-6.3848783855289399369326	1.2894274398776195411642	1.1615569376194709860783	-3.9647214067269307413710	-6.6787528321879179316056	1.1947415252379207650790	1.1796506649857376736179	-2.8304006805597818896558	-6.4303752196933823270797	1.1319347300756024132795	1.4042942700511362730253	-4.2053990783746852955005	-6.6779067214375942285187	5.0305302484561753573189	-14.4418244708115732777287	6976.899060	6993.115987	0.350643	1.000000
1.0717107083019055124851	0.8819176448398244883009	-2.2837724378035488825844	-6.3142526718967282306494	1.2939495255701234377455	1.1431446391854023225676	-3.9803463137290697737569	-6.6703310092987955215449	1.2142157177125301181775	1.1873715872188954634225	-2.8613250626773698570560	-6.4442549964058377653942	1.1144226227934674877673	1.4238074967646134894039	-4.1733712601491008697963	-6.6848301319826770594545	5.1026768588307760410316	-14.4661970906087233856852	6976.836457	6993.232912	0.350643	1.000000
1.0717107083019055124851	0.8819176448398244883009	-2.2837724378035488825844	-6.3142526718967282306494	1.2939495255701234377455	1.1431446391854023225676	-3.9803463137290697737569	-6.6703310092987955215449	1.2142157177125301181775	1.1873715872188954634225	-2.8613250626773698570560	-6.4442549964058377653942	1.1144226227934674877673	1.4238074967646134894039	-4.1733712601491008697963	-6.6848301319826770594545	3.4421357170943363001925	-13.7902529172468586438072	6977.221886	6993.618342	0.350643	1.000000
1.0717107083019055124851	0.8819176448398244883009	-2.2837724378035488825844	-6.3142526718967282306494	1.2939495255701234377455	1.1431446391854023225676	-3.9803463137290697737569	-6.6703310092987955215449	1.2142157177125301181775	1.1873715872188954634225	-2.8613250626773698570560	-6.4442549964058377653942	1.1144226227934674877673	1.4238074967646134894039	-4.1733712601491008697963	-6.6848301319826770594545	3.4421357170943363001925	-13.7902529172468586438072	6977.221886	6993.618342	0.350643	1.000000
1.0717107083019055124851	0.8819176448398244883009	-2.2837724378035488825844	-6.3142526718967282306494	1.2939495255701234377455	1.1532080801316424434333	-3.9803463137290697737569	-6.6703310092987955215449	1.2142157177125301181775	1.1873715872188954634225	-2.8613250626773698570560	-6.4442549964058377653942	1.1144226227934674877673	1.4238074967646134894039	-4.1733712601491008697963	-6.6848301319826770594545	3.4421357170943363001925	-13.7902529172468586438072	6977.260486	6993.680800	0.350643	1.000000
1.0566189165102595204360	0.8794251367968902721728	-2.2190813149072319276911	-6.3171356520064190220864	1.2933482642819693619884	1.1556742265600492558519	-3.9775054700909642235729	-6.6719916887644812319991	1.2118292154174106212139	1.1894456448283479144123	-2.8576320682135780693045	-6.4443590450289676141438	1.1149882429201707356725	1.4272304128893369412623	-4.1771526610555991254614	-6.6875282041871964011648	3.1366622629861033999532	-13.6746439739062761731248	6975.738716	6992.174025	0.350643	1.000000
0.8880729178801310963465	0.8872991727994151700543	-2.2586653648836017005408	-6.1203464131935669811924	1.2064403605002165242865	1.1264197089434242471384	-4.0137730030648048895614	-6.6614098981386673514749	1.2379226652974910649618	1.0442442381785510541192	-2.8943502639217744132338	-6.3601435285158558485819	1.2289203702894315739513	1.3361668753074380511237	-4.1586264045024892155311	-6.6646912571825804860737	2.8199053975394434701229	-13.5521046314874133997819	6972.815977	6988.477407	0.350643	1.000000
0.8870470543210052793981	0.9427260707021425378827	-2.2588962399327789931647	-6.4648193267056379696101	1.1880841976876970189636	1.1504696869561461536335	-4.0183442985356894183724	-6.7207056158301492487794	1.2293598224864625834130	0.9491391216421307674977	-2.9071891423620788152959	-6.3633832169485087248972	1.2194943232644743780213	1.3508033032128525796622	-4.1635095215507567090185	-6.6149005713724067234693	6.3015350551283662028368	-14.8830833939379569841321	6971.279431	6986.882323	0.350643	1.000000
0.8870470543210052793981	0.9612837441860196951993	-2.2588962399327789931647	-6.4600584982707998094043	1.1880841976876970189636	1.1491326059648512281086	-4.0183442985356894183724	-6.7130269329142464584947	1.2293598224864625834130	0.9552174333439531483947	-2.9071891423620788152959	-6.3627405278905948549095	1.2194943232644743780213	1.3439864772967995421027	-4.1635095215507567090185	-6.6222410090463421639129	6.1501203033145861454045	-14.8251996329392579099249	6972.481594	6988.024490	0.350643	1.000000
0.8911664014819550283519	0.9612837441860196951993	-2.2579959155201003717650	-6.4600584982707998094043	1.1722318462423160223551	1.1491326059648512281086	-4.0227391797788962790605	-6.7130269329142464584947	1.2302608688749869791934	0.9552174333439531483947	-2.9031923626287072792707	-6.3627405278905948549095	1.2419936469864507611049	1.3439864772967995421027	-4.1562323003193526460564	-6.6222410090463421639129	6.1501203033145861454045	-14.8251996329392579099249	6971.954412	6987.530683	0.350643	1.000000
0.8911664014819550283519	0.9612837441860196951993	-2.2579959155201003717650	-6.4600584982707998094043	1.1722318462423160223551	1.1491326059648512281086	-4.0227391797788962790605	-6.7130269329142464584947	1.2302608688749869791934	0.9552174333439531483947	-2.9031923626287072792707	-6.3627405278905948549095	1.2419936469864507611049	1.3439864772967995421027	-4.1562323003193526460564	-6.6222410090463421639129	6.1501203033145861454045	-14.8251996329392579099249	6971.954412	6987.530683	0.350643	1.000000
0.9430648670432484337312	0.9612837441860196951993	-2.2473956316460266258161	-6.4600584982707998094043	1.1555317887789249287067	1.1491326059648512281086	-4.0281396959883997155316	-6.7130269329142464584947	1.2383586339993921665581	0.9552174333439531483947	-2.8668020530690956348963	-6.3627405278905948549095	1.2093884255094013990828	1.3439864772967995421027	-4.1467432909155688136593	-6.6222410090463421639129	6.1501203033145861454045	-14.8251996329392579099249	6973.006041	6988.382316	0.350643	1.000000
0.9369271927324585025332	0.9652657660305554720992	-2.2414139295337243140693	-6.4549947832336371789097	1.1826789672685951160247	1.1453181162866896691810	-4.0093872319886001420741	-6.7111900360367364726244	1.2339385266851647937614	0.9626098293814651096767	-2.8601982124630311865587	-6.3483976917547915164164	1.2146062718714734085523	1.3437665663158715467773	-4.1348447242331367590396	-6.6211428441872328676254	4.9028537831815750536180	-14.3479438595589847693645	6974.930980	6990.370202	0.350643	1.000000
0.9354111065876299369037	1.0279456690690547127076	-2.2417841930662882887759	-6.4925602971569897903237	1.1821118416072309287301	1.0112036806362609819843	-4.0108964068436216976465	-6.6675609047206885193759	1.2485862990077276624135	0.9605867159885447259526	-2.8362387534968602764707	-6.3679558743700885869998	1.2241495811158615847347	1.3633886966032733312204	-4.1266294006377917114037	-6.5273622876024210981427	4.8104848269091062817893	-14.3057636652234236862569	6972.372268	6987.842336	0.350643	1.000000
0.9354111065876299369037	1.0130748469057597738185	-2.2417841930662882887759	-6.3186459825859380146085	1.1821118416072309287301	0.9213394303336692736650	-4.0108964068436216976465	-6.6419679766636097184573	1.2485862990077276624135	1.0883366747076008707040	-2.8362387534968602764707	-6.4884537015994920849948	1.2241495811158615847347	1.2619850375980967704947	-4.1266294006377917114037	-6.5074853096284659415005	4.8104848269091062817893	-14.3057636652234236862569	6971.558257	6986.614618	0.350643	1.000000
0.9024673137038633496942	0.9940342508619675054859	-2.2470083809308145639250	-6.3496817830708396357409	1.1767225743817220084964	0.9301504149437764823460	-3.9802313256595129864479	-6.6410445188727198484457	1.1171208710549789255850	1.1059264298583897367934	-2.7663850043148685564631	-6.4949482525240593844273	1.2052521128514881443294	1.2024744346756783830443	-4.0605548656166678966883	-6.4863172731814522364857	4.8162518936777525269122	-14.2979742990341609498728	6970.931098	6985.359840	0.350643	1.000000
0.9024673137038633496942	0.9940061269489258721777	-2.2470083809308145639250	-6.3497066657093705899229	1.1767225743817220084964	0.9310739879563172394228	-3.9802313256595129864479	-6.6394240957650749734853	1.1171208710549789255850	1.1057039374695007971638	-2.7663850043148685564631	-6.4950945822562999865113	1.2052521128514881443294	1.2029576675162478860415	-4.0605548656166678966883	-6.4855234635416536548291	4.8162518936777525269122	-14.2979742990341609498728	6971.063218	6985.492127	0.350643	1.000000
0.9024673137038633496942	0.9940061269489258721777	-2.2470083809308145639250	-6.3497066657093705899229	1.1767225743817220084964	0.9310739879563172394228	-3.9802313256595129864479	-6.6394240957650749734853	1.1171208710549789255850	1.1057039374695007971638	-2.7663850043148685564631	-6.4950945822562999865113	1.2052521128514881443294	1.2029576675162478860415	-4.0605548656166678966883	-6.4855234635416536548291	4.8162518936777525269122	-14.2979742990341609498728	6971.063218	6985.492127	0.350643	1.000000
0.9024673137038633496942	1.0315566316349020770105	-2.2470083809308145639250	-6.5817301013281506172348	1.1767225743817220084964	0.8715544158423408349634	-3.9802313256595129864479	-6.5544772765714540696536	1.1171208710549789255850	1.1702667763709095893887	-2.7663850043148685564631	-6.4651685000834611116716	1.2052521128514881443294	1.3259122810551289273207	-4.0605548656166678966883	-6.5866349472270604437085	5.1804968949532153033033	-14.4372201145589933446445	6972.367458	6987.560782	0.350643	1.000000
0.9024673137038633496942	1.0388324386786937925109	-2.2470083809308145639250	-6.5821760845284202900984	1.1767225743817220084964	0.8806632255812681941975	-3.9802313256595129864479	-6.5623673670320661344135	1.1171208710549789255850	1.1663083495427473135209	-2.7663850043148685564631	-6.4691947903962452315341	1.2052521128514881443294	1.3279794197862426763379	-4.0605548656166678966883	-6.5839927950942120915556	5.1804968949532153033033	-14.4372201145589933446445	6972.346662	6987.526182	0.350643	1.000000
0.9024673137038633496942	1.1094205809719950295289	-2.2470083809308145639250	-6.5640672394038244163994	1.1767225743817220084964	0.8755773475829732310771	-3.9802313256595129864479	-6.5331598285567391570794	1.1171208710549789255850	1.1894285284640995215000	-2.7663850043148685564631	-6.4667501829561038206862	1.2052521128514881443294	1.3020501416270453542978	-4.0605548656166678966883	-6.6119137443162712131084	5.1804968949532153033033	-14.4372201145589933446445	6974.853896	6990.062161	0.350643	1.000000
0.9883623090616904249828	1.2451584811324363233354	-2.2253820310855298991726	-6.5336351554450482481684	1.2091262877481623316811	0.8599490850234219330162	-3.9634394645581236815701	-6.4865703422550993195728	1.1109253654529580579435	1.2180431746257582847903	-2.7269982722214485271195	-6.4722931081076513493144	1.1280293305750850318958	1.2613212279846810481843	-4.0653494796791971310768	-6.6405843022628934235740	5.1827866352079308143175	-14.4230911097740701620751	6976.971389	6992.315280	0.350643	1.000000
0.9927562222163703875566	1.2523283567402019311743	-2.2243089351984779433735	-6.5343459136080088711651	1.2107699284557336127932	0.8616271886859340201070	-3.9590655816684137136008	-6.4776750193035592673141	1.0684732662009448489471	1.2242595715019555235870	-2.7964374543481183010840	-6.4708482786169039258084	1.1003709602567961489683	1.2294336487699901727666	-4.0891590887430799838853	-6.6978434728916278473321	5.1835859371115242666406	-14.4200888417539534458456	6977.137935	6992.296821	0.350643	1.000000
0.9927562222163703875566	1.2523283567402019311743	-2.2243089351984779433735	-6.5343459136080088711651	1.2107699284557336127932	0.8616271886859340201070	-3.9590655816684137136008	-6.4776750193035592673141	1.0684732662009448489471	1.2242595715019555235870	-2.7964374543481183010840	-6.4708482786169039258084	1.1003709602567961489683	1.2294336487699901727666	-4.0891590887430799838853	-6.6978434728916278473321	5.1835859371115242666406	-14.4200888417539534458456	6977.137935	6992.296821	0.350643	1.000000
