0.6897239412751099418841	0.6605073090716477857143	-1.9320877941194789517709	-6.1337985299787591841891	0.6456951429591029079091	1.0434969124547566199368	-3.1724145114022870295400	-8.2121242093770749903570	1.1303068488083674036915	1.0402068967398465648699	-3.9000754566064519401891	-7.3948096958369742282002	1.0759950184734348166415	0.6878891511605937925111	-6.8492651783875295734560	-6.1318374441021870069335	0.7894686532955006441625	-13.4190431314325131495480	8539.796292	8556.681155	0.534000	1.000000
0.6897239412751099418841	0.6605073090716477857143	-1.9320877941194789517709	-6.7060468625717328805536	0.6456951429591029079091	1.0434969124547566199368	-3.1724145114022870295400	-7.8977778331886536733464	1.1303068488083674036915	1.0402068967398465648699	-3.9000754566064519401891	-7.3948096958369742282002	1.0759950184734348166415	0.6878891511605937925111	-6.8492651783875295734560	-6.1318374441021870069335	0.7976194152458209174483	-13.4190431314325131495480	8553.339116	8570.223979	0.534000	1.000000
0.7052362522854682680418	0.6605073090716477857143	-1.9903454261486805965120	-6.7060468625717328805536	0.4950662076352062568319	1.0434969124547566199368	-3.1312220944404258737848	-7.8977778331886536733464	1.0946216605251473108495	1.0402068967398465648699	-3.8395269000866703024144	-7.3948096958369742282002	1.0400421801794981213618	0.6878891511605937925111	-6.8003199245849828002974	-6.1318374441021870069335	0.7976194152458209174483	-13.3875556970549727253683	8576.334646	8594.082246	0.534000	1.000000
0.7052362522854682680418	0.6605073090716477857143	-1.9903454261486805965120	-6.7060468625717328805536	0.4950662076352062568319	1.0434969124547566199368	-3.1312220944404258737848	-7.8651405531505655943647	1.0946216605251473108495	1.0402068967398465648699	-3.8395269000866703024144	-7.2013078475585965421146	1.0400421801794981213618	0.6878891511605937925111	-6.8003199245849828002974	-6.1318374441021870069335	0.7478962770373414059577	-13.2004147567412601915748	8580.572476	8598.320076	0.534000	1.000000
0.7052362522854682680418	0.7185131917066717166520	-1.9903454261486805965120	-6.7060468625717328805536	0.4950662076352062568319	1.2487211734106313798520	-3.1312220944404258737848	-7.8651405531505655943647	1.0946216605251473108495	1.0402068967398465648699	-3.8395269000866703024144	-7.2013078475585965421146	1.0400421801794981213618	0.6878891511605937925111	-6.8003199245849828002974	-6.1318374441021870069335	0.7398604345541670568309	-13.2080378153502451255008	8582.520633	8600.459831	0.534000	1.000000
0.3376693726639519721466	0.6378563218516537514091	-2.2683467381426054565452	-6.6397564668671051890669	0.4438536538824857102803	1.1933447332873201585102	-3.1996712476072062258936	-7.8613175489512983062923	1.0812870088477193331045	1.0171321335387120132765	-3.8478489923618011125939	-7.1962989746267984614292	0.9719847397602487948376	0.6900405818474656394201	-6.7911125368249622979988	-6.1320780649949488960715	0.6665311289075677159133	-13.1380116304736098697958	8671.326181	8692.687334	0.534000	1.000000
0.3719689751437558200564	0.6916467301643475229511	-2.2420839525071452058569	-6.6021177390162240072868	0.4254711594526477402844	1.0263397587831151192006	-3.2630896400420037473111	-7.8253741147339637151958	1.0727105735939848063509	1.1149629440469810415237	-3.8357381346716521441920	-7.1850410387154939328980	1.0286895913746370023745	0.7219698003953805010013	-6.7185084483130950161467	-6.1889588357237048654724	0.4212468170251212340460	-13.1924436157171953709621	8672.080512	8692.614765	0.534000	1.000000
0.3608124857217996916958	0.6916467301643475229511	-2.2420839525071452058569	-6.6021177390162240072868	0.4254711594526477402844	1.0263397587831151192006	-3.2630896400420037473111	-7.5730970509424029302181	1.0727105735939848063509	1.1149629440469810415237	-3.8357381346716521441920	-7.1850410387154939328980	1.0286895913746370023745	0.7219698003953805010013	-6.6735271573140391154766	-6.1889588357237048654724	0.0029747741021809437356	-13.1000787244375498374893	8674.627705	8695.275060	0.534000	1.000000
0.3608124857217996916958	0.7581620211364222816641	-2.2420839525071452058569	-6.6736245039138424317571	0.4254711594526477402844	0.9824986313332128018416	-3.2630896400420037473111	-7.6157625909989858925542	1.0727105735939848063509	1.1126230792625459997680	-3.8357381346716521441920	-7.1359651657230811494514	1.0286895913746370023745	0.7669014445476185493078	-6.6735271573140391154766	-6.2386616959799230386352	0.5193858911918439735800	-13.1756357602434377440659	8675.483236	8695.646735	0.534000	1.000000
0.3608124857217996916958	0.7581620211364222816641	-2.2420839525071452058569	-6.6736245039138424317571	0.5089843101504289979431	0.9824986313332128018416	-3.2630896400420037473111	-7.6157625909989858925542	1.0727105735939848063509	1.1126230792625459997680	-3.8357381346716521441920	-6.8482110182000157649895	1.0286895913746370023745	0.7669014445476185493078	-6.6735271573140391154766	-6.2386616959799230386352	0.5510372718326694840840	-13.1756357602434377440659	8685.115215	8704.566818	0.534000	1.000000
0.3608124857217996916958	0.7581620211364222816641	-2.2420839525071452058569	-6.6812257111595254599479	0.5089843101504289979431	1.5392874552126460940826	-3.2630896400420037473111	-7.6157625909989858925542	1.0727105735939848063509	1.1126230792625459997680	-3.8357381346716521441920	-6.8482110182000157649895	1.0286895913746370023745	0.7669014445476185493078	-6.5359110386760095323666	-6.2386616959799230386352	0.5461601321688668297938	-13.1756357602434377440659	8686.071794	8707.847595	0.534000	1.000000
0.3373644261652072873225	0.7811714210016186266117	-2.3783820864304292541647	-6.7903325760678283629090	0.5346275514669374118171	1.5580213362273789279300	-3.2570391532940421441822	-7.6774475889258084748690	1.0786427907613749255233	1.1622495265023522481584	-3.8454748491935561993671	-6.8108145213261535033666	0.9709724471679259671930	0.8651889276994386701602	-6.6085738872053010339869	-6.2866923940884902322068	0.7870036130145081632037	-13.1971748867786864423124	8702.156480	8723.887119	0.534000	1.000000
0.3373644261652072873225	0.7134883818516706277535	-2.3783820864304292541647	-6.7903325760678283629090	0.5346275514669374118171	1.5580213362273789279300	-3.2570391532940421441822	-7.6774475889258084748690	1.0786427907613749255233	1.1622495265023522481584	-3.8454748491935561993671	-6.8108145213261535033666	0.9709724471679259671930	0.8651889276994386701602	-6.7812164477497818282359	-6.2866923940884902322068	0.9956105128894683353735	-13.3795309268321140905300	8701.323582	8723.327845	0.534000	1.000000
0.3477444304508260919384	0.6446733147339556158073	-2.3996646419263849558945	-6.7768862311516988583548	0.5764001796370424868243	1.5159423721409135410454	-3.3635367256134518498811	-7.3299636265068954799062	1.1221571063222099962076	1.1259224017222928537763	-3.9033586960093353823709	-6.8145249169861417115612	1.0182390496030337967426	0.8986512612015109535690	-6.7964728961035136833857	-6.2602943044731089727861	1.2350163680180172853795	-13.4174603155555285383116	8715.026808	8736.535475	0.534000	1.000000
0.3477444304508260919384	0.6446733147339556158073	-2.3996646419263849558945	-6.7768862311516988583548	0.5764001796370424868243	1.5159423721409135410454	-3.3635367256134518498811	-7.3299636265068954799062	1.1221571063222099962076	1.1259224017222928537763	-3.9033586960093353823709	-6.8145249169861417115612	1.0182390496030337967426	0.8986512612015109535690	-6.7964728961035136833857	-6.2602943044731089727861	1.3473431555331982778512	-13.3507359765231399251206	8714.727164	8736.235831	0.534000	1.000000
0.3017927591072619430967	0.5739610884682637692578	-2.8466044964850940601764	-6.7480173176476272445257	0.5188300502507572353750	1.5121013051120966164120	-3.4145150657214160538899	-7.3823481175287755107206	1.1764404957463885370572	1.1976615513048158856435	-3.8803441724312843774669	-6.7131577799531809702671	1.0127347678022518007168	0.8188724105811497899765	-6.8742290346285788160685	-6.2960421913042576846919	1.3815164554069665481251	-13.3982304685986282066779	8715.308609	8738.635154	0.534000	1.000000
0.3752939818546657813059	0.5739610884682637692578	-2.8466044964850940601764	-6.7305312515274495765993	0.5188300502507572353750	1.5121013051120966164120	-3.4145150657214160538899	-7.3823481175287755107206	1.1764404957463885370572	1.1976615513048158856435	-3.8803441724312843774669	-6.7131577799531809702671	1.0127347678022518007168	0.8188724105811497899765	-6.9825565030013860834401	-6.2960421913042576846919	1.3815164554069665481251	-13.3823122061624815160030	8728.468258	8751.016917	0.534000	1.000000
0.3636502118005566219772	0.6838800886491531727529	-2.8794500761495531726553	-6.5514805846248380660768	0.5213278805185369568775	1.6846071705492193792963	-3.4016984213329584108010	-7.8818855199433652813923	1.1229018592710000579160	1.2995710678851339903161	-3.8390148833588289001284	-6.7155113777729500412761	1.0502593499919141706300	0.9716813936245718430484	-6.9974012557186044958257	-6.2952749808727928026997	1.3881571529527994002251	-13.6089636937278353201464	8735.733618	8759.419498	0.534000	1.000000
0.3636502118005566219772	0.6838800886491531727529	-2.8794500761495531726553	-6.5514805846248380660768	0.5213278805185369568775	1.6694771610277632234443	-3.4016984213329584108010	-7.8818855199433652813923	1.1229018592710000579160	1.2995710678851339903161	-3.2142042510199724247855	-6.7155113777729500412761	1.0502593499919141706300	0.8692616893012603540569	-6.9974012557186044958257	-6.2952749808727928026997	1.5285476675852358585672	-13.6449797531833265651358	8735.650456	8759.302762	0.534000	1.000000
0.3636502118005566219772	0.6838800886491531727529	-2.8794500761495531726553	-6.5514805846248380660768	0.7134538308571242160028	1.6694771610277632234443	-3.4016984213329584108010	-7.8818855199433652813923	1.1229018592710000579160	1.2995710678851339903161	-3.2142042510199724247855	-6.7155113777729500412761	1.0502593499919141706300	0.8692616893012603540569	-6.9974012557186044958257	-6.2952749808727928026997	1.0243308038340952492717	-13.5175639936818274833286	8738.749247	8761.225407	0.534000	1.000000
0.4386453321915312342227	0.6622060533585562014380	-2.9680808465779389138106	-6.5986426303330532050495	0.6601992925563687775181	1.6376504321675922071222	-3.4587942928371475659333	-7.9270014912278909946508	1.1603628728913055745409	1.4074016661247532589130	-3.2090014290800721319386	-6.6511478148381293351576	1.1096035575385747584676	0.8187429207952051646302	-6.9631463030612890108273	-6.2136725154110035163058	0.9654468544319324552205	-13.4734563217201603890771	8752.425776	8775.127524	0.534000	1.000000
0.4386453321915312342227	0.6905502872558902938138	-2.9680808465779389138106	-6.5774795828450205448235	0.6601992925563687775181	1.5603217724235161067980	-3.4587942928371475659333	-7.8126309201113208757761	1.1603628728913055745409	1.4874260879527474443762	-3.5467279687252419861920	-6.5924398527968355310236	1.3098899342109835419734	0.8401342904792649113332	-6.9631463030612890108273	-6.1861544349931412156707	0.4948891795767498269498	-13.6110037980657700984466	8752.197722	8775.198243	0.534000	1.000000
0.4386453321915312342227	0.6905502872558902938138	-2.9680808465779389138106	-6.5774795828450205448235	0.6601992925563687775181	1.5603217724235161067980	-3.4587942928371475659333	-7.8126309201113208757761	1.3667057824555866041294	1.4874260879527474443762	-3.5467279687252419861920	-6.5924398527968355310236	1.3292059353741030314211	0.8401342904792649113332	-6.9631463030612890108273	-6.1861544349931412156707	0.4153292627901475353447	-13.9776907120781057614067	8750.646543	8774.615877	0.534000	1.000000
0.4386453321915312342227	0.6905502872558902938138	-2.9680808465779389138106	-6.5774795828450205448235	0.6601992925563687775181	1.5603217724235161067980	-3.4587942928371475659333	-7.8126309201113208757761	1.3667057824555866041294	1.4874260879527474443762	-3.5467279687252419861920	-6.5924398527968355310236	1.3292059353741030314211	0.8401342904792649113332	-6.9631463030612890108273	-6.2055468159591518073626	0.4028861285714358531074	-14.3882971892069395636327	8752.564645	8776.533978	0.534000	1.000000
0.4386453321915312342227	0.7216294514062888687533	-2.9680808465779389138106	-6.5774795828450205448235	0.6601992925563687775181	1.2200431377992746462269	-3.4587942928371475659333	-7.8126309201113208757761	1.3667057824555866041294	1.4874260879527474443762	-3.5525919571761233051177	-6.5924398527968355310236	1.3292059353741030314211	0.8401342904792649113332	-6.7336628647631666666484	-6.2055468159591518073626	0.4028861285714358531074	-19.7020483334594480595570	8753.562733	8775.261583	0.534000	1.000000
0.4416258478168174628209	0.7176614951164416167373	-2.9651906467881001816522	-6.5788128178027713843790	0.6594116222334061028221	1.2222816296034830774175	-3.4942187845764989262420	-7.8206324216812701521917	1.3702894716267570718315	1.4814840181662609630564	-3.5525684506850416788382	-6.6030716439949204144000	1.3406432357474205030456	0.8332225973026589072035	-6.7292409266943078449685	-6.2076260297063425852571	5.2320349540087711659453	-19.6121702642539652572395	8755.085223	8776.841803	0.534000	1.000000
0.4416258478168174628209	0.7176614951164416167373	-2.8239982762834019425213	-6.5788128178027713843790	0.6594116222334061028221	1.2222816296034830774175	-3.4942187845764989262420	-7.7416132124104146683408	1.3702894716267570718315	1.4814840181662609630564	-3.5525684506850416788382	-6.6030716439949204144000	1.3406432357474205030456	0.8332225973026589072035	-6.7292409266943078449685	-6.2076260297063425852571	5.2320349540087711659453	-19.6611521259945405404324	8759.715159	8781.471739	0.534000	1.000000
0.4395827253803515355379	0.7176614951164416167373	-2.8239982762834019425213	-6.5788128178027713843790	0.6594116222334061028221	1.3795904677032417851024	-3.4942187845764989262420	-7.7416132124104146683408	1.3702894716267570718315	1.4814840181662609630564	-3.7005843200168970774655	-6.6030716439949204144000	1.3406432357474205030456	0.8332225973026589072035	-6.7292409266943078449685	-6.2076260297063425852571	5.2320349540087711659453	-15.4597124823996772136070	8761.720275	8784.252580	0.534000	1.000000
0.4395827253803515355379	0.7176614951164416167373	-2.8239982762834019425213	-6.5788128178027713843790	0.6594116222334061028221	1.3657850162906324253953	-3.4942187845764989262420	-7.7416132124104146683408	1.3702894716267570718315	1.4814840181662609630564	-3.7005843200168970774655	-6.4843776388924441178574	1.1807044973279414712408	0.8332225973026589072035	-6.7292409266943078449685	-6.2076260297063425852571	5.0457214135005816757484	-15.7583384931291803354725	8763.512812	8785.295726	0.534000	1.000000
0.4395827253803515355379	0.7176614951164416167373	-2.8239982762834019425213	-6.5788128178027713843790	0.6594116222334061028221	1.3657850162906324253953	-3.4942187845764989262420	-7.7416132124104146683408	1.3702894716267570718315	1.3350874662304910156507	-3.8148218453244173709038	-6.4843776388924441178574	1.1807044973279414712408	0.8332225973026589072035	-6.7292409266943078449685	-6.2076260297063425852571	3.7956264186038142227630	-17.5191653177705681798670	8763.575355	8784.401923	0.534000	1.000000
0.4427390131364654091151	0.7176614951164416167373	-2.8081087816864256367921	-6.5788128178027713843790	0.6540058246671753838797	1.3657850162906324253953	-3.5087460921254032264471	-7.7493391385911003510500	1.3764337500151075932564	1.3350874662304910156507	-3.8138138516597588356660	-6.2799785248650765723255	1.1650605962291538109099	0.8332225973026589072035	-6.6051139090508774742716	-6.2076260297063425852571	3.3921693330737539007202	-17.6379694352631410936283	8762.337789	8783.159258	0.534000	1.000000
0.4427390131364654091151	0.7176614951164416167373	-2.8081087816864256367921	-6.5788128178027713843790	0.6540058246671753838797	1.3657850162906324253953	-3.5087460921254032264471	-7.7493391385911003510500	1.2038081011160377542524	1.3350874662304910156507	-3.8138138516597588356660	-6.2799785248650765723255	1.1650605962291538109099	0.8332225973026589072035	-6.6051139090508774742716	-6.2076260297063425852571	6.3081948506833196432808	-17.6667972984872996278227	8763.688217	8783.708370	0.534000	1.000000
0.4427390131364654091151	0.7176614951164416167373	-2.8081087816864256367921	-6.5788128178027713843790	0.6540058246671753838797	1.3657850162906324253953	-3.5087460921254032264471	-7.7493391385911003510500	1.2038081011160377542524	1.3350874662304910156507	-3.8138138516597588356660	-6.2799785248650765723255	1.1650605962291538109099	0.8372297579287472091281	-6.5207204802775127205905	-6.2149504335776786234646	3.2343560966288489311182	-17.7029371647852080684515	8764.164177	8784.173765	0.534000	1.000000
0.4427390131364654091151	0.7176614951164416167373	-2.8081087816864256367921	-6.5788128178027713843790	0.6540058246671753838797	1.3657850162906324253953	-3.5087460921254032264471	-7.6963540864943036368118	1.2038081011160377542524	1.3594126545547891016241	-3.8138138516597588356660	-6.2799785248650765723255	1.1650605962291538109099	0.7742980166681066034329	-6.5509703185442873518696	-6.2149504335776786234646	3.1642176784728270888536	-17.5659837519878152534147	8763.945664	8784.285981	0.534000	1.000000
0.4427390131364654091151	0.7176614951164416167373	-2.8081087816864256367921	-6.5788128178027713843790	0.6540058246671753838797	1.3657850162906324253953	-3.5087460921254032264471	-7.6963540864943036368118	1.2038081011160377542524	0.9020731794229288613707	-3.8138138516597588356660	-6.2799785248650765723255	1.1650605962291538109099	0.7742980166681066034329	-6.5445596074205756309539	-6.2149504335776786234646	4.1290899705474002345795	-17.2920357176318226777312	8765.028398	8784.412013	0.534000	1.000000
0.4427390131364654091151	0.7176614951164416167373	-2.8081087816864256367921	-6.5788128178027713843790	0.6540058246671753838797	1.3657850162906324253953	-3.5087460921254032264471	-7.6963540864943036368118	1.2038081011160377542524	0.9020731794229288613707	-3.8138138516597588356660	-6.2799785248650765723255	1.1650605962291538109099	0.7742980166681066034329	-6.5445596074205756309539	-6.2149504335776786234646	2.1062645884960957687326	-16.7979552552831385980880	8765.028013	8784.411628	0.534000	1.000000
0.4427390131364654091151	0.7176614951164416167373	-2.8081087816864256367921	-6.5788128178027713843790	0.6540058246671753838797	1.2373908850801780268114	-3.4686466369192245906561	-7.6963540864943036368118	1.2038081011160377542524	0.9020731794229288613707	-3.8138138516597588356660	-6.2799785248650765723255	1.1650605962291538109099	0.7742980166681066034329	-6.5445596074205756309539	-6.2149504335776786234646	2.1062645884960957687326	-14.4847154148765042691593	8765.065005	8783.829066	0.534000	1.000000
0.4347749803488716313637	0.7467110602721451773078	-2.8068153688363213227319	-6.6253230097270039422597	0.7014621601986404941798	1.2718672545687128572212	-3.5553938452234081779579	-7.6832826241139189349383	1.1535642576545823700940	0.8745760730668781235408	-3.8238989314924767271009	-6.1640128158465206098526	1.1447814870943766596412	0.8085449984262617073583	-6.5329961397363396358173	-6.1624094490559349068803	2.0224681967859563513912	-14.5515523824865873336876	8765.407353	8783.755143	0.534000	1.000000
0.4347749803488716313637	0.6396689060882052579871	-2.7795438981853615167950	-6.6289136455053263574655	0.7014621601986404941798	1.2377082595024859745791	-3.5553938452234081779579	-7.6801848769613751954921	1.1535642576545823700940	0.9077155769247605698880	-3.8238989314924767271009	-6.0916748773590470023009	1.1447814870943766596412	0.7930310079785380938944	-6.5329961397363396358173	-6.1999515609658777393065	3.8059572911592747246345	-14.5515523824865873336876	8766.730691	8785.456424	0.534000	1.000000
0.4347749803488716313637	0.6396689060882052579871	-2.7795438981853615167950	-6.6289136455053263574655	0.7014621601986404941798	1.2377082595024859745791	-3.5553938452234081779579	-7.6801848769613751954921	1.1535642576545823700940	0.8659812951158916138894	-3.8238989314924767271009	-6.0916748773590470023009	1.1447814870943766596412	0.7930310079785380938944	-6.5329961397363396358173	-6.1999515609658777393065	1.8963440332585945746757	-19.9001486284713884344910	8767.825513	8786.626803	0.534000	1.000000
0.4347749803488716313637	0.6396689060882052579871	-2.7795438981853615167950	-6.6289136455053263574655	0.7014621601986404941798	1.2377082595024859745791	-3.5553938452234081779579	-7.6801848769613751954921	1.1241511654438376410781	0.8659812951158916138894	-3.8238989314924767271009	-6.1593074385023092176539	1.1447814870943766596412	0.7930310079785380938944	-6.5329961397363396358173	-6.1999515609658777393065	1.8384040655805438113646	-19.9016656935574616227314	8767.769648	8786.505590	0.534000	1.000000
0.4347749803488716313637	0.6396689060882052579871	-2.7795438981853615167950	-6.6289136455053263574655	0.7014621601986404941798	1.2377082595024859745791	-3.5553938452234081779579	-7.6801848769613751954921	1.1241511654438376410781	0.8659812951158916138894	-3.8238989314924767271009	-6.1593074385023092176539	1.1447814870943766596412	0.7930310079785380938944	-6.5329961397363396358173	-6.1999515609658777393065	1.8175783627630059946512	-14.3525329003837001096144	8767.899148	8786.635090	0.534000	1.000000
0.4170812765206697303455	0.6621720746055763662241	-2.8234118581212785947798	-6.6376247390062310671510	0.7031863687467249102170	1.1893483429572642151584	-3.5045805811315324795885	-7.5665205426787736087135	1.1244888652272686524469	0.8628634680002434942381	-3.9045789169364408799368	-6.1669689273756658209891	1.1265744733236271457599	0.7732959126517937598067	-6.5344791908291446347334	-6.2096951974832252929559	1.7369707286077675778557	-16.5697865069552960903820	8766.985124	8785.620847	0.534000	1.000000
0.4170812765206697303455	0.6621720746055763662241	-2.8234118581212785947798	-6.6376247390062310671510	0.7031863687467249102170	1.1893483429572642151584	-3.5045805811315324795885	-7.5665205426787736087135	1.1244888652272686524469	0.8628634680002434942381	-3.9045789169364408799368	-6.1669689273756658209891	1.1265744733236271457599	0.8039522347417495939936	-6.5344791908291446347334	-6.2096951974832252929559	6.9306771539833107453887	-16.4287252752436963021410	8767.834732	8786.366775	0.534000	1.000000
0.4095439024360237323386	0.6632714413249604090694	-2.8329097410250847488555	-6.6429195071575914965933	0.6985337477884724366461	1.2010369961324769416677	-3.5112312017180911105640	-7.5583634504048422542155	1.1433714452926686533374	0.8696681437382045576356	-3.9194676054940189580122	-6.1615635501663961193231	1.3240097249770184095752	0.8075738624073495186551	-6.5323210420711292911733	-6.1999416076828870458826	6.9595045331508380570540	-16.4266017384020273084388	8768.061458	8787.443432	0.534000	1.000000
0.4095439024360237323386	0.7309743129734304067924	-2.8329097410250847488555	-6.6429195071575914965933	0.6985337477884724366461	1.1854688899226462073244	-3.5112312017180911105640	-7.5583634504048422542155	1.1433714452926686533374	0.8696681437382045576356	-3.9194676054940189580122	-6.1615635501663961193231	1.2660422552046177724350	0.8075738624073495186551	-6.5323210420711292911733	-6.1999416076828870458826	6.5199476202955422010632	-16.4266017384020273084388	8769.854817	8788.586933	0.534000	1.000000
0.4095439024360237323386	0.7309743129734304067924	-2.8329097410250847488555	-6.6429195071575914965933	0.6985337477884724366461	1.2164218548800289632084	-3.5112312017180911105640	-7.5583634504048422542155	1.1433714452926686533374	0.9964102699947239294431	-3.9194676054940189580122	-6.1615635501663961193231	1.2660422552046177724350	0.8075738624073495186551	-6.5323210420711292911733	-6.1999416076828870458826	6.4724419768941974240306	-16.6634201154579599801764	8769.765586	8788.461431	0.534000	1.000000
0.4124633546038356524122	0.7299956481382621209519	-2.8390994827723283755461	-6.6394443339653825830737	0.6825572829954840159417	1.2135741618343207637309	-3.5002681869584515439442	-7.5576020691572987075801	1.1479255808050965459444	1.0021268861260146376679	-3.9055978600993555005516	-6.1736323749466999188940	1.1416958709029121354916	0.8161508467448989057047	-6.5204702605357107714212	-6.2077618350812784342452	6.3713236865242830475609	-16.6962204368290016986975	8768.117230	8786.438212	0.534000	1.000000
0.4124633546038356524122	0.7299956481382621209519	-2.8390994827723283755461	-6.6394443339653825830737	0.6545596318949421510425	1.2135741618343207637309	-3.4952036426892312270809	-7.5576020691572987075801	1.1479255808050965459444	1.0021268861260146376679	-3.1195717262569284677909	-6.1736323749466999188940	1.1416958709029121354916	0.8161508467448989057047	-6.5204702605357107714212	-6.2077618350812784342452	1.9021005348631536691073	-16.6962204368290016986975	8766.214626	8784.684081	0.534000	1.000000
0.4907314063764386391497	0.7458602383662870094483	-2.9511835898154452628717	-6.6734550187212375860213	0.6797406953920313021911	1.1963028279558585165177	-3.5137840669810409544027	-7.9743263126778076710366	1.1466609301914065799366	0.9260663294108580911868	-4.5909278039192082943032	-6.2159568771222213356964	1.1780834997494313842736	0.8299099504833149509864	-6.4774986280525208570680	-6.2381007592255599547570	1.9409885778295972169616	-16.7411137289276652495573	8770.482376	8788.102655	0.534000	1.000000
0.4918801000119984445647	0.7493890950516789439817	-2.9440135366668571670346	-6.6887506624612962369270	0.6763203047251306054832	1.2221275699080502707972	-3.5333983341917596376902	-7.8521344390270204627313	1.1611235144557783272035	0.9436169264254609112541	-4.5259102961433530509794	-6.2179347082341172026076	1.1824846152082872929867	0.9006899708915437896550	-6.9316743017771411672356	-6.2572434511636050302741	2.0991690735846568749423	-16.8195048529291710792677	8771.506607	8789.084818	0.534000	1.000000
