1.2369933890112796426308	0.7487167287918256031176	-6.8029816696702249956274	-5.9979202756307241628519	1.3431028189524862881399	0.9246593870123154257357	-2.9557749302904716692808	-7.6766709292348274118467	1.8198061032684427207329	-13.8257275085123865210335	1105.221001	1115.833698	0.739000	1.000000
1.1583890282688116268872	0.6545118557977980255913	-6.8029816696702249956274	-5.9979202756307241628519	1.3431028189524862881399	0.8881774193523824800778	-2.9557749302904716692808	-7.3533468262462697850879	0.5740664778612777352507	-13.8257275085123865210335	1105.030969	1115.899411	0.739000	1.000000
1.1353105202472129064972	0.6378218917814679755907	-6.8605500759757900297586	-6.0835901540334349490990	1.4176980910601970631291	0.9956476199361312673375	-2.9683561335170769446279	-7.1219554690804827146167	0.1029685698757620282429	-13.8970229858732992056503	1103.800689	1115.063527	0.739000	1.000000
1.3239514963716259021709	0.6666139311590939531271	-6.8839070948434253338633	-6.0583626894710116417286	1.3584945898603892899814	1.0854546957523569794546	-3.0218328135749366047946	-7.0613903191069686826609	3.3113196600445204964558	-15.7738913448830295749303	1105.166910	1116.653261	0.739000	1.000000
1.3510004805537998429088	0.6890559089343086807133	-6.8764745881689615103483	-6.0345613061366503160343	1.3738860356571884757670	1.0529208966964744842443	-3.0218328135749366047946	-7.0702005971996459976481	6.5965580806939865254890	-15.9459960158690883247345	1105.005965	1116.576855	0.739000	1.000000
1.3309560344102064899374	0.7002467131615945916678	-6.8764745881689615103483	-6.1124979493839326494253	1.3738860356571884757670	1.1299946149628254943309	-3.0218328135749366047946	-7.1478248661793717388946	6.6728332514611121695225	-18.5071500856890622799256	1105.137406	1116.657050	0.739000	1.000000
1.3309560344102064899374	0.7002467131615945916678	-6.8764745881689615103483	-6.1124979493839326494253	1.3738860356571884757670	1.1898134402418762967102	-2.9750746088264703459458	-7.2289718246474468088536	0.3546649535928048102562	-19.3532876760562508877683	1104.789450	1116.462138	0.739000	1.000000
1.1892048969746107367484	0.7002467131615945916678	-6.7666030981105462771552	-6.1124979493839326494253	1.2617048068963427898126	1.1898134402418762967102	-2.9614156615221447488295	-7.1011120417935833515344	0.1974710909389293944649	-19.2430516305444960778459	1106.307482	1116.819892	0.739000	1.000000
1.1892048969746107367484	0.7002467131615945916678	-6.7666030981105462771552	-6.1124979493839326494253	1.2617048068963427898126	1.1898134402418762967102	-2.9614156615221447488295	-7.2192278262287707946143	4.7722477228250843594992	-19.6048912341914167711820	1106.328673	1116.841083	0.739000	1.000000
1.1349116202936451180960	0.7110241661891425479780	-6.7182636662584425124578	-6.0519357652634520050583	1.0609424210485025596995	1.2076682840674342056531	-2.8765198095870556649345	-7.1714116271378962608196	0.0778530633750443429308	-19.4007130825612854607698	1106.699694	1116.559137	0.739000	1.000000
1.1472961572958910725362	0.7110241661891425479780	-6.7182636662584425124578	-6.0519357652634520050583	1.0609424210485025596995	1.2076682840674342056531	-2.8765198095870556649345	-7.0014151770346551018065	1.8915383659474414024260	-19.3528038175262722120351	1106.761234	1116.648638	0.739000	1.000000
1.1429587524435473877560	0.7789616706802955370392	-6.4255860553617818453631	-6.0519357652634520050583	1.1048744559036318690914	1.2076682840674342056531	-2.9213876720387834673431	-7.0014151770346551018065	1.9426761896536279827785	-19.2947739869059731177003	1106.328302	1115.986719	0.739000	1.000000
1.1429587524435473877560	0.7789616706802955370392	-6.4255860553617818453631	-6.0519357652634520050583	1.1048744559036318690914	1.2076682840674342056531	-2.9213876720387834673431	-7.0349102803169554221085	4.9589111438613340254733	-19.3895673941054695887942	1106.340412	1115.998829	0.739000	1.000000
1.1960806836032109590207	0.7789616706802955370392	-6.1385116991011834386427	-6.0519357652634520050583	1.0952903843700814157103	1.2076682840674342056531	-2.8840299688108013143051	-6.9088471919579941271650	3.0881545605691718137109	-14.8881581927275625787388	1106.724937	1116.512090	0.739000	1.000000
1.1960806836032109590207	0.7391217954307037762973	-6.1385116991011834386427	-6.0519357652634520050583	1.1206217272010778884805	1.2076682840674342056531	-2.9600031674280646853958	-6.9088471919579941271650	6.1937024928639559107069	-17.1671576461406729663395	1106.353600	1116.338104	0.739000	1.000000
1.1867401881757739801060	0.7292327917799352743344	-6.2821337769024623298719	-6.1311587214464244866008	1.1199527471956636226480	1.1520194522334310516243	-2.9265175835452366115419	-6.9217300630863292099093	6.5358231173264487168240	-14.9343571316392740300216	1107.244054	1117.080595	0.739000	1.000000
1.1867401881757739801060	0.7292327917799352743344	-6.5927191876259918501546	-6.0938740001083324671072	1.0418369960037276999998	1.1520194522334310516243	-2.9265175835452366115419	-6.9217300630863292099093	4.9189083584319597264312	-15.3482450181787637433217	1106.834206	1116.569639	0.739000	1.000000
1.2541874515132409584339	0.7319194163430042809892	-6.4678581062467923601389	-6.0898204061774707795962	1.1518370410008189619333	1.1652893007424922622306	-2.9064743113623312531502	-7.0684192089178967677299	1.1977928764814831374963	-15.3200548881654174948608	1107.206536	1117.372422	0.739000	1.000000
1.3100933592160171059504	0.7764834409277104887437	-6.5049838479059731710663	-6.0371645173688257557387	1.2136873195969506422642	0.9180394447021870130143	-2.9041969377230447690863	-6.9264594163743344878981	2.9571412483470083110149	-14.7095472816695682638510	1106.157673	1116.416710	0.739000	1.000000
1.3100933592160171059504	0.7764834409277104887437	-6.5049838479059731710663	-6.2234274928366648538258	1.0393107260838236882705	0.9180394447021870130143	-2.9041969377230447690863	-6.9264594163743344878981	1.5882306534954691024097	-14.7181846433535028495498	1107.029881	1116.935982	0.739000	1.000000
1.3100933592160171059504	0.6824894651573559789526	-6.5412567465516175957418	-6.1452269170367452844062	1.0393107260838236882705	0.8788572151361967454974	-2.9041969377230447690863	-6.8578416756594364755983	1.9421580254837227386133	-14.3730361562815343035027	1105.779272	1116.155864	0.739000	1.000000
1.0958284208008843840787	0.7607791120423714748000	-6.5321092963054558921954	-6.1483431490111657424791	1.0756851690451154635042	1.0937917910375829499969	-2.8974069813448970478476	-6.8598041020282423119170	1.9544340163158244738639	-14.7447582308699018938114	1106.993229	1116.311766	0.739000	1.000000
1.0958284208008843840787	0.8828302200857254256050	-6.1457857300022569191356	-6.2752541379213475636334	1.0756851690451154635042	1.1734624247737985847095	-2.9210938965378696607900	-6.6733812833734313940681	4.2886173281750226138342	-14.7447582308699018938114	1106.854083	1115.994975	0.739000	1.000000
1.1289154017469986701627	0.8828302200857254256050	-6.1922038901383134046341	-6.2752541379213475636334	1.0850559153203007678457	1.1734624247737985847095	-3.0089214513750004442727	-6.6733812833734313940681	4.5694529556866250175062	-13.9519941009321080116479	1105.338122	1114.550553	0.739000	1.000000
1.3758428619615095112039	0.8745199379171963993684	-6.1793250561971921896998	-6.2922961066044473810166	1.1156234611232027642558	1.1546495890101566850205	-2.9338248874053687309527	-6.7900853408828796275998	4.5712433154631106901888	-14.1055207142265501829570	1106.700227	1116.925592	0.739000	1.000000
1.3758428619615095112039	0.8545572865785068250588	-6.1793250561971921896998	-6.3070163646549897151772	1.1156234611232027642558	1.1843930105140074715564	-2.9338248874053687309527	-6.7959841828756033521586	3.6046421210222865383344	-18.1788193831460596072702	1106.495218	1116.844524	0.739000	1.000000
1.3758428619615095112039	0.8545572865785068250588	-6.1793250561971921896998	-6.3070163646549897151772	1.1156234611232027642558	1.1843930105140074715564	-2.9338248874053687309527	-6.7959841828756033521586	3.0128409852855138062466	-18.2787389753244653434194	1106.495218	1116.844524	0.739000	1.000000
1.3758428619615095112039	0.8545572865785068250588	-6.1793250561971921896998	-6.3070163646549897151772	1.1156234611232027642558	1.1843930105140074715564	-2.9338248874053687309527	-6.7959841828756033521586	2.2475943464130256899125	-18.3105615420235849910569	1106.495218	1116.844524	0.739000	1.000000
1.2380554094455431535238	0.8226840412640002986322	-6.1793250561971921896998	-6.1249274320105016045090	1.0802902029052394716757	1.2316083292779183011589	-2.9338248874053687309527	-6.7311838419198881666716	2.5770068585101819635952	-18.3105615420235849910569	1106.582838	1116.439498	0.739000	1.000000
1.0820390382654556660214	0.8226840412640002986322	-6.1793250561971921896998	-6.1249274320105016045090	1.0802902029052394716757	1.2316083292779183011589	-2.8201822380729084649431	-6.7311838419198881666716	2.4047955694471090382081	-19.0774061709704412237443	1105.661157	1115.118297	0.739000	1.000000
1.0820390382654556660214	0.8226840412640002986322	-3.6834034986051724658296	-6.1249274320105016045090	1.0802902029052394716757	1.2316083292779183011589	-2.9703856982305607559169	-6.7311838419198881666716	2.2943493849615919089047	-18.7513709454914980767626	1104.700202	1114.157342	0.739000	1.000000
1.1085176322676535409784	0.8226840412640002986322	-3.6834034986051724658296	-6.1249274320105016045090	1.0802902029052394716757	1.2316083292779183011589	-2.9703856982305607559169	-6.8621158061220084434240	3.9899787582959889142842	-18.7720259870309966743207	1105.155103	1114.652608	0.739000	1.000000
1.1320748538041254249720	0.9441738552445265719726	-3.6672153283464696826854	-6.2473274947121142375295	1.2012876757055686027797	1.2213261957104459831669	-2.9555606364995332668855	-6.8646595204465548079042	3.7176517998089235739201	-18.7524889897075937028603	1106.292588	1115.844144	0.739000	1.000000
1.1310754330368255615724	0.9711265879618586893685	-3.5310812695337374655935	-6.3962911335712711036194	1.1998805104784837638476	1.3955911638900884153003	-2.9571677798546938120694	-6.7458631688935097869830	4.5947572885207854653800	-18.7011667352403385677917	1104.931389	1115.318119	0.739000	1.000000
1.1310754330368255615724	0.9711265879618586893685	-3.5310812695337374655935	-6.3962911335712711036194	1.1998805104784837638476	1.2818101385298426020398	-2.9571677798546938120694	-6.8595911970737883933680	2.2040208520624751109551	-17.9711794741932671115592	1106.043616	1115.813742	0.739000	1.000000
1.1204128012607190711947	0.8907001645566836600665	-3.3757500127250019694714	-6.3343321453998671088925	1.1955120845879778634924	1.3502302915490200785342	-2.8955507373379663071944	-6.8296592284113222248720	2.2642765831880411475652	-18.3208053475968171142085	1104.888367	1115.058080	0.739000	1.000000
1.1204128012607190711947	0.8073094293842606461453	-3.4997163820132981548738	-6.3038065449128914963239	1.1955120845879778634924	1.3306763223082334057779	-2.8866239884771522916651	-6.7659278016243353803816	6.3213211792370573860467	-18.3019855137817692991575	1104.903363	1115.168026	0.739000	1.000000
1.1204128012607190711947	0.8073094293842606461453	-3.6219661745801556840263	-6.1973971048620359880488	1.2602517551249614591313	1.3306763223082334057779	-2.8866239884771522916651	-6.7659278016243353803816	4.4417132185575800562560	-18.1892458935129432973099	1104.559156	1115.059868	0.739000	1.000000
1.3396159015684570015026	0.7917068946278369434566	-3.8609677993461701817068	-6.1973971048620359880488	1.2087088200714164454297	1.3306763223082334057779	-2.8290949617767751078645	-6.7421363622219248057377	2.1264091645851088685504	-16.0434540505232661189439	1104.084886	1115.248993	0.739000	1.000000
1.3396159015684570015026	0.8106708680846318459956	-3.8609677993461701817068	-6.1973971048620359880488	1.1085540831192819410944	1.3306763223082334057779	-2.7796642510145193050164	-6.7251893045029325080009	1.1988302375531307841783	-14.5878432367106114497801	1104.445171	1115.294751	0.739000	1.000000
1.2558714825954386817841	0.8106708680846318459956	-3.7422540783363951177876	-6.1973971048620359880488	1.1359547410657622190655	1.3306763223082334057779	-2.7598130166972936194725	-6.6731187530353972547914	0.8956422780510635561768	-14.5028540452488634571182	1103.972484	1114.476712	0.739000	1.000000
1.2470183252789353023360	0.8111072521737859863933	-3.7413637605024714360979	-6.1568972938176429465784	1.1762088940624706445703	1.3484152025586748635533	-2.8697282446632339514281	-7.0056430902934376803159	0.8930387554987072595836	-17.5817863250383794593290	1105.634288	1116.298476	0.739000	1.000000
1.3225768059587794667209	0.8431800307035471897521	-3.6885228366723836757046	-6.1027460988136397190829	1.1439080956072988914940	1.2462693002579450229916	-2.9420867600089586346712	-6.5701467826907897773481	0.1275247583882642143926	-17.4997419737600452549486	1105.131556	1115.482665	0.739000	1.000000
1.3225768059587794667209	0.8789519784883592645741	-3.6885228366723836757046	-6.6975352372752752216911	1.1439080956072988914940	1.1975149690703135174630	-2.9420867600089586346712	-6.6374826615638715665568	2.6893962163220033190214	-16.3612613557156514332291	1104.928072	1115.026570	0.739000	1.000000
1.3216559263566385329369	0.9359323104621133371239	-3.6885228366723836757046	-6.5211615040422872269232	1.0244523513126913005777	1.3624842829925427611926	-2.9420867600089586346712	-6.5051441488050967265622	4.0829276705620900500548	-16.3612613557156514332291	1104.131174	1114.718712	0.739000	1.000000
1.2977964993242048219457	0.9359323104621133371239	-3.8613350128890986390218	-6.5211615040422872269232	1.0244523513126913005777	1.3624842829925427611926	-2.9420867600089586346712	-6.5051441488050967265622	5.4079814276382025539647	-15.2866965479237091329878	1104.556162	1115.025462	0.739000	1.000000
1.3066594879679234164627	0.9731504654610590998587	-3.8557941745984938286540	-6.7689280046650681654796	1.0134227618429574313552	1.2978712662070048811103	-2.9070025004108561716976	-8.3721773479736025791453	5.3949017679273882919233	-15.3974524203232121521978	1105.563366	1115.703771	0.739000	1.000000
1.3305608659141388017133	0.9765302415073642272603	-3.8557941745984938286540	-6.7689280046650681654796	1.0174637064096023753024	1.2978712662070048811103	-2.7557101307181941507451	-8.3721773479736025791453	5.5779634371742510268177	-18.6855381023381816874007	1105.151885	1115.413771	0.739000	1.000000
1.3305608659141388017133	1.0694179135929846591324	-3.8557941745984938286540	-6.7689280046650681654796	1.0174637064096023753024	1.2978712662070048811103	-2.7557101307181941507451	-8.3721773479736025791453	2.2897292948043994620377	-14.8469789341429123652460	1105.368734	1115.664764	0.739000	1.000000
1.3305608659141388017133	1.0694179135929846591324	-3.8227491557826702717193	-6.7412296712053212388582	1.0174637064096023753024	1.2978712662070048811103	-2.7557101307181941507451	-8.4843264407787533087912	2.4839283332092088052434	-15.0387190757339439528550	1105.366536	1115.662567	0.739000	1.000000
1.1557490626782485065860	1.1225142408831918494627	-3.8227491557826702717193	-6.6804982121426901287009	1.0174637064096023753024	1.2880871682150563106717	-2.9246746265638234874018	-7.0281216959378278730242	2.5816346619454102473412	-14.9772282591122536388184	1105.595166	1115.246757	0.739000	1.000000
1.1603708485517361115313	1.1225142408831918494627	-3.8231246737277637670616	-6.6804982121426901287009	1.0174637064096023753024	1.0302560655028849545545	-2.9246746265638234874018	-7.0281216959378278730242	2.8042806477772086459765	-14.8929678494811632560868	1106.714819	1115.721469	0.739000	1.000000
1.1603708485517361115313	1.1411444643048458402745	-3.9513406919761582258843	-6.6785108856911996610961	1.0055651965441341211260	1.0030775321202791694475	-2.9246746265638234874018	-7.1021289203251516397586	0.0945445276491905239880	-14.9873501181497754686234	1106.489959	1115.526465	0.739000	1.000000
1.2116106825405092983772	1.2126525220898547452464	-4.0641532348429549870161	-6.6720817795667377581026	1.0707476947938099343105	1.0166859318136505230257	-2.9235935800214805091457	-7.5015459262544874619039	1.6908872989985872514751	-15.2156796829039020479968	1106.655983	1116.089312	0.739000	1.000000
1.2116106825405092983772	1.2246467664956062204595	-4.0641532348429549870161	-6.5054343772603999696003	1.0707476947938099343105	1.1416327305030826710919	-2.8666294835156262976739	-7.7431154442076817190355	4.6528352128020049605084	-15.0337710796052217432361	1106.176671	1115.810211	0.739000	1.000000
1.3044225867655099282416	1.0681280417805156801592	-3.6210308675299280878335	-6.8236212916603991018860	1.1397603396674911291342	0.7780656133239836069748	-3.0122268175551636382181	-7.7321831672101168919653	4.6528352128020049605084	-15.1248074795305313955396	1103.847882	1113.847759	0.739000	1.000000
1.3143171734754135471235	1.0001427738350316953841	-3.6464208035928238338386	-6.8236212916603991018860	1.1300954405789314094477	0.7780656133239836069748	-2.9354946958461751727043	-7.9722389923732706051851	4.5305560128484172466301	-16.4461605110948383412506	1104.741357	1114.732215	0.739000	1.000000
1.3143171734754135471235	0.8863739721883163724669	-3.6464208035928238338386	-6.8236212916603991018860	1.1300954405789314094477	0.7780656133239836069748	-2.9354946958461751727043	-7.9722389923732706051851	1.7979152388472789958485	-17.3977267491280436217949	1102.756897	1112.851042	0.739000	1.000000
1.3143171734754135471235	0.8863739721883163724669	-3.4583868003258877443784	-6.8236212916603991018860	1.1300954405789314094477	1.0493522365735352686045	-2.9354946958461751727043	-7.9722389923732706051851	2.4380241470016659199871	-18.6647749518476011587609	1104.220469	1113.940060	0.739000	1.000000
1.2312568408617525772542	0.9449116480739617740525	-3.5231059871922569826097	-6.7437987439711291060007	1.2428665023645584231105	1.0971618535188225607158	-2.8981250922476800013783	-8.1208085204751654373467	5.2722311646051309708128	-18.6365992032460177085795	1105.712324	1115.382894	0.739000	1.000000
1.2312568408617525772542	0.9640172982906971554939	-3.5231059871922569826097	-6.7437987439711291060007	1.2428665023645584231105	1.0971618535188225607158	-2.8981250922476800013783	-8.1413577050979615279402	5.4954851751131590376076	-17.8118990798408063369607	1105.920464	1115.577114	0.739000	1.000000
1.3288045871431515276839	1.0479662837487091486821	-3.5136746602926183236093	-6.6554734820775394155135	1.1597463342341751690867	1.1222636589360666103943	-2.9218720887883220527215	-8.0800275371360132936616	3.0868354391038961281879	-17.5617887084062687108599	1106.334524	1116.212626	0.739000	1.000000
1.2179633135925598264038	1.0804787903448545005602	-3.4366047123769472015908	-6.9590779504771980157329	1.2655536855914109040100	1.0507252973184639799342	-2.9094682267308034084863	-8.1144567812968979581001	4.9175892366103397534971	-18.0991189323965322444110	1105.753155	1115.440826	0.739000	1.000000
1.1178815867684257501224	1.0439574845918808687628	-3.4502683084037037986036	-6.9552887168234471815254	1.2589586804205097347875	1.0911961537050429704721	-2.9969349767157655861638	-8.0739233941100394531531	2.2865333457024217267417	-17.4190915584726226938983	1105.673360	1115.074055	0.739000	1.000000
1.1178815867684257501224	1.1134784545774278896602	-3.4502683084037037986036	-6.9983208708476798420861	1.2589586804205097347875	1.1524231386581098579569	-2.9969349767157655861638	-8.3008159670628423043581	2.1739011414013487133445	-18.2222996001596833082203	1105.474806	1115.082391	0.739000	1.000000
1.1178815867684257501224	1.1935563298113842645165	-3.4502683084037037986036	-7.5523732823734661678827	1.2589586804205097347875	1.1396642704810522328529	-2.9969349767157655861638	-8.2354780351650447300926	1.0447973360786808605383	-18.4092840618629907112336	1105.021641	1114.796106	0.739000	1.000000
1.0640345415565211073528	1.0188140059049064500840	-3.8001607361272666807395	-7.6588546153458247900403	1.3620082628398468838071	1.1659374418084780256066	-3.0568270600325644359430	-8.1895645692165146556363	1.0447973360786808605383	-18.4092840618629907112336	1103.967173	1113.942547	0.739000	1.000000
1.0640345415565211073528	1.0225362879002557470187	-3.8001607361272666807395	-7.7465413281574235782045	1.3623243737740264869274	1.1126671752590733266430	-3.0568270600325644359430	-8.1138653744682205370964	1.0626696109694027114756	-18.4013318341411604706082	1104.132956	1113.992663	0.623000	1.000000
1.1139201708620516395598	1.1152134320295665759204	-3.2786707636712604241325	-7.9052715885088158387362	1.3603218363995748241280	1.3239857231348084454225	-3.0067840120022664152089	-6.9929849506713974705008	4.0911097870720807279099	-18.1404551214289213589836	1102.801070	1113.560532	0.623000	1.000000
