0.8193633089385602419341	0.9338988071275327040865	-6.4216291458557472893176	-7.4209075383804030678903	1.0305879016851631213569	1.1489231770498351536958	-6.0233827748984642980190	-6.8550088502557082748012	5.8574295963901423789366	-14.6147217471936166077739	-269.028054	-259.876095	0.861000	1.000000
0.8656003689392015587600	0.8975441648639426173162	-6.3192705096287751231898	-7.5395154725968307474204	1.2395253450190175659174	1.1847257681912863880314	-6.0492083247569921056197	-7.0139350634545003515541	5.8430158345623297577731	-14.5364808530344831183356	-270.012517	-260.381007	0.861000	1.000000
0.8925514896136833575824	0.9568084526803026790276	-6.3843064936175988322020	-7.5013726473539348305053	1.1868188747206462885231	0.9406434945318684626159	-6.0068376910282994529666	-7.1258930957575969955542	5.7034635038768355386196	-18.4957977688439214603022	-269.274283	-260.188544	0.861000	1.000000
0.8874453437161713420522	0.8803793990851552786481	-6.5490426473785197103439	-7.5013726473539348305053	1.0527804315823958702936	0.9406434945318684626159	-6.0650589539586050591424	-7.1258930957575969955542	6.6676728267807350292173	-18.3583287552866991632072	-268.854996	-259.917645	0.861000	1.000000
0.8411466139207532943800	0.9837688917656606246709	-6.3698042415802644811151	-7.3317078285594359243760	0.9786421331491952368964	0.8635843303937056347763	-4.1182832463649390319915	-6.7802100904867002029164	6.6482924288263358647555	-19.3316039034169655508322	-268.558535	-259.530971	0.861000	1.000000
0.8411466139207532943800	0.8962320786778850134624	-5.0237526693571927793869	-7.2208255509199590349567	0.8989238142175925982968	0.8374228676571074947432	-3.8410762615358811089550	-6.7802100904867002029164	0.0653602735221500141805	-19.4749357227586479268666	-268.612113	-259.359856	0.861000	1.000000
0.9168841579312396738999	0.8962320786778850134624	-3.0146399756001738268196	-7.3994497697357752841185	0.8816999197337360705262	0.8374228676571074947432	-3.7309117535905937934615	-5.9025398811959224332213	0.0653602735221500141805	-12.8220305967625574083968	-269.294119	-260.158243	0.861000	1.000000
0.9168841579312396738999	0.8962320786778850134624	-3.0146399756001738268196	-7.5905259014275694440244	0.8816999197337360705262	0.8374228676571074947432	-3.7309117535905937934615	-5.7765519579296507046706	0.0059849435598838818251	-12.7627511674345068826142	-269.514832	-260.378956	0.861000	1.000000
0.9168841579312396738999	0.8681390300042397534241	-3.0146399756001738268196	-7.3959248210575552207047	0.8816999197337360705262	0.9531862429801741809499	-3.7468917468182434404866	-5.9536082243109715861351	3.5281847273078117410705	-18.5838371764363365912232	-269.058977	-260.064063	0.861000	1.000000
0.9443098459198853156238	0.8681390300042397534241	-3.0146399756001738268196	-7.3959248210575552207047	0.8816999197337360705262	0.9531862429801741809499	-3.4713273679939042892784	-5.8414056748406393282380	3.1856736777273657601484	-12.3258626705562157610530	-270.840666	-261.876207	0.861000	1.000000
0.7319096603724939420488	0.8542696701129657288476	-3.0491271726713153888966	-6.9077027094826908282243	0.8816999197337360705262	0.9720328928760721964863	-3.4713273679939042892784	-5.9168038038877863726839	3.4654331244290590419155	-12.5877091571834363037397	-268.807567	-259.273415	0.861000	1.000000
0.7742202718604866973351	0.8450402014631372971110	-3.2924136043013509933530	-6.7758371153866514546849	0.9486790179203434814070	0.9490423644031867889126	-3.4626910559797221544898	-5.7938425006789771032345	0.3364379554391767612742	-17.1610142034367783026028	-269.033870	-259.721056	0.861000	1.000000
0.7742202718604866973351	1.0842058977711401812627	-3.2924136043013509933530	-6.6515129188220356581951	1.1625854819756464841873	1.1295089208424748949966	-3.4626910559797221544898	-5.8468154256038182836619	0.3364379554391767612742	-17.1604060146323291746739	-269.735778	-260.254530	0.861000	1.000000
0.8917304073987823986869	1.0842058977711401812627	-3.2924136043013509933530	-6.4628667209909007596025	1.1625854819756464841873	1.1295089208424748949966	-3.4626910559797221544898	-5.8468154256038182836619	6.4072782166515036550436	-15.8864837383390060665533	-269.892213	-260.724999	0.861000	1.000000
0.6628358996881885678576	1.0925666427961069349095	-3.5566606280097681214158	-6.4333190787078429195844	1.0915616538175201277738	1.1890088049316140939027	-3.4796655001771976678526	-5.8494852219007986704469	6.4493979908413860968608	-14.8272898628741032212019	-271.178212	-261.176305	0.861000	1.000000
0.6628358996881885678576	1.1097118346059158255912	-3.5566606280097681214158	-6.4120122311944891535518	1.3021577516159799081663	1.0048947762827074026148	-3.5868537231882009486128	-6.4637277258532037649275	0.5173916382202795594125	-14.9669674669717824855297	-271.331978	-260.924604	0.861000	1.000000
0.6735249157231234518051	1.1097118346059158255912	-3.5498598548178983413948	-6.5272073874523055536656	1.3469460072080303714159	0.8168431812033694061626	-3.5230025064835412962339	-6.4637277258532037649275	4.0512701107326831717614	-13.0352013441380485403442	-270.652809	-259.801427	0.861000	1.000000
0.6735249157231234518051	1.2980092729290848563295	-3.5498598548178983413948	-6.7023192563539542021545	1.3042719244465403871658	0.8168431812033694061626	-3.5230025064835412962339	-6.4637277258532037649275	4.2464094191439230030483	-13.3400954619316483018565	-271.151878	-259.908634	0.861000	1.000000
0.6933024261190177117697	1.2980092729290848563295	-6.9190976512534714260028	-6.7023192563539542021545	1.2372831092734060121074	0.8168431812033694061626	-3.7029464725424641180496	-6.6952393729176575831730	4.5926209123452119698072	-19.4452504756958255427435	-271.188637	-260.335798	0.861000	1.000000
0.7285135081876490392716	1.2980092729290848563295	-6.9914937028081585168593	-6.8367406503609311485548	1.1729820053074657693060	0.8168431812033694061626	-3.7109310072547878611715	-6.8454943339111773425998	3.3896480869341010233597	-18.2430277690273676682864	-270.467013	-259.988087	0.861000	1.000000
0.8412039109825869553916	1.4202380623249699631572	-6.8916033563346612567102	-6.8367406503609311485548	1.1729820053074657693060	0.6808399757519176809240	-3.3821558207721724720329	-6.8454943339111773425998	1.2063408491914611175844	-18.4609306400588479846192	-271.272233	-259.932359	0.861000	1.000000
0.8929117807628011993515	1.1841329096565669232177	-6.7797199961169836157637	-6.6264777106821961538685	1.0353247935820946157293	0.6587983464125423127555	-3.2831488464695972595564	-7.0298453321895157941412	1.4560172835236357968824	-18.3922313365295693188273	-269.730277	-259.754905	0.861000	1.000000
0.8929117807628011993515	1.1841329096565669232177	-6.8262537568884891214793	-6.6731472005739727038076	0.9921832083097541499228	0.6322009435893923834371	-3.2831488464695972595564	-7.0298453321895157941412	2.4228300758206913201320	-16.5862587303974002850282	-269.766870	-259.650132	0.861000	1.000000
0.8668669028599189640971	1.1904300422065867692822	-6.7877910543514836660961	-6.6307878997575455670699	1.0932522148731571576263	1.0313442818493578911898	-3.1896876616262130887947	-7.2198028525580451031374	2.5677783171124004546471	-16.9193901873833603133335	-269.326402	-260.146013	0.861000	1.000000
0.9218156414724054670273	1.1904300422065867692822	-6.8903900178406534138276	-6.6307878997575455670699	1.1901816855164477626516	0.8491198043495324920826	-3.3007894891699316453071	-7.2198028525580451031374	2.4077931094996105620964	-16.7191515182869991917869	-269.945492	-260.463952	0.861000	1.000000
0.9218156414724054670273	1.1904300422065867692822	-6.8903900178406534138276	-7.9978827971611590186285	1.1611407621693614622416	0.8491198043495324920826	-3.2798034168563070522850	-7.3765701416120172950741	2.4979365161381625881631	-16.6646635004076664188233	-269.803029	-260.403111	0.861000	1.000000
0.9035687728336175839061	1.0728891915930132139323	-6.9078674544818623459719	-7.9425687867757988058770	1.0867248346232838418501	0.8331871857940634784612	-3.3073672266781670714408	-7.7113171070548789387544	2.5881481002361588217298	-16.8820400690665834986248	-269.100329	-260.029595	0.861000	1.000000
0.9035687728336175839061	1.3944324972627630820909	-6.9078674544818623459719	-8.1581418317385505645234	1.0867248346232838418501	0.9027343571370766150963	-3.3073672266781670714408	-7.3437857379435271809598	3.4590933600448625639956	-12.9803012196403599887162	-270.368586	-260.242666	0.861000	1.000000
0.9035687728336175839061	1.3944324972627630820909	-6.9078674544818623459719	-8.1581418317385505645234	1.3094810114860677696669	0.9027343571370766150963	-3.3073672266781670714408	-7.3437857379435271809598	2.3159478260565480312039	-14.6514087704187190297489	-271.605478	-260.773500	0.861000	1.000000
0.8794601162577803110665	1.2917634178498009767111	-6.7139502441572060931207	-7.7993829740829943020231	0.9111732847565966464387	0.8322386256216653954709	-3.6681651262621293163591	-7.3299353797070532223756	2.3123058303513026601195	-14.6190909694970585519513	-269.532824	-259.776247	0.861000	1.000000
0.6989346483697254086564	1.1271320246479608062629	-6.1737062188950071472959	-7.7942957237304959505764	0.7770857841022890122318	0.7351076208145390644688	-3.8732021279396242618986	-7.1106912591265940548624	2.3772008851096240178435	-14.5664471708374723135648	-270.045804	-259.561453	0.861000	1.000000
0.6989346483697254086564	0.9995749652424893438862	-6.1737062188950071472959	-7.9855436338241307936414	0.7770857841022890122318	0.9982598237636769455960	-3.8732021279396242618986	-7.0798585495082511087617	4.7135705706129424896744	-14.7196395248086773221985	-269.743208	-259.949476	0.861000	1.000000
0.6914211064201879475277	0.9401634621891753473832	-6.2572294700849795390241	-7.9696076508400635063367	1.0801138960831402346940	1.1157710993967002721661	-3.8221946300898026471771	-7.1795778673038350703450	4.4561102955215980969683	-12.7499299784366257881629	-270.008196	-260.388158	0.861000	1.000000
0.8390981195234989975518	0.9401634621891753473832	-6.1458453049748635876881	-7.9696076508400635063367	1.0152683869856706788681	1.1157710993967002721661	-3.8221946300898026471771	-7.4359003505082021945327	4.4561102955215980969683	-13.1539033739247983589848	-268.530264	-259.514359	0.861000	1.000000
0.8331982765741001717430	0.8896258265325988068284	-3.5158457190915739509762	-7.8293286227847520564183	1.0594160721127829916099	0.8414845778159372180482	-3.8484430317483422356872	-7.4062655446425447181014	4.1793696514063300995190	-18.4674763355581355028789	-268.739436	-259.519077	0.861000	1.000000
0.7030905295604336080473	0.8547505230188632285859	-3.5047657747988472110023	-7.8568723890294247524935	1.0055516529053365459845	0.7589761889854585996673	-3.8160773688575995166161	-8.2272691226755441107343	4.1793696514063300995190	-14.7578722508357742526641	-269.809866	-259.799801	0.861000	1.000000
0.7526637358150755074959	0.9005920503117401665349	-3.5537244161491345906256	-7.8929447093509859101346	0.8036591523541971593403	0.7794441295932479363273	-5.1933423020621862775670	-8.1608863453780156049788	4.2607611894120616113923	-15.9292568269947469872250	-269.085716	-259.148644	0.861000	1.000000
0.8113777931269583465479	0.9642173741305140044489	-3.2791031823163603320381	-7.9126311547761654097144	0.7264066568054539096977	0.7712060424505841060849	-5.2238760009796880723343	-8.1934193768532654900127	1.9760553896718036082092	-14.3442421443172420936207	-268.810754	-258.827227	0.861000	1.000000
0.9330458420471752223335	0.8699690922168668016923	-3.5253121900804913479988	-7.8571320047659352070468	0.7559533821451472901387	0.8163015508313269386065	-5.2003232351271471145537	-8.0976537987983228106259	1.9363947766383469151208	-14.3651088585861863577975	-269.236305	-259.647689	0.861000	1.000000
0.9099624783941964167866	0.7982415938825904166976	-3.7246833063373347982861	-7.8993496908699309955182	0.6607216940045321784680	0.7009304859791654074286	-5.1949977034971528411234	-6.2177674342228588244552	4.9827152328609729536879	-14.2001250791963329334067	-270.017541	-259.319559	0.861000	1.000000
0.8815742566583077977072	0.7982415938825904166976	-3.9123720295938051449980	-7.8993496908699309955182	0.6870183641840497124065	0.7009304859791654074286	-5.2306560546310301162976	-6.2177674342228588244552	1.9931271302030229009006	-15.3061273703161742076873	-269.789288	-259.181181	0.861000	1.000000
0.9637641766923893404950	0.9011757435903114954456	-4.1681913760111868327840	-7.9889452248764847297480	0.8027929341893189629786	0.6527816257700714830392	-4.9325903226368215115372	-6.2091755104374364293562	1.2922362919929561986265	-14.6731202889420462298631	-269.856868	-259.821567	0.861000	1.000000
0.9256339922844549761294	0.9047040024016874681934	-4.2065648223533163019283	-7.6954262181467356640496	0.8027929341893189629786	0.7358982803738797207060	-4.9325903226368215115372	-6.1308018147315301860090	4.6710305256539985663267	-14.6731202889420462298631	-269.286730	-259.629657	0.861000	1.000000
0.9234008858509132888770	0.8562763002358565467276	-4.0863164580711277551472	-7.7019927742148759364227	0.7060483705857164560271	0.8202624657383789097409	-5.5123885688318043918343	-6.0185681637480321626299	5.2817837381696426390931	-15.6717822065648135776428	-269.517521	-259.684566	0.861000	1.000000
0.9234008858509132888770	0.9888353202563699984040	-3.9501593230654989952200	-7.4668073134019081749102	0.8256269440877721521588	0.6213436455141897463150	-5.0596193896684358293214	-6.8022979812286701317703	3.1614599829385197082843	-15.6717822065648135776428	-269.570062	-259.460775	0.861000	1.000000
0.9424568726315761812984	0.8969197542182296700730	-3.9501593230654989952200	-7.4063377239102603510901	0.8256269440877721521588	0.8028556708514920092767	-5.0596193896684358293214	-6.7447830614496568912841	4.5480958052106075228949	-16.9472733874063159476009	-269.141394	-259.804668	0.861000	1.000000
1.0441550758115043517904	0.7658765815253555375719	-4.4143106971107277658461	-7.3264604161851174524145	0.8164159792062605225382	0.8168199689363716542445	-5.2256507948319956824434	-6.6435315242222969800423	5.8313356269232334838648	-16.9581415371067194541865	-270.503912	-260.840683	0.861000	1.000000
0.9856525314811998006448	1.1204266937163289696855	-4.3976384966162775924658	-7.3281642827106825421879	0.6452489960942963120871	0.8348764058836749546444	-5.1452827283933206814481	-6.6737182600889060068994	0.6925586201079884096643	-15.6178982246217525897691	-270.279578	-260.265940	0.861000	1.000000
0.9544773604363022689867	1.1273655660391332933301	-4.3966531109884989803049	-7.2518514108449627642017	0.6748358802914866672040	0.9608834023202117435858	-5.2317424300837966910649	-6.6585609333019419864286	5.9096424074729911879444	-15.7754716846191573864644	-269.792313	-260.116807	0.861000	1.000000
0.8817157298444902036039	1.2213071074786669978351	-4.2903969737886029633955	-7.4252603777924424122148	0.6985559955109810204021	0.9841782023299230353075	-5.1895740152171283554594	-6.5180811407051120198730	2.2405318742036115509109	-15.7646606917030620564901	-269.594239	-259.690487	0.861000	1.000000
0.8817157298444902036039	1.2213071074786669978351	-4.2903969737886029633955	-7.3057481091747726864583	0.6985559955109810204021	0.9841782023299230353075	-5.1895740152171283554594	-6.5180811407051120198730	1.3008392035442730705341	-15.7425889589863601258912	-269.594354	-259.690602	0.861000	1.000000
0.8817157298444902036039	1.2549497606948645245240	-4.2903969737886029633955	-7.4562384115198252487744	1.0526343211543049971368	0.9841782023299230353075	-5.1895740152171283554594	-6.5180811407051120198730	1.4105704344286686957588	-17.1802411349631647397018	-269.492644	-260.165496	0.861000	1.000000
0.8330544047475508806500	1.2025197620567944500891	-4.1734194081147641952612	-7.4826923566354608396978	1.0236481318704939713626	0.9089166731400101228999	-4.9513757856309483784685	-6.3604342747751232423070	1.4241931679957702261419	-18.2597201612933659475857	-269.067698	-259.774716	0.861000	1.000000
0.7762951517511934573790	1.1798691549568967040784	-4.2666832119590223371119	-7.3159820534843138517545	1.1297312294205936744618	0.9284295563498271564029	-4.9872520781118545585286	-6.3604342747751232423070	3.2276096854555960113942	-17.3955322318907477097127	-269.410236	-259.904384	0.861000	1.000000
0.8212827074280689698682	1.1798691549568967040784	-4.2666832119590223371119	-7.3159820534843138517545	1.1297312294205936744618	1.0514805552015409340072	-4.9872520781118545585286	-6.3604342747751232423070	3.2894543241846907477566	-13.2023705000381017526934	-269.221755	-259.880511	0.861000	1.000000
0.8502929838724764266544	1.1668512701584865531856	-4.2568473851349066805483	-7.3205762137258911792514	0.9048957843363437669737	0.7614729474103107964567	-4.9443541467135725397952	-6.6851238961457450926673	3.5707461424175286346383	-15.4124261349461875170164	-269.026266	-259.425676	0.861000	1.000000
0.8502929838724764266544	1.2231639484933582995296	-4.0959621905610674730269	-7.2237711350995823522680	0.9048957843363437669737	0.6774771302023925301228	-4.9443541467135725397952	-6.6584989297839252131439	2.1330270942355298302573	-19.2630516273684371242325	-269.514982	-259.361684	0.861000	1.000000
0.8150398460257962662823	1.2231639484933582995296	-4.0965325562483698718097	-7.2578473245765140475783	0.7426589213832679448046	0.6774771302023925301228	-4.9358993650258264906938	-7.4611400941938450515067	2.3662753915390695169663	-18.0280844548442509278630	-269.761984	-259.056863	0.861000	1.000000
0.8150398460257962662823	1.2231639484933582995296	-4.0965325562483698718097	-7.5410795947892781398991	0.7426589213832679448046	0.5376791707380801366156	-4.8425175613977859967463	-7.1803407684430640145479	2.3662753915390695169663	-13.0336207874936196304816	-270.347528	-258.764651	0.861000	1.000000
0.6649507531665392878750	1.3792372308409419634501	-4.1799661951793680714218	-7.5587360085265000719801	0.8114462909555275604845	0.5980430551689720486408	-4.8016446539002739513080	-7.5163535885049315155015	0.5250088955552408842564	-17.2084205563062937471841	-272.017258	-259.720594	0.861000	1.000000
0.7380220066433982317733	1.0227718350792103230162	-4.1844610399988919624548	-6.7436666013977886180442	0.9166941801958424784758	0.6364067664547866653990	-4.8022942198253968371091	-7.4258213856308969980091	1.8924976929426318150718	-17.0743671600472808336235	-269.584373	-259.246988	0.861000	1.000000
0.7380220066433982317733	0.9024135467159974943741	-4.1844610399988919624548	-7.3536293293440984086828	0.9166941801958424784758	0.6918928311322493085456	-4.8022942198253968371091	-7.4258213856308969980091	1.8924976929426318150718	-16.3883161758450768274997	-269.480474	-259.369213	0.861000	1.000000
0.8038572632369068715619	0.9912441246591908727837	-4.4222967546228169055667	-7.3838096616060688859307	0.7559403179078674206437	0.6579059469230374990190	-4.8284787102227149091505	-6.9594857661992346464785	1.8517879626830446859742	-16.4437059915406571519725	-269.307861	-258.915667	0.861000	1.000000
0.8917965975077860596443	0.9411395079221668291680	-4.4058729965537093420380	-7.3006236108369284565356	0.8583961331782575809868	0.6703531919185748977341	-4.8403825923313332779685	-6.9470411837959895606787	2.8915032020190136741178	-16.4931122957844564780316	-269.144859	-259.322671	0.861000	1.000000
0.8447685702290215203902	1.0626448031468307409142	-4.3705609738974793287980	-7.3562305982618312327759	0.8536943319289230780456	0.6145752894031331070579	-4.8147507859832545662471	-7.0638938122548893261410	4.5108205575649327201404	-18.3167123352761151977575	-269.326357	-259.071469	0.861000	1.000000
0.8447685702290215203902	1.0626448031468307409142	-4.3705609738974793287980	-7.3852572335154551552705	0.8536943319289230780456	0.6145752894031331070579	-4.8147507859832545662471	-7.0638938122548893261410	2.5084150560617750613801	-18.2042195219435782860273	-269.326386	-259.071498	0.861000	1.000000
0.7992604090899546598337	1.1268606567374130911219	-4.4676425450903529679181	-7.5094280149459455842020	0.8631605743386497886505	0.6145752894031331070579	-4.7598816589106682783950	-7.0638938122548893261410	6.7988263537350537291104	-17.0204817931136602737752	-269.484303	-259.023908	0.861000	1.000000
0.9293094659108073196663	1.0848642888087549618348	-4.6260702155256749890100	-7.5458714093776277920256	0.8631605743386497886505	0.7468219995321463411386	-4.7657566119843783880583	-6.9824458844992962625042	2.7058560547661691941812	-17.5724053322735791482501	-269.211169	-259.779926	0.861000	1.000000
0.6638764048339141909949	1.2680698436743988999353	-4.4733131455384773644823	-7.4332592650004913892303	0.7726606664669748436580	0.6757025268406555706946	-4.6653065631826491355127	-6.8964319005809322504774	2.6678123962670174940115	-17.4871503775555616755355	-271.268092	-259.863494	0.861000	1.000000
0.8309415003053315373904	1.3027360656310886799503	-4.5526543762736437770400	-8.3373137924558786693296	0.7422503638401911629785	0.6367694914509894887900	-4.8174849023014125748432	-6.0972068524843932024737	2.7429160207718061847970	-12.0248552258495156053186	-272.939455	-261.719588	0.861000	1.000000
0.8488190269090130080087	1.2204082245987346588834	-4.5357715541447483076354	-8.2487997282879224059116	0.8117854852278632016294	0.7578224518021551281421	-4.8549894574068757080454	-6.2015721337566640514183	3.3297058464640367780873	-15.4621397880843307603982	-269.381761	-259.386623	0.861000	1.000000
0.8823115462057080637948	1.3199461254212510041839	-3.2952803758449862314706	-8.2678240227473391854573	0.8100157297925240085235	0.6763189419044117745017	-6.8423226037659263809587	-6.0270082758286820379112	3.6323712913162720106186	-18.3645837178142770085287	-270.267760	-259.540066	0.861000	1.000000
0.8089759122225905763059	1.2425289232636764769069	-3.3726980718201740039319	-8.2720691961025494265414	0.6703817632670361348346	0.6032540089720140885632	-6.7839188805469756715638	-5.9750914053167871742289	3.6015209780301042918893	-18.2122182888642782927491	-270.490730	-258.928744	0.861000	1.000000
0.8446984591254492746870	1.2561218300476280074207	-3.4944709248698377912490	-8.1619694834407550132482	0.6703817632670361348346	0.5948521443086938198519	-6.7839188805469756715638	-6.0785333007723751919116	2.4219629339055517291968	-15.5122690136276641936774	-270.633560	-259.062423	0.861000	1.000000
0.8296794518351995328942	0.4683749693842982342318	-3.4828663325432072106480	-8.0262189661565948028965	0.8084016737646779748871	0.5776365638193257101562	-6.8887935594406233263953	-6.0785333007723751919116	6.8438157375978381224968	-15.4691343904463654013171	-272.608424	-259.723486	0.861000	1.000000
0.8737494459094559129397	0.4407309149810617610044	-3.6129787307710943267125	-8.1360118902752773806242	0.6523066718188667012512	0.6609752494318290594322	-6.8193526981920724594488	-6.1423453944102250900983	6.9603702969633927111204	-15.8344395957678667485879	-273.306688	-260.119234	0.861000	1.000000
0.8737494459094559129397	0.4407309149810617610044	-3.6129787307710943267125	-8.0209060978219159920855	0.6523066718188667012512	0.6609752494318290594322	-6.5304124567178574167770	-8.3837711246038821855109	6.8664216667425597151464	-16.4784696421668215293721	-273.248866	-260.061412	0.861000	1.000000
0.8575898923814059271464	0.4407309149810617610044	-3.6276321988727695533328	-8.0209060978219159920855	1.1623017637483128439158	0.6609752494318290594322	-6.3896725948525023852653	-8.0782688042113104387454	6.8664216667425597151464	-17.7366633908438551259223	-273.100752	-260.634957	0.861000	1.000000
0.8804751255269837040274	0.6155504681018949542093	-3.7349070759636031624495	-7.9385247746711460337110	1.2810485015676338349522	0.6977728846957381714233	-6.4255053938012016701009	-7.8053374951259488767619	0.3429787628522351639049	-17.6640933314560477640498	-271.479367	-260.148972	0.861000	1.000000
0.8804751255269837040274	0.8502054463458377231433	-3.7349070759636031624495	-7.8350594133832673904294	1.1397321355863414549248	0.6977728846957381714233	-6.4255053938012016701009	-7.8516464523560767219124	1.2359175279700291838481	-17.5790726427711376800289	-269.548548	-259.696763	0.861000	1.000000
0.8904912293447976301408	0.8155542504977342233019	-3.7458569685510614277746	-7.7552307266838926835817	1.0630456973057724745502	0.6423119351432082790865	-6.3566333890061699207763	-7.8711603652835009370392	6.1634020047774269457364	-17.2385503219148290554585	-269.651392	-259.556911	0.756000	1.000000
0.8901209606699049814438	0.9188957511116415677321	-3.7857875755359198244321	-6.3824711379109544395760	1.0652839408405128107660	0.6690576502510228174003	-6.3474593674166612800036	-7.1737112138325258570148	1.2377990818598654243488	-16.2148331370917908600404	-269.318087	-259.587540	0.756000	1.000000
