0.7725798315755679768202	1.7179608683136320390616	-2.6775091373069113132033	-7.6587643406105545551554	1.6638755090008792159040	0.6511661019440457831564	-5.5651855531556133627191	-5.5914057295508872158507	1.7223421958401785580861	-12.3502489410198759145487	2751.829708	2769.537594	0.366500	1.000000
0.7725798315755679768202	1.7179608683136320390616	-2.6775091373069113132033	-7.6587643406105545551554	1.6638755090008792159040	0.6511661019440457831564	-5.5651855531556133627191	-5.5914057295508872158507	1.7223421958401785580861	-12.3502489410198759145487	2751.829708	2769.537594	0.366500	1.000000
0.7725798315755679768202	1.7179608683136320390616	-2.6775091373069113132033	-8.4024415287417149045268	1.6638755090008792159040	0.6511661019440457831564	-5.5651855531556133627191	-5.5914057295508872158507	2.0819637261008008266572	-12.4730128478314234996560	2752.010938	2769.718824	0.366500	1.000000
0.7725798315755679768202	1.7179608683136320390616	-2.6775091373069113132033	-8.4024415287417149045268	1.6638755090008792159040	0.6511661019440457831564	-5.5651855531556133627191	-5.5914057295508872158507	2.0819637261008008266572	-12.4730128478314234996560	2752.010938	2769.718824	0.366500	1.000000
0.7725798315755679768202	1.7179608683136320390616	-2.6775091373069113132033	-8.4024415287417149045268	1.6638755090008792159040	0.6511661019440457831564	-5.5651855531556133627191	-5.5914057295508872158507	1.7531309639160694846538	-12.3975168876676811180459	2752.193592	2769.901478	0.366500	1.000000
0.7725798315755679768202	1.7179608683136320390616	-2.6775091373069113132033	-8.4024415287417149045268	1.6638755090008792159040	0.6511661019440457831564	-5.5651855531556133627191	-5.5914057295508872158507	2.4078151006070833695105	-12.5122148167348772318519	2751.501017	2769.208903	0.366500	1.000000
0.7725798315755679768202	1.7179608683136320390616	-2.6775091373069113132033	-8.4024415287417149045268	1.6638755090008792159040	0.6511661019440457831564	-5.5651855531556133627191	-5.5914057295508872158507	2.4078151006070833695105	-12.5122148167348772318519	2751.501017	2769.208903	0.366500	1.000000
0.7642524798734275925938	1.7039362166580831470242	-2.6829908392841175235333	-8.3342839955219449876722	1.5451728601300063203894	0.4881579336371821842278	-5.6099021886264086589335	-5.5850245737029151626984	2.5266856121254273048748	-12.5007400031570767851008	2749.932830	2767.486278	0.366500	1.000000
0.7642524798734275925938	1.7039362166580831470242	-2.6829908392841175235333	-8.3342839955219449876722	1.5451728601300063203894	0.4881579336371821842278	-5.6099021886264086589335	-5.5850245737029151626984	2.0682456190205518176128	-12.5007400031570767851008	2750.625414	2768.178863	0.366500	1.000000
0.8860897043602951050900	1.7766708606997860808718	-2.6866433119641253135512	-8.3123366629264960891987	1.6037026705946662019642	0.4795987815209125648686	-6.1646983058717816916783	-5.5356976610276529271459	2.0190124436178562561395	-12.4894387763338929886459	2751.510871	2770.193669	0.366500	1.000000
0.8438755853639308135428	1.7766708606997860808718	-2.7141169489583893970064	-8.3123366629264960891987	1.5282947686310994761527	0.4795987815209125648686	-6.1863353608172007014332	-5.5356976610276529271459	2.0190124436178562561395	-12.4894387763338929886459	2750.990734	2769.081834	0.366500	1.000000
0.8248900629109042759168	1.6838388042954890444491	-2.7101068930145792990061	-8.3636833201655811365072	1.5783331170770940055093	0.4343698133508475112130	-6.1775352550835123111028	-5.5370177116142489381900	2.0259495863451086883344	-12.4869525188262411319329	2751.119886	2769.012589	0.366500	1.000000
0.8248900629109042759168	1.6838388042954890444491	-2.7101068930145792990061	-8.3636833201655811365072	1.5783331170770940055093	0.4343698133508475112130	-6.1775352550835123111028	-5.5370177116142489381900	2.0259495863451086883344	-12.4869525188262411319329	2751.119886	2769.012589	0.366500	1.000000
0.8248900629109042759168	1.7093129250240581828990	-2.7101068930145792990061	-8.3428663177940851625181	1.5783331170770940055093	0.5468394156031390895834	-6.1775352550835123111028	-5.5266772861297930319324	2.9422733527250173324319	-12.5343672863183197563330	2749.763264	2767.023218	0.366500	1.000000
0.8451782447155272715023	1.8564675239294898823061	-2.7203576417297141709639	-8.2772934135487190587810	1.6081810895197610200569	0.5034364181712653874001	-6.1647709897809646051314	-5.5338615485551283512677	2.9331524288689050372625	-12.5393444856682965138361	2749.744778	2769.407564	0.366500	1.000000
0.8451782447155272715023	2.1181745670835532280307	-2.7203576417297141709639	-8.4687923361696526569631	1.6081810895197610200569	0.6263392482542914363464	-6.1647709897809646051314	-5.6450934342688547928901	2.9331524288689050372625	-12.5393444856682965138361	2747.469935	2770.411319	0.366500	1.000000
0.8852712746950361921705	2.1181745670835532280307	-2.6942644440544993855724	-8.4687923361696526569631	1.6798000489105167076787	0.6263392482542914363464	-6.1442211094750485145255	-5.6450934342688547928901	3.2958455979105751865177	-12.5393444856682965138361	2746.403786	2769.996663	0.366500	1.000000
0.8556899646774077661249	1.7735116966783801562002	-2.7078676713815821308629	-7.7643360504779321829005	1.6998177787861166176953	0.5614523218556282113667	-6.1389993240250486650211	-5.5084334673214687683185	3.2958455979105751865177	-12.5393444856682965138361	2748.822139	2767.902915	0.366500	1.000000
0.8556899646774077661249	1.7735116966783801562002	-2.7078676713815821308629	-7.7643360504779321829005	1.6998177787861166176953	0.5614523218556282113667	-6.1389993240250486650211	-5.5084334673214687683185	3.2958455979105751865177	-12.5393444856682965138361	2748.822139	2767.902915	0.366500	1.000000
0.8556899646774077661249	1.7701036603454693985071	-2.7078676713815821308629	-7.7672421283528096935811	1.6998177787861166176953	0.5447469982523599485447	-6.1389993240250486650211	-5.5099801957973459920481	3.1472714620434150134543	-12.4860033018463703058387	2748.978179	2768.136319	0.366500	1.000000
0.8556899646774077661249	1.7701036603454693985071	-2.7078676713815821308629	-7.7672421283528096935811	1.6998177787861166176953	0.5447469982523599485447	-6.1389993240250486650211	-5.5099801957973459920481	3.1472714620434150134543	-12.4860033018463703058387	2748.978179	2768.136319	0.366500	1.000000
0.8556899646774077661249	1.7701036603454693985071	-2.7078676713815821308629	-7.7672421283528096935811	1.6998177787861166176953	0.5447469982523599485447	-6.1389993240250486650211	-5.5099801957973459920481	3.2116882415454170995872	-12.4860033018463703058387	2748.738885	2767.897024	0.366500	1.000000
0.9032946724963233364747	1.7701036603454693985071	-2.6859762249948553325396	-7.7672421283528096935811	1.6676035806536464445315	0.5447469982523599485447	-6.1474026560780297145925	-5.5099801957973459920481	3.2116882415454170995872	-12.4860033018463703058387	2748.241616	2766.955565	0.366500	1.000000
0.9024264337127473334377	1.7717747676901023368146	-2.6842284398424984814824	-7.7697966893665224574761	1.6675869899582143052186	0.5450365742929118573201	-6.1480558687053097344233	-5.5107748803942033788417	3.2140074894254806459060	-12.4847929531139900660719	2748.195372	2766.928998	0.366500	1.000000
0.9024264337127473334377	1.7942608890432849566565	-2.6842284398424984814824	-7.5735717803688711313725	1.6675869899582143052186	0.7452446477961515158839	-6.1480558687053097344233	-6.4455424297737504701900	3.2140074894254806459060	-12.4847929531139900660719	2746.096501	2763.975108	0.366500	1.000000
0.9024264337127473334377	1.8614237788540324292086	-2.6842284398424984814824	-7.6552447947863591082296	1.6675869899582143052186	0.6204420349830973568928	-6.1480558687053097344233	-5.9792703390433903365420	3.0598430392188404880471	-12.3951806231787458045801	2747.813108	2767.214631	0.366500	1.000000
0.9097247846766662870976	1.6396300282351023991367	-2.6835875811116496336695	-7.2894931253551815686365	1.6178704045734955130342	0.8736156956365050962887	-6.1595486114825330759004	-8.2885492670261609049476	1.6470010714147100827631	-12.3952875223264982196270	2751.939089	2767.130251	0.366500	1.000000
0.9463843091311407995647	1.9055295390494628726685	-2.7021100675925984191394	-7.1710068307289116518177	1.6718038958156282713929	0.7951890893948012628556	-6.1364843516829914449318	-8.3015307971901357575462	1.2007222436059423742449	-12.3314729976686390244822	2748.208015	2767.408083	0.366500	1.000000
0.9463843091311407995647	1.8758282366864846846255	-2.7021100675925984191394	-7.1850949271629369619063	1.6718038958156282713929	0.8035436384152951916349	-6.1364843516829914449318	-8.2998506199465715837960	1.2007222436059423742449	-12.3314729976686390244822	2748.750166	2767.500146	0.366500	1.000000
0.9716003059598228297489	1.9385142329973046315672	-2.6998958836208202249907	-7.1304262506393545351102	1.5000317700859004954594	0.9795651489996074490207	-6.1761920838619479567910	-8.2872337722696585160520	1.4905034509709524925825	-12.2363765125617653950485	2747.015570	2764.743147	0.366500	1.000000
0.9716003059598228297489	1.9246939599316552627073	-2.6998958836208202249907	-7.1422109811579250759905	1.5000317700859004954594	0.9118217004871259634413	-6.1761920838619479567910	-8.2935060674587148810133	1.4905034509709524925825	-12.2363765125617653950485	2746.806423	2764.386862	0.366500	1.000000
1.0902448954532535374540	1.8641468335797539701559	-2.8089886876533247672683	-7.0300064354626874418841	1.4074995132548493437241	0.9316741910200525556007	-5.5386579468844345797152	-8.2304936180406844670188	1.9124943877220550447760	-12.2887782658667124024987	2746.599269	2762.675272	0.366500	1.000000
1.0431936420821301680917	1.8641468335797539701559	-2.7695425095162580220176	-7.0300064354626874418841	1.4092956903367228616020	0.9316741910200525556007	-5.2562224338378111809789	-8.2304936180406844670188	1.9124943877220550447760	-12.2887782658667124024987	2746.904508	2762.942020	0.366500	1.000000
1.2090053037433756699670	1.8933562634206917429935	-2.9460065309163150359950	-7.1013691441311177499074	1.5966809187572705841518	0.9477467917533642927097	-6.2352691723493087749830	-8.3092436312867476999600	1.6545100502687000165736	-12.2103229734014622209770	2745.502752	2763.778027	0.366500	1.000000
1.1992388557308650831601	1.5588507950958752079629	-2.9880193454382908413436	-6.4370027795107711554579	1.5010255707221988874522	0.9388042254618098603203	-5.8456365392957625459758	-8.1913348085199082504460	1.7607544314189176315466	-12.2869359215975961774348	2747.721550	2761.246863	0.366500	1.000000
1.1975538823767173379764	1.5766218668149991621874	-2.9871680006203371604556	-6.4168736918264750457297	1.4985466379757577115583	1.0894247500512463933120	-5.8466966366039976321645	-8.1771261000534511964588	1.7615119420628362334469	-12.2865225554140842234574	2748.157665	2761.853249	0.366500	1.000000
1.2668722227501156840646	1.5835298300322337983204	-3.0199442755836805041270	-6.4278852311886236492455	1.6156766263381487913620	1.0847567923466749917338	-6.0081551898221627894259	-8.1247187859202316673191	1.7520472780095315279425	-12.2782254962480426030424	2748.556204	2763.611016	0.366500	1.000000
1.2668722227501156840646	1.5835298300322337983204	-3.0199442755836805041270	-6.4278852311886236492455	1.6156766263381487913620	1.0847567923466749917338	-6.0081551898221627894259	-8.1247187859202316673191	1.7520472780095315279425	-12.2782254962480426030424	2748.556204	2763.611016	0.366500	1.000000
1.2668722227501156840646	1.5835298300322337983204	-3.0199442755836805041270	-6.4278852311886236492455	1.6156766263381487913620	1.0847567923466749917338	-6.0081551898221627894259	-8.1247187859202316673191	1.7520472780095315279425	-12.2782254962480426030424	2748.556204	2763.611016	0.366500	1.000000
1.2848183505986630059681	1.6757250246743697896790	-3.0338694446874590049390	-6.6045242091947029550170	1.6076831909319952984561	1.1334477881012803290872	-6.0076707033732228424583	-8.1796858433518355724345	1.7257949630607107849301	-12.5328342740326945659035	2747.090382	2763.159943	0.366500	1.000000
1.2848183505986630059681	1.6757250246743697896790	-3.0338694446874590049390	-6.6045242091947029550170	1.6076831909319952984561	1.1334477881012803290872	-6.0076707033732228424583	-8.1796858433518355724345	1.6347970420135107261217	-12.5229836587109701895315	2747.085833	2763.155395	0.366500	1.000000
1.2643888400765170842988	1.6910287793236311593148	-2.9998483739197037145630	-6.5914744942138794314701	1.5394672708572745278843	1.2084628844170481887232	-5.7732695491527126208098	-8.1727402738826153694163	2.2649604827433464926401	-12.5229836587109701895315	2748.220204	2763.946493	0.366500	1.000000
1.2643888400765170842988	1.7293321255097848787585	-2.9998483739197037145630	-6.6473367905737879013373	1.5394672708572745278843	1.1761795288214054178155	-5.7732695491527126208098	-7.8035061780808439024781	2.2649604827433464926401	-12.5229836587109701895315	2748.042842	2764.105027	0.366500	1.000000
1.2643888400765170842988	1.5972563062507567632764	-2.9998483739197037145630	-6.3773870830363046380285	1.5394672708572745278843	1.1513146689853890336508	-5.7732695491527126208098	-7.7511376793409905161525	2.2649604827433464926401	-12.5229836587109701895315	2749.763556	2764.358914	0.366500	1.000000
1.2643888400765170842988	1.5972563062507567632764	-2.9998483739197037145630	-6.3773870830363046380285	1.5394672708572745278843	1.1513146689853890336508	-5.7732695491527126208098	-7.7511376793409905161525	2.2649604827433464926401	-12.5229836587109701895315	2749.763556	2764.358914	0.366500	1.000000
1.1972480547679691387231	1.5972563062507567632764	-3.0307236585141570373025	-6.3773870830363046380285	1.5849015705262621267480	1.1513146689853890336508	-5.7614176475426486234710	-7.7511376793409905161525	2.2649604827433464926401	-12.5229836587109701895315	2748.131825	2762.887905	0.366324	1.000000
1.1988034788046220135982	1.5437721540701192513012	-3.0307422952470326471541	-6.3286126973568670450732	1.6141150301848536940952	1.1359536643558381108221	-5.7546277630419346849067	-7.6131410471563674136064	2.2634432213508635101107	-12.5228914788720970818758	2748.701843	2763.219554	0.366324	1.000000
1.1988034788046220135982	1.5437721540701192513012	-3.0307422952470326471541	-6.3286126973568670450732	1.6141150301848536940952	1.1359536643558381108221	-5.7546277630419346849067	-7.6131410471563674136064	2.1809385186908523124316	-12.5228914788720970818758	2748.711477	2763.229188	0.366324	1.000000
1.1988034788046220135982	1.5437721540701192513012	-3.0307422952470326471541	-6.3286126973568670450732	1.6141150301848536940952	1.1359536643558381108221	-6.0004960671548062123293	-7.6131410471563674136064	2.9331740394567984431262	-12.5228914788720970818758	2747.627276	2762.144987	0.366324	1.000000
1.1988034788046220135982	1.6173103285989745003803	-3.0307422952470326471541	-6.2999849984471341102221	1.6141150301848536940952	1.0078125444379728570254	-6.0004960671548062123293	-7.6276578840705022699353	2.9331740394567984431262	-12.5228914788720970818758	2747.683678	2762.737081	0.366324	1.000000
1.2009122385450214931524	1.6279348815770628977617	-3.0316703567427025767245	-6.2948898931677552681663	1.6063432838449738238040	1.0068325853947557302348	-6.0022554318969252307170	-7.6279883878165959387729	2.9325634605726618175936	-12.5232288615952498389561	2747.625901	2762.715893	0.366324	1.000000
1.2009122385450214931524	1.6279348815770628977617	-3.0316703567427025767245	-6.2948898931677552681663	1.6063432838449738238040	1.0068325853947557302348	-6.0022554318969252307170	-7.6279883878165959387729	2.9325634605726618175936	-12.5232288615952498389561	2747.625901	2762.715893	0.366324	1.000000
1.0176228136494811504775	1.6451662310876864481202	-2.9179855647860208911482	-6.2661678429493337105782	1.6012479114116033862558	1.0044431381947844794666	-6.0234835204131709218700	-7.6244152233561877096690	2.8966148295939739831795	-12.7086106096388071762249	2748.665255	2763.560864	0.366324	1.000000
0.9996090221235423012303	1.6840051564652858129278	-2.8850502522712551112249	-6.3361667842811231210476	1.5948111238836328862334	1.0091152590501515362575	-6.0236308073784856631505	-7.6471650220430875677380	2.9523545569559397350190	-12.6889516050670394520239	2749.595701	2764.840731	0.366324	1.000000
0.9800072468365582656347	1.6840051564652858129278	-2.8464800524137952031367	-6.3361667842811231210476	1.5928200869765916092291	1.0091152590501515362575	-6.0295600770800241718916	-5.7530830580353988779052	2.9387773552889440153990	-12.6849066673406358773946	2749.633846	2764.863156	0.366324	1.000000
0.9800072468365582656347	1.6835569521663089620489	-2.8464800524137952031367	-6.2813803730562751681532	1.5928200869765916092291	1.0317328254154807254395	-6.0295600770800241718916	-5.8583030294657101322287	2.9387773552889440153990	-12.6849066673406358773946	2750.413410	2765.645207	0.366324	1.000000
1.0132613703748143407779	1.5491910965004904721098	-2.8353894125108309864913	-6.2471334568945708909382	1.7534540851675233241735	1.0165331112855238160364	-6.1405625560138616947370	-6.1409930013082894006970	2.3825621455596763809126	-12.5597043021387655414856	2753.667479	2769.296562	0.366324	1.000000
1.0298179408326491035552	1.6199705029297779557140	-2.8426759303857180860575	-6.1582097569925107194422	1.6924355331762612753010	0.9456027893231486736170	-6.1543759107341147185366	-5.9919481738148947513878	2.3777682887150097812423	-12.5623532055297655318782	2752.294795	2767.907281	0.366324	1.000000
1.0298179408326491035552	1.6199705029297779557140	-2.8426759303857180860575	-6.1582097569925107194422	1.6924355331762612753010	0.9456027893231486736170	-6.1543759107341147185366	-5.9919481738148947513878	2.8290942975967605654830	-12.5623532055297655318782	2752.042869	2767.655355	0.366324	1.000000
1.0308000883152372839646	1.5926320159672082699132	-2.8376397774279302765876	-6.1638024727615947639947	1.6454388820790852854259	1.0083902830444715359448	-6.1660629477830175559916	-5.9859262228216723045193	3.3979717074983604163663	-12.8728668191156714328827	2750.492783	2765.314426	0.366324	1.000000
0.9536938804200324470983	1.3480745473776596377036	-2.8784406630073200439313	-6.2780708092460226765752	1.6305452701823897054823	0.8440142682684190766906	-6.1715654837515216968313	-5.9991675865818052670875	3.3335329400582072167936	-12.4901277760697428931280	2747.406477	2760.439287	0.366324	1.000000
0.9536938804200324470983	1.3857028263938742096428	-2.8784406630073200439313	-6.2634224847659947243983	1.6305452701823897054823	0.7784465567415621567449	-6.1715654837515216968313	-6.0065956141788676703186	3.3335329400582072167936	-12.4901277760697428931280	2747.909453	2761.361184	0.366324	1.000000
0.9536938804200324470983	1.3857028263938742096428	-2.8784406630073200439313	-6.2634224847659947243983	1.6305452701823897054823	1.2885219979427620096146	-6.1715654837515216968313	-6.0065956141788676703186	3.3335329400582072167936	-12.4901277760697428931280	2746.856276	2760.581279	0.366324	1.000000
0.9536938804200324470983	1.2658287159244101527378	-2.8784406630073200439313	-6.0321156459421736428794	1.6305452701823897054823	1.3913963969804195031088	-6.1715654837515216968313	-7.0657782387474430407792	3.3335329400582072167936	-12.4901277760697428931280	2747.402120	2761.061879	0.366324	1.000000
0.9536938804200324470983	1.2658287159244101527378	-2.8784406630073200439313	-6.0321156459421736428794	1.6305452701823897054823	1.3913963969804195031088	-6.1715654837515216968313	-7.0657782387474430407792	3.3335329400582072167936	-12.4901277760697428931280	2747.402120	2761.061879	0.366324	1.000000
0.9536938804200324470983	1.3207269823628906557644	-2.8784406630073200439313	-6.1564950084370293481584	1.6305452701823897054823	1.3988137726368210511652	-6.1715654837515216968313	-7.0984332494546240610589	3.3335329400582072167936	-12.4901277760697428931280	2747.262562	2761.226818	0.366324	1.000000
0.9536938804200324470983	1.3442065519924599747981	-2.8784406630073200439313	-6.0569438904067594009462	1.6305452701823897054823	1.4008929685272808463026	-6.1715654837515216968313	-7.1868389211759922119427	3.2800870834276913967642	-12.6484633923084857087815	2748.800818	2762.903275	0.366324	1.000000
1.0328028697497788623849	1.3245307534468653276605	-2.8365800021078637627170	-5.9646634451122615416807	1.6458257335429844481212	1.3856315677796886554063	-6.1659200231446327222784	-7.1019284791532655276569	3.2800870834276913967642	-12.6484633923084857087815	2749.710645	2763.759293	0.366324	1.000000
1.0328028697497788623849	1.5364050600221383913180	-2.8365800021078637627170	-6.4634816303629856193425	1.6458257335429844481212	1.4214685057905360743291	-6.1659200231446327222784	-6.8646579697912990525310	3.0318932397471076711781	-12.6484633923084857087815	2749.183021	2764.922343	0.366324	1.000000
1.0133864561709455820449	1.4224606389278400264686	-2.7983745364657806042885	-6.4063170668099047588839	1.6438535246245655763175	0.9455867705368863340709	-6.1717932234573602556793	-6.6616457599060572292160	3.0318932397471076711781	-12.6484633923084857087815	2749.036399	2762.476739	0.366324	1.000000
1.0141113433399855381367	1.4224606389278400264686	-2.7998008890575558638147	-6.4063170668099047588839	1.6439271545425637732762	0.9455867705368863340709	-6.1715739549745061154340	-6.6616457599060572292160	3.0818470055979756416775	-12.5004732430603766601962	2749.908145	2763.349403	0.366324	1.000000
0.8873907282590174361303	1.3643584398463899365339	-2.6112835995004606282066	-6.2927806649223194668252	1.5986292905885315374093	1.0628622498149371544685	-5.5663706200354461373081	-7.0724445919400746873862	3.3561024792136584515845	-12.5306354167239586416827	2748.296571	2761.029601	0.366324	1.000000
0.8424813589697471849504	1.3643584398463899365339	-2.6149144387399512190484	-6.2927806649223194668252	1.8227575606401444918703	1.0628622498149371544685	-5.5167838197739174077583	-7.0724445919400746873862	3.6420100626305140778527	-12.6271429244841453254367	2747.704070	2763.082734	0.366324	1.000000
0.8799993303373490061148	1.5185522375163489350314	-2.6371929490083139135947	-6.2188355649095541366478	1.7304675703277669907010	1.0486401355531620449568	-5.6293643796346941599040	-7.0772411822398622049946	2.4469498596942331758441	-12.6320393491580649225625	2751.974682	2767.199702	0.366324	1.000000
0.8799993303373490061148	1.5185522375163489350314	-2.6371929490083139135947	-6.2188355649095541366478	1.7304675703277669907010	1.0486401355531620449568	-5.6293643796346941599040	-7.0772411822398622049946	2.6824433173694814946941	-12.3839015550478617200270	2751.731627	2766.956647	0.366324	1.000000
0.8799993303373490061148	1.5185522375163489350314	-2.6371929490083139135947	-6.2188355649095541366478	1.7304675703277669907010	1.0486401355531620449568	-5.6293643796346941599040	-7.0772411822398622049946	2.6824433173694814946941	-12.3839015550478617200270	2751.731627	2766.956647	0.366324	1.000000
0.8612651230912089506120	1.5185522375163489350314	-2.6133211087209256007213	-6.2188355649095541366478	1.6749145052671077227302	1.0486401355531620449568	-5.3934881849760838434804	-7.0772411822398622049946	3.7098012324580751375436	-12.7878775797155306293007	2750.393621	2765.032832	0.366324	1.000000
0.8612651230912089506120	1.5185522375163489350314	-2.6133211087209256007213	-6.2188355649095541366478	1.6749145052671077227302	1.0486401355531620449568	-5.3934881849760838434804	-7.0772411822398622049946	2.3510232095234853133547	-12.3292248954264991311902	2751.552764	2766.191976	0.366324	1.000000
0.8726701719852937300104	1.2717512418566350174132	-2.6486891898591857774647	-6.0439651230724935615513	1.6772312935863331606612	1.1046858204269309755574	-5.3848168914933962625469	-6.4046681162073966220305	2.4931069860959520489985	-12.3836787248484920809233	2753.225042	2766.373403	0.366324	1.000000
0.9164000894014797671261	1.3149388270953943358421	-2.7853024752839763422685	-6.1682353784190544487842	1.6797370856216322643206	1.1334522254984791267418	-5.3451338772621808104191	-6.4027569679663542956405	2.4416378689492321818477	-12.5457310411141502726196	2754.555020	2767.914297	0.366324	1.000000
0.9164000894014797671261	1.4497695561514742923492	-2.7853024752839763422685	-6.1052363491721539645596	1.6797370856216322643206	1.2240768874211340744296	-5.3451338772621808104191	-6.3954566686143357046035	2.3418071257131272133734	-12.6657929021270003744348	2752.403913	2766.847247	0.366324	1.000000
0.9164000894014797671261	1.4497695561514742923492	-2.7853024752839763422685	-6.1052363491721539645596	1.6797370856216322643206	1.2240768874211340744296	-5.3451338772621808104191	-6.3954566686143357046035	2.3418071257131272133734	-12.6657929021270003744348	2752.403913	2766.847247	0.366324	1.000000
0.9164000894014797671261	1.4497695561514742923492	-2.7853024752839763422685	-6.1052363491721539645596	1.6797370856216322643206	1.2240768874211340744296	-5.3451338772621808104191	-6.3954566686143357046035	1.6223428473115588666076	-12.5231931371234566086059	2752.321311	2766.764645	0.366324	1.000000
0.9162598835721941226140	1.4497695561514742923492	-2.7404952392228398849738	-6.1052363491721539645596	1.6269960368268419070858	1.2240768874211340744296	-5.0680667993569086249295	-6.3954566686143357046035	1.5485187070108741291818	-12.4107339206167495149202	2753.146876	2767.039050	0.366324	1.000000
0.9162598835721941226140	1.4497695561514742923492	-2.7404952392228398849738	-6.1052363491721539645596	1.6269960368268419070858	1.2240768874211340744296	-5.0680667993569086249295	-6.3954566686143357046035	1.5485187070108741291818	-12.4107339206167495149202	2753.146876	2767.039050	0.366324	1.000000
0.9162598835721941226140	1.4497695561514742923492	-2.7404952392228398849738	-6.1052363491721539645596	1.6269960368268419070858	1.2240768874211340744296	-5.0680667993569086249295	-6.2940924224773482364981	1.5485187070108741291818	-12.4107339206167495149202	2752.990557	2766.882731	0.366324	1.000000
0.9330226374273116185520	1.2761263892331580205308	-2.7618549785247852312864	-6.1728339518066803748297	1.6767030963930278364415	1.5266521147442837502695	-5.2791210777363000161699	-6.2598143138411606045679	1.5485187070108741291818	-12.4107339206167495149202	2751.426145	2766.625373	0.366324	1.000000
0.9330226374273116185520	1.2761263892331580205308	-2.7618549785247852312864	-6.1728339518066803748297	1.6767030963930278364415	1.5266521147442837502695	-5.2791210777363000161699	-6.2598143138411606045679	1.5485187070108741291818	-12.4107339206167495149202	2751.426145	2766.625373	0.366324	1.000000
0.9322739565150005569549	1.3822570904883180187284	-2.7656939860647105078328	-6.3676337016180966088541	1.7125281595762840147756	1.5075316016192468193680	-5.2702121697412120937543	-6.4786099942089379055687	1.5478016398747971305028	-12.4110877022450978302004	2751.504446	2767.503440	0.366324	1.000000
0.9322739565150005569549	1.3822570904883180187284	-2.7656939860647105078328	-6.3676337016180966088541	1.7125281595762840147756	1.5075316016192468193680	-5.2702121697412120937543	-6.4786099942089379055687	1.5538150061131783541413	-12.3932728498121829119327	2751.559072	2767.558065	0.366324	1.000000
0.9322739565150005569549	1.3822570904883180187284	-2.7656939860647105078328	-6.3676337016180966088541	1.7125281595762840147756	1.5075316016192468193680	-5.2702121697412120937543	-6.4786099942089379055687	1.5538150061131783541413	-12.3932728498121829119327	2751.559072	2767.558065	0.366324	1.000000
0.9211236681817189797528	1.3438028921964824125013	-2.7665419550329550801848	-6.2552487227705153571833	1.6686559928656168327876	1.5669527610470568301793	-5.0573348106223727782549	-6.6977534987068043648151	1.5771563138452104890774	-12.4068677563040861144827	2751.509761	2767.324484	0.366324	1.000000
0.9211236681817189797528	1.4902691087691191107467	-2.7665419550329550801848	-6.1982308436165540754814	1.6686559928656168327876	1.3117336841255071711032	-5.0573348106223727782549	-6.7266667290533233014571	1.5771563138452104890774	-12.4068677563040861144827	2753.395503	2768.393472	0.366324	1.000000
0.9339845585917089243466	1.4902691087691191107467	-2.7597365922432270934905	-6.1982308436165540754814	1.6711401652252879657112	1.3117336841255071711032	-5.0564170179569085661342	-6.7266667290533233014571	1.5771563138452104890774	-12.4068677563040861144827	2753.525769	2768.535457	0.366324	1.000000
0.9339845585917089243466	1.4902691087691191107467	-2.7597365922432270934905	-6.1982308436165540754814	1.6711401652252879657112	1.3117336841255071711032	-5.0564170179569085661342	-6.7266667290533233014571	1.5771563138452104890774	-12.4068677563040861144827	2753.525769	2768.535457	0.366324	1.000000
0.9505619466418315788303	1.4724874380735917256402	-2.7989527307521315790950	-6.1696206519702094794866	1.7081772177575609283906	1.3269654672925295102459	-5.1879882245726802736385	-6.8779063705580991694433	1.6063517955704575967957	-12.4392519956544482795380	2752.632440	2767.976376	0.366324	1.000000
0.9505619466418315788303	1.4724874380735917256402	-2.7989527307521315790950	-6.1696206519702094794866	1.7081772177575609283906	1.3269654672925295102459	-5.1879882245726802736385	-6.8779063705580991694433	1.6063517955704575967957	-12.4392519956544482795380	2752.632440	2767.976376	0.366324	1.000000
0.9571100440839850342911	1.5869064370465177926661	-2.7984547540840831736375	-6.3615281955677698277896	1.7339415042076586903619	1.0078752627705040989525	-5.3130021837702905429524	-5.9147575952056135051293	1.5926444229099288030227	-12.4312682763312238876097	2753.219690	2768.970994	0.366324	1.000000
0.9571100440839850342911	1.5869064370465177926661	-2.7984547540840831736375	-6.3615281955677698277896	1.7339415042076586903619	1.0078752627705040989525	-5.3130021837702905429524	-5.9147575952056135051293	1.5926444229099288030227	-12.4312682763312238876097	2753.219690	2768.970994	0.366324	1.000000
0.9571100440839850342911	1.5869064370465177926661	-2.7984547540840831736375	-6.3615281955677698277896	1.7339415042076586903619	1.0078752627705040989525	-5.3130021837702905429524	-5.9147575952056135051293	1.5926444229099288030227	-12.4312682763312238876097	2753.219690	2768.970994	0.366324	1.000000
0.9238534423041921961328	1.5900329465498883596553	-2.7778274328042185103982	-6.3563167776861453361903	1.7330169840285325477680	1.0074417140589591035393	-5.3168538739959174677097	-5.9141092691626830912810	1.5861217917997689763610	-12.4649045157129556571363	2753.153258	2768.954768	0.366324	1.000000
0.9238534423041921961328	1.5900329465498883596553	-2.7778274328042185103982	-6.3563167776861453361903	1.7330169840285325477680	1.0074417140589591035393	-5.3168538739959174677097	-5.9141092691626830912810	1.5861217917997689763610	-12.4649045157129556571363	2753.153258	2768.954768	0.366324	1.000000
