1.0289708221603957039036	1.2565311991546093128846	-4.4688301495713504962737	-8.3511856329564508882868	1.3410794528376470680087	1.1875291603839330800696	-3.7955595254131462290559	-7.1168598292157732032592	1.3987114176941244370056	1.3194915892721663652765	-4.2702441505891624018432	-7.4861074668219416139436	1.1318779479722778091855	1.1293084564748521181343	-5.7376391048197730171410	-8.0920989669180354297850	3.7505917719688950384693	-14.3115023697819978565349	7179.372258	7196.677703	0.404443	1.000000
1.0639885854002364418136	1.2565311991546093128846	-5.9519956361034207503735	-8.3511856329564508882868	1.3925526688478917503033	1.1875291603839330800696	-3.9128334810187976877671	-7.1168598292157732032592	1.3188930352016297042894	1.3194915892721663652765	-4.2161229322890401149948	-7.4861074668219416139436	1.1331368870302869211741	1.1293084564748521181343	-6.2744054898720866830786	-8.0920989669180354297850	2.8680449834620431737164	-13.7677254178963313080430	7179.947232	7197.125263	0.404443	1.000000
1.0507810232500569558312	1.1981453164236759434402	-5.9555030964537314375207	-8.1874111962098474748473	1.4001817384080630368715	1.2311647285915785499100	-3.8298174661178587818711	-7.0484851412124980285512	1.2865370145266330492717	1.3530934808336709807008	-4.3571359307873374078213	-7.7914318665026680577057	1.1342286869788493763878	1.1126982156188578443334	-6.6387681803938827229672	-7.3173612792422719763863	2.6073149011737530855726	-13.7599868015486972439021	7181.156529	7198.298866	0.404443	1.000000
1.0796417105943636460808	1.2060498119456692922569	-6.4990100653704017119594	-8.2061583231109356262323	1.3943043961525702911786	1.2087179318417127227292	-3.9225312575175044216280	-6.7828921395854573361817	1.2772216568571301831270	1.3537907862019165072809	-3.9216866664782075169171	-7.8977784429115907016694	1.1411763714211404785459	1.1383235342230877407133	-6.8206907805551084678086	-7.3157410267701079575886	2.1167830400995377715390	-13.6733923832411292664801	7180.052626	7197.162985	0.404443	1.000000
1.0796417105943636460808	1.2098429043359304468908	-6.4990100653704017119594	-8.1019295956241297318456	1.3943043961525702911786	1.2070005539359058843729	-3.9225312575175044216280	-6.7847667815726708795410	1.2772216568571301831270	1.3852499529427082514133	-3.9216866664782075169171	-7.9067735653811475060593	1.1411763714211404785459	1.1426696808157432716513	-6.8206907805551084678086	-7.2917224752837563883645	2.7543937841805705701859	-13.8362553443742584136089	7179.810851	7197.123886	0.404443	1.000000
1.0849372412871731707895	1.1936988668225014809110	-6.8810144996106608061837	-8.1044628044623934215451	1.3932813381464246305086	1.2318321079165963638502	-3.7656864435435117854922	-6.7898972172071756503442	1.2216943189550055759440	1.1842452060413044545584	-3.5823860478075935098730	-7.9190112276843782623814	1.1127879056822398418092	1.0451353032582098023795	-6.5688218167720098250584	-7.3045516210270884371880	2.7544072452099435110995	-13.8363008744192228505199	7178.339176	7194.346180	0.404443	1.000000
1.0849372412871731707895	1.1761146523061902779972	-6.8810144996106608061837	-8.0238092228267401395669	1.3932813381464246305086	1.2455831153695835489259	-3.7656864435435117854922	-6.8865487288741631388689	1.2216943189550055759440	1.1926523590273938602024	-3.5823860478075935098730	-7.9448245496062073200960	1.1127879056822398418092	1.0476937424175229995882	-6.5688218167720098250584	-7.2905376563195094519187	2.7544072452099435110995	-13.8363008744192228505199	7179.192897	7195.227646	0.404443	1.000000
1.0849372412871731707895	1.1761146523061902779972	-6.8810144996106608061837	-8.0238092228267401395669	1.3932813381464246305086	1.2455831153695835489259	-3.7656864435435117854922	-6.9334545138827028409878	1.2216943189550055759440	1.1926523590273938602024	-3.5823860478075935098730	-7.9448245496062073200960	1.1127879056822398418092	1.0476937424175229995882	-6.5688218167720098250584	-7.2905376563195094519187	2.8791980853690226638264	-13.5411574444826108276629	7178.077483	7194.112233	0.404443	1.000000
1.0835516458491021296595	1.1755914634020576681195	-6.8810167473335051013805	-8.0236922742091287830135	1.3971383028271380233321	1.2502660300036818608049	-3.7656364077373951637639	-6.9328879681948318847162	1.2215739838108721215804	1.1943601525259883722185	-3.5824294837860910512006	-7.9449026339309902766672	1.0991150593582246219881	1.0507076898014076071775	-6.5689098826806171516068	-7.2900907179959988368978	2.8156889593969056662104	-13.5107027701725410651079	7178.020782	7194.079211	0.404443	1.000000
1.0831602842021015309371	1.1630648047275355949637	-6.8636372514143992873414	-8.0088409772134045994108	1.3903249035589153592696	1.2631559350334680136285	-3.6784839059924143711555	-7.3330038531250085753754	1.2155699185662021122312	1.1965825478121923097774	-3.8006385120144017264465	-7.9057797752577982919320	1.0963040892494231304255	1.0539024031669768088904	-6.5474803698619892244892	-7.3130887474514230106593	2.8438586419224072265877	-13.5527912615867354162447	7178.041491	7194.059715	0.404443	1.000000
1.0799184985976286732523	1.0506908776465366806008	-6.8636144960144092053156	-7.8387840756141420328618	1.3882420510986592798730	1.3018295942839777090683	-3.6786326660899590912379	-7.5896204202432224761310	1.2153848390132215850912	1.2274539617525213053284	-3.8007564908669291270371	-8.2650385659729526111050	1.0734165200390575201084	1.0169063305598937674290	-6.5476573276312315385894	-7.3712749431030548663557	3.4676168047973585650823	-13.9523692071617926302451	7178.414615	7194.450326	0.404443	1.000000
1.0799184985976286732523	1.0506908776465366806008	-6.8636144960144092053156	-7.8387840756141420328618	1.3882420510986592798730	1.3018295942839777090683	-3.6786326660899590912379	-7.5896204202432224761310	1.2153848390132215850912	1.2274539617525213053284	-3.8007564908669291270371	-8.2650385659729526111050	1.0734165200390575201084	1.0169063305598937674290	-6.5476573276312315385894	-7.3712749431030548663557	3.4676168047973585650823	-13.9523692071617926302451	7178.414615	7194.450326	0.404443	1.000000
1.0988687123376550403009	0.9941675098241394836762	-5.1556504018276836376344	-7.9203136526412789564233	1.3879134749008366078726	1.3154190090141879565522	-3.6878024875110262392752	-7.5209237066774585755979	1.2197592478618826117298	1.2194269661545691363358	-3.8040653733090974419895	-7.9922222681447330216997	1.0679779715546935392467	1.0382990307347867986465	-6.5525812609350895243665	-7.4846139598769623191288	3.2767320676794580158742	-13.8631595311785993374087	7178.813046	7194.910468	0.404443	1.000000
1.1371220661152781072900	0.9773415995240393172594	-4.6332164698455207130223	-8.3414006946926324559399	1.4280258109457053539160	1.3145416252003132573378	-3.7639269334874034811378	-7.4217879868837650647606	1.3883662445669138207904	1.2958767487585651778659	-4.2773144856132683244709	-7.8598311862385621395788	1.0616307492751144714305	0.9994351901563419682262	-6.5898686058622120143013	-7.5183912858951504887273	3.8139539748476294356294	-14.4317886036417295514411	7177.252452	7194.800460	0.404443	1.000000
1.1240637563485067484947	1.0372728310445198385281	-4.6590534189317551749809	-7.7188949802590807180991	1.3385879346483269269896	1.2835362914374039977616	-3.7523759321455525395095	-7.9116206730287128578993	1.3994098026727772587918	1.1957150647508285601361	-4.3198146043034535423999	-8.2055258138105475751445	1.0716390663963859530838	1.2612385711245528430169	-6.5889102457571864235319	-6.9637130841750787269007	5.0126591470464072486379	-15.0730778393571043238808	7180.252097	7197.315285	0.404443	1.000000
1.1240637563485067484947	1.0372728310445198385281	-4.6590534189317551749809	-7.7188949802590807180991	1.3385879346483269269896	1.2835362914374039977616	-3.7523759321455525395095	-7.9116206730287128578993	1.3994098026727772587918	1.1957150647508285601361	-4.3198146043034535423999	-8.2055258138105475751445	1.0716390663963859530838	1.2612385711245528430169	-6.5889102457571864235319	-6.9637130841750787269007	5.6533071274258723803996	-15.0730778393571043238808	7180.261989	7197.325177	0.404443	1.000000
1.1127661838588793763449	1.0418937554102567499825	-4.2431494546441275161897	-7.7348916416913331417504	1.3358375765425432035727	1.2849103790690530324525	-3.7336396320985221208844	-7.9025230817418563589172	1.4249332777447853981556	1.1993685765134545206934	-4.5756021754046098948265	-8.2108239802363698345289	1.0754061243071002529348	1.2664905342367895890732	-6.6616597705963016551323	-6.9640125726034343145443	5.5485613750179858527645	-15.0312060279993993106018	7180.435735	7197.678327	0.404443	1.000000
1.1127661838588793763449	1.0418937554102567499825	-4.2431494546441275161897	-7.7348916416913331417504	1.3358375765425432035727	1.2849103790690530324525	-3.7336396320985221208844	-7.9025230817418563589172	1.4249332777447853981556	1.1993685765134545206934	-4.5756021754046098948265	-8.2108239802363698345289	1.0754061243071002529348	1.2664905342367895890732	-6.6616597705963016551323	-6.9640125726034343145443	3.8043374809971695071908	-15.0416550840747582640233	7177.375178	7194.617771	0.404443	1.000000
1.0561326603059628670422	1.0418937554102567499825	-4.2182607929562845328064	-7.7348916416913331417504	1.3728655778499194717313	1.2849103790690530324525	-4.2707801464359640419843	-7.9025230817418563589172	1.5100475163454598614976	1.1993685765134545206934	-5.0775555571861623604946	-8.2108239802363698345289	1.0732359329063352326727	1.2664905342367895890732	-6.7998103115082431102678	-6.9640125726034343145443	4.5938944789830031822930	-15.0416550840747582640233	7178.250607	7196.260673	0.404443	1.000000
1.0468780488319513466422	1.0315612009916590441350	-3.8317416914674131689367	-7.7127319332202866064563	1.3715770955017290155808	1.2857762514440691514750	-4.4736331349370868082360	-7.9242100252336769017347	1.4575913714315102964747	1.2072428014740215207468	-4.3787385014177377939859	-8.1768434801241269838101	1.0784389458786112214739	1.2640519446623117438833	-6.8643022581772559220781	-6.9706441979048578971856	2.5303203503185867084824	-14.2215498315382262717321	7178.307956	7195.916111	0.404443	1.000000
1.0472783266692065051728	1.0206380933019540968587	-3.8321750606698810059925	-7.6064996463772933665837	1.3724945285043230747135	1.2762419299409957229585	-4.4741503422258652733490	-7.9409649616771567082196	1.4570869009769082946804	1.2131374404513082243540	-4.3799736052627809002047	-8.1435342159560217822900	1.0787531105792171892688	1.2739917131880733602856	-6.8649084935740267710003	-6.9110026375793935926595	2.6074063368758184644491	-14.0378502424926629998936	7180.515152	7198.140952	0.404443	1.000000
1.0472783266692065051728	1.0272036154948334107928	-3.8321750606698810059925	-7.7118133506688595346645	1.3724945285043230747135	1.2762919766830003176494	-4.4741503422258652733490	-7.9415311997021227341520	1.4570869009769082946804	1.2126448744925255596172	-4.3799736052627809002047	-8.1028486761116003123107	1.0787531105792171892688	1.2788359402370961248607	-6.8649084935740267710003	-6.9661668448431761646589	2.7176963523320813997941	-14.0844824297410831093202	7180.475942	7198.124223	0.404443	1.000000
1.0704331435454688126185	1.0062703516378437296197	-4.3176146943936446476187	-7.6395521985766983164012	1.3424846432095247639182	1.2855825689821711588223	-4.6138863114628421158159	-7.6415556185534621036481	1.3314380668352565617596	1.0393790144991170709687	-3.0955658164353723194040	-7.7768158901376676084283	1.1254456192576902662239	1.2004773523813163649265	-6.5578412636447351857782	-6.8745556679536674593578	2.7176963523320813997941	-14.0844824297410831093202	7178.137586	7194.306031	0.404443	1.000000
1.0198474050913546307129	1.0062703516378437296197	-5.0917710954235504416943	-7.6395521985766983164012	1.3366223610756544637468	1.2855825689821711588223	-5.2884312299792330946957	-7.6415556185534621036481	1.2889506165784854196943	1.0393790144991170709687	-2.9411729222504225944590	-7.7768158901376676084283	1.1105716206501929921302	1.2004773523813163649265	-6.8798178705557537782056	-6.8745556679536674593578	2.7176963523320813997941	-14.0844824297410831093202	7178.580025	7194.441131	0.404443	1.000000
1.0198474050913546307129	1.0220564761784023399827	-3.8862002985105625896267	-7.9576949016869438224830	1.3366223610756544637468	1.3094876791321576892102	-5.2884312299792330946957	-7.5659059020583674382010	1.2889506165784854196943	1.1281999796416248837971	-2.9411729222504225944590	-7.5368062872387868722512	1.1105716206501929921302	1.2405820822809432435463	-6.8798178705557537782056	-6.6832582011674661615075	2.7176963523320813997941	-14.0844824297410831093202	7179.959866	7196.198935	0.404443	1.000000
1.0042922382809904569001	1.0527289264288524073265	-3.1746366221588839806600	-7.8916331349272770268044	1.3384814716785140564781	1.3288750057691951500516	-5.2795993964723093583302	-7.7364535737918531665969	1.2707362114478493175795	1.0835666989704839657804	-2.9389119868986628425489	-7.8575622122741277664204	1.1156787589892354084498	1.2036796025356089057112	-6.8757573947208081577287	-6.4984688687617264690743	2.6628766014252343019564	-14.0740285843641022012207	7178.539692	7194.624078	0.404443	1.000000
1.0213880671494011131983	1.0252840082944345567739	-4.1230575820379851137432	-8.0295468746217348865457	1.3475875664627905425874	1.3319875475145046550551	-5.2894544870672577374648	-7.6202262940140261804345	1.0603364906561700831134	1.0565845645530556051739	-2.5467620742584573534373	-7.6528294480991654324953	1.0998020448200691578933	1.1959894904698087358952	-6.6901288116126638172432	-6.6082062456645704884295	3.0079803037686358990754	-14.2978546900099896532765	7178.445030	7193.942764	0.404443	1.000000
1.0392596113188821149720	1.0600885218445907920426	-4.1905695715802879774969	-7.4563934100144813044153	1.3679595574295839721657	1.3202649217814910187485	-5.3539981183272642439874	-8.0188407762055966543357	1.0857496527853736090208	1.1843009932902799352661	-2.6018347115356648124873	-6.9965626115657828520966	1.1178901476515903379294	1.3635114910827794698633	-6.7764612460924436021514	-7.2786185501646043505275	0.7012703312007331213351	-13.0955820875170001471588	7181.673764	7198.316539	0.404443	1.000000
1.0392596113188821149720	1.0600885218445907920426	-4.1905695715802879774969	-7.4563934100144813044153	1.3679595574295839721657	1.3202649217814910187485	-5.3539981183272642439874	-8.0188407762055966543357	1.0857496527853736090208	1.1843009932902799352661	-2.6018347115356648124873	-6.9965626115657828520966	1.1178901476515903379294	1.3635114910827794698633	-6.7764612460924436021514	-7.2786185501646043505275	0.7987003511833321578450	-13.0955820875170001471588	7181.759294	7198.402069	0.404443	1.000000
1.0386140382213719934867	1.0607741592562751620221	-4.1733612513698012946861	-7.4553011867017051628181	1.3706309443587780805274	1.3199277874107162578099	-5.4376909328461122683507	-8.0177177281400080488538	1.0863057418364694406421	1.1857751071518807250982	-2.6356877938638745284550	-7.0038285409672820236437	1.1169449126837702745974	1.3611327014428975523685	-6.5834442056940076781757	-7.2728045972103867455871	3.5175299004564197780098	-14.2447757145279130241988	7182.395934	7199.042592	0.404443	1.000000
1.0387233422065027532710	1.0624975641728315878254	-4.1733660143677315801369	-7.4552126177613446955661	1.3705870381405522717699	1.3203642727546172075392	-5.4376961865364989989757	-8.0176748481200252882672	1.0862230596069477606136	1.1861695253360104995721	-2.6356900459704784012160	-7.0038114514215044081880	1.1169699083591400068372	1.3602067749297119814145	-6.5834640491890663582808	-7.2728409734365433436665	3.5175492396993734978139	-14.2447475215558405636784	7182.399606	7199.045770	0.404443	1.000000
1.0387233422065027532710	1.0624975641728315878254	-4.1733660143677315801369	-7.4552126177613446955661	1.3705870381405522717699	1.3203642727546172075392	-5.4376961865364989989757	-8.0176748481200252882672	1.0862230596069477606136	1.1861695253360104995721	-2.6356900459704784012160	-7.0038114514215044081880	1.1169699083591400068372	1.3602067749297119814145	-6.5834640491890663582808	-7.2728409734365433436665	3.5175492396993734978139	-14.2447475215558405636784	7182.399606	7199.045770	0.404443	1.000000
1.0402916663617949311060	1.0611451861258811568689	-4.1750639934340982861727	-7.4377248593518920927181	1.3741816222141975956106	1.3159523940984334533510	-5.4397226506791227507165	-8.0209742590202441903102	1.0842464995130667304579	1.1823054412850428906978	-2.6405292926491310545600	-7.0003215106193401595647	1.1182008335886739480713	1.3630638896908751078740	-6.5858393333743441289130	-7.2555272922335554142137	3.1706468426426348550251	-13.8608718662715286740195	7183.334999	7199.984536	0.404443	1.000000
1.0402916663617949311060	1.0257829098663386879764	-4.1750639934340982861727	-7.4395672417404465903701	1.3741816222141975956106	1.3074916848623152620945	-5.4397226506791227507165	-8.0218116010051261355329	1.0842464995130667304579	1.1751723505996298779763	-2.6405292926491310545600	-7.0007014502047555382092	1.1182008335886739480713	1.3816417422860267638640	-6.5858393333743441289130	-7.2548029490955920906003	3.3157033120451568919407	-13.9500645539607663891957	7183.120110	7199.793138	0.404443	1.000000
1.0198051587261878214719	1.0186328031289808571103	-4.3433922000918840922168	-7.7620572247522412467902	1.3794556438759311145503	1.3036276457554967223018	-5.4471181694597783362610	-8.0181660625877047010590	1.0736921878552032616483	1.2153987244930357647377	-2.5373490323102165788782	-7.3883775978129868633459	1.1198499269646731146821	1.3471166221334611723393	-6.5564925790954475814942	-7.1588210277810500059559	2.8263454702097430271124	-13.7877381361026287720506	7183.560653	7200.148409	0.404443	1.000000
1.0175194056260419284143	1.0221760521994462944662	-4.3120381845294248890355	-7.7175248909863940482978	1.3831301654316421334556	1.2930810710021729548203	-5.3551455014088080730517	-7.9925846098964337116399	1.0753405813603162943792	1.2313548964588407752530	-2.6495517676940676388142	-7.4915385897391075786800	1.1179376140366161784812	1.3512353174824029977685	-6.5572842652555323184060	-7.1600582703099160397642	2.8720841607492246794209	-13.7605282936603305898871	7183.885420	7200.524087	0.404443	1.000000
1.0175194056260419284143	1.0192393190485011800206	-4.3120381845294248890355	-7.4772534296244446139212	1.3831301654316421334556	1.2939944662132856212367	-5.3551455014088080730517	-8.1421095230896050054525	1.0753405813603162943792	1.2291738594484871160972	-2.6495517676940676388142	-7.4959220509217932004731	1.1179376140366161784812	1.3421677075291567060589	-6.5572842652555323184060	-7.2021137122438574351690	2.8720841607492246794209	-13.7605282936603305898871	7183.897795	7200.481443	0.404443	1.000000
1.0234096835831605343259	1.0728945659185133987279	-6.2256069331237720021477	-8.4463800345415567250029	1.3931199397068632084284	1.2983259570052172460208	-5.3693067454565559515345	-8.1512051637976910001271	1.0948945870643334021821	1.2270372491870660258684	-2.7112540727622214120629	-6.9987197376095400258578	1.1253908152799012576395	1.3866316429818210664848	-6.5304241601255768046030	-7.8066067183961393993741	3.0448923491840096389183	-13.6799522832607678424210	7182.866237	7199.866506	0.404443	1.000000
0.9991822706498932893382	1.0743650869666196978613	-6.1716646740202447674051	-8.4262720209927053360843	1.3604419492372086253340	1.2994631160928964419554	-5.2831405467426861832791	-8.1575515219190766202928	1.0712657574735113819031	1.2235206961475157960706	-2.6534237222474339468192	-7.0103135182688065540901	1.0992164115904312637895	1.3815317611521782392714	-6.4131560790832784491045	-7.7743829451541257569147	2.7557444775863983998931	-13.6745292758701140201083	7183.571736	7200.255341	0.404443	1.000000
0.9991822706498932893382	1.0743650869666196978613	-6.1716646740202447674051	-8.4262720209927053360843	1.3604419492372086253340	1.2994631160928964419554	-5.2831405467426861832791	-8.1575515219190766202928	1.0712657574735113819031	1.2235206961475157960706	-2.6534237222474339468192	-7.0103135182688065540901	1.0992164115904312637895	1.3815317611521782392714	-6.4131560790832784491045	-7.7743829451541257569147	2.7557444775863983998931	-13.6745292758701140201083	7183.571736	7200.255341	0.404443	1.000000
0.9952305477195280136726	1.0686540704335028006966	-6.0216282293432561445456	-8.3865219842168077235556	1.3662366782357298067296	1.2999924116003962470955	-5.3540159701230445321585	-8.2037883431037759152105	1.1003830613334057986208	1.2294339761287373935517	-2.6824135818624581517611	-6.9904035556169423770712	1.1079702816790628627786	1.3857048800477425043454	-6.4655060395269448036970	-7.8053629167346816331019	2.4027383681588561081810	-13.4241019757141923918198	7182.868427	7199.683435	0.404443	1.000000
0.9952305477195280136726	1.0686540704335028006966	-6.0216282293432561445456	-8.3865219842168077235556	1.3662366782357298067296	1.2999924116003962470955	-5.3540159701230445321585	-8.2037883431037759152105	1.1003830613334057986208	1.2294339761287373935517	-2.6824135818624581517611	-6.9904035556169423770712	1.1079702816790628627786	1.3857048800477425043454	-6.4655060395269448036970	-7.8053629167346816331019	2.2630340084552478252533	-13.7545174440887851829984	7183.296623	7200.111631	0.404443	1.000000
0.9929907821998301686861	1.0686540704335028006966	-6.0217502118430870083898	-8.3865219842168077235556	1.3515873174692734082214	1.2999924116003962470955	-5.3543957984735888189221	-8.2037883431037759152105	1.1015211234278643459561	1.2294339761287373935517	-2.6822558030498711012513	-6.9904035556169423770712	1.1096124203796848828318	1.3857048800477425043454	-6.4654313633811772987769	-7.8053629167346816331019	2.2630340084552478252533	-13.7545174440887851829984	7183.143321	7199.879112	0.404443	1.000000
1.1854366312809543337892	1.0653702549894465967384	-6.0164834547084931060112	-8.3822825333425647897911	1.3196218223544182723828	1.2991933203314258715722	-5.3557662289950069833822	-8.2026026466063441944243	1.1038055812465614735629	1.2287420416087404539951	-2.6821130313027268243786	-6.9902712203345052088821	1.0851948290152642062623	1.3879970829743288884828	-6.4653264005364547983845	-7.8122391632544561090867	2.7260532804989270339036	-13.9501161803695445939866	7180.626074	7197.434920	0.404443	1.000000
1.1910201759441627622493	1.0707261749647343229697	-5.8534476284334227003114	-8.3471334779788755042773	1.3359111918019124232160	1.2898756071484946961192	-5.4720448000776862329531	-8.2348099949924957741132	1.1107294375579024325873	1.2452276567320559319541	-2.7914598753880279780049	-6.9517880389673223362479	1.0781965846308474432647	1.3914954526160479009178	-6.4785608940703367508718	-7.7680528794260244040970	2.7153944972384143063948	-13.4953444839695588797213	7179.545060	7196.505130	0.404443	1.000000
1.1878853763483443461979	1.0421709102682066294676	-5.8371061993729620454019	-7.8313653408030452496291	1.3305946446731928833884	1.2875703924060515337402	-5.4645082012210028921118	-8.2299693047868736073269	1.1003228167458063424533	1.2463647584159975867379	-2.7586219749702820536186	-7.2163985755426827140013	1.0742299989425156958589	1.3678317939737505426478	-6.4928558131417304366551	-7.4463423514752964393892	2.1955804595756798214268	-13.3431162066130273302633	7179.889042	7196.613138	0.404443	1.000000
1.1516081328163856323243	0.9597626562919756576520	-5.8013716441179230542957	-7.8186746813161951408233	1.3875862716318299039386	1.3236292686383168692998	-4.5607780094169143580984	-8.1969453696615808269144	1.1495761057914739566854	1.1647712910552208143145	-2.9427150689942584982361	-6.9846686526057615296281	1.0716538777511335212012	1.4403024671872195483502	-6.3741367100135652989934	-7.9012310222265211834269	3.1038858560540028008745	-13.6448766180574949657966	7178.898117	7196.321787	0.404443	1.000000
1.1545262273238603434322	0.9249490736241450239419	-6.0349198194170474707221	-7.1699356665642959285378	1.3801569981459909097765	1.4165647960892169265890	-4.6422169742079919529942	-7.9960308942081033123372	1.1574723103766579868079	1.3857968226585575255427	-2.6997745974809763680469	-6.8133365263666743061322	1.0758960655463416511424	1.3416455397634066137869	-6.3076976025201920705854	-7.7904908278718076886094	5.4184726333137875897705	-14.8086900560788290448500	7177.908849	7196.257231	0.404443	1.000000
1.1570935134439870317635	0.9249490736241450239419	-6.0329686067663397253114	-7.1699356665642959285378	1.3815068580066947045992	1.4165647960892169265890	-4.6298993811128941189281	-7.9960308942081033123372	1.1571903255716999847635	1.3857968226585575255427	-2.6969527596088980203604	-6.8133365263666743061322	1.0940981282581780931196	1.3416455397634066137869	-6.3019840476251509642225	-7.7904908278718076886094	4.7416156970798617464879	-14.5861325272311166401096	7178.533905	7196.920956	0.404443	1.000000
1.1586477649275901402603	0.9183471645703709107522	-6.1494337217809826867665	-7.1523259143722519581843	1.3997901410802335853134	1.4147265383495879476072	-5.3458800548168454724873	-7.9614808844605828852536	1.1820272856972284802879	1.3846511944130071025683	-2.8533013775328996963765	-6.8008012490502727231956	1.0998134814463222941328	1.3401184518156610270267	-6.6300390980565628851195	-7.7827476138224227497631	4.7560864825047506343481	-14.6099017629655172356706	7177.682552	7196.244735	0.404443	1.000000
1.1586477649275901402603	0.9358597690214045528023	-6.1494337217809826867665	-7.4332353671697122265982	1.3997901410802335853134	1.4148600309753138759561	-5.3458800548168454724873	-7.9629912445302073464859	1.1820272856972284802879	1.3833373441892489186245	-2.8533013775328996963765	-6.6922783097866043178215	1.0998134814463222941328	1.3530397442411961073105	-6.6300390980565628851195	-7.9298903563621108148141	4.7560864825047506343481	-14.6099017629655172356706	7177.740959	7196.347182	0.404443	1.000000
0.9367492517021500653129	0.9718893046290955073374	-6.1544162387870429142822	-7.4296290927744905729924	1.4530325992043420235689	1.3163532806396684993189	-5.3440357373350915182186	-7.9680763976532960057853	1.1778404909813460221812	1.3664622795078877892649	-2.8532551905140906001179	-6.6897012750768816147229	1.1391256487611580716646	1.3394288171203265758180	-6.6302217725304490869576	-7.9326933711212967992310	4.7566820118612040957373	-14.6119160575358897347087	7179.554504	7197.638273	0.404443	1.000000
0.9367492517021500653129	0.9408981466051036246512	-6.1544162387870429142822	-6.8406476563027052151256	1.4530325992043420235689	1.2546249207836277506090	-5.3440357373350915182186	-8.1724993529115330659351	1.1778404909813460221812	1.3748253814526889549086	-2.8532551905140906001179	-6.7483833361565519481928	1.1391256487611580716646	1.3672736118276991312825	-6.6302217725304490869576	-7.3618733290805948854540	4.7566820118612040957373	-14.6119160575358897347087	7178.804751	7196.835197	0.404443	1.000000
0.9171997669326147351043	0.9363467067597538440182	-5.3170200607018989202857	-6.7351906517559587683763	1.4514825155114752242014	1.3243938022281775968025	-5.3972810080592177328640	-8.3518505798604820711262	1.2498028980286897127172	1.3787063747667078761339	-3.4426167361458301918731	-7.3345777964827831851835	1.1487919125886421056748	1.3782766664935213185572	-6.8226397694508857938445	-7.3837253180494712978543	4.5809818468520617784634	-14.2593187384722472899057	7177.165326	7195.892528	0.404443	1.000000
0.9383056938299501048562	0.9366864140021297080452	-5.2524701252459404798856	-6.7339253305850634845342	1.4582466367471322854499	1.3191491815721214653223	-5.4214346744808370459623	-8.3527291654019535371845	1.2388098583773201610825	1.3790986280355961302035	-3.4291331108342237854458	-7.3329931330369682029868	1.1292221190816507103705	1.3748653735643572293412	-6.7500717337112430271873	-7.3800472751473504828823	5.5938831699319342405374	-14.6875878249043161360987	7176.569802	7195.189817	0.404443	1.000000
0.9432717369014942399019	0.9893267052586567356087	-5.1910789538979837942634	-6.7336621299465493351022	1.4466146932554935222726	1.4054666115739442577848	-5.4600549434939802395661	-8.0954295678937082669790	1.2449398724801317150934	1.3136773724256292084078	-3.4792282181013329811492	-7.2627448053045871034783	1.2325357633841860227619	1.2206434397284522397342	-6.7124266947567159391497	-7.1001758378937598337188	4.6908070980495839563673	-14.2236005022217426585485	7175.302513	7193.528256	0.404443	1.000000
0.9434431180091550350753	1.0342013601586326210224	-5.2213680715180830205213	-6.6728673285237292134298	1.4456763673222767785376	1.3972808237946958698217	-5.4608223610987982610254	-8.0996211067428163232762	1.2428536029157100095688	1.1398223205361648346923	-3.4778200397061356241579	-6.9200970487841066969281	1.2309475843469865896651	1.1858480906259707410300	-6.7109755224824336750089	-7.1074592912011302914266	4.6841848422349610103765	-14.2226080550565185944834	7175.336614	7192.753453	0.404443	1.000000
1.1505834407010986364384	1.0878096114997792831502	-5.8800698880346420338583	-6.8591073305645569035960	1.4482982262712384979864	1.3797165088875809058067	-6.1191269590963219826563	-8.1644270463132642134951	1.2233404737361754932579	1.1796927631220253118727	-2.6512950155348722347526	-7.0408745852671730247607	1.1636395864508504160995	1.2245693368035226455959	-5.6267267187584319998450	-7.8910850247972126325635	4.6841848422349610103765	-14.2226080550565185944834	7177.941931	7195.420284	0.404443	1.000000
1.1405060060829006474137	0.9560133223936155832945	-5.8796307567424523909949	-7.0892775996309609354284	1.4523462218038190041369	1.3748243705827585259271	-6.1186425877231105374676	-8.3940758574017682036583	1.2309634781590730323586	1.1804164331606357141169	-2.6510873793994842451127	-7.2316456123588519488976	1.1613350750098847541381	1.3423063610804903955653	-5.6248972198265088096036	-8.1063093412411717508803	6.4936288875126697561768	-14.9494711327737910266933	7176.200983	7194.167036	0.404443	1.000000
0.9014865467975683444024	0.9896780600452856901939	-5.8840638347785301220938	-7.0859080229942543738275	1.4817362872853852007182	1.2827831091278043551540	-6.1183733049570658835137	-8.3988272465862241489276	1.2252425138828724193729	1.1646489630622500754953	-2.6521973505778260182808	-7.2292377212784151296887	0.9743636142133096367246	1.3295887869294022998190	-5.6267974918133969453038	-8.1089283801743743396173	5.1060725717711514803909	-14.3644394014013716542877	7175.902545	7193.173342	0.404443	1.000000
0.9014865467975683444024	0.9896780600452856901939	-5.8840638347785301220938	-7.0859080229942543738275	1.4817362872853852007182	1.2827831091278043551540	-6.1183733049570658835137	-8.3988272465862241489276	1.2252425138828724193729	1.1646489630622500754953	-2.6521973505778260182808	-7.2292377212784151296887	0.9743636142133096367246	1.3295887869294022998190	-5.6267974918133969453038	-8.1089283801743743396173	3.3954385130684476834517	-13.6411541006774772455401	7176.684561	7193.955357	0.404443	1.000000
