0.9493338833167047630113	1.0335757207709261873418	-1.8384684989422566125938	-5.1028576113998100893809	0.9485467796895078462782	0.8428796110642058359019	-5.3250600039563824594779	-5.7082536890000250551225	0.9981204699724799400684	0.8413162067282332623464	-4.4406381829479197875798	-8.4972654585325795295603	1.1827420603778202590206	1.0263957712458915416676	-5.4596350461975342582832	-6.2640039041719708379219	3.2164651316076566800461	-17.0328305293671284914581	2048.255736	2062.177150	0.739000	1.000000
0.9493338833167047630113	1.0335757207709261873418	-1.8384684989422566125938	-5.1028576113998100893809	0.9513947630551924383724	0.8428796110642058359019	-5.3250600039563824594779	-5.7082536890000250551225	0.9981204699724799400684	0.8413162067282332623464	-4.2890570617634908856530	-8.4972654585325795295603	1.1827420603778202590206	1.0263957712458915416676	-5.4825212074848090892942	-6.2640039041719708379219	1.1536422887852828544908	-17.4569987815244829221228	2048.351369	2062.270502	0.739000	1.000000
0.9493338833167047630113	0.9905835288418850526071	-1.8384684989422566125938	-5.1028576113998100893809	0.9513947630551924383724	0.8428796110642058359019	-5.1935567187891145124468	-5.7471700412496273813190	0.9981204699724799400684	0.8413162067282332623464	-4.2890570617634908856530	-8.3461793378350357386353	1.1827420603778202590206	1.0263957712458915416676	-5.4825212074848090892942	-6.2640039041719708379219	1.1536422887852828544908	-16.4367762816341311804536	2048.553797	2062.464621	0.739000	1.000000
0.8845104758029931346641	0.9905835288418850526071	-1.8233450389549010761669	-5.1028576113998100893809	0.9695795179921049555816	0.8428796110642058359019	-5.2529576065140117790975	-5.7471700412496273813190	1.2365695708754218529180	0.8413162067282332623464	-4.2436475591402196272384	-8.3461793378350357386353	1.4392914276022856778781	1.0263957712458915416676	-5.5142443667661291684112	-6.2640039041719708379219	1.1536422887852828544908	-16.6727363947849411829338	2054.255696	2069.965541	0.739000	1.000000
0.8131778869155907862876	0.9905835288418850526071	-1.7619132947050935023015	-5.1028576113998100893809	1.0326550166437991062907	0.8428796110642058359019	-5.0913545720065593869208	-5.7471700412496273813190	1.1798059129110596288115	1.0734241486721967095974	-4.1437402927254254336731	-8.3461793378350357386353	1.3764000491996333241929	1.0263957712458915416676	-5.5547479438442977084378	-6.2640039041719708379219	1.1300447617928148780209	-16.8997455152751818729939	2055.590509	2070.716204	0.739000	1.000000
0.8131778869155907862876	0.9905835288418850526071	-1.7619132947050935023015	-5.1028576113998100893809	1.0326550166437991062907	0.9697581553599169401636	-5.5458197000646967111948	-5.7177817802000987512656	1.3466439921954684866279	1.0734241486721967095974	-4.1437402927254254336731	-8.3461793378350357386353	1.3764000491996333241929	1.0263957712458915416676	-5.5547479438442977084378	-6.2640039041719708379219	1.0650488291378694682976	-16.6643486600068371217276	2057.078462	2072.716635	0.739000	1.000000
0.8453498886071262319319	0.9905835288418850526071	-1.7936015157591325142050	-5.1028576113998100893809	1.0109608186905345572626	0.9697581553599169401636	-5.7012857540246910659221	-5.7177817802000987512656	1.3317126009247666207358	1.0734241486721967095974	-4.1123564851700100675203	-8.3461793378350357386353	1.3743048008087426214985	1.0263957712458915416676	-5.5904306171368727262916	-6.2640039041719708379219	6.7588231538051841695847	-17.6211367273512635733823	2056.955229	2072.404331	0.739000	1.000000
0.8471980686627131884592	0.8164208218749228196387	-1.7842278783946188269738	-5.1509739902437923220191	1.0322338845843608279296	0.9610239499469195312287	-5.6908831834429500773354	-6.3938228395943017545733	1.2377401752930399236874	1.1191043621361935755942	-4.1000259933238103471353	-8.3876382750109748087652	1.3586630366048726425987	1.0368021226493651099076	-5.6425921833718915010536	-6.2999858513302529061662	5.9511150090029758530363	-16.6372920803884483120783	2058.676992	2073.958434	0.739000	1.000000
0.9422423064730917063869	0.8164208218749228196387	-1.8025235719066872164262	-5.1509739902437923220191	1.0407049155367376069847	0.9610239499469195312287	-5.6906781641696744244996	-6.3938228395943017545733	1.2158946913076551510358	1.1191043621361935755942	-4.1318869649664211607387	-8.3876382750109748087652	1.2922776103036126560397	1.0274974734061965708776	-5.7767823865703791241799	-6.2999858513302529061662	1.7849929944871314457799	-17.5798825582667888056676	2058.623903	2073.320419	0.739000	1.000000
1.0329786575428181460978	0.7949052777772618316732	-1.7247137270968346811628	-5.2163553071190129628576	1.0826998593029502071516	0.8784436347144137791076	-5.7425808843267409642408	-6.4427001086714437150249	1.3116502021709559588913	1.1071401141047769733916	-4.0343308677793157102087	-8.3486057128468580401659	1.2646874164983912258720	0.9637654752681849013030	-5.6917558919478903334266	-6.3486580995236003843729	1.8287422796560206528227	-17.4184234870282423912613	2058.719084	2073.876015	0.739000	1.000000
1.0329786575428181460978	0.7949052777772618316732	-1.7247137270968346811628	-5.2163553071190129628576	1.0826998593029502071516	0.9868145676158549539636	-5.7425808843267409642408	-6.4427001086714437150249	1.3116502021709559588913	1.1071401141047769733916	-4.0343308677793157102087	-8.3486057128468580401659	1.2646874164983912258720	0.9637654752681849013030	-5.6917558919478903334266	-6.3486580995236003843729	1.8380163812507630538562	-14.4176453506563824191744	2058.792740	2073.832855	0.739000	1.000000
0.9869760744500029048254	0.7535888920771488530548	-1.6698707741454177355678	-5.2163553071190129628576	1.1007514365434880598826	0.9868145676158549539636	-5.4493383571247040464414	-6.4427001086714437150249	1.2508977118184132493184	1.1071401141047769733916	-4.1141415139414156953990	-8.3486057128468580401659	1.3354492169227110132113	0.9637654752681849013030	-5.7781555587457873457424	-6.4392451835275874572062	1.6839155022877911882517	-14.4176453506563824191744	2056.357312	2071.632137	0.739000	1.000000
0.9869760744500029048254	0.8819036258480115186842	-1.6698707741454177355678	-5.1350568529241433779475	1.1007514365434880598826	0.9440103599364986219911	-5.4493383571247040464414	-6.4949097294621429554695	1.2508977118184132493184	1.0643828656264511245411	-4.0850736436650842975382	-8.3851129849651524494902	1.3354492169227110132113	0.9329373650206004287000	-5.8139381051225393903792	-6.3846715827788909081164	1.8974952754349638794906	-14.4815569474421650397744	2057.832630	2072.723774	0.739000	1.000000
0.9869760744500029048254	0.8819036258480115186842	-6.4399564365896901918518	-5.1350568529241433779475	1.1007514365434880598826	0.9440103599364986219911	-5.4493383571247040464414	-6.4949097294621429554695	1.2508977118184132493184	1.0643828656264511245411	-4.0850736436650842975382	-8.3851129849651524494902	1.3354492169227110132113	0.9329373650206004287000	-5.8139381051225393903792	-6.3846715827788909081164	1.8063562744370427193275	-13.2487479994336911914843	2076.052645	2090.943789	0.739000	1.000000
0.9869760744500029048254	0.7904163026388474344586	-6.4399564365896901918518	-5.1350568529241433779475	1.1007514365434880598826	0.9440103599364986219911	-5.4493383571247040464414	-6.7501369632854721913873	1.2508977118184132493184	1.3486878457663151742452	-3.8078045123526913506851	-8.3851129849651524494902	1.3354492169227110132113	0.9329373650206004287000	-5.8139381051225393903792	-6.3846715827788909081164	1.4619812620335919106651	-18.5494540765067661425292	2072.679709	2088.750186	0.739000	1.000000
0.9486807175634716093882	0.7859539808469836463800	-6.4395818135810163340693	-5.0640656275836919419930	1.0382933100356359634731	0.8758708873203562284004	-5.4313676459788968742259	-6.9278619583877825149898	1.2194077128045677227419	1.3007636303025937873912	-3.7843318455588166315806	-8.2997399766405877130637	1.3893738539389850483730	0.9322614786395830854815	-5.8411526731266771861328	-6.3597724486889690709290	4.9231188277916428930325	-18.5245177809805312563185	2072.010934	2088.090897	0.739000	1.000000
0.9590107830228384866444	0.7859539808469836463800	-6.3708771636349679212685	-5.0640656275836919419930	1.0379421512687698747612	1.1493618597794326152695	-5.2230937646266086815672	-6.9278619583877825149898	1.2637058102117586511071	1.3007636303025937873912	-3.8060155954980561254786	-8.2997399766405877130637	1.4352592507350665496091	0.9322614786395830854815	-5.7956446836794937027548	-6.3597724486889690709290	0.0416640678106782180734	-18.7381827889637868622685	2071.911063	2088.512308	0.739000	1.000000
0.8735941733546953580358	0.7859539808469836463800	-6.3543438281167281544981	-5.3156646806121834458736	1.0835343464552495973408	1.1493618597794326152695	-5.1905674404351289652482	-6.9278619583877825149898	1.3282382041286993068496	1.1545632750123788756724	-3.6271307567464794452405	-8.2997399766405877130637	1.4597669275831022250856	0.9322614786395830854815	-5.9500917828394213060506	-6.3597724486889690709290	0.0416640678106782180734	-19.3983412418130392040894	2072.118961	2088.827425	0.739000	1.000000
0.8593831707153453125514	0.8237040598599649765532	-3.0062532408690563201503	-5.3368909311034071762947	1.1700176444793675134548	1.0941045059694334273814	-5.2320943918360924840272	-6.9350373963279432487639	1.2484391651010948720568	1.1742548315775458434018	-3.6614785017892446106202	-8.2796329673312420993625	1.4405506717488925083615	0.9240848144749432835354	-6.0040854142923159031398	-6.3970692117507201857052	4.6512981762640492888750	-19.4429614476813235057762	2070.812559	2087.055938	0.739000	1.000000
0.8625672560893896667622	0.8957721335258818085023	-2.9216488613552020758846	-5.3383704929582522780152	1.2085713044125345749791	1.0531675742563437747634	-5.2301087139830109151717	-6.9772655012303133048590	1.3114963455128205715994	1.1201401284232745947378	-3.5538704305679349459979	-8.4010743970558543480820	1.4791535531285522342415	0.9177912621883519417310	-6.0335966262608993204708	-6.3916851149175082369425	4.6826242444020484967382	-19.4486218989154657776908	2070.651700	2087.241801	0.739000	1.000000
1.2616576639852872254721	0.9286230399464741047666	-2.9216488613552020758846	-5.3383704929582522780152	1.2085713044125345749791	1.0531675742563437747634	-5.0193124508430120300773	-6.8908890796770112530112	1.3114963455128205715994	1.2294479428527345099553	-3.5538704305679349459979	-8.3620538754956648119787	1.4318565924153487944892	0.9177912621883519417310	-6.0335966262608993204708	-6.3916851149175082369425	1.7653088345407654813357	-19.3447977711324980987229	2069.452396	2086.353960	0.739000	1.000000
1.2616576639852872254721	1.0348206884359107959881	-2.9216488613552020758846	-5.5185011656974207738813	1.1075175847988301125469	1.0531675742563437747634	-5.0193124508430120300773	-6.8908890796770112530112	1.3114963455128205715994	1.2294479428527345099553	-3.8573477842039656238171	-8.3620538754956648119787	1.4631290146614959191140	0.9177912621883519417310	-6.0335966262608993204708	-6.3916851149175082369425	1.9173835162817294275328	-19.4310718361276215659927	2069.294677	2086.133555	0.739000	1.000000
1.2595448519511205365262	1.5318724211140897217831	-2.9257373401991464412220	-5.5036145519976145124019	1.1142284484688727008717	1.0448758391173884607639	-5.1059012516045729768166	-6.8816055690387933907459	1.3049738699591890700447	1.2303258445136531218367	-3.8520478763633834162761	-8.2401127578030859410774	1.4535393080574297020036	0.9252658857044565587913	-6.0366892517185810618230	-6.3941607575058956314251	0.3730209633801374602413	-19.4564744728279528374060	2067.810393	2086.790621	0.739000	1.000000
1.2548757480986798551470	1.4891174798650295141300	-3.0164579231003516568421	-5.5036145519976145124019	1.2428644737418315102673	1.0448758391173884607639	-5.0028725211476681167255	-6.8816055690387933907459	1.2307035755938164900414	1.2303258445136531218367	-3.8705966400163567264769	-8.4245271790536300215990	1.3765510928815272162495	0.9252658857044565587913	-6.0564298434784875624359	-6.3941607575058956314251	0.2998886459341889576535	-19.4564744728279528374060	2067.347127	2085.496864	0.739000	1.000000
1.2548757480986798551470	1.4629786399014217401771	-3.0164579231003516568421	-5.5036145519976145124019	1.2357284386956337574048	1.0448758391173884607639	-5.0028725211476681167255	-6.8816055690387933907459	1.2307035755938164900414	1.2303258445136531218367	-3.8705966400163567264769	-8.2050802772468696133501	1.3765510928815272162495	0.9252658857044565587913	-6.0564298434784875624359	-6.3941607575058956314251	6.4098183020880865612412	-18.3327278972359266617786	2067.628304	2085.551626	0.739000	1.000000
1.2372154170100302383872	1.3249266177970535629527	-3.0468240457017619071678	-5.5810641529043421016354	1.2312387887606062175649	0.9178586062283045077237	-4.9674393404535504004116	-6.9057509332205126995063	1.2135267290470741485819	1.3271699181095506503425	-3.8807784863787526674628	-8.2237548746091242435341	1.3818776569554054312050	0.9052146118331929613987	-6.1155236994231705338620	-6.3197269974671357317675	1.3972604694171653072488	-18.3176856033550308211488	2068.620526	2086.055632	0.739000	1.000000
1.3327231771025294104760	1.3490445875500360894961	-3.1621522260398546855242	-5.5207911673894187742917	1.0508653780157901636017	0.9058850574518803044910	-5.0360220771553487750793	-6.9155764068193477100976	1.1929184630963858282371	1.3039868474268414555439	-3.9759065097917285491746	-8.4185581912076372645970	1.4511386268264963028685	0.9421742339304980395909	-6.0970066030385945410330	-6.2967188599977932383922	4.3479021797297843221486	-14.6259316596308401869919	2067.870272	2085.713070	0.739000	1.000000
1.3227288544817659143860	1.3523497490597442549642	-3.1652479118563694449051	-5.3639181759012117822749	1.0463673314527073276992	1.1124871889927963053424	-5.0456209908109208583937	-6.9118781384632965725245	1.1932556507368132781011	1.3122714244014708206976	-3.9753000758849910134529	-8.4121559444590428000765	1.4594273756079167991828	0.9204453083241351807331	-6.0944452280455445603025	-6.3094800250094227322961	4.3240144944098926060860	-14.4683453193727924457335	2068.409633	2086.371583	0.739000	1.000000
1.3282849119984201369249	1.3146201838962434660374	-3.2629169072745605184593	-5.5155843986627166586345	1.0530865595146741142685	1.1108770933776712652730	-5.0458496096332048352906	-6.9372304654701260062666	1.1878775531501259976608	1.2308374029985338360405	-3.8748182885557893584405	-8.4032479476901933423960	1.4509218092234488217684	0.8263138855875622468261	-6.0850433321699002320315	-6.2840197929807191101759	4.3236811793531702008409	-14.4558140066736857676233	2068.603410	2086.153991	0.739000	1.000000
1.2895156820415907272803	1.4110022248019569168775	-6.7389981586547875735960	-5.0344569636779858967657	1.0530865595146741142685	1.1108770933776712652730	-5.0458496096332048352906	-6.9372304654701260062666	1.1878775531501259976608	1.2308374029985338360405	-3.8748182885557893584405	-8.4032479476901933423960	1.4509218092234488217684	0.8263138855875622468261	-6.0850433321699002320315	-6.2840197929807191101759	4.3236811793531702008409	-14.6969470456394990520721	2068.350449	2086.268912	0.739000	1.000000
1.2895156820415907272803	1.4110022248019569168775	-6.7389981586547875735960	-5.0344569636779858967657	1.0530865595146741142685	1.1108770933776712652730	-5.1478334135174224073239	-6.9372304654701260062666	1.3976460524873104418475	1.2308374029985338360405	-3.8748182885557893584405	-8.4032479476901933423960	1.4509218092234488217684	0.8263138855875622468261	-4.7988526958901234209520	-6.2840197929807191101759	4.2100554711388848971865	-14.6048752217483244209006	2070.756470	2089.657529	0.739000	1.000000
0.9055316251065169685930	1.4068263270091834193920	-6.7515090912504511777570	-5.0290104005798861308563	1.0320978331500445523972	1.0978947870012336629486	-5.1432794521354008310254	-6.7591765997325650161542	1.4018851894736132912556	1.2227728399870112507841	-3.8717469869759173484169	-8.4127019246516567818617	1.4657302128083777859047	0.8191400186215160861281	-4.7998257827253878460283	-6.2771020592038091479026	4.2198746571304761587839	-14.6534151937346042160470	2071.988624	2090.354005	0.739000	1.000000
1.0798836110693450507370	1.3100435472596063668504	-6.7515090912504511777570	-5.0669034055212902600829	1.0320978331500445523972	1.0224994682170933657517	-5.1432794521354008310254	-6.7717676586245083569793	1.4018851894736132912556	1.3137355031738158217536	-4.1150983798936922042344	-8.4822483091582991932000	1.4657302128083777859047	0.8466417296957110538713	-3.8083435117784154577691	-6.3713965957526079719742	4.4098252962284378853042	-14.6073438579479208954126	2072.001028	2090.035288	0.739000	1.000000
1.0798836110693450507370	1.3100435472596063668504	-6.9508752869420353803775	-5.0669034055212902600829	1.0320978331500445523972	1.0224994682170933657517	-5.1432794521354008310254	-6.7717676586245083569793	1.4018851894736132912556	1.3137355031738158217536	-4.2402146498437423005612	-8.3466399679667020450324	1.4657302128083777859047	0.8466417296957110538713	-3.8083435117784154577691	-6.3713965957526079719742	5.5605736935926595165824	-14.5382796606518471804748	2072.170235	2090.204495	0.739000	1.000000
1.0798836110693450507370	1.2980357358235747877728	-6.9508752869420353803775	-5.1101307555247261760201	1.0320978331500445523972	0.9216353872491229726194	-5.1432794521354008310254	-6.8170501234315636907013	1.3219948603155846633683	1.4624439592071092341996	-4.2402146498437423005612	-7.9624154969501885759087	1.4657302128083777859047	0.8742684307554733358359	-3.8083435117784154577691	-6.5085566488927257822183	5.4018022356808641504244	-14.5426568025012468154955	2067.926530	2086.346519	0.739000	1.000000
1.0798836110693450507370	1.2980357358235747877728	-6.9508752869420353803775	-5.1101307555247261760201	1.0320978331500445523972	0.9216353872491229726194	-5.1919367562124856263495	-6.9935299568073769904686	1.3219948603155846633683	1.4624439592071092341996	-4.2402146498437423005612	-7.9624154969501885759087	1.4657302128083777859047	0.8742684307554733358359	-3.8083435117784154577691	-6.5085566488927257822183	5.3172818993928210318245	-14.5426568025012468154955	2067.961220	2086.381209	0.739000	1.000000
1.1449944965037008870468	1.3129761100882637592235	-6.9854901685256320931217	-5.1266481847499694168846	1.1360689663732599363755	0.9976311048080219734402	-5.2232415697410550237123	-7.0257364407447884246949	1.4188781459555626085489	1.3846766791049194278429	-4.2674775037758312379310	-8.0267379621601850914203	1.3776680914494237040202	0.8845145321647962521894	-3.8705643066554413778135	-6.5116231484279909480506	5.5872727434772526677875	-14.3829392305686258879405	2070.236362	2088.370566	0.739000	1.000000
1.1449944965037008870468	1.3129761100882637592235	-6.9854901685256320931217	-5.1799958275678195107616	1.1360689663732599363755	0.9976311048080219734402	-4.8859765391663332323446	-7.0257364407447884246949	1.6100779861265062109510	1.3846766791049194278429	-4.2674775037758312379310	-8.0267379621601850914203	1.2706450285522412624317	0.8845145321647962521894	-3.8705643066554413778135	-6.5116231484279909480506	4.5276214092653930265442	-14.4320468413711431310276	2071.092736	2090.245755	0.739000	1.000000
1.1449944965037008870468	1.3544819410774713297485	-6.9854901685256320931217	-5.1216309349493913671836	1.1360689663732599363755	0.8881511551314412722391	-4.8859765391663332323446	-7.0583515950794328830398	1.3759802441564978892075	1.1652820036030053785225	-4.2674775037758312379310	-7.9129414058195726155986	1.2706450285522412624317	0.9339236183567520832582	-3.8705643066554413778135	-6.4753269581843371227592	4.7312189592645124136538	-14.4659726792648424265053	2074.033195	2090.624175	0.739000	1.000000
1.1604718448317030699002	1.3298525913121566066621	-6.8358095895281616449779	-5.1110838342921596222368	1.2189912259574859909605	0.8602769699562324845488	-4.9347347783085009353954	-7.0203633507175506878184	1.4543541666431265557691	1.1478487927979759142261	-4.4864210017846088973670	-7.9284463289521847073615	1.1572771712145779599012	0.9058255069917037216598	-3.9367797769403036767244	-6.4521864426821098348341	4.8796393392313408554628	-14.3386255067631775972359	2072.562751	2089.473216	0.739000	1.000000
1.1604718448317030699002	1.3298525913121566066621	-6.8358095895281616449779	-5.1110838342921596222368	1.2189912259574859909605	0.8602769699562324845488	-4.9347347783085009353954	-7.0203633507175506878184	1.4543541666431265557691	1.1478487927979759142261	-4.4864210017846088973670	-7.9569025824441395045028	1.1572771712145779599012	0.9058255069917037216598	-3.9635425497468190769723	-6.4546733487323253442014	4.9688562777905813661050	-14.5432181771118305135815	2072.080284	2088.990749	0.739000	1.000000
1.1604718448317030699002	1.2503021774846503344492	-6.8358095895281616449779	-5.1292280338019127228222	1.1093155058442851768064	0.8935198414193427085550	-4.9347347783085009353954	-6.9908882707858523986033	1.4543541666431265557691	1.1262338582511088880267	-4.4864210017846088973670	-7.8553693337972623211840	1.1572771712145779599012	0.9719827364884555676028	-4.6540659635311776298749	-6.5032067936747592895586	5.5549437333477085232403	-14.7147813426698856886787	2071.978091	2088.053744	0.739000	1.000000
1.1604718448317030699002	1.2503021774846503344492	-6.8358095895281616449779	-5.1292280338019127228222	1.1093155058442851768064	0.8419788487487871453396	-4.9347347783085009353954	-6.9908882707858523986033	1.4543541666431265557691	1.1094121154300891074485	-4.4864210017846088973670	-7.8553693337972623211840	1.1572771712145779599012	0.9719827364884555676028	-4.6540659635311776298749	-6.3856677632981044823168	5.5930072235647410039405	-14.9414599429110808159749	2074.020660	2090.173663	0.739000	1.000000
1.1839597949754141481549	1.2235119044535642807148	-6.8224261633259040138455	-5.0847891394214626004100	1.1293657993762629132561	0.8419573182358877083686	-4.8650098648990729444108	-7.0363585311559990742580	1.5408405260949369353085	1.1285194346650675445431	-4.3672450271304210644985	-7.7663487630473078127125	1.1226585935452322306816	1.0746402279336020324507	-4.5980553008613904708568	-6.4168901775594013869863	5.6462537138646080592252	-14.8993693478848854283569	2072.920175	2089.760386	0.739000	1.000000
1.2654516960349897480853	1.2235119044535642807148	-6.8654204347385787698954	-5.1882281073989160447013	1.0827903519645423191520	0.8419573182358877083686	-4.8206141284296855076263	-7.0363585311559990742580	1.5492777007576983283599	1.1285194346650675445431	-4.4072257631578830583408	-7.7663487630473078127125	1.1594858123627536095057	1.0746402279336020324507	-4.3479357071942290602351	-6.4168901775594013869863	0.3123358484404304968862	-14.6059079574983918803355	2072.278067	2089.488920	0.739000	1.000000
1.2654516960349897480853	1.2235119044535642807148	-6.7260540990177801745631	-5.1882281073989160447013	1.0827903519645423191520	0.8419573182358877083686	-4.8206141284296855076263	-7.0363585311559990742580	1.5492777007576983283599	1.1285194346650675445431	-4.4072257631578830583408	-7.7663487630473078127125	1.1594858123627536095057	1.1289641146390814174794	-4.3479357071942290602351	-6.4168901775594013869863	1.0771604789518063327591	-17.6919287426950155861505	2072.075597	2089.374934	0.739000	1.000000
1.2654516960349897480853	0.7230047571949296258964	-3.7689825990862857452157	-5.1882281073989160447013	1.0827903519645423191520	0.8415915670369347179047	-4.8206141284296855076263	-7.0441346087344349768955	1.5492777007576983283599	1.1285194346650675445431	-5.4411689408445704785322	-7.7663487630473078127125	1.1594858123627536095057	1.1289641146390814174794	-4.3479357071942290602351	-6.4168901775594013869863	4.7603704794164931612954	-17.6919287426950155861505	2071.218370	2088.732783	0.739000	1.000000
1.2654516960349897480853	0.7230047571949296258964	-3.7689825990862857452157	-5.1882281073989160447013	1.0298699278185834415922	0.8415915670369347179047	-4.8206141284296855076263	-6.7674420814939004742428	1.5492777007576983283599	1.1285194346650675445431	-5.4411689408445704785322	-7.7274340773180307806456	1.1594858123627536095057	1.1289641146390814174794	-4.3479357071942290602351	-6.4168901775594013869863	4.7603704794164931612954	-19.3030449687121041790761	2070.741617	2088.208334	0.739000	1.000000
1.1448594951310544498568	0.8535243607116502762011	-3.8459033880782906855700	-5.0961723058910664008181	1.0587003059495321277694	0.9236713363308182156430	-4.7553585322086666664632	-6.7175785938879828407266	1.5245069927494567796344	1.1368924531748629824790	-5.4665708383982396512124	-7.7818762722621865890460	1.1791358827821634136512	1.1264314903018457503237	-4.3590657949121363046174	-6.3232319180536480374144	1.1535084696348212318640	-19.2854613376625998455438	2072.295813	2088.643857	0.739000	1.000000
1.1448594951310544498568	0.8536396398532408724691	-3.8459033880782906855700	-5.0961723058910664008181	1.0587003059495321277694	0.9521316583267130928547	-4.7553585322086666664632	-6.8109259005321556301737	1.5245069927494567796344	1.3487383035456641522387	-5.4665708383982396512124	-7.7818762722621865890460	1.1791358827821634136512	1.1264314903018457503237	-4.6368699057733948620807	-6.3232319180536480374144	2.9169483185029809746425	-19.1825074436200893046589	2071.697730	2088.840257	0.739000	1.000000
1.1971707359671608372764	0.8536396398532408724691	-4.0002289738998912937973	-5.0961723058910664008181	1.0485914333588084446092	0.9521316583267130928547	-4.8540759411004410495138	-6.8109259005321556301737	1.5826602606417969898445	1.3487383035456641522387	-5.4373015399356461330171	-7.7818762722621865890460	1.1776211313301914174190	1.1264314903018457503237	-4.6665458323904358550749	-6.3232319180536480374144	3.6548208696990203137034	-19.1825074436200893046589	2071.189347	2088.977093	0.739000	1.000000
