1.1353414154873950892011	1.4567698288470074530210	-3.0634178132962470719747	-7.6396330000425942685638	0.8965014582865921122234	1.1940673111620991875270	-2.4999662342489545885371	-6.7498474588628862846917	0.8268444808705119886127	-12.3501011727735328094013	838.237518	849.111216	0.254828	1.000000
1.1353414154873950892011	1.4657823463470263103403	-3.0634178132962470719747	-7.5561709862587802533085	0.8965014582865921122234	1.1252259027576130279158	-2.4999662342489545885371	-6.1772291041173641445994	0.9074687593923310702237	-12.3501011727735328094013	839.658145	850.422514	0.254828	1.000000
1.2208536494030879371309	1.5457432177471053247331	-3.1477233611636017407420	-7.5689873422096312083340	1.0831058841831504580000	1.1913917568535117297301	-2.6303197065895882467146	-5.9835568423047504893475	0.7145890479787985194449	-12.4227762940650006129317	840.737307	852.529559	0.254828	1.000000
1.2208536494030879371309	1.5457432177471053247331	-3.1477233611636017407420	-7.5689873422096312083340	1.0831058841831504580000	1.1913917568535117297301	-2.6303197065895882467146	-5.9835568423047504893475	0.5224339785631653132469	-12.5663815569192944820998	840.083898	851.876150	0.254828	1.000000
1.2203472561830752685097	1.5457432177471053247331	-3.1477047388817247508541	-7.5689873422096312083340	1.0712789180398212263157	1.1913917568535117297301	-2.6336895609536110640647	-5.9835568423047504893475	0.5844881221339640609003	-12.5134600688162755943722	840.441808	852.217666	0.254828	1.000000
1.1068706003822088579369	1.4890332375617498783527	-3.0162711951364093998507	-7.7302334243639112543178	1.0340435278877846414503	1.3505672626637004185568	-2.6297613328612330363399	-6.0026986705489679962966	0.5844881221339640609003	-12.5134600688162755943722	841.031860	852.699968	0.254828	1.000000
1.1068706003822088579369	1.3832916434200250854758	-3.0162711951364093998507	-6.7553859223363987851485	1.0340435278877846414503	1.2001513507707568528815	-2.6297613328612330363399	-5.8361133432855201164102	0.5844881221339640609003	-12.5134600688162755943722	841.572330	851.839814	0.254828	1.000000
1.1655552544323963815032	1.4146773631995643860648	-2.9457552256691981185099	-6.4960544570383378371048	1.2797829522993702244804	1.2918042412814383368413	-2.9257983447330540016651	-6.5709900106593206459138	0.1445576559099099323014	-12.6155173608650859051750	839.455170	851.028580	0.254828	1.000000
1.2848033313497586593854	1.4146773631995643860648	-3.0755255678880941694331	-6.4960544570383378371048	1.3951776764104049100013	1.2918042412814383368413	-3.0158146347048737645480	-6.5709900106593206459138	0.1445576559099099323014	-12.6155173608650859051750	838.264951	850.891092	0.254828	1.000000
1.0983048963049832913441	1.2852983747997486219106	-3.0556413771891297592731	-6.3628588858772650027618	1.7195040762033051429114	1.1917447462742960517801	-3.2090616885020568638254	-6.4073652272113985617352	0.2095233663308172233908	-12.5714927712109592050638	836.811779	850.646926	0.254828	1.000000
0.9169194217630719512258	1.2852983747997486219106	-2.8559037679093846051614	-6.3628588858772650027618	1.2665503658918360052610	1.1917447462742960517801	-2.8358527973895077956001	-6.4073652272113985617352	0.2095233663308172233908	-12.5714927712109592050638	841.109604	851.349564	0.254828	1.000000
0.9094977052839670061957	1.2852983747997486219106	-2.8215827977539924553696	-6.3628588858772650027618	1.0849693496624390753880	1.1917447462742960517801	-2.6641539737407899934851	-6.7933291037403886747370	0.2095233663308172233908	-12.5714927712109592050638	841.893278	851.632909	0.254828	1.000000
1.0006206811306874726597	1.2480690046519620217680	-2.8215827977539924553696	-6.9325847539480394132738	1.0849693496624390753880	1.1055934175621526804889	-2.6641539737407899934851	-6.0155003208126434088854	0.7962899794814837228785	-12.2746563063621003664139	843.105426	852.415751	0.254828	1.000000
1.0006206811306874726597	1.1172264526790003369427	-2.8215827977539924553696	-6.3219288931836068456960	1.0849693496624390753880	1.1164197855404109915867	-2.6641539737407899934851	-6.2252253053175197194946	0.7962899794814837228785	-12.2746563063621003664139	843.301287	852.248471	0.254828	1.000000
1.0090199122499228234773	1.1318432362955894721068	-2.8189458475449042929029	-6.3183370183631843985950	1.0927119662347970496796	1.1221459550860735099320	-2.6617446527818287016487	-6.2235903272074528658209	0.8891036033330639298811	-12.2746563063621003664139	843.667067	852.665957	0.254828	1.000000
0.9751986222729036590806	1.1318432362955894721068	-2.8427813099293457455019	-6.3183370183631843985950	1.0450624968551138760375	1.1221459550860735099320	-2.6489375918259856490522	-6.2235903272074528658209	0.8891036033330639298811	-12.2746563063621003664139	843.313453	852.264095	0.254828	1.000000
0.9751986222729036590806	1.0420690306484550191612	-2.8427813099293457455019	-6.2369947690561309272539	1.0450624968551138760375	1.1683645533679962724705	-2.6489375918259856490522	-6.1961597684332421209774	0.8891036033330639298811	-12.2746563063621003664139	843.965993	852.899148	0.254828	1.000000
0.9299061334171964121609	0.9173828320072003883467	-2.8567167496796570524964	-6.2674145553638229699800	1.0453441523571846971663	1.4843378473707391496106	-2.6508167949760634840572	-6.1484811083615538152003	0.8898023477093243149838	-12.2739089171335802319618	840.930643	851.588724	0.254828	1.000000
0.9299061334171964121609	0.8344348126007232746559	-2.8567167496796570524964	-5.9328142035435948997701	1.0453441523571846971663	1.5175654888296092881461	-2.6508167949760634840572	-6.2583764243956254702539	0.8364817835131110879132	-12.3591900996607471086008	842.329192	853.418290	0.254828	1.000000
0.9299061334171964121609	0.8344348126007232746559	-2.8567167496796570524964	-5.9328142035435948997701	1.0453441523571846971663	1.5175654888296092881461	-2.6508167949760634840572	-6.2583764243956254702539	0.8364817835131110879132	-12.3591900996607471086008	842.329192	853.418290	0.254828	1.000000
0.8122643086052552252596	0.8416696068490062687673	-2.7620087626368565736357	-5.9333289184452402409420	1.0833599551413102268782	1.5263834925789530050366	-2.7044288917993677401341	-6.3177556171946074314860	0.9099156947124004135574	-12.3310226489362833035557	841.909569	853.335360	0.254828	1.000000
0.8154762299876778808283	0.8416696068490062687673	-2.7610507807428090742974	-5.9333289184452402409420	1.0869714342082275049250	1.5263834925789530050366	-2.7063691547256696345869	-6.3177556171946074314860	0.3004869974125939924292	-12.4232971446493003497835	841.284537	852.705684	0.254828	1.000000
0.8841689481531745942178	0.8719095733743293941131	-2.7612907055154551905218	-5.9268747390988290035807	1.0026657564612577733243	1.5673090419503259429490	-2.5879280230871426482508	-6.3077649560588753274715	0.5113404365385587624360	-12.6700384317928254063190	841.634212	853.118635	0.254828	1.000000
0.8841689481531745942178	0.8764405649684579024949	-2.7612907055154551905218	-5.9279124666740008464672	1.0026657564612577733243	1.5937229879484744454743	-2.5879280230871426482508	-6.4521211892663696829686	0.5113404365385587624360	-12.6700384317928254063190	841.432849	853.153489	0.254828	1.000000
0.8855514095445689015662	0.8858049422911306036710	-2.7598618008288227088087	-5.9560754806782316705949	1.0097391224227429962212	1.5830614955065320792471	-2.6055389450092989456209	-6.4322200833125018348824	0.8033910359252879329617	-12.4270331359563996898032	842.558825	854.159439	0.254828	1.000000
0.8855514095445689015662	0.8992510087323096756862	-2.7598618008288227088087	-5.9560754806782316705949	1.0097391224227429962212	1.5830614955065320792471	-2.6055389450092989456209	-6.4322200833125018348824	0.8033910359252879329617	-12.4008161659541613630608	842.480031	854.057524	0.254828	1.000000
0.8855514095445689015662	0.8992510087323096756862	-2.7598618008288227088087	-5.9560754806782316705949	1.0097391224227429962212	1.5830614955065320792471	-2.6055389450092989456209	-6.4322200833125018348824	0.8033910359252879329617	-12.4008161659541613630608	842.480031	854.057524	0.254828	1.000000
0.8795020267549766845860	0.8960527423345379105513	-2.7617230544609534526046	-5.9570093153815513176141	1.0097767410652567221518	1.5911337971433883176076	-2.6057899362769778583981	-6.4303570894799797486030	0.8034843620442729816844	-12.4007163427019992951728	842.413005	854.082939	0.254828	1.000000
0.8465588612665915224653	0.9542088574575542381240	-2.7546256547464178510154	-6.0067963325158872933685	1.0151643025236474215944	1.5176137797512556648627	-2.6056228086667521104403	-6.3966870893718619228707	0.7497609872604309444455	-12.4253477134825338623614	843.216654	854.238071	0.254828	1.000000
0.8465588612665915224653	0.9542088574575542381240	-2.7546256547464178510154	-6.0067963325158872933685	1.0151643025236474215944	1.5176137797512556648627	-2.6056228086667521104403	-6.3966870893718619228707	0.7455313192998780369436	-12.5279199752660019839823	842.878828	853.900245	0.254828	1.000000
0.8611449907423784910776	0.9534898588173641442722	-2.7633888812516596011903	-5.9873062598967896619229	1.0055411060485992535973	1.5107342532686618419291	-2.6003923183092600979194	-6.3810027191330780382827	0.7626159599565537350330	-12.5133497216901865556338	842.837213	853.766863	0.254828	1.000000
0.7706649799763430896959	1.0983170116575422525784	-2.7066408300943978204600	-6.1648643251603862935895	1.0312057735908564115590	1.4518934495189430577966	-2.6058431465058702336535	-6.2696713530694276883537	0.3126632579552495183606	-12.6309846163983436895251	843.543737	854.354333	0.254828	1.000000
0.7706681621633862944165	0.9897795325751219674970	-2.7068661329812564453334	-6.1910265228064229603433	1.0499495390332291844260	1.3420221463066785982932	-2.6004901735176861876653	-6.1402748651187293305043	1.0764026724523567679626	-12.4631763575373568642135	843.128496	853.176927	0.254828	1.000000
0.7706681621633862944165	0.9897795325751219674970	-2.7068661329812564453334	-6.1910265228064229603433	1.0499495390332291844260	1.3420221463066785982932	-2.6004901735176861876653	-6.1402748651187293305043	1.0560212726324234022712	-12.4884339715543131177355	842.878283	852.926714	0.254828	1.000000
0.7706681621633862944165	0.9897795325751219674970	-2.7068661329812564453334	-6.1910265228064229603433	1.0499495390332291844260	1.3420221463066785982932	-2.6004901735176861876653	-6.1402748651187293305043	0.4872217043721104312581	-12.4617276423404739205125	844.136768	854.185199	0.254828	1.000000
0.7706681621633862944165	0.9897795325751219674970	-2.7068661329812564453334	-6.1910265228064229603433	1.0499495390332291844260	1.3420221463066785982932	-2.6004901735176861876653	-6.1402748651187293305043	0.5290274976133750861607	-12.5695484078893535695443	843.624527	853.672958	0.254828	1.000000
0.7440802372620095583855	0.9755873970152612040252	-2.6499911935576494492750	-6.1462385903560150524072	0.9894120428069285155814	1.3108511300741330085629	-2.5124078661176709736935	-6.0026208805296867865309	1.9353146549207904669743	-12.0809665940290997809825	841.482494	851.456203	0.254828	1.000000
0.7376248382048333773753	0.9081925057992037420007	-2.6313532950159026491121	-6.1293403254883873643166	1.0354028273967317286264	1.2547756063105888202358	-2.5376747750361086097826	-6.0037765852724191972811	1.8195297676726194247010	-12.0654833343664247280458	841.757943	851.576467	0.254828	1.000000
1.1722168034106508205383	0.9349305591034382523219	-2.9391499133866219040101	-6.1472558602886167022916	1.2219754831462272814946	1.2041016694509747431141	-2.7531000706494515029021	-5.7938898642588174681123	1.6602636424596437514367	-12.0095542881817785030307	841.101266	850.770910	0.254828	1.000000
1.1722168034106508205383	0.9349305591034382523219	-2.9391499133866219040101	-6.0163538276432912965674	1.2219754831462272814946	1.2041016694509747431141	-2.7531000706494515029021	-5.7938898642588174681123	1.7862552062090006899098	-11.9478095682775702357503	839.909960	849.579604	0.254828	1.000000
1.1722168034106508205383	0.9349305591034382523219	-2.9391499133866219040101	-6.0163538276432912965674	1.2219754831462272814946	1.2041016694509747431141	-2.7531000706494515029021	-5.7938898642588174681123	2.0765614092739812512889	-11.8636341383300454310756	838.821607	848.491250	0.254828	1.000000
1.1722168034106508205383	1.0412505351862249014516	-2.9391499133866219040101	-5.9831047738241052158514	1.2219754831462272814946	0.9295598653971375302518	-2.7531000706494515029021	-5.8559149187414014647857	2.0765614092739812512889	-18.4835687426779493591766	838.597664	847.953483	0.254828	1.000000
1.1722168034106508205383	1.0443355060050854010711	-2.9391499133866219040101	-5.9989305107459944821358	1.2219754831462272814946	0.9212707216939829413249	-2.7531000706494515029021	-5.8483210134625966958311	2.1251134618398341835643	-13.6243910059375306076390	838.438413	847.806236	0.254828	1.000000
1.3055519207043564389181	1.0659316383180419407495	-3.0586630783654138454608	-6.0860461950212378923197	1.2551563251444672886237	0.9126196586966039969724	-2.7878087780322853284076	-5.8197089525281961996939	0.9591303442650440658213	-12.2571943080996383912407	843.108904	853.143554	0.254828	1.000000
1.2091454640404803999587	1.0680051448837291072635	-2.9989813160281020287812	-6.0855366591193158498641	1.2535382563763055596695	0.9134319612154491174749	-2.7788211982534196664574	-5.8194770179292509837410	0.9591303442650440658213	-12.2571943080996383912407	843.668852	853.301048	0.254828	1.000000
1.2091454640404803999587	1.0680051448837291072635	-2.9989813160281020287812	-6.0855366591193158498641	1.2535382563763055596695	0.9134319612154491174749	-2.7788211982534196664574	-5.8194770179292509837410	0.6166089297334469421230	-12.5493060337812867288676	843.674966	853.307161	0.254828	1.000000
1.1604836553579886970766	1.2111563334098360833480	-2.9999938635575960077517	-6.1787387177209280864076	1.2498079418423226893964	0.8837982436294823385126	-2.8045094840938498137461	-5.7261402562956389417081	0.9395180731269368035186	-12.4145942584324497914849	843.271242	853.112290	0.254828	1.000000
1.2439287878670779452506	1.1770215632408105310702	-2.9803517439388076404327	-6.1236889540036285595193	1.2444661297819750167548	0.9134121250433376859590	-2.7614688993877001266242	-5.7092380449185062829542	1.2769318853322872975298	-12.5975657057555920914638	841.515420	851.451270	0.254828	1.000000
1.2439287878670779452506	1.1770215632408105310702	-2.9803517439388076404327	-6.1236889540036285595193	1.2444661297819750167548	0.9134121250433376859590	-2.7614688993877001266242	-5.7092380449185062829542	0.9301180100303907405390	-12.7965076452598740530675	840.506711	850.442561	0.254828	1.000000
0.9181971699355451210778	1.1770215632408105310702	-2.7412815049149856783117	-6.1236889540036285595193	1.5211380799054057266773	0.9134121250433376859590	-2.9206771748567139646013	-5.7092380449185062829542	0.8877199450382764478462	-12.8126805361047448883483	840.227314	851.435257	0.254828	1.000000
0.6386731797861238124625	1.4863727308609102628623	-2.5791255450087273715098	-6.1571129375740900613323	0.8606807413372106196903	0.6618270651451740871352	-2.5753282526424228215944	-5.5228298570083405039099	0.8877199450382764478462	-12.8126805361047448883483	836.459792	849.137940	0.254828	1.000000
0.6386731797861238124625	1.4911784660869771279579	-2.5791255450087273715098	-6.2471315726414546887213	0.8606807413372106196903	0.6521576403626483386944	-2.5753282526424228215944	-5.5113214910362957610346	1.4928144457379586285128	-12.2966392280260219393995	838.738474	851.507272	0.254828	1.000000
0.6598009102677611092957	1.4911784660869771279579	-2.6548986905974327754620	-6.2471315726414546887213	0.8270568051863156355807	0.6521576403626483386944	-2.5610920210374459315972	-5.5113214910362957610346	1.4103408807420416692935	-12.2966392280260219393995	837.908577	850.642797	0.254828	1.000000
0.7519924370643952249438	1.4911784660869771279579	-2.6997702444669542387601	-6.2471315726414546887213	0.9782064252873232668151	0.6521576403626483386944	-2.6298581840132251308262	-5.5113214910362957610346	1.4262157675068463102974	-12.2782219296462127289260	839.774855	851.839779	0.254828	1.000000
0.7519924370643952249438	1.4911784660869771279579	-2.6997702444669542387601	-6.2471315726414546887213	0.9782064252873232668151	0.6521576403626483386944	-2.6298581840132251308262	-5.5113214910362957610346	1.3640149968293546756115	-12.2462077184635500515242	839.776733	851.841657	0.254828	1.000000
0.7461375782913501897298	1.4911784660869771279579	-2.7062910590081732387091	-6.2471315726414546887213	0.9804964937489435428120	0.6521576403626483386944	-2.6317193401593410584383	-5.5113214910362957610346	1.3640149968293546756115	-12.2462077184635500515242	839.620107	851.707782	0.254828	1.000000
0.7290785620733245542269	0.9672564149454433435338	-2.6549326894907676610558	-6.2471315726414546887213	0.9791040855752346505625	0.6521576403626483386944	-2.6239851944961931629052	-5.5113214910362957610346	1.3640149968293546756115	-12.2462077184635500515242	842.170164	852.408434	0.254828	1.000000
0.7290785620733245542269	1.0367475410625073273252	-2.6549326894907676610558	-6.2471315726414546887213	0.9791040855752346505625	0.6521576403626483386944	-2.6239851944961931629052	-5.5113214910362957610346	1.3640149968293546756115	-12.2462077184635500515242	842.706068	852.946564	0.254828	1.000000
0.7290785620733245542269	1.0367475410625073273252	-2.6549326894907676610558	-6.2471315726414546887213	0.9791040855752346505625	0.6521576403626483386944	-2.6239851944961931629052	-5.5113214910362957610346	1.3640149968293546756115	-12.2462077184635500515242	842.706068	852.946564	0.254828	1.000000
1.0005534499422890082343	1.0714766620712652400726	-2.6955676847210372493180	-6.2810167951283473186663	1.0141103242627893532557	0.6986794632166323237854	-2.6433331987587420641717	-5.5531129562404988320168	1.4115533108804427797622	-12.2413138882186185441014	842.054204	851.494081	0.254828	1.000000
1.0139845045143631718787	1.0702562099513537319240	-2.7343889681026527505026	-6.2751147494434507123628	1.0229819017213834797531	0.7134802647872635628090	-2.6769860606051016915785	-5.6164148018670596584911	1.9175478130911731700081	-12.1076915186001361490753	841.801705	851.174788	0.254828	1.000000
1.0194483388941668611238	1.0777891962899763811379	-2.7390004100468474668162	-6.2988875552950451819356	0.9951412859830248702764	0.7300254026525517803137	-2.6725253378811979487750	-5.6894796046229618724510	1.9175478130911731700081	-12.1076915186001361490753	841.377924	850.683696	0.254828	1.000000
0.7409513579086801637885	1.1164167565078690902425	-2.4955292552570149666735	-6.2893953602567638228038	1.0191315670789384828510	0.7451578671361820394026	-2.6420250069088133670903	-5.6851588718914563003182	1.9175478130911731700081	-12.1076915186001361490753	839.820206	849.659020	0.254828	1.000000
1.1673174490648787759994	1.1164167565078690902425	-2.8287005423145736848767	-6.2893953602567638228038	1.2834508209778867637851	0.7451578671361820394026	-2.7941502258622370469254	-5.6851588718914563003182	1.9175478130911731700081	-12.1076915186001361490753	842.001912	852.167664	0.254828	1.000000
0.9801573939850607430913	1.4013688046815264698353	-2.8954227097056954853826	-6.2189061689768934115818	1.3047390387880717366187	0.7110145531125161566521	-2.7946090729653700890367	-5.6873436735630864546920	1.9190459567892794723321	-12.1135247638493783739477	839.783187	851.157198	0.254828	1.000000
0.9801761437257114906174	1.4639184590214640024897	-2.8910541248127326063866	-6.8893922136358058949668	1.2770710819750166198361	0.7474581449744231997911	-2.7857629430973012141237	-5.6177045493835695566531	1.9235523481064848994038	-12.1230906371460989134903	840.309544	851.829874	0.254828	1.000000
0.9801761437257114906174	1.4548784045181957225168	-2.8910541248127326063866	-6.8608633605444140357577	1.2770710819750166198361	0.7276029452776668904335	-2.7857629430973012141237	-5.5300222186992078476919	1.9235523481064848994038	-12.1230906371460989134903	839.682784	851.220049	0.254828	1.000000
0.9921560068941248644592	1.4511739702540269458808	-2.8991361398286268347135	-6.7706397305651409013194	1.2949076315618155419429	0.7499505931180258100355	-2.8007868455347963987379	-5.5413280865790062179599	1.8689036956622797625016	-12.1522323789780113401093	839.921172	851.417148	0.254828	1.000000
0.9944495262115151668070	1.4547774917887357215562	-2.9035840918382707087630	-7.8379942227894066064664	1.3098941285989065264062	0.7345529702583940556693	-2.8278908236642639195679	-5.5797633151407701745939	1.0340307131091508452414	-12.5044467030727535217238	839.888339	851.546196	0.254828	1.000000
0.9990021409423101017566	1.4657781122095372428049	-2.9067217970724805731209	-7.9144124305607990166322	1.3119978474478795060776	0.7394019650066033788605	-2.8327977890230022772755	-5.5903947264326649957411	0.9689029872099251816664	-12.4817384011083269967912	840.437977	852.166668	0.254828	1.000000
0.9990021409423101017566	1.4307113722379158904374	-2.9067217970724805731209	-7.9230296026858226809964	1.3119978474478795060776	0.7877821360659613691979	-2.8327977890230022772755	-5.5943171592844400663580	0.8732845967837583600613	-12.5632844062609851931711	839.726487	851.020684	0.254828	1.000000
0.9990021409423101017566	1.4307113722379158904374	-2.9067217970724805731209	-7.9230296026858226809964	1.3119978474478795060776	0.9679880292322797785687	-2.8327977890230022772755	-5.5943171592844400663580	0.8732845967837583600613	-12.5632844062609851931711	839.004651	849.946754	0.254828	1.000000
0.9990021409423101017566	1.2214194165990848173209	-2.9067217970724805731209	-7.9744602405946292122962	1.3119978474478795060776	0.8859972675183912516061	-2.8327977890230022772755	-5.6177277655476505202614	0.8732845967837583600613	-12.5632844062609851931711	838.148809	848.094801	0.254828	1.000000
1.0836799621703103735371	1.2385055122800470162048	-2.9658700013466652301020	-7.9691169689368770434612	1.2162828281017659115548	0.8418771716971198415536	-2.7860240820280557372257	-5.6276954692149381287436	0.9877908945487494651871	-12.4156334019708278759708	840.126272	849.882676	0.254828	1.000000
1.0836799621703103735371	1.2385055122800470162048	-2.9658700013466652301020	-7.9691169689368770434612	1.2162828281017659115548	0.8418771716971198415536	-2.7860240820280557372257	-5.6276954692149381287436	1.0031981431940022453375	-12.2183284790161810207110	840.233158	849.989562	0.254828	1.000000
1.3048531338062097084673	1.2325265900364013038626	-2.9309827369421199705357	-8.0627637310918736091025	1.0702957801512706925706	0.8916272720277799157529	-2.6468365629808832117931	-5.8404142463494643777722	0.2169241618588291231617	-12.6838307825411398255255	839.900139	849.880718	0.254828	1.000000
1.3048531338062097084673	1.2398135995497188144299	-2.9309827369421199705357	-8.0609730480884422831878	1.0702957801512706925706	0.8944819802213632708998	-2.6468365629808832117931	-5.8395991490370438015134	0.2169241618588291231617	-12.6838307825411398255255	840.034853	850.038083	0.254828	1.000000
1.3170641594336010005151	0.7746740074031025491408	-2.9272256898859927431999	-5.9320696050986647662739	1.0702198447668223035834	1.4347745947578902647734	-2.6463299227320380424544	-7.0132481982290109101541	0.2491600097748612741011	-12.5972568404892779625470	841.533017	852.966165	0.254828	1.000000
1.4561572150413799597857	0.7726640057493678881428	-2.9781691124345734955625	-5.9260246004206065251196	1.1097948298523281351891	1.4370630135924986614526	-2.6059079950371657474761	-7.0175198389905988349824	0.1864732803197978183718	-12.6494163199364475502762	839.428634	851.802412	0.254828	1.000000
1.4885459377633960542653	0.7773774769245602733747	-3.0099106459558151449585	-6.1350542818597757488419	1.1908609462997212791180	1.4181388608112970306507	-2.6500398841533185922970	-7.1019178728371930020558	0.1864732803197978183718	-12.6494163199364475502762	837.145203	849.812308	0.254828	1.000000
1.4885459377633960542653	0.9351813423728400076484	-3.0099106459558151449585	-6.0962761384776866790958	1.1908609462997212791180	1.4799590062153944458601	-2.6500398841533185922970	-7.0842665295280529136335	0.1864732803197978183718	-12.6494163199364475502762	839.649591	852.397985	0.254828	1.000000
1.4885459377633960542653	0.8872755883948566513197	-3.0099106459558151449585	-6.1112575281557885986672	1.1908609462997212791180	1.6036623083251866361820	-2.6500398841533185922970	-7.0563192226343796065180	0.1864732803197978183718	-12.6494163199364475502762	838.447289	852.336107	0.254932	1.000000
1.3753623727356567574276	1.4019664259945088247150	-3.0472812488405693898130	-6.8175465328802680176068	1.1971389062150261661799	0.7568847412049153344782	-2.6510955634548225567926	-5.7709548994901638252486	0.1864732803197978183718	-12.6494163199364475502762	840.224014	852.098613	0.254932	1.000000
1.3753623727356567574276	1.4019664259945088247150	-3.0472812488405693898130	-6.8175465328802680176068	1.1971389062150261661799	0.7568847412049153344782	-2.6510955634548225567926	-5.7709548994901638252486	0.1864732803197978183718	-12.6494163199364475502762	840.224014	852.098613	0.254932	1.000000
1.3753623727356567574276	1.4019664259945088247150	-3.0472812488405693898130	-6.8175465328802680176068	1.1971389062150261661799	0.7568847412049153344782	-2.6510955634548225567926	-5.7709548994901638252486	0.3963347889653632272200	-12.5253902342376335354857	840.675329	852.549928	0.254932	1.000000
1.1473401035359926947166	1.4062198004765014136552	-2.7605282233898802424221	-6.8408940121543322376851	1.1085853963515821529739	0.7490367738603836977873	-2.6850305265121856557187	-5.7657598809969528019792	0.3818890905040553396255	-12.5260309154874658332801	840.761237	851.524270	0.254932	1.000000
1.1960738933739163414316	1.4062198004765014136552	-2.8303199423996403538695	-6.8408940121543322376851	1.1093871882009096463406	0.7490367738603836977873	-2.6961968905227946535774	-5.7657598809969528019792	0.3818890905040553396255	-12.5260309154874658332801	841.473694	852.372012	0.254932	1.000000
1.2693590865869022188406	1.3978031846945691007988	-3.0503713124431151015870	-6.8136837771964167131955	1.1152901881869783373702	0.7312264208888965555388	-2.7285630362929498282654	-5.6873858415126576915100	0.3979588260652405784512	-12.4794066409906605485958	841.548339	852.750058	0.254932	1.000000
1.4654794274922986474508	1.0531176225782044042489	-3.1818742115677318693656	-6.2236303330579723080973	1.3345090295709380878719	0.8015172266741918960520	-2.8102010130202459414761	-5.7880468031709204623780	0.7149155829720600374699	-12.4794066409906605485958	841.202114	852.839446	0.254932	1.000000
1.4660661293532362137171	1.0503444965560919666103	-3.1821391994466248220874	-6.2247517626873598572956	1.3738410599681916135495	0.7998396569564353297821	-2.7989118293548500560064	-5.7886960753284455449830	0.7146621768204208802189	-12.4788613386850304465270	840.997294	852.864940	0.254932	1.000000
1.4502341698844458672824	1.0376673693315676683113	-3.1719951785544218125779	-6.2185650889518022665925	1.3523470013111420495733	0.7878471756866712860656	-2.7947103075311465758546	-5.7665817132771159947424	0.6822030635237905649149	-12.5965958824689074901926	839.942782	851.600134	0.254932	1.000000
1.4502341698844458672824	1.0376673693315676683113	-3.1719951785544218125779	-6.2185650889518022665925	1.3523470013111420495733	0.7878471756866712860656	-2.7947103075311465758546	-5.7665817132771159947424	0.6822030635237905649149	-12.5965958824689074901926	839.942782	851.600134	0.254932	1.000000
1.4502341698844458672824	1.0376673693315676683113	-3.1719951785544218125779	-6.2185650889518022665925	1.3523470013111420495733	0.7878471756866712860656	-2.7947103075311465758546	-5.7665817132771159947424	0.4380086938234347693211	-12.5965958824689074901926	840.898546	852.555899	0.254932	1.000000
1.4712105956321395172637	1.0376673693315676683113	-3.1791872620018555295474	-6.2185650889518022665925	1.3353591462859120131412	0.7878471756866712860656	-2.7896170479577362399937	-5.7665817132771159947424	0.4380086938234347693211	-12.5965958824689074901926	840.828742	852.547262	0.254932	1.000000
1.4727095132917098485592	1.1666825800591098527548	-3.1796281075552919048732	-6.2493134624419006684093	1.3344712370200964013378	0.7169099321610911124125	-2.7894675392993026896704	-5.7430608913626128853025	0.2079218614679256282862	-12.6325777442972295716572	840.522412	852.739457	0.254932	1.000000
1.4354049136701132471927	1.1673783642841579766269	-3.1774075076953880447661	-6.2490320929551161910354	1.4545362908765333553873	0.7173308385810395204629	-2.8760599542945910478409	-5.7428979873613643647445	0.1867771701110453319572	-12.6226445489769094621124	840.236421	852.940263	0.254932	1.000000
1.4011325366511830914362	1.1568632039066188976761	-3.1888322508019895096254	-6.2509571808287578420504	1.4530878212787978753795	0.6894725449187693033792	-2.8767808880618939149088	-5.7495206016768554135865	0.1866453611564833636738	-12.6230039325319456366969	839.457811	852.026702	0.254932	1.000000
1.2749004290888130697113	1.1568632039066188976761	-3.1158237258549488224446	-6.2509571808287578420504	1.7101603772656619462111	0.6894725449187693033792	-3.1511669002078042112203	-5.7495206016768554135865	0.0588818158998433288653	-12.6437779076402918576605	837.745634	852.024142	0.254932	1.000000
1.0327202976179965521197	1.1456760397868224199414	-2.9157649467747788207816	-6.1111621895978540663918	1.7468012638482997012090	0.5919358630249709207760	-3.2603544978343736993054	-5.4761231849993246001418	0.7580755490227766291156	-12.2499800994466347958678	837.661911	852.305134	0.254932	1.000000
1.0327202976179965521197	0.9730098879049295934607	-2.9157649467747788207816	-6.1111621895978540663918	1.7468012638482997012090	0.5919358630249709207760	-3.2603544978343736993054	-5.4761231849993246001418	0.9933331058002615732150	-12.4885912408746406754290	838.512010	852.991288	0.254932	1.000000
1.0464477761599630945000	0.9781848312791008304146	-2.9115640872628767432673	-6.1062808050256132119671	1.7461846575924440116978	0.5853109733583481411046	-3.2598935256383954062187	-5.5909941055639009732658	1.1258467182923832528019	-12.3756452602724529299394	838.898916	853.421108	0.254932	1.000000
1.2189041527100494821667	0.9781848312791008304146	-3.0281401521368027651704	-6.1062808050256132119671	1.7519080885685025528176	0.5853109733583481411046	-3.2427172020663679319341	-5.5909941055639009732658	1.1258467182923832528019	-12.3756452602724529299394	838.386980	853.343859	0.254932	1.000000
1.2189041527100494821667	0.9781848312791008304146	-3.0281401521368027651704	-6.1062808050256132119671	1.7519080885685025528176	0.5853109733583481411046	-3.2427172020663679319341	-5.5909941055639009732658	1.0335428662704191360433	-12.3941577478851048255137	838.482913	853.439793	0.254932	1.000000
