1.0399737014722725270133	1.2619719477236228666328	-3.9198952246464315862795	-6.1453552622358289525550	1.1717286954642243124169	1.5380495877368896007198	-6.1355235719180081233048	-7.1397852984822600674875	0.4545346241688589250529	-18.8566258786331388819235	1371.823623	1383.608403	0.753000	1.000000
1.0449385362469183480272	1.2499022653905988988754	-3.8890918265025469224838	-6.1453552622358289525550	1.2010608240237719002153	1.4470341169313338802738	-6.1835874581229486324219	-7.1397852984822600674875	5.9475031723246640780189	-17.9752369491739578677425	1371.965234	1383.074176	0.753000	1.000000
1.0894316430469728196329	1.2499022653905988988754	-3.8890918265025469224838	-6.1950954261264294942180	1.2010608240237719002153	1.4470341169313338802738	-6.1835874581229486324219	-6.9336077633139057141420	5.7394851801845634398092	-18.0582156646071076977478	1372.786035	1383.942806	0.753000	1.000000
1.0894316430469728196329	1.3246823137324164054718	-3.8890918265025469224838	-6.3905327730920147288884	1.3036551783160263973116	1.4470341169313338802738	-6.2679019358568046627056	-6.9554210681091657164643	2.3149209761591946765691	-15.4120076126715925823873	1372.640099	1384.554857	0.753000	1.000000
1.1609854478355321472094	1.2458641873330926763686	-3.8028651664461472492462	-6.3473869247532350712504	1.2885511343944415774132	1.4572839209541166294315	-6.2280642295335040259374	-6.8995052644079128967292	2.3478983621310782758940	-16.7539736733941388990843	1372.521260	1384.222205	0.753000	1.000000
1.2231065354846422099655	1.3388432251942021800062	-3.8596256749266850683000	-6.2994850099673387333610	1.2696324159688572308369	1.4542262693635252812641	-6.4643543729594545865780	-7.0332560758969160374932	5.5106886985496332798107	-17.1354176919907708054325	1372.347142	1384.567115	0.753000	1.000000
1.2204528482849117398956	1.2213012722188305581028	-3.9535263319930122882795	-6.2736225377253846957615	1.2885709914167349232628	1.7205677700526342821519	-6.8857784955005625349145	-7.0438423829588323599182	5.2010008262389400002235	-17.2643437969010697941030	1371.360733	1385.632310	0.753000	1.000000
1.2204528482849117398956	1.2891827132286735047018	-3.5580425249616935978736	-6.2432840736883949972480	1.2885709914167349232628	1.6711308116105465515489	-6.9368463555440156298459	-7.1724532634503930239589	5.0263225887267939384628	-17.2643437969010697941030	1371.661328	1385.659713	0.753000	1.000000
1.2204528482849117398956	1.2891827132286735047018	-3.5580425249616935978736	-6.0988507470218111805593	1.2885709914167349232628	1.7300847062515369856328	-6.9368463555440156298459	-7.1724532634503930239589	6.1025590618867564529637	-19.8413317532830504319463	1371.420171	1386.079413	0.753000	1.000000
1.1549499587100611197599	1.3331120327030019367953	-3.4139292286341893500889	-6.1287219307206646234931	1.2255173662502534259744	1.7700410656948699639202	-5.8541236649439749584189	-7.2371455714109043100279	2.7910910642357507072120	-19.9074109777563066359107	1371.296055	1386.197468	0.753000	1.000000
1.3108246357730675146769	1.3331120327030019367953	-3.4139292286341893500889	-8.3725795137779908117182	1.2255173662502534259744	1.7700410656948699639202	-5.8541236649439749584189	-6.9656106179565213665228	4.2668635579736813312479	-18.1138304889618808601881	1368.676790	1384.159023	0.753000	1.000000
1.3042542953981066666813	1.2404895000161637597103	-3.4917958223681915264081	-8.2473713902279577325771	1.2097585800626695640148	1.7379841441417454017682	-5.8766334412303553591528	-7.0131764672179288666598	4.1530900086019153505390	-18.2303499494449177120714	1369.713533	1384.296792	0.753000	1.000000
1.2619416401932215254789	1.1973613260822135728745	-3.5244504978080533064144	-8.4046389400330667740491	1.2662700624498084422953	1.8473003349880856571730	-5.7133396009981067820149	-7.1968560539471262416100	1.8583047754339465651441	-18.2311525006956642869227	1369.881277	1385.723395	0.753000	1.000000
1.2064991526637485197426	1.2437607461753388271575	-3.8607859442626613066807	-8.3733691915370318525902	1.2411604529345983127797	1.9426106816360084739159	-5.8403884132641632476179	-7.2799141075669027145523	5.8444796797231699514441	-18.2311525006956642869227	1369.620693	1386.681626	0.753000	1.000000
1.1667958106516502780892	1.3300432765725769268528	-3.8607859442626613066807	-8.3437400867883990684959	1.4792323276420824562649	1.5630996617407573179293	-5.8403884132641632476179	-7.3546579427566163289498	5.8444796797231699514441	-17.9600538671495542075718	1369.972502	1384.111514	0.753000	1.000000
1.1675672473326912381708	1.3341356618330959538099	-5.1013236087994426881664	-8.4890068291887974538668	1.4847011502887985656685	1.4910609147348987679749	-5.9349008297457519489626	-7.2960326749086590325533	5.7047826069355949130113	-18.0984872440424666706349	1369.989166	1383.586636	0.753000	1.000000
1.0873366579398349163199	1.3341356618330959538099	-5.1013236087994426881664	-8.4890068291887974538668	1.4847011502887985656685	1.4910609147348987679749	-6.1372107968553963885938	-7.2960326749086590325533	2.8775853098626882342614	-17.2922105878124163780285	1369.991624	1383.425485	0.753000	1.000000
1.0873366579398349163199	1.3341356618330959538099	-5.6281724303865479086539	-8.4890068291887974538668	1.5519193945932641121033	1.4910609147348987679749	-6.1372107968553963885938	-7.2960326749086590325533	4.6403248075020595564411	-19.7238903318158591559950	1368.934302	1382.925601	0.753000	1.000000
1.1086867947011300739035	1.5279983282269871125436	-5.4722520973622348350318	-8.4543028307197687354346	1.5107141818397999966095	1.6147470230472407148881	-4.6158826716772454190618	-7.2924400927470411915010	4.6917357752030888207173	-19.7671909746510472416503	1369.144859	1385.250620	0.753000	1.000000
1.1086867947011300739035	1.3181196266690822227474	-5.4722520973622348350318	-8.4543028307197687354346	1.5107141818397999966095	1.6147470230472407148881	-4.6158826716772454190618	-7.2924400927470411915010	2.3324406510741200193593	-19.4552256110435202174358	1369.828172	1384.513276	0.753000	1.000000
1.1086867947011300739035	1.3181196266690822227474	-5.4722520973622348350318	-8.4543028307197687354346	1.3417537055466060014197	1.6478389092968837026376	-4.6158826716772454190618	-7.2924400927470411915010	2.5247268599897658702957	-19.0574645439553904679997	1371.757580	1385.624668	0.753000	1.000000
1.1086867947011300739035	1.3527794607897050127576	-5.4722520973622348350318	-8.4537776133852702287186	1.3417537055466060014197	1.5773562919093846446117	-4.6158826716772454190618	-7.1984469049906003590422	2.4073058156425313214299	-16.7998982992116836499008	1372.130231	1385.492505	0.753000	1.000000
1.1086867947011300739035	1.2703286370097823798631	-5.4722520973622348350318	-8.4537776133852702287186	1.3731526285844009027670	1.5773562919093846446117	-4.6158826716772454190618	-7.3584767802305339756685	0.6386857848302210927116	-17.2856841455817757946534	1371.179080	1384.309926	0.753000	1.000000
1.1086867947011300739035	1.2703286370097823798631	-5.4722520973622348350318	-8.4537776133852702287186	1.3731526285844009027670	1.6231247255404714913141	-4.6158826716772454190618	-7.3584767802305339756685	6.6359728672701656648769	-17.0920224499038297949483	1371.228618	1384.799017	0.753000	1.000000
1.1059200019415609261841	1.2703286370097823798631	-5.4370944894574089190087	-8.2953401215778512778343	1.1437421467515633821677	1.4147671969248241108374	-4.7508458580931813841630	-7.3584767802305339756685	2.2308230664347146188220	-16.9095288375902299549125	1369.387130	1380.274110	0.753000	1.000000
1.1059200019415609261841	1.2710772717931271280634	-5.4370944894574089190087	-8.3429269090896127636370	1.3778811516142126514239	1.4893928473297666226216	-4.9573178350896167643214	-7.5550428828406426262632	2.2308230664347146188220	-16.9347905229805348881200	1369.974043	1382.381112	0.753000	1.000000
1.1360096520212596971078	1.3105996122553178473424	-5.3330016580328845066106	-8.3040535361963847549305	1.5010089171335583291267	1.4403450098737682338879	-4.7151643553221394000730	-7.5429806057301735933152	2.2001581272992520865728	-18.3521251431196148473646	1368.866011	1382.016144	0.753000	1.000000
1.3093973645669740868414	1.3987586147879511599967	-5.3330016580328845066106	-8.1426507919545567659725	1.5010089171335583291267	1.4525055145375047604972	-4.7151643553221394000730	-7.7497798423423329694515	6.2935543473378006140706	-18.3672732273969749883236	1367.685187	1382.040295	0.753000	1.000000
1.3603354821323758727658	1.3987586147879511599967	-5.3773281159490613489993	-8.1426507919545567659725	1.4796587381322692245078	1.4525055145375047604972	-4.8548569392938176747521	-7.7070540072533333386673	6.2935543473378006140706	-18.8154125734389552349057	1367.134819	1381.595347	0.753000	1.000000
1.2183280779141600902449	1.4640986847143793170289	-5.4443495635850140956791	-8.2789363213416589104554	1.4779369949433642794645	1.4028518007597212680082	-4.8807392370209168319661	-7.3092845158151842355210	1.1156146201117631555633	-18.6525823136087680609307	1369.683614	1383.584816	0.753000	1.000000
1.2202905579451686080006	1.4711469099454241860059	-5.3018189246394840097309	-8.2858169563183299288767	1.3247014523896742943521	1.4032451352026302782150	-5.2757976255315686131553	-7.3456863535980341239906	2.1377430026444850241774	-18.4764983629696288858213	1370.814472	1383.793889	0.753000	1.000000
1.2788267466857350385112	1.3419482437874874491968	-5.3018189246394840097309	-8.1732714371473136338864	1.3247014523896742943521	1.3900747493603151649921	-5.2757976255315686131553	-7.5328100708585559175390	2.0887122692078521346559	-15.1734841560055766507276	1369.136393	1381.425549	0.753000	1.000000
1.2865200715486362348372	1.4202300733136774546495	-3.6439380751757024512472	-7.7742600817851403860459	1.4469462765400546988559	1.3718168977075695380563	-5.1576378792541923701265	-7.4535463331461260239053	2.5108753256869120740191	-15.1734841560055766507276	1368.692460	1382.137084	0.753000	1.000000
1.3182240233442839016931	1.4202300733136774546495	-3.8987515239175802861382	-7.7742600817851403860459	1.4487572476875396620954	1.4014246482315289021869	-5.2674347647618731116381	-7.4535463331461260239053	2.7094480953227257913341	-15.5344926968567769165475	1368.376481	1382.170616	0.753000	1.000000
1.1888284630688945586741	1.4202300733136774546495	-3.8705109816490566032599	-7.7742600817851403860459	1.4487572476875396620954	1.3142612211729622906375	-5.2674347647618731116381	-7.3928584953320006789568	2.7094480953227257913341	-17.8580955871451649841219	1369.552859	1382.323058	0.753000	1.000000
1.1197668515571399527886	1.3970732124120679440438	-3.8977256713627017603585	-7.7742600817851403860459	1.4037611838987669177214	1.3142612211729622906375	-5.4109790293789670201363	-7.3928584953320006789568	2.6773716559495381872580	-17.5996682834290680830236	1370.077249	1382.218662	0.753000	1.000000
1.1338844833026702207945	1.3970732124120679440438	-3.9988813607038369291047	-7.6975778482206198560789	1.4157189579822162528444	1.3142612211729622906375	-5.5624842991467975394926	-7.3919033740811554977768	2.5064073460010996008407	-17.5996682834290680830236	1369.976348	1382.224802	0.753000	1.000000
1.1338844833026702207945	1.3970732124120679440438	-3.9988813607038369291047	-7.4248144815486503134139	1.1161960277612417158366	1.3142612211729622906375	-5.5624842991467975394926	-6.9945517865563449078081	2.8750730977228879936547	-16.1280917409149893160247	1371.459665	1382.433553	0.753000	1.000000
1.1154205847119003092160	1.3970732124120679440438	-3.9056839785024672906388	-7.4248144815486503134139	1.0751743846695973605421	1.3142612211729622906375	-5.6729856137414413908004	-6.9945517865563449078081	4.6235817065775872691802	-17.1215817202608633351701	1370.702725	1381.576985	0.753000	1.000000
1.1103195420440845619936	1.3970732124120679440438	-3.8999131466846015392491	-7.6053777535669819798159	1.2080432829400526983932	1.3142612211729622906375	-5.6997272819986646297252	-6.9945517865563449078081	5.3730691928351799191432	-17.1215817202608633351701	1372.372297	1383.538392	0.753000	1.000000
1.0981372029867697559524	1.3970732124120679440438	-3.8146184942643279747188	-7.5481722239441140231975	1.1635864995047511261106	1.2310571256711719811960	-4.6070474808948205236447	-6.9945517865563449078081	5.3730691928351799191432	-16.8759901858910232874678	1372.059055	1382.709681	0.753000	1.000000
1.1596147851335945055951	1.3970732124120679440438	-3.9192954730077333991289	-7.5481722239441140231975	1.1482655178263398987326	1.2310571256711719811960	-4.4827217726863715085983	-6.9945517865563449078081	2.4899002767633460209140	-19.6490103206348329933917	1372.237078	1382.976248	0.753000	1.000000
1.1224901897614769641365	1.4348701474940817046644	-4.6653825716699435233181	-7.5351054093615434936737	1.0914782880787810004364	1.1193113935461080910017	-4.4017267190608375670990	-6.8345290192534697837345	3.0452063426473103824321	-19.9221221232213778762343	1372.240936	1382.725749	0.753000	1.000000
1.1224901897614769641365	1.4079835844696972912971	-4.5908447422494322864850	-7.5802333936079051568413	1.0914782880787810004364	1.1127045047627830420822	-4.3750168168164451643065	-6.8286884681470176872153	0.7789079234774104465444	-19.0309553656769416818406	1372.351046	1382.642304	0.753000	1.000000
1.2205758492864904329878	1.1732687983536382869687	-4.4237907173589698928140	-7.7037944305691263835456	1.1155240141242028784063	1.2339074918920671652955	-4.1324333698920359125850	-6.7368064497275916835406	0.8586931217724906861832	-18.9946201956384079778672	1373.117545	1382.962477	0.753000	1.000000
1.1084554694620649684111	1.1754397484457470568486	-4.3527429543094706687612	-7.7501365245785072133344	1.1155240141242028784063	1.2339074918920671652955	-4.1324333698920359125850	-6.9484519980675587547125	0.9441658374736658920767	-19.2769084960832941533226	1373.177906	1382.733765	0.753000	1.000000
1.0879905764767612286192	1.1039322981705130821695	-4.1995120811971577978738	-7.7297507233393272230160	1.1387208660717367258997	1.2840830951842761020743	-4.0978597020843974263471	-7.0042527832227987616420	0.9842602801652895472273	-16.3128954535152814742105	1372.553251	1382.172237	0.753000	1.000000
1.0951297253660703390210	1.3839071861561220710968	-4.2131044877941485893302	-7.7644116903357360826021	1.2167256588459864907747	1.4829032507038284460776	-4.1366202233899933560224	-7.0009329334641652309301	1.1572124487743773446624	-16.3958420598731002826298	1374.093642	1386.257499	0.753000	1.000000
1.1149856987245778672246	1.1658162218492027495387	-4.2643949915127308258889	-7.7350623600289631909277	1.1509115719934099875132	1.5677834214538164392394	-4.1075702917558611915183	-7.0212503636703234022320	1.1103774208390051470019	-15.3988833828749633880761	1374.311077	1386.069087	0.753000	1.000000
1.0636530190649200466879	1.2801381915331206950981	-4.1875594484482370205569	-7.9719045318137951028348	1.1882664155620645818345	1.6456147871579287489396	-4.0855992398042841884376	-6.9127137640607498880740	1.1207884037241160335441	-15.4640676063617554802931	1372.828926	1385.778318	0.753000	1.000000
1.0636530190649200466879	1.2801381915331206950981	-4.1875594484482370205569	-8.1413712028121967279048	1.1882664155620645818345	1.6276855284847646654356	-4.0855992398042841884376	-6.9127137640607498880740	1.3895520959943328254127	-13.8647581473212504477033	1372.596755	1385.363512	0.753000	1.000000
1.0636530190649200466879	1.2801381915331206950981	-4.1875594484482370205569	-8.1413712028121967279048	1.1882664155620645818345	1.6276855284847646654356	-4.0855992398042841884376	-6.9127137640607498880740	1.2153840146134813338108	-14.2214529187990699199418	1372.945953	1385.712711	0.753000	1.000000
1.1711986723646024000089	1.2561362647969891437327	-4.5112528505380140586567	-8.1413712028121967279048	1.0950947575582967719043	1.6276855284847646654356	-4.0589839417176856173342	-6.9127137640607498880740	1.4488683390443943821424	-14.1294417961459632948618	1373.422621	1386.077254	0.753000	1.000000
1.1711986723646024000089	1.2561362647969891437327	-4.5112528505380140586567	-8.1413712028121967279048	1.1125182702831279968336	1.6276855284847646654356	-4.0589839417176856173342	-6.8873697694818440950826	1.4488683390443943821424	-17.7249697534065973059114	1373.209023	1385.892595	0.753000	1.000000
1.2106884416314878105680	1.2561362647969891437327	-4.5070134702363109369117	-8.0421593407387188534585	1.0552831084894951363395	1.6276855284847646654356	-4.1141370659928915287651	-6.8873697694818440950826	0.6264417514908707795840	-16.7773671414393774625751	1372.397672	1385.125056	0.753000	1.000000
1.1643267408048370015194	1.3773125058361375128158	-4.8542103115989503336891	-8.0874288265446416801296	1.0552831084894951363395	1.5826172153523310193179	-4.1199951653556663444533	-7.2274072860580389487950	0.4571631215010458215708	-16.7773671414393774625751	1373.588157	1386.354151	0.753000	1.000000
1.1643267408048370015194	1.3190070404026839057110	-4.8542103115989503336891	-7.9143281750789586936889	1.0552831084894951363395	1.4640807578779015951653	-4.1900643357060447513618	-7.1767090136472031502990	5.7732008274580923767871	-17.3128641417306141647714	1372.839522	1384.288148	0.753000	1.000000
1.1643267408048370015194	1.3033303364008215208258	-4.8625720724187067034450	-7.8838241809167781681822	1.1816640298665312958093	1.5348883096366949807532	-4.1485558509082522959943	-7.1554757343206478736874	5.9229068557386161941736	-18.6371198582089050432842	1374.122131	1386.298147	0.753000	1.000000
1.0516548382740804612467	1.2402831845083721606926	-4.8625720724187067034450	-7.9670711853180176120759	1.1816640298665312958093	1.7235619363869254527799	-4.2821196861239112507747	-7.1871049262230126686291	5.5981250617387781076673	-18.6617089407574674453372	1372.608866	1386.215507	0.753000	1.000000
1.0516548382740804612467	1.2402831845083721606926	-4.8625720724187067034450	-8.2562106865198838789865	1.1816640298665312958093	1.7235619363869254527799	-4.2821196861239112507747	-7.2489969690209719033192	5.4663519527027650823925	-19.1506381548206263687462	1372.459241	1386.065882	0.753000	1.000000
1.0825483972000520260792	1.2402831845083721606926	-4.8663853971451258573211	-8.0405968713110116397047	1.1222020036135080811590	1.7235619363869254527799	-4.0383790028457378085136	-7.2489969690209719033192	5.8916699973082886643283	-19.3104956447137503516842	1374.076659	1387.571920	0.753000	1.000000
1.0825483972000520260792	1.2603598387650283285666	-4.5736017311205463542478	-8.0017769573898682722302	1.1222020036135080811590	1.7305452393281490763854	-4.0383790028457378085136	-7.2474334793607049221009	5.0407381153361203729446	-19.9276468268335769096211	1374.078092	1387.734999	0.753000	1.000000
1.0825483972000520260792	1.1728481084302959658316	-4.8712256699519889124872	-8.0017769573898682722302	1.1222020036135080811590	1.6203348970454860555890	-4.0306752974189841154384	-7.2474334793607049221009	1.7116725768951606134749	-19.8597043350623287949475	1373.960826	1386.123399	0.753000	1.000000
1.0825483972000520260792	1.2549690201967702574137	-4.8149231690932756677626	-8.0017769573898682722302	1.1222020036135080811590	1.5091093285977665860997	-4.0260814432179428123959	-7.0168329456871267879592	1.8677149355257194329738	-19.6203272823785539458186	1374.917632	1386.356283	0.753000	1.000000
1.1400942757425474027855	1.2912281816591775207570	-4.8342926218108130953510	-8.1013089587706126337707	1.0579947515435643712323	1.4149986921155133234862	-4.0032852011865474040064	-7.1364754741761355916196	1.3852926441235529075868	-17.2096426765006853543127	1374.759396	1385.670674	0.753000	1.000000
1.1400942757425474027855	1.4163339430994583700851	-4.8342926218108130953510	-8.0638490311473169924739	1.0579947515435643712323	1.4243493616231615028767	-4.0032852011865474040064	-7.0882082070650112015642	0.8865728767340899096894	-18.4970350399666045859703	1375.042784	1386.725011	0.753000	1.000000
1.1307442143428343417355	1.3842079883714690780039	-4.8047067180137217334845	-8.0585738822323342844811	1.0579947515435643712323	1.3828195448512152765375	-4.0032852011865474040064	-6.9724813441126611834875	2.6114178596260635423221	-18.4970350399666045859703	1375.177851	1386.365900	0.753000	1.000000
1.1682639123441402873027	1.3842079883714690780039	-4.8047067180137217334845	-8.0585738822323342844811	1.0579947515435643712323	1.1035617724886999102551	-4.0032852011865474040064	-6.9724813441126611834875	2.9085185435222342675843	-17.4845039702077222898424	1373.821195	1384.012388	0.753000	1.000000
1.1379252041742209389241	1.4022645460635410064043	-4.8292292504495346605609	-7.9999456252888876406359	1.0758201394924027383126	1.1165737062491190023650	-4.1006403866286671444641	-6.9546242075324560261151	2.8433050781337705359419	-18.6387536679224936619903	1373.522081	1383.794565	0.753000	1.000000
1.1379252041742209389241	1.4158553709454422264713	-4.8292292504495346605609	-8.0642840489832003925130	1.0758201394924027383126	1.1069566327859061694028	-4.1006403866286671444641	-6.9686544504913090491982	6.7350364034226553044959	-17.1369786987555094981417	1373.383115	1383.727353	0.753000	1.000000
1.0390642701065373465497	1.4257025790582094071368	-4.6540241845326884018164	-8.0668502048573582641211	1.0758201394924027383126	1.0941166138018061371184	-4.0723183424304565392049	-7.0002625192113114849235	6.7574712405450538810214	-17.2871754592275763684484	1372.874322	1383.124222	0.753000	1.000000
1.0390642701065373465497	1.4257025790582094071368	-4.6540241845326884018164	-7.2296186720554054261356	1.0758201394924027383126	0.9263844188024574766160	-4.0723183424304565392049	-7.1649771737400183013733	3.8583730108600797770180	-17.0646140679687334795744	1369.534280	1379.756671	0.753000	1.000000
1.2325494493759618919171	1.6730942003683080265830	-4.6540241845326884018164	-7.2296186720554054261356	1.0758201394924027383126	0.9519884775166976842442	-4.0723183424304565392049	-7.1649771737400183013733	4.0229945234321693448010	-18.3249034532801964303417	1370.734823	1383.527392	0.753000	1.000000
1.2060308972192232968013	1.4588731080089696323654	-5.7904418077291914812577	-7.2207763767650261499398	1.0137101637144498855747	0.9540444264442504707091	-4.0488780920442692945471	-7.2240688202865577238754	4.0530078400055646881128	-16.4554882996250917415182	1369.656193	1380.369755	0.753000	1.000000
1.2060308972192232968013	1.5256715402670952830277	-5.7904418077291914812577	-7.2207763767650261499398	1.0137101637144498855747	0.9540444264442504707091	-4.0488780920442692945471	-7.3259968747026551483259	3.9561723938069190964484	-18.7004726871105582119981	1369.810348	1381.050039	0.753000	1.000000
1.2060308972192232968013	1.5392479911441476758682	-5.7904418077291914812577	-7.2128210698862122995934	1.0137101637144498855747	0.9434858175337739183419	-4.0488780920442692945471	-7.3255448323066740812237	6.1036693925262586191138	-18.4709256399965333628188	1369.768028	1381.132037	0.753000	1.000000
1.1795971452944928881124	1.5530655980893630641049	-5.7739153473113313808085	-7.2906483852512069532281	0.9451717081957958788152	1.0686185979540521184816	-3.9485646695610117085096	-7.2839785068441926796368	5.2495857038336408706414	-17.7807060839398261009592	1371.843431	1383.281299	0.753000	1.000000
1.0214637874099801173600	1.5977399079179246399462	-5.6540374492775624659657	-7.3620351385774007724194	0.8200438270976372345800	0.9597031342290093247627	-3.7067923417577155476010	-7.0328334464220914057364	5.2215848349725586530212	-17.8001438206279942733090	1371.997622	1383.802774	0.753000	1.000000
1.0083581939436563335022	1.5668609299958686786880	-5.6866043423135410606051	-7.5771703032955901591095	0.8381680789281779064837	1.0516437427766023304798	-3.7012742892877921185857	-6.9751044885183057786548	5.2215413084417692246575	-17.7976088809867079021387	1372.846497	1384.319618	0.628500	1.000000
1.0106298910296709347989	1.5443288415286493542311	-5.4363711571084358809003	-7.6623882179815181459048	0.8177218505266841130918	1.0940419035442603412633	-3.6115098340229421225445	-6.9320814323077915020122	1.3010853071196344377114	-14.4344734191882331231227	1372.280841	1383.659707	0.628500	1.000000
