0.6476642178135277871931	0.8597203810082778563384	-6.4095387432786745662838	-6.2572792759225688286051	1.1920910537416526953081	1.1171117549168130267390	-6.5569164292796475734804	-6.7724912195246496082746	0.9277839440064763465443	1.0565238885319099271243	-6.6424911421546664058724	-6.7312062419600495744021	0.6978964731691749134868	1.1314264704626797453102	-2.1413291721586982241377	-6.3408833010916030303861	3.8923777728523893948420	-17.6678726325887893722211	1835.736122	1851.426163	0.758000	1.000000
0.6476642178135277871931	0.8227951235003099217380	-6.4095387432786745662838	-6.3400723852844738104295	1.1474997068407006839408	1.1837028590772562530731	-6.2653660460171334278812	-6.7240851436214805758596	0.9277839440064763465443	1.0654219335479908625786	-6.6424911421546664058724	-6.7547153768077423663385	0.6978964731691749134868	1.1018487343867342520554	-2.1413291721586982241377	-6.4146006513109767865899	6.5489711368433631832886	-18.8885220986119222175148	1835.565238	1851.341657	0.758000	1.000000
0.6987336757348908689025	0.8974927426734776725326	-6.4924592795244269183286	-6.2835501101133566237422	1.0948060102225114498253	0.8855907601877170964855	-6.0778566864477356901375	-6.7811755563302629212785	0.9402774648931478962410	1.0316996388842465393054	-6.6670589049467787745584	-7.0102362996423979168981	0.7517789056734530683812	1.1541161595658795402386	-2.1883586672824484331557	-6.3088303331830521969437	6.5276805835146900491850	-15.6062316778350620438687	1837.430796	1852.336049	0.758000	1.000000
0.6987336757348908689025	1.0121548007150005243915	-6.4924592795244269183286	-6.3624965872950172141032	1.0948060102225114498253	0.7908623321232461922392	-6.0778566864477356901375	-6.8261610076493708376688	0.9402774648931478962410	0.9806622178271305889652	-6.6670589049467787745584	-6.9486706723543427699497	0.7517789056734530683812	1.1652433143788414326991	-2.1883586672824484331557	-6.3299387815210854668635	4.1047853050035110200611	-19.8038659397194827249677	1837.952218	1853.043164	0.758000	1.000000
0.7290410484489102671546	1.0166897394339120541673	-6.4470787051287334890048	-6.1374810836540714120702	1.0703033072933065827925	0.8161983230357019447609	-3.1854903133755341215760	-6.7837190284815873653201	0.9297528117610197595511	0.9661112662721030863722	-6.6291035471513453103398	-6.9195371565497429955371	0.7897270100367190792667	1.1472262960648154095367	-2.2550025602738701380190	-6.3285094927198981551442	4.2035057319030455502684	-16.5754223331449956901906	1844.304107	1858.978258	0.758000	1.000000
0.7898128058671273210578	0.9612139537556427804077	-6.4656081592040406391675	-6.1671436133811337043653	1.0686554182764567144659	0.8018949874277204736828	-3.1429143728618225139826	-6.7812689118786666497840	0.9150519121278738454706	0.9036937806511270432352	-6.6565293993327223631695	-6.8746971753609855682043	0.7006883761375986008346	1.1575945910469165323065	-2.3186591538400027623368	-6.2647134365736514283185	1.4901399899116480884942	-19.9395115052223808049803	1861.088134	1876.051568	0.758000	1.000000
0.7926542866379692187095	1.1211030985898242651189	-6.4089289429246187879130	-6.3171217715344401000266	1.0997304186525227454041	0.8094306052351474267681	-3.3702543321511848617433	-6.5993201211722354315725	0.9241735687323567871587	0.9411099421111498442016	-6.6877503653540451011850	-6.9719763255644551236401	0.6693401244170080754969	1.1338654876454903330796	-2.3536992928634341559757	-6.1860813972327512999527	1.4854455918925293378408	-19.7549739267890878124945	1868.668931	1883.791069	0.758000	1.000000
0.7926542866379692187095	1.1211030985898242651189	-6.4089289429246187879130	-6.3171217715344401000266	1.0997304186525227454041	0.8094306052351474267681	-3.3702543321511848617433	-6.5993201211722354315725	0.9241735687323567871587	0.9411099421111498442016	-6.6990837009940511492800	-6.8798850619049156662754	0.6693401244170080754969	1.1338654876454903330796	-2.3536992928634341559757	-6.1860813972327512999527	6.4904789127024598016646	-19.7549739267890878124945	1868.683795	1883.805933	0.758000	1.000000
0.8678722336911965928863	1.2007415244721713065701	-6.4706671153665018536572	-6.3096762711875555851293	1.0488188611146005424501	0.8718928747285280556056	-3.4582285827820746781924	-6.6052601108896977777363	0.7930085467523372289023	0.9398902037812537635375	-6.6661218277257043851591	-6.9175220240344250655085	0.6306849461117157717993	1.0916935518511181602008	-2.3705704296203493619544	-6.2927981618091539672832	6.2439643372020743328221	-19.7589911192668914452497	1880.494900	1895.836358	0.758000	1.000000
0.9292154054107268912333	1.2031534922282782762437	-3.4345496753169570958164	-6.2285895734971497006427	1.0488188611146005424501	0.8703662826658489226617	-3.4582285827820746781924	-6.6278608284777327241954	0.7930085467523372289023	1.0202328075335262980161	-6.6661218277257043851591	-6.8092052949537720252238	0.6306849461117157717993	1.0308679449663813443294	-2.3705704296203493619544	-6.4153355499978710341225	6.1205757029873861796432	-19.7589911192668914452497	1881.617819	1896.785369	0.758000	1.000000
1.0472940998546340640729	1.2031534922282782762437	-3.4767647187912622541717	-6.2872653985642878993190	1.0439645543427087392985	0.9506103961750266284625	-3.4825107872599661007484	-6.6677440332754400742488	0.8064573559480685549516	1.0202328075335262980161	-6.6421434837923953864447	-6.8092052949537720252238	0.6793534586739836678149	1.0308679449663813443294	-2.4342598396311592168217	-6.4153355499978710341225	5.1203033853892891968940	-19.5178478072876835369698	1886.137149	1900.852253	0.758000	1.000000
1.0382642549138247911600	1.2031534922282782762437	-3.4058279032686180620715	-6.4052222279717074826522	1.0691926975290382273442	0.9506103961750266284625	-3.4380169712997044051406	-6.6677440332754400742488	0.7994603549384884377815	1.4517509355847726393307	-6.5688270473357288636862	-6.8092052949537720252238	0.6282709345014315660549	0.9666054158345002145225	-2.4578340262733502363801	-6.3053153278914981783032	5.1132908570039159457110	-19.5178478072876835369698	1893.789892	1910.457314	0.758000	1.000000
1.0382642549138247911600	1.1395510772126988818798	-3.4058279032686180620715	-6.5561672680711033933676	1.0691926975290382273442	0.9498109402855495764229	-3.4380169712997044051406	-6.6958401062381724955230	0.7994603549384884377815	1.4384670020055678740789	-6.5688270473357288636862	-6.7739605728418208485664	0.6282709345014315660549	0.9922872440994313647522	-2.4578340262733502363801	-6.2642964695895777538226	2.0502656478872682832559	-16.3772628040315204600574	1893.673568	1910.064202	0.758000	1.000000
1.0382642549138247911600	1.0705693467395624995930	-3.4058279032686180620715	-6.5235631492921646312766	1.1092880101908784151732	1.0546143465958539575666	-3.4380169712997044051406	-6.6696031333780894101437	0.7994603549384884377815	1.3556126326809696536202	-6.4378611461921284586651	-6.6660427532202941591777	0.6282709345014315660549	0.8927341527341134952422	-2.4578340262733502363801	-6.2406350551048506147822	4.7560638176528842180346	-16.2779833562507612043646	1894.901669	1910.802535	0.758000	1.000000
1.0663635805542075463137	1.0705693467395624995930	-3.5837994509252188990445	-6.5235631492921646312766	0.9801077845384907893944	0.8305102190389702654372	-3.4228101824973826694531	-6.6696031333780894101437	0.8144160192883648230477	1.3556126326809696536202	-6.4883639255056486661033	-6.6660427532202941591777	0.5845494869722951403190	0.8927341527341134952422	-2.4740837497499459374239	-6.2406350551048506147822	4.8483243377439491084147	-18.3548728290947238406261	1897.754565	1914.021653	0.758000	1.000000
1.0380382726261949688507	1.0808084212169897231348	-3.5433738843829116760276	-6.7423834742445141188227	1.0086767590108220993272	0.8666993689237405540382	-3.2806143808439229836438	-6.6855105048553786772914	0.8359549896723278417099	1.2865181175972135729779	-6.1045879333306842795537	-6.6810123296813692661544	0.6142962003300734830091	0.8619802525904288748038	-2.4931372217467862029139	-6.2491285341185038859635	4.7834872489863000666332	-16.9141312804843053640980	1898.355732	1913.975845	0.758000	1.000000
1.0746805897722122580262	1.0174137782352452585855	-3.4564111770161805026191	-6.9245326100623403320355	0.9215131918806356292606	0.8664419171037511802069	-3.2811289955395239736902	-6.8439186485116856317745	0.8982467797023426792080	1.3006154009014401218280	-6.1625854722574562316595	-6.7185483488069674962162	0.5864336293132689226226	0.8911973190517876730610	-2.5718641002987436827709	-6.1558179469951062046107	6.6078028355734996779347	-16.8865151993066682223343	1903.268320	1918.975116	0.758000	1.000000
1.0746805897722122580262	1.1114300530814904544030	-3.4564111770161805026191	-6.9245326100623403320355	0.9215131918806356292606	0.8664419171037511802069	-3.2811289955395239736902	-6.8439186485116856317745	0.8982467797023426792080	1.3895563904138792388210	-6.1625854722574562316595	-6.7185483488069674962162	0.5556578415877996279804	0.8911973190517876730610	-2.5718641002987436827709	-6.3157075565044209497501	6.5983604721458828379355	-15.2902175120119920848083	1902.607446	1919.113448	0.758000	1.000000
1.0566257254198834214520	1.1074187194941687018002	-3.3888649603901401796691	-6.9289222806619612526902	0.9260070635864117161162	0.8410965280871066651613	-3.2964792703518130956297	-6.8435662825122660635202	0.8918481298702620740926	1.3957342530056364715563	-6.0968584235162328610613	-6.8914657142374506904048	0.5150655797519265721718	0.8996225214250003210381	-2.6132678689855022291511	-6.2456520814209905978487	5.0741713382578188529237	-15.6496871468632026136447	1907.339554	1924.210614	0.758000	1.000000
1.0875288650304890669673	1.0588644295425966301849	-3.4680574429213049114651	-6.8278563098256865870894	1.1270793370444420755661	0.8410965280871066651613	-3.2602344819737201220278	-6.8435662825122660635202	0.8489022320599141080422	1.5006194016577074634711	-6.0029131149921877153020	-6.8914657142374506904048	0.5236587817938963551612	0.8996225214250003210381	-2.6388133136894991181975	-6.2456520814209905978487	5.0741713382578188529237	-15.9641127004792888754992	1909.039727	1926.742329	0.758000	1.000000
1.0875288650304890669673	1.0567861295478366834288	-3.4680574429213049114651	-6.8278563098256865870894	1.1270793370444420755661	0.9745147867941530428482	-3.2602344819737201220278	-6.8432161539839100328209	0.8489022320599141080422	1.5006194016577074634711	-6.0029131149921877153020	-6.8914657142374506904048	0.5236587817938963551612	0.8314073380129399781779	-2.6388133136894991181975	-6.2456520814209905978487	5.7696040072314547231258	-15.9795083035500145030028	1908.831596	1926.482252	0.758000	1.000000
1.0628217544248335091339	1.0567861295478366834288	-3.4506417762795669190723	-6.8278563098256865870894	1.1042007939155593643221	1.3818990402821547114343	-3.2403754370091317760227	-6.8432161539839100328209	0.8052477666848311121939	1.5006194016577074634711	-6.0605625989420053301160	-6.0631272794511410495488	0.5159999118107502225072	0.8314073380129399781779	-2.7323668403762768619458	-6.2456520814209905978487	4.9517840611967978148300	-16.1923511272187354848029	1905.956099	1924.875909	0.758000	1.000000
0.9919214742082413938107	1.0863986282121123050359	-3.5018273087871616411348	-6.7843429136335764439991	1.0249792613230233051524	1.3508092061088670110536	-3.1299756997532903746162	-6.8619558771591178114591	1.3379692845580741789036	1.5949950079687609250101	-6.1195423499213132956243	-6.1519041070631130807556	0.5512928207777335609663	0.8173614964415184536151	-2.7552235330991892148234	-6.1719023880935290904404	0.7724962222779305776044	-16.1940008837850477618758	1904.057633	1923.929880	0.758000	1.000000
0.9919214742082413938107	0.9961465971663158169846	-3.5018273087871616411348	-6.7850030548326882851029	1.0249792613230233051524	1.4312989766956889514660	-3.1299756997532903746162	-6.9515305253934016604944	0.7112474381995053107630	1.4434693763801067500907	-6.1807010456513733487327	-6.1019383119902030898629	0.5512928207777335609663	0.7554053501231110523406	-2.7552235330991892148234	-6.1782951013314226784701	0.9870062250076778731511	-16.2771663177084420226493	1906.812758	1925.835185	0.758000	1.000000
0.9919214742082413938107	0.9961465971663158169846	-6.4177221133821529264196	-6.7850030548326882851029	1.0249792613230233051524	1.4312989766956889514660	-3.1299756997532903746162	-6.9515305253934016604944	0.7112474381995053107630	1.4434693763801067500907	-6.2202995963654714728364	-6.2094636875558402167030	0.5512928207777335609663	0.7452229313919382924780	-2.7552235330991892148234	-6.1782951013314226784701	6.0055481601382094680730	-16.3746039335783137858016	1906.592235	1925.655340	0.758000	1.000000
0.8571489322078115202785	0.9657615380662171178372	-6.3393526655645402456685	-6.7850030548326882851029	1.1561316948235853541149	1.5416285180004352106664	-3.1512787880557660002978	-6.9515305253934016604944	0.9219790994834425879034	1.4434693763801067500907	-6.2373031874804372165499	-6.2094636875558402167030	0.6006449836812065568026	0.7452229313919382924780	-2.7318472524846595383963	-6.1782951013314226784701	6.1056110254356141808785	-16.2875175311491808827213	1905.532430	1924.863133	0.758000	1.000000
0.8571489322078115202785	0.9657615380662171178372	-6.3393526655645402456685	-6.8258807754154267044555	1.1561316948235853541149	1.5416285180004352106664	-3.1512787880557660002978	-6.9515305253934016604944	0.8498220112114590607533	1.4434693763801067500907	-5.4186668115869753847846	-6.2094636875558402167030	0.6006449836812065568026	0.7452229313919382924780	-2.7318472524846595383963	-6.1782951013314226784701	6.3389902192479645748335	-15.9343689169442406239341	1905.522354	1924.984787	0.758000	1.000000
0.8571489322078115202785	1.0171012645545403074721	-6.3393526655645402456685	-6.9322245682772365427127	1.1561316948235853541149	1.1731579875892321762620	-3.1512787880557660002978	-6.9780485027248264628952	1.1301314643523399094960	1.5110520823602198170477	-5.4186668115869753847846	-6.2653879593737711317658	0.6006449836812065568026	0.8037054183245748717468	-2.7318472524846595383963	-6.2140168533531605632447	1.5575609481514054444062	-15.8757443112035900867340	1906.832757	1924.441211	0.758000	1.000000
0.8600840669411013994505	1.0171012645545403074721	-6.3641333186338062688492	-6.9322245682772365427127	1.1819176220059903759108	1.1731579875892321762620	-3.2122945022285538385631	-6.6678025950359405271683	1.1008995227003650629882	1.5110520823602198170477	-5.4500291663941213826661	-6.2653879593737711317658	0.6014499769846801680018	0.8037054183245748717468	-2.8646864249349044406756	-6.2140168533531605632447	1.6724732265997359625942	-18.5250679315081718812053	1907.578330	1925.190712	0.758000	1.000000
0.8727566904720667206874	1.0255730059785823637952	-6.3623446846805320475937	-6.9492639582460329350511	1.1853652388681552576344	1.2796440519202418872879	-3.2092659338489002429640	-6.6671165160838103957985	1.0951142983084030113616	0.7382980414157559456712	-5.4502781499220498417912	-6.2649174272962611098592	0.5986107254910875141718	0.8098307027494113796706	-2.8663866023334092503205	-6.2148060823009476649759	5.6960035944005671382229	-18.2681346521966609941501	1906.899505	1923.332232	0.758000	1.000000
1.2656824591456765638497	0.8798876528235742844331	-6.3623446846805320475937	-6.9492639582460329350511	1.1853652388681552576344	1.2796440519202418872879	-3.2092659338489002429640	-6.7371942247030398576157	1.0951142983084030113616	0.8149408673815521364503	-5.4502781499220498417912	-6.2649174272962611098592	0.5986107254910875141718	0.8098307027494113796706	-2.8663866023334092503205	-6.2148060823009476649759	5.6875633679144339538425	-19.5270828882885325583629	1908.326829	1925.030982	0.758000	1.000000
1.2656824591456765638497	0.9402967220846371043663	-6.3623446846805320475937	-7.4271562539236022360001	1.1853652388681552576344	1.2606294002180684632464	-3.2092659338489002429640	-6.8813334659040403806785	1.0951142983084030113616	0.9803204913296758027386	-5.4502781499220498417912	-6.3009015769732767964229	0.5986107254910875141718	0.8440940891152882707971	-2.7625076402467101388538	-6.2339107214084892305550	5.6875633679144339538425	-19.8512887918591651725819	1910.442924	1926.612254	0.758000	1.000000
1.2656824591456765638497	1.0013786943693114839249	-6.3623446846805320475937	-7.5287917382716145198174	1.1853652388681552576344	1.2240296770202054865706	-3.2722785868839632250626	-6.8464189188658313156566	1.0951142983084030113616	0.9732758150464337898455	-5.4502781499220498417912	-6.3993267690325392749173	0.5986107254910875141718	0.8966168621113820291768	-2.7625076402467101388538	-6.2217796624944474714880	2.7719909628908672161174	-19.5421980238903074678092	1911.553969	1927.446558	0.758000	1.000000
1.2656824591456765638497	1.0619186028245570785344	-6.3623446846805320475937	-7.5249280506378637412013	1.1853652388681552576344	1.1906483542732069214054	-3.2722785868839632250626	-6.8586793082695569623297	1.0951142983084030113616	0.9541369242739684564114	-5.4502781499220498417912	-6.3956281067511717708385	0.6163952010801633241144	0.9880052767032349025911	-2.7625076402467101388538	-6.3241602990684722129799	0.0636325517213068847511	-19.6671927114345521658834	1911.969133	1927.596712	0.758000	1.000000
0.9448742709246109594545	1.0600099528559956407747	-6.3623446846805320475937	-7.4839678862700758088522	1.1853652388681552576344	1.2251669858770359855527	-3.2722785868839632250626	-6.7944440113937378811215	1.0951142983084030113616	0.9416188328353690684125	-5.5462672993583499447823	-6.5262567346499400500193	0.6163952010801633241144	0.9931391398279552085171	-2.7625076402467101388538	-6.2878841678023942307618	0.3357189577350995213223	-19.6671927114345521658834	1911.584840	1926.794663	0.758000	1.000000
0.9823934803901667178749	1.1006414011990135470853	-6.4319630544525763227171	-7.3858465031278424106631	1.1816322242620598270690	1.2309219704164733322216	-3.3329532731487132579673	-6.6972581941028987984055	1.1471331948415250945317	0.9503171825072482814534	-5.5538624621930923197510	-6.6659223195677830275940	0.6787749056385811163850	0.9517190744646976119370	-2.7836829440596178031342	-6.3396446857656894025013	3.4880990619505234384690	-15.2413522365310090123103	1912.912866	1927.922943	0.758000	1.000000
0.9940424758165666840881	1.1113006986848144030944	-6.4007211757451907274685	-7.3935419561541761979129	1.1992290961268303739473	1.2524924763757692147692	-3.2135424709393758391229	-6.5970114684065039867278	1.1404858601710912147098	0.9597427389122763496943	-5.5657817279503092322557	-6.6572528174903924380601	0.7009696514422419921786	0.9278947514195499124412	-2.9751807036433506326034	-6.3736022306585340402307	2.4473738200836785416925	-18.4983049925506968236277	1912.543534	1927.597261	0.758000	1.000000
0.9684022616883495304663	1.1851655587339415820480	-6.4207529643580834033401	-7.4561416318150071091964	1.0103320974280509680909	1.4285272532203212580981	-3.2490486507283273809321	-6.5029651907720644743449	1.0997940257718734624603	0.9688252539343437108599	-5.5289144421092260017758	-6.6827408156279757278639	0.7235206439930481625566	0.9634754860754087824048	-3.1087031083809488762881	-6.4338870284749374306443	3.4937158583151783908249	-18.4686411251795377097551	1911.903805	1927.564647	0.758000	1.000000
0.9547168965577363941577	1.1851655587339415820480	-6.4636790440065681195847	-7.4561416318150071091964	1.0235445431365854940253	1.4285272532203212580981	-3.3263963594564525116937	-6.5029651907720644743449	1.0241839323427428531943	0.9688252539343437108599	-5.5153542333265050956470	-6.6827408156279757278639	0.7785979747142806051130	0.9634754860754087824048	-3.1423613226171474011039	-6.4338870284749374306443	1.9752435619355912521655	-18.4796393958626943287982	1915.509047	1930.887519	0.758000	1.000000
1.0154166493937488713328	1.1851655587339415820480	-6.5086233494701559720852	-7.3809916499274397239105	1.1826495840501438649994	0.9583553225483131265960	-4.5466292827298264711544	-6.5029651907720644743449	1.0457673432579268624210	1.1741014886013558804478	-5.5246850178052167024134	-6.6827408156279757278639	0.7985915237571019620333	0.9634754860754087824048	-3.1259550338662180912763	-6.4338870284749374306443	1.9486648462847127039055	-18.5539148943116956047561	1919.905130	1934.255507	0.758000	1.000000
1.0154166493937488713328	1.1500916530841522877893	-6.2842202965394866609472	-7.3809916499274397239105	1.1826495840501438649994	0.9583553225483131265960	-4.5466292827298264711544	-6.5029651907720644743449	1.0457673432579268624210	1.1741014886013558804478	-5.5246850178052167024134	-6.6374415098097276910494	0.7985915237571019620333	0.9634754860754087824048	-3.1328027937909639355496	-6.4338870284749374306443	1.9105858626953762247069	-18.7160103201851200083183	1919.979625	1934.235931	0.758000	1.000000
1.0154166493937488713328	1.1480208802232554354816	-2.9324780665284011504923	-7.4543089362696939303987	1.1826495840501438649994	0.9677005999687887660698	-4.5466292827298264711544	-6.4940100363369630542820	1.0457673432579268624210	1.1635084393661723201063	-5.5652145162299735403622	-6.6300879870817537309335	0.7985915237571019620333	0.9622762170510021917380	-3.1328027937909639355496	-6.3280040441275797746812	6.1375876126155830547759	-16.5128739311192269667572	1923.363352	1937.581294	0.758000	1.000000
0.8913749685365341957066	1.1754651031266629690464	-5.4025503262923280090035	-7.3088656610864282114903	1.1844965179864590520964	1.0357427449369567273862	-4.5162757925936594105565	-6.4382824263490769922669	1.0353758074372563235954	1.2455516733532434603404	-5.5479838471466083049677	-6.6474276285031796973612	0.9139856257789064075681	1.0525800551280544148369	-3.0775437899059538970903	-6.3255799493554700774212	3.7930665116170478867730	-16.4409615303347145243151	1923.072558	1937.468451	0.758000	1.000000
0.8913749685365341957066	1.1514170497652100877417	-5.4025503262923280090035	-6.9636362649689802495345	1.1844965179864590520964	0.9673464823147392976921	-4.3710873656052582347797	-6.2289231569332290661123	1.0353758074372563235954	1.1193129296782908799202	-5.5479838471466083049677	-6.7193077937751253259080	0.9139856257789064075681	1.0851655948132175044663	-3.0775437899059538970903	-6.3591042061083742353844	0.2221073732002170619815	-19.8790313113805012790181	1923.158545	1937.157288	0.758000	1.000000
0.8858509311074647119000	1.1514170497652100877417	-5.4234074469489961245472	-6.9636362649689802495345	1.2047830372308048207941	0.9162511083655788812763	-4.3366577871228830787231	-6.0090977904079760918421	0.8122486736022984654682	1.1193129296782908799202	-5.4407422260569981986578	-6.7193077937751253259080	0.9672427517371062766216	1.0851655948132175044663	-3.0573145319306425093941	-6.3591042061083742353844	0.0112941402508500710056	-19.8126336876006945431072	1922.391136	1936.731872	0.758000	1.000000
0.8858509311074647119000	1.1910965760586396111620	-5.4234074469489961245472	-6.9101162707316285960246	1.2047830372308048207941	0.8448988214118587913859	-4.3366577871228830787231	-5.8355800825935073561368	0.8122486736022984654682	1.2775667716888166047795	-5.4407422260569981986578	-6.3577306038900971429939	0.9672427517371062766216	1.1345628959269975499780	-3.1005054722452261017906	-6.3307837704988232374603	0.0112941402508500710056	-19.9185233196702959901359	1922.099474	1937.274570	0.758000	1.000000
0.9701910084879123985502	1.2566525002275850120270	-5.4234074469489961245472	-6.9247482870741068339271	1.2047830372308048207941	0.6178952260771851667798	-4.3366577871228830787231	-5.8914652180955782156957	0.8122486736022984654682	1.2667906644241624380953	-5.4407422260569981986578	-6.2797421694237538503103	0.9672427517371062766216	1.0031241195798359377989	-3.1005054722452261017906	-6.4098234481177129850948	4.9739061758361682308305	-16.7314186244297005146109	1921.343836	1937.440495	0.758000	1.000000
0.9701910084879123985502	1.2566525002275850120270	-5.4234074469489961245472	-7.0519758755865860067047	1.2486579179437293785071	0.9013944334580253903155	-4.3366577871228830787231	-5.8914652180955782156957	0.8122486736022984654682	1.2667906644241624380953	-5.4407422260569981986578	-6.2797421694237538503103	0.9672427517371062766216	1.0031241195798359377989	-3.1005054722452261017906	-6.4098234481177129850948	4.7393553418762968121314	-16.0001979324528633696900	1922.664680	1937.830248	0.758000	1.000000
1.0403736369093679048348	1.2124443556814792355425	-5.2468925003898734260588	-7.0321434050614994859529	1.2791960076045463257088	0.7750358548608503594934	-4.2809327516149924264255	-5.9575941608672913218925	0.7501100129105033875732	1.2648828253587209857756	-5.4744268418742612070105	-6.2825760704695463587655	0.9378826115900931181812	0.9961928883339039586531	-3.3012578793339888427738	-6.4566954897578909822187	1.9972672438137759609589	-14.0085145076748531778321	1923.562083	1939.255487	0.758000	1.000000
0.9854887647170793574247	1.2162700449755556864062	-5.2643779806649488861581	-7.0144217180166297254118	1.3163086401251598012152	1.0273327624285513159919	-4.2922244959222837223933	-5.9486881927298513872415	0.7959236387658882305729	1.2679474124073644158983	-5.4939655313035080652639	-6.4351574227145755813240	0.9601730110520187988499	1.0329536950238547010628	-3.2374461030162677843691	-6.4402385003258117990299	1.9960788515947256449579	-13.9577596911298531523471	1924.669049	1939.979203	0.758000	1.000000
0.9854887647170793574247	1.2060625696506661608254	-5.2842676229278611188533	-7.0200893946195677131072	1.3163086401251598012152	1.0359267628445369968659	-4.2216379906173200353692	-5.8972062819514112774755	0.7959236387658882305729	1.2485569429231291316285	-5.4939655313035080652639	-6.6274560701118208072558	0.9601730110520187988499	1.0161745849837198196752	-3.2374461030162677843691	-6.3727032954467768277595	1.8836857385679446341697	-13.9185525020668539042390	1925.961961	1941.155260	0.758000	1.000000
