1.0003751305844692520708	1.1696761069451175885092	-5.2791956202567362765876	-7.5148013186687734332736	0.9645722097095551506030	0.9111322998513445847735	-5.7700408118728940820574	-7.8973784577415102603482	1.0686881761962985226688	-13.3608058240539566696725	2903.398770	2912.373370	0.562143	1.000000
0.9987993415417479869944	1.1696761069451175885092	-4.7240578260194272530725	-7.5148013186687734332736	0.9693530123615617943855	0.9111322998513445847735	-3.9599516582992508872962	-7.8973784577415102603482	1.7218358617475995053780	-13.3608058240539566696725	2903.402570	2912.374653	0.562143	1.000000
1.0698557435286812911102	1.1696761069451175885092	-4.9575153725013807459732	-7.5148013186687734332736	0.9802645993503211752085	0.9111322998513445847735	-5.0293877480681343783431	-7.8973784577415102603482	2.6466424071858893896092	-14.5001294532269078274567	2903.339887	2912.346598	0.562143	1.000000
1.0553391520090429356316	1.1680489452955247209331	-5.4050829275333427403893	-7.6397660596441392399925	0.9093261964066260416573	0.9022295999096221486013	-6.8991988065954696907056	-7.8255164522824482986607	2.5480642755436004875946	-14.5463920193264009128598	2902.102620	2911.166347	0.562143	1.000000
1.0703408345998339790128	1.1739905562974948249888	-4.8801785461636182361644	-7.6195766303433307697901	0.9045127583092026357647	0.9716951470447512395623	-6.4917734521679690828933	-7.9241725926179444883246	5.0538418834991389871902	-17.2484994382922423028504	2902.165929	2911.198103	0.562143	1.000000
1.0500972741420200318174	1.1739905562974948249888	-5.0340985309677277470541	-7.6195766303433307697901	0.9214655109485552220150	0.9716951470447512395623	-5.3374754733501950099139	-7.9241725926179444883246	3.0714491182171452798855	-18.6326770513892512326493	2902.589807	2911.578875	0.562143	1.000000
1.0500972741420200318174	1.1739905562974948249888	-5.0340985309677277470541	-7.6195766303433307697901	0.9214655109485552220150	0.9716951470447512395623	-5.3374754733501950099139	-7.9241725926179444883246	3.7058371749040026621458	-18.1177344906018795711589	2902.589808	2911.578876	0.562143	1.000000
1.0500972741420200318174	1.1334044913009615473953	-5.0340985309677277470541	-6.9955092346815073156563	0.9214655109485552220150	0.9643222295444983105384	-5.3374754733501950099139	-7.8590210038676389103784	4.9138817390297742093708	-18.1177344906018795711589	2902.310547	2911.203581	0.562143	1.000000
1.0500972741420200318174	1.1334044913009615473953	-5.0340985309677277470541	-6.9955092346815073156563	0.9214655109485552220150	0.9643222295444983105384	-5.3374754733501950099139	-7.8590210038676389103784	3.1091900335215210127160	-16.6461085579941290291117	2902.310608	2911.203642	0.562143	1.000000
1.0500972741420200318174	1.1334044913009615473953	-5.0340985309677277470541	-6.9955092346815073156563	0.9214655109485552220150	0.9643222295444983105384	-5.3374754733501950099139	-7.8590210038676389103784	3.1091900335215210127160	-14.2002406719377542998473	2903.665511	2912.558545	0.562143	1.000000
1.1097331352408135174414	1.1606233742621492321945	-5.4260955229902361196537	-7.2906672441776159132587	0.8733184645990804684246	0.9586789537631966728881	-4.0424572041457134119469	-7.4968821620034296060453	6.5079806517827316625358	-17.8677504521391163905264	2901.058477	2910.174310	0.562143	1.000000
1.0859783000536611385911	1.1778987974948067485315	-5.8099212627849539103408	-7.4873105283386420794045	0.9570829795152540064862	1.0234231421466251088503	-4.2601047302938095384661	-7.4275823286239139875420	2.4005329623551805440229	-13.8100099558446913761145	2904.759842	2913.762346	0.562143	1.000000
1.0859888794182019911005	1.2153011245156863928685	-5.8325761348250635407453	-7.2475106431643672166842	0.9512590485112355498387	1.0284474155060814304363	-4.2693106396584932227256	-7.3968635216945148869172	2.0911655042364705181512	-14.0607581635008518361474	2903.308428	2912.434954	0.562143	1.000000
1.0864855422084982450315	1.2153011245156863928685	-6.0075464375812392958665	-7.2475106431643672166842	0.9497522181420505749117	1.0284474155060814304363	-4.8398209715150608545287	-7.3968635216945148869172	2.6841385125467001060429	-13.5794328356380269440251	2902.939208	2912.067613	0.562143	1.000000
1.0864855422084982450315	1.2153011245156863928685	-6.0075464375812392958665	-7.2475106431643672166842	0.9497522181420505749117	1.0284474155060814304363	-4.8398209715150608545287	-7.3968635216945148869172	1.9745682770058490262954	-17.6364704923064863351101	2902.469240	2911.597645	0.562143	1.000000
1.1066306583674885288815	1.1684067778842939233641	-6.3566718939765971541078	-6.9038995390787825101597	0.9559468774158761394943	1.0118066425743807990045	-4.9024719251107233830567	-7.4298643300585629489774	0.2287331993480502256855	-17.2015219484330401655825	2901.582500	2910.588046	0.562143	1.000000
1.1224233901619107278691	1.0504828883217505186565	-6.3567542504152569904363	-6.9114785291109184228731	1.0089557088556659891765	0.9912280124870322950414	-4.9025729254267309542570	-7.4330567405771548195048	0.2287331993480502256855	-17.2015219484330401655825	2903.335799	2912.148402	0.562143	1.000000
1.1437536566958230732638	1.0678861728855688628670	-6.3564717534726185022009	-6.9104113605671324549462	1.0009083618495615564115	0.9940972084951398279884	-4.9026325709740090630362	-7.4326425526014459066459	2.3518611122005137481494	-17.2014288290445556128816	2902.907080	2911.780612	0.562143	1.000000
1.1325544717552573636965	1.0618711894961936348381	-6.0635370157642558552880	-7.0594870667675930775431	1.0035930998735516084253	1.1242702508531541294445	-5.0301376378033131331335	-7.6721393081274076308773	1.5890566408517308172321	-14.3238958564510667770264	2903.722712	2912.688607	0.562143	1.000000
1.1479456070724889382717	1.0618711894961936348381	-4.9261329383821861327419	-7.0594870667675930775431	1.0008976466077093014917	1.1242702508531541294445	-5.1178420506233148756792	-7.6721393081274076308773	3.1034638484472849562223	-14.3238958564510667770264	2904.360074	2913.360410	0.562143	1.000000
1.1440108165025841824303	0.9401856415505082109618	-4.0456660960800876480903	-7.1417796935580959427625	1.0038345706567683990329	1.0714700776797352332892	-4.8608987987754881388014	-6.6090147601781046304836	3.0751541066172816130120	-14.3222034995590270511912	2904.558417	2913.464991	0.562143	1.000000
1.1660022566171237556887	0.9401856415505082109618	-4.0457807777394991788356	-7.1417796935580959427625	1.0776495734900073397711	1.0714700776797352332892	-4.8610394421062261827160	-6.6090147601781046304836	3.0751541066172816130120	-14.3222034995590270511912	2903.635083	2912.644316	0.562143	1.000000
1.1665749853575992922572	0.9421200598177003060485	-4.1660891942575650759295	-7.1509500844356272963864	1.0773617668903232580391	1.0726435861507002123005	-4.8322861928618241478262	-6.6200161729221198569917	3.7147079375159801628570	-14.0569683301812986542245	2903.826470	2912.836401	0.562143	1.000000
1.1699702923457742098634	0.9421200598177003060485	-4.7208753237903140487219	-7.1509500844356272963864	1.0796372326547212239234	1.0726435861507002123005	-4.6621414133359015963265	-6.6200161729221198569917	4.5483081541247436518915	-15.0839295133073854060513	2903.757038	2912.778969	0.562143	1.000000
1.1770686297742027903723	0.9499180489015702777422	-4.6716320902983454743662	-7.1396665283030698034850	1.0762408885471750341623	1.0841820667005452882847	-4.7073586846035615494088	-6.6770567983204118789331	6.3662451610380195177186	-16.9655037051735995135004	2902.867391	2911.912535	0.562143	1.000000
1.1770686297742027903723	0.9499180489015702777422	-4.6716320902983454743662	-7.1396665283030698034850	1.0762408885471750341623	1.0841820667005452882847	-4.7073586846035615494088	-6.6770567983204118789331	6.4511801600274489842946	-16.1677095726153368104860	2903.176590	2912.221734	0.562143	1.000000
1.1770686297742027903723	0.9499180489015702777422	-4.6716320902983454743662	-7.1396665283030698034850	1.0762408885471750341623	1.0841820667005452882847	-4.7073586846035615494088	-6.6770567983204118789331	6.5911502621034534499245	-16.0540936839854140316675	2903.437620	2912.482764	0.562143	1.000000
1.1698721453376514922695	0.8640313082926341925472	-5.5597585510183549217800	-7.3244008084786047518833	1.0943409622912829703978	0.9659926546500116062433	-6.5475639922319128771733	-6.1605328836073267595452	6.2934079084609448884180	-15.1164141098955511210988	2901.723246	2910.853509	0.562143	1.000000
1.1815849488479772677607	0.8889948192761527590022	-6.4392664331478988160029	-7.5709266785890498852041	1.0295328993218950675015	0.9871742419399700541049	-6.3763048332111482707774	-6.3475685425028354202936	5.8947535907751493766682	-16.0062955117164626983595	2903.197804	2912.239517	0.562143	1.000000
1.1815849488479772677607	0.8889948192761527590022	-6.4392664331478988160029	-7.5709266785890498852041	1.0295328993218950675015	0.9871742419399700541049	-6.3763048332111482707774	-6.3475685425028354202936	5.8947535907751493766682	-16.0062955117164626983595	2903.197804	2912.239517	0.562143	1.000000
1.1815849488479772677607	0.9194911077103719021508	-6.4392664331478988160029	-7.5689666765324901120948	1.0295328993218950675015	0.9924960799581439285788	-6.3763048332111482707774	-6.3467429534526731416122	4.4423197569348849000903	-18.2331088758091048873666	2903.205849	2912.199973	0.562143	1.000000
1.1794890772508055398760	0.9194911077103719021508	-5.7009077417781188756862	-7.5689666765324901120948	1.0358915858074413396395	0.9924960799581439285788	-3.9688033577775621019157	-6.3467429534526731416122	4.4423197569348849000903	-14.8139451879699581837713	2904.282197	2913.273595	0.562143	1.000000
1.1794890772508055398760	0.9745277830894072401691	-5.7009077417781188756862	-7.5654294593015540826286	1.0358915858074413396395	1.0021004051552191427277	-3.9688033577775621019157	-6.3452530122538188805947	5.1013176164573748039288	-14.8139451879699581837713	2904.481202	2913.425522	0.562143	1.000000
1.1794890772508055398760	0.9745277830894072401691	-5.7009077417781188756862	-7.5654294593015540826286	1.0358915858074413396395	1.0021004051552191427277	-3.9688033577775621019157	-6.3452530122538188805947	5.1013176164573748039288	-14.8139451879699581837713	2904.481202	2913.425522	0.562143	1.000000
1.1794890772508055398760	0.9745277830894072401691	-5.7009077417781188756862	-7.5654294593015540826286	1.0358915858074413396395	1.0021004051552191427277	-3.9688033577775621019157	-6.3452530122538188805947	5.1013176164573748039288	-14.8139451879699581837713	2904.481202	2913.425522	0.562143	1.000000
1.1611628301561500720140	0.9957973542957755386240	-5.3777491107841877138185	-7.4775613981170172550605	0.9942479908076032879549	1.2341048894890631615340	-3.5798413817547443116496	-8.1476929172975189885619	3.6920434954657976867054	-13.9696385335996566823269	2902.834453	2912.152145	0.562143	1.000000
1.0113770268809945118704	0.9957973542957755386240	-5.3784892953050391639636	-7.4775613981170172550605	1.0388719496508556083825	1.2341048894890631615340	-3.5798626319600321821213	-8.1476929172975189885619	5.4901456702496336248487	-16.1848264618248016688540	2902.040789	2911.163553	0.562143	1.000000
1.0113770268809945118704	1.1427971068002242827077	-5.3784892953050391639636	-7.8274496686095327291355	1.0388719496508556083825	1.1853576893128354718954	-3.5798626319600321821213	-7.9871483902908666507869	6.2962068991217012836614	-17.9808038477124974008348	2901.576431	2910.698601	0.562143	1.000000
1.0113770268809945118704	1.0680954072822839151513	-5.3784892953050391639636	-8.3684431569689454732952	1.0388719496508556083825	1.1122339059464272370548	-3.5798626319600321821213	-7.3182433850364221328277	2.6427259145009545093785	-13.6625665683873709355112	2904.005104	2912.827153	0.562143	1.000000
1.0113770268809945118704	1.0632086912825677860184	-5.3784892953050391639636	-8.3095485498180838845883	1.0388719496508556083825	1.0793846319215714135709	-3.5798626319600321821213	-7.0658034273827210469676	2.6427259145009545093785	-13.6625665683873709355112	2904.140993	2912.907553	0.562143	1.000000
1.0113770268809945118704	1.0298512788588956023972	-5.3784892953050391639636	-7.7966317765601544920173	1.0388719496508556083825	1.0733248808754265457566	-3.5798626319600321821213	-7.0122557770700568724465	2.9084225637465990210728	-14.2332078546176887812180	2904.203449	2912.937772	0.562143	1.000000
1.0104003742619982464390	1.0293896225826115742308	-5.4950107181246368170946	-7.8045237737387287424440	1.0477534766670795196575	1.0635298488395221738756	-3.5846258881946710950217	-7.0440059546126931877552	3.0201539702855981772700	-14.5967758351947907158319	2903.142414	2911.871779	0.562143	1.000000
1.0119162647295425472294	1.0451727156890022740754	-5.4950762606424623513135	-7.7845158606088871167117	1.0466527174179849346558	0.9954798212609829999309	-3.5845560111961267679703	-7.2332294830512804395539	3.0201771354712607653425	-15.9354944551411872311064	2902.059900	2910.765994	0.562143	1.000000
1.0119162647295425472294	1.0350494776642389371801	-5.4950762606424623513135	-7.6288569468827498454289	1.0466527174179849346558	0.9936408206385186625553	-3.5845560111961267679703	-7.2169789536967554610669	2.1653599423452214445263	-16.0969063253768318588754	2902.033747	2910.733503	0.562143	1.000000
1.0092393738641911582476	1.0176443423503687135678	-5.2849679983685584616637	-7.5463453738628176736825	1.0417294242845962504163	0.9830820526225565458844	-6.6877581104504955078482	-7.1179925655402414008677	2.1243313634354854535502	-17.2043117899790587443931	2903.563329	2912.253781	0.562143	1.000000
1.0094778361170340108544	1.0598602601653204224874	-5.0524625959352675863556	-7.5437566958822932505768	1.0377773510034413728675	0.9900419883995693615120	-6.7590858686262373922204	-7.1169878514313413830905	1.2390989761869566354591	-19.0027294863286115855772	2903.770244	2912.482897	0.562143	1.000000
1.0094778361170340108544	1.1396955850015388911345	-5.0524625959352675863556	-7.6229664738141078572653	1.0377773510034413728675	1.0123764945748308097251	-6.7590858686262373922204	-7.4590584588330610671392	1.2390989761869566354591	-13.8112857896096219434412	2904.467958	2913.308496	0.562143	1.000000
1.0354920395366444818563	1.1279698180867490098223	-5.8599859158356375488097	-7.4704345120792323697856	1.0668286989528348307488	1.1703092531335761439237	-6.4831705956631511256205	-7.2580832477319834339369	0.7959691063133174093736	-16.9394923537886441522460	2903.258257	2912.338173	0.562143	1.000000
1.1428175120338106562912	1.1278772490574329179225	-6.3888876197342376883626	-7.4704634073252140780141	1.0892700994716588702715	1.1700691731673200646213	-6.6641218080191828576631	-7.2569562051762179777370	2.0206010341380915562581	-16.9148654321688276525038	2902.392918	2911.653112	0.562143	1.000000
1.1428175120338106562912	1.1278772490574329179225	-6.3888876197342376883626	-7.4704634073252140780141	1.0892700994716588702715	1.1700691731673200646213	-6.6641218080191828576631	-7.2569562051762179777370	2.8989167650249743068969	-18.1292027393835084581042	2902.392915	2911.653110	0.562143	1.000000
0.9914580681450161359081	1.1493768118122789090307	-6.2857658948825676503702	-7.4094769065477548153353	1.1039880563565507287649	1.1501437987443909882757	-6.1965039557318872809333	-7.2054116381345387765123	4.6334288889892372154122	-18.1292027393835084581042	2902.164941	2911.281943	0.562143	1.000000
0.9914580681450161359081	1.1493768118122789090307	-6.2857658948825676503702	-7.4094769065477548153353	1.1039880563565507287649	1.1501437987443909882757	-6.1965039557318872809333	-7.2054116381345387765123	4.6334288889892372154122	-18.1292027393835084581042	2902.164941	2911.281943	0.562143	1.000000
1.0025960245046265928437	1.3433809605671136466754	-5.9318762383136816040974	-7.4600031592239934852273	1.0422562748482744332534	0.9522898291231514100730	-6.6611907234793479304358	-7.7730651899628764311956	4.7412024195238107182604	-16.5988904034572435364225	2900.203641	2909.850531	0.562143	1.000000
1.1292065814809535417851	1.3433809605671136466754	-5.9312505770533938687095	-7.4600031592239934852273	1.0045366501569135131433	0.9522898291231514100730	-6.6611727611607003396443	-7.7730651899628764311956	4.3825700099541764487299	-16.5988904034572435364225	2900.088470	2909.854741	0.562143	1.000000
1.1139934256372554521874	1.3402622937892818555383	-5.8811256329154355526612	-7.3992913707547440793633	1.0103886172848786095813	1.0070235984048425681436	-6.5958788019544360992086	-8.1951339941067313787926	1.3538474394093489294733	-16.5799399125477506800053	2900.435151	2910.137650	0.562143	1.000000
1.1139934256372554521874	1.3402622937892818555383	-5.8811256329154355526612	-7.3992913707547440793633	1.0103886172848786095813	1.0070235984048425681436	-6.5958788019544360992086	-8.1951339941067313787926	1.4032197841753886180527	-16.5799399125477506800053	2900.435151	2910.137650	0.567933	1.000000
1.1139934256372554521874	1.2704266762856084582722	-5.8811256329154355526612	-6.8889813034116951229180	1.0103886172848786095813	1.1885325005356162098025	-6.5958788019544360992086	-7.5533405980944898772123	1.4032197841753886180527	-16.5799399125477506800053	2898.229316	2907.874593	0.567933	1.000000
1.0220232202705588075986	1.2731939741888715911244	-5.8814181321059253448880	-6.8889130568921714825592	1.0229867117659960928933	1.1963642248474253282353	-6.5958222573868150462317	-7.5528352411093901963568	0.9572221529922907423682	-19.5778510319116527682581	2898.312473	2907.897189	0.567933	1.000000
1.0220232202705588075986	1.2731939741888715911244	-5.8814181321059253448880	-6.8889130568921714825592	1.0229867117659960928933	1.1963642248474253282353	-6.5958222573868150462317	-7.5528352411093901963568	5.9225529323067949150072	-17.2311422051304212743617	2898.313076	2907.897792	0.567933	1.000000
1.0220232202705588075986	1.2818981349284244153353	-5.8814181321059253448880	-7.0323613605442201190954	1.0229867117659960928933	1.2006244861168877680058	-6.5958222573868150462317	-7.5662590426252238628990	1.0988705590931724387360	-18.8565682325803116725638	2899.634198	2909.271097	0.567933	1.000000
1.0146702810222318902333	1.2715441581400959147885	-5.8575952739960701620703	-7.0290986150652647879156	1.0271801508282236703451	1.1799869250595755865163	-6.7003510851082914712151	-7.4519889813127360156386	5.2575383143747949077351	-14.5783210061405714697003	2900.687794	2910.215536	0.567933	1.000000
1.0146702810222318902333	1.2715441581400959147885	-5.8575952739960701620703	-7.0290986150652647879156	1.0271801508282236703451	1.1799869250595755865163	-6.7003510851082914712151	-7.4519889813127360156386	5.2575383143747949077351	-18.2297691160447641323117	2899.979289	2909.507030	0.567933	1.000000
1.0147175479519368046510	1.3165403730365841106220	-5.8545117531476105199317	-7.7128674375147276975895	1.0272312474560560957570	1.1753042880705035777567	-6.6989208263011503774464	-7.9757290870818140504639	4.7151198293742639933157	-18.3269702716723479340999	2900.587323	2910.313481	0.567933	1.000000
1.1721608090221908859974	1.3788972096262008815160	-6.6539861849584713837658	-8.2648893508222247561434	1.0316426900121029586188	1.1383465156085359470950	-6.3502238929430321334735	-7.6373525652625513515659	3.2046623682131998300804	-16.7001619629328956762038	2898.448829	2908.666634	0.567933	1.000000
1.1473194052480317761677	1.3796446643513942120762	-6.6540651897890636945476	-8.2648709172508212361663	1.0350454697552018412665	1.1404618857450041780055	-6.3502086201008118848677	-7.5397439036129272338371	3.2357758598127266402855	-17.3711400829031035186745	2898.820586	2908.985970	0.567933	1.000000
1.1326034212071194318128	1.0838107241361609744956	-5.8671946916616466438654	-7.7967657285066414019070	0.9816241088685595528318	1.0730309481050039899230	-4.5393709941395643525652	-7.4948068717122486859239	3.2330265120253853794452	-17.3724875286516642347578	2903.824964	2912.738255	0.567933	1.000000
1.1379326116944838975797	1.0868167970341904293718	-5.8671746105170452523225	-7.7199964250227477435828	0.9804859127918471584096	1.1736141084162994285833	-4.5393719371417908803323	-8.3028132622590398170814	1.4167239350628861860315	-14.6378585707752701949858	2903.498576	2912.626315	0.567933	1.000000
1.1655666811911031821580	1.0859853135959212089290	-5.8670867239789483704726	-7.7200169308926200884002	0.9767005932198389306365	1.1712609287854831574549	-4.5393889269539267061759	-8.3029651056738842385130	0.4461285252369211473678	-14.1516851122670317408847	2903.097985	2912.286475	0.567933	1.000000
1.1803169619794748879116	1.0539102764144279156255	-5.8670311428316574975383	-7.2909043572788547749042	0.9735502626464549447149	1.1412934085207462331368	-4.5393915370215642823837	-7.9473377755010279344106	1.4600112220805416818337	-14.1516851122670317408847	2903.248503	2912.368232	0.567933	1.000000
1.1803169619794748879116	1.0713598218732283129384	-5.8670311428316574975383	-7.5784803534561495652611	0.9735502626464549447149	1.1440786565968368293511	-4.5393915370215642823837	-7.9742489553136923774446	1.9820890594344122703774	-16.7754906502369856013956	2902.963289	2912.106864	0.567933	1.000000
1.1803169619794748879116	1.0455564016434011342938	-5.8670311428316574975383	-7.2311574978683319514516	0.9735502626464549447149	1.1912532355515423887482	-4.5393915370215642823837	-8.2539924506074502374986	1.9820890594344122703774	-16.7754906502369856013956	2902.730102	2911.976096	0.567933	1.000000
1.1793756178423215885687	1.0416870294053468537498	-5.6190627179900749510466	-7.1970885384379155169654	0.9751424484615262011644	1.1747974413259267834064	-3.8745099266444951169319	-8.1242469877765763897060	1.5084831618874834369137	-16.7723919584795204684724	2902.739237	2911.930978	0.567933	1.000000
1.1793756178423215885687	1.0291681729876309692173	-5.6190627179900749510466	-7.1149652381324521854822	0.9751424484615262011644	1.1656450792573220809345	-3.8745099266444951169319	-8.0566073673624511997104	2.2785801757212307272482	-19.7808782143749120052689	2902.756525	2911.916244	0.567933	1.000000
1.1768248241407788245994	1.0291681729876309692173	-5.6190341497248805779918	-7.1149652381324521854822	0.9631997731539262419531	1.1656450792573220809345	-3.8744947256903570220743	-8.0566073673624511997104	0.4155664140337781420342	-17.7783869222642856300354	2902.755156	2911.913496	0.567933	1.000000
1.1706533350295276196817	0.9760276468473534361436	-5.6189430329083718262950	-7.1186007339146213368508	0.9200779132484031563877	1.3771545419077575456157	-3.8744312985732891618795	-8.0308437820409181995274	6.6990244640299954070883	-17.7783527817509359181258	2900.478750	2910.576450	0.567933	1.000000
1.1706533350295276196817	0.9760276468473534361436	-5.6189430329083718262950	-7.1186007339146213368508	0.9200779132484031563877	1.3771545419077575456157	-3.8744312985732891618795	-8.0308437820409181995274	2.7215062695634579803539	-17.6274726042707712281299	2900.478447	2910.576147	0.567933	1.000000
1.1786699555063449018633	0.9805125069273079585486	-5.6190613915287697111012	-7.1182773909603564987947	0.9760922039463876265231	1.3795740114653458618932	-3.8745136889196554186299	-8.0304657570996269555508	4.8349405524471240624962	-19.1787616278190675700444	2900.810826	2910.897489	0.567933	1.000000
1.1627401650427280355160	0.7635159506913299365394	-5.6643017837924380941672	-7.1641357030813992423646	0.9926386669117271965845	1.3218948438194675354396	-3.8961240603871334364783	-8.0929628167303402364041	4.9260959777630626277301	-19.2830011704140744654978	2899.791679	2909.951373	0.567933	1.000000
1.0682630561771431221274	0.8197537361900621988298	-6.9661732721068272411458	-7.1610209538650932969972	1.0344639047821722055431	1.3409914890248435526132	-3.7663200253367592473808	-8.0906092134291576201122	4.9261333626314129929824	-19.2830155761646153678157	2901.099459	2911.007409	0.567933	1.000000
1.0682630561771431221274	0.8197537361900621988298	-6.9661732721068272411458	-7.1610209538650932969972	0.8886562050749085006629	1.3409914890248435526132	-3.7663200253367592473808	-8.0906092134291576201122	4.9261333626314129929824	-19.2830155761646153678157	2900.370336	2910.367963	0.567933	1.000000
1.0146641540005874038144	0.8213664772839741612387	-6.9663437363939868518514	-7.1609811807830476837466	0.8959981918739173822885	1.3455557043986021703574	-3.7662870719826107013262	-8.0903146987056047123588	0.2331316792074917820798	-19.9134976739146800639446	2900.202437	2910.172296	0.567933	1.000000
1.0146641540005874038144	0.8213664772839741612387	-6.9663437363939868518514	-7.1609811807830476837466	0.8959981918739173822885	1.3455557043986021703574	-3.7662870719826107013262	-8.0903146987056047123588	0.2331316792074917820798	-16.5252059108712003876462	2900.202439	2910.172298	0.567933	1.000000
1.0146641540005874038144	0.9025501069278851762334	-6.9663437363939868518514	-7.1554479559799943899634	0.8959981918739173822885	0.9969333505369372128158	-3.7662870719826107013262	-8.1328845506102478424282	0.2331316792074917820798	-16.5252059108712003876462	2901.660264	2910.495620	0.567933	1.000000
1.0095128326879181379638	0.9025501069278851762334	-6.7464360713188824547615	-7.1554479559799943899634	0.8610326544174573548673	0.9969333505369372128158	-3.7362038748847314906243	-8.1328845506102478424282	0.2331316792074917820798	-18.0428654604181772924676	2900.693767	2909.596091	0.567933	1.000000
1.0095128326879181379638	0.9025501069278851762334	-6.7464360713188824547615	-7.1554479559799943899634	0.8610326544174573548673	0.9969333505369372128158	-3.7362038748847314906243	-8.1328845506102478424282	0.2331316792074917820798	-18.0428654604181772924676	2900.693767	2909.596091	0.567933	1.000000
1.0095128326879181379638	0.9025501069278851762334	-5.3963828917386873484929	-7.1554479559799943899634	0.8610326544174573548673	0.9969333505369372128158	-3.7362038748847314906243	-8.1328845506102478424282	1.1636074007966312748863	-17.9588852060795431953011	2900.693742	2909.596066	0.567933	1.000000
1.1236356411389196718886	0.8640758211438915870062	-5.3731938319381944424435	-7.1827939939411065140007	0.8779573017581239202656	1.0497903720800132454372	-3.5211035110284161220306	-8.0809177682320108004888	2.2565408206521841982806	-14.5984495745460112203773	2901.436294	2910.516429	0.567933	1.000000
1.1189546162059407219402	0.8488730149134083857732	-5.6769815047394445173268	-7.0652883356158726613216	0.8263983439556097376766	0.9709028812352380466422	-4.3023547788776088651730	-8.2657137569795313680743	1.9791313097801352949290	-13.3843612793946338257456	2899.082513	2908.297360	0.567933	1.000000
1.1189546162059407219402	0.8488730149134083857732	-5.6769815047394445173268	-7.0652883356158726613216	0.8263983439556097376766	0.9709028812352380466422	-4.3023547788776088651730	-8.2657137569795313680743	1.9791313097801352949290	-13.3843612793946338257456	2899.082513	2908.297360	0.567933	1.000000
1.1219345726976457378044	0.9329723809218137819954	-5.6690493802588282079569	-7.1424205219743992500980	0.8189435507569179373277	0.9895632978805519730514	-4.2991344683316485841829	-8.2722102240964403563339	1.9795697190099248441442	-13.3836925479748440892536	2899.736074	2908.825140	0.567933	1.000000
1.0458085260029843510665	0.9329723809218137819954	-4.5928858588944247998143	-7.1424205219743992500980	0.8473687415324866467614	0.9895632978805519730514	-3.5310923365378918958868	-8.2722102240964403563339	1.9795697190099248441442	-14.0444476606844101951310	2902.878368	2911.789397	0.567933	1.000000
1.0458085260029843510665	0.9327706424933258633203	-4.5928858588944247998143	-7.1475725323102459185520	0.8473687415324866467614	0.9828131326710337622998	-3.5310923365378918958868	-8.2179846796846600653907	6.5024810137384827513074	-19.0984714363738277143057	2901.498539	2910.411276	0.567933	1.000000
1.0387972609037325888437	1.0117404372876712681517	-4.5928073344411988188085	-6.9379462305085324302922	0.8145423853574551564805	1.1338673508038272785825	-3.5310505542804091483333	-7.6387820780083606209132	6.5024810137384827513074	-19.0984714363738277143057	2901.102652	2910.205374	0.567933	1.000000
0.9788925709964515498029	0.9260598657965213309495	-3.9697155172895488561835	-7.1463284178616683917085	0.8811374191019227808397	1.1133755396060247555567	-4.0082594087349026068523	-7.6614502756494466950699	6.4505479140828532180763	-18.1282718707623686782426	2901.533357	2910.467575	0.567933	1.000000
1.0129497814707526526234	0.8980202244241046738438	-3.8124782603083753329543	-6.9650865517316189468033	0.8422816135615528443381	1.1415480588582922472085	-3.5461477261475788935741	-7.4760751962282618876543	6.9526350742800113735598	-18.4413827222048496423668	2901.224006	2910.338892	0.567933	1.000000
1.0269971259750736436445	0.9864023665586941769234	-3.8522268328167825757191	-7.3305929295265181977470	0.8362185792530432149050	1.1717774547786496963653	-3.4915478465648974726321	-8.0067231951728832228810	6.6644581001513403251124	-18.3405818435031520152734	2901.721262	2910.850284	0.567933	1.000000
1.0470903962463662395521	1.0232797102429740387919	-3.8524518725263408036597	-7.0578034321935216865995	0.9302941615209294745625	1.0332493507124285159193	-3.4916675884631520609958	-7.2781162887855748166999	6.4252945462380237628963	-16.7126851924256314418926	2902.628374	2911.369222	0.567933	1.000000
1.0470903962463662395521	1.0232797102429740387919	-3.8524518725263408036597	-7.0578034321935216865995	0.9302941615209294745625	1.0332493507124285159193	-3.4916675884631520609958	-7.2781162887855748166999	4.9585807163410704490047	-15.1247438128481110908297	2903.730853	2912.471702	0.567933	1.000000
1.0348593577014795208413	1.0232797102429740387919	-3.8523217096674482462504	-7.0578034321935216865995	0.9229165514161091765644	1.0332493507124285159193	-3.4916737008570510880645	-7.2781162887855748166999	4.9585807163410704490047	-15.1247438128481110908297	2903.820066	2912.561560	0.567933	1.000000
1.0348593577014795208413	1.0232797102429740387919	-3.8523217096674482462504	-7.0578034321935216865995	0.9229165514161091765644	1.0332493507124285159193	-3.4916737008570510880645	-7.2781162887855748166999	4.9585807163410704490047	-15.1247438128481110908297	2903.820066	2912.561560	0.567933	1.000000
1.0348593577014795208413	1.0649015762396418782743	-3.8523217096674482462504	-7.5043460889404425273597	0.9229165514161091765644	1.2581982076266833292522	-3.4916737008570510880645	-8.1650157611375391297770	4.9830896202167762609747	-14.8886867597065926105415	2903.299880	2912.595222	0.567933	1.000000
1.1753977001977173877378	1.0649015762396418782743	-3.8517921412865936403591	-7.5043460889404425273597	0.8929006999587163484478	1.2581982076266833292522	-3.4916985691687010273654	-8.1650157611375391297770	4.9590506931008038193909	-14.7316835315293825914296	2900.887960	2910.463923	0.567933	1.000000
