0.9392988986923069827384	1.0654278088543247537956	-1.0929998696022118487292	-8.3886464466975674270088	1.0739460728943019951487	0.4401529638862796689480	-5.9618131319256733036127	-5.8680131664940651248230	0.5144187181679478193530	-15.6404122538571073164348	4510.063597	4521.349552	0.696000	1.000000
0.9099580937821645232333	0.9744760898252874392611	-3.3222193457135613670062	-8.4190240447187978389820	1.0656419993330943363219	0.4468997055920457817102	-5.9601945519304875276134	-5.9080430664959111553003	0.4731895566741547431988	-15.6716593970008517544557	5264.021141	5275.244101	0.696000	1.000000
0.9099580937821645232333	0.9732592526641145047606	-3.3222193457135613670062	-8.4136417775375633709700	1.2314492836286252686051	0.4469028133886550624432	-5.8595599684027943609976	-5.8986370863216457394174	2.7621581097690652839560	-17.2856955646298366957581	5264.412607	5276.030128	0.696000	1.000000
0.9099580937821645232333	0.9732592526641145047606	-3.3222193457135613670062	-8.4136417775375633709700	1.0867551611972570135833	0.4560146857530484321153	-4.9215964605437498846641	-5.8986370863216457394174	1.4614124732531816874825	-18.0282503704433381130912	5265.165657	5276.334867	0.696000	1.000000
0.9099580937821645232333	1.0684913379928546728337	-3.3222193457135613670062	-8.4115163554199643414222	1.0867551611972570135833	0.4741641691226817223459	-5.0982874542983136478824	-5.8499611559268354099572	4.0573757367484981628536	-18.2025367745631072580181	5266.562840	5277.608525	0.696000	1.000000
0.9099580937821645232333	1.0684913379928546728337	-3.3222193457135613670062	-8.4115163554199643414222	1.0867551611972570135833	0.4595972687401854717137	-5.0330446582755268281062	-5.8499611559268354099572	5.8759164136708239567497	-15.2650022705123760147217	5265.813658	5276.983597	0.696000	1.000000
0.8982235715766125894177	1.0684913379928546728337	-3.4824933169937941634942	-8.4115163554199643414222	1.0685181217712118595387	0.4490530054121084635455	-5.0436652420734882085185	-5.8499611559268354099572	4.3767636672064762493051	-15.3292918413050127668384	5266.199622	5277.456974	0.696000	1.000000
0.9027554783107084590554	1.0684913379928546728337	-3.6097000916287043104091	-8.4115163554199643414222	1.0906698035725750361991	0.4490530054121084635455	-5.1379317831670165972469	-5.8499611559268354099572	3.1889327799318194500700	-15.9156600860669854569096	5265.922611	5277.200958	0.696000	1.000000
0.9489299374112001306258	1.0817494967610203904229	-3.6300834613003258866115	-8.4403391427132898883201	1.0782827554256351199058	0.4661399095683640969590	-4.8393592201839714661560	-5.8775090174345256954780	3.1889327799318194500700	-17.7985208597649489092873	5269.035073	5280.109538	0.696000	1.000000
0.9542792766417841354709	1.1851376773798680819283	-3.6314437090755684600651	-8.3986361750913562929099	1.0818273624749223937869	0.5824648096919272655114	-4.8379000670419713969750	-5.9933301727122634261491	2.0197921743620206314063	-17.7930954099885489938515	5271.781253	5282.191492	0.696000	1.000000
1.0811949781795757719038	1.1851376773798680819283	-3.6314437090755684600651	-8.3986361750913562929099	1.0174260720986905148777	0.5824648096919272655114	-4.8379000670419713969750	-5.9802032002123546305938	1.7276072774355104577637	-17.7930954099885489938515	5270.754753	5281.149874	0.696000	1.000000
1.0453788566046176011781	1.1052974374082584763102	-3.9874381296476073544000	-8.4510249174891409751353	1.1346232098005251121009	0.5750894411789428950499	-4.5701734684499166760929	-5.9430437141858636351799	2.3314277639875733427743	-17.8097886713252471224678	5273.611463	5283.977074	0.696000	1.000000
1.1392389327257523845560	1.1052974374082584763102	-3.8273786564912208874034	-7.7900670007833339170134	1.1444756981991899280615	0.5762337521612611590527	-4.5687160903240373599488	-5.9430437141858636351799	2.2800548405410339114496	-14.2985143753072687644590	5272.994501	5283.512967	0.696000	1.000000
1.0774486454722413952823	0.9201293185056431678248	-3.9986964691321427167736	-7.8346874436279989595278	1.0882113670772144420340	0.5403350149806522839668	-4.5389583339454002697266	-6.0043588829276774987420	0.0378082941795258031803	-14.2985143753072687644590	5271.479003	5282.001667	0.696000	1.000000
1.0800788595002599468131	0.9201293185056431678248	-4.0615524697714278090643	-7.5334006962416264485682	1.0882113670772144420340	0.5403350149806522839668	-4.5389583339454002697266	-6.0043588829276774987420	2.7239472769065846691205	-14.2985143753072687644590	5271.261559	5281.787537	0.696000	1.000000
1.0593582743387575106908	1.0817018788671575180160	-4.0615524697714278090643	-7.2165124868856231898917	1.0882113670772144420340	0.5403350149806522839668	-4.3159282279338579968453	-6.0738738766800306478899	1.7852004298347445843120	-14.2985143753072687644590	5275.762350	5286.267581	0.696000	1.000000
1.0575237191518134238777	1.0634951785292781067938	-3.9056145567331590484628	-7.3615321380698253150854	1.1152765106297286568093	0.6424031201429268866931	-4.3073978624354731792323	-6.2791897356743922031797	1.7219929881913660363324	-15.4533480377123950688656	5278.735974	5288.595071	0.696000	1.000000
1.0794688014486406579806	1.1416801986367992594040	-3.9781835751016094704369	-7.3842645275638183477440	1.1438217869761744260870	0.7454839439660566613455	-4.0673472436724411593900	-6.2490073458375077208871	1.3383593583514559188785	-15.5879461102225924662434	5281.554423	5291.120294	0.696000	1.000000
1.0686908051128409802288	0.9943150471833038794855	-3.9834380969155920304559	-7.3613414362369207211145	1.1383187771624010409255	0.8562033560013424526858	-4.1124551971788445570155	-6.3067871858465913703640	6.1936012093407519785160	-15.6142617517578976560344	5282.108133	5291.135673	0.696000	1.000000
1.0686908051128409802288	1.1741296816579878115050	-3.9834380969155920304559	-7.4345232595951742382567	1.1383187771624010409255	0.8562033560013424526858	-4.1124551971788445570155	-6.3067871858465913703640	5.6804652735226133231095	-18.3104699572779736627126	5281.373529	5290.643380	0.696000	1.000000
1.0686908051128409802288	0.9798471410510519730153	-3.9834380969155920304559	-7.4345232595951742382567	1.1383187771624010409255	0.8562033560013424526858	-4.1124551971788445570155	-6.3067871858465913703640	4.1299543129337408231549	-19.4929940674562338642772	5281.927416	5290.957946	0.696000	1.000000
1.0686908051128409802288	0.9798471410510519730153	-4.4135333726496925876859	-7.3330310487156395993225	1.1383187771624010409255	0.8562033560013424526858	-4.3805959616111094234725	-6.3067871858465913703640	2.6437416481268734003152	-19.4929940674562338642772	5281.806170	5290.836701	0.696000	1.000000
1.0686908051128409802288	1.0113188060679054736113	-4.4135333726496925876859	-7.0714544963701175817050	1.1255253077662126237612	0.9083255558227960602125	-4.2093504689155309961279	-6.3616049605688758106226	2.4175219761532726892028	-17.4263400651354665171766	5283.812178	5292.715295	0.696000	1.000000
1.0957660982037966679314	1.0668252148023289471723	-4.3800963526422034277630	-7.0409377203681664525448	1.1015995993707983213739	0.9876601627955238216217	-4.2719013006489188200021	-6.4264133757455175199880	2.4002018329493028936383	-19.2879779916008402551597	5283.640924	5292.504874	0.696000	1.000000
1.0957660982037966679314	1.0668252148023289471723	-4.3128956080055571575826	-7.0577219088305671590433	1.1015995993707983213739	0.9876601627955238216217	-4.2878080492156609437870	-6.3855923204203159926351	4.8935966644473616327105	-16.7068868507803252043686	5282.638858	5291.502808	0.696000	1.000000
1.0957660982037966679314	1.0668252148023289471723	-4.4738529916445122225355	-6.9261886712346347749758	1.1015995993707983213739	0.8050479495811310171050	-4.4023589859467753271360	-6.3855923204203159926351	0.0104675130082827472222	-17.6338600927852198196888	5284.562219	5293.729001	0.696000	1.000000
1.0672474780031522278989	1.0668252148023289471723	-4.4297782731632233677033	-6.9261886712346347749758	1.1015995993707983213739	0.8050479495811310171050	-4.1646713780235637969440	-6.3855923204203159926351	3.4254650550109984052938	-17.5165253150752526778433	5284.872265	5294.001856	0.696000	1.000000
1.0672474780031522278989	1.0668252148023289471723	-4.5871075379886292466836	-6.9261886712346347749758	1.1015995993707983213739	0.8050479495811310171050	-3.8816781398481072784534	-6.3067682778713720637143	3.1300634041445838384732	-16.3830102529008634348884	5283.553809	5292.683399	0.696000	1.000000
1.0990272622098138377567	1.0668252148023289471723	-4.6478632368725341095228	-6.9261886712346347749758	1.0377497449722841160735	0.8050479495811310171050	-3.8585073191990875152158	-6.3067682778713720637143	2.4471989774243856352598	-16.2772419872976747967641	5282.869290	5291.969974	0.696000	1.000000
1.0990272622098138377567	1.0668252148023289471723	-4.6478632368725341095228	-6.9261886712346347749758	1.0377497449722841160735	0.8050479495811310171050	-3.8585073191990875152158	-6.3043627664668830945516	2.3698958124790960866335	-16.0483609382271481536009	5282.824760	5291.925445	0.696000	1.000000
1.0344536225491958170153	1.0558333342015548961257	-4.7480241181386189097680	-6.9261886712346347749758	1.0377497449722841160735	0.8050479495811310171050	-3.8818691309473059014579	-6.3043627664668830945516	2.3243792814874431051919	-16.0483609382271481536009	5282.364729	5291.385672	0.696000	1.000000
1.0344536225491958170153	1.1115165921714977859125	-6.7174121019467554205562	-6.9261886712346347749758	1.0377497449722841160735	0.8050479495811310171050	-3.8818691309473059014579	-6.3043627664668830945516	0.5028016955358156625522	-16.0483609382271481536009	5281.502759	5290.598252	0.696000	1.000000
1.0442712471205595203827	1.1083657951641463501602	-6.8999922198221010916086	-6.9193109609591045838783	1.1387094199008889194857	0.8163115177185614745881	-3.8747902430433489584516	-6.3042465941159457898380	1.8328950695597601150411	-16.0001496435252619221501	5282.214044	5291.418581	0.696000	1.000000
1.0521275434307899576680	1.1193731503034018981424	-6.9016886500592491415773	-6.9506526272892150686289	1.1572433329925775336022	0.6652125085850859598224	-3.8821804294191886164356	-6.2912537393478400460367	4.3331655338360004492415	-15.9987978322701813738149	5280.140599	5290.041859	0.696000	1.000000
1.0157024536584700058484	0.8682285557083034843728	-6.9173222901988697941533	-6.7038230517246191197955	1.2086534946725797645684	0.7773664334477524695544	-3.8935003542797859132918	-6.4024519295494464188323	4.1048873548002369204823	-15.6654525013191499027698	5281.338363	5290.895119	0.696000	1.000000
1.0157024536584700058484	0.8682285557083034843728	-6.8842305833950865334714	-6.7038230517246191197955	1.2086534946725797645684	0.7773664334477524695544	-3.9481839478710769597569	-6.4024519295494464188323	6.7550114236714104976045	-15.8743208496521539530022	5281.540961	5291.097717	0.696000	1.000000
1.0157024536584700058484	0.9489338180044036841210	-6.8842305833950865334714	-6.7038230517246191197955	1.2086534946725797645684	0.7773664334477524695544	-6.8422688764053480880989	-6.4024519295494464188323	6.9714191652024837253521	-15.8194389877779428843496	5283.059181	5292.497889	0.696000	1.000000
1.0157024536584700058484	0.9489338180044036841210	-6.8842305833950865334714	-6.7038230517246191197955	1.2086534946725797645684	0.7642706180987703934449	-6.8422688764053480880989	-6.4024519295494464188323	0.0785175473621066433161	-15.8225442189255147695803	5283.091247	5292.577977	0.696000	1.000000
1.0228476911443917796163	0.9725628534254350254784	-6.9446330863932761445767	-6.7373648220789998930513	1.2086534946725797645684	0.7643781208860652709447	-6.8307106800580665861844	-6.3945203996475363794616	2.8457001564541579696765	-15.1685613035444610829927	5283.373145	5292.846832	0.696000	1.000000
1.0228476911443917796163	0.9725628534254350254784	-6.9446330863932761445767	-6.7373648220789998930513	1.1703008232231866259099	0.7643781208860652709447	-6.8307106800580665861844	-6.3945203996475363794616	3.1286865338216580667563	-14.9235218949976218283382	5283.627377	5292.984793	0.696000	1.000000
1.0203791884134572054421	0.9678304917799284146085	-6.9446330863932761445767	-6.7239452331552680419691	1.1703008232231866259099	0.8861162090606070629306	-6.6861323564105479277941	-6.4426738710401982856979	1.1370325959560816375671	-15.1397626821385582474022	5284.705804	5293.724238	0.696000	1.000000
1.0183435443704988987434	0.9678304917799284146085	-6.9446330863932761445767	-6.7239452331552680419691	1.1747220540243310527018	0.8861162090606070629306	-6.6804575265245587090135	-6.4426738710401982856979	2.3249397621928644674938	-15.1215255002735187161989	5284.624857	5293.654864	0.696000	1.000000
1.0846870633156040497624	0.9717804617750711582147	-6.9751969372576079209125	-6.9333280751771999561583	1.1300880190854329931938	0.9024563055100947028819	-6.6847644158542918191301	-6.5331167191738428456915	2.3338692500628681614216	-15.7383735169029801426177	5285.206976	5294.153281	0.696000	1.000000
1.0846870633156040497624	0.9717804617750711582147	-3.9123943556556044498507	-6.9333280751771999561583	1.1300880190854329931938	0.9024563055100947028819	-6.1763974981102993666582	-6.5331167191738428456915	5.7983379507019856546890	-17.3415995426290407976921	5285.223820	5294.170124	0.696000	1.000000
1.0956009333110499071040	1.0341703579614598407233	-4.0596937439250648793632	-6.9096709960150528573308	1.1137491284814979852769	0.9411927930135494113628	-6.1864670101235939014828	-6.7294260601625195405973	5.3139252218138830485827	-17.3109022081512016200122	5285.497570	5294.382262	0.696000	1.000000
0.9748801442988532794942	0.9143715913761416569372	-4.0365951263849844110609	-6.9096709960150528573308	1.1137491284814979852769	1.0368768325532080609719	-6.3003064876078287426253	-6.7294260601625195405973	0.9986228819884177543287	-17.5346101098250599648054	5281.816031	5290.665184	0.696000	1.000000
0.9599141100761505729366	1.0727119382981691320111	-4.1218459682688042278187	-6.9388404833214956113352	1.1428708718913029862563	1.0027256332654068682331	-6.4487428981535215299914	-6.7658505772039001513463	4.4984699651289421495903	-17.8859496618229947273448	5282.406594	5291.296159	0.696000	1.000000
0.9783407926042908542286	1.0529727477141195279842	-4.2740610416255844228317	-6.7129304185638929425295	1.0760794523079200146753	0.9361930928802543183664	-6.4747787055026773117561	-6.6348406201547547311748	0.5724018237348386106689	-17.7048279686065264115769	5281.821321	5290.597456	0.696000	1.000000
0.9783407926042908542286	1.0529727477141195279842	-4.3416951687840903417737	-6.7129304185638929425295	1.0760794523079200146753	0.9361930928802543183664	-6.4747787055026773117561	-6.6348406201547547311748	5.7338119040890624944495	-17.9540794193666641831442	5281.770746	5290.546881	0.696000	1.000000
1.0488545862098912486715	1.0529727477141195279842	-4.4251402835560904591716	-6.7129304185638929425295	1.0760794523079200146753	0.9361930928802543183664	-5.7081592227095923064439	-6.6348406201547547311748	4.1802703628280220016222	-17.9540794193666641831442	5283.969962	5292.761438	0.696000	1.000000
1.0333746958040335162110	1.1064787647348439669770	-4.3668998678128660984044	-6.7297798126088705927828	1.0984797426030474820635	0.8663033984081136562594	-5.7531919838722025417610	-6.6342395106286922157324	4.1568346988139630582282	-17.8000739808448500411941	5282.154157	5291.145412	0.696000	1.000000
1.0210204059330398873584	1.1064787647348439669770	-4.3668998678128660984044	-6.7297798126088705927828	1.0984797426030474820635	0.8910702846988883818469	-5.7531919838722025417610	-6.6342395106286922157324	4.6296077963777033659198	-17.5342667671607621571184	5282.239619	5291.177425	0.696000	1.000000
1.1892623349716298086776	0.9779241689297022421812	-4.3668998678128660984044	-6.6658346949233697742443	1.1145757066686434733072	0.9967598275309020872115	-5.7531919838722025417610	-6.5866295706947664001518	4.6296077963777033659198	-17.5288039313064629709515	5283.791803	5292.858426	0.696000	1.000000
1.0940228641397102826716	0.9671125624788273755783	-4.3852287883317329075794	-6.6796316222294240816382	1.1822905955264679800365	0.9909974237301101274156	-5.5357072236379742946610	-6.8926493741298724415856	4.6321180659701788329130	-17.5626985033352873699641	5285.972971	5294.989891	0.696000	1.000000
1.0940228641397102826716	0.9671125624788273755783	-4.3852287883317329075794	-6.6796316222294240816382	1.1822905955264679800365	0.9909974237301101274156	-5.5089282191162203261570	-6.8926493741298724415856	4.6321180659701788329130	-15.3181666811160521746160	5285.922067	5294.938987	0.696000	1.000000
1.0931074611620710257398	1.0004068157285903595266	-4.3648560302990748738239	-6.6796316222294240816382	1.2348024185538304386967	0.9806227882994359434932	-5.5955689368360879143438	-6.8926493741298724415856	1.1796911655989976708270	-16.5098329116043913700196	5284.975178	5294.159651	0.696000	1.000000
1.1479199289770209979622	1.0004068157285903595266	-3.9951174478388526978279	-6.6796316222294240816382	1.2471634029829170575709	0.9806227882994359434932	-5.5844636311918991466996	-6.8926493741298724415856	0.6235451931536112324395	-15.1112684504891934267334	5283.950584	5293.288407	0.696000	1.000000
1.1479199289770209979622	1.0004068157285903595266	-3.9951174478388526978279	-6.8074499738643394763926	1.2471634029829170575709	1.1282351172120748117322	-5.4102522746532422104337	-6.8926493741298724415856	0.3025205742294022615013	-13.8098914626351927381620	5283.860013	5293.326387	0.696000	1.000000
1.1449614546622355337746	1.0004068157285903595266	-3.9778416326586754081518	-6.8074499738643394763926	1.2666466081268927812431	1.1306542539505319844295	-5.5147994504517567904145	-6.8926493741298724415856	0.2649665403894513326932	-17.7535643144774297752519	5283.686391	5293.230928	0.696000	1.000000
1.0008453544064650486689	0.9281661028018450831922	-4.2133720864360837410345	-6.7264730939217711735978	1.3383061814921122234523	1.1483958494744279654753	-5.4442112076484159288725	-6.9645065546836741887660	0.2691435192234949980161	-14.7497377579415207549118	5280.925307	5290.729431	0.696000	1.000000
1.0008453544064650486689	0.9281661028018450831922	-4.1960337285031155118986	-6.7264730939217711735978	1.3383061814921122234523	1.1483958494744279654753	-5.4442112076484159288725	-6.9645065546836741887660	6.2501025023629015464621	-14.7247925418504195249625	5278.075587	5287.879711	0.696000	1.000000
1.0008453544064650486689	0.9636004519574341564692	-4.1960337285031155118986	-6.6149683539836674484036	1.3383061814921122234523	1.1690225513871788098896	-5.4442112076484159288725	-6.9449958625434531356291	6.3465442280906589900269	-14.5059432735130382496891	5275.456120	5285.281940	0.696000	1.000000
1.0008453544064650486689	0.9636004519574341564692	-4.5281004375044533460937	-6.8096877134910549500546	1.3383061814921122234523	1.1690225513871788098896	-6.3730101408820134523125	-6.9449958625434531356291	0.0726204066724575603153	-14.6201111398779417527294	5280.538724	5290.364544	0.696000	1.000000
1.2172060185850379632200	1.0139265733897335763913	-4.5281004375044533460937	-6.7790164645929582576400	1.3383061814921122234523	1.1377118033634008309463	-6.3730101408820134523125	-7.0387134697330324684117	3.0058056300729227849899	-14.7963863576505865182753	5279.983117	5290.100479	0.696000	1.000000
1.2172060185850379632200	0.9696589523277294730974	-4.5281004375044533460937	-6.7875880955756180412664	1.3407473050939893166600	1.1641916663214084692868	-6.3730101408820134523125	-6.9136593887288810833525	2.7778531641629014004025	-14.6627522766402424991838	5279.560992	5289.761383	0.696000	1.000000
1.1234465607733583603078	0.9696589523277294730974	-4.5281004375044533460937	-6.7875880955756180412664	1.3407473050939893166600	1.1641916663214084692868	-6.3730101408820134523125	-6.9136593887288810833525	0.5853800203090020470853	-18.1152577476822891355823	5281.870048	5291.814924	0.696000	1.000000
1.0470135463465011227413	0.9696589523277294730974	-4.4131497958612193599492	-6.7875880955756180412664	1.4419482041254421123000	1.1006772284364010339175	-6.1755103039183198987416	-7.1404402785424210264864	1.4102072685299891219302	-18.1521762914121111975874	5278.759144	5289.098882	0.696000	1.000000
1.0037359509188803485813	1.0678048326662941125420	-4.3760760185613998274334	-6.8227232032447080456450	1.4576630148269966724683	1.0035339055259753227034	-6.0596336949009454997395	-7.1689890415573920279257	6.4601991565732097555497	-18.0759501101987432036822	5275.923486	5286.307178	0.696000	1.000000
1.0037359509188803485813	0.9730227709439426275750	-4.3760760185613998274334	-6.8227232032447080456450	1.4576630148269966724683	1.0035339055259753227034	-6.0596336949009454997395	-7.1689890415573920279257	6.4128839268674653339986	-15.6801211926751449254880	5276.174565	5286.527300	0.696000	1.000000
1.0036933564362477966370	0.9730227709439426275750	-4.2658901402458697660336	-6.8227232032447080456450	1.4062891844605767133203	1.0035339055259753227034	-6.0063367821798809842448	-7.0040063488948307579562	0.5839290228372584490302	-15.7235891053401690697910	5278.959080	5288.956736	0.696000	1.000000
1.0036933564362477966370	0.9730227709439426275750	-4.2658901402458697660336	-6.8227232032447080456450	1.0520724822733285019893	1.0035339055259753227034	-6.0063367821798809842448	-7.0040063488948307579562	2.3642281292882239007724	-19.4278619299549895060863	5282.669514	5291.368295	0.696000	1.000000
1.1012413960947005087121	0.9757361258328488551328	-4.2308985382258335050665	-6.7380255415481142833301	1.1028558023401779930595	1.0235922623134197095851	-6.0452802731984434103651	-6.9959349027473249904574	1.8110870284890254744425	-16.3035655693914414143819	5285.680874	5294.527727	0.696000	1.000000
1.0385710624789741274299	0.9978682772313876014891	-4.3126617737024481868957	-6.8057714011500465289828	1.0207600349007952544866	1.0699569538447972760764	-6.0235008727842220821458	-7.0303917119661862855651	1.4873230560164778513155	-14.9002011931357269958198	5282.717179	5291.442774	0.696000	1.000000
1.0385710624789741274299	0.9763764543380804017403	-4.4246241338317853220019	-6.7979738198018155870272	1.0207600349007952544866	1.0856428846591945625022	-6.0235008727842220821458	-7.0383402172707283384057	1.2872926668991735432712	-14.8769518773317805937495	5282.648604	5291.398154	0.696000	1.000000
1.0829938978125357440518	0.9833720544517147166275	-4.0913718341287266255790	-6.7813909075385527813751	1.0134366051093621763357	1.0889342689763679139503	-5.8500826755230921349948	-7.0787741469245188952186	3.6763792222191162828437	-14.8576659516704800978459	5282.685081	5291.478174	0.696000	1.000000
1.0551416933729877989379	1.0160722310656020717090	-3.7742814160725797201223	-6.6912265218535136312994	1.1354728128840916312470	1.0555572711336158597817	-5.8210777556018928891035	-6.8409818801897550599733	3.5970415973599325631938	-14.7705920950734181928965	5285.187340	5294.056305	0.696000	1.000000
1.0551416933729877989379	0.9092798537939053016288	-3.7742814160725797201223	-6.5637685149660160988105	1.1354728128840916312470	0.9491073462193917453789	-5.7367830602527085659403	-7.0118938388429707941896	3.4947930900160733003190	-14.0469134783842832803202	5282.274090	5291.202857	0.696000	1.000000
1.0447579168559868456612	0.8917517517201518639780	-3.7550584428595312758148	-6.6173486882771532791025	1.1360006600773329132892	0.9932302989747420207678	-5.7284774356543328721614	-7.0702424526161111728584	3.3938254596883177249822	-14.0371399674268317880887	5283.238188	5292.167350	0.696000	1.000000
1.0447579168559868456612	0.8917517517201518639780	-3.7550584428595312758148	-6.6173486882771532791025	1.1360006600773329132892	0.9932302989747420207678	-5.7284774356543328721614	-7.0702424526161111728584	6.0783177288197292043037	-16.0440826287251994131111	5284.762020	5293.691182	0.696000	1.000000
1.1099850599318299426699	0.8873192276391466126739	-3.7599339529560826811405	-6.5645978018465696024464	0.9807857743362633495821	1.0652387500559112876175	-5.7403069644202542320954	-7.0411127313964323448658	6.0783177288197292043037	-15.8954446692036661659131	5278.986405	5287.892815	0.696000	1.000000
1.1802465285384842186289	0.9340592668151008748367	-3.7599339529560826811405	-6.5088491536794315095449	0.9807857743362633495821	1.0214508938225692613599	-5.7543162954800788355669	-7.0188662076827315061678	6.0244006431479224517034	-16.2520419206686455027011	5275.279665	5284.252053	0.696000	1.000000
1.1802465285384842186289	0.9230954093936826199140	-6.9389523828015917672474	-6.6328647583162130274559	0.9743077442708586444198	0.9940571271792918439658	-6.2497634735216971435534	-7.0586790915460193573949	6.0244006431479224517034	-16.3852528413643625526674	5278.428547	5287.412393	0.696000	1.000000
1.0711938873946809103188	0.8753598958150546893719	-6.8379791717123801220168	-6.6698805939766145911562	0.9559462477763609467019	1.0449437486598598390231	-6.2293331894852501662285	-6.9920846293360483514334	5.7612551929977886544521	-18.8634117598597192966281	5278.131584	5286.999157	0.696000	1.000000
1.1776381158855468989088	0.9283789476835528908794	-6.6946019073881171124185	-6.6565494246550747092783	1.0377796759710467000559	0.9977553258583067297138	-6.1691173684677576005697	-7.0552916576479347554596	5.3636786807242362584702	-16.4169723686878548107870	5282.136071	5291.112067	0.696000	1.000000
1.1044164648135592621259	0.9283789476835528908794	-6.6946019073881171124185	-6.6565494246550747092783	1.0886138507282239196172	0.9977553258583067297138	-6.1691173684677576005697	-7.0552916576479347554596	5.0814465906298043051947	-19.8849636978733634862238	5284.835509	5293.697685	0.696000	1.000000
1.1719139675053544813466	0.9414303408054586208564	-6.7135893311309997599778	-7.0297295443508804879684	1.2377590542754288716054	1.1350667537381502469884	-6.1553198610350943198455	-8.4122651338805027876333	3.0977539463250449713883	-17.8034502329396993047794	5282.087434	5291.620549	0.580500	1.000000
1.1740109442828385866164	1.0138060956015473301761	-6.6219783226005564102934	-7.0481429285221546265916	1.2352508860763125042581	1.1771978604431085901894	-6.1465413727066815496869	-8.3802640317985108708854	0.3511303317725313344333	-17.1096075838258165902062	5283.059563	5292.668321	0.580500	1.000000
