1.0992517089413982311896	0.6731962000362136100406	-5.2526523714204547133022	-7.5192907586852104628861	1.4678721470494584533384	1.2195205161248352521142	-5.9171470887181873976601	-6.5054217087368453320551	1.0909887799334572200394	1.6766155726648350743346	-4.3254353365843636325394	-7.4413664456686214876413	1.2227398379354279533970	1.1315237765250405477246	-5.6575965739789912944957	-6.0810778695734253318506	3.5290940690600920426334	-13.5709353628834232807776	3060.104093	3080.637028	0.715000	1.000000
1.0992517089413982311896	0.6731962000362136100406	-5.2084825355362882604027	-7.5192907586852104628861	1.4678721470494584533384	1.2195205161248352521142	-5.9171470887181873976601	-6.5054217087368453320551	1.0909887799334572200394	1.6766155726648350743346	-4.3254353365843636325394	-7.4588665641947669016076	1.2227398379354279533970	1.1315237765250405477246	-5.6575965739789912944957	-6.0810778695734253318506	3.5290940690600920426334	-15.1698468890411160003850	3060.730868	3081.263803	0.715000	1.000000
1.1355691169888315616987	0.7128270220460528605599	-5.1607109278494975868057	-7.5248841439461102709174	1.4919744264962135904540	1.2596387863334546075578	-5.9212313485547287683630	-6.4847606202018948096111	1.0698199066876836749174	1.6884543083466005963800	-4.1373965415413467283656	-7.4948217588834422642208	1.2745023326011233333332	1.1664641530943375968832	-5.6403444575226151513903	-6.0216358168223003133335	3.7704118667160084754642	-14.9503142178781072146876	3059.742479	3080.879095	0.715000	1.000000
1.1423013897175069431000	0.7128270220460528605599	-5.1661622775410780405991	-7.5248841439461102709174	1.5016041350774600449114	1.2596387863334546075578	-5.9142670723756483042166	-6.4847606202018948096111	1.0684789816685555940978	1.6270793312095130911388	-4.1573594044410704384518	-7.4948217588834422642208	1.2445481112093705888810	1.1664641530943375968832	-5.6445998986988854539959	-6.0216358168223003133335	2.1785328851980292341750	-15.4382160109762587296700	3060.560866	3081.017198	0.715000	1.000000
1.1423013897175069431000	0.7128270220460528605599	-5.1661622775410780405991	-7.5248841439461102709174	1.5016041350774600449114	1.1557244316036343612097	-5.8565405210493564069907	-6.4847606202018948096111	1.0684789816685555940978	1.6270793312095130911388	-4.1573594044410704384518	-7.4948217588834422642208	1.2445481112093705888810	1.1664641530943375968832	-5.6445998986988854539959	-6.0216358168223003133335	0.1021637974761062661599	-18.6967124965375788292476	3061.316221	3081.427256	0.715000	1.000000
1.0044528502250698043241	0.7128270220460528605599	-5.1661622775410780405991	-7.1780687405077756579885	1.5016041350774600449114	1.1557244316036343612097	-5.8565405210493564069907	-6.4847606202018948096111	1.0684789816685555940978	1.7117116887403822644842	-4.1573594044410704384518	-7.4264998386617415704336	1.2445481112093705888810	1.1664641530943375968832	-5.6445998986988854539959	-6.0216358168223003133335	0.1021637974761062661599	-13.4396385222872005726913	3061.165234	3082.020870	0.715000	1.000000
1.1206959250698986796380	0.6967564827293788454199	-5.2137245205936766367927	-7.2380292833773731686620	1.4649574143689665373103	1.2607432897777850477894	-5.9297770268008465066600	-6.4456781727218528388335	1.0053415179741973517480	1.7426535905541693516341	-4.1333620522292058296898	-7.4229505665411670278786	1.2064473319723953981253	1.0950589557393908268779	-5.8124903074094209642908	-5.8904605117498807231868	0.0916897060367164867811	-13.3169696333245362040998	3059.691268	3080.841578	0.715000	1.000000
1.1206959250698986796380	0.6967564827293788454199	-5.2216055916907686551554	-7.1831742369105695544818	1.3875431160123858909117	1.1605560468970403942279	-6.0896633851356485322981	-6.4456781727218528388335	1.0053415179741973517480	1.7426535905541693516341	-4.1333620522292058296898	-7.0410851398167260128957	1.2064473319723953981253	1.0950589557393908268779	-5.8124903074094209642908	-5.8904605117498807231868	0.7765465312251085272521	-13.3169696333245362040998	3060.446585	3080.731259	0.715000	1.000000
1.1206959250698986796380	1.3165086179969824886626	-6.7128673375074638940418	-7.1831742369105695544818	1.3875431160123858909117	1.1605560468970403942279	-6.0896633851356485322981	-6.4456781727218528388335	1.0053415179741973517480	1.7426535905541693516341	-4.1333620522292058296898	-6.9893282680967221409674	1.2064473319723953981253	1.0950589557393908268779	-5.8124903074094209642908	-5.8904605117498807231868	0.8595801576357363638081	-16.2017223844680451350087	3059.630944	3079.981387	0.715000	1.000000
0.8137790556456384605255	1.3165086179969824886626	-6.6505978244411334543429	-7.1340295243680156289656	1.4222212825599727104020	1.0826531539276949001049	-6.0906556555560609211852	-6.4456781727218528388335	0.9931768242504486199351	1.5349367656327059794563	-4.1873552087415655265090	-6.9893282680967221409674	1.2032647764448767269130	1.0950589557393908268779	-5.8094285836104866405094	-5.8904605117498807231868	0.3008666404795719007126	-15.5466396405860916019037	3062.316428	3080.767529	0.715000	1.000000
0.8137790556456384605255	1.3165086179969824886626	-6.6505978244411334543429	-7.1340295243680156289656	1.4222212825599727104020	1.0826531539276949001049	-6.0906556555560609211852	-6.4456781727218528388335	0.9931768242504486199351	1.5349367656327059794563	-4.1873552087415655265090	-6.9893282680967221409674	1.2032647764448767269130	0.9013220838724508299222	-5.9063880552776559795802	-5.8904605117498807231868	1.6837186329331799150566	-18.3382746911772969156118	3062.633437	3081.090146	0.715000	1.000000
0.8914863659122486128084	1.3068404242622146949060	-6.7023260577671281978951	-7.1520827209993580453329	1.4167183852936253707355	1.1069353812959494831603	-6.1917306631938773264778	-6.4716039817025379221604	1.0616388317473992586315	1.5754014095908557280268	-4.1035705035158303033427	-7.0646773271052447640272	1.2000121711311799721500	0.9563390225185687265608	-5.9473882551160697218506	-5.9029522245078291931009	2.6652460210840702714563	-16.5794674863348028281962	3063.157903	3081.699386	0.715000	1.000000
0.9573325406516367541698	1.3068404242622146949060	-6.7850364910012759267488	-7.1520827209993580453329	1.4932378252016516029244	1.1069353812959494831603	-3.4587209060168984109396	-6.4716039817025379221604	1.0239739492019221955843	1.5754014095908557280268	-3.9908029842353283100920	-7.0646773271052447640272	1.2565689696461128654903	0.9563390225185687265608	-5.9290485012319376068035	-5.9465936500672054165761	0.3115007268579130239594	-16.5327806164453434689676	3064.624333	3083.824000	0.715000	1.000000
0.9573325406516367541698	1.3068404242622146949060	-6.7850364910012759267488	-7.1520827209993580453329	1.4932378252016516029244	1.1069353812959494831603	-3.4587209060168984109396	-6.4716039817025379221604	1.0239739492019221955843	1.6120233844313958115890	-3.7231173296964250596375	-6.9801965888803092497028	1.2565689696461128654903	0.9563390225185687265608	-5.9290485012319376068035	-5.9465936500672054165761	3.9055919788789434932141	-16.5562714201953085080277	3064.215908	3083.763461	0.715000	1.000000
0.9573325406516367541698	1.3068404242622146949060	-6.7850364910012759267488	-7.1520827209993580453329	1.4932378252016516029244	1.0669380633444369710361	-3.4587209060168984109396	-6.4716039817025379221604	0.9491674222832023888330	1.6120233844313958115890	-3.7771295392569022020268	-6.9801965888803092497028	1.2565689696461128654903	0.9765377122457763459096	-5.9290485012319376068035	-5.7658741161946753805978	2.6966133068359439128869	-16.5652232924679161385484	3062.424776	3081.921920	0.715000	1.000000
0.9573325406516367541698	1.3068404242622146949060	-6.6609483821409032344718	-7.1520827209993580453329	1.4602271717513637394603	1.1195802384798461126536	-3.4587209060168984109396	-6.4716039817025379221604	0.9491674222832023888330	1.6120233844313958115890	-3.7771295392569022020268	-6.9801965888803092497028	1.2574228752582370383095	0.9765377122457763459096	-5.9290485012319376068035	-5.7658741161946753805978	0.8244938363149650895068	-16.5652232924679161385484	3063.168400	3082.495809	0.715000	1.000000
0.9573325406516367541698	1.1540570228447455392029	-6.4669446798715721769213	-7.1921251507965804350420	1.4602271717513637394603	1.2273857127460243710004	-3.4587209060168984109396	-6.4933176383192474645512	0.9491674222832023888330	1.6123095756151126778377	-3.7771295392569022020268	-7.0949198884804234310764	1.2574228752582370383095	1.0165016357951939252047	-5.9290485012319376068035	-5.8359859979127515217101	1.7745295766918667279555	-15.0876442433285689048716	3064.222163	3083.286049	0.715000	1.000000
0.9536042705553853249256	1.1540570228447455392029	-6.4713423148439837007118	-7.1921251507965804350420	1.4639237364535024887857	1.2273857127460243710004	-3.4711133730268106667438	-6.4933176383192474645512	0.9350614910691349423999	1.6123095756151126778377	-3.7656520735094134444410	-7.0949198884804234310764	1.2634931774075035537663	1.0165016357951939252047	-5.9231881985244578814331	-5.8359859979127515217101	1.9832307842084648807912	-15.1276920187096344250222	3064.110061	3083.242295	0.715000	1.000000
1.3337380577918453994357	0.9990830942549154825016	-6.5825509727516076097231	-7.2725949108150427235842	1.4005443738706673251215	1.2433323402346534436447	-3.5020227720760979117642	-6.4678851477781931222921	0.9041742460286836813310	1.5635303529220090368312	-3.6622788601096227800724	-7.1418438026657167227995	1.2264340867428100700920	1.0274382595054811773139	-5.8593998099172246440958	-5.8691241058636665073323	1.9307357658121466759127	-15.6511441733904685946754	3063.774948	3082.652350	0.715000	1.000000
1.3337380577918453994357	0.9990830942549154825016	-6.5825509727516076097231	-7.4035168843559082674233	1.4005443738706673251215	1.2433323402346534436447	-3.5020227720760979117642	-6.4678851477781931222921	0.9041742460286836813310	1.5635303529220090368312	-3.6622788601096227800724	-7.1418438026657167227995	1.2264340867428100700920	0.8419269029007547811005	-5.8593998099172246440958	-5.8691241058636665073323	4.5222330319547952015569	-16.5493178953756405746844	3063.386246	3082.457522	0.715000	1.000000
1.3027228771711583110715	1.0719885102932988907298	-6.5755453843321571838487	-7.4079321933285813273073	1.4315817140306741350742	1.0176580769187253405761	-3.4842511751096156835672	-6.4665642195837413908066	0.9123488466415983211277	1.5413502617854575316159	-3.6187277340018373372743	-7.1274666696963580037050	1.2192838047437408732776	0.8529910570163407035338	-5.9093277554539263007882	-5.8952116294031524645902	4.5683440843110281193162	-13.9164483442441540006485	3061.756824	3080.186507	0.715000	1.000000
1.3027228771711583110715	1.0237326735641985031577	-6.5755453843321571838487	-8.4221325978417080904137	1.4315817140306741350742	1.0064251916872064551711	-3.4842511751096156835672	-6.4645348759386340731226	0.8478244564665831095596	1.5150848836237515993020	-3.6187277340018373372743	-7.0978374838592674933579	1.2192838047437408732776	0.9219202219326162461854	-5.9093277554539263007882	-5.8442074215159101058248	4.4283006854285469344745	-14.5953140138676076276170	3064.355498	3082.523760	0.715000	1.000000
1.2586657005987085256038	1.0118293777226579077677	-6.5755453843321571838487	-8.4317793023046885281246	1.4315817140306741350742	1.0581247524621815170320	-3.4842511751096156835672	-6.5294092989202141552596	0.8478244564665831095596	1.5384586619450368871753	-3.6187277340018373372743	-7.3757380472910822888366	1.2192838047437408732776	0.9941506752511919398074	-5.9093277554539263007882	-5.8408466479083571698538	3.3953406986300986858396	-14.3064299549596682936681	3065.098752	3083.240963	0.715000	1.000000
1.3383193212074682154622	1.0118293777226579077677	-6.6056276428512532561399	-8.0800555527052768667318	1.4141045014673512270065	1.0581247524621815170320	-3.5743694574105768779759	-6.6364393353770587680174	0.8819035318685959357055	0.6437842306876973008656	-3.5982119525838647255966	-7.3757380472910822888366	1.2485642122489750693859	0.9941506752511919398074	-6.0748891271151590487420	-5.8408466479083571698538	3.5134832798972936984683	-14.6728737729527178856870	3065.937698	3083.073605	0.715000	1.000000
1.2545634343997769111212	1.3255882861214858259302	-6.6056276428512532561399	-8.0800555527052768667318	1.4141045014673512270065	1.0581247524621815170320	-3.5743694574105768779759	-6.6364393353770587680174	0.8819035318685959357055	0.6437842306876973008656	-3.7817367377493171787251	-7.3757380472910822888366	1.2485642122489750693859	0.9941506752511919398074	-6.0603581172601730386873	-5.8408466479083571698538	3.3974699597183044552651	-14.6387080820486126242486	3065.535732	3083.121321	0.715000	1.000000
1.2545634343997769111212	1.3255882861214858259302	-6.6056276428512532561399	-8.1113642382891661952726	1.4141045014673512270065	1.0581247524621815170320	-3.5743694574105768779759	-6.6364393353770587680174	0.8819035318685959357055	0.7292709487608624030486	-3.7817367377493171787251	-7.3757380472910822888366	1.2485642122489750693859	0.9941506752511919398074	-6.0603581172601730386873	-5.8454213859643306960834	3.4356166323054440070450	-14.6387080820486126242486	3066.194818	3083.351644	0.715000	1.000000
1.3163180274961006066547	1.1329412728460184212054	-6.2213685692985682962330	-8.1113642382891661952726	1.4141045014673512270065	1.0581247524621815170320	-3.5743694574105768779759	-6.6364393353770587680174	0.8819035318685959357055	0.7292709487608624030486	-3.7817367377493171787251	-7.3757380472910822888366	1.2485642122489750693859	0.9941506752511919398074	-6.0603581172601730386873	-5.8219506888256207233212	3.4061054361062472750632	-14.3967595100604164315428	3066.272113	3083.004301	0.715000	1.000000
1.3163180274961006066547	1.0151601211568568317034	-6.2213685692985682962330	-8.1113642382891661952726	1.4141045014673512270065	1.0581247524621815170320	-3.5743694574105768779759	-6.6364393353770587680174	0.8819035318685959357055	0.7292709487608624030486	-3.7817367377493171787251	-7.4642549446557531211965	1.3025835395898066604303	0.9941506752511919398074	-6.0603581172601730386873	-5.8219506888256207233212	3.3315272225463559152558	-14.0429193416417614770353	3065.886395	3082.717215	0.715000	1.000000
1.3163180274961006066547	1.0151601211568568317034	-6.2213685692985682962330	-8.1113642382891661952726	1.4141045014673512270065	1.0581247524621815170320	-3.5114657233905255395712	-6.6364393353770587680174	0.8819035318685959357055	1.1527594340427662622517	-3.7817367377493171787251	-7.4642549446557531211965	1.3025835395898066604303	0.9941506752511919398074	-6.0603581172601730386873	-5.8219506888256207233212	1.0793571562126440532836	-19.0676054098148206605856	3066.599452	3083.030602	0.715000	1.000000
1.3163180274961006066547	1.0151601211568568317034	-6.2213685692985682962330	-8.1113642382891661952726	1.4141045014673512270065	1.0581247524621815170320	-3.5114657233905255395712	-6.6364393353770587680174	1.0334059750217055029253	1.1527594340427662622517	-3.7817367377493171787251	-7.4642549446557531211965	1.1354401223553314270731	0.9941506752511919398074	-6.0603581172601730386873	-5.8219506888256207233212	1.0793571562126440532836	-19.5226713385360035601934	3066.825999	3082.568800	0.715000	1.000000
1.3163180274961006066547	1.0151601211568568317034	-6.2213685692985682962330	-8.1113642382891661952726	1.4870695785254262055730	1.0581247524621815170320	-3.5114657233905255395712	-6.6364393353770587680174	1.0334059750217055029253	1.1527594340427662622517	-3.7817367377493171787251	-7.4642549446557531211965	1.1354401223553314270731	0.9941506752511919398074	-6.0603581172601730386873	-5.8219506888256207233212	1.5973283078212883179248	-14.3635044989920714897380	3066.240200	3082.509036	0.715000	1.000000
1.3163180274961006066547	1.1026747378554104805914	-6.2213685692985682962330	-8.1113642382891661952726	1.4870695785254262055730	1.0581247524621815170320	-3.2624641479462854753990	-6.6364393353770587680174	1.0334059750217055029253	1.1527594340427662622517	-3.7817367377493171787251	-6.4014246346029555212453	1.1354401223553314270731	0.9941506752511919398074	-6.0603581172601730386873	-5.8219506888256207233212	0.8180039115270073546426	-18.8125747078704996795295	3064.664136	3081.015470	0.715000	1.000000
1.2553730395890259075031	1.0800991105951207593705	-6.1773706135159116570321	-8.0682110932811887948901	1.3565778908692667226177	1.1092843461384098713296	-3.2836376621698120104043	-6.5613199313394208189720	1.0772372436169792564442	1.0247091997692487908012	-3.8115267801676933068222	-6.4107717843035985083588	1.0853482775729497156192	0.9228434983308867467500	-6.0566951572487788268973	-5.8090068270723822507762	0.5816035765996985240633	-18.9519310809425824970731	3068.450362	3083.493629	0.715000	1.000000
1.2553730395890259075031	1.0800991105951207593705	-6.1773706135159116570321	-8.0682110932811887948901	1.3413051650062886022141	1.1092843461384098713296	-3.2836376621698120104043	-6.5613199313394208189720	1.0772372436169792564442	0.7956721336020081691842	-3.8115267801676933068222	-6.4107717843035985083588	1.0853482775729497156192	0.9228434983308867467500	-6.0566951572487788268973	-5.8090068270723822507762	0.5816035765996985240633	-17.6330745703114146749613	3068.355702	3083.642814	0.715000	1.000000
1.2397165583578899639150	1.0800991105951207593705	-5.9594263712792461262779	-8.0682110932811887948901	1.3154978235552627907623	1.1092843461384098713296	-3.2615143868689071560141	-6.5613199313394208189720	1.0363633525976641003297	0.7956721336020081691842	-3.7423862836599113279590	-6.4107717843035985083588	1.1430798609637551344065	0.9228434983308867467500	-5.9826622597158198857414	-5.8090068270723822507762	0.3189698329598273374152	-17.2266753183386498449181	3069.512602	3084.670454	0.715000	1.000000
1.2397165583578899639150	1.0800991105951207593705	-5.9994480996864014699099	-8.0682110932811887948901	1.3154978235552627907623	1.1092843461384098713296	-3.2615143868689071560141	-6.5613199313394208189720	1.0363633525976641003297	0.8759944655302478455638	-3.8035920853975153654858	-6.4107717843035985083588	1.1430798609637551344065	0.9228434983308867467500	-6.1475528389248550453772	-5.8090068270723822507762	3.3720436672916727083305	-17.1510090188675050626443	3069.702298	3084.649170	0.715000	1.000000
0.9295453210882967942652	1.0688980172816961999871	-5.9221368174873942891168	-7.9723597194229656182074	1.3658224203524418349787	1.1262138976310831495198	-3.1678142369971453717881	-6.5270463927119273250810	1.0383849155740563219297	0.8905233857562057098178	-3.8436351625990017311096	-6.3319385859993406739932	1.1323776079200453814622	0.8726305967110056238667	-6.1881506371443597558368	-5.8446707135931683652075	3.2481727460340907853720	-17.2250778070935695041044	3068.665550	3083.517908	0.715000	1.000000
0.9229083608881841760407	1.0688980172816961999871	-5.3647956669728689149679	-7.9723597194229656182074	1.3442876558462302227781	1.1262138976310831495198	-3.1745010419653181266142	-6.5270463927119273250810	1.0433022224624859397579	0.8905233857562057098178	-3.8176436750005837694744	-6.3319385859993406739932	1.1175608832668268988186	0.8726305967110056238667	-6.5411458243304361204196	-5.8446707135931683652075	3.0439133069614912052714	-15.1665468218611145800878	3068.887061	3083.598503	0.715000	1.000000
0.9076388185255663820783	1.0814603652929635213553	-5.2927500477141480317300	-8.2414985660015336321749	1.3216124625352978494419	1.1478024748666169063682	-3.3203906992097760308980	-6.5586320259871841997779	0.9724234587693565412536	0.8793805174506164057391	-3.6706275316065593017356	-6.3666877633904181976732	1.1890657523367609282872	0.8641464402432843527890	-6.8972945128865585928679	-5.8271088747738080115823	1.6083493869393865605133	-15.1708210580239040154993	3071.293950	3086.172596	0.715000	1.000000
0.9076388185255663820783	0.9639668051221230715697	-5.2927500477141480317300	-8.2414985660015336321749	1.4311605141274046371080	1.1478024748666169063682	-3.3203906992097760308980	-6.5586320259871841997779	0.9724234587693565412536	0.8793805174506164057391	-3.6706275316065593017356	-6.3666877633904181976732	1.1890657523367609282872	0.8641464402432843527890	-6.8972945128865585928679	-5.8409823604611892378102	4.4758283842863111345878	-15.0995928056006949447010	3070.551293	3086.046958	0.715000	1.000000
1.0043905654915012970463	0.9639668051221230715697	-5.2792745514024836950284	-8.2414985660015336321749	1.4561697197545862003665	1.1478024748666169063682	-3.3512425079262673222047	-6.5586320259871841997779	0.9421878152047923338230	0.8793805174506164057391	-3.6769490440275167664197	-6.3666877633904181976732	1.2468386215135844885538	0.8641464402432843527890	-6.9406356457203060017491	-5.8409823604611892378102	5.5093660647493827298149	-16.0547856585925003969351	3070.233701	3086.060928	0.715000	1.000000
1.0245980466527320196235	0.9458401750328007118185	-5.2678021640723580176768	-8.2631861282162955006925	1.4335171455429560616324	1.1191510197512657409646	-3.3606136826756922708626	-6.5631114870744529099511	0.9809693756399687769587	0.6717569939716980798039	-3.7208623708842445410028	-6.3928812316333880616526	1.2450257572098946123873	0.8099827669461798773654	-6.9554516464205331516268	-5.8811221346847517565948	2.2290259962456069331438	-15.7963001452419717907105	3067.871507	3084.349865	0.715000	1.000000
1.0245980466527320196235	0.8848343242847032108500	-5.2678021640723580176768	-8.2897516844524155033014	1.4335171455429560616324	1.1503870244152327728671	-3.3606136826756922708626	-6.5679330409650811262168	0.9809693756399687769587	0.7593155805053457552134	-3.7208623708842445410028	-6.4199946076824465635013	1.2450257572098946123873	0.8434625602317907810956	-6.9784830124753804980742	-5.9165413967538889039588	2.3400498480081091123850	-17.8156361581399949045590	3068.826788	3084.963803	0.715000	1.000000
1.0496719502166766968543	0.8848343242847032108500	-3.1303991689788488450574	-8.1776272198183068695698	1.3451142914470120004466	1.1503870244152327728671	-3.3055728022317869552182	-6.5679330409650811262168	1.2358970305680536672099	0.7593155805053457552134	-3.7180646104929331308142	-6.4199946076824465635013	1.3556006414614185651146	0.8533707019678354877001	-6.9762487840411440132016	-5.8687166675951871752659	1.8990229589834839440954	-18.4034829532853230205092	3068.785797	3085.336609	0.715000	1.000000
1.0287267619650533045927	0.8848343242847032108500	-3.1019273255464976379869	-8.1776272198183068695698	1.3458774722882189678330	1.1503870244152327728671	-3.2255564830939862375203	-6.5679330409650811262168	1.2513705519996289883267	0.7593155805053457552134	-3.8091435829311790506324	-6.6261395199748474027501	1.3332794169669519579458	0.8800059600518628233345	-6.9761212079498040594672	-5.8687166675951871752659	1.7603546405832610766140	-18.4034829532853230205092	3069.026191	3085.448577	0.715000	1.000000
1.0334727386969653206705	0.8284163959163219903559	-3.2042036378971352483802	-8.1798394241976382090797	1.3831356079181058582606	1.2210133970074728004818	-3.2569378382943097172131	-6.6611137949819907433380	1.3111257121531469937992	0.7716769496990640853085	-3.7857694888865549565082	-6.6159369101253506784133	1.2751435939877666658759	0.8522574714087113312289	-6.9460374549427044144068	-5.8970629090010611150774	5.5084624254462157821877	-18.2062416400381081871274	3069.234669	3086.214959	0.715000	1.000000
1.1508072386428014333148	0.9046965880035282570049	-3.2448349352763021791191	-8.0292537552773026732211	1.1637014130725127358801	1.1988889554129464887211	-3.2625992776809593642895	-6.6012175494304834444392	1.2310393073551790799058	0.7959212116962891547800	-3.9437296744108096824277	-6.6790651278942059221322	1.2676649277767215728829	0.8758040714257251391217	-6.9600031878179091648917	-5.7455869881062344717293	5.4666227736055059693854	-18.0788290397942219556171	3066.842365	3082.283562	0.715000	1.000000
1.1508072386428014333148	0.9046965880035282570049	-3.2448349352763021791191	-8.4077449441849694267148	1.1637014130725127358801	1.1988889554129464887211	-3.2625992776809593642895	-6.6012175494304834444392	0.8873257261880849178226	0.8525720862872994132431	-3.9437296744108096824277	-6.6790651278942059221322	1.2676649277767215728829	0.8758040714257251391217	-6.9600031878179091648917	-5.7455869881062344717293	2.0689094117626001256838	-15.6089587179104896108583	3067.185206	3082.141628	0.715000	1.000000
