0.9533509300462360558370	1.1766968212223027911989	-5.4201688475660985133686	-7.1133219923415467178529	1.1822199200581386957509	1.7274290843564858999315	-5.0703391803854680475183	-6.3056201234419466672421	5.6056699953792001878128	-19.3924152788489401189054	2640.461279	2653.898378	0.719000	1.000000
1.0786815541709646737445	1.0249106946672439377721	-5.4613300207792327967127	-7.0632030212435221727674	1.1789685613847771250562	1.6947611136336340198483	-5.1801312455405081891513	-6.3484086931497420991377	2.1997098734116269369565	-17.4750704186433942766143	2643.530091	2656.373421	0.719000	1.000000
1.0786815541709646737445	1.0249106946672439377721	-5.4613300207792327967127	-7.0632030212435221727674	1.1789685613847771250562	1.6605295669004636049948	-4.9476012316946240687798	-6.6895705154134432746105	2.3039107068366431185780	-19.2946971415653116821431	2644.787071	2657.259252	0.719000	1.000000
1.1487442716862998892680	1.0476497966488826918408	-5.4966349074752249848075	-7.1350462911692380529871	1.1572012812789773672506	1.6274017737676937933600	-4.9195671974858807828923	-6.7009342425786453389946	3.0142265212306749155857	-13.7021556224437492943480	2644.921168	2657.134150	0.719000	1.000000
1.1487442716862998892680	1.0476497966488826918408	-5.1753681312671950820459	-7.1350462911692380529871	1.1791198405906364587992	1.6274017737676937933600	-4.8518101041905357106998	-7.0788431100861703981764	3.0383485185214760271322	-13.9800731943083516028992	2645.624397	2657.896353	0.719000	1.000000
1.1487442716862998892680	1.0434293149476343565141	-5.2176386193563768500780	-7.0854400379973441204129	1.1791198405906364587992	1.6303642388014547570663	-4.8518101041905357106998	-7.1918701270539253656011	2.5437449673860355048305	-16.7958701542280408602892	2645.327335	2657.626025	0.719000	1.000000
1.1598639329623581240014	1.1264898737653508131729	-5.1243529379063579298759	-7.2143780275631881337972	1.2127432806893259087389	1.6117224150710081076454	-4.9394759478933121243927	-7.0866881272036632566369	3.4843928359050071463798	-16.2854439269244863908170	2646.343769	2658.702988	0.719000	1.000000
1.1598639329623581240014	1.1264898737653508131729	-5.1243529379063579298759	-7.2731432619399347672129	1.2127432806893259087389	1.6117224150710081076454	-4.9394759478933121243927	-7.1546828399096833450699	3.5062047247106615799339	-16.4640134755528464438612	2646.353141	2658.712361	0.719000	1.000000
1.1292184185740254953600	1.0934804009931471391326	-5.1150879423222468389554	-7.5477328770044200823008	1.2276757884407492049661	1.6496324873860428450456	-4.8911167614894122124269	-7.1614504355372430310922	4.9173330694026997633728	-16.5968726231253462799486	2646.102040	2658.767454	0.719000	1.000000
1.1292184185740254953600	1.0934804009931471391326	-5.1323562715435162573385	-7.3299394192335149966766	1.2276757884407492049661	1.6496324873860428450456	-4.8911167614894122124269	-7.1614504355372430310922	6.2246982052262813667198	-16.4819337447519700390330	2646.100873	2658.766287	0.719000	1.000000
1.1292184185740254953600	1.0934804009931471391326	-3.7692724413221840862320	-7.1916165636750744027950	1.2276757884407492049661	1.6496324873860428450456	-4.8911167614894122124269	-7.1614504355372430310922	0.0694608983657776235532	-16.3994525229790859555123	2646.250012	2658.915427	0.719000	1.000000
1.1292184185740254953600	1.2133145994246596899302	-3.7692724413221840862320	-7.2745486031027253304160	1.2276757884407492049661	1.4053285022481556421070	-4.8911167614894122124269	-6.9172129742921280026735	5.0625103320301718667906	-18.3045227497540814454169	2648.991264	2659.888946	0.719000	1.000000
1.1292184185740254953600	1.2133145994246596899302	-3.8569896636298195424786	-7.2745486031027253304160	1.2276757884407492049661	1.4053285022481556421070	-4.8911167614894122124269	-6.9489796573170181659407	4.8581742812477806126026	-16.7044130579947527337481	2648.938681	2659.836362	0.719000	1.000000
1.1060409403989315269001	1.0980394394834236404535	-3.8303306650315440684551	-7.0928815078097517954347	1.3879870531414639778234	1.4117789631007180428668	-4.5811785090109671259029	-6.9852021195182150137271	4.6449247246994218585314	-19.5164758110495029086451	2648.205051	2659.603727	0.719000	1.000000
1.0534448942118554981562	1.1023799679367221049375	-3.9255416456584479867331	-7.1483638098415598349789	1.4213224380136026958610	1.2943639759811147449398	-4.4353079644815629478671	-7.0785330157373165249624	4.6514681818557601644670	-19.5498623393660153624296	2647.916348	2658.807412	0.719000	1.000000
1.0182344495700548225869	1.0910427440242569385731	-3.8461952487989332638563	-7.1572641147969413566443	1.3334236138596327059247	1.3171509604484250566259	-4.5186751075606208516433	-7.3209954716984864120377	0.0138306883935874480596	-19.8250614474704534018201	2648.898522	2659.332598	0.719000	1.000000
1.0449403374101193797685	1.1635027721275652545785	-3.7446856049667696098027	-7.0705334324320885386328	1.1979938047223783748052	1.2935086590239117665391	-4.4007541405309975601767	-7.1580982544510574072660	2.8071903768811248269799	-19.9005659442643754175606	2649.484274	2659.388145	0.719000	1.000000
1.1174373747686843216798	1.1236488736946739219746	-5.9385285256389286345780	-7.1519151107899885388974	1.3851454185808276253766	1.2198691531551597577732	-4.4171852117271459547965	-7.1529872342333886692245	2.9304247064104207431967	-18.9467866074111377372446	2648.660017	2659.137155	0.719000	1.000000
1.1615499804265121408520	1.1277278546718136897908	-5.9574169628196802506181	-7.1287965301135329809767	1.3885217370415283699714	1.2315823897626148042406	-4.4842613172792962217272	-7.1321791206188782652475	6.8840137038765023547171	-19.1004276332006455163537	2648.328443	2658.975440	0.719000	1.000000
1.1842396843224300972963	1.1277278546718136897908	-5.9574169628196802506181	-7.1287965301135329809767	1.3885217370415283699714	1.2315823897626148042406	-4.4842613172792962217272	-7.1321791206188782652475	4.2475706406326132480444	-18.7511710847473729302237	2648.049407	2658.759170	0.719000	1.000000
1.1842396843224300972963	1.1277278546718136897908	-5.7649976787212366957647	-7.1287965301135329809767	1.3885217370415283699714	1.1858301942348605795274	-4.4842613172792962217272	-7.1321791206188782652475	4.1714200669119616549096	-16.5195677500581119545586	2647.861985	2658.418968	0.719000	1.000000
1.0286783669118477746451	1.1277278546718136897908	-5.7585319710361719813818	-7.1287965301135329809767	1.3093366806298483151494	1.1858301942348605795274	-4.3830313901950974653232	-7.1321791206188782652475	1.8465730947420815333260	-16.5189172339131573608029	2649.037640	2658.887569	0.719000	1.000000
1.0694500642740165652356	1.0774732862763289897856	-5.8944715286728479597400	-7.1962876729221489924271	1.3543343437174837351478	1.1835518638828912418859	-4.4049367444906319946085	-7.2622082568772308164284	2.3006806120433145324000	-14.0733888806839892993139	2648.665523	2658.697137	0.719000	1.000000
1.0694500642740165652356	1.0761233678469299679392	-5.8944715286728479597400	-7.1962876729221489924271	1.3543343437174837351478	1.3387444644970392104710	-4.4049367444906319946085	-7.3420316299477130783657	0.0652974022114817254092	-14.0733888806839892993139	2648.789954	2659.468361	0.719000	1.000000
1.1137992838947645690695	1.0129577964118632316115	-5.8445968154894911705810	-7.1468759028129413835018	1.3103482893664166741843	1.3658423159916996958430	-4.4365681388794966366618	-7.1648786461506812628386	0.1129837669135301259082	-14.8686685593311302966413	2648.343918	2658.961174	0.719000	1.000000
1.0799979882611194792474	0.9327043701491430915951	-5.8445968154894911705810	-7.1468759028129413835018	1.3103482893664166741843	1.4391541912728260665943	-4.4365681388794966366618	-7.1648786461506812628386	0.1419597301575852010824	-12.7901128445473268868682	2646.823564	2657.895428	0.719000	1.000000
1.0797428636317987216131	0.9448307409833709424873	-5.8445968154894911705810	-6.9933968937398045540021	1.3103482893664166741843	1.3206682491515189248332	-4.4365681388794966366618	-7.1039532239779523692391	0.1419597301575852010824	-12.8742901611319364718611	2648.114685	2658.454117	0.719000	1.000000
1.0797428636317987216131	1.0650283453896109975290	-5.9007895514448422957798	-6.8375385248345228461631	1.3103482893664166741843	1.2439689462106888750981	-4.5083804830257312445951	-7.3035553384120799336188	0.1458749860447203783309	-12.9813240657059214555602	2649.410345	2659.412799	0.719000	1.000000
1.1605679732378990642871	1.0650283453896109975290	-5.8872882861833399914531	-6.9842651499327903508174	1.2680251402245266145741	1.2439689462106888750981	-4.3919601169779971527873	-7.3035553384120799336188	0.0556357769322848860760	-14.8036544297278762627457	2649.131811	2659.093821	0.719000	1.000000
1.1605679732378990642871	1.0650283453896109975290	-5.8872882861833399914531	-6.9842651499327903508174	1.2869531839302867926023	1.2439689462106888750981	-4.2031891632762405919266	-7.2874182825912612315733	0.0556357769322848860760	-15.1676484030695792881716	2649.090262	2659.136310	0.719000	1.000000
1.1605679732378990642871	1.0538807719040033106239	-5.9052332236321403158286	-7.1585280299142199922358	1.2869531839302867926023	1.2263563621834652206388	-4.2132395661570622991121	-7.3052455361906707409503	5.2588895730695437435998	-15.0724186922906664420907	2649.190527	2659.159701	0.719000	1.000000
1.1605679732378990642871	1.0378116672720250068807	-5.9052332236321403158286	-7.2053143807924397989950	1.3161608991437985238804	1.1311221056924625205653	-4.2132395661570622991121	-7.2267763481705991068793	4.0066754154286652322980	-15.0717862583809854015726	2647.749174	2657.575132	0.719000	1.000000
1.1875887709523706980974	1.2555422962217726023937	-5.8891074667357248273447	-7.2706488487556191202543	1.4064214877233742750917	1.1579225440644294042869	-4.1992093838397419602870	-7.2304974628300584527096	2.8596596156483089501421	-15.0330124545085368481523	2646.597350	2657.593282	0.719000	1.000000
1.1849646632819808012016	1.2555422962217726023937	-5.6615286742462318514413	-7.4297369327141318251506	1.2976951708177222322149	1.1579225440644294042869	-4.2718595412034305880411	-7.2304974628300584527096	2.9458968257470874441140	-15.1110649339998879270297	2648.144396	2658.520060	0.719000	1.000000
1.1413545056472504946044	1.2800386394594296390892	-5.7674403751995386713247	-7.5007849516534124134637	1.2568655178800094418534	1.2274532034400280622322	-4.2984047499083892773797	-7.0651977664736129725043	1.2389042249261001948923	-15.4718916514353015401184	2648.773125	2659.173123	0.719000	1.000000
1.1675200128691987089269	1.3238175367168643070670	-5.6571450914105261276177	-7.4245526026828780885580	1.2924400162709426265195	1.3344209068631713854813	-4.7798752394643218011083	-7.1163684234446620280323	1.2096891470929480583152	-15.6221548448782776574717	2647.552350	2658.865642	0.719000	1.000000
1.1675200128691987089269	1.3274781406684379447825	-5.6571450914105261276177	-7.4457569717865075276109	1.2924400162709426265195	1.4200862168484771341781	-4.9653185438956812802758	-7.1618375015970165975432	0.7880154136478439985680	-15.5617320062298851723881	2646.856952	2658.706398	0.719000	1.000000
1.1105454422645477663423	1.2947627547158937488803	-5.7066420252350900099714	-7.6911884423226641871452	1.3363636162724339406793	1.3159507436075223996141	-4.9367653632706689492693	-7.1888160218997061434720	0.9061351765454754847440	-15.5178605618853087122488	2648.195286	2659.362909	0.719000	1.000000
1.0825393506485396777350	1.2032069642163232270349	-5.6335100798181292347522	-7.6448429027513498112967	1.2969357329792929878209	1.2922371666637555431834	-4.9990865326188629325088	-7.0851955862013005216227	0.8801057822950544284879	-14.5566650530694836618295	2649.646077	2660.090568	0.719000	1.000000
1.0825393506485396777350	1.2032069642163232270349	-5.6335100798181292347522	-7.8564840876948700554294	1.3466716204316164784416	1.2922371666637555431834	-4.9990865326188629325088	-7.0260441561450122094357	0.8801057822950544284879	-18.5073978828615040015393	2649.200135	2659.900709	0.719000	1.000000
1.0825393506485396777350	1.2398979253596047467312	-5.6335100798181292347522	-7.9961421748612755422414	1.3466716204316164784416	1.2055913125016306519655	-4.9990865326188629325088	-7.2456097812322397544449	0.6080169237894927913857	-14.3820139483270601488130	2648.796432	2659.281992	0.719000	1.000000
1.0825393506485396777350	1.1954249085197623525545	-5.5527673293186827763179	-8.0447057858893877835271	1.3466716204316164784416	1.3658208713717046034475	-4.9990865326188629325088	-7.3979847011618158347801	1.9322555597168555863163	-15.1168968817326661024936	2648.915303	2659.978439	0.719000	1.000000
1.0825393506485396777350	1.1954249085197623525545	-5.5527673293186827763179	-7.9667321076386539147052	1.2514020771847902402385	1.3658208713717046034475	-4.9990865326188629325088	-7.3979847011618158347801	4.7382935758297817230300	-15.1168968817326661024936	2649.497570	2660.104880	0.719000	1.000000
1.0092248031313737488546	1.1954249085197623525545	-5.4404747650524631907842	-8.1705453068685294226725	1.2180681329789848632572	1.3252269897360431372135	-4.9766188518207314928077	-7.3113635044876863489094	6.1752294696898015757824	-15.5496391076635891437263	2648.785737	2658.989613	0.719000	1.000000
1.0092248031313737488546	1.1514994096913675480920	-5.3472824860819558878688	-8.2299753019954202670760	1.2180681329789848632572	1.4820333083923997730125	-4.9766188518207314928077	-7.2921876290560732059021	6.0995893094773681042398	-15.6811978219429590808431	2647.765600	2658.860234	0.719000	1.000000
1.0373958411603996232486	1.1610082395988292613964	-5.3761681962244116661509	-8.2066909262107170519585	1.2758120029822821450693	1.5044077442118664045267	-4.9344793909815685140074	-7.2721982095695452130713	6.2854596705585450422404	-17.4347813509967224376851	2648.050151	2659.583781	0.719000	1.000000
1.1662326824463413732502	1.1610082395988292613964	-5.1346416789699471650010	-8.2066909262107170519585	1.2782509105564099360919	1.5044077442118664045267	-4.9948490213025058537255	-7.4628970747974774369027	1.2465340756505547403776	-17.0923131791237423726670	2647.936427	2659.690746	0.719000	1.000000
1.2107142352908575322346	1.1746616609754128024434	-4.8790827496448558875386	-8.2799670515881267363056	1.3113786520390913192813	1.4228112745011440853915	-4.8625754775333103196999	-7.3786929627495290162642	1.0951728522797132825417	-17.0261890482536983881801	2647.907027	2659.383150	0.719000	1.000000
1.2092481326510020611664	1.1746616609754128024434	-5.0303321384129384696848	-8.2848651546987035487746	1.2970480824183625578883	1.4228112745011440853915	-4.8502560113560715393533	-7.3786929627495290162642	1.0229918381483396050413	-19.6178215576433494504727	2648.028482	2659.429927	0.719000	1.000000
1.1211654051473172177822	1.1822559779974315397055	-4.8471924085838944407101	-8.4308538857253054743524	1.1826301461845498685932	1.4228112745011440853915	-4.7715288604046746101517	-6.8975911360308099773420	4.5586734405637159284197	-19.5006238666105744528068	2648.428986	2659.180215	0.719000	1.000000
1.1547071919775400150598	1.1822559779974315397055	-4.7852386626387719559261	-8.4308538857253054743524	1.2795148010703032426250	1.4228112745011440853915	-4.7249273448778676964821	-6.8975911360308099773420	4.3514430535689108126007	-14.5671087602172306674220	2648.991161	2660.174614	0.719000	1.000000
1.1547071919775400150598	1.1822559779974315397055	-4.7852386626387719559261	-8.2320386823198052894668	1.2795148010703032426250	1.4228112745011440853915	-4.4964373914813835497739	-6.8975911360308099773420	4.0623017654458397629469	-14.7413364954433276921009	2648.892817	2660.076270	0.719000	1.000000
1.1860652680721774920869	1.0876269431372720397633	-4.6520124684989152541448	-8.2082214274004243748095	1.2934380078730498553341	1.3271304156066423551863	-4.5711505921200705770957	-7.0281573809899162696979	3.9244196647204989680802	-14.7491792289424985540336	2649.031938	2659.586348	0.719000	1.000000
1.1860652680721774920869	1.0269952344744617267480	-4.4420045702237516138666	-8.4359053254546694233795	1.2934380078730498553341	1.2858859915610951762943	-4.5711505921200705770957	-7.0224117610367082775724	0.8614209754497578197530	-14.9311280482623143228693	2648.262023	2658.558566	0.719000	1.000000
1.0310599572660108513844	1.0627902618517945931842	-4.3782477692465251450926	-8.4923685988356396592280	1.2625154547008621275239	1.2208088351548957994908	-4.6614230563688172637171	-6.9580852900709464492479	3.7432326628425940384659	-14.9636766968224232954299	2649.017740	2658.669424	0.719000	1.000000
1.0216202490761885357529	1.0197552782345271626951	-4.2884085435452270473888	-7.6626722453748277175123	1.2101462599156902477660	1.2616461726398118248227	-4.6368806497046275438834	-6.9913955940377361386595	6.4716456416220182745747	-14.8688275256790554124109	2647.520598	2657.099479	0.719000	1.000000
1.0216202490761885357529	1.0197552782345271626951	-3.9589961259454065078955	-7.6626722453748277175123	1.2101462599156902477660	1.2616461726398118248227	-4.7725579107109066256953	-7.1056777852076429269346	0.3088830315896493594607	-14.8842321477587677946985	2648.006417	2657.585298	0.719000	1.000000
1.0706216848290548426803	1.2400988720855476987737	-3.8995693304128482559179	-7.8640147602314600661089	1.3453069865087574630280	1.3111911274835936769279	-4.9953842703699544713913	-7.2043750307181158021308	2.7565744957822495564415	-15.9483084033399649115381	2648.918090	2659.818842	0.719000	1.000000
1.0706216848290548426803	1.2023732728935034863582	-6.2768487167560618189555	-7.8640147602314600661089	1.3453069865087574630280	1.3111911274835936769279	-4.9953842703699544713913	-7.2652823939968627087183	1.6994004665404083276314	-15.8635378390178942709099	2649.100725	2659.867936	0.719000	1.000000
1.0451053429061807342748	1.2015537112186098767097	-6.2754062385872355633865	-7.8788298051448641956540	1.3344057107715479038035	1.2434178521461778377244	-5.2242551327217450207741	-7.2828622927448245505389	5.8620471900741950577185	-15.9904186614439431934898	2649.115050	2659.496010	0.719000	1.000000
1.0451053429061807342748	1.2015537112186098767097	-6.2754062385872355633865	-7.6833412582427822457021	1.3344057107715479038035	1.2434178521461778377244	-5.2007620373813159275755	-7.2828622927448245505389	5.9368564147336373437724	-15.8629095214171051964058	2649.124291	2659.505252	0.719000	1.000000
1.1770940565850305237205	1.2015537112186098767097	-5.0633563969024812934094	-7.6833412582427822457021	1.3344057107715479038035	1.2434178521461778377244	-5.2007620373813159275755	-8.4682020698916726786365	1.5699388893224808239069	-16.3234459011222980961975	2648.787404	2659.402987	0.719000	1.000000
1.1770940565850305237205	1.1879071897133666180224	-5.0633563969024812934094	-8.2832651716099796601611	1.2112103308847372851176	1.2157172768927175798837	-5.2128032663029486570849	-8.2216790502548988683884	3.1524018724442628425209	-16.0890094603166531328498	2648.892289	2658.825868	0.719000	1.000000
1.1770940565850305237205	1.1879071897133666180224	-5.0633563969024812934094	-8.2832651716099796601611	1.2112103308847372851176	1.2157172768927175798837	-5.4019174221343542185991	-8.2216790502548988683884	0.7647778815104523397750	-15.3475489876980653036753	2648.892096	2658.825675	0.719000	1.000000
1.0735387748620537351485	1.1879071897133666180224	-5.1085244950934267649245	-8.2832651716099796601611	1.1233577602199347200695	1.2157172768927175798837	-5.5736213078210798954615	-7.8362305910131730968260	2.8979234360553149940642	-17.0846657057740642926547	2647.451417	2656.942220	0.719000	1.000000
1.1338614457238944677187	1.1403033241745494930086	-5.1744296732754770928864	-8.1384897957927453404636	1.1532045850998704494828	1.1566305579565556715949	-5.5790385608778017001441	-7.9614452561116024753574	2.8979234360553149940642	-14.1191366355355860662257	2648.070602	2657.426529	0.719000	1.000000
1.1016786084070306905858	1.1403033241745494930086	-5.2017032953448225640614	-7.9665144866586485861149	1.1676517524699066008509	1.1566305579565556715949	-5.5695903385805376473172	-7.9614452561116024753574	0.3740795973007865482529	-19.3851179389427770161092	2648.415757	2657.748125	0.719000	1.000000
1.1085863476354882450892	1.0663732524584546013102	-5.2357166039371554333570	-7.8957928854175527533243	1.1801311235042586389454	1.4426734328776813498507	-5.6724534273830036212871	-7.3911688769237269269752	0.2451806213935320832853	-19.2175618613623875319263	2648.030982	2658.658867	0.719000	1.000000
1.2467356613985471902595	1.1052882527784582133989	-5.0613726840850086219348	-7.8661508016317380764804	1.3952346517724873997679	1.3641430105821441554070	-5.2367100823815988519527	-7.4071708928882067368704	4.3269364870820883339775	-19.8521310449841941192517	2646.509479	2658.066734	0.719000	1.000000
1.1090248574107217649498	1.1052882527784582133989	-5.0992538481045093234911	-7.1827312256535780221611	1.4532309987273630547122	1.3641430105821441554070	-5.2647717050448763487225	-7.4071708928882067368704	0.5634995589684361760874	-19.7554895264870644666644	2646.954385	2658.513366	0.719000	1.000000
1.1090248574107217649498	1.1052882527784582133989	-5.0992538481045093234911	-7.1827312256535780221611	1.4532309987273630547122	1.3641430105821441554070	-5.2647717050448763487225	-7.2321231389013957979728	5.1823645704970102698894	-19.6726368203662502764928	2646.960726	2658.519707	0.719000	1.000000
1.1090248574107217649498	1.1052882527784582133989	-5.0992538481045093234911	-7.1827312256535780221611	1.1272366265618378733393	1.3175501018181769996573	-6.5453149966742696364008	-7.2321231389013957979728	5.3974112365411155423089	-17.7465941765238319760556	2647.673317	2657.464369	0.719000	1.000000
1.1090248574107217649498	1.1052882527784582133989	-5.0992538481045093234911	-7.1827312256535780221611	1.1272366265618378733393	1.3175501018181769996573	-6.5453149966742696364008	-7.4734907636735394831362	3.3228161572622401109811	-17.4050062809466794533364	2647.659335	2657.450387	0.719000	1.000000
1.1090248574107217649498	1.1052882527784582133989	-5.0992538481045093234911	-7.5556064362351138541385	1.1272366265618378733393	1.3175501018181769996573	-6.5453149966742696364008	-7.4734907636735394831362	2.8635038749914554223608	-17.3782047251672366883213	2647.664957	2657.456009	0.719000	1.000000
1.1090248574107217649498	1.0399758491970230167567	-5.0992538481045093234911	-7.7454055514426123352223	1.1272366265618378733393	1.2729786846967863223057	-6.5453149966742696364008	-8.3935406516011088484674	2.9535543017945613541997	-17.3529148792693561631495	2646.986651	2656.491237	0.719000	1.000000
0.9981640579351171993494	1.0399758491970230167567	-5.0822100881178720044318	-7.7454055514426123352223	1.2224571047589611882955	1.2729786846967863223057	-6.5454851179362831814501	-8.3935406516011088484674	0.0476129051482589854549	-18.2450980931195090306574	2647.858207	2657.534113	0.719000	1.000000
0.9473258529677045514106	1.0399758491970230167567	-2.9493055390270770388383	-7.3478460419463145214536	1.1948663508151935452872	1.2729786846967863223057	-6.6671813112015581026526	-8.3935406516011088484674	0.1181051123525887203147	-18.3512063436654884185373	2650.631893	2660.237854	0.719000	1.000000
0.9533645324815049892919	1.0399758491970230167567	-2.9485430051768464210227	-7.3478460419463145214536	1.4173637665093210546985	1.2729786846967863223057	-6.2595380951684411741098	-8.4419884727612970465316	0.2190967787732587823690	-14.7891064748416471985593	2649.382815	2660.073735	0.719000	1.000000
0.8957749854892723684330	1.0399758491970230167567	-2.9272195196711128239997	-7.0488945494100558875061	1.4173637665093210546985	1.2729786846967863223057	-6.4331004196997749744469	-8.4419884727612970465316	2.6340889525538995208365	-16.5535129801366593937928	2649.554284	2660.314708	0.719000	1.000000
0.8957749854892723684330	0.9992605233582576573781	-2.9594192739977525086204	-7.1757229761522163258292	1.4173637665093210546985	1.2869021692258004740950	-6.4331004196997749744469	-8.4261943750982766232482	3.4473407401980300512889	-16.5535129801366593937928	2648.697632	2659.507640	0.719000	1.000000
0.8957749854892723684330	0.9992605233582576573781	-2.9594192739977525086204	-7.1757229761522163258292	1.4173637665093210546985	1.2869021692258004740950	-6.9583080511966084458209	-8.4261943750982766232482	4.9127058447521587680740	-15.6812837306847043805647	2648.715003	2659.525011	0.719000	1.000000
0.8957749854892723684330	0.9992605233582576573781	-2.9594192739977525086204	-7.1757229761522163258292	1.4173637665093210546985	1.1075883668689450178846	-6.9583080511966084458209	-8.4261943750982766232482	0.8250925951219717502383	-15.2254042056423966045031	2647.408595	2657.652702	0.719000	1.000000
0.8957749854892723684330	1.0669149491785385741593	-2.9967539624006200860151	-7.6575103599071878690552	1.4173637665093210546985	1.3641654277237282855140	-6.9583080511966084458209	-8.3198623668585387491703	3.3643021945782596304753	-15.4017010152895110763893	2649.433279	2660.681533	0.719000	1.000000
0.9604121158662852764110	1.0669149491785385741593	-2.8804192961706944764444	-7.6575103599071878690552	1.4875037337643768342588	1.3641654277237282855140	-6.5684213027558593367417	-8.3545375689920948758527	6.0049103331018613971537	-18.2108273552786918969559	2646.949303	2658.630930	0.719000	1.000000
0.9604121158662852764110	1.2406799299187636353992	-2.8804192961706944764444	-7.6575103599071878690552	1.4875037337643768342588	1.3641654277237282855140	-6.5684213027558593367417	-8.3064156748253292761319	1.4840705557057694008449	-16.3521953213401545212946	2646.692978	2658.802199	0.719000	1.000000
0.9604121158662852764110	1.2377574265756781102255	-2.8804192961706944764444	-7.6575103599071878690552	1.4875037337643768342588	1.3641654277237282855140	-6.5684213027558593367417	-8.3767056837552846815242	1.5028332805780795222717	-17.5124076737841534168183	2646.724689	2658.822724	0.719000	1.000000
0.9604121158662852764110	1.1970637094540224065753	-2.8804192961706944764444	-7.5260904865443958300375	1.4875037337643768342588	1.2784766943784220405433	-6.6757112000061207268686	-8.3894570186133190503597	1.5028332805780795222717	-14.8789631322161248760949	2647.417041	2658.932983	0.602500	1.000000
1.0087867079258767688543	1.1773949915737360605306	-3.1098059122233716600192	-7.2827657451481329076159	1.5059067051187622343633	1.2783795379454565566135	-4.7873088950889490789109	-8.4565816949769931909486	4.4080105511640876869706	-14.7030508620166955324748	2647.822223	2659.413144	0.602500	1.000000
