1.1547819329869326576699	0.9501300150119040832664	-6.9552156169795145146395	-5.7668413305327295148572	1.4683207809383802544545	0.9472344715732335940217	-5.1875981103007733352683	-6.7472885820791947963926	0.7081144871812856678162	1.0562861775623992866002	-4.4993916121512116390591	-6.7482527845664970200801	1.0869486310895668523813	1.1585877963284083591589	-4.3362748389959611117206	-6.6972438719151581310030	4.0553542004090230577162	-14.4428159215332598819259	1729.124366	1745.280374	0.670000	1.000000
1.1212561852920264193756	0.9501300150119040832664	-6.9598248125552757414880	-5.7668413305327295148572	1.5033232538684688783803	0.9472344715732335940217	-5.1532181870816087254639	-6.7472885820791947963926	0.7144759006375206444872	1.0368417858330301051240	-4.5588314661310143094397	-6.7482527845664970200801	1.0513832897383226239185	1.1585877963284083591589	-4.4097439130192359613147	-6.6972438719151581310030	4.5964064987175188292667	-14.4428159215332598819259	1727.886634	1744.157457	0.670000	1.000000
1.1212561852920264193756	0.9501300150119040832664	-6.9598248125552757414880	-5.7668413305327295148572	1.5033232538684688783803	0.9472344715732335940217	-5.1532181870816087254639	-6.7472885820791947963926	0.7144759006375206444872	1.2795240195218220424778	-5.9757807013398913653646	-6.7482527845664970200801	1.1017509215644212261509	1.1585877963284083591589	-4.4097439130192359613147	-6.6972438719151581310030	4.5303623171666833613358	-14.3621781544279674136533	1727.238011	1744.184748	0.670000	1.000000
1.1124516096281544808022	0.9501300150119040832664	-6.9754962864504754804784	-5.7668413305327295148572	1.0889081158284523720425	1.0331000165776855759248	-5.3231537694692141471364	-6.7472885820791947963926	0.5892671622848127954697	1.1770690713900104906742	-5.9678378459462519955991	-6.7482527845664970200801	1.0359259259115938256457	1.1585877963284083591589	-4.5367468068552927462633	-6.6972438719151581310030	4.5303623171666833613358	-17.4874192190277142344712	1734.582054	1749.786061	0.670000	1.000000
1.2573389301812332163877	0.9611020026045284936345	-6.9754962864504754804784	-5.8089367012598955852809	1.0889081158284523720425	1.0205270495543381503722	-5.3231537694692141471364	-6.3655918353331601977629	0.5892671622848127954697	1.2619700534474733721879	-5.9678378459462519955991	-6.9266572669690589236779	1.0359259259115938256457	1.1604683664829913425365	-4.5367468068552927462633	-6.7448052284481168072716	4.7351016125279503654610	-17.4874192190277142344712	1734.590064	1750.512508	0.670000	1.000000
1.2268294165281399266121	0.9611020026045284936345	-6.9296213752593578405481	-5.8089367012598955852809	1.0734618665046085084214	1.0205270495543381503722	-5.2839250911657282827605	-6.3655918353331601977629	0.5578746304609956130349	1.2619700534474733721879	-6.0434856420558880074623	-6.9266572669690589236779	1.2165876778127537871654	1.1604683664829913425365	-4.4926353898225572791603	-6.7730342566089234423998	5.8481533072369575876337	-17.3543461386055142270379	1733.161742	1749.525092	0.670000	1.000000
1.2226903431125601962037	1.0144630371325145112849	-6.9382657526377728984812	-5.7449174637225608464064	1.0850847079760019830985	0.9972466682576989205344	-5.2870882909554497430804	-6.3593730057793509402586	0.5377341243718104513150	1.2436432678782969318831	-6.0383879133409150696821	-6.7643441944976991919702	1.2170252643089329858128	1.1251462310795805610297	-4.5045716402206430473143	-6.7001904465720913961491	5.3463204230013294804280	-17.9290158784843924877350	1732.747855	1749.089719	0.670000	1.000000
1.2226903431125601962037	1.0144630371325145112849	-6.9382657526377728984812	-5.7393168433288641594459	1.0850847079760019830985	0.9972466682576989205344	-5.2870882909554497430804	-6.3593730057793509402586	0.5377341243718104513150	1.2436432678782969318831	-6.0383879133409150696821	-6.7643441944976991919702	1.0481225859797869137680	1.1251462310795805610297	-4.5045716402206430473143	-6.7001904465720913961491	6.0429856624918798502222	-14.7932032841276317469692	1737.301324	1753.284915	0.670000	1.000000
1.1941165952296670660360	0.9759906876599374614401	-6.9449444400643596253531	-5.7722285499782204354347	1.0353148328440435754771	0.7905200605456755846845	-5.3722687934365920270352	-6.2849474720726918874902	0.5400963219625950495484	1.1476539964369489865703	-6.0854019857885823796551	-6.7623587148962176485156	1.0576463672296645412985	1.0896805486002567597836	-4.4643783154038709781730	-6.6654617869055474699280	5.9112764367235790530231	-14.8165651476939164155056	1738.063157	1753.886662	0.670000	1.000000
1.1547565852602625913192	0.9759906876599374614401	-6.8575654376093142516879	-5.8977217819982676871859	1.1677503504467807715628	0.7434511151375362558724	-5.3128561961542626335131	-6.2849474720726918874902	0.4874908968633233641299	1.1476539964369489865703	-5.9618567995947016058267	-6.7623587148962176485156	1.1527093959981011828120	1.0896805486002567597836	-4.4348116158433033007213	-6.6654617869055474699280	5.9112764367235790530231	-14.8165651476939164155056	1735.701473	1752.374963	0.670000	1.000000
1.1547565852602625913192	0.9129326004672146943619	-6.8575654376093142516879	-5.8708504536759757996833	1.0766529440292214037100	0.6385503691549990756826	-5.3128561961542626335131	-6.2188198827152518788353	0.4874908968633233641299	1.0213469000377415341063	-5.9618567995947016058267	-6.7561491036478367178120	1.1527093959981011828120	1.0997632351665285188602	-4.4348116158433033007213	-6.7626333732062100523308	4.0102548430859163985929	-14.8165651476939164155056	1736.340119	1753.254667	0.670000	1.000000
1.2557707577735568449384	0.9717518036832391015167	-6.8464892005921891282583	-5.8979198288029550667488	1.1616135480075089336793	0.6211348626273277551135	-5.3902400741907108283613	-6.2601531312229949932657	0.7908661847308966486025	1.0219415193709349143347	-5.9212304896720500124729	-6.7012977846211070342974	1.0353529947134265665198	1.0655727592664325786842	-4.6569527754137070019169	-6.7592719375877541310160	0.5273750085205508586483	-14.8337044445713015505817	1732.801241	1748.285361	0.670000	1.000000
1.4160548519285895974207	0.9717518036832391015167	-6.7871722919493597814267	-5.8979198288029550667488	1.0803537914084615501054	0.6211348626273277551135	-5.3152491133814701029792	-6.2499668066119893339305	0.8445939447051106219178	1.0219415193709349143347	-5.8865300644920059980336	-6.7012977846211070342974	1.0210766853265771381132	1.0655727592664325786842	-4.5045833322308768131848	-6.7848737953985738258211	0.4600719182244776273016	-18.1708594541135433075851	1732.795703	1748.820856	0.670000	1.000000
1.2708828804399248113555	0.9717518036832391015167	-6.8350981840482800677705	-5.8979198288029550667488	1.0821011759460956724865	0.6211348626273277551135	-5.1760672370142426501616	-6.2499668066119893339305	0.9587416160517183705281	1.0219415193709349143347	-5.8472604673429486865643	-6.7012977846211070342974	0.9715382935911399675533	1.0655727592664325786842	-4.4953360436272316036366	-6.6737738344276547053369	0.3620601083026960265165	-18.2463255965886368414886	1732.736883	1747.789851	0.670000	1.000000
1.2292882258301180975479	0.9717518036832391015167	-6.8582583102974963296106	-5.7153595425491650061645	1.0844042901172414872235	0.7024649792542412285457	-5.2859733920666487350104	-6.2499668066119893339305	0.9458702081248469006880	1.0219415193709349143347	-5.8461573055473019522310	-6.7012977846211070342974	0.9760731915322568008619	1.0655727592664325786842	-4.4770851575528070043219	-6.6737738344276547053369	5.5791156365285621276939	-18.2463255965886368414886	1733.452703	1747.910131	0.670000	1.000000
1.2010756875255506059830	0.9688967545128545078015	-6.9630211811326994109095	-5.7327687945757599408125	1.1073247053510020254663	0.6723060396164379781681	-5.4100635003936226041787	-6.3486647506704949606160	0.9579324525596725203869	0.8840313838641298271881	-5.8324513103559674220833	-6.7132796767543290172853	1.0167005249710145964315	1.1158335864990056585100	-4.4294682187215936863822	-6.8704614572428752694577	5.5294600511436895473594	-13.9050387393351364551108	1734.138891	1748.851595	0.670000	1.000000
1.1463194672662060380475	0.8705407466498144009037	-6.9630211811326994109095	-5.7136917193025178463017	1.1073247053510020254663	0.7133131007564091907724	-5.4100635003936226041787	-6.3437128822528459082264	0.9579324525596725203869	0.8867799799307261032766	-5.8324513103559674220833	-7.7290015422425719648913	1.0167005249710145964315	1.0352830160128994041457	-4.4294682187215936863822	-6.9858876579039455023690	5.5294600511436895473594	-14.0748487466838749782028	1736.677678	1751.060573	0.670000	1.000000
1.1463194672662060380475	0.8640184584137446943686	-6.9630211811326994109095	-5.6130424969135956914101	1.1073247053510020254663	0.6794215833531285220204	-5.4100635003936226041787	-6.3387292772811312246972	0.9579324525596725203869	0.9913195053797846378885	-5.8324513103559674220833	-7.6242953242044073647321	1.0167005249710145964315	0.9830126134571148810437	-4.4294682187215936863822	-6.9640660776093534778397	5.6938617015078296645925	-14.7455790072137080670700	1739.186648	1753.638444	0.670000	1.000000
1.1956750764449133317413	0.8331810596574079630372	-6.9506954717992703862706	-5.5321370925670061424739	1.1034392218798425577830	0.6178882325777942385869	-5.5088543168101624658561	-6.2844147684229536565681	0.7141187968974965771807	0.9170463132479031997946	-5.8621753749663385590907	-7.5875823613443342807727	1.0621803064765198421071	1.0169966052631769226622	-4.4524873953076387067540	-6.9926397968139335503679	5.7168249858020026010763	-14.7883860373411604172134	1739.239325	1754.963034	0.670000	1.000000
1.1956750764449133317413	0.8331810596574079630372	-6.9506954717992703862706	-5.5334586891523063201248	1.1034392218798425577830	0.6178882325777942385869	-5.5088543168101624658561	-6.2844147684229536565681	0.8448853642671614316839	0.9916387502022125932655	-5.8621753749663385590907	-7.8417536761206036999283	1.0244862706043791344968	1.1109065027123805613485	-4.4524873953076387067540	-6.9926397968139335503679	5.7168249858020026010763	-14.7137557024582630305076	1740.126477	1755.404311	0.670000	1.000000
1.1956750764449133317413	0.7680413526937300838782	-6.9506954717992703862706	-5.5334586891523063201248	1.1034392218798425577830	0.6178882325777942385869	-5.5088543168101624658561	-6.2844147684229536565681	0.8448853642671614316839	0.9916387502022125932655	-5.8621753749663385590907	-7.8417536761206036999283	1.0244862706043791344968	1.1109065027123805613485	-4.4524873953076387067540	-6.8176327475221185636656	5.6119759504307937802992	-14.7674756073848598703080	1739.314895	1754.800539	0.670000	1.000000
1.1691950790848835151081	0.7469791515248149771367	-6.9617448857037373954881	-7.5724603477100238535513	1.0246199514805687247332	0.6909886908018999518433	-5.5082091913441590946832	-6.2779811833660241759958	0.8789163968717510488915	1.0056947355974537039458	-5.8928220599292515657908	-8.1527531737326395244736	1.0429076684418090437134	1.0748697803280182760943	-4.4678308665160590962273	-6.8298782588276614191614	5.3447719161132809517767	-14.7756265038595646643671	1740.526392	1755.412419	0.670000	1.000000
1.3381179936603686542185	0.7469791515248149771367	-4.3918181740864676854130	-7.6206787905609774114168	1.0246199514805687247332	0.6909886908018999518433	-5.5082091913441590946832	-6.2779811833660241759958	0.6359037654177901455199	1.0056947355974537039458	-5.8928220599292515657908	-8.1527531737326395244736	1.0429076684418090437134	1.2090000446182591620214	-4.4678308665160590962273	-6.8298782588276614191614	5.3491798993052137589643	-14.7564179538672100022723	1738.576784	1755.396229	0.670000	1.000000
1.3381179936603686542185	0.7469791515248149771367	-4.3918181740864676854130	-7.6206787905609774114168	1.0246199514805687247332	0.6909886908018999518433	-5.5082091913441590946832	-6.2779811833660241759958	0.4386464329336022816008	1.0056947355974537039458	-5.8928220599292515657908	-8.1508683151866847538258	1.0429076684418090437134	1.2090000446182591620214	-4.4283197996942043062063	-6.8298782588276614191614	1.5616857503510102045396	-18.6996014093896860686073	1732.066431	1750.346290	0.670000	1.000000
1.3381179936603686542185	0.8632309173676551150578	-4.3918181740864676854130	-7.5771981779730710471199	1.0246199514805687247332	0.5788447315055880171286	-5.7050525989369464952006	-6.5355281940722935729582	0.4386464329336022816008	0.9938020907378760648854	-5.8928220599292515657908	-8.0662305590360752205470	1.0429076684418090437134	1.1829996480803441905039	-4.4283197996942043062063	-6.7853577546079524296374	6.5290643887860335681239	-18.6145872674465380214315	1731.742088	1750.233017	0.670000	1.000000
1.3987018412637974851265	0.8632309173676551150578	-4.3918181740864676854130	-7.5771981779730710471199	1.0246199514805687247332	0.5788447315055880171286	-5.7050525989369464952006	-6.5355281940722935729582	0.4386464329336022816008	0.9938020907378760648854	-5.8928220599292515657908	-8.0662305590360752205470	1.0429076684418090437134	1.1829996480803441905039	-4.4283197996942043062063	-6.7853577546079524296374	6.5602556414851056487691	-14.8338183591520955673104	1735.043958	1753.892003	0.670000	1.000000
1.4722733717860418956036	0.7624771275298107831020	-4.4548594939713570539652	-5.8664385177966353879242	1.0427693463763925141308	0.5654092136243561439457	-5.6812652257747764394935	-8.0201743622653580700899	0.4762052978978361661433	0.9531971004366093236371	-5.9248106308703833988716	-8.1464268749286539161858	1.0527814143042766303893	1.2918465756717454340219	-4.3862120033100202576293	-6.9310689276297416938633	5.0969795831498183602548	-14.8588298722836196219532	1736.461122	1756.337457	0.670000	1.000000
1.4722733717860418956036	0.5070678142827547141280	-4.4548594939713570539652	-5.8657579212474084684459	1.0427693463763925141308	0.5370296062355202071359	-5.6812652257747764394935	-7.9167030175975936501231	0.4762052978978361661433	0.9774447101228457279731	-5.9248106308703833988716	-8.3105776008171279300996	1.0527814143042766303893	1.2673325318727970412169	-4.3862120033100202576293	-7.1955110755564488655978	5.1647403494311268090655	-14.7770369568058992371107	1736.411035	1757.860554	0.670000	1.000000
1.4715448595333207038038	0.3375858856787005146671	-4.4548594939713570539652	-5.9387394855004540517029	1.0427693463763925141308	0.6424637649166502484377	-6.1098643446415534796756	-8.0379492579485898318126	0.4762052978978361661433	1.0013103782660959240047	-5.9248106308703833988716	-8.2518752464183382500096	1.0527814143042766303893	1.0971028984574633380333	-4.2440959267760574036288	-7.1371054026231748323994	5.2591875617434498124680	-14.6371626934771192907192	1735.470601	1757.288668	0.670000	1.000000
1.2043503262308510315393	0.3569102266287639269038	-4.4548594939713570539652	-6.0469838159360005391818	1.0427693463763925141308	0.6628499167987520479528	-6.1098643446415534796756	-8.0007071577820720875707	0.3361802993400475614294	0.9462380486461985373836	-5.9248106308703833988716	-8.2902596251729967491428	1.0527814143042766303893	1.0385766562087297426586	-4.2491778626987626310552	-7.0853959330815472483778	5.9075189549827076263000	-14.6345426871334769458599	1734.184944	1755.533075	0.670000	1.000000
1.2848907828115716522888	0.4918613048008366184227	-4.3251369628139491041452	-6.0419091451840456485911	1.0333716876706680043441	0.6022596810723265248200	-6.1333935168115694125390	-8.0432110116236295027647	0.2790086854504741364913	1.0121114421931558524648	-6.0625920804055466462046	-8.4256082339328699504222	1.0996887230955796344034	1.0675988977602868246208	-4.2366227409310210916260	-7.1152181830221916669643	5.9607521951590296538370	-14.6893628567850207389256	1734.340449	1755.804720	0.670000	1.000000
1.2760048365135401304826	0.4783725137719670450487	-4.2535570691344926075317	-6.0419091451840456485911	1.0846499180185353861106	0.6022596810723265248200	-6.1897668571224091493832	-7.6345518472041691282470	0.2790878585936466538264	1.0121114421931558524648	-6.1316499835018349884308	-8.4256082339328699504222	1.1154292949182449401491	1.0675988977602868246208	-4.0060908667946364403178	-7.1152181830221916669643	6.0232434246967390123473	-14.6775461629632513194110	1733.244823	1754.854935	0.670000	1.000000
1.1145470310835012828221	0.3971802177830403013381	-4.1861874432592180994561	-5.7403258052083598883542	1.1141715559526281786873	0.6427780526250773673880	-6.2064916337945961188893	-7.6372780871410146374956	0.3136453949225519455268	1.0550462606510067065102	-6.1139228160483503060618	-8.4961304932147729829239	1.0923033853615524702008	1.0809001660474180095406	-4.0210839880688391545505	-7.1491709638442779706224	6.4854706499482963621972	-14.5967404421761184352135	1732.559473	1753.809117	0.670000	1.000000
1.1432397130051286104901	0.3971802177830403013381	-4.2308656940231958998311	-5.2406683720793649783332	1.1426602288746752211779	0.6427780526250773673880	-6.2352426210642271087181	-7.6372780871410146374956	0.3822941033579763114858	1.0550462606510067065102	-5.6324184355734860929488	-8.4961304932147729829239	1.0994397813820526721429	1.0809001660474180095406	-3.9833622013028717745442	-7.1491709638442779706224	6.4854706499482963621972	-14.8018096924369508826658	1733.705705	1754.367826	0.670000	1.000000
1.1432397130051286104901	0.6843388620062892391260	-4.2308656940231958998311	-5.2406683720793649783332	1.1426602288746752211779	0.6427780526250773673880	-6.0218237396070444233942	-7.6372780871410146374956	0.3822941033579763114858	1.0550462606510067065102	-5.6324184355734860929488	-8.4961304932147729829239	0.9874619598547861309967	1.0809001660474180095406	-3.9833622013028717745442	-7.0661104392224585168947	6.4854706499482963621972	-14.8018096924369508826658	1735.888374	1754.362648	0.670000	1.000000
1.1520936934235461723830	0.8792500805295012655804	-4.1636168908413253575418	-5.2406683720793649783332	1.1804565038380636643467	0.6427780526250773673880	-5.9577404456289375644928	-7.6372780871410146374956	0.6813044226529234581591	1.0550462606510067065102	-4.9841766991104128337042	-8.4961304932147729829239	0.9983164094568723889722	1.0953382038080314853090	-3.9519949816264694497647	-7.0661104392224585168947	6.4819305159085178758005	-14.8050448743369518211921	1737.649913	1753.341488	0.670000	1.000000
1.1706344717257364251850	0.8991660975097518493371	-4.2269265790485563982770	-5.2520867637227244273390	1.1454925225191332494035	0.5521841390581208042221	-5.9494518112855336866573	-7.8442992384437246755624	0.7191184452445049668512	1.0559422735327246289927	-5.0478609184393263831225	-8.4672773533918714861102	1.0647723996342723928876	1.0810681085002935564177	-3.9414575114573335845591	-7.0801184120439275559988	5.2518500980215767626191	-14.9564106317777607557673	1738.818133	1754.847371	0.670000	1.000000
0.9401401917311243972009	0.8991660975097518493371	-4.1858500826245403914072	-5.2621949656088453650682	1.1531400666193734050324	0.5521841390581208042221	-5.9914748494146436996743	-7.8442992384437246755624	0.6797733061820043776180	1.0559422735327246289927	-5.0606059582900257964866	-8.4672773533918714861102	1.0534139104235897832496	1.2123760934276481826544	-4.0348477574173502446797	-7.0801184120439275559988	5.4499645782683172612337	-14.8099026926502936873931	1739.245741	1755.575705	0.670000	1.000000
0.9185882797195256133094	0.9238054531481095787981	-4.1824819663103527389580	-5.2394472939320078097580	1.0243339862902129944189	0.3261330655660668043083	-5.9504751738380416981045	-7.8488637158522918113590	0.5636198375707431873494	1.0459154463925826039628	-5.0644006954324538583023	-6.2673925811233566207648	1.1156292022791982621044	1.2309774416007523978323	-4.0190850657123347033917	-7.0038263972137704271859	5.4499645782683172612337	-14.8099026926502936873931	1737.491704	1756.501715	0.670000	1.000000
0.9837880076316601885011	0.8406107315002697699668	-4.1499313578434895433134	-5.2809447805743792159205	1.0377476706287209751167	0.4095987676446962710841	-5.9717460216134137240829	-7.8165346393014898396245	0.5745729981160133670315	1.0270145474423721942969	-5.0231688809159882325162	-7.3838864247772129090208	1.0364568658441490889288	1.1213372396740233227774	-3.9983161399558309057056	-6.9140937688021910645375	5.4798199998315819669870	-14.7892762074702481811528	1738.571367	1756.357835	0.670000	1.000000
0.9837880076316601885011	0.8520504838083855503328	-4.1499313578434895433134	-5.2477436977095823777972	1.0377476706287209751167	0.3908619996419392395026	-6.4138232975923523682127	-7.9343170719092910303516	0.5541824089317257673315	1.0286839854081408773823	-5.0231688809159882325162	-7.3532868034977489912762	1.0364568658441490889288	1.0907995004021384666260	-3.9983161399558309057056	-6.9541143181835352038433	5.7347241786447735734100	-14.6808264058358535208981	1737.974863	1756.004048	0.670000	1.000000
1.0037018334005445296953	0.9307044738699886687883	-4.0693135417083370342084	-5.3180947769300344063481	0.9902884805809216706152	0.4754905690563875908516	-6.5446870493794158107903	-8.0224833135385296145614	0.6384030437935841462149	1.2174571096832271788202	-5.0904916012649756851260	-7.3673811099916681754962	1.0534852965248973077905	0.9605012901480061149329	-4.0340340652408510635496	-6.8428251732968483622699	5.6735565433526247147711	-14.6673612039159699804713	1737.639540	1754.538367	0.670000	1.000000
1.0037018334005445296953	0.9307044738699886687883	-4.0693135417083370342084	-5.3180947769300344063481	0.9902884805809216706152	0.4754905690563875908516	-6.5446870493794158107903	-8.0224833135385296145614	0.6384030437935841462149	1.2174571096832271788202	-5.1276217974512077191207	-7.3673811099916681754962	1.0534852965248973077905	0.9605012901480061149329	-4.2834244957069449455389	-6.8428251732968483622699	3.2024019624275847917261	-14.4302214676228750533937	1736.510646	1753.409473	0.670000	1.000000
0.9396443019977932520348	0.9575073260986596279665	-4.0316092511316163893298	-5.0493254982973043709649	0.9339570098029370548431	0.4657135067543061168749	-6.5928492250890826653631	-8.0392295756850380428205	0.6672612971187203978474	1.2782982348462750277207	-5.0918663403803119393842	-7.2600578920693221718352	1.0169789560648232473739	0.9732103512353926788592	-4.2664487883620356711845	-6.8109278906145656051763	3.4473055445074334279809	-14.3582565724426025610683	1737.268522	1754.343047	0.670000	1.000000
0.8085591539365079016832	1.0849313191662020017247	-4.0606167238438661826194	-5.0585666251661702830233	1.0118107880858995262230	0.3165575996467469011009	-6.6137769068262652893964	-8.0916364883275253561123	0.7797729873561459745801	1.3325648839468999806712	-5.0930690923327288643918	-7.2823994685805226723119	0.9807904340248612129471	0.9725539171157516760147	-4.3371808360957455619200	-6.7366238441441579354318	3.4150615189701678531264	-14.4612283022573819835088	1734.519952	1753.089473	0.670000	1.000000
0.8085591539365079016832	1.1916745985637884341912	-5.2931438623447064628635	-5.0585666251661702830233	1.0118107880858995262230	0.6096771506243086058419	-6.6137769068262652893964	-8.1957663590734846081887	0.7797729873561459745801	1.3325648839468999806712	-4.1364565927229852704272	-7.0256820208994303911254	0.9807904340248612129471	0.9725539171157516760147	-4.3371808360957455619200	-6.7366238441441579354318	3.5894288555390065909023	-14.3592635038286395854357	1737.870451	1754.158246	0.670000	1.000000
0.8769263053978950672729	1.1899015928606597736206	-5.3007351730621214969119	-5.0256046605014548234180	0.9909545410361855211079	0.9750490034937124850245	-6.5111652767141148245855	-8.2270783041879429475784	0.9352368787032208086174	1.3044901071200825093399	-4.0615095893946921989937	-7.0491185434326633085789	1.0893517624515793862372	0.9840487745141137665428	-4.3728176976073926951472	-6.6578009704437510762887	3.4890771044641541998033	-14.3592635038286395854357	1738.880890	1753.336357	0.670000	1.000000
0.8105636942282206103272	1.1602669713756803560045	-5.4589478240206323889083	-5.0801480710137685292693	0.9880988721900647586693	0.9107040223951203827824	-6.4483407215772841070134	-8.1997596422493153056621	0.8916527324777474561301	1.1191207737621908790970	-4.2686092493592955321446	-7.0476893557193820427642	1.1154129754761217263592	1.0638333126826595709247	-4.3527862423945453684837	-6.6407285785113927545353	3.5379181624152189478139	-14.3825988857790214581200	1737.862977	1751.966043	0.670000	1.000000
0.8105636942282206103272	1.1119410284067270389130	-5.4589478240206323889083	-5.0801480710137685292693	1.0383209495971799096736	0.9107040223951203827824	-6.4588808095519523178041	-8.1997596422493153056621	0.8916527324777474561301	1.1191207737621908790970	-4.4005779198504191285224	-7.0476893557193820427642	1.1174736919550702918258	1.0638333126826595709247	-4.3527862423945453684837	-6.6407285785113927545353	3.6341458905819852276409	-14.3825988857790214581200	1738.244949	1752.257232	0.670000	1.000000
0.7062831425343500946212	1.1338742787657023480818	-5.4790041263297206697302	-5.0867753860477993299583	1.0214407835118664014118	0.9014973400850669893458	-6.5726971233281341611132	-8.2384465383002307703464	0.8508186604386426266089	1.2032376030432718749807	-4.3998532809775845464628	-7.1862465634111636347825	1.1352726031932711681094	1.0650643438145750430124	-4.3388764619792512533536	-6.6988905123298883026450	3.5894745970249593014501	-14.7803597971037223857138	1735.610835	1750.413392	0.670000	1.000000
0.6153157334672174627599	1.1338742787657023480818	-5.4790041263297206697302	-5.0867753860477993299583	1.0214407835118664014118	0.9014973400850669893458	-6.5726971233281341611132	-7.6418691633007194141669	0.8508186604386426266089	1.2032376030432718749807	-4.3998532809775845464628	-7.3623097006557003396665	1.1352726031932711681094	1.0650643438145750430124	-4.3388764619792512533536	-6.6988905123298883026450	4.5196872578954163657272	-14.9480481766073420857310	1735.438674	1750.734930	0.670000	1.000000
