1.0954762646493207967069	1.1541314270116058704474	-2.8662446646679726747209	-6.6919485665547995267843	0.0690216604779128189984	1.0707710382577357854927	-1.1673353726836890320584	-5.9024128448806472135857	5.5988743881401612512150	-16.0519731960664522318893	6444.039699	6459.947568	0.559000	1.000000
1.0954762646493207967069	1.1273566172990558964528	-2.6421175241738539263281	-6.6919485665547995267843	0.0690216604779128189984	1.0707710382577357854927	-1.1475546094520319151400	-5.9024128448806472135857	0.0035639958972056851039	-16.3328882236131107674737	6446.731045	6462.578619	0.559000	1.000000
1.0954762646493207967069	1.1273566172990558964528	-2.6421175241738539263281	-6.6919485665547995267843	0.0690216604779128189984	1.0707710382577357854927	-1.1475546094520319151400	-5.8001881320236359229625	2.1705379377643683191934	-13.0962116139423052629809	6445.176375	6461.023950	0.559000	1.000000
1.0954762646493207967069	1.1273566172990558964528	-2.6421175241738539263281	-6.6919485665547995267843	0.0690216604779128189984	1.0707710382577357854927	-1.1475546094520319151400	-5.8001881320236359229625	2.2756451431871971280430	-12.9750909806515526412340	6445.047319	6460.894894	0.559000	1.000000
1.0390252719584276430709	1.1273566172990558964528	-2.6421175241738539263281	-6.6919485665547995267843	0.0690216604779128189984	0.9940205271659813268670	-1.1475546094520319151400	-5.8001881320236359229625	6.0769320879937751556099	-14.2228468092445545778446	6446.321290	6462.068341	0.559000	1.000000
1.0390252719584276430709	1.1273566172990558964528	-2.6421175241738539263281	-6.6502321167580262795127	0.0690216604779128189984	0.9940205271659813268670	-1.1475546094520319151400	-5.8001881320236359229625	5.8408366225249874759129	-17.8235002579111210252449	6446.399727	6462.146778	0.559000	1.000000
1.0601535160045918448901	1.0325606537461005096645	-2.6421175241738539263281	-6.6502321167580262795127	0.0690216604779128189984	0.9940205271659813268670	-1.1475546094520319151400	-5.8001881320236359229625	5.6918062287675317278968	-17.6450929851941324955078	6445.783378	6461.425916	0.559000	1.000000
1.0601535160045918448901	1.0539521892132330815883	-2.6421175241738539263281	-6.3920564377061692695747	0.0720536722950484292971	1.0074294909803718223174	-1.1475546094520319151400	-5.7964209390822940548560	5.7865783425368144676781	-17.9275166488523822749812	6446.114058	6461.726467	0.559000	1.000000
1.0601535160045918448901	1.0539521892132330815883	-2.6421175241738539263281	-6.3920564377061692695747	0.0720536722950484292971	1.0074294909803718223174	-1.1475546094520319151400	-5.7964209390822940548560	4.2976276761718832375436	-17.9275166488523822749812	6446.114058	6461.726467	0.559000	1.000000
1.0601535160045918448901	1.0539521892132330815883	-2.6421175241738539263281	-6.3518612894211514685594	0.0720536722950484292971	1.0074294909803718223174	-1.1475546094520319151400	-5.7964209390822940548560	1.5096891368304088398844	-17.7496823792116202866964	6446.023788	6461.636197	0.559000	1.000000
1.0447864777229920463242	1.1109894766647780972590	-2.6421175241738539263281	-6.3298090144687133573598	0.0720536722950484292971	0.9532645320565907853805	-1.1475546094520319151400	-5.9032469406596685956856	4.5265274280037131049426	-17.7496823792116202866964	6445.617034	6461.308836	0.559000	1.000000
1.0447864777229920463242	1.1982036657280199509756	-2.6421175241738539263281	-6.2933875991622016954352	0.0720536722950484292971	0.9759435545801480316186	-1.1622713877528609849321	-5.8780512220479419482899	3.7980985628738914705593	-15.7911775924069317511567	6444.229073	6460.123760	0.559000	1.000000
1.0628698109772187763156	0.9897069676582206376736	-2.6607880737848095265008	-6.2933875991622016954352	0.0735909536932654040342	0.9759435545801480316186	-1.1590304761583585246854	-5.8780512220479419482899	1.0796185139646552464399	-15.6535930015380149171733	6444.102554	6459.676580	0.559000	1.000000
1.0628698109772187763156	0.9897069676582206376736	-2.6607880737848095265008	-6.4770242843073111416174	0.0735909536932654040342	1.0139851107892059456361	-1.1738391858823544744439	-5.8780512220479419482899	1.0010005923950406891976	-15.2938654729614356142520	6444.462943	6460.033903	0.559000	1.000000
1.0628698109772187763156	0.9761101929766246021458	-2.6607880737848095265008	-6.3937843029304186615036	0.0735909536932654040342	0.9369735956458766779065	-1.1738391858823544744439	-5.8014761654204063390239	1.3305964833962700133441	-13.0129371113563419015691	6442.699354	6458.304247	0.559000	1.000000
1.0628698109772187763156	0.9817848984856172300795	-2.4167921112840482500417	-6.3730209651781031254814	0.0735909536932654040342	0.9478573450099314623429	-1.1738391858823544744439	-6.0567883064296346162791	1.2070909906818543255724	-12.8488597794125141149379	6441.426254	6457.019208	0.559000	1.000000
1.0628698109772187763156	0.9817848984856172300795	-2.7577054309882944593824	-6.2066185204147199527824	0.0735909536932654040342	0.9478573450099314623429	-1.1738391858823544744439	-6.0567883064296346162791	1.6929761158505338691782	-14.9450348468194338380499	6440.699656	6456.292609	0.559000	1.000000
1.0628698109772187763156	1.0514045340876274625685	-2.7577054309882944593824	-6.2066185204147199527824	0.0735909536932654040342	0.9478573450099314623429	-1.1738391858823544744439	-6.0567883064296346162791	1.4281603616037727988441	-14.9454214297232148567218	6442.769617	6458.381056	0.559000	1.000000
1.0628698109772187763156	1.1296240905936592024972	-2.7577054309882944593824	-6.0385853687909358811226	0.0735909536932654040342	1.0172951393132594333224	-1.1738391858823544744439	-5.9375227579226930174627	0.1373277634852483330974	-14.9454214297232148567218	6442.869705	6458.575065	0.559000	1.000000
1.0628698109772187763156	1.1296240905936592024972	-2.7577054309882944593824	-6.0582230783332207124658	0.0735909536932654040342	1.0172951393132594333224	-1.1738391858823544744439	-6.7391495753988328587525	0.1396934319854180595044	-14.9454214297232148567218	6442.493067	6458.198427	0.559000	1.000000
1.0628698109772187763156	1.1296240905936592024972	-2.7577054309882944593824	-6.0582230783332207124658	0.0735909536932654040342	1.0172951393132594333224	-1.1913413151700786851706	-6.7391495753988328587525	4.7987538736374100167836	-14.6170631498537861858722	6441.623530	6457.328890	0.559000	1.000000
1.0628698109772187763156	1.1296240905936592024972	-2.7374130348899838871546	-6.0582230783332207124658	0.0735909536932654040342	1.0172951393132594333224	-1.1913413151700786851706	-6.7391495753988328587525	1.5415477689703538377586	-13.4735077855520657408306	6441.781341	6457.486702	0.559000	1.000000
1.1715604517041859899962	1.1296240905936592024972	-2.7374130348899838871546	-6.1258813862335594890851	0.0735909536932654040342	1.0172951393132594333224	-1.1913413151700786851706	-6.7391495753988328587525	1.0323642157948422770630	-16.5684052501608292118362	6441.907360	6457.816563	0.559000	1.000000
1.0806604877178218604428	1.0786389416694608378577	-2.7632828438098226975228	-6.0272912763913479849975	0.0824085315331434392627	1.0663299257526439589583	-1.1937583420331203676312	-7.5463137725609898964763	1.8324314214951376023066	-17.6068020523871844318364	6443.917929	6459.461498	0.559000	1.000000
1.0806604877178218604428	1.0786389416694608378577	-2.7632828438098226975228	-6.2397746702422214326589	0.0824085315331434392627	1.0663299257526439589583	-1.1937583420331203676312	-7.5463137725609898964763	1.8635518611268224731248	-14.3504386948311140059786	6445.853828	6461.397398	0.559000	1.000000
1.0806604877178218604428	1.0786389416694608378577	-2.7071623548143901594187	-6.2397746702422214326589	0.0824085315331434392627	1.0663299257526439589583	-1.1937583420331203676312	-7.5463137725609898964763	1.5376674845085216425389	-14.3162843328355524619155	6446.250293	6461.793863	0.559000	1.000000
1.1435898793751064772550	1.0786389416694608378577	-2.7071623548143901594187	-6.2397746702422214326589	0.0824085315331434392627	1.0663299257526439589583	-1.1937583420331203676312	-7.6024212591592243981609	0.4401229168635086841377	-14.4085154662035712647139	6445.708007	6461.364472	0.559000	1.000000
1.1435898793751064772550	1.0806679351390617860318	-2.7071623548143901594187	-6.3169116541993739488703	0.0824085315331434392627	1.1693703871639209435074	-1.1937583420331203676312	-7.4899990163890075578479	0.7932777662370240623346	-14.2613947718401767872365	6445.479364	6461.332708	0.559000	1.000000
1.1435898793751064772550	1.0806679351390617860318	-2.6306443168295650103516	-6.1539738937078638514322	0.0824085315331434392627	1.1693703871639209435074	-1.1937583420331203676312	-7.4899990163890075578479	2.9986282557323025166340	-14.2613947718401767872365	6444.520469	6460.373813	0.559000	1.000000
1.1435898793751064772550	1.0806679351390617860318	-2.6306443168295650103516	-6.4486748885124001162694	0.0824085315331434392627	1.0549261469127262369483	-1.1937583420331203676312	-7.4899990163890075578479	3.0804703357751779257967	-14.2613947718401767872365	6446.180166	6461.828154	0.559000	1.000000
1.0931917370228241281893	1.0806679351390617860318	-2.6642143836165530501603	-6.4486748885124001162694	0.0791648839659157277371	1.0549261469127262369483	-1.1755620019989316826781	-7.6236636202061465183988	3.1176516071081774583718	-18.0496458627564564380918	6446.874776	6462.475004	0.559000	1.000000
1.1119877512404707786686	1.0743984638274535203806	-2.6583352523575953796353	-6.4458044307600941280612	0.0809848154615149667945	1.0469903807277292084876	-1.2000794115737312139913	-7.5569759583614253273254	1.9057183294530313233395	-17.9173752862275321717789	6446.966109	6462.556154	0.559000	1.000000
1.1119877512404707786686	1.0743984638274535203806	-2.6583352523575953796353	-6.4458044307600941280612	0.0809848154615149667945	1.0469903807277292084876	-1.2000794115737312139913	-7.5569759583614253273254	6.4203565511334650395270	-17.2901633158334071538320	6446.966109	6462.556153	0.559000	1.000000
1.1119877512404707786686	1.0743984638274535203806	-2.6583352523575953796353	-6.4458044307600941280612	0.0809848154615149667945	1.0469903807277292084876	-1.2000794115737312139913	-7.5569759583614253273254	3.4607980776243527643032	-17.6319754630350651325443	6446.966109	6462.556154	0.559000	1.000000
1.1119877512404707786686	1.0743984638274535203806	-2.6583352523575953796353	-6.4458044307600941280612	0.0809848154615149667945	1.0469903807277292084876	-1.2000794115737312139913	-7.5569759583614253273254	3.8598240042838818375515	-14.5247506386054769933480	6446.963753	6462.553798	0.559000	1.000000
1.1119877512404707786686	1.1204515519563564840411	-2.6583352523575953796353	-6.3987836612059565410959	0.0809848154615149667945	1.1259891927170688763482	-1.2000794115737312139913	-7.4723302187779561123193	4.0022873505431881824279	-14.4908493684079857644065	6447.238585	6463.009739	0.559000	1.000000
1.1119877512404707786686	1.1368105801899832663082	-2.6583352523575953796353	-6.4199984686510385145652	0.0809848154615149667945	1.1259891927170688763482	-1.2000794115737312139913	-7.4723302187779561123193	3.8119149058056258638771	-14.5699961711573671152564	6447.117841	6462.922663	0.559000	1.000000
1.1119877512404707786686	1.1368105801899832663082	-2.6583352523575953796353	-6.4199984686510385145652	0.0809848154615149667945	1.1259891927170688763482	-1.2000794115737312139913	-7.6956565641348557704760	3.8664993757844605681839	-18.5169006863616871783051	6447.119796	6462.924619	0.559000	1.000000
1.1119877512404707786686	1.1368105801899832663082	-2.6583352523575953796353	-6.4199984686510385145652	0.0809848154615149667945	1.1259891927170688763482	-1.2000794115737312139913	-7.6956565641348557704760	4.0816280632905987957315	-17.8923167136205769622848	6447.119796	6462.924619	0.559000	1.000000
1.1119877512404707786686	1.1368105801899832663082	-2.6030016335142009964443	-6.6770263967651413139492	0.0809848154615149667945	1.1259891927170688763482	-1.2000794115737312139913	-7.6956565641348557704760	3.8640176788361570991981	-19.2650848017070899231840	6447.604403	6463.409225	0.559000	1.000000
1.1119877512404707786686	1.1571642715046381866273	-2.6174603843739001618474	-6.6770263967651413139492	0.0809848154615149667945	1.1259891927170688763482	-1.2000794115737312139913	-7.6951169934639178649149	3.8640176788361570991981	-19.5470108491972816011639	6447.309213	6463.161903	0.559000	1.000000
1.1819752341540576967560	1.1571642715046381866273	-2.6174603843739001618474	-6.7855302026083128552614	0.0809848154615149667945	1.1259891927170688763482	-1.2000794115737312139913	-7.6951169934639178649149	3.8496562477182321160285	-14.2411471906413318322393	6445.358792	6461.376072	0.559000	1.000000
1.1819752341540576967560	1.1571642715046381866273	-2.6174603843739001618474	-6.7142751246943888077112	0.0809848154615149667945	1.1259891927170688763482	-1.2000794115737312139913	-7.7883162337304296940488	3.2036703653550446802001	-13.0926748425008927512181	6444.818959	6460.836239	0.559000	1.000000
1.1819752341540576967560	1.1571642715046381866273	-2.5501908106593389469197	-6.9679487003776356957019	0.0809848154615149667945	1.1259891927170688763482	-1.2000794115737312139913	-7.7883162337304296940488	3.2036703653550446802001	-18.4730842857104065046769	6444.715669	6460.732949	0.559000	1.000000
1.1819752341540576967560	1.1571642715046381866273	-2.7483638520317583697761	-7.1096608334193804878964	0.0809848154615149667945	1.1259891927170688763482	-1.2380943691787384963732	-8.1396612032196049568711	3.2233452524886527790215	-15.7924156267491202498832	6444.560769	6460.578049	0.559000	1.000000
1.1819752341540576967560	1.1709816097694105696547	-2.9690103630895525732569	-7.1096608334193804878964	0.0809848154615149667945	1.1259891927170688763482	-1.2380943691787384963732	-8.1396612032196049568711	3.2287853590477948451110	-15.5623531738212435016067	6444.056954	6460.110507	0.559000	1.000000
1.1819752341540576967560	1.1709816097694105696547	-2.9690103630895525732569	-7.1096608334193804878964	0.0809848154615149667945	1.1259891927170688763482	-1.2380943691787384963732	-8.3547589210293971007104	3.5529021857003257878205	-15.4172370150468527327803	6444.056953	6460.110506	0.559000	1.000000
1.1819752341540576967560	1.1129676775514938391609	-2.8710108522359103488952	-7.2452895069926501747659	0.0809848154615149667945	1.0559691479240416178698	-1.2380943691787384963732	-8.4361776369290755184238	3.2968903386352943485349	-15.5605755921910304806488	6444.672877	6460.492720	0.559000	1.000000
1.1508514230803617017784	1.1129676775514938391609	-2.8710108522359103488952	-7.2452895069926501747659	0.0809848154615149667945	1.0888634528196563522329	-1.2380943691787384963732	-8.4361776369290755184238	3.4699304181695964643950	-18.8203109580599452499428	6445.521766	6461.296851	0.559000	1.000000
1.1642658046070344379785	1.0520193246535611830694	-2.8710108522359103488952	-7.2205024617600974679021	0.0809848154615149667945	1.0511140519141113358614	-1.2380943691787384963732	-8.4799133754443740684792	3.4699304181695964643950	-14.1272888271244934088600	6444.333938	6460.020122	0.559000	1.000000
1.0979876149031344567675	1.0520193246535611830694	-2.8710108522359103488952	-6.9613831466503928169232	0.0809848154615149667945	1.1244501123284449395356	-1.1704571880191902977231	-8.4799133754443740684792	3.7091505152174018000721	-14.4086543493035801333235	6445.005228	6460.655361	0.559000	1.000000
1.0979876149031344567675	1.1014934114812300336439	-2.8986692263169788752464	-6.8993025820511109102995	0.0755876608659148824243	1.0607915494202275752400	-1.1704571880191902977231	-8.3923128356052583143310	3.0949785494085175763246	-14.4086543493035801333235	6446.412186	6462.108334	0.559000	1.000000
1.0948969609062506602726	1.0939414069821820074679	-2.8986692263169788752464	-6.8993025820511109102995	0.0755876608659148824243	1.0607915494202275752400	-1.1704571880191902977231	-8.3923128356052583143310	3.1199086291138962145908	-14.4086543493035801333235	6446.356754	6462.036326	0.559000	1.000000
1.0948969609062506602726	1.0939414069821820074679	-2.7813053295983598545149	-6.8993025820511109102995	0.0755876608659148824243	1.0607915494202275752400	-1.1704571880191902977231	-8.3923128356052583143310	2.8194642720096414478803	-17.9444163662922733237792	6447.035516	6462.715088	0.559000	1.000000
1.0948969609062506602726	1.1021101574203604478441	-2.7813053295983598545149	-8.0275123713314329165769	0.0755876608659148824243	1.0564019460485036816522	-1.1704571880191902977231	-8.4408646508564224575366	1.8091022713715214642605	-18.0639060708512495523337	6447.041790	6462.730057	0.559000	1.000000
1.1228957540227126887800	1.1021101574203604478441	-2.7813053295983598545149	-7.7823403243855278077490	0.0755876608659148824243	1.0564019460485036816522	-1.1704571880191902977231	-8.4408646508564224575366	1.8091022713715214642605	-16.7898631899370975872898	6446.999144	6462.736195	0.559000	1.000000
1.1888749774210487508697	1.1082195257388418596634	-2.8346597595159672700049	-7.8692612135105708404126	0.0710074080149892400415	1.0302120779262611272031	-1.1411935162760737938470	-8.3832420020463462861926	1.8106969531611347701272	-16.8497397299440940798831	6445.108987	6461.070646	0.559000	1.000000
1.1888749774210487508697	1.1455457944115898794024	-2.8346597595159672700049	-7.8603144578841197542829	0.0710074080149892400415	1.0810072344777350572542	-1.1411935162760737938470	-8.4517013804685756639401	6.1522302828592776435812	-16.5763383994818553901496	6445.691101	6461.773732	0.559000	1.000000
1.1254093853134281566497	1.1455457944115898794024	-2.8501648154298893089731	-7.7793846525195924357376	0.0710074080149892400415	1.0810072344777350572542	-1.1411935162760737938470	-8.3483163707425269706164	0.4953165765309310852871	-19.3141082400551304942837	6446.604608	6462.527670	0.559000	1.000000
1.1254093853134281566497	1.1455457944115898794024	-3.0700731952967359461582	-7.7941973055747615362066	0.0710074080149892400415	1.0810072344777350572542	-1.1411935162760737938470	-8.3483163707425269706164	0.4953165765309310852871	-16.9459304639062580122300	6445.888293	6461.811355	0.559000	1.000000
1.1254093853134281566497	1.0438770894525939425534	-3.0700731952967359461582	-7.9692161605001832214157	0.0710074080149892400415	1.1138656553832007034543	-1.1411935162760737938470	-8.3898959816160960656362	0.4045974489966805975882	-18.0770060209286391739170	6445.409626	6461.229846	0.559000	1.000000
1.1475730488397193340688	1.0673720190323565670809	-3.0700731952967359461582	-7.8766431367183997735992	0.0710074080149892400415	1.1563472705899466852486	-1.1411935162760737938470	-8.3550664768840849916387	3.3179097592739505984127	-17.7280808644859604328303	6445.442934	6461.424299	0.559000	1.000000
1.1475730488397193340688	1.0673720190323565670809	-3.0700731952967359461582	-7.8766431367183997735992	0.0710074080149892400415	1.1563472705899466852486	-1.1411935162760737938470	-8.3550664768840849916387	1.3713139704754686576393	-17.7584469648148228770879	6445.442934	6461.424299	0.559000	1.000000
1.1475730488397193340688	1.0673720190323565670809	-3.0696440649432252811835	-7.8766431367183997735992	0.0710074080149892400415	1.1187197259486909572956	-1.1411935162760737938470	-8.3550664768840849916387	1.2426350234741407874139	-17.9064419874667066778784	6445.861706	6461.760271	0.492000	1.000000
1.1347973167767633206893	1.0634878282268367399865	-2.9105772987920506267301	-6.6955039533672691121069	0.0728514947920095301548	1.1226799058298602140837	-1.1556283180562805235070	-8.2884758418294293136341	0.8291471278434815461722	-19.0899845419148626035621	6446.222279	6462.068182	0.492000	1.000000
