0.8907045339402874795098	1.2099741394310303821413	-5.2463484558453039596770	-6.2488468965396357646114	1.2580159843281999432207	0.8540572457827878549708	-6.0400420148083711069376	-7.0192201001385123859677	2.8816149243703490512303	-16.9323163095083977225386	1.250251	11.072558	0.577000	1.000000
0.8896634955766032915037	1.1599768618996491031936	-5.0930809387072839555799	-6.7823760799393717491057	1.1848478574181040556823	0.9238530770865676089443	-5.3146917970223874760904	-7.4613783901576793411436	2.6151506919437026432718	-15.3617481453791384637952	0.896874	10.189802	0.577000	1.000000
1.0379482917700579847065	1.0591136945355601461927	-6.5440839050581374181093	-7.6950997444429916072295	1.1290742271222513615214	0.9100303904687410128105	-4.9538622233633589075907	-7.3362825127799640156923	0.6489774324698954766077	-15.7646723390073884019102	-1.327100	7.581471	0.577000	1.000000
1.0439091171354228926305	1.0591136945355601461927	-6.2939201175080334849099	-7.6950997444429916072295	1.1306249326513351238788	0.9100303904687410128105	-5.1238136742784661237238	-7.3362825127799640156923	2.9298490452226357838583	-15.1316953629136161652013	-1.372450	7.543247	0.577000	1.000000
0.8672928113376983105809	1.2055104213481393493623	-5.8717314740531225680797	-7.3601757328470576169366	1.2377523932245875215585	0.9295463061662305737087	-5.1393199691220567970618	-7.4975345043718206738959	0.9238145672146058640095	-19.5197776076875229023244	1.219840	10.861583	0.577000	1.000000
0.9012663957520741231377	1.1725272790015801582797	-5.7041148754685879751491	-7.4504047779516016092316	1.1554966774813100194308	0.9138958035316687711358	-4.2658008081384002352365	-7.7238453219535543325946	0.7414845887859673467801	-12.9917131505181941975025	0.564788	9.804702	0.577000	1.000000
0.8733681479356966148586	1.1327732162840220553335	-5.4177418697420849369450	-6.9893880949099580490724	1.1993502326222715836934	1.0350365443854037117433	-4.6035326091777735157962	-7.4381524076085963059768	0.3530608430751976389850	-16.8484609262653783900987	1.050382	10.318499	0.577000	1.000000
0.7034388853678845698880	1.1327732162840220553335	-4.6904221950452109624052	-6.9893880949099580490724	1.2859383504476704640496	1.0350365443854037117433	-5.8247800043379376333519	-7.4381524076085963059768	6.4819425367136265236923	-13.2177617860856031484218	-0.250898	9.928684	0.577000	1.000000
0.8446950872897184270371	1.1327732162840220553335	-5.9527292464110725944693	-6.9893880949099580490724	1.3104490377390192179519	1.0350365443854037117433	-5.1263540844425410369922	-7.4381524076085963059768	6.4819425367136265236923	-14.7197671013492090708041	1.099770	10.885664	0.577000	1.000000
0.9361388156052614650804	1.1466386626305169471607	-5.8938783265073331207873	-6.9766897478756249029175	1.2003308672529418021924	1.0239906401040315131468	-3.8632561774977172142087	-7.0798983011200702364363	5.9667884242193602872817	-17.3362007968876099539557	0.733558	9.934929	0.577000	1.000000
0.7157114023860131624133	1.1466386626305169471607	-6.1247523586350229862774	-6.9766897478756249029175	1.1411157702016874182505	1.0239906401040315131468	-4.5712052101105848933571	-7.0798983011200702364363	0.4054131516320827466338	-16.6149269731427011720371	0.179477	9.833032	0.577000	1.000000
0.6783734872879417787672	1.1401272109267979182334	-6.4016441388081144481248	-6.8324955200913466413226	1.1917386805486083201089	1.0471100532292973994686	-6.0186748474502325123581	-6.2478956696987077990002	2.2898477292266492533201	-19.3043673976127720948170	0.089045	10.056602	0.577000	1.000000
0.6814016620306707627819	1.2200902838154468188492	-6.4015282644208681972486	-6.5607246811086312732186	1.1783593436380261909591	0.9031867752587768860550	-6.0193377214854262291510	-7.8140528078179123383507	1.8974695728375259307086	-19.3043077060657850552161	0.039001	10.239094	0.577000	1.000000
0.6528746938430868285153	1.0438948705690851426198	-5.6460279877113928037602	-6.3566372575432881220081	1.1264095384253780540718	0.8776509461366566178242	-4.9568236146490525229069	-8.4132580743176710313946	4.6026593243831124269150	-17.0881519428605379573582	-1.411325	8.486704	0.577000	1.000000
0.7418305462150907025887	1.0451841375261512467887	-6.3124384129758119854614	-6.3793881251302515522639	1.2218767900588278774165	0.8741387967826685923001	-3.6103136597783715977528	-8.4734541396204878793696	2.5185667564012703678600	-19.5471550425349533952613	-0.363694	9.377471	0.577000	1.000000
0.6488624274240775147149	1.0451841375261512467887	-5.0997041162673770742231	-6.3793881251302515522639	1.1408304349920364018089	0.8741387967826685923001	-3.9127763555078289847700	-8.4734541396204878793696	2.7989628298253297344900	-19.7199007161276114175052	-1.519768	8.439397	0.577000	1.000000
0.7500792138294015698463	1.0453513342010198883258	-4.7251806697296787618257	-6.3798844997456916061651	1.2729735210651547117067	0.8555531732340628803257	-5.8847234998480431045209	-8.4742099577319596193092	5.8918569776678708649342	-19.7199592549310942501961	0.225751	10.175981	0.577000	1.000000
0.7307300780821192054404	1.0453513342010198883258	-4.7267517436211683445890	-6.3798844997456916061651	1.2686683653315529163308	0.8555531732340628803257	-5.8839218315980037488089	-8.4742099577319596193092	4.9240200043353770098520	-19.2397296612480275257440	0.065396	10.077338	0.577000	1.000000
0.7425079459271101134377	1.0044405908385514170078	-4.6241732446053962490851	-6.2231084931163485052252	1.2503022701642769742847	0.8628474438589646133835	-5.4076705501705237821852	-7.5569676534396785783088	6.3784400137865757685063	-18.6228274085729523790178	0.333381	10.186710	0.577000	1.000000
0.6901139088297848500630	1.0044405908385514170078	-4.6263866268634217249200	-6.4766180457699800143700	1.4887496701514735253369	0.8628474438589646133835	-5.3960741473004807389202	-5.5663356042454683603182	6.9887940437898725676291	-13.3061639723163871451561	-4.632765	6.868182	0.577000	1.000000
0.8331086011424426729377	0.9692165636618161883575	-4.1405419406803707360609	-6.5010914802596015960034	1.4121829837225539083789	0.8135742579874529756268	-5.8321891669363914445512	-5.9353702953659146501764	5.1525748160066973113658	-17.4353684964551796099386	-1.638968	8.899687	0.577000	1.000000
0.9389834809040814578296	0.9409249592173657417149	-5.0625935626789768662093	-6.1464358699578829359211	1.2574321021765475503429	0.7876291617937480893374	-5.2027241932047445516218	-5.9580010511487362379057	6.6067688230498653467748	-16.8365049209480766023717	-0.886649	8.733093	0.577000	1.000000
0.9280252404177630198845	0.9220421163404575182199	-5.0932212518779493848342	-6.1036099886486017140896	1.2990022929680646868178	0.7983151450653984682049	-5.2561945590978282893957	-6.2259042350189846004582	1.2308657910930143053463	-16.8432088138198814419866	-0.656133	9.145620	0.577000	1.000000
0.9280252404177630198845	0.9508491122202494816307	-5.0932212518779493848342	-6.5646723832526889808037	1.2990022929680646868178	0.8120724314476094329862	-5.2561945590978282893957	-6.3734046891129185752334	1.1908690396471670602807	-12.8362903117937356967104	-1.343829	8.385751	0.577000	1.000000
0.8375400224866016429814	1.0603763887836863410996	-3.7234244559892504256027	-8.2202385027421698282524	1.2808162838609993272598	0.8862860454698928691641	-5.8479359348174595467640	-5.8209348951355224244253	5.5473082144765442080825	-16.7910482117848260941173	-0.184786	9.460890	0.577000	1.000000
0.8375400224866016429814	1.0487562012325777338617	-3.7234244559892504256027	-7.8152965612512765858355	1.3673604642770951222985	1.0588937813885237471112	-5.8479359348174595467640	-6.5282353148174596668696	2.3703604125729169638248	-16.7910482117848260941173	0.157195	10.165794	0.577000	1.000000
0.8408919270919144040022	0.9977432195587345731269	-3.8578173310326087097621	-7.0870826251756033897777	1.3848572136020489420360	1.0312173954727219538086	-5.9439351612264381685691	-6.3176196045982484505998	5.1514385471484258616215	-14.5609799340503904829802	-0.599306	9.467033	0.577000	1.000000
0.9000431316911444712403	0.9979658706565279757683	-4.5313792299006392383376	-7.0871693703381506423966	1.2040829359717093449689	1.0261834125792927974175	-5.0986369626897571905033	-6.3177744861735440906614	5.4012396756568081812588	-17.3531539249089092891154	-0.271289	8.818416	0.577000	1.000000
0.8940551900377354810345	1.1292539156863128368968	-4.5317043416602071914667	-8.2019964733866945749696	1.2016858863375676769181	1.1080012533728067491978	-5.0977763918115224228700	-6.0724361392139964976877	5.8598620843327857699023	-17.0460122843203691900271	0.754792	10.068028	0.577000	1.000000
0.8929968216467897290656	1.1292539156863128368968	-4.5404770148084478975647	-8.2019964733866945749696	1.2030849414324162882650	1.1080012533728067491978	-4.0192929827956778154885	-6.6015863719417122723598	6.1796762289249080879472	-17.8261789176070664098006	0.934982	10.254552	0.577000	1.000000
0.7905467460328764461863	1.1375317062845440307939	-5.2384933520063237111231	-8.2052215115656768062991	1.1204789064225475492265	0.9208462980195433189579	-3.5480193358984424278901	-6.6073446065092849011080	2.6864143846370596158124	-17.8261789176070664098006	-0.012015	9.327572	0.577000	1.000000
0.8261836647995488558394	1.1554694477579652289734	-5.5521199714165732075344	-8.1989615009864298400544	1.0888751064293353820744	1.2841263385800278928883	-3.4722352386084516240317	-6.5961674956317439821873	2.7536702634873102546464	-17.9902454339215864820289	-0.200778	9.614355	0.577000	1.000000
0.7499287157432918959898	1.3479496493772058496319	-6.0134653112966258703409	-7.9004332902093246104869	1.1748739762588291668521	1.2743617434628673468211	-3.4387302653776985472689	-6.5586324275471454825492	2.7131389058592376706258	-17.8462076149324069263002	-0.489156	10.497581	0.577000	1.000000
0.7499287157432918959898	1.1084732491734925474702	-6.0134653112966258703409	-6.8449261683709101689033	1.1748739762588291668521	1.2731339937843286769237	-3.4387302653776985472689	-7.4541511431250686570138	1.4502145395673584626905	-18.0972318827957039388821	-0.654668	9.452271	0.577000	1.000000
0.9101067454669363732123	1.2107623598455155011777	-6.0004594838645468612981	-8.4820862007868260690202	1.2105133646050842965991	1.3219839535360797810881	-3.4453667189361678602211	-7.9779020519649588294442	1.8988389008105768240853	-14.7405355858290629811336	-0.510728	9.764259	0.577000	1.000000
0.9516631033158617913870	1.2107623598455155011777	-5.7329975805131079269472	-8.4820862007868260690202	1.1083067878379182502613	1.3219839535360797810881	-4.4666432198940455577940	-7.9779020519649588294442	3.8105776006786475917920	-17.8481902518953816638714	-0.163142	9.805206	0.577000	1.000000
0.9690734028486641671307	1.2114718796431960257109	-5.7320522985709416730060	-8.4841926279451236325713	1.1152763534317384763739	1.2431135581150600799560	-4.4691453813422521434973	-7.9811094597316287746480	0.3504973355876259133446	-15.6930281751392275424450	0.033100	9.648715	0.577000	1.000000
0.9704210676853562977939	1.3527980294094756885670	-5.8620023732547545947114	-7.8483032561888768086078	1.1136137243589432355151	1.2084466887265852275135	-4.4971440386451524418021	-6.3193971364960006553702	2.4221415359085298746322	-15.1874498492916139014142	-0.202113	9.922541	0.577000	1.000000
0.8178419620040782156423	1.3527980294094756885670	-4.1971689843881367920631	-7.8483032561888768086078	1.1154796332821530491231	1.2084466887265852275135	-4.9071197718519927732927	-6.3193971364960006553702	1.6243114629815511573696	-18.9042927115700187812308	0.489994	10.876520	0.577000	1.000000
0.7828739352778437687874	1.0580472011617920724547	-4.0865201361073708596905	-7.8235613205209073584001	1.1190251287608747876590	1.1726209573222523552261	-5.0857046905041398687786	-8.0969391755137127830722	1.9011668170235758168474	-14.6359861436011406965463	-0.050278	9.376605	0.577000	1.000000
0.8286108785210269944699	1.0232737899180128771093	-3.8201196121490128554399	-6.3610728348181231339709	1.1037326533454978605420	0.7820609510095450911393	-4.9431940482712075635163	-8.4176158590276806137354	1.2088672963877717947412	-19.6174490654923658894404	-0.730037	8.646411	0.577000	1.000000
0.8926837635833808626273	0.9638981362514645878647	-4.4686695980813180284485	-7.1387804163470676144243	1.0994998367854076359862	1.2415290093914286284615	-4.6904560034821791703052	-6.4594403863902005724640	4.6118405091298679820966	-12.8415302129205759484876	-2.218042	7.101468	0.577000	1.000000
0.7364988925819394571803	1.0826704116242098496770	-5.5514523438367220364853	-6.3289714999311481591349	1.1392858385994104608585	1.1780343258480692192336	-5.6759577030958956456175	-6.2643500293461951144991	2.4672514265885636675080	-16.8427453810193306082965	0.528291	10.218261	0.577000	1.000000
0.9952353630895647285115	1.1726709144590967692778	-6.3026612752147217477727	-7.7355495263778735193227	1.2902057335730199305601	1.1624297729969257364502	-5.2078687438696924516535	-6.6887965656453856055919	2.4610550989176318559259	-16.8476556642429642351999	0.474218	10.268802	0.577000	1.000000
0.7536956404041043056097	1.1705192330305120851364	-5.4240232769014076197323	-7.7294495888462959598542	1.2739528584290140678092	1.1023362145651760535259	-5.3132380748589458363540	-6.7867636562025390745134	3.2272345207807471290096	-19.4124024543482533999850	1.070252	11.143434	0.577000	1.000000
0.7337327767880075235496	1.1635743279881591849545	-6.8626739045659732596505	-7.7149102966717775231587	1.3393505200261004439710	1.6100190667443099457046	-5.2944789880625577893625	-6.7655999798672556977408	5.1893690316839373721791	-18.1131130615282422979817	-1.613068	11.737485	0.577000	1.000000
0.8285027304869124753495	1.1464702308783132345127	-6.6044864435956380788184	-7.6165408125023947860655	1.3573588850681450601598	1.0823103495535741913613	-5.3039485216942106049487	-6.7218204299411654645269	6.2397137857869937604960	-17.1987733329881145039053	0.961541	11.115361	0.577000	1.000000
0.8125101999346585612827	1.1236109680059100934812	-6.6698254529791798361771	-8.1755630703800985514818	1.3603148547610459662138	0.9158614344586331057485	-5.4218441210303982558116	-7.2996373430496328538197	6.3844133691256779172818	-18.2724352654454520461513	0.562307	10.732070	0.577000	1.000000
0.7218934732777118057356	1.5629132468128548172359	-6.3709014024996157843361	-8.0639297721460323487008	1.3909090923403983897089	0.8824339601208474048732	-5.8960051487696940597516	-7.4631631506967295308641	5.3661951905286207065160	-19.0808305838620242411707	-1.540388	11.617440	0.577000	1.000000
0.9115307333048410232124	1.5629132468128548172359	-6.8548833630442214115419	-8.0639297721460323487008	1.4636237093721187196849	0.8824339601208474048732	-5.2582326614534142805724	-7.4631631506967295308641	4.8501690593339343848811	-19.4108272116719113853378	-1.659112	11.439681	0.577000	1.000000
0.7379772160404983738502	1.4045184697145229879567	-6.7778462226094635667550	-8.3637058122148264516227	1.4062278222632633717382	1.4094648040356301255116	-6.1791128229590608356148	-7.6288522767678061953234	4.8570448379297950225464	-19.3878206316878944903692	-0.969534	12.221312	0.577000	1.000000
0.7498398429980425161645	1.3711027254696570576442	-6.7087508740154513375842	-7.9381764395910066056672	1.4022614677531799465271	1.2594433704720826572299	-6.1421503487224100581443	-7.5750558832649401708181	5.0100835198203759190960	-13.8273943205183851290485	-0.012212	12.094225	0.577000	1.000000
0.7831604672666986344254	1.2443204727807488652047	-6.6794256727398249040561	-8.0037747059633943536028	1.3229277534560162088439	1.2479660737699744821327	-6.1409436996135067232672	-7.3572412663156079304372	2.8787990352340848687618	-16.7969813557998577380204	0.993583	11.844492	0.577000	1.000000
0.7645307920626878139814	1.1691520291846644319378	-6.6827591064586489011390	-8.0134087100357636046510	1.3240476987912241924050	1.0546358578979919684571	-6.1436973402017791556773	-7.3600554363428427606664	5.4892115319630763181635	-17.0422165317917517768365	0.988954	11.196413	0.577000	1.000000
0.7426093325001343892211	1.1299277322728304984167	-6.6966909152052611631234	-7.8369541792712338335036	1.3856929735627012689747	1.0700869519620379577418	-6.1189448325658375438252	-7.4357118449001573523560	5.3448733774073575730768	-15.5885638625593365702571	0.314130	10.879607	0.577000	1.000000
0.7366559164594976838458	1.0820745438176850861112	-6.7210561942629754028644	-7.3423984044324424047545	1.4201107073170222694358	0.9938654921105192219244	-6.1113489022409659412460	-7.3080030021567630171830	5.1846560237683592120561	-14.4285545968728854404617	-0.430057	10.261937	0.577000	1.000000
0.6926870131892423065878	0.9950085241955666237601	-6.0778876387963380878432	-7.0308751841904699730890	1.4016172041857841712442	1.0209740509894531523827	-5.3348739541229690530599	-7.5872950204638485161013	2.3602346228030124386521	-18.0905870152483672086419	-1.792019	8.928658	0.577000	1.000000
0.7171427734756091743051	1.1347702761074285326970	-6.0980236096641569076837	-8.4876452060633447160853	1.2808533384380984543327	0.9175258529789203088001	-5.4103691403957938632630	-8.2313738962231397522373	6.2046153716658185572896	-15.5750478770461739941311	0.208829	10.350701	0.577000	1.000000
0.6932078908614494050511	1.1347702761074285326970	-5.8368633966930980605525	-8.4876452060633447160853	1.2811460411043404938880	0.9175258529789203088001	-5.4746814917177211157195	-8.2313738962231397522373	6.3706038545541279205509	-15.5750478770461739941311	-0.141081	10.115013	0.577000	1.000000
0.6594893376666691731103	1.1840948213889210816063	-5.6251271814616101707429	-8.4838246949144693331846	1.3462731835590404649849	0.9197064125885358043533	-5.5238154477910486050973	-8.2334796759314166081367	0.4879362668659025237261	-15.5750478770461739941311	-0.760887	10.119695	0.577000	1.000000
0.6019406586084214971777	1.3092803590185102535770	-4.9971974137942414273539	-6.1086405860931938249792	1.3469769535365498924762	1.2657936096135555814612	-5.6784471176166322337053	-8.2388241380730491414397	4.7125592462309331409642	-15.5750478770461739941311	-1.858635	10.373582	0.577000	1.000000
0.6181237178708079982314	1.3055497695342603847735	-4.9942752759023987252363	-6.1229523651887189927834	1.3458518962841519162055	1.2612324650490092103894	-5.2944445526096961529561	-8.2621471167383084832636	3.8364787724382098943465	-13.3345075752010178149476	-1.429706	10.657721	0.577000	1.000000
0.9144650812037562470636	1.1561140925222583852872	-4.6278458430206725893186	-6.4032480786436369868397	1.3677882386174833317938	1.2586121926133027049133	-4.5552921299584836489771	-5.8502528046597257471717	3.1331849125011790313522	-16.2068033948429395252333	-1.401485	9.140263	0.577000	1.000000
0.9912101971053816074075	1.1614617783281302454412	-4.6256268864177760846701	-7.4571123106820893511326	1.4057060496859383746937	0.7088376921338754854673	-4.5708778216800229898809	-6.2006164268145180784586	3.1342580675726097183542	-16.2088062718678571627606	-0.939560	9.935658	0.577000	1.000000
0.7872908088349163113762	1.3324937953738669182968	-4.6391331016054246916269	-7.4377653487736177240208	1.3648587720757066055199	0.6609642142559715161099	-4.5648020338797756778604	-6.2027042573429866934021	4.2721997368348088031098	-18.9813270333064494366226	-0.374043	11.527931	0.577000	1.000000
0.7875754885667138882610	1.3320174955447068310121	-4.6535264560846281156614	-7.4395925929576689483724	1.3670700643442943444938	0.6603818740156314204270	-4.5750647947181004582262	-6.2056819987430174023757	1.0703091439129299722310	-16.2954933483649533343396	-0.387694	11.526890	0.577000	1.000000
1.0635986738885634395047	1.3365855982409251545562	-4.6311144566253856780236	-6.9554573469191591783556	1.4284848383381314462781	0.6478555597336843607792	-4.5865009139762138445917	-6.2092001853918503684326	6.2933562950789987411326	-15.5896078692038511093187	-2.068861	10.001714	0.577000	1.000000
1.0699974858375529418453	1.2952359249616287595330	-4.7987695507831000796273	-6.5182540938454005541303	1.4275484215549769650977	0.6475475872745031225008	-4.5550425680177486498224	-6.4025473808556743193776	6.2913622001916191806004	-15.5975315109782250999615	-2.104581	9.759151	0.577000	1.000000
0.8267947326495175275340	1.2952359249616287595330	-4.8208117517479829317040	-6.5182540938454005541303	1.0921681648979721934722	0.6475475872745031225008	-4.5555663125859338080659	-6.4025473808556743193776	5.4329114466277594885923	-14.7359296281387823768227	-0.825231	9.844883	0.577000	1.000000
0.8271856440579605784791	1.2679992953454406467984	-5.9784169929398105480800	-6.0823257615685344390499	1.1776462615983915860340	0.6345402568579718849406	-3.8505250182406536296753	-6.2630876727646187518417	0.8441499968496500860837	-15.1086116991633971906595	0.018088	10.823605	0.577000	1.000000
0.8166810150808023749391	1.2471971212237000781187	-6.2218695729915562964152	-5.9771297852346050305528	1.2249653884580036233842	0.6551649519606794758175	-4.9867566338640347822775	-5.9801581757907786851547	3.1055080762309366093632	-14.2309843457014562062568	-0.222130	10.562791	0.577000	1.000000
0.8753389978861961795431	1.1332191155418740446947	-6.8871493491042876655683	-6.1713330184128070143856	1.2221051836713003879709	0.8657924191261284763144	-4.5169539898606148042859	-6.2754900168088667555821	1.2993411280759126213979	-12.9362078328892096124036	1.072228	10.548326	0.577000	1.000000
0.9641842342463841086797	1.2439425088120408258163	-6.2636566215079731989590	-6.3887123929469193939212	1.2550328288509222662839	0.8971820073311973509078	-4.6735993780980678025117	-6.4469717787270308662073	1.2993411280759126213979	-19.3180646630433443533548	0.784332	10.546622	0.577000	1.000000
0.8982434441330368057876	1.2441504148501270066163	-6.8029182189346988351986	-6.3879147964002402915185	1.3410703316235441651116	1.1545136825902253541187	-6.8595806534723404723763	-6.4456719873371888240854	5.2999568073365885823023	-17.3385539282816125705722	0.920159	11.272554	0.577000	1.000000
0.9052398490286058807541	1.2364496930282495856801	-6.8026226563225442589555	-6.3015735223760955818761	1.3092294075598531755134	1.1734987234638842856782	-6.8611291718592752886252	-6.6489397320442495953330	5.2999568073365885823023	-18.6377520217754657494424	1.023241	11.219200	0.577000	1.000000
0.8098253534571582257229	1.2106727615455239455144	-6.1180759552312329319079	-6.3688228185122968127985	1.2190052756928693167282	1.1589268199214302068611	-6.1882927451401821272725	-6.8409714254443150238671	1.0111264464683322739091	-18.0744795141450076414458	1.505946	11.407167	0.577000	1.000000
0.7841016063661384594141	1.2106727615455239455144	-6.1201646225481525220857	-6.3688228185122968127985	1.2132817778206617109760	1.1589268199214302068611	-6.1872269656870706455720	-6.7661984791293132701639	6.1039145931861904514903	-18.1314494162404749033612	1.454580	11.419573	0.577000	1.000000
0.7895584387917550239777	1.2268011798633520204049	-6.0883806222574490263355	-7.0675611128118038806178	1.2114572467130431121518	1.1961144838389681233082	-5.0933891074724586545130	-7.5822861912414527552073	1.2582068269413406724766	-14.3663441987871003391319	1.260369	11.362623	0.577000	1.000000
0.8231036373641599235285	0.9695124827317940230387	-5.9513285130159747637890	-6.9731152847900643720891	1.2052569402638304563169	1.1394011151157146244373	-4.8460967057088311094049	-6.3685613295248026943796	2.5059812205733580370293	-14.6747669655136334654344	-0.479951	8.941386	0.574000	1.000000
0.7140892302521943957316	0.7121742733392451008001	-4.7548525683069957636917	-5.6151391579761273931126	1.0627856175656176240807	0.9893747954794879229112	-4.3204164376991602836142	-7.1155498696846892769940	0.8404483889035063715056	-19.6827920186114688760881	-0.748703	9.271503	0.574000	1.000000
0.7140892302521943957316	0.7121742733392451008001	-4.7548525683069957636917	-5.6151391579761273931126	1.0627856175656176240807	0.9893747954794879229112	-4.9356270956101848668141	-7.1155498696846892769940	3.6542824167272298652165	-19.6827920186114688760881	-0.748143	9.272063	0.574000	1.000000
0.7729151958622262341692	0.6826875803172491874449	-4.8112865410548355526998	-5.5215984422661925634657	1.0798468699609846677134	0.7258325626942982999878	-4.9343864678217297381480	-7.1816947330631428769721	4.4266138228284290789816	-17.2167075591877569706867	-1.532616	9.008825	0.574000	1.000000
0.7358315212219123102599	0.6826875803172491874449	-4.8141094047324894944495	-5.5215984422661925634657	1.0720075080631288333421	0.7258325626942982999878	-4.9328575624526358467392	-7.8422427380332955237918	4.8774551128709573433184	-17.4949922804498463335676	-1.677651	9.000007	0.574000	1.000000
0.7632768901972284414370	0.7604882389050353630466	-4.2306784173001767968003	-5.5193901477439784031276	1.2014452523848524467809	0.5847611590707278983459	-4.6699492297604185964133	-7.8504048855626891167958	4.8774551128709573433184	-17.4949922804498463335676	-2.000249	9.282066	0.574000	1.000000
0.7632768901972284414370	0.7914102029508081059817	-4.2306784173001767968003	-5.8529378658082595876522	1.2014452523848524467809	0.2677690445173073752194	-4.6699492297604185964133	-7.8774142831772335782148	5.6840587172378551628071	-15.3244761749194786659700	-3.855385	10.225991	0.574000	1.000000
0.8228546783973962330805	0.7967811097010687459985	-4.9067237362820037560596	-5.7746087858507193502078	1.2010114741718820319250	0.2658464720418811100267	-4.4996827853843512912135	-7.8260829823900488477761	5.9232472095026267311368	-13.9980799890401801377493	-3.169791	10.717790	0.574000	1.000000
0.8736224510290138134394	0.9405876067003795526489	-5.8377479089101509401871	-5.9052463954297644832536	1.1889870685298045138723	0.2061250213323109758967	-6.5510102331332342728842	-7.3015677727474068703373	5.3289326188772658809967	-14.3758676510513332402752	-3.595195	10.559501	0.574000	1.000000
0.8721497946668768097567	0.9420036994321452361589	-5.8377871369170017956662	-5.9330174697594220134533	1.2704928226938694280079	0.2073884836660592478896	-6.5506678948474332813134	-7.3112516466120540670204	5.3289412231636168471027	-19.0255756303044201160901	-3.742371	10.697555	0.574000	1.000000
0.8722921936360088501772	1.0398534930499301331963	-5.8350382640238986908798	-5.9236079911452579338516	1.2703617064295089633674	0.2091772830152456574826	-6.5480597981469337298677	-7.3145583314261770624398	4.1505870329619041214642	-14.7301111481829796190368	-3.256340	11.145866	0.574000	1.000000
0.6820160149879962441233	1.0398534930499301331963	-3.3913624643801130176257	-5.9236079911452579338516	1.2899623744078108078526	0.8491433521935662920299	-5.5364514477043949014501	-6.2739330606227614595127	3.0221433575377214530988	-16.2571301602058682078678	0.371333	10.718695	0.574000	1.000000
0.6694055029050038907457	1.2872772020355285338411	-3.4977607818504146131033	-6.0784100670991634274287	1.3069477817794654672667	0.8318450572296808287476	-5.9516748685568670040880	-5.8430615944428296870683	3.0221433575377214530988	-19.1760366322835906771616	-1.026260	10.159310	0.574000	1.000000
0.6531822211165115854570	1.2600650569825284641468	-3.5190585220487053952354	-7.8092096595752922283395	1.3060990692160063808558	0.7918424747820098641427	-6.0069272803615838540736	-6.4294315222640943119359	4.1639349115497896747229	-14.4310051159049645974619	-0.789311	10.481288	0.574000	1.000000
0.8279056437022895842404	1.3432650890134647525542	-3.6138549512110493822092	-7.2040377714384202789688	1.2959418197593695065706	0.8824194227909555321432	-6.4706659704944762268042	-8.1535219116893813406932	0.9163909208639400283403	-15.3072523720842177397117	0.966850	11.628741	0.574000	1.000000
0.9256347352122298310917	1.3993843236380236749739	-3.5359854067719682646498	-6.5617237348594619206210	1.3064475581956098704239	0.8958330214713394745729	-6.2016485250910111659550	-8.3228038771938308570952	5.5099119722246774344399	-18.2669366196665805546218	0.323042	11.152491	0.574000	1.000000
0.9256347352122298310917	1.3993843236380236749739	-3.5359854067719682646498	-6.5617237348594619206210	1.3064475581956098704239	0.8958330214713394745729	-6.2016485250910111659550	-8.3228038771938308570952	4.3644198768085429307462	-18.8908976028139505842773	0.323042	11.152491	0.574000	1.000000
0.9256347352122298310917	1.0988838513858738554774	-3.5359854067719682646498	-6.5857187129593315333409	1.3064475581956098704239	0.7605450092084592439434	-6.2016485250910111659550	-8.3178657953329224739036	2.6833338313194317059640	-15.4025686797548200246410	-0.201448	9.802066	0.574000	1.000000
0.8949200531919093704047	1.2793059128289221426655	-4.1437376441156921202946	-6.7485975353045599689494	1.2989822435556213076069	1.1307915716571894648723	-6.0752955767340584003477	-8.2203362409780496022904	2.6680326316869322766934	-17.7035946172216185345860	1.232712	11.468173	0.574000	1.000000
0.8942138326382548241256	1.3206463216981265684780	-4.1573705415188602074750	-7.3819259695648327124218	1.2996325081001909307332	0.8552401760610433001375	-6.0882303016624650382482	-8.4465611481971993868001	2.7974102847022761508811	-14.2886489023213982818561	0.851056	11.320033	0.574000	1.000000
0.9406721182614327103622	1.3139030502407644807050	-3.7653893602369725712720	-7.3742413951434606644852	1.2370567061101487293939	1.2138488073966964275741	-4.5585090535131396194402	-8.4323136713174182688135	3.0466978665312156593359	-14.2886489023213982818561	0.753499	11.056413	0.574000	1.000000
0.9604498929230201875740	1.4133106097400431888644	-3.7616394705866902370417	-7.8803446274321089504156	1.2470143145813128437993	0.9363022860971041971823	-4.5885603093911875305366	-8.0189227775874076797891	5.2278284253557476546348	-14.3796541132911368521263	0.308158	10.878922	0.574000	1.000000
0.9604498929230201875740	1.4135251310906851163196	-3.7616394705866902370417	-7.8805890941267104921053	1.2470143145813128437993	0.9248939943751409709094	-4.5885603093911875305366	-8.0193760276163903455426	6.7678130274044239200748	-18.7667578888402815096015	0.285271	10.870123	0.574000	1.000000
0.9666671205157871815672	1.0859831971953624041305	-3.7612529018004479119952	-6.9365470767913741667599	1.2341628303882774542188	0.8167720845702853837977	-4.5893696723536230308582	-6.4161167014905862160390	2.8902540504004412547090	-18.7667511607136496820658	-0.223775	9.222553	0.574000	1.000000
0.9666671205157871815672	1.0859831971953624041305	-5.1898093948374395267820	-7.6228285436390832430220	1.2341628303882774542188	0.8167720845702853837977	-4.5893696723536230308582	-6.4161167014905862160390	1.5889320430544573437004	-13.5373995795225035010390	-0.202454	9.243875	0.574000	1.000000
