0.9648368803705488216949	1.0860336179614247242853	-4.8565296849736165896161	-8.0241862672116663901534	1.1509707746275601447650	0.9471739987248516401408	-4.6789401442161313582346	-7.1130664594421713076144	1.2211571870168029807502	1.3861611970398812765382	-3.4236532895252413943865	-7.5301546349642043409744	1.2221935126349636746568	1.1342374775430366096174	-6.7224777045637740258144	-7.3924020734000359666993	3.2613034086589762772235	-14.0436971513777919540189	13024.189019	13039.785132	0.417369	1.000000
0.9611206161358667454664	1.0684263741142463466360	-4.8565166053843222826458	-8.0248123929667602993732	1.1510672124736012200685	0.9411570911652937798664	-4.6768997253177388984113	-7.1072394470292383772403	1.2210691627140275450358	1.3909744253892306620202	-3.4234187111507266010335	-7.5243902332708962887864	1.2191623370630335632114	1.1276249417985413359133	-6.7227362883238930280072	-7.3969828196643598872129	3.2400212005996520403528	-14.1033952582637063244420	13025.474792	13041.062016	0.417369	1.000000
0.9611206161358667454664	1.0684263741142463466360	-4.8565166053843222826458	-8.0248123929667602993732	1.1510672124736012200685	0.9411570911652937798664	-4.6768997253177388984113	-7.1072394470292383772403	1.2210691627140275450358	1.3909744253892306620202	-3.4234187111507266010335	-7.5243902332708962887864	1.2191623370630335632114	1.1276249417985413359133	-6.7227362883238930280072	-7.3969828196643598872129	3.6477775299832555511159	-14.2391378051709249774603	13025.464788	13041.052012	0.417369	1.000000
0.9614797271441268833314	1.0701630261171850566626	-4.8566583430333158943881	-8.0251140340970366082729	1.1473063792907034486035	0.9789760196322992991114	-4.6659021830760778470903	-7.1326970783028196265718	1.2186898082705281964877	1.3900630620400657999625	-3.4258008340204746389190	-7.5239956520435660181079	1.2196664177242038107352	1.1262838501668790414101	-6.7228750680383138060847	-7.4017169196598686653488	3.6493307232957077346214	-14.2379860622500125089118	13025.649322	13041.190089	0.417369	1.000000
0.9361873338293883461958	1.1460540518364747963886	-4.4233496757157473311395	-7.8728636259716466838654	1.1303582144157418021280	0.9617674970347720453390	-4.5630563115512465799384	-7.1408258678288891729835	1.2471123972521580558492	1.4313300170493108431913	-3.3851177419027052017952	-7.5418363704437041405981	1.1899918357813901170772	1.1458133095975586712711	-6.5455680589484650511167	-7.3215635758569561630793	3.8149802724453665270232	-14.2741788575418571127784	13025.182191	13041.167790	0.417369	1.000000
0.9361873338293883461958	1.1113635238867143328889	-4.4233496757157473311395	-7.7293783494457528604471	1.1303582144157418021280	1.0228087561424061835424	-4.5630563115512465799384	-7.1348332604629183251177	1.2471123972521580558492	1.4707388028263910229043	-3.3851177419027052017952	-7.5363826235860109648002	1.1899918357813901170772	1.1452756275559683452059	-6.5455680589484650511167	-7.3783296417101515984882	4.5446214672685734115021	-14.5309762924997585287201	13024.909607	13041.099379	0.417369	1.000000
0.9361873338293883461958	1.1194891004119200683675	-6.7601920815473715009603	-7.7816731918207580065427	1.1303582144157418021280	1.0333686823866172765918	-4.5630563115512465799384	-7.1841087502999272373927	1.2471123972521580558492	1.1408843023600128141481	-3.3851177419027052017952	-7.1517077996250364435582	1.1899918357813901170772	1.0752093076918054492808	-6.5455680589484650511167	-7.3059377427327749643382	4.5446214672685734115021	-14.5309762924997585287201	13029.054710	13043.526672	0.417369	1.000000
0.9361873338293883461958	1.1278158952668662085017	-6.7601920815473715009603	-7.8538972198775987010322	1.1303582144157418021280	1.0235307702201827950717	-4.5630563115512465799384	-7.1776877012627222640617	1.2471123972521580558492	1.1195151906667553109997	-3.3851177419027052017952	-7.1334357608136125250553	1.1899918357813901170772	1.0915168342436640802617	-6.5455680589484650511167	-7.3206726767518244258781	3.6222891293316217264930	-14.3791916111755586626941	13030.886792	13045.347985	0.417369	1.000000
0.9356254679384556904864	0.9854869153060732411831	-6.7602430338601955384092	-7.7581267995072149545877	1.1328220103095487658607	1.0506255674488846896253	-4.5631654158224215223072	-7.2160439599615235906072	1.2378028482879903648950	1.1144925104993794739983	-3.3992831592635464055263	-7.1210125940648083542328	1.2095900460171651324970	1.1537216591882537564118	-6.5444682634652044939116	-7.3344520802756116850674	3.8605312825688820055348	-14.4414276726207528867008	13031.535829	13046.029021	0.417369	1.000000
0.9409053081690172959384	0.9854869153060732411831	-6.7449090388939749729502	-7.7581267995072149545877	1.1184422509567146786225	1.0506255674488846896253	-4.5097678669897636183350	-7.2160439599615235906072	1.1741715917867374674444	1.1144925104993794739983	-3.3646782386036275802610	-7.1210125940648083542328	1.2024391616163225826597	1.1537216591882537564118	-6.4729707376202840762858	-7.3344520802756116850674	3.8605312825688820055348	-14.4414276726207528867008	13031.677005	13045.902790	0.417369	1.000000
0.9518849027457956246678	1.0023734910195454261839	-6.8174108918935942824646	-7.8278842648535293946566	1.1076737342483700121676	1.0607949290345033421801	-4.4968623167202856905078	-7.2176591305679238530502	1.1739490471340507937725	1.1559831927626889047644	-3.3589672969396020540955	-7.1457690736331604952625	1.1839097654038384099806	1.1656932404688498117196	-6.5070545564543449401640	-7.3312210490272331497863	3.8605312825688820055348	-14.4414276726207528867008	13031.757974	13046.024766	0.417369	1.000000
0.9480359477513417010286	1.0029101429359792430063	-6.8174360506174700446991	-7.8280808349257595679660	1.1039739926516034529413	1.0722437732828413725628	-4.4962944438619238951560	-7.1993693162422243148058	1.1687313242694383763620	1.1554173054378014118271	-3.3662617060530051205092	-7.1461823795307655160514	1.1827116409719924394750	1.1679320599451870066332	-6.5069706976105026186019	-7.3287775704763715722834	3.8604971308013245057111	-14.4411973267408253462918	13032.259507	13046.522071	0.417369	1.000000
0.9480359477513417010286	0.9999376466840604882336	-6.8174360506174700446991	-7.7400476820334240812826	1.1039739926516034529413	1.0727611688701208514374	-4.4962944438619238951560	-7.1986724759037761245395	1.1687313242694383763620	1.1416395233887828286612	-3.3662617060530051205092	-7.1328702534033840976235	1.1827116409719924394750	1.1706330073518149692546	-6.5069706976105026186019	-7.3329428826756277715049	3.8604971308013245057111	-14.4411973267408253462918	13032.229638	13046.467309	0.417369	1.000000
0.9480359477513417010286	0.9999376466840604882336	-6.8174360506174700446991	-7.7400476820334240812826	1.1039739926516034529413	1.0727611688701208514374	-4.4962944438619238951560	-7.1986724759037761245395	1.1687313242694383763620	1.1416395233887828286612	-3.3662617060530051205092	-7.1328702534033840976235	1.1827116409719924394750	1.1706330073518149692546	-6.5069706976105026186019	-7.3329428826756277715049	3.9183092346133130412511	-14.6365813099995207835491	13030.330217	13044.567887	0.417369	1.000000
0.9480359477513417010286	0.9999376466840604882336	-6.8174360506174700446991	-7.7400476820334240812826	1.1039739926516034529413	1.0727611688701208514374	-4.4962944438619238951560	-7.1986724759037761245395	1.1687313242694383763620	1.1416395233887828286612	-3.3662617060530051205092	-7.1328702534033840976235	1.1827116409719924394750	1.1706330073518149692546	-6.5069706976105026186019	-7.3329428826756277715049	4.2290121070272768122322	-14.6305010132470876271782	13031.738982	13045.976653	0.417369	1.000000
0.9533135716976990359228	0.9984957774600611291049	-6.8578912109933032326126	-7.7462144050402059747285	1.1225941171481552682820	1.0772096813751670385528	-4.4815825181786186348631	-7.2007328599526827517252	1.1169891054085874237956	1.1090031378516025384329	-3.3662851371349740148275	-7.1100491601312647560462	1.2605124784432051310290	1.1852327057056157855186	-6.5184123904755537637357	-7.3523030319419842015805	4.2290121070272768122322	-14.6305010132470876271782	13030.632755	13045.039084	0.417369	1.000000
0.9457372323942466740831	1.0067160514877582233595	-6.8578764759531747330357	-7.7457729619021673528323	1.1197380411094322028021	1.0751762693763635692079	-4.4717239521388778555888	-7.1971641835036974654827	1.1184391195283402975491	1.1065945850747391787650	-3.3638128939105773618223	-7.1131509016876233175708	1.2601409444445148544389	1.1760427716782875240398	-6.5188452934925740223093	-7.3589760168737052836718	4.2291947879516049724202	-14.6292273097080585131380	13030.581561	13044.956805	0.417369	1.000000
0.9457372323942466740831	1.0085557124361408387614	-6.8578764759531747330357	-7.7462240878967723034521	1.1197380411094322028021	1.1256264261018851247087	-4.4717239521388778555888	-7.2301604205324201402050	1.1184391195283402975491	1.1052295357266552766617	-3.3638128939105773618223	-7.1126728470556423999938	1.2601409444445148544389	1.1727291850693541963579	-6.5188452934925740223093	-7.3651823695797116187123	4.2291947879516049724202	-14.6292273097080585131380	13030.025526	13044.470479	0.417369	1.000000
0.9694722687295453944500	1.0491637847567989449971	-6.0690411506777763861464	-7.7486594401966497613898	1.1332624555157866375055	1.1211520728853323625174	-4.5645876694416767094253	-7.2302599818590369551430	1.1402020104252286181179	1.1918263672873838920907	-3.3800934471460717389846	-7.1671962380259026659246	1.2631911935324544593584	1.2228781155868233554429	-6.5645322640392196333892	-7.4417062569310479247520	3.7789115203388434771625	-14.4743970231409804227951	13030.186654	13045.075106	0.417369	1.000000
0.9694722687295453944500	0.9996700749774349858967	-6.0690411506777763861464	-7.7501096039794283854008	1.1332624555157866375055	1.1193493942934069629302	-4.5645876694416767094253	-7.2560963086421104151214	1.1402020104252286181179	1.2059474354415751218284	-3.3800934471460717389846	-7.1517963554246408719450	1.2631911935324544593584	1.3104903742144515810253	-6.5645322640392196333892	-7.3822616930550593039584	3.0303064987771373139935	-14.1589658842856085385620	13029.991844	13045.276264	0.417369	1.000000
0.9731845099556835076982	0.9923979588698125242630	-6.0684258073185750603784	-7.5278539123650709541380	1.1338235391794744266747	1.1199861934479160563427	-4.5734733055096468135048	-7.2538302879041793858050	1.1367263820228543647062	1.1699479155771050908896	-3.3771754385499148654048	-7.1171198817843848161147	1.2674481561663724082933	1.3192825333483690908309	-6.5588025476349764986139	-7.3962643205121239020627	2.2924396397074646714032	-13.8967878326462557225796	13029.192942	13044.424951	0.417369	1.000000
0.9731845099556835076982	0.9940444036267361838100	-6.0684258073185750603784	-7.5230064307225052999684	1.1338235391794744266747	1.1260339203386033890553	-4.5734733055096468135048	-7.2571050206325109499517	1.1367263820228543647062	1.1630986488177474935668	-3.3771754385499148654048	-7.1138780710304239107700	1.2674481561663724082933	1.3035937062383997631088	-6.5588025476349764986139	-7.3684045457962517033934	2.5764302914599905847126	-13.9967384267731986824401	13029.290172	13044.437479	0.417369	1.000000
0.9756976805410852993106	0.9933604388075103486244	-6.0681979026603398708062	-7.5228387072571463178861	1.1228032237115408431549	1.1072771312927602860299	-4.5729852928904746178773	-7.2448373985392517937498	1.1783670742194713998430	1.1636061584930588175268	-3.3138149270547003766296	-7.1140558062539875905372	1.1797872992146991588669	1.3048256596958891506688	-6.5637218241084074321634	-7.3660970951160882336239	2.5764302914599905847126	-13.9967384267731986824401	13030.595257	13045.482619	0.417369	1.000000
0.9695291308375425520794	0.9933604388075103486244	-6.2462593393230294580576	-7.5228387072571463178861	1.1450866238366455007736	1.1072771312927602860299	-4.5790015422530530031509	-7.2448373985392517937498	1.2497908739554246526637	1.1636061584930588175268	-3.3687498051110700281185	-7.1140558062539875905372	1.1815612002157176441131	1.3048256596958891506688	-6.5238785943769634911860	-7.3660970951160882336239	2.5695363915025581924567	-14.0163261356720720840485	13030.317911	13045.505505	0.417369	1.000000
0.9695291308375425520794	0.9254045259986305449473	-4.4605805963150366721948	-7.5791947264317931498567	1.1450866238366455007736	1.1285304071524491220657	-4.5790015422530530031509	-7.2263630586141340828021	1.2497908739554246526637	1.3099298373536261141936	-3.3687498051110700281185	-7.2398755318888099452579	1.1815612002157176441131	1.1293521355430977681777	-6.5238785943769634911860	-7.3498908652610577263431	2.1826381887016887972663	-13.8300998860964039494093	13029.381856	13044.598529	0.417369	1.000000
0.9610086351956601546931	0.8876759925740566048447	-4.4606025942609095480407	-7.6585826045835787567739	1.1439193785120462809601	1.1280585235905926655420	-4.5701804347000090089637	-7.2228320448813967402657	1.2487053601718745010629	1.3329793479055052074500	-3.3690851567091053553327	-7.2380744474179383729506	1.1746895972093804871861	1.1110708609744086583504	-6.5245320711421248560669	-7.3586272175492153380105	2.1828767077372757121623	-13.8288332678636045613985	13029.257309	13044.590942	0.417369	1.000000
0.9003838455621333558554	0.8742023980824156215164	-5.2531932878423361898967	-7.6199468287685370171403	1.1447062068962670089434	1.1123637624251028199751	-4.5984250520860490141217	-7.2123674194415610116948	1.1651075085533499908763	1.3281150730068156384789	-3.3483905949006809166235	-7.2248537979289713106823	1.1738591781085818688268	1.1236956229140910856756	-6.2840564376128371648633	-7.3877642003411363447185	3.4842876380943903491527	-14.3240574518806358383927	13030.633164	13045.750237	0.417369	1.000000
0.9003838455621333558554	0.8742023980824156215164	-5.2531932878423361898967	-7.6199468287685370171403	1.1447062068962670089434	1.1123637624251028199751	-4.5984250520860490141217	-7.2123674194415610116948	1.1651075085533499908763	1.3281150730068156384789	-3.3483905949006809166235	-7.2248537979289713106823	1.1738591781085818688268	1.1236956229140910856756	-6.2840564376128371648633	-7.3877642003411363447185	3.4842876380943903491527	-14.3240574518806358383927	13030.633164	13045.750237	0.417369	1.000000
0.9072260756419097127434	0.8860894318385281742678	-5.2888655592419180351271	-7.6775377417640751076533	1.1315412916966942624697	1.0056706654054206051541	-4.5736219513951024140397	-7.1531886139942812974368	1.1381472063267323857616	1.2982252751751379715728	-3.3335480016774536871083	-7.1955587743994220417676	1.0770532041144385004827	1.1577178374478536149184	-4.5663878681561680394907	-7.4713891316279807952583	3.6567470702127611303922	-14.4576751485711287870117	13031.543913	13046.164918	0.417369	1.000000
0.9072260756419097127434	0.8860894318385281742678	-5.2888655592419180351271	-7.6775377417640751076533	1.1315412916966942624697	1.0056706654054206051541	-4.5736219513951024140397	-7.1531886139942812974368	1.1381472063267323857616	1.2982252751751379715728	-3.3335480016774536871083	-7.1955587743994220417676	1.0770532041144385004827	1.1577178374478536149184	-4.5663878681561680394907	-7.4713891316279807952583	3.6567470702127611303922	-14.4576751485711287870117	13031.543913	13046.164918	0.417369	1.000000
0.9072260756419097127434	0.8882208810413668720329	-5.2888655592419180351271	-7.6613785122460678067569	1.1315412916966942624697	1.0077741493900207458978	-4.5736219513951024140397	-7.1554792336202126534772	1.1381472063267323857616	1.2923818382108627211835	-3.3335480016774536871083	-7.1915149616765452478262	1.0770532041144385004827	1.1573856398432718073366	-4.5663878681561680394907	-7.4733943063475232193582	3.5882755382264872601183	-14.4576751485711287870117	13031.255152	13045.844087	0.417369	1.000000
0.9072260756419097127434	0.8893830455460143280533	-5.2888655592419180351271	-7.6654600961082266508129	1.1315412916966942624697	1.0065465184987352209589	-4.5736219513951024140397	-7.1528756868692742187932	1.1381472063267323857616	1.2794128344819630793694	-3.3335480016774536871083	-7.1860952436459264447421	1.0770532041144385004827	1.1823010829012354783174	-4.5663878681561680394907	-7.5082290889650220577778	3.5882755382264872601183	-14.4576751485711287870117	13031.254140	13045.849250	0.417369	1.000000
0.9072260756419097127434	0.8406430959892543519629	-5.2888655592419180351271	-7.6652600088188904692288	1.1315412916966942624697	0.9781348848013388108669	-4.5736219513951024140397	-7.1317643952338034551985	1.2251905123380839590652	1.2068936054474672658898	-3.3335480016774536871083	-7.2736019350691902829453	1.0770532041144385004827	1.1862650562980223689635	-4.5663878681561680394907	-7.5064368390426459143328	3.9217097824310109821511	-14.6154013679052674490322	13028.972186	13043.658610	0.417369	1.000000
0.9473955756876050182669	0.8601700076142737572127	-5.6740735595403446467344	-7.6073261467377122357902	1.1184878724846758490941	0.9863282941229734035460	-4.5627067445232114550890	-7.1261111079970174131404	1.1231071223527142599607	1.3755027602480325299439	-3.2541535391804430332741	-7.3614233737390257772404	1.0697289844155881688437	1.1935414113269029456887	-4.6257886578307090275075	-7.5702697627474968555816	4.5808023611331494251431	-14.8441423043719069596591	13028.183392	13043.262565	0.417369	1.000000
0.8853867148970797629204	0.9288521341675715081720	-5.6747531960166313069749	-7.5807681329611273923774	1.1328458727123467131293	0.9816018346651133041902	-4.5761903446529759165173	-7.1386795953834898398327	1.1009742991557347480125	1.4626229794885632351509	-3.2792724955372904993567	-7.2470133992854970372832	1.0297248282861182211434	1.2047066587045844876513	-4.6280276452982320734009	-7.5593401008944267616130	5.4678439829825347118231	-14.8556872934322115042960	13027.442954	13043.067446	0.417369	1.000000
0.8845521844548215328885	0.9274046549800039063172	-5.6660100520642382448955	-7.5819310385810041452714	1.1327074978314324305018	0.9811831557822657812196	-4.5757541309088818337614	-7.1380081645003432555541	1.1026471680679270637171	1.4624620099607053003155	-3.2799575845430259946056	-7.2470473126599639357437	1.0293409909558881576430	1.2056208838570743324681	-4.6330947077079560614266	-7.5598401267490640265123	4.9125168874281461839360	-14.4555799247781777694399	13024.860322	13040.492198	0.417369	1.000000
0.8845521844548215328885	0.9274046549800039063172	-5.6660100520642382448955	-7.5819310385810041452714	1.1327074978314324305018	0.9811831557822657812196	-4.5757541309088818337614	-7.1380081645003432555541	1.1026471680679270637171	1.4624620099607053003155	-3.2799575845430259946056	-7.2470473126599639357437	1.0293409909558881576430	1.2056208838570743324681	-4.6330947077079560614266	-7.5598401267490640265123	4.9729234445882024573393	-14.8137507063849458432969	13028.994104	13044.625981	0.417369	1.000000
0.9063482173501868910392	0.9274046549800039063172	-4.7187755819246977040393	-7.5819310385810041452714	1.1254097972202545818732	0.9811831557822657812196	-4.5700401356428477228633	-7.1380081645003432555541	1.2915181943785598583929	1.4624620099607053003155	-3.4472454175448472568632	-7.2470473126599639357437	1.0701232255527894920988	1.2056208838570743324681	-4.7405532954185893856902	-7.5598401267490640265123	4.9463782100933917362795	-14.8891739543501415710125	13028.945405	13045.153774	0.417369	1.000000
0.9286866734816223711846	0.9494053177286640998744	-4.8437923734334011882652	-7.5809114025337063225152	1.1353174912293939602392	0.9800126431186380049354	-4.5935439955751098395353	-7.1406622949761642260569	1.2638645503485721466319	1.4567866817463466233562	-3.4447828005303824383532	-7.2542995400028642549728	1.0772260167142135856011	1.2148212248871876894896	-4.7863994530170659302826	-7.5530194441189655307767	4.9463782100933917362795	-14.8891739543501415710125	13029.026914	13045.079865	0.417369	1.000000
0.9280545476760656553594	0.9384764279294576239110	-4.8404967573796309210366	-7.4718816634795928166568	1.1365337441949605601366	0.9771028887880088831253	-4.5958354531586413926902	-7.1347836157077404450888	1.2663553030073326777227	1.5244762898961889963090	-3.4461540473444167709260	-7.3139436923508860388665	1.0861695268827220584029	1.2158293311833205940786	-4.9450878653457568390195	-7.5592236297651842491518	4.9493545302761914328471	-14.8891747914231729055246	13026.862472	13043.486693	0.417369	1.000000
0.9487942777923903392434	1.0291316766530536064295	-4.8408904753269910159474	-7.4641570890150381600847	1.1310419600800694084342	0.9805734025197468950452	-4.5870371795836284434245	-7.1359643236009073774540	1.2715403262371047787838	1.5045058678829348330908	-3.4392147367189838114143	-7.3557631322479108959556	1.0970687578619047197748	1.1648577290585233612319	-4.9395758048717270938255	-7.4971301519161634985267	4.9503024382063287589517	-14.8865349103383532991529	13026.703179	13042.989206	0.417369	1.000000
0.9325395187887237646862	1.0332715928127784721369	-5.1947898163268657611980	-7.5508249882085376469831	1.1442988282285875278887	0.9898778178616983725036	-4.5630128626326174057226	-7.1618247620060744296211	1.1248325245081010059778	1.1500943469155511245106	-3.2906211053828418044986	-7.0599408299148445067317	1.0875727417694220910960	1.1161137767935589426571	-4.7091400616679708335255	-7.4145719958176057318155	3.9933143681765730370614	-14.5486251408688698205651	13032.156131	13046.041875	0.417369	1.000000
0.9278109514984507200097	1.0594149201562366169327	-5.1947825404039180696714	-8.3635123535351123535975	1.1359726776847367535339	1.0175216284413215461768	-4.5632083233040425795934	-7.1303742100980409546196	1.1517916018223888219296	1.2752091293335692245847	-3.2502447255184736540912	-7.1863169900765058173420	1.0377474037738310119749	1.1120282821545766083204	-4.7113980538836282008219	-7.3592969519882727169602	3.9912520517550897913850	-14.5544292778669479559994	13031.338147	13045.659471	0.417369	1.000000
0.9278109514984507200097	1.0594149201562366169327	-5.1947825404039180696714	-8.3635123535351123535975	1.1359726776847367535339	1.0175216284413215461768	-4.5632083233040425795934	-7.1303742100980409546196	1.1517916018223888219296	1.2752091293335692245847	-3.2502447255184736540912	-7.1863169900765058173420	1.0377474037738310119749	1.1120282821545766083204	-4.7113980538836282008219	-7.3592969519882727169602	3.9912520517550897913850	-14.5544292778669479559994	13031.338147	13045.659471	0.417369	1.000000
0.9564971209094015325292	1.0705672400476669015035	-5.1949828027867175350707	-8.3635683692027438240757	1.1548121531430075581426	0.9867596110689355048962	-4.5677145411119441931191	-7.1475548050037165381809	1.0909194612102028898448	1.2905963135076454761929	-3.3401869375378514526176	-7.1659952276699652173875	1.1481281418535731475572	1.0769409257884403618988	-4.7054690012099289475600	-7.3829701900655262392092	4.0430824737667974133615	-14.4075460679616309533912	13031.207808	13045.619499	0.417369	1.000000
0.9575233290109023132075	1.0956288761324508573836	-5.1933848339423667184178	-8.1973737098324175320840	1.1480593579599045472861	0.9627720428430425192445	-4.5693640334576981487658	-7.0915043953374254925848	1.0066656645656355539842	1.3918059180734874136220	-3.2983315382880458166426	-7.1870192150010314691144	1.1499272873364656533113	1.0713937305650982345639	-4.7066219142337484271366	-7.3012049217015988489266	4.0430928704303745746529	-14.4078013860683036284627	13028.975667	13043.897754	0.417369	1.000000
0.9902909590575995624206	1.0956288761324508573836	-5.6425163233796542527898	-8.1973737098324175320840	1.1899956591416307460918	0.9627720428430425192445	-4.6493474183485732353915	-7.0915043953374254925848	0.9894981877080286647441	1.3918059180734874136220	-3.2124311052388825338255	-7.1870192150010314691144	1.1915389955043338421348	1.0713937305650982345639	-5.2130497622848350758318	-7.3012049217015988489266	4.2670584660318180425520	-14.5071353474997053467632	13027.914386	13043.050405	0.417369	1.000000
0.9947575423543738581955	1.0891191410198060030012	-5.6400905111963437477129	-7.9984184596308143255783	1.1563844463058010614276	0.9633420823961054146878	-4.6605720892620077222546	-7.0894759355953942403517	0.8915018928639482087561	1.3595804509560887041175	-3.1463787608021474007103	-7.1559780909735879461664	1.2005467548952712952826	1.0792641531742797056381	-5.2098328461298795133416	-7.3137395669516918061959	4.2673963821159999199040	-14.5110490675322800768754	13027.812326	13042.782037	0.417369	1.000000
1.0717825720608782358312	1.0599958923917629505240	-5.0625375466960234049907	-7.7812144426175322564632	1.1113781103858011434227	0.9955455835769528860624	-4.6005818829412943316015	-7.1489015395733828128755	1.0674859302595507415390	1.1590948204298223700448	-3.2703313634161577105885	-6.9890810773717015891293	1.1808398100823185306041	1.2287546084490281739221	-5.2446080182551666482027	-7.3987795521058696834871	3.6607534079181638375644	-14.3420117879607502686667	13031.208540	13045.496116	0.417369	1.000000
1.0720275155419425328063	1.0599958923917629505240	-5.0625483566065261342715	-7.7812144426175322564632	1.1106862542062796439524	0.9955455835769528860624	-4.5999565965695987657114	-7.1489015395733828128755	1.0712531398255722425716	1.1590948204298223700448	-3.2654724804025905271487	-6.9890810773717015891293	1.1862216126246343250727	1.2287546084490281739221	-5.2443031266034427773093	-7.3987795521058696834871	3.1245746363281954316449	-14.1826133716361724168564	13031.218521	13045.525134	0.417369	1.000000
1.0720275155419425328063	1.0221237571916972353137	-5.0625483566065261342715	-7.8787504752751731373905	1.1106862542062796439524	1.1361877567502471908512	-4.5999565965695987657114	-7.2253889611109274326850	1.0712531398255722425716	1.1425511918624975393755	-3.2654724804025905271487	-6.9640298523745007841512	1.1862216126246343250727	1.2514070232375440472339	-5.2443031266034427773093	-7.4107634021270998303521	3.0004625702802374398459	-14.1826133716361724168564	13030.759276	13045.236319	0.417369	1.000000
1.0224654646760258369653	1.0221237571916972353137	-5.9672687642425357168463	-7.8787504752751731373905	1.0947458127486391354921	1.1361877567502471908512	-4.6313029575327266940121	-7.2253889611109274326850	1.1134151755111312276370	1.1425511918624975393755	-3.3074276427147948353991	-6.9640298523745007841512	1.1938702857116776367974	1.2514070232375440472339	-6.0989673372781902926931	-7.4107634021270998303521	3.0004625702802374398459	-14.1826133716361724168564	13030.425295	13044.924220	0.417369	1.000000
0.9824989435570500306838	1.0221237571916972353137	-6.3480785815446028053088	-7.8787504752751731373905	1.1155782505917855029764	1.1361877567502471908512	-4.6641636663045700217367	-7.2253889611109274326850	1.2398389882061378042266	1.1425511918624975393755	-3.3807232181424398120839	-6.9640298523745007841512	1.2117059399141132391975	1.2514070232375440472339	-6.8221032579806593076910	-7.4107634021270998303521	3.0004625702802374398459	-14.1826133716361724168564	13030.461422	13045.408960	0.417369	1.000000
0.9144437804469800479268	1.0143619052338432862115	-6.0653760125428624050414	-7.8069964915627947377175	1.0733994347665558599658	1.1243660239278274737273	-4.6383831058520996748484	-7.2257756008243561041127	1.1420458653355201050772	1.4180551228524558293742	-3.3516873796439927701840	-7.1794600436588087433165	1.1379438446544860585874	1.3226211807142937981752	-6.4550277378216645018938	-7.4523673893852997451859	2.9480545897925480858248	-14.1662652060677718424131	13028.255236	13044.225741	0.417369	1.000000
0.8679673297052400426921	1.0155945064330860194701	-5.3334725318563069862421	-7.8066433660335796673735	1.0391214285207079903728	1.1041408786914572726090	-4.5304825542265714233281	-7.2042173052689797430048	1.0561572643295571438671	1.4148113258020560412120	-3.3046360784563280077464	-7.1820321663002868461945	1.1711725586610191029990	1.3083691494817004663531	-6.1771823758866899467534	-7.4577174075872987302205	2.9486008690723823910673	-14.1657545113577771900282	13028.045451	13043.881754	0.417369	1.000000
0.9339704871886789216973	0.9957571596483762998986	-6.2755741204517958564679	-7.7657210020247759985068	1.1171069559797635051268	1.0558340200311318035631	-4.5791224373496781652193	-7.1925496871118905772846	1.1224898088838228815689	1.3206183023072444182588	-3.3254263117295277396579	-7.1563910860444206463171	1.2947120671118059753724	1.2590881330761014567088	-6.7433311169586787059416	-7.3818411406289374809830	3.0150844026945877729418	-14.1899162303434671628111	13030.370663	13045.913572	0.417369	1.000000
0.9516321932112470349807	0.9957571596483762998986	-6.3118839201232894708937	-7.7657210020247759985068	1.0698705364970391151758	1.0558340200311318035631	-4.4394556391841160092326	-7.1925496871118905772846	1.0886959321160223357339	1.3206183023072444182588	-3.3201775024672897096423	-7.1563910860444206463171	1.1982246858101246456130	1.2590881330761014567088	-5.1153753588309056610228	-7.3818411406289374809830	3.0096256760725657031230	-14.2054261664740923976069	13031.156117	13046.174614	0.417369	1.000000
0.9505928915977195359233	1.0347399414043718657297	-6.1690784139560275178837	-7.7639143178372842513113	1.0701058227462734162572	1.0537599988877637269269	-4.4516904974607482969873	-7.1972525176708099792222	1.0968810307940248804925	1.3105622379194812321401	-3.3203722403200770507681	-7.1692412441956960833522	1.1730862959530026223831	1.2753901368182154474340	-4.9973300324021439067224	-7.3697556327770330497628	3.0096256760725657031230	-14.2054261664740923976069	13031.204194	13046.187866	0.417369	1.000000
0.9606817260751336906566	1.0423138627039860715229	-6.0180010284332166037302	-7.7794856694120095852440	1.0705035156720916766915	1.0778544924811501726225	-4.4733037060948781515890	-7.2161425342636906776761	1.0695485311456012222919	1.3008166791448252386232	-3.3026249780301251135484	-7.1549517868001508702491	1.1793635272668456792644	1.2572008582525973086064	-5.0748375311934790232726	-7.3551629484331693120680	2.9173346351353330874190	-14.1673311118560256716137	13030.941936	13045.805074	0.417369	1.000000
0.9606817260751336906566	1.0446245075107651878454	-6.0180010284332166037302	-7.8316230205336374581293	1.0705035156720916766915	1.0720472684438924204642	-4.4733037060948781515890	-7.2192034391349810817928	1.0695485311456012222919	1.1047730392493881890204	-3.3026249780301251135484	-6.9930743375288129115575	1.1793635272668456792644	1.2302306250028123280060	-5.0748375311934790232726	-7.3116336775329582309269	2.9173346351353330874190	-14.1673311118560256716137	13031.167723	13045.284228	0.417369	1.000000
0.9342572934283612795525	1.0141419786035976713379	-5.8946771940102324904842	-7.7529693470011444844658	1.1033829240038568464399	1.1035022489371022480498	-4.5436587343400072214195	-7.2011252718545790685312	1.0467004183103996162174	1.2490559038277433412389	-3.2380229996416352022948	-7.0936536036274349115160	1.1802958894447401760885	1.3536515089147225232580	-4.7549006473699950703349	-7.5239065076131863563091	4.7071238718857335570078	-14.8898039012585918783316	13030.482342	13045.662991	0.417369	1.000000
