0.8989355034120282139654	1.1440704772955205825724	-3.2039695995712071940886	-8.0043004087974054527876	1.0217013896870552613905	1.0377318290616888152300	-3.8477573274916765377895	-8.3184782425210723744158	1.0306175029471464910102	-12.5480723998070775593305	3230.094877	3239.028855	0.427312	1.000000
0.8982133745638868349559	1.1440704772955205825724	-3.2037911157612231072278	-8.0043004087974054527876	1.1076546346149438448947	1.0377318290616888152300	-3.8472585234857836766764	-8.3184782425210723744158	1.0243204161880288260988	-12.5205911091709189975063	3231.457841	3240.481939	0.427312	1.000000
0.9101983487852947085628	1.0624288917848863089688	-3.1996779264580603729939	-8.0094724572725208844304	1.1077731623094961843634	1.1426563015086084185157	-3.8473407892830540077966	-8.3159342776327580537554	1.0241219024961036865307	-12.5201481664768650148289	3233.279783	3242.302262	0.427312	1.000000
0.8917053256301882280255	1.0631519061721690366795	-3.1494920329814770632026	-8.0094110604810992981584	1.1770580416397424805552	1.1420764029283581031393	-4.3673281316160563747530	-8.3159525909145095567965	1.0240487671343732056783	-12.5197162331389471034981	3232.523555	3241.732622	0.427312	1.000000
0.8180635876942726758543	1.0530526887952718073649	-3.1563999750122615495229	-8.0100457661544304244217	1.0493318664123929551124	1.1341473021213794858397	-4.8432983923157690853145	-8.3162734264776378978468	1.0240487671343732056783	-12.5197162331389471034981	3233.066293	3242.188107	0.427312	1.000000
0.8180635876942726758543	1.0518501525441377175696	-3.1563999750122615495229	-8.0003432358665786949814	1.0493318664123929551124	1.1207215649612050079043	-4.8432983923157690853145	-8.1641221272694206589904	1.0240487671343732056783	-12.5197162331389471034981	3233.172261	3242.265692	0.427312	1.000000
0.8178961933171061682302	1.0319875963649824957002	-3.1697359714269510710949	-7.9143669894642849627076	1.0612811624075053629213	1.1765557060628948349290	-4.8336229373477275217397	-8.1601427529061929533327	0.7191285365729712664162	-12.5860251610631141971908	3233.384653	3242.608609	0.427312	1.000000
0.9673426583710462711707	1.0181724643506302463436	-3.2930012816537908015846	-7.6893501837423166023200	1.0940022878639492631692	1.1766177662908741119452	-5.7945274985552392976729	-8.1719541108802733475613	0.7191285365729712664162	-12.5860251610631141971908	3233.828821	3242.831294	0.427312	1.000000
0.9673426583710462711707	1.0138802101047961201630	-3.2930012816537908015846	-7.4978706807339001727541	1.0940022878639492631692	1.2206016291580603638778	-5.7945274985552392976729	-7.9991436804539794991342	0.7191285365729712664162	-12.5860251610631141971908	3233.144942	3242.286085	0.427312	1.000000
0.9673426583710462711707	0.9976591426100287485212	-3.2930012816537908015846	-7.4988466327109914999482	1.0940022878639492631692	1.2413205765426591487000	-5.7945274985552392976729	-7.9986546244926204352055	0.7046195533284759227044	-12.5227061056602622102218	3232.934471	3242.150681	0.427312	1.000000
0.9673426583710462711707	0.9976591426100287485212	-3.2930012816537908015846	-7.4988466327109914999482	1.0940022878639492631692	1.2413205765426591487000	-5.7945274985552392976729	-7.9986546244926204352055	0.7046195533284759227044	-12.5227061056602622102218	3232.934471	3242.150681	0.427312	1.000000
0.8089168911764569314116	1.0154697683639757332941	-3.1100956735252265339398	-7.6705236198220081433874	1.1452034090605054394985	1.2351162468447343112388	-5.0831310015106403454865	-7.9837300627385685558579	0.9449718302590861540580	-12.4782897572528526097813	3232.567513	3242.143497	0.427312	1.000000
0.8089168911764569314116	1.0196708602289885625680	-3.1100956735252265339398	-7.6896126380185938486989	1.1452034090605054394985	1.2462047567021514726804	-5.0831310015106403454865	-8.3522482629138341536645	0.9205105823444671431233	-12.3715377481128374625996	3230.661893	3240.281755	0.427312	1.000000
0.8341119401894049323332	1.0210213578581339710638	-3.1276393739543451033569	-7.6789756383740241929559	1.1139141212978038719683	1.2505143260778099900676	-5.0913448663577485220344	-8.3900529104258012580431	1.7704079031340467231814	-12.3966160144217596439375	3229.871677	3239.372292	0.427312	1.000000
0.9172415194021452666817	0.9649287312394606574983	-3.2023037159273419760552	-7.6825008925613804677823	1.1428678359830264366082	1.2064748649602470287334	-5.0238458089732969114038	-8.3918348811248062446566	0.5894363214519529048374	-12.3966160144217596439375	3231.103027	3240.343061	0.427312	1.000000
0.9172415194021452666817	0.9614571753318816860201	-3.2023037159273419760552	-7.6038942203368486971726	1.1428678359830264366082	1.2202293244848956277337	-5.0238458089732969114038	-8.4658892179578604242352	0.5894363214519529048374	-12.3966160144217596439375	3230.861376	3240.150407	0.427312	1.000000
0.9172415194021452666817	0.9613777472751628971892	-3.2023037159273419760552	-7.6035333132991684834678	1.1428678359830264366082	1.2200196792740358731066	-5.0238458089732969114038	-8.4589218186612136207714	0.5942400522990226585662	-12.3941193750648910310019	3230.829584	3240.117925	0.427312	1.000000
0.9172415194021452666817	0.8932298424961231386732	-3.2023037159273419760552	-7.5648087419151499588565	1.1428678359830264366082	1.1492036546603285884771	-5.0238458089732969114038	-7.6418475398734670989143	0.5925676282280400997138	-12.3868207028820709325601	3231.749382	3240.907814	0.427312	1.000000
0.8833626759033090802831	0.9012256256356603323354	-3.1839320921701967925799	-7.5310283718776807049267	1.1250541417969057711446	1.1677221182359147633179	-5.1799979181984658893612	-7.6316974008746774060796	0.4431861906608119960893	-12.4441886299889983291678	3232.202182	3241.410279	0.427312	1.000000
0.8976866548787322264147	0.9311714033508476928702	-3.1945356773169728548112	-7.5696394066441428094549	1.1177757825820109349735	1.1602158006693141789611	-5.2517977197268095324034	-8.4002180926476057720720	0.4933758890425502530164	-12.6623412423729160281027	3234.627117	3243.736139	0.427312	1.000000
0.8976866548787322264147	0.9311714033508476928702	-3.1945356773169728548112	-7.5696394066441428094549	1.1177757825820109349735	1.1602158006693141789611	-5.2517977197268095324034	-8.4002180926476057720720	0.5016227206356463907966	-12.6604515562327311073432	3234.635025	3243.744048	0.427312	1.000000
0.8976866548787322264147	0.9753355909160594805485	-3.1945356773169728548112	-8.0112640763980440539171	1.1177757825820109349735	1.1055127382588805229346	-5.2517977197268095324034	-7.3791037615278547434627	0.2843797523428235329845	-12.7546580300893719339683	3233.929660	3242.889361	0.427312	1.000000
0.8971354059247220735784	0.9753355909160594805485	-3.1949310081511828052214	-8.0112640763980440539171	1.1383096251869686543756	1.1055127382588805229346	-5.1809774352199626790139	-7.3791037615278547434627	0.2594642314034081298502	-12.6459235154670377454522	3234.791479	3243.794152	0.427312	1.000000
0.8854371842706878492635	0.9780469723663984815687	-3.1610226809678549919624	-8.0110338318492502196477	1.1531474847629110680458	1.1033380564251233924011	-5.1818835380193801753990	-7.3791724382973766793725	0.2591899659577300840674	-12.6443037191520328832439	3234.384719	3243.437692	0.427312	1.000000
0.7642768690935970443689	0.9780469723663984815687	-3.0927359687649182973246	-8.0110338318492502196477	1.1510206089457115652408	1.1033380564251233924011	-5.2676127737258955363586	-7.3791724382973766793725	0.6183412745703262825003	-12.5115901458249432209868	3234.513326	3243.900650	0.427312	1.000000
0.7205841909529996369699	0.8039452395443702492628	-3.0327936466315539298932	-8.2211723728306669300991	1.2202640700162472597867	1.1000832200480343825433	-5.3816671164332046117806	-7.7034147460739630375315	0.5379530546792488099328	-12.5919680858900644437881	3231.884098	3241.955504	0.427312	1.000000
0.7205841909529996369699	0.8039452395443702492628	-3.0327936466315539298932	-8.2211723728306669300991	1.2202640700162472597867	1.1000832200480343825433	-5.3816671164332046117806	-7.7034147460739630375315	0.5379530546792488099328	-12.5919680858900644437881	3231.884098	3241.955504	0.427312	1.000000
0.7205841909529996369699	0.8244468697880704688430	-3.0327936466315539298932	-8.2199388777739219591467	1.2202640700162472597867	1.0738967684809752611841	-5.3816671164332046117806	-7.7040328585681931983231	0.4690583127567465870911	-12.6328951494330645743958	3232.474815	3242.448826	0.427312	1.000000
0.7208969283219709422994	0.8668443484135754939501	-3.0328709438580561119636	-8.2173880035419024636667	1.1830396996805607745529	1.0197430496110639897012	-5.3818831369575708123421	-7.7053111184407381273331	0.4690583127567465870911	-12.6328951494330645743958	3233.515512	3243.222747	0.427312	1.000000
0.7954970871524280617848	0.9169985079208561318254	-3.0883606874027611510769	-8.1585828879395130286412	1.2089324870273367995566	0.9844427795242560730316	-5.5395409195159279747145	-7.7407387882481737406692	0.3456785961617254709921	-12.5943472435429253408756	3232.909983	3242.321885	0.427312	1.000000
0.7957663597950646039436	0.9462197041951552201056	-3.0886168328844165742453	-7.5814019188016770200989	1.1196018968938148407943	1.0434755313870764936723	-5.5400671262680534212564	-8.4131330930585352945172	0.4280774152939056387268	-12.5479087964245241693106	3234.136421	3243.293866	0.427312	1.000000
0.7957663597950646039436	0.8418230951767178282807	-3.0886168328844165742453	-8.1638005176464396583924	1.1196018968938148407943	1.0798170443293044762356	-5.5400671262680534212564	-7.3798627871773616604401	0.4280774152939056387268	-12.5479087964245241693106	3233.432941	3242.803253	0.427312	1.000000
0.8535000053188775970270	0.9079927334026453022986	-3.2617440649430005095155	-8.1358626359770731539811	1.0809223772648834938082	1.0911594859083932895771	-5.8747373666550606330361	-7.0603331748082291952073	0.4068804378256629106225	-12.5240988885706485689298	3232.926000	3241.955347	0.427312	1.000000
1.0933311838161519080614	0.9613272290580539003457	-3.3681186303103292090100	-8.1608588882304999856387	1.0741163224433314393735	0.9353864596876515502544	-4.6040842657785123748226	-7.6935686899619062373290	0.3511302062665263012953	-12.6188301924604164838684	3231.756510	3240.586563	0.427312	1.000000
1.0933311838161519080614	0.9077338745092560223782	-3.3681186303103292090100	-7.2879460969544407333842	1.0741163224433314393735	0.9356272113357727571170	-4.6040842657785123748226	-7.7393887584889444752889	0.3511302062665263012953	-12.6188301924604164838684	3231.845373	3240.731317	0.427312	1.000000
1.0933311838161519080614	0.9009946819446617016780	-3.3681186303103292090100	-7.4360037063057573547553	1.0741163224433314393735	0.9057749863443599336321	-4.6040842657785123748226	-8.0068153492099067847221	0.3710289334510448178150	-12.6142705808637156650320	3230.646173	3239.580305	0.427312	1.000000
1.0818908682182524216842	0.9163828091626531335834	-3.3589888664659337536023	-7.4360037063057573547553	1.0586019406090501071560	0.9057749863443599336321	-5.1336038891937008088462	-8.0068153492099067847221	0.9137483934792104411926	-12.6142705808637156650320	3229.523634	3238.402776	0.427312	1.000000
1.0818908682182524216842	0.9766391343713322070741	-3.3589888664659337536023	-8.4174410033880668891015	1.0586019406090501071560	0.9055043033515550732204	-5.1336038891937008088462	-7.9552987204507337182235	1.2603125693550776276197	-12.5348585651769059978733	3228.915188	3237.743169	0.427312	1.000000
1.0818908682182524216842	1.0147205981880480507584	-3.3589888664659337536023	-7.5703246154306960136182	1.0586019406090501071560	0.9761968018383532230686	-5.1336038891937008088462	-7.9966176076669901462424	1.2603125693550776276197	-12.5348585651769059978733	3230.873030	3239.631476	0.427312	1.000000
1.0818908682182524216842	0.9445309589944249628601	-3.3589888664659337536023	-7.2219105056301478029468	1.0586019406090501071560	1.0638988895248471244770	-5.1336038891937008088462	-8.4353664033440818315057	1.2603125693550776276197	-12.5348585651769059978733	3232.615376	3241.424835	0.427312	1.000000
1.0814538056352456241171	0.8907900068638634483165	-3.3588808405987808924920	-7.2567931064662687390410	1.1106244395615527675858	1.0924287179080933718467	-5.1333019921461158219245	-8.4879229163100777810769	1.0150215324523144122537	-12.5910647660086176813365	3233.733595	3242.719391	0.427312	1.000000
1.0814538056352456241171	0.8907900068638634483165	-3.3588808405987808924920	-7.2567931064662687390410	1.1106244395615527675858	1.0924287179080933718467	-5.1333019921461158219245	-8.4879229163100777810769	1.0150215324523144122537	-12.5910647660086176813365	3233.733595	3242.719391	0.427312	1.000000
1.0814538056352456241171	0.9124015339713242855879	-3.3588808405987808924920	-7.2554928336811830291708	1.1106244395615527675858	1.0648246102755498654346	-5.1333019921461158219245	-8.4885744915636411889182	1.0150215324523144122537	-12.5910647660086176813365	3233.691501	3242.608544	0.427312	1.000000
1.1521863321591467865801	0.9034128809987033159601	-3.3588808405987808924920	-7.2146499848051250936010	1.1106244395615527675858	1.0410996429826706588528	-5.1333019921461158219245	-7.7000932295714727970903	1.0150215324523144122537	-12.5910647660086176813365	3232.895581	3241.937972	0.427312	1.000000
1.1018804089584250949230	0.9034128809987033159601	-3.3761839773084436622241	-7.2146499848051250936010	1.1102359658937412945079	1.0410996429826706588528	-5.1329981780134223967593	-7.7000932295714727970903	0.9625396731541016048794	-12.3620272310863104081591	3233.084947	3242.024403	0.427312	1.000000
1.1018804089584250949230	0.9441674458256558155611	-3.3761839773084436622241	-7.3692608348350328029142	1.1102359658937412945079	1.0786953369717566797448	-5.1329981780134223967593	-7.8589710779618426883530	0.9625396731541016048794	-12.3620272310863104081591	3233.151660	3242.077452	0.427312	1.000000
1.1058058034727435980926	1.0137992701840401466029	-3.3742408776279284587929	-7.3653328628428393898275	1.1242450236106367178479	0.9939698613279231986795	-5.1330738456847626594026	-7.8599610499169241251138	0.9925685874684607723495	-12.4921062411410641601606	3233.021310	3241.907236	0.427312	1.000000
1.1097854581909347704283	0.9422634654742333415456	-3.4047955086408121516683	-7.3698286746865875329604	1.1201438680958235583063	0.9378056472423889067258	-6.2195405643645962356914	-7.8622336250414441849443	0.9925685874684607723495	-12.4921062411410641601606	3232.225112	3241.165682	0.427312	1.000000
1.1097854581909347704283	0.9422634654742333415456	-3.4047955086408121516683	-7.3698286746865875329604	1.1201438680958235583063	0.9378056472423889067258	-6.2195405643645962356914	-7.8622336250414441849443	0.9925685874684607723495	-12.4921062411410641601606	3232.225112	3241.165682	0.427312	1.000000
1.1116449012663460749195	0.9408646505749743704783	-3.4174536647869429017987	-7.4327522321517847103678	1.1226601235536282086258	0.9383617314433957412589	-6.6505127115239286439419	-7.8826011387451497824941	0.9604002059129601587273	-12.3831119700856824294988	3231.163126	3240.112635	0.427312	1.000000
1.1116449012663460749195	0.9408646505749743704783	-3.4174536647869429017987	-7.4327522321517847103678	1.1226601235536282086258	0.9383617314433957412589	-6.6505127115239286439419	-7.8826011387451497824941	0.5658812988520994791131	-12.6179688344887495077273	3232.086694	3241.036202	0.427312	1.000000
1.1116449012663460749195	0.9408646505749743704783	-3.4174536647869429017987	-7.4327522321517847103678	1.1226601235536282086258	0.9383617314433957412589	-6.6505127115239286439419	-7.8826011387451497824941	0.6543399971173201601360	-12.6442081095881171393103	3231.582503	3240.532012	0.427312	1.000000
1.1116449012663460749195	0.9291235052182295062195	-3.4174536647869429017987	-7.4023520589764917332332	1.1226601235536282086258	0.9504380159357451729463	-6.6505127115239286439419	-7.9592130235215252653802	0.6543399971173201601360	-12.6442081095881171393103	3232.029420	3240.980398	0.427312	1.000000
1.1246463467821234960553	0.8806610811822042084174	-3.5065537448137011899973	-7.3995072433513664478255	1.1530039424772455802781	1.0234934805776476629546	-6.7727262007290871537180	-8.0543144445190115732203	0.6364503678021986576852	-12.6218685950759645919561	3232.847430	3241.948413	0.427312	1.000000
1.1246463467821234960553	0.8806610811822042084174	-3.5065537448137011899973	-7.3995072433513664478255	1.1530039424772455802781	1.0234934805776476629546	-6.7727262007290871537180	-8.0543144445190115732203	0.6364503678021986576852	-12.6218685950759645919561	3232.847430	3241.948413	0.427312	1.000000
1.1934855768195653524799	0.9545266584022779055019	-3.4828759245384794951406	-6.9698241113532439783285	1.1535355345141369287632	1.0806453457119062910863	-6.7731419436404269873719	-7.8923407529980931229829	0.6364503678021986576852	-12.6218685950759645919561	3232.315931	3241.543639	0.427312	1.000000
1.1934855768195653524799	0.9545266584022779055019	-3.4828759245384794951406	-6.9698241113532439783285	1.1535355345141369287632	1.0806453457119062910863	-6.7731419436404269873719	-7.8923407529980931229829	0.6364503678021986576852	-12.6218685950759645919561	3232.315931	3241.543639	0.427312	1.000000
1.1934855768195653524799	0.9545266584022779055019	-3.4828759245384794951406	-6.9698241113532439783285	1.1535355345141369287632	1.0806453457119062910863	-6.7731419436404269873719	-7.8923407529980931229829	0.6364503678021986576852	-12.6218685950759645919561	3232.315931	3241.543639	0.427312	1.000000
1.1860697137110931542736	0.9529781648327195764381	-3.4290572980748428300046	-6.9698823987150442249572	1.1403302688866108205445	1.0792574971236348346793	-4.8489581301145960878785	-7.8924420505165828743088	0.6324447443413936387202	-12.6045170675122637504728	3232.654015	3241.827531	0.427312	1.000000
1.2311107387260296075482	0.9756610048310208060940	-3.4740188208756674903555	-7.0125653523840689729241	1.1013941339349668790959	1.0591837412184605948795	-3.9449088783991110851446	-7.8904206385818556057643	0.6842605723247977556056	-12.5903620616414535504646	3231.982452	3241.195814	0.427312	1.000000
1.2311107387260296075482	0.9756610048310208060940	-3.4740188208756674903555	-7.0125653523840689729241	1.1013941339349668790959	1.0591837412184605948795	-3.9449088783991110851446	-7.8904206385818556057643	0.5423338224788383232777	-12.6228832801334132085458	3231.880186	3241.093548	0.427312	1.000000
1.2337428588354812930561	0.9211649781262555292116	-3.4738511934890925481056	-7.2934968796288748293932	1.1076260610567669750992	0.9392131161142566186939	-3.9448151323509788035437	-8.3290679575378074872560	1.3466782383499353858980	-12.3602899462895976512300	3230.573029	3239.853119	0.427312	1.000000
1.2066171805264176430939	0.8723216280661335586544	-3.4473712751471019544169	-7.0295668263878088311003	1.1137937961318371549169	0.9477927458945228922360	-4.2252574419099593328042	-8.3284474015637908195231	1.7201424977886625722334	-12.2331816784564466615848	3229.386451	3238.654845	0.427312	1.000000
1.3158653023101305468145	0.8864889681985261837838	-3.6040440763680079427900	-7.2449138929417822296841	1.0807736677429224947389	0.9493938170514042429460	-4.6814844526555363657394	-6.3355211747341728667493	1.6715594090634289248243	-12.2443758473673494080458	3228.226008	3237.870993	0.427312	1.000000
1.2554083055527465173640	0.8864889681985261837838	-3.4283473221141713693783	-7.2449138929417822296841	1.0799308461613277287938	0.9493938170514042429460	-4.6866438292199781301406	-6.3355211747341728667493	1.8577607437941900947465	-12.2017095121145100478088	3227.901547	3237.269149	0.427312	1.000000
1.2611514075717060734405	0.8664492320161794047806	-3.4472917808260135075216	-7.4280566239778194059795	1.0824950404954059024476	0.9800867599032684340798	-4.6722434810238953062367	-6.6419438136691724139382	1.5410312899348943549427	-12.3344272933963807759028	3230.816073	3240.233033	0.427312	1.000000
1.3090694959328976754165	0.8944959463772872432230	-3.4472917808260135075216	-7.4262939716792342181861	1.0824950404954059024476	1.0021068053359458716045	-4.6722434810238953062367	-6.6410528155789130266839	1.5410312899348943549427	-12.3344272933963807759028	3230.345522	3239.924299	0.427312	1.000000
1.3622620805669114485426	0.8944959463772872432230	-3.4024209370959521692157	-7.4262939716792342181861	1.0775938319746660720710	1.0021068053359458716045	-3.7667215689806843315068	-6.6410528155789130266839	1.5410312899348943549427	-12.3344272933963807759028	3228.078395	3237.936574	0.427312	1.000000
1.3622620805669114485426	0.8944959463772872432230	-3.4024209370959521692157	-7.4262939716792342181861	1.0775938319746660720710	1.0021068053359458716045	-3.7667215689806843315068	-6.6410528155789130266839	1.6138849883437456078639	-12.3177335337881803667415	3227.859854	3237.718033	0.427312	1.000000
1.3673901388596976236300	0.8956633949770225200382	-3.4161602711235405926971	-7.4316501054953256755198	1.0775301725335089120250	1.0051106274230858783625	-3.7620078006710828688597	-6.7367986537438433458647	1.6017647928260865253236	-12.2715943558916169564554	3227.672765	3237.559012	0.427312	1.000000
1.1729917463866754712143	0.9567427221129642944675	-3.3598685726534753825945	-7.6278049577552451410156	1.1155622167470049532767	1.1126343873119921568104	-3.1863394135530080930607	-7.4540873233728053293135	1.6228168261514586134808	-12.3634681172716689445679	3226.194191	3235.327956	0.427312	1.000000
1.1729917463866754712143	0.9337186473746393877704	-3.3598685726534753825945	-7.6292519521424591033565	1.1155622167470049532767	1.0945577183212629179820	-3.1863394135530080930607	-7.4548187604444597909037	1.6228168261514586134808	-12.3634681172716689445679	3226.408578	3235.532556	0.427312	1.000000
1.0152071326568941067592	0.9094379609605409697792	-3.3598685726534753825945	-7.2337752754113733288932	1.1155622167470049532767	1.0946667918308599087851	-3.1863394135530080930607	-7.4755777281325999084061	1.6228168261514586134808	-12.3634681172716689445679	3227.373026	3236.290077	0.427312	1.000000
1.0152071326568941067592	0.9094379609605409697792	-3.3598685726534753825945	-7.2337752754113733288932	1.1155622167470049532767	1.0946667918308599087851	-3.1863394135530080930607	-7.4755777281325999084061	1.6228168261514586134808	-12.3634681172716689445679	3227.373026	3236.290077	0.427312	1.000000
1.1649872751147893890078	0.8950489608649997430589	-3.3731331814100995458716	-7.1169659312881243806714	0.9647510562239008935492	1.0812391244473800178127	-3.4946512464366188410736	-7.9724139050995637134633	1.3873804198543069343685	-12.2612633670586337331088	3229.356470	3238.396150	0.427312	1.000000
1.1609256674581476254104	0.8478834966537368567074	-3.3734693477837822683796	-7.1196301813511349010355	0.9902618439451896792391	1.1602417715343591453347	-3.4945024389474053094773	-7.9703833048889398682491	1.3982132552858683727237	-12.3103059404939649823518	3230.314299	3239.583827	0.427312	1.000000
0.7708328939735018536794	0.8507125755633284658330	-3.0371914431782904841839	-7.1564324791095232924931	1.0748060648675819006570	1.1645338234458095794110	-4.1587225277934836142890	-7.9643082579393480457952	0.2661839659777796018858	-12.5972583713840471375534	3231.923773	3241.454604	0.427312	1.000000
0.7708328939735018536794	0.8507125755633284658330	-3.0371914431782904841839	-7.1564324791095232924931	1.0748060648675819006570	1.1645338234458095794110	-4.1587225277934836142890	-7.9643082579393480457952	0.5659098291639346189896	-12.5193120619372475488262	3232.272838	3241.803669	0.427312	1.000000
0.7708328939735018536794	0.8507125755633284658330	-3.0371914431782904841839	-7.1564324791095232924931	1.0748060648675819006570	1.1645338234458095794110	-4.1587225277934836142890	-7.9643082579393480457952	0.6769055374360256616129	-12.6361378566121622668561	3232.286761	3241.817592	0.427312	1.000000
0.9219629329465459655069	0.8487231097875916896456	-3.1612656794339768495661	-7.1265760551706209824374	1.1880598025282920193746	1.1653247147116354565100	-6.5571969624895736217240	-7.9932759730186200286539	0.6671083263002846042156	-12.6380298063667630970031	3232.967874	3242.372317	0.427312	1.000000
0.9219629329465459655069	0.8489446518966100585502	-3.1612656794339768495661	-7.0378916623314102807285	1.1880598025282920193746	1.1598764632451814549086	-6.5571969624895736217240	-7.7868935530447735970938	0.6671083263002846042156	-12.6380298063667630970031	3233.063165	3242.452899	0.427312	1.000000
0.9664465671093026566396	0.8849891763203885375333	-3.1459651670034691761657	-7.0356263715380231715812	1.1884033151689772367376	1.1881757518959574770889	-6.5574656138902902569043	-7.7857484776533256720654	0.6671083263002846042156	-12.6380298063667630970031	3230.929277	3240.282409	0.427312	1.000000
0.9664465671093026566396	0.8712055387391657301777	-3.1459651670034691761657	-6.9729959609073093318443	1.1884033151689772367376	1.1517947333175910795688	-6.5574656138902902569043	-6.5766529671258702194336	0.6532571578947813373262	-12.5775815389118363896159	3230.210527	3239.491595	0.427312	1.000000
1.0112007367857840378633	0.8712055387391657301777	-3.1459651670034691761657	-6.9729959609073093318443	1.1884033151689772367376	1.1517947333175910795688	-6.5574656138902902569043	-6.5766529671258702194336	0.8905362819096962478937	-12.5296945495091041067326	3228.724222	3237.997287	0.425918	1.000000
1.0112007367857840378633	0.9586851015915738294382	-3.1459651670034691761657	-7.3942555193567196525350	1.1884033151689772367376	1.2150858897280480963587	-6.5574656138902902569043	-6.8355080052231738108048	0.8905362819096962478937	-12.5296945495091041067326	3228.775400	3238.115178	0.425918	1.000000
1.0112007367857840378633	0.9622954098190223959364	-3.1459651670034691761657	-7.4116217006774496312005	1.1884033151689772367376	1.2234677559352158393580	-6.5574656138902902569043	-7.1102165292355357095744	0.8905362819096962478937	-12.5296945495091041067326	3228.997645	3238.364549	0.425918	1.000000
0.7931962576464863801107	1.0321290480906233355540	-3.0256647627450692361606	-7.3642496607315530710025	1.1366911581037268952343	1.1702304314559119902128	-6.5354522986988490274030	-6.9943306111366849719957	1.0224013575245272100744	-12.4824140787897714943711	3230.393865	3239.796626	0.425918	1.000000
0.7351113885377575929425	0.9100455444197161902764	-3.1151365460504716331513	-7.0689556172360994423798	1.2306104721500497056752	1.0786761895736269867285	-4.4218081352082112545077	-6.8525443492910289577935	1.5740103553316233675474	-12.4021317977586384984079	3231.844084	3241.616173	0.425918	1.000000
0.7355572018156566471703	0.9100455444197161902764	-3.1186300522541148261269	-7.0689556172360994423798	1.2313888307566054347575	1.0786761895736269867285	-4.5442578856936339803951	-6.8525443492910289577935	1.5736862535064071177970	-12.4007180449257976562194	3231.803467	3241.576545	0.425918	1.000000
0.7355572018156566471703	0.9100455444197161902764	-3.1186300522541148261269	-7.0689556172360994423798	1.2313888307566054347575	1.0786761895736269867285	-4.5442578856936339803951	-6.8525443492910289577935	1.5780037638227057961160	-12.4195513002967388160869	3231.617969	3241.391047	0.425918	1.000000
0.7212044784639604078080	0.8275364219312870694978	-2.9352879775740206014234	-7.2752115828350332193963	1.1354149555937507187764	1.0592078930119170898649	-4.4606814801372465240092	-7.8570011965145649668329	1.4198529467567877482281	-12.3876143390233366403663	3228.623555	3238.329120	0.425918	1.000000
0.7269003782984622130670	0.8209324897863167214140	-2.9900272964905103556532	-6.8279958611887199282364	1.1410280677988569042469	1.0600113427215034356266	-4.9481803992617603427107	-7.8447794665106744815830	1.3074279792797751653666	-12.4139690906556907634695	3231.675578	3241.387746	0.425918	1.000000
0.8012408655539565716097	0.7244573602273007839614	-3.1939348972992194219955	-6.8340737210918218735856	1.1513995887538668316807	0.9869573429745129855561	-4.9418963142804583910106	-7.8478059009396714529316	1.2903654608936099279504	-12.3456229855603325518132	3230.956597	3240.735822	0.425918	1.000000
0.8012408655539565716097	0.7244573602273007839614	-3.1939348972992194219955	-6.8340737210918218735856	1.1513995887538668316807	0.9869573429745129855561	-4.9418963142804583910106	-8.0960395530755757675934	1.2805147810683361608852	-12.3026536918851281399157	3230.244283	3240.023508	0.425918	1.000000
0.8083871388528287571518	0.7137527094042331876622	-3.1916854274003241265234	-6.8349666450307040577172	1.0958155365207986609022	0.9950653923805483636045	-4.9422907023288455974352	-8.0957672021696698294591	1.2822461290571165459795	-12.3117992957552946364785	3230.543423	3240.237344	0.425918	1.000000
0.8083871388528287571518	0.7137527094042331876622	-3.1916854274003241265234	-6.8349666450307040577172	1.0958155365207986609022	0.9950653923805483636045	-4.9422907023288455974352	-8.0957672021696698294591	1.2920364552661076640305	-12.3545053231069132948505	3231.164868	3240.858789	0.425918	1.000000
0.8033362973898586778532	0.7137527094042331876622	-3.1521057494067461490772	-6.8349666450307040577172	1.0869971228082704328699	0.9950653923805483636045	-3.5549962731525774906061	-8.0957672021696698294591	1.2920364552661076640305	-12.3545053231069132948505	3231.203087	3240.899800	0.425918	1.000000
0.8008769151127016483471	0.8562114884965266181638	-3.1522582849039482155717	-6.8386532572046583311476	1.0808238788462911639243	1.1843558834769294385580	-3.5551252708142748737430	-8.4872399464798373713847	1.2910242631452564232575	-12.3461060834028266697260	3231.754688	3241.232503	0.425918	1.000000
0.8008769151127016483471	0.8562114884965266181638	-3.1522582849039482155717	-6.8386532572046583311476	1.0808238788462911639243	1.1843558834769294385580	-3.5551252708142748737430	-8.4872399464798373713847	1.2910242631452564232575	-12.3461060834028266697260	3231.754688	3241.232503	0.425918	1.000000
0.8008769151127016483471	0.8562114884965266181638	-3.1522582849039482155717	-6.8386532572046583311476	1.0808238788462911639243	1.1843558834769294385580	-3.5551252708142748737430	-8.4872399464798373713847	1.2910242631452564232575	-12.3461060834028266697260	3231.754688	3241.232503	0.425918	1.000000
0.8894502208262716758114	0.7939271298010357469366	-3.1742250377405176742229	-6.8420312352254075705105	1.0783810232667561113118	1.2691920436610977240832	-4.0748287354300298801490	-8.4853392109690943811984	1.2899753596234644348328	-12.3436774577826753329646	3230.826334	3240.563754	0.425918	1.000000
0.8894502208262716758114	0.7915606172855480515693	-3.1742250377405176742229	-6.8032864723201216250459	1.0783810232667561113118	1.2691831550946821582926	-4.0748287354300298801490	-8.4873495756386745370037	1.2899753596234644348328	-12.3436774577826753329646	3230.643676	3240.388905	0.425918	1.000000
