0.9976387548320283515935	0.9018474628662447312166	-6.8084094088112570020144	-6.8566734228759891323080	1.3313044538268130612124	1.0112235703792777918864	-2.8449900719150922334677	-6.9773415027161060919525	0.3439192607279463742564	-12.7143857830030100330987	3339.824055	3349.451337	0.389953	1.000000
0.9976387548320283515935	0.9018474628662447312166	-6.8084094088112570020144	-6.8566734228759891323080	1.3313044538268130612124	1.0112235703792777918864	-2.8449900719150922334677	-6.9773415027161060919525	0.3439192607279463742564	-12.7143857830030100330987	3339.824055	3349.451337	0.389953	1.000000
0.9972601705929421411767	0.9216152319119106373080	-6.8084176548578057008854	-6.8738802115636952194677	1.3322185306769889212575	1.0668260274377718843652	-2.8449731663929105351940	-6.7721214334435835269232	0.4467926406967527297454	-12.7962296495872074331146	3338.992012	3348.630962	0.389953	1.000000
1.0060779847583425361535	0.9072480725383196276113	-6.8078744229613175065197	-6.8683111179577895910597	1.4573597139381384568679	1.0457654217165957000191	-2.8430061831268784722226	-6.7470519230415728628714	0.4526404575164968413503	-12.8032599888133091781128	3337.930711	3348.361067	0.389953	1.000000
1.0099506373505731104956	0.9558008368414807609525	-6.8076893561143352329168	-6.8198364382353693358141	1.4554272960958092308914	1.0489231230747289025373	-2.8429862214129832942433	-6.7467754452297095113522	0.4535181985900533785383	-12.8055599589596944554160	3337.932811	3348.298749	0.389953	1.000000
1.0099506373505731104956	0.9558008368414807609525	-6.8076893561143352329168	-6.8198364382353693358141	1.4554272960958092308914	1.0489231230747289025373	-2.8429862214129832942433	-6.7467754452297095113522	0.4535181985900533785383	-12.8055599589596944554160	3337.932811	3348.298749	0.389953	1.000000
1.0099506373505731104956	0.9558008368414807609525	-6.8076893561143352329168	-6.8198364382353693358141	1.4554272960958092308914	1.0489231230747289025373	-2.8429862214129832942433	-6.7467754452297095113522	0.4535181985900533785383	-12.8055599589596944554160	3337.932811	3348.298749	0.389953	1.000000
1.0076489555940411069201	0.9558008368414807609525	-6.7853960040600291847568	-6.8198364382353693358141	1.4677353823205441241129	1.0489231230747289025373	-3.2558310445103160191138	-6.7467754452297095113522	0.4472398054986709281522	-12.6841673254262108372359	3339.886533	3350.343046	0.389953	1.000000
1.0076489555940411069201	0.9707422492231029265142	-6.7853960040600291847568	-6.8053881783336649391458	1.5772019553194265295559	1.0506771833922132763917	-3.2558310445103160191138	-6.7466341115919439275217	0.4472398054986709281522	-12.6841673254262108372359	3337.897488	3349.261704	0.389953	1.000000
1.0076489555940411069201	0.9690562144274685874024	-6.7853960040600291847568	-6.7945621971959972995592	1.5772019553194265295559	1.0491380499322837671627	-3.2558310445103160191138	-6.7350940473291949217582	0.4472398054986709281522	-12.6841673254262108372359	3337.791940	3349.155739	0.389953	1.000000
0.9999027997704363901477	0.9718782013849722734022	-6.6674419324046603207989	-6.7914974166758215190498	1.5976341831370235446741	1.0001970393301482520343	-4.5042415434579936572845	-6.7393374233541463169672	0.4471196422756556487776	-12.6839836325321595467130	3337.488791	3349.023508	0.389953	1.000000
1.0734211089352145851450	0.9718782013849722734022	-4.0885509259438119755714	-6.7914974166758215190498	1.4758010281012110542775	1.0001970393301482520343	-3.2846989401658088780778	-6.7393374233541463169672	0.4471196422756556487776	-12.6839836325321595467130	3340.600668	3351.132271	0.389953	1.000000
1.0762753996122933486390	0.9718782013849722734022	-4.0884887558602311941058	-6.7914974166758215190498	1.4689094548072780810344	1.0001970393301482520343	-3.2848263973321998321353	-6.7393374233541463169672	0.4471196422756556487776	-12.6839836325321595467130	3340.655066	3351.138002	0.389953	1.000000
1.0757845544972912676940	0.9662411425183067281708	-4.0885122124331170212486	-6.7971416370715553867399	1.4691543819819885552391	0.9998574858973546808372	-3.2848289274093289691336	-6.7393675771203502833373	0.5254684094775483593764	-12.7461132358282398513438	3340.349817	3350.836785	0.389953	1.000000
1.0757845544972912676940	0.9662411425183067281708	-4.0885122124331170212486	-6.7971416370715553867399	1.4691543819819885552391	0.9998574858973546808372	-3.2848289274093289691336	-6.7393675771203502833373	0.5254684094775483593764	-12.7461132358282398513438	3340.349817	3350.836785	0.389953	1.000000
1.0839389665744787460966	0.9665919011749182221394	-4.2314288294451278815700	-6.7964467394251064646937	1.4682081656403456193516	0.9833451907458479190893	-3.3116516477534139184513	-6.7407788248637565686749	0.5256319799771903555907	-12.7466993215873660716397	3340.091775	3350.584098	0.389953	1.000000
1.1044526199425195311932	0.9795347997105341431023	-4.2309941397209280822267	-6.8087978741015389161362	1.4167653311057191167777	0.9828319228274463581485	-3.3128669419443612653708	-6.7407191371972752236275	0.5298880046322399506309	-12.7372665600575043498566	3340.323358	3350.476954	0.389953	1.000000
1.0643511529526121783817	1.0074227144511276321737	-4.0919154647012598857714	-6.8238996518503141075485	1.3744232527526287768183	1.0123712113014033953107	-3.4533451182094223597119	-6.9982017385382526697413	0.4548975161519641652319	-12.7582908393145011416436	3339.782177	3349.609571	0.389953	1.000000
0.9626311885992919759047	0.9586323431452614673987	-3.5977745386401855931524	-6.7399405210503999796856	1.3540784093194535575577	1.0002576004432606193717	-4.3921118288172822374804	-6.8225769923915402515036	0.2027872965878715627586	-12.8251143376353944347557	3339.804066	3349.502958	0.389953	1.000000
1.0290783965892358331473	0.9586323431452614673987	-4.6281243814751746867842	-6.7399405210503999796856	1.4234471652861337975793	1.0002576004432606193717	-3.6266044463931432773052	-6.8225769923915402515036	0.3219832589420238422306	-12.6752913632602606242017	3339.539572	3349.665545	0.389953	1.000000
1.0554757364263862573495	0.8898640486479633127104	-5.5189146878550934260943	-6.6149360361833755561634	1.4228584618918003190657	1.0884352011548952265940	-3.4400577512019325787662	-7.5061822991243580815990	0.3302572146737854374976	-12.6818471785768505100123	3336.231221	3346.516979	0.389953	1.000000
1.0554757364263862573495	0.8898640486479633127104	-5.5189146878550934260943	-6.6149360361833755561634	1.4228584618918003190657	1.0884352011548952265940	-3.4400577512019325787662	-7.5061822991243580815990	0.3302572146737854374976	-12.6818471785768505100123	3336.231221	3346.516979	0.389953	1.000000
1.1442484128322027991942	0.8898640486479633127104	-6.8702708864479209438514	-6.6149360361833755561634	1.2923044893918536057953	1.0884352011548952265940	-3.0331330062330144059501	-7.5061822991243580815990	0.3394881932076876940307	-12.7029694779867412535168	3335.915335	3345.595995	0.389953	1.000000
1.1138906456206640882556	0.8878587996319727837502	-5.1898143431334569086744	-6.6678465911339710459060	1.2943346793693839558159	0.9068185049866110958305	-3.6450481868745390201525	-6.4915299911578081548669	0.3566184708919010182271	-12.7495577338930932143057	3337.992128	3347.630086	0.389953	1.000000
1.1102409474417893608944	0.8737707714735007957785	-6.6703154552646441999286	-6.6814696333964613828016	1.4144216853124456090285	0.9051646284645512574585	-3.5384589102711840880033	-6.4916632524732529319067	0.3419217859710336759882	-12.6954853598120127600168	3339.765575	3350.107241	0.389953	1.000000
0.9232779002813431556973	0.8721326741925885528417	-3.8171596004833490134445	-6.6805286665235126264406	1.2868799093603113803397	0.9933836062191154780976	-4.3351114458782200600240	-7.5095472986708911022902	0.2625538540824143840524	-12.6323419262967000520348	3337.597377	3347.105076	0.389953	1.000000
0.9288461568258179479329	0.8722590297467438524848	-3.9878825486744111650239	-6.6803914397939694325146	1.3480959854426555200035	0.9911922535981871895672	-5.5391332447766483682017	-7.5097372974686162905300	0.2625538540824143840524	-12.6323419262967000520348	3337.667129	3347.479219	0.389953	1.000000
1.0273697123466241087897	0.8722590297467438524848	-6.6941301444767038475447	-6.6803914397939694325146	1.3057083522626362626085	0.9911922535981871895672	-5.5827304547366694009725	-7.5097372974686162905300	0.2464489797434565310219	-12.5567020046106865294178	3336.123135	3345.679009	0.389953	1.000000
1.0277888357103985850216	0.8747191051612234202750	-3.9402909934576335615475	-6.6830398269222870410999	1.3056419851315026470218	0.9912258475816195790742	-5.5827801067152496017343	-7.5098822411937460330478	0.2417700737796395493717	-12.5614088477417134015468	3337.242201	3346.792951	0.389953	1.000000
1.0229468985361223065667	0.8975181287869488100384	-3.7695657892779630415703	-6.6628735698133265685783	1.3048303627948016902849	1.0339523175926292886118	-5.5665942557330003737093	-7.5175185793173477932783	0.2453890616521879064482	-12.5643060955421255187048	3336.507751	3346.019636	0.389953	1.000000
1.0743469530955069846101	0.8975181287869488100384	-6.0299275934209646266027	-6.6628735698133265685783	1.2868325929221748893383	1.0339523175926292886118	-5.8701009290077070801317	-7.5175185793173477932783	0.3940544233390451678289	-12.6364059792536895798776	3335.932580	3345.399283	0.389953	1.000000
1.0483511944164149998215	0.8929189768329405252345	-5.0157573729794080463762	-6.6642969528459605754733	1.2864296762482856362197	1.0383248177563826342151	-5.7671230949193885706450	-7.5696886147564930169551	0.3902071028341896896663	-12.5747713462189860678109	3335.529605	3344.979182	0.389953	1.000000
0.9420179099758905216788	0.8942468836999573067459	-3.7370748499229415884315	-6.6650597380521769963480	1.2169993796580751421743	0.9668110024741484176403	-5.8088450507819695545209	-6.7445512859038601050088	0.3902071028341896896663	-12.5747713462189860678109	3336.002486	3345.175431	0.389953	1.000000
0.9420179099758905216788	0.8942468836999573067459	-3.7370748499229415884315	-6.6650597380521769963480	1.2169993796580751421743	0.9668110024741484176403	-5.8088450507819695545209	-6.7445512859038601050088	0.3902071028341896896663	-12.5747713462189860678109	3336.002486	3345.175431	0.388538	1.000000
1.0147141267206565284908	0.8865322263980011108231	-6.3674615679786388255934	-6.6485184865866493453268	1.2317492615722269722056	0.9471690493290979562246	-6.0436494293780329556398	-6.5805378163372605371251	0.2886371596293241248432	-12.7861423617777489880609	3335.375252	3344.603031	0.388538	1.000000
1.0359292395891057658730	0.8618849425121812846129	-6.2743090691678311543455	-6.6224912649916465312572	1.2349529209616567637653	0.9182781310124527029970	-6.0966404969208056741081	-6.4224227536677336303228	0.3248017773832017618396	-12.7701888781857046950563	3334.723277	3344.052318	0.388538	1.000000
1.1702409011176990727421	0.8618849425121812846129	-5.8132904786785388751014	-6.6224912649916465312572	1.3673111151118124695358	0.9182781310124527029970	-6.8593860259410632806976	-6.4224227536677336303228	0.2775381249630945457163	-12.8466250828029462383029	3336.475378	3346.663664	0.388538	1.000000
1.1702409011176990727421	0.8618849425121812846129	-5.8132904786785388751014	-6.6224912649916465312572	1.3673111151118124695358	0.9182781310124527029970	-6.8593860259410632806976	-6.4224227536677336303228	0.0568891501983115818741	-12.6967403707395849465911	3337.369468	3347.557755	0.388538	1.000000
1.1752796392411333226136	0.8751390519477894036626	-5.9872184443880307469499	-6.6369642822531709214218	1.3510366935727740056450	0.9138375486138310410666	-5.6678559446519560793831	-6.3868553767737878956723	0.0922848490266082177591	-12.7253752246275624315786	3337.132705	3347.219474	0.388538	1.000000
1.1646503392198792603551	0.9338394309096182954733	-5.3276862387532881726315	-6.6983781954587238161025	1.3575435784135914119020	0.9667503521581710668187	-5.4244382308113836543839	-7.0058381025992311208483	0.0922848490266082177591	-12.7253752246275624315786	3337.933424	3347.887921	0.388538	1.000000
1.1349918859860526065830	0.9338394309096182954733	-5.2473115959485738812873	-6.6983781954587238161025	1.4304229679448325907032	0.9667503521581710668187	-6.3157992645033784739894	-7.0058381025992311208483	0.0922848490266082177591	-12.7253752246275624315786	3338.460831	3348.803645	0.388538	1.000000
1.1203083207463102599633	0.8821537020246758009634	-5.5038122785031520223242	-6.6517690083540541579055	1.4431436417981400310850	0.9839755423066751660599	-6.6230205113972537844802	-6.9769979373435351277521	0.0830832829748588963525	-12.7015749085756866065822	3338.377140	3348.848157	0.388538	1.000000
1.1217980418246309426422	0.9855772035787272455920	-5.5088735703246243247122	-6.7894263781670094459741	1.4453676161979580605532	0.9593339621165711816886	-6.6318956574735015152555	-6.6294878903963150307277	0.0830832829748588963525	-12.7015749085756866065822	3340.835815	3351.227264	0.388538	1.000000
1.1271383218263075765009	1.0137080075171132076406	-5.3497758593675346361351	-6.8239813913089841790338	1.4417653539724761824203	0.9596440283970752993525	-6.5519181264199710668095	-6.6360801719751512095513	0.0740003696692801693491	-12.7497764417765271360850	3341.248279	3351.624435	0.388538	1.000000
1.1115393385371847845278	1.0694765830917949411827	-4.7853536611265878875088	-6.8835269940914862729642	1.4386003589865170582129	0.9635686478468276083831	-6.5015343548573811816027	-6.6715045772526018197368	0.3021899856093438474502	-12.7207453283599019044914	3340.487494	3350.846276	0.388538	1.000000
1.1100689982668241473363	1.0381032616624323861032	-4.7873407142651736023709	-6.9845065503816039509388	1.4388593732421193216453	1.1206310786593014494628	-6.5052808636717580625941	-6.8419288668760156468807	0.2557051159470267176488	-12.6824560539590844854274	3339.607474	3350.044263	0.388538	1.000000
1.1100689982668241473363	1.0381032616624323861032	-4.7873407142651736023709	-6.9845065503816039509388	1.4388593732421193216453	1.1206310786593014494628	-6.5052808636717580625941	-6.8419288668760156468807	0.3425855779722752902927	-12.6988511252886908664550	3339.412655	3349.849444	0.388538	1.000000
1.1100689982668241473363	1.0345055807445875384332	-4.7873407142651736023709	-6.9879808575326700648134	1.4388593732421193216453	1.1201962897478383585081	-6.5052808636717580625941	-6.8419625032519970631029	0.3810060679568685881868	-12.6946488375421235872409	3339.226429	3349.660290	0.388538	1.000000
1.1543732600095446549915	1.0345055807445875384332	-5.9710295224529161828286	-6.9879808575326700648134	1.4611351327217589890495	1.1201962897478383585081	-4.5154927004019143055302	-6.8419625032519970631029	0.4261666316001831988913	-12.7288337690547130875984	3338.551941	3349.239914	0.388538	1.000000
1.1300286743111982445953	1.0345055807445875384332	-5.0939133207629669897187	-6.9879808575326700648134	1.4563636428564472602432	1.1201962897478383585081	-4.4359826273584488376400	-6.8419625032519970631029	0.4261666316001831988913	-12.7288337690547130875984	3338.804190	3349.401751	0.388538	1.000000
1.1300286743111982445953	1.0378956364114371169194	-5.0939133207629669897187	-6.9850936365394744598234	1.4563636428564472602432	1.0781892198079614519912	-4.4359826273584488376400	-6.8455379692277853465043	0.3569090016728166947502	-12.6248809005518296544324	3339.018469	3349.551326	0.388538	1.000000
1.1279983302686944490745	1.0337030405069926874972	-5.0652325104273003830713	-6.9799763421065916801922	1.4617941178196156570834	1.0789372207350560461947	-4.7566767654319175306910	-6.8502404713227296184641	0.0911227685161674627601	-12.6752517633014214482046	3340.059255	3350.626347	0.388538	1.000000
1.2050926448245151689775	0.9828516579321094903676	-5.6482899509947568361667	-6.9586054886219264048464	1.4321099051407513158551	1.1373585293387191708092	-5.6454069832068274337189	-6.8661296649074898823528	0.0667728046761905669193	-12.6924376142814985257701	3338.615593	3349.270198	0.388538	1.000000
1.2203358546335230094826	1.0977025031233491603189	-5.8705473201052056353433	-7.0786760127083816485083	1.3907208292572390551101	1.1344659713984344140414	-3.1913890959827466708987	-6.9794208957768457679549	0.1632379880332097688012	-12.6350023455469706590293	3336.720030	3347.221788	0.388538	1.000000
1.1990568401444363644259	1.0977025031233491603189	-5.8711794362738860542095	-7.0786760127083816485083	1.3818435945995668490127	1.1344659713984344140414	-3.1914638927208125451784	-6.9794208957768457679549	0.5657606508901744657436	-12.7683500787318191527220	3336.497185	3346.872683	0.388538	1.000000
1.1856040480986764773519	1.0838837043488309674899	-5.7980661636354318133613	-7.0567920782531903256540	1.3996847607197120400002	1.1313792993183662272116	-3.9587022239878146834258	-6.9827234861761739992403	0.0684513045240611184283	-12.7486005977091672036750	3338.704519	3349.123527	0.388538	1.000000
0.9871264501057579465737	1.0910179549524723352505	-4.7416095800248783120878	-7.0480940609796736140424	1.4316054279112848668376	1.1544953449368420272947	-4.7626064769181848390645	-6.9806838641253028399092	0.0683612074630805255371	-12.7680155439615337087389	3338.583301	3349.003175	0.388538	1.000000
0.9783225664341739236107	1.0764316861821550119771	-4.7417988160157040766762	-7.0613881890544236696883	1.4239647646271065273282	1.0861473509651784485897	-4.7628399416260620569119	-6.9864792751345889953996	0.0687209065357376885919	-12.7695254160819686717332	3339.021091	3349.239982	0.388538	1.000000
1.1067281824809587220670	1.1396051316021946764323	-4.4389043937679719675771	-7.0747679976899302545235	1.5019504279842226246444	0.9686823896752989604408	-4.9411698790454456897692	-6.6952632151875484112225	0.0687209065357376885919	-12.7695254160819686717332	3340.203622	3351.145204	0.388538	1.000000
1.0930444628626085901146	1.1737678197771819199602	-4.8227720701914646994624	-7.0673811704619389217896	1.4086392174589152936903	0.9693062354964822047165	-3.4587590089583448715871	-6.6819174891013481953905	0.0968076157434743234109	-12.7907309853895529982992	3340.622226	3350.947528	0.388538	1.000000
1.1087812807100674294958	1.1737678197771819199602	-4.8224764488853981703187	-7.0673811704619389217896	1.3709024738795936304570	0.9693062354964822047165	-3.4594664465671232100874	-6.6819174891013481953905	0.0968076157434743234109	-12.7907309853895529982992	3340.487218	3350.602591	0.388538	1.000000
0.9914852007993046889567	1.1737678197771819199602	-5.6359877711638572961306	-7.0673811704619389217896	1.4272452536609052664573	0.9693062354964822047165	-3.1037109620519025554586	-6.6819174891013481953905	0.0968076157434743234109	-12.7907309853895529982992	3339.902896	3350.283941	0.388538	1.000000
0.9950571905183945853324	1.0335486729764831181910	-5.6359629505677641958528	-6.8717373221801389959751	1.4268081845140592189836	0.9662265012392706742261	-3.1040668188731328491770	-6.5679647907099560910638	0.0573168866173102212191	-12.8302574494415893013866	3341.196917	3351.343622	0.388538	1.000000
1.0191606862326640925431	1.0335486729764831181910	-5.6352469301256276068557	-6.8717373221801389959751	1.4368637436018876218924	0.9662265012392706742261	-3.1039820939505413655013	-6.5679647907099560910638	0.0573168866173102212191	-12.8302574494415893013866	3341.523320	3351.742244	0.388538	1.000000
1.0191606862326640925431	0.9381940426186515802343	-5.6352469301256276068557	-6.8106932935769233239398	1.4368637436018876218924	0.9412487665914947010393	-3.1039820939505413655013	-6.7055046827971400702495	0.0573168866173102212191	-12.8302574494415893013866	3341.600850	3351.859818	0.388538	1.000000
1.0091068663963287388441	0.9381940426186515802343	-5.6355455897312598523285	-6.8106932935769233239398	1.4326694648706577162045	0.9412487665914947010393	-3.1040174336007515520919	-6.7055046827971400702495	0.0573168866173102212191	-12.8302574494415893013866	3341.476738	3351.704255	0.388538	1.000000
1.0066209377046175799109	0.9375277024642266754384	-6.7433615505745150286998	-6.8114491776588730331810	1.3942468965842547135026	0.9522739818190919525165	-3.6929983271749931006411	-6.7045462476702670784334	0.1000397282919801567047	-12.8088421422964398033173	3341.190934	3351.155232	0.388538	1.000000
1.0134470685150906987815	0.9375277024642266754384	-6.9893016541733041790962	-6.8114491776588730331810	1.3955848045028798054545	0.9522739818190919525165	-3.7152926543847528684239	-6.7045462476702670784334	0.1000397282919801567047	-12.8088421422964398033173	3341.292779	3351.266626	0.388538	1.000000
1.0134470685150906987815	0.9391774348115894399669	-6.9893016541733041790962	-6.8097031333010535902872	1.3955848045028798054545	0.9248535565742622699403	-3.7152926543847528684239	-6.7069070293460422149678	0.1085447408127270252365	-12.8155813071308681827531	3340.800089	3350.799263	0.388538	1.000000
0.9731919649968803209816	0.9316588919521766598564	-5.5389420574221217563604	-6.8176606115912044003835	1.3876948851243273708178	1.0498202778464367224132	-3.5838184013099683156156	-6.6961479275805899646912	0.1055461112801565071173	-12.8145063703320314374423	3340.417904	3350.354390	0.388538	1.000000
1.0201055954002369308142	0.9926734776768526558044	-3.8660202046265066400110	-6.8120897431937583732520	1.4156596692120844149798	1.0611626410880510285040	-6.0181684139954736423306	-6.8484006656799438772509	0.1026655482664263624448	-12.8339316334969275601452	3341.585080	3351.671911	0.388538	1.000000
1.0199254171649458911020	0.9927124780208833598749	-3.8660231844450145821668	-6.8120192420242728914559	1.4154558139341850697690	1.0595125622401311282772	-6.0181740488440187419883	-6.8485406809164315333760	0.1026817408557510746814	-12.8339894625198045474690	3341.592903	3351.676724	0.388538	1.000000
1.0640162104418104949133	0.9927124780208833598749	-4.2097689276734557850546	-6.8120192420242728914559	1.5777716326169599625473	1.0595125622401311282772	-3.1508593399395974365973	-6.8485406809164315333760	0.0485564169384158500486	-12.9167954787674634786754	3338.737635	3350.140797	0.388538	1.000000
1.0982741328677709802264	1.0684678858824452341025	-5.4410122435810102103915	-6.8851493333150575182344	1.5843498536680222787965	1.0725772748884163654282	-3.2634593514864369545592	-7.0859289359937793761901	0.0634817741672872443148	-12.9284374240840147507470	3337.333752	3348.893433	0.388538	1.000000
1.0982741328677709802264	1.0684678858824452341025	-5.4410122435810102103915	-6.8851493333150575182344	1.5843498536680222787965	1.0725772748884163654282	-3.2634593514864369545592	-7.0859289359937793761901	0.1115679819551357865315	-12.9190333362156000163168	3337.192395	3348.752076	0.388538	1.000000
1.0986922291172578347584	1.0731244834239865859615	-5.4409927687149854946824	-6.8804947187959974996829	1.5841550560584849449697	1.0728719825414003707920	-3.2634583268467687311443	-7.0859051283351179861825	0.1116546137036153463207	-12.9192778840576636412152	3337.083908	3348.648044	0.388538	1.000000
1.0986922291172578347584	1.0777242390802779237191	-3.7939950154762143164078	-6.8756264276311593874880	1.5841550560584849449697	0.9964188195059293651212	-3.2634583268467687311443	-7.0924874196284761751485	0.1116546137036153463207	-12.9192778840576636412152	3337.106437	3348.633744	0.388538	1.000000
1.0986922291172578347584	1.2707498926151470364232	-3.7939950154762143164078	-7.0753690123142245482768	1.5841550560584849449697	0.9953839950349494536397	-3.2634583268467687311443	-7.0933106306295874432521	0.1116546137036153463207	-12.9192778840576636412152	3335.263033	3347.328523	0.388538	1.000000
1.0986922291172578347584	1.2707498926151470364232	-3.7939950154762143164078	-7.0753690123142245482768	1.5841550560584849449697	0.9953839950349494536397	-3.2634583268467687311443	-7.0933106306295874432521	0.1116546137036153463207	-12.9192778840576636412152	3335.263033	3347.328523	0.388538	1.000000
1.0986922291172578347584	1.0828173971838366274056	-3.7939950154762143164078	-6.8775751643610689711750	1.5841550560584849449697	1.2198770768728981472862	-3.2634583268467687311443	-8.2462716802162105977914	0.1116546137036153463207	-12.9192778840576636412152	3335.354025	3347.274539	0.388538	1.000000
1.0986922291172578347584	1.0828173971838366274056	-3.7939950154762143164078	-6.8775751643610689711750	1.5841550560584849449697	1.2198770768728981472862	-3.2634583268467687311443	-8.2462716802162105977914	0.1116546137036153463207	-12.9192778840576636412152	3335.354025	3347.274539	0.388538	1.000000
1.0986922291172578347584	1.0828173971838366274056	-3.7939950154762143164078	-6.8775751643610689711750	1.5841550560584849449697	1.2198770768728981472862	-3.2634583268467687311443	-8.2462716802162105977914	0.1116546137036153463207	-12.9192778840576636412152	3335.354025	3347.274539	0.388538	1.000000
1.0912344770830051388089	1.0309579890644324784432	-3.7939950154762143164078	-6.8882841324909911406849	1.5841550560584849449697	1.1279996157968599224120	-3.2634583268467687311443	-7.6425272699184105817949	0.1116546137036153463207	-12.9192778840576636412152	3337.547179	3349.153462	0.388538	1.000000
1.0219041806172046715773	1.0309579890644324784432	-3.7960545470112831978327	-6.8882841324909911406849	1.5552316624996083138655	1.1279996157968599224120	-3.2637020261039606516817	-7.6425272699184105817949	0.1116546137036153463207	-12.7874892496497913896292	3339.815013	3351.094905	0.388538	1.000000
1.0219041806172046715773	0.9448967623398608628449	-3.7960545470112831978327	-6.7830521443969749029179	1.5552316624996083138655	1.1175670255395153684930	-3.2637020261039606516817	-7.4844449335906819698039	0.1863163086798699241697	-12.4859675037340149827969	3334.614425	3345.890445	0.388538	1.000000
1.0219041806172046715773	0.9448967623398608628449	-3.7960545470112831978327	-6.7830521443969749029179	1.5552316624996083138655	1.1175670255395153684930	-3.2637020261039606516817	-7.4844449335906819698039	0.1863163086798699241697	-12.4859675037340149827969	3334.614425	3345.890445	0.388538	1.000000
1.0219041806172046715773	0.9448967623398608628449	-3.7960545470112831978327	-6.7830521443969749029179	1.5552316624996083138655	1.1175670255395153684930	-3.2637020261039606516817	-7.4844449335906819698039	0.1863163086798699241697	-12.4859675037340149827969	3334.614425	3345.890445	0.388538	1.000000
1.0219041806172046715773	1.0666202265596882448051	-3.7960545470112831978327	-6.9576775075912946633139	1.5552316624996083138655	1.1147374954001818547766	-3.2637020261039606516817	-7.0058435587348721895751	0.1863163086798699241697	-12.4859675037340149827969	3334.815200	3346.097177	0.388538	1.000000
1.0092332416598619460046	1.0666202265596882448051	-3.7962925747726750103084	-6.9576775075912946633139	1.5856164568701991424149	1.1147374954001818547766	-3.2631324129303287406856	-7.0058435587348721895751	0.0908397228377130355748	-12.5302289646705879988531	3335.455826	3347.011963	0.388538	1.000000
0.8806428164657864599008	1.0666202265596882448051	-3.6143769256022504343662	-6.9576775075912946633139	1.4910162180201269599422	1.1147374954001818547766	-3.3522943338167427995700	-7.0058435587348721895751	0.0458584515217289115374	-12.5869965738833968771360	3338.677323	3349.531948	0.388538	1.000000
0.8749868426139256749607	1.0275027531554552506776	-3.6146403800894342239758	-6.9786585059150167964503	1.4936514250742443099540	1.0522627263424046972773	-3.3523081950632311887261	-6.8433205341320793024806	0.0446865039026274751821	-12.5836883495165405832950	3339.199350	3349.972870	0.388538	1.000000
0.8749400703185956640340	1.1975361288885095767398	-3.6092691448802365350446	-7.0427473148081496390205	1.4925598759800113857210	1.1443138692169732006931	-3.3466720218636192285544	-6.9478259032917621951242	0.0080369737219125325645	-12.6359825977228474869207	3337.850320	3349.066195	0.388538	1.000000
0.8749400703185956640340	1.1990060027224918037803	-3.6092691448802365350446	-7.0436217548492097151325	1.4925598759800113857210	1.1470572940061829481095	-3.3466720218636192285544	-6.9402789814730692086187	0.0080369737219125325645	-12.6359825977228474869207	3337.787265	3349.014198	0.388538	1.000000
0.8749400703185956640340	1.1990060027224918037803	-3.6092691448802365350446	-7.0436217548492097151325	1.4925598759800113857210	1.1470572940061829481095	-3.3466720218636192285544	-6.9402789814730692086187	0.0080369737219125325645	-12.6359825977228474869207	3337.787265	3349.014198	0.388538	1.000000
0.8749400703185956640340	1.1990060027224918037803	-3.6092691448802365350446	-7.0436217548492097151325	1.4925598759800113857210	1.1470572940061829481095	-3.3466720218636192285544	-6.9402789814730692086187	0.0080369737219125325645	-12.6359825977228474869207	3337.787265	3349.014198	0.388538	1.000000
0.8749400703185956640340	1.1990060027224918037803	-3.6092691448802365350446	-7.0436217548492097151325	1.4925598759800113857210	1.1470572940061829481095	-3.3466720218636192285544	-6.9402789814730692086187	0.0080369737219125325645	-12.6359825977228474869207	3337.787265	3349.014198	0.388538	1.000000
0.8749400703185956640340	1.1990060027224918037803	-3.6092691448802365350446	-7.0436217548492097151325	1.4925598759800113857210	1.1470572940061829481095	-3.3466720218636192285544	-6.9402789814730692086187	0.0080369737219125325645	-12.6359825977228474869207	3337.787265	3349.014198	0.388538	1.000000
0.8612273528794027743771	1.1990060027224918037803	-3.5669306768799033946493	-7.0436217548492097151325	1.4778476458551470518188	1.1470572940061829481095	-3.2777735368292324480421	-6.9402789814730692086187	0.0703450048035430819393	-12.5862757172961750029572	3336.808524	3347.950186	0.388538	1.000000
0.8633552320950207414896	1.0847026918884492552309	-3.5969892772563634153471	-7.0029936677626425378662	1.4721562977076625422512	1.2092892348779831213079	-2.9416736558772602627698	-7.2934915321640048091467	0.0808828066752440705267	-12.5942317966747587831833	3335.723198	3346.734895	0.388538	1.000000
0.8633552320950207414896	1.0851025609521436354754	-3.5969892772563634153471	-7.0032251684358035603850	1.4721562977076625422512	1.1948245898413434318286	-2.9416736558772602627698	-7.1253767977616035977917	0.0808828066752440705267	-12.5942317966747587831833	3335.993408	3346.958885	0.388538	1.000000
0.8746380107955112892526	0.9119719795268801387778	-3.5965917937898521650197	-6.8520052107151681042296	1.4649840241869649393180	1.2470746634539338071335	-2.9390685396770352966200	-7.4712798840692977719868	0.0371033017143520410519	-12.6983323864818586912406	3337.641637	3348.718459	0.388538	1.000000
1.0229149264429997501225	0.9145830356793900328682	-6.7647071759180663619304	-6.8551921486929066062999	1.3359563099223819016004	1.2466088249931597253806	-3.0276941836128914431470	-7.4683512696005918130027	0.0433651983970889595699	-12.7030601416318322804955	3338.767195	3348.890282	0.388538	1.000000
